SIQ,20210616,7.31,7.4,7.3,7.36,409727
SIS,20210616,0.031,0.031,0.03,0.03,182600
SIT,20210616,0.013,0.013,0.013,0.013,0
SIV,20210616,0.295,0.295,0.295,0.295,5630
SIX,20210616,0.078,0.089,0.078,0.089,404117
SKC,20210616,3.3,3.32,3.25,3.31,677526
SKF,20210616,0.125,0.125,0.12,0.12,57783
SKI,20210616,2.24,2.27,2.23,2.27,3414183
SKN,20210616,0.1,0.1,0.1,0.1,0
SKO,20210616,6.85,6.86,6.8,6.86,6095
SKS,20210616,0.22,0.22,0.22,0.22,143
SKT,20210616,0.155,0.16,0.155,0.16,16206
SKY,20210616,0.13,0.13,0.12,0.125,461321
SLA,20210616,4.455,4.66,4.41,4.45,56060
SLC,20210616,0.985,1.02,0.975,0.995,1828549
SLF,20210616,13.4,13.42,13.36,13.38,42762
SLK,20210616,9.47,9.66,9.27,9.35,246956
SLR,20210616,1.75,1.76,1.7025,1.715,3818332
SLX,20210616,0.955,0.98,0.935,0.94,37575
SLZ,20210616,0.235,0.245,0.235,0.235,868874
SM1,20210616,3.28,3.34,3.28,3.3,120559
SMG,20210616,0.2,0.2,0.2,0.2,0
SMI,20210616,0.11,0.11,0.11,0.11,165575
SMLL,20210616,4.21,4.22,4.2,4.21,14141
SMN,20210616,0.395,0.4,0.39,0.39,231738
SMP,20210616,0.89,0.89,0.85,0.85,133009
SMR,20210616,0.68,0.74,0.675,0.74,74377
SMX,20210616,0.325,0.325,0.305,0.31,158699
SNAS,20210616,4.63,4.64,4.62,4.63,130173
SNC,20210616,0.945,0.945,0.93,0.93,13389
SND,20210616,0.8,0.8,0.8,0.8,2600
SNG,20210616,0.31,0.31,0.27,0.28,191887
SNL,20210616,7.11,7.11,7.1,7.1,1789
SNS,20210616,0.15,0.15,0.145,0.145,29505
SNZ,20210616,12.02,12.34,12.02,12.21,2118
SO4,20210616,0.4,0.4,0.39,0.39,914465
SOL,20210616,31.5,32.3,31.38,32.15,303556
SOM,20210616,2.43,2.43,2.36,2.385,8201
SOP,20210616,0.11,0.115,0.11,0.11,512382
SOR,20210616,0.23,0.245,0.2275,0.23,2567399
SOV,20210616,0.695,0.725,0.69,0.725,141781
SP3,20210616,0.074,0.074,0.074,0.074,13218
SPA,20210616,0.165,0.165,0.155,0.155,62659
SPK,20210616,4.44,4.44,4.38,4.44,1122237
SPL,20210616,1.675,1.695,1.625,1.625,338831
SPN,20210616,0.29,0.31,0.29,0.3,192088
SPQ,20210616,0.013,0.013,0.012,0.013,2270518
SPT,20210616,0.63,0.635,0.61,0.61,2555092
SPY,20210616,552.3,553.52,550.75,552.97,359
SPZ,20210616,0.17,0.18,0.17,0.18,102659
SRG,20210616,0.5,0.5,0.48,0.495,273788
SRH,20210616,0.24,0.24,0.24,0.24,4500
SRI,20210616,0.058,0.058,0.054,0.054,346580
SRJ,20210616,0.22,0.24,0.22,0.24,104736
SRK,20210616,0.22,0.22,0.215,0.22,544762
SRL,20210616,2.16,2.19,2.1,2.1,69079
SRN,20210616,0.018,0.018,0.017,0.017,7838113
SRNOC,20210616,0.011,0.011,0.011,0.011,1000957
SRV,20210616,3.39,3.4,3.3,3.3,5113
SRY,20210616,0.024,0.024,0.024,0.024,0
SRZ,20210616,0.03,0.031,0.027,0.029,5386838
SSG,20210616,0.975,1.045,0.94,1,2518092
SSL,20210616,8.25,8.25,8.25,8.25,0
SSLPA,20210616,1,1,1,1,0
SSM,20210616,0.9,0.91,0.885,0.885,2607080
SSO,20210616,18.26,18.26,18.19,18.26,979
SSR,20210616,22.55,22.75,22.37,22.6,98041
SST,20210616,9.52,9.52,9.52,9.52,0
ST1,20210616,0.295,0.305,0.29,0.29,103582
STA,20210616,0.215,0.22,0.215,0.215,1244557
STG,20210616,2.02,2.03,1.9,2,252389
STK,20210616,0.048,0.05,0.044,0.045,5006951
STKOA,20210616,0.024,0.024,0.024,0.024,0
STM,20210616,0.017,0.017,0.014,0.017,6533982
STN,20210616,0.475,0.475,0.455,0.455,135463
STO,20210616,7.75,7.84,7.73,7.76,5840627
STW,20210616,68.94,69.16,68.83,69,151838
STX,20210616,0.355,0.365,0.345,0.365,2020487
SUBD,20210616,25.36,25.38,25.35,25.35,19687
SUD,20210616,0.039,0.0395,0.038,0.038,1437532
SUDOD,20210616,0.001,0.001,0.001,0.001,0
SUDOE,20210616,0.016,0.016,0.016,0.016,0
SUH,20210616,0.049,0.049,0.049,0.049,160545
SUL,20210616,13.34,13.35,13.09,13.19,516635
SUN,20210616,11.23,11.47,11.21,11.34,4320601
SUNPF,20210616,101.75,102,101.7,101.75,2794
SUNPG,20210616,102.398,102.398,102.05,102.05,1094
SUNPH,20210616,100.8,100.95,100.8,100.93,1267
SUP,20210616,0.155,0.155,0.155,0.155,0
SUV,20210616,0.19,0.19,0.18,0.185,395348
SVL,20210616,0.305,0.31,0.295,0.295,3883203
SVLOB,20210616,0.24,0.24,0.23,0.23,347980
SVM,20210616,0.69,0.69,0.635,0.66,1349665
SVS,20210616,0.5,0.5,0.5,0.5,6240
SVW,20210616,21.26,21.35,21.11,21.2,448626
SVY,20210616,0.515,0.52,0.505,0.505,482042
SW1,20210616,0.023,0.024,0.023,0.024,130000
SWF,20210616,0.495,0.495,0.49,0.495,247527
SWK,20210616,0.18,0.18,0.175,0.18,195332
SWM,20210616,0.41,0.415,0.3925,0.4,1851503
SWP,20210616,0.925,0.93,0.915,0.92,129606
SWTZ,20210616,2.69,2.7,2.69,2.69,23502
SXE,20210616,0.56,0.565,0.55,0.55,407788
SXL,20210616,1.92,1.965,1.905,1.93,605337
SXY,20210616,3.43,3.59,3.43,3.48,496995
SYA,20210616,0.065,0.068,0.063,0.064,41921393
SYAOC,20210616,0.045,0.047,0.043,0.043,1662124
SYD,20210616,6.07,6.08,6.04,6.07,7791703
SYI,20210616,30,30,29.84,29.84,7169
SYR,20210616,1.055,1.07,1.025,1.03,1947812
SYT,20210616,0.001,0.001,0.001,0.001,0
SZL,20210616,8.77,8.77,8.51,8.55,332461
T3D,20210616,0.002,0.002,0.002,0.002,300000
TAH,20210616,5.05,5.05,4.91,4.97,7215304
TAM,20210616,0.07,0.07,0.07,0.07,4068
TAR,20210616,0.059,0.06,0.058,0.058,4557413
TAS,20210616,0.032,0.033,0.031,0.031,825820
TASOE,20210616,0.023,0.023,0.023,0.023,0
TBA,20210616,0.043,0.044,0.043,0.043,1183983
TBR,20210616,4.95,4.98,4.89,4.98,17465
TCF,20210616,5.68,5.68,5.68,5.68,6
TCL,20210616,14.53,14.63,14.46,14.63,4880960
TCO,20210616,0.84,0.84,0.84,0.84,0
TD1,20210616,0.036,0.036,0.033,0.036,3009413
TDL,20210616,0.27,0.27,0.27,0.27,0
TDO,20210616,0.05,0.055,0.05,0.055,251094
TECH,20210616,105.68,105.68,104.79,104.87,7369
TEG,20210616,0.028,0.028,0.028,0.028,0
TEK,20210616,0.425,0.44,0.425,0.44,52242
TEM,20210616,0.021,0.021,0.02,0.02,358142
TER,20210616,0.12,0.12,0.11,0.11,593475
TFL,20210616,0.125,0.125,0.12,0.12,25682
TG1,20210616,0.215,0.215,0.19,0.215,1400361
TGA,20210616,0.21,0.22,0.205,0.205,1214120
TGF,20210616,2.4,2.43,2.35,2.35,202881
TGG,20210616,1.52,1.525,1.51,1.51,77365
TGH,20210616,0.29,0.295,0.29,0.295,50000
TGM,20210616,0.195,0.205,0.19,0.205,763542
TGN,20210616,0.125,0.125,0.125,0.125,10000
TGP,20210616,0.92,0.9225,0.91,0.91,216994
TGR,20210616,3.57,3.6,3.57,3.59,312693
THR,20210616,0.019,0.02,0.019,0.019,4612044
THROA,20210616,0.012,0.012,0.011,0.011,250000
TI1,20210616,0.1,0.1025,0.096,0.096,7570727
TIA,20210616,0.32,0.32,0.32,0.32,0
TIE,20210616,0.33,0.335,0.33,0.33,905488
TIG,20210616,0.009,0.009,0.009,0.009,5167406
TIN,20210616,0.155,0.155,0.155,0.155,81740
TIP,20210616,0.6,0.6,0.6,0.6,30000
TKL,20210616,0.017,0.017,0.016,0.016,66000
TKM,20210616,0.071,0.072,0.07,0.07,626830
TLG,20210616,1.48,1.49,1.42,1.43,706006
TLM,20210616,0.185,0.2,0.185,0.2,155937
TLS,20210616,3.6,3.61,3.57,3.58,27949691
TLT,20210616,7.46,7.46,7.38,7.38,3857
TLX,20210616,5.31,5.75,5.26,5.62,2037284
TMG,20210616,0.105,0.105,0.1,0.1,116075
TMGO,20210616,0.001,0.001,0.001,0.001,125000
TMGOA,20210616,0.02,0.02,0.02,0.02,0
TMH,20210616,0.6,0.6,0.6,0.6,3000
TMK,20210616,0.009,0.01,0.009,0.009,590000
TML,20210616,0.06,0.06,0.06,0.06,17
TMR,20210616,0.18,0.185,0.18,0.18,286888
TMS,20210616,0.026,0.026,0.023,0.023,1002000
TMSO,20210616,0.012,0.012,0.011,0.011,674915
TMT,20210616,0.34,0.34,0.325,0.325,207188
TMX,20210616,0.009,0.012,0.009,0.011,8505000
TMZ,20210616,0.135,0.14,0.135,0.135,642802
TMZO,20210616,0.11,0.11,0.11,0.11,39431
TNE,20210616,8.78,8.87,8.72,8.81,919996
TNG,20210616,0.067,0.067,0.065,0.066,183847
TNGOB,20210616,0.002,0.002,0.002,0.002,0
TNK,20210616,3.04,3.05,3.01,3.05,44695
TNP,20210616,0.025,0.025,0.025,0.025,0
TNR,20210616,0.032,0.032,0.031,0.031,1657685
TNRO,20210616,0.011,0.011,0.011,0.011,370272
TNT,20210616,0.215,0.2175,0.21,0.21,4614946
TNY,20210616,1.19,1.22,1.19,1.22,6147
TOE,20210616,0.022,0.023,0.019,0.021,35895751
TOM,20210616,0.002,0.002,0.002,0.002,0
TON,20210616,0.037,0.037,0.037,0.037,184205
TONOE,20210616,0.003,0.003,0.003,0.003,0
TOP,20210616,0.55,0.555,0.55,0.555,107551
TOT,20210616,0.97,0.98,0.97,0.98,13979
TOU,20210616,0.043,0.043,0.043,0.043,0
TPC,20210616,3.9,3.9,3.9,3.9,771
TPD,20210616,0.008,0.008,0.0075,0.008,2569330
TPG,20210616,5.68,5.78,5.66,5.74,4457644
TPO,20210616,0.045,0.045,0.045,0.045,0
TPP,20210616,0.069,0.069,0.069,0.069,0
TPS,20210616,0.027,0.027,0.027,0.027,56784
TPW,20210616,10.2,10.32,10.08,10.2,475567
TRA,20210616,2.85,2.85,2.85,2.85,0
TRJ,20210616,2.51,2.55,2.35,2.35,355794
TRL,20210616,0.038,0.038,0.038,0.038,265000
TRM,20210616,0.025,0.025,0.025,0.025,202808
TRN,20210616,0.33,0.33,0.265,0.275,3130459
TRS,20210616,5.52,5.55,5.43,5.46,144748
TRT,20210616,0.07,0.071,0.067,0.067,1165185
TRU,20210616,0.07,0.07,0.067,0.067,105189
TRY,20210616,0.038,0.04,0.038,0.038,2488391
TSC,20210616,0.005,0.005,0.004,0.0045,19300471
TSCOA,20210616,0.002,0.002,0.002,0.002,0
TSI,20210616,1.775,1.815,1.775,1.79,192848
TSL,20210616,0.03,0.03,0.03,0.03,0
TSLO,20210616,0.006,0.006,0.006,0.006,0
TSO,20210616,0.155,0.155,0.1425,0.145,2947915
TTA,20210616,0.021,0.021,0.021,0.021,0
TTB,20210616,0.27,0.27,0.255,0.27,47353
TTI,20210616,0.044,0.044,0.044,0.044,87991
TTL,20210616,0.008,0.008,0.008,0.008,0
TTM,20210616,0.105,0.105,0.105,0.105,238714
TTT,20210616,0.495,0.51,0.485,0.49,85810
TTTO,20210616,0.001,0.001,0.001,0.001,0
TUA,20210616,0.675,0.68,0.665,0.67,122892
TUL,20210616,0.51,0.52,0.51,0.52,50084
TV2,20210616,0.008,0.008,0.008,0.008,0
TWD,20210616,3.48,3.6,3.48,3.5,8668
TWE,20210616,12.05,12.185,12,12.03,1565325
TWR,20210616,0.7,0.7,0.7,0.7,1360
TYM,20210616,0.013,0.013,0.013,0.013,301930
TYMO,20210616,0.006,0.006,0.006,0.006,0
TYR,20210616,3.9,3.99,3.82,3.91,2925169
TYX,20210616,0.006,0.006,0.006,0.006,4512865
TYXOC,20210616,0.001,0.001,0.001,0.001,0
TZL,20210616,0.12,0.125,0.115,0.115,534440
TZN,20210616,0.031,0.031,0.031,0.031,60306
UBI,20210616,0.745,0.745,0.735,0.74,297356
UBN,20210616,1.65,1.67,1.63,1.64,70259
UCM,20210616,0.16,0.16,0.15,0.15,144214
UCW,20210616,0.135,0.135,0.135,0.135,0
UMAX,20210616,19.86,19.9,19.83,19.83,8276
UMG,20210616,4.46,4.47,4.41,4.44,909787
UNI,20210616,7.9,7.99,7.71,7.75,23232
UOS,20210616,0.76,0.76,0.75,0.75,58584
URF,20210616,0.285,0.285,0.27,0.27,921428
URFPA,20210616,63.5,63.5,59.18,59.18,44276
URW,20210616,6.28,6.37,6.23,6.35,717906
USD,20210616,12.46,12.48,12.46,12.48,61706
UUL,20210616,0.58,0.645,0.58,0.645,8000
UUV,20210616,0.002,0.002,0.002,0.002,0
UUVOA,20210616,0.001,0.001,0.001,0.001,0
UWL,20210616,3.19,3.27,3.18,3.26,4886321
VACF,20210616,53.51,53.52,53.41,53.52,123777
VAE,20210616,81.62,82.07,81.3,81.3,11886
VAF,20210616,50.77,50.77,50.71,50.75,41854
VAL,20210616,0.011,0.011,0.01,0.011,21247675
VALOB,20210616,0.003,0.003,0.003,0.003,1000000
VAN,20210616,0.071,0.071,0.069,0.069,221585
VAP,20210616,89.93,90.26,89.79,89.98,82760
VAR,20210616,0.096,0.105,0.087,0.094,7978827
VAS,20210616,94.83,95.16,94.67,94.83,176947
VBC,20210616,0.14,0.145,0.135,0.135,154952
VBLD,20210616,58.92,58.93,58.24,58.32,7048
VBND,20210616,48.58,48.58,48.5,48.52,12469
VBS,20210616,0.975,1.01,0.975,1.01,40077
VCF,20210616,45.63,45.63,45.51,45.51,9616
VCX,20210616,1.655,1.68,1.655,1.665,8811194
VDBA,20210616,56.5,56.5,56.2,56.27,8989
VDCO,20210616,54.42,54.47,54.39,54.45,4761
VDGR,20210616,58.49,58.49,58.24,58.29,14349
VDHG,20210616,61.37,61.37,60.7,60.76,53336
VEA,20210616,2.04,2.07,2.01,2.03,6222016
VEE,20210616,1.325,1.35,1.325,1.325,14564
VEFI,20210616,49.5,49.51,49.46,49.51,801
VEN,20210616,0.071,0.072,0.07,0.07,1246486
VEQ,20210616,65.6,66.7,65.03,65.09,39198
VESG,20210616,68.62,68.99,68.2,68.23,74958
VETH,20210616,59.85,59.86,59.67,59.73,7551
VEU,20210616,84.96,85.14,84.69,84.77,46314
VG1,20210616,2.43,2.45,2.43,2.44,658942
VG8,20210616,2.43,2.44,2.42,2.43,208386
VGAD,20210616,91.48,95.29,90.9,90.92,167661
VGB,20210616,51.75,51.78,51.72,51.75,180195
VGE,20210616,81.36,81.36,78.35,78.39,36306
VGI,20210616,6.32,6.39,6.31,6.37,23893
VGL,20210616,2.23,2.3,2.21,2.3,331547
VGMF,20210616,59.93,59.93,59.71,59.72,2367
VGS,20210616,94.59,105,94.39,94.46,191164
VHT,20210616,1.21,1.215,1.185,1.185,443309
VHY,20210616,67.5,67.68,67.28,67.43,115584
VIA,20210616,0.082,0.082,0.082,0.082,0
VIC,20210616,0.003,0.003,0.0025,0.003,4552881
VIF,20210616,44.52,44.52,44.41,44.41,41822
VIG,20210616,0.03,0.03,0.03,0.03,0
VII,20210616,0.31,0.31,0.31,0.31,0
VIP,20210616,0.041,0.041,0.039,0.04,713565
VISM,20210616,64.03,65.82,63.85,65.82,40625
VKA,20210616,0.027,0.028,0.027,0.027,2202516
VLC,20210616,77.27,77.42,77.08,77.14,2083
VLS,20210616,1.2,1.2,1.2,1.2,0
VLUE,20210616,21.78,21.78,21.73,21.73,735
VMC,20210616,0.195,0.195,0.195,0.195,10000
VMG,20210616,0.002,0.002,0.002,0.002,2400000
VMIN,20210616,55.85,55.89,55.8,55.8,392
VML,20210616,0.053,0.053,0.051,0.051,11499842
VMS,20210616,0.155,0.155,0.14,0.14,5178563
VMT,20210616,0.4,0.4,0.38,0.38,325313
VMX,20210616,0.325,0.345,0.325,0.345,33006
VMY,20210616,0.135,0.135,0.1275,0.13,3419190
VN8,20210616,0.155,0.16,0.155,0.155,121084
VOC,20210616,5.49,5.49,5.47,5.49,1038401
VOL,20210616,0.185,0.185,0.175,0.175,118892
VOR,20210616,0.042,0.043,0.042,0.043,642680
VPR,20210616,0.003,0.003,0.003,0.003,120553
VR1,20210616,0.067,0.067,0.059,0.059,5334223
VR8,20210616,0.053,0.053,0.053,0.053,0
VRC,20210616,0.035,0.035,0.035,0.035,0
VRS,20210616,0.072,0.072,0.071,0.071,358834
VRT,20210616,6.26,6.29,6.17,6.18,141616
VRX,20210616,0.26,0.26,0.25,0.25,360238
VRXO,20210616,0.08,0.08,0.08,0.08,0
VSO,20210616,69.89,69.89,69.24,69.67,8833
VTG,20210616,0.96,0.9625,0.955,0.955,166583
VTH,20210616,1.315,1.32,1.315,1.32,47473
VTI,20210616,0.012,0.0125,0.012,0.0125,200000
VTIOA,20210616,0.005,0.005,0.005,0.005,0
VTS,20210616,287.5,288.32,286.75,286.83,19538
VUK,20210616,3.72,3.79,3.7,3.72,3710545
VUL,20210616,8.36,8.57,8.1,8.11,649756
VVA,20210616,1.85,1.89,1.81,1.81,39596
VVLU,20210616,57.13,57.36,57.13,57.3,22021
VXR,20210616,0.715,0.715,0.645,0.68,2160705
VYS,20210616,0.092,0.092,0.091,0.091,179617
WAA,20210616,1.09,1.095,1.085,1.09,259735
WAAOA,20210616,0.021,0.021,0.02,0.02,27180
WAF,20210616,0.95,0.95,0.91,0.91,4628856
WAK,20210616,0.22,0.22,0.21,0.22,466497
WAM,20210616,2.22,2.23,2.21,2.22,921882
WAT,20210616,2.95,2.95,2.95,2.95,0
WAX,20210616,1.7,1.725,1.7,1.72,86970
WBC,20210616,26.7,26.73,26.55,26.55,5993712
WBCPE,20210616,101.4,101.6,101.06,101.06,13221
WBCPG,20210616,102.6,102.75,102.55,102.75,10467
WBCPH,20210616,102.2,102.3,102.02,102.11,6155
WBCPI,20210616,103.41,103.61,103.4,103.4,6466
WBCPJ,20210616,103.08,103.24,103,103.1,18864
WBE,20210616,0.0035,0.0035,0.0035,0.0035,0
WBT,20210616,1.85,1.855,1.78,1.78,535408
WBTOA,20210616,1.39,1.39,1.335,1.34,32370
WC8,20210616,0.027,0.027,0.026,0.026,402236
WCG,20210616,0.46,0.46,0.45,0.45,94590
WCMQ,20210616,7.9,7.91,7.84,7.91,30654
WCN,20210616,0.015,0.015,0.014,0.014,1725428
WCNOE,20210616,0.007,0.007,0.007,0.007,714285
WDIV,20210616,18.69,18.73,18.68,18.7,23693
WDMF,20210616,39.39,39.43,39.34,39.34,1682
WEB,20210616,5.02,5.09,4.98,5.02,5811103
WEC,20210616,0.125,0.125,0.125,0.125,0
WEL,20210616,0.02,0.0205,0.02,0.02,1662067
WEMG,20210616,25.3,25.42,25.3,25.42,738
WES,20210616,56.49,57.57,56.33,57.13,2198100
WFL,20210616,0.053,0.054,0.051,0.051,1038350
WFLO,20210616,0.015,0.016,0.015,0.016,76667
WGB,20210616,2.57,2.57,2.56,2.56,68636
WGBO,20210616,0.072,0.074,0.071,0.072,162584
WGN,20210616,2.245,2.245,2.18,2.19,167439
WGO,20210616,0.26,0.27,0.26,0.27,611085
WGX,20210616,2.2,2.205,2.115,2.13,1316118
WHA,20210616,0.53,0.53,0.53,0.53,0
WHC,20210616,2.04,2.1,1.965,2.04,12672029
WHF,20210616,5.94,5.94,5.85,5.9,29594
WHFPA,20210616,1,1,1,1,0
WHFPB,20210616,102,102,102,102,360
WHK,20210616,0.175,0.1775,0.17,0.17,880453
WIC,20210616,1.165,1.165,1.15,1.16,19207
WJA,20210616,0.13,0.13,0.13,0.13,0
WKT,20210616,0.2,0.205,0.2,0.2,821991
WLD,20210616,0.065,0.065,0.065,0.065,86269
WLE,20210616,1.545,1.55,1.54,1.54,776028
WMA,20210616,0.97,0.98,0.97,0.975,65285
WMI,20210616,1.92,1.92,1.91,1.915,73154
WML,20210616,0.02,0.02,0.02,0.02,616801
WMLOA,20210616,0.002,0.002,0.002,0.002,0
WMLOB,20210616,0.01,0.01,0.01,0.01,0
WMLOC,20210616,0.01,0.01,0.01,0.01,33069
WMX,20210616,0.98,0.98,0.955,0.955,150243
WNB,20210616,0.068,0.068,0.068,0.068,0
WNR,20210616,0.12,0.12,0.12,0.12,0
WOA,20210616,0.98,0.98,0.93,0.93,256352
WOAO,20210616,0.645,0.645,0.63,0.63,11166
WOO,20210616,0.002,0.003,0.002,0.003,5963379
WOR,20210616,11.84,11.94,11.69,11.9,1115109
WOT,20210616,1.39,1.4,1.38,1.4,8134
WOW,20210616,43.52,44.06,43.39,43.7,2801706
WPL,20210616,24.1,24.53,24.1,24.27,3298906
WPR,20210616,2.66,2.68,2.65,2.68,2106938
WQG,20210616,1.595,1.595,1.57,1.585,65104
WQGOA,20210616,0.16,0.16,0.16,0.16,24771
WRLD,20210616,14.66,14.69,14.65,14.69,5634
WRM,20210616,0.615,0.615,0.59,0.605,183187
WRMO,20210616,0.15,0.15,0.15,0.15,0
WSA,20210616,2.45,2.45,2.345,2.39,3156830
WSI,20210616,0.015,0.015,0.014,0.014,532383
WSP,20210616,2.93,2.93,2.79,2.8,245326
WSR,20210616,0.185,0.185,0.175,0.175,201335
WTC,20210616,30.57,31.24,30.57,31.22,667771
WTL,20210616,0.079,0.079,0.079,0.079,0
WVOL,20210616,33.75,34,33.75,33.97,6651
WWG,20210616,0.27,0.27,0.27,0.27,31242
WWI,20210616,0.093,0.093,0.086,0.087,3144493
WXHG,20210616,28.975,28.975,28.975,28.975,431
WXOZ,20210616,40.3,40.3,40.23,40.23,1047
WZR,20210616,0.265,0.265,0.255,0.26,2582096
XAM,20210616,0.041,0.048,0.039,0.04,4415111
XARO,20210616,26.08,26.08,26.03,26.07,99649
XF1,20210616,0.26,0.31,0.26,0.26,698336
XRF,20210616,0.43,0.43,0.425,0.425,7151
XRO,20210616,136.9,137.16,135.31,137.16,414048
XST,20210616,0.005,0.005,0.004,0.004,1429778
XTC,20210616,0.002,0.002,0.0015,0.002,11811002
XTE,20210616,0.445,0.46,0.43,0.455,557781
YAL,20210616,2.14,2.14,2.09,2.09,49806
YANK,20210616,9.61,9.61,9.6,9.6,20500
YBR,20210616,0.091,0.092,0.09,0.092,23315
YFZ,20210616,0.45,0.45,0.43,0.43,167214
YMAX,20210616,8.41,8.41,8.37,8.37,49822
YOJ,20210616,0.14,0.145,0.14,0.14,307465
YOW,20210616,0.042,0.042,0.042,0.042,20000
YPB,20210616,0.002,0.0025,0.002,0.0025,4008333
YPBOB,20210616,0.001,0.001,0.001,0.001,0
YRL,20210616,0.55,0.55,0.485,0.485,368700
Z1P,20210616,7.28,7.28,7.15,7.25,3814576
ZAG,20210616,0.039,0.039,0.036,0.036,344632
ZAGO,20210616,0.009,0.009,0.009,0.009,0
ZBT,20210616,0.975,1.025,0.975,1.005,13545
ZEL,20210616,2.36,2.4,2.35,2.39,360548
ZEO,20210616,0.077,0.077,0.077,0.077,732987
ZER,20210616,0.375,0.375,0.375,0.375,0
ZEU,20210616,0.058,0.075,0.058,0.07,7639950
ZGL,20210616,0.068,0.068,0.068,0.068,6000
ZIM,20210616,22.16,22.28,21.39,21.48,3522
ZLD,20210616,0.048,0.048,0.046,0.047,913477
ZMI,20210616,0.062,0.062,0.062,0.062,21896
ZMIOC,20210616,0.001,0.001,0.001,0.001,0
ZMM,20210616,0.018,0.018,0.017,0.018,930749
ZMMOB,20210616,0.001,0.001,0.001,0.001,0
ZMMOC,20210616,0.002,0.002,0.002,0.002,0
ZNC,20210616,0.245,0.245,0.245,0.245,0
ZNO,20210616,0.69,0.7025,0.68,0.68,192932
ZYAU,20210616,10.1,10.11,10.04,10.04,14942
ZYUS,20210616,12.75,12.75,12.74,12.74,1343
XAF,20210616,7147.7,7184.8,7139.8,7164.1,0
XAO,20210616,7633,7655.9,7620.6,7633.4,0
XAT,20210616,7345.5,7371.2,7338.3,7352.1,0
XDI,20210616,1585.4,1593.7,1582.7,1585.9,0
XDJ,20210616,3360.7,3387.8,3351.7,3372.1,0
XEC,20210616,2179.9,2184.4,2148.3,2150.2,0
XEJ,20210616,8491.9,8670.6,8491.9,8618.3,0
XFJ,20210616,6618.5,6680.6,6618.5,6672.1,0
XFL,20210616,7142.1,7179.2,7134.4,7159.3,0
XGD,20210616,7295.7,7299.7,7162.1,7165.8,0
XHJ,20210616,45158.7,45581.7,45155.7,45365.3,0
XIJ,20210616,2086.8,2086.8,2055,2079.2,0
XJO,20210616,7379.5,7406.2,7372.4,7386.2,0
XJR,20210616,5631.3,5631.3,5540.5,5556.6,0
XKO,20210616,7369.1,7393.8,7361.3,7374.8,0
XLD,20210616,1448.8,1459.3,1446,1451.4,0
XMD,20210616,8990.5,8993.9,8917.9,8943.3,0
XMJ,20210616,17506.8,17506.8,17181,17233.1,0
XMM,20210616,5900.9,5900.9,5770.7,5789.4,0
XNJ,20210616,6265.9,6273,6247.4,6265.8,0
XNT,20210616,78971.5,79257.6,78896.3,79043.2,0
XNV,20210616,58.6,58.7,58.2,58.5,0
XPJ,20210616,1571.4,1581.9,1571.2,1576.5,0
XSJ,20210616,12990.7,13135.8,12982.6,13043.6,0
XSO,20210616,3375,3375.7,3358.5,3366.6,0
XTJ,20210616,1457.9,1469.2,1456.6,1463,0
XTL,20210616,4165.7,4187.8,4159.3,4176.5,0
XTO,20210616,6106.9,6132,6101.1,6114.4,0
XUJ,20210616,6256.5,6357.1,6256.5,6297.9,0
XXJ,20210616,7381.8,7451.1,7381.8,7441.6,0
