SPN,20210118,0.33,0.34,0.33,0.335,40854
SPQ,20210118,0.019,0.02,0.017,0.02,103492412
SPT,20210118,1.415,1.535,1.4,1.51,3760297
SPY,20210118,488,489.08,486.5,489.04,236
SPZ,20210118,0.15,0.15,0.15,0.15,89026
SRG,20210118,0.455,0.47,0.45,0.47,1117467
SRH,20210118,0.28,0.28,0.28,0.28,0
SRI,20210118,0.062,0.064,0.061,0.061,145898
SRJ,20210118,0.43,0.43,0.43,0.43,0
SRK,20210118,0.215,0.22,0.205,0.215,1671909
SRN,20210118,0.025,0.027,0.024,0.025,19940240
SRNOC,20210118,0.019,0.02,0.018,0.018,1843438
SRV,20210118,3.08,3.18,3.07,3.18,19078
SRY,20210118,0.019,0.019,0.019,0.019,0
SRZ,20210118,0.02,0.02,0.019,0.019,2817842
SSG,20210118,1.165,1.175,1.15,1.16,150676
SSL,20210118,7.25,7.25,7.25,7.25,0
SSLPA,20210118,1,1,1,1,0
SSM,20210118,1.72,1.745,1.72,1.73,1396799
SSO,20210118,16.55,16.55,16.55,16.55,500
SSR,20210118,21.61,22,21.61,22,14236
SST,20210118,9.5,9.5,9.5,9.5,0
ST1,20210118,0.4,0.4,0.39,0.395,556708
STA,20210118,0.195,0.2,0.19,0.2,430854
STC,20210118,0.003,0.003,0.003,0.003,0
STG,20210118,1.605,1.685,1.605,1.63,11158
STK,20210118,0.044,0.044,0.041,0.041,957985
STM,20210118,0.013,0.014,0.013,0.014,5151942
STN,20210118,0.62,0.62,0.59,0.595,208835
STO,20210118,7.27,7.37,7.2,7.36,3857480
STW,20210118,61.98,62.03,61.61,61.74,348618
STX,20210118,0.35,0.355,0.34,0.34,3799843
SUBD,20210118,25.17,25.22,25.17,25.22,1313
SUD,20210118,0.043,0.043,0.039,0.04,4033805
SUDOD,20210118,0.004,0.004,0.004,0.004,63332
SUDOE,20210118,0.022,0.023,0.022,0.023,175000
SUH,20210118,0.029,0.029,0.029,0.029,0
SUL,20210118,12.3,12.4,11.52,11.63,2068213
SUN,20210118,10.42,10.51,10.245,10.32,1933315
SUNPF,20210118,102.25,102.41,102.11,102.41,3555
SUNPG,20210118,102.749,103.01,102.749,103.01,1554
SUNPH,20210118,99.69,99.7,99.6,99.65,8503
SUP,20210118,0.18,0.18,0.17,0.17,607507
SUV,20210118,0.165,0.175,0.155,0.155,1353167
SVA,20210118,0.017,0.017,0.016,0.016,1041988
SVL,20210118,0.23,0.23,0.215,0.22,6460970
SVLOB,20210118,0.15,0.155,0.15,0.155,495000
SVM,20210118,0.4,0.4,0.39,0.4,221056
SVS,20210118,0.42,0.42,0.42,0.42,0
SVW,20210118,23.01,23.12,22.6,22.65,270517
SVY,20210118,0.8,0.8,0.775,0.78,361731
SW1,20210118,0.043,0.044,0.04,0.044,1144346
SWF,20210118,0.52,0.52,0.51,0.515,263243
SWK,20210118,0.19,0.195,0.19,0.195,37550
SWM,20210118,0.32,0.33,0.32,0.32,2505403
SWTZ,20210118,2.45,2.45,2.4,2.4,7137
SXA,20210118,0.12,0.135,0.12,0.13,157880
SXE,20210118,0.585,0.585,0.575,0.585,464333
SXL,20210118,2.34,2.34,2.24,2.28,696520
SXX,20210118,0.005,0.005,0.005,0.005,0
SXY,20210118,0.365,0.37,0.35,0.35,3115894
SYA,20210118,0.049,0.056,0.048,0.055,265285417
SYAOC,20210118,0.028,0.036,0.028,0.035,19784920
SYD,20210118,6.12,6.16,6.08,6.09,2593273
SYI,20210118,28.63,28.81,28.56,28.56,2860
SYR,20210118,1.14,1.14,1.08,1.09,2898801
SYT,20210118,0.001,0.001,0.001,0.001,0
SZL,20210118,7.82,7.9,7.225,7.33,601159
T3D,20210118,0.001,0.001,0.001,0.001,0
TAH,20210118,3.99,4,3.925,3.94,3805974
TAM,20210118,0.088,0.09,0.086,0.09,148116
TAO,20210118,0.4,0.4,0.4,0.4,0
TAOOA,20210118,0.1,0.1,0.1,0.1,0
TAR,20210118,0.051,0.051,0.048,0.048,377334
TAS,20210118,0.045,0.045,0.044,0.044,194973
TASOE,20210118,0.032,0.032,0.032,0.032,0
TBR,20210118,5.91,6.05,5.8,5.8,16922
TCF,20210118,6.02,6.02,6.02,6.02,0
TCL,20210118,12.96,12.99,12.79,12.79,4012975
TCN,20210118,0.043,0.043,0.043,0.043,25000
TCO,20210118,0.77,0.77,0.77,0.77,0
TD1,20210118,0.048,0.048,0.045,0.046,3046897
TDI,20210118,1.75,1.75,1.75,1.75,400
TDL,20210118,0.27,0.27,0.27,0.27,0
TDO,20210118,0.052,0.052,0.052,0.052,201901
TECH,20210118,103.24,103.24,101.86,102.44,3469
TEG,20210118,0.026,0.03,0.026,0.028,5527207
TEK,20210118,0.37,0.37,0.365,0.365,304525
TEM,20210118,0.033,0.033,0.032,0.032,1704822
TER,20210118,0.17,0.17,0.16,0.16,1292090
TFL,20210118,0.11,0.115,0.11,0.115,110716
TGA,20210118,0.185,0.185,0.18,0.18,33492
TGF,20210118,1.93,1.93,1.885,1.885,118749
TGG,20210118,1.405,1.405,1.405,1.405,7900
TGH,20210118,0.42,0.42,0.41,0.41,647533
TGM,20210118,0.37,0.37,0.37,0.37,0
TGN,20210118,0.155,0.155,0.155,0.155,36749
TGP,20210118,0.915,0.925,0.91,0.92,1077610
TGR,20210118,3.35,3.37,3.32,3.32,518956
THC,20210118,0.24,0.245,0.235,0.235,315636
THR,20210118,0.017,0.017,0.016,0.016,445000
THROA,20210118,0.008,0.008,0.008,0.008,250000
TI1,20210118,0.073,0.082,0.069,0.082,4231851
TIA,20210118,0.27,0.27,0.27,0.27,400
TIE,20210118,0.42,0.425,0.39,0.39,633854
TIG,20210118,0.01,0.01,0.01,0.01,3474167
TIN,20210118,0.265,0.265,0.26,0.26,145080
TIP,20210118,0.7,0.7,0.7,0.7,0
TKF,20210118,0.001,0.001,0.001,0.001,0
TKL,20210118,0.023,0.025,0.023,0.025,2503361
TKM,20210118,0.066,0.069,0.066,0.067,125730
TLG,20210118,1.78,1.845,1.775,1.795,565980
TLM,20210118,0.099,0.105,0.099,0.1,22975
TLS,20210118,3.11,3.11,3.08,3.1,13205015
TLT,20210118,5.45,5.6,5.45,5.51,19473
TLX,20210118,4.59,4.65,4.42,4.42,464632
TMG,20210118,0.145,0.155,0.135,0.135,640436
TMGO,20210118,0.021,0.021,0.021,0.021,0
TMGOA,20210118,0.027,0.027,0.027,0.027,0
TMH,20210118,0.28,0.28,0.28,0.28,37400
TMK,20210118,0.009,0.009,0.009,0.009,1710020
TML,20210118,0.08,0.08,0.08,0.08,0
TMR,20210118,0.27,0.27,0.255,0.26,288744
TMT,20210118,0.35,0.355,0.33,0.33,478324
TMX,20210118,0.011,0.011,0.011,0.011,101697
TMZ,20210118,0.125,0.125,0.11,0.11,4265565
TMZO,20210118,0.083,0.083,0.082,0.082,40000
TNE,20210118,7.64,7.71,7.6,7.64,1229815
TNG,20210118,0.105,0.105,0.1,0.1,665083
TNGOB,20210118,0.015,0.015,0.015,0.015,14584
TNK,20210118,1.675,1.675,1.665,1.675,57034
TNP,20210118,0.025,0.025,0.025,0.025,0
TNR,20210118,0.028,0.029,0.027,0.028,2874807
TNRO,20210118,0.012,0.013,0.012,0.013,164560
TNT,20210118,0.395,0.4,0.365,0.375,5368595
TNY,20210118,1.385,1.415,1.385,1.39,19955
TOE,20210118,0.019,0.019,0.018,0.019,6499253
TOM,20210118,0.002,0.002,0.002,0.002,0
TON,20210118,0.054,0.054,0.051,0.051,503284
TONOE,20210118,0.009,0.009,0.009,0.009,0
TOP,20210118,0.56,0.56,0.55,0.56,107857
TOT,20210118,0.875,0.885,0.87,0.875,139724
TOU,20210118,0.05,0.05,0.05,0.05,22000
TPC,20210118,1.43,1.43,1.35,1.35,8230
TPD,20210118,0.005,0.005,0.0045,0.005,11397500
TPG,20210118,7.15,7.23,7.14,7.2,581990
TPO,20210118,0.05,0.05,0.05,0.05,0
TPP,20210118,0.069,0.069,0.069,0.069,305000
TPS,20210118,0.055,0.055,0.055,0.055,0
TPW,20210118,11.94,12,11.75,11.85,158272
TRA,20210118,2.9,2.9,2.9,2.9,0
TRL,20210118,0.051,0.051,0.05,0.05,737940
TRM,20210118,0.018,0.018,0.018,0.018,0
TRN,20210118,0.235,0.235,0.225,0.225,216543
TRS,20210118,6.75,6.75,6.38,6.41,117495
TRT,20210118,0.054,0.056,0.053,0.055,2955990
TRU,20210118,0.145,0.15,0.135,0.14,832269
TRY,20210118,0.09,0.09,0.088,0.088,806648
TSC,20210118,0.006,0.007,0.006,0.007,4383750
TSI,20210118,2.18,2.18,2.075,2.1,47523
TSL,20210118,0.029,0.029,0.026,0.026,3282562
TSLO,20210118,0.006,0.006,0.006,0.006,0
TSO,20210118,0.31,0.31,0.29,0.29,1998161
TTA,20210118,0.015,0.015,0.015,0.015,4502
TTB,20210118,0.45,0.51,0.405,0.435,1215390
TTI,20210118,0.038,0.038,0.038,0.038,0
TTL,20210118,0.008,0.008,0.008,0.008,0
TTM,20210118,0.12,0.12,0.11,0.11,1227834
TTT,20210118,0.485,0.495,0.485,0.49,80198
TTTO,20210118,0.03,0.03,0.03,0.03,0
TUA,20210118,0.735,0.75,0.735,0.75,124909
TV2,20210118,0.008,0.008,0.008,0.008,0
TV2OA,20210118,0.004,0.004,0.004,0.004,0
TWD,20210118,3.23,3.25,3.2,3.25,8487
TWE,20210118,9.25,9.36,9.24,9.28,2217426
TWR,20210118,0.67,0.67,0.65,0.67,54473
TYM,20210118,0.075,0.075,0.07,0.07,1166213
TYMO,20210118,0.04,0.04,0.04,0.04,0
TYR,20210118,2.32,2.32,2.32,2.32,0
TYX,20210118,0.008,0.008,0.007,0.007,1503571
TYXOC,20210118,0.001,0.001,0.001,0.001,0
TZL,20210118,0.12,0.12,0.105,0.105,19387
TZN,20210118,0.044,0.044,0.044,0.044,0
UBI,20210118,0.53,0.53,0.5,0.51,97772
UBN,20210118,0.075,0.076,0.075,0.076,110504
UCM,20210118,0.16,0.165,0.16,0.165,242625
UCW,20210118,0.22,0.22,0.22,0.22,0
UMAX,20210118,18.4,18.4,18.27,18.27,3569
UMG,20210118,4,4.045,3.98,4.03,457890
UNI,20210118,5.72,5.85,5.56,5.6,13945
UOS,20210118,0.74,0.77,0.74,0.77,70127
URF,20210118,0.22,0.23,0.22,0.23,14171
URFHC,20210118,10.06,10.06,10.06,10.06,130
URFPA,20210118,50.989,51.98,50.989,51.98,1773
URW,20210118,4.86,4.86,4.78,4.81,707896
USD,20210118,12.48,12.52,12.48,12.52,56459
UUL,20210118,0.525,0.58,0.5,0.58,171248
UUV,20210118,0.001,0.001,0.001,0.001,0
UUVOA,20210118,0.001,0.001,0.001,0.001,0
UWL,20210118,1.67,1.745,1.655,1.74,2034397
VACF,20210118,53.88,53.89,53.85,53.89,4667
VAE,20210118,81.69,81.79,80.57,81,4268
VAF,20210118,51.75,51.84,51.75,51.76,26644
VAL,20210118,0.008,0.0085,0.008,0.008,54977702
VALOB,20210118,0.003,0.004,0.003,0.004,8500000
VAN,20210118,0.074,0.074,0.065,0.065,1195119
VAP,20210118,79.65,80.39,79.2,80.39,21675
VAR,20210118,0.028,0.03,0.028,0.028,104661
VAROA,20210118,0.002,0.002,0.002,0.002,0
VAS,20210118,85.32,85.43,84.84,84.96,143218
VBC,20210118,0.245,0.245,0.245,0.245,0
VBLD,20210118,53.32,53.41,52.9,53,5265
VBND,20210118,52.15,52.27,52.15,52.27,4104
VBS,20210118,1.35,1.35,1.34,1.35,6000
VCF,20210118,48.5,48.5,48.34,48.5,5234
VCX,20210118,1.575,1.59,1.55,1.575,10108681
VDBA,20210118,56.01,56.1,55.9,55.9,19259
VDCO,20210118,55.24,55.24,55.06,55.11,6838
VDGR,20210118,56.36,56.4,56.16,56.3,29835
VDHG,20210118,57.11,57.16,56.94,57.02,38772
VEA,20210118,1.825,1.845,1.775,1.835,3396335
VEC,20210118,0.012,0.012,0.012,0.012,0
VEE,20210118,0.84,0.84,0.785,0.81,19058
VEFI,20210118,52.99,52.99,52.84,52.85,2248
VEN,20210118,0.076,0.077,0.073,0.073,2528007
VEQ,20210118,56.98,56.98,56.58,56.7,4335
VESG,20210118,61.94,61.94,61.46,61.6,4133
VETH,20210118,53.44,53.46,53.12,53.19,3622
VEU,20210118,78.88,78.88,77.71,78.09,37699
VG1,20210118,2.12,2.12,2.08,2.1,278184
VG8,20210118,2.35,2.35,2.26,2.31,349264
VGAD,20210118,81.59,81.59,80.8,80.96,8975
VGB,20210118,52.78,52.89,52.78,52.82,12735
VGE,20210118,75.8,76.1,75.5,76.1,8334
VGI,20210118,8.2,8.31,8.19,8.3,13335
VGL,20210118,1.43,1.43,1.41,1.41,47001
VGMF,20210118,52.25,52.25,51.95,51.95,876
VGS,20210118,84.44,84.49,84.2,84.49,39280
VHT,20210118,1.48,1.5,1.475,1.485,301082
VHY,20210118,60.79,60.95,60.1,60.2,32455
VIA,20210118,0.035,0.035,0.035,0.035,74000
VIC,20210118,0.003,0.0035,0.003,0.003,2461699
VIF,20210118,48.32,48.32,48.24,48.24,17806
VIG,20210118,0.03,0.03,0.03,0.03,0
VII,20210118,0.31,0.31,0.31,0.31,0
VIP,20210118,0.065,0.065,0.061,0.062,1357497
VISM,20210118,59,59,57.75,57.94,2712
VKA,20210118,0.044,0.044,0.041,0.041,3101174
VLC,20210118,69.13,69.13,68.47,68.47,675
VLS,20210118,0.955,1,0.95,1,14857
VMC,20210118,0.21,0.22,0.205,0.205,268768
VMG,20210118,0.003,0.003,0.003,0.003,0
VMIN,20210118,54.92,54.92,54.85,54.87,606
VML,20210118,0.038,0.044,0.038,0.044,71072398
VMS,20210118,0.066,0.066,0.066,0.066,0
VMT,20210118,0.475,0.48,0.465,0.465,344160
VMX,20210118,0.225,0.23,0.21,0.23,26909
VMY,20210118,0.09,0.09,0.086,0.086,2613987
VN8,20210118,0.235,0.235,0.225,0.225,96528
VOC,20210118,4.13,4.23,4.13,4.17,592813
VOL,20210118,0.31,0.31,0.29,0.295,204148
VOR,20210118,0.175,0.175,0.175,0.175,132214
VP7,20210118,0.55,0.55,0.55,0.55,0
VPC,20210118,0.004,0.004,0.004,0.004,0
VPR,20210118,0.003,0.003,0.003,0.003,1733333
VR1,20210118,0.13,0.13,0.12,0.125,1143369
VR8,20210118,0.036,0.036,0.036,0.036,50000
VR8OA,20210118,0.003,0.003,0.003,0.003,0
VRC,20210118,0.012,0.013,0.012,0.013,3075543
VRS,20210118,0.078,0.078,0.078,0.078,30000
VRT,20210118,5.3,5.36,5.24,5.31,139679
VRX,20210118,0.35,0.36,0.34,0.34,1500347
VRXO,20210118,0.18,0.18,0.18,0.18,80834
VSO,20210118,63,63.59,62.83,63.59,13200
VTG,20210118,1.035,1.05,1.035,1.04,105868
VTH,20210118,0.97,0.975,0.965,0.97,771494
VTI,20210118,0.022,0.022,0.022,0.022,785339
VTS,20210118,255.03,256.02,255,255.91,5557
VUK,20210118,2.37,2.39,2.34,2.35,2241607
VUL,20210118,6.6,9.2,6.6,9.02,4565867
VVA,20210118,2.99,2.99,2.89,2.91,42394
VVLU,20210118,47.6,47.6,47,47,24589
VXR,20210118,0.135,0.14,0.135,0.14,458376
VYS,20210118,0.12,0.12,0.12,0.12,66094
WAA,20210118,1.11,1.11,1.1,1.1,85964
WAF,20210118,0.93,0.95,0.9125,0.925,3052631
WAK,20210118,0.18,0.18,0.175,0.175,1019931
WAM,20210118,2.25,2.29,2.25,2.29,1597163
WAT,20210118,3.05,3.05,3.05,3.05,51
WAX,20210118,1.59,1.6,1.57,1.6,115064
WBC,20210118,21.36,21.37,21.1,21.19,5983851
WBCPE,20210118,101.08,101.3,101.08,101.12,3707
WBCPF,20210118,100.5,100.58,100.5,100.5,4389
WBCPG,20210118,102.9,102.97,102.85,102.97,3746
WBCPH,20210118,101.85,101.99,101.85,101.85,4459
WBCPI,20210118,103.4,103.5,103.1,103.2,9404
WBCPJ,20210118,102.62,102.79,102.61,102.65,2650
WBE,20210118,0.0035,0.0035,0.0035,0.0035,0
WBT,20210118,3.64,4.05,3.59,3.88,3644770
WBTOA,20210118,3.35,3.73,3.25,3.3,78962
WC8,20210118,0.028,0.028,0.026,0.027,3393792
WCG,20210118,0.495,0.5,0.485,0.485,84250
WCMQ,20210118,7.6,7.63,7.6,7.63,50963
WCN,20210118,0.029,0.034,0.029,0.032,15643281
WCNOE,20210118,0.016,0.019,0.016,0.019,2494426
WDIV,20210118,16.26,16.29,16.26,16.29,4401
WDMF,20210118,35.04,35.1,35.02,35.05,613
WEB,20210118,4.87,4.87,4.77,4.83,2160777
WEC,20210118,0.13,0.13,0.13,0.13,0
WEL,20210118,0.026,0.026,0.026,0.026,366000
WEMG,20210118,24.98,24.98,24.98,24.98,300
WES,20210118,50.22,50.6,50.16,50.25,771405
WFL,20210118,0.12,0.12,0.12,0.12,25372
WGB,20210118,2.43,2.43,2.42,2.42,34944
WGN,20210118,1.75,1.88,1.75,1.85,207711
WGO,20210118,0.24,0.24,0.225,0.225,1678345
WGX,20210118,2.39,2.4,2.33,2.34,989181
WHA,20210118,0.53,0.53,0.53,0.53,0
WHC,20210118,1.785,1.81,1.71,1.755,8581849
WHF,20210118,5.39,5.4,5.21,5.39,13528
WHFPA,20210118,1,1,1,1,0
WHFPB,20210118,103.25,103.25,103.25,103.25,239
WHK,20210118,0.315,0.32,0.295,0.295,1427646
WIC,20210118,1.28,1.28,1.27,1.275,48462
WJA,20210118,0.105,0.105,0.105,0.105,30673
WKT,20210118,0.125,0.13,0.12,0.125,1087477
WLD,20210118,0.058,0.06,0.058,0.06,892144
WLE,20210118,1.34,1.345,1.325,1.34,671348
WMA,20210118,0.985,1,0.98,1,406021
WMI,20210118,1.88,1.885,1.86,1.885,170647
WML,20210118,0.026,0.026,0.024,0.024,1676868
WMLOA,20210118,0.004,0.004,0.004,0.004,0
WMLOB,20210118,0.01,0.01,0.01,0.01,0
WMX,20210118,1.35,1.36,1.32,1.32,101672
WNB,20210118,0.071,0.071,0.068,0.068,104375
WNR,20210118,0.17,0.18,0.16,0.18,118834
WOA,20210118,0.91,0.91,0.9,0.91,137202
WOAO,20210118,0.695,0.695,0.695,0.695,0
WOO,20210118,0.002,0.002,0.002,0.002,31238074
WOR,20210118,12.35,12.7,12.295,12.65,1436025
WOW,20210118,39.56,39.82,39.25,39.31,1041635
WPL,20210118,26.5,26.66,25.64,26.65,2741073
WPP,20210118,0.7,0.7,0.695,0.7,244820
WPR,20210118,2.52,2.54,2.5,2.52,1667823
WQG,20210118,1.68,1.695,1.645,1.645,117699
WRLD,20210118,13.41,13.45,13.41,13.45,14960
WRM,20210118,0.585,0.585,0.55,0.55,264540
WRMO,20210118,0.15,0.15,0.15,0.15,0
WSA,20210118,2.8,2.86,2.785,2.86,906839
WSI,20210118,0.023,0.023,0.022,0.022,582773
WSP,20210118,3.75,3.8,3.66,3.67,503403
WSR,20210118,0.23,0.235,0.23,0.23,315441
WTC,20210118,27.7,28.57,27.65,28.33,297442
WTL,20210118,0.065,0.065,0.065,0.065,80000
WVOL,20210118,31.27,31.32,31.23,31.31,5571
WWG,20210118,0.185,0.185,0.175,0.175,56367
WWI,20210118,0.07,0.07,0.067,0.067,4357004
WXHG,20210118,25.82,25.865,25.8,25.8,1445
WXOZ,20210118,35.9,35.94,35.9,35.94,370
WZR,20210118,0.185,0.185,0.175,0.18,2692561
XAM,20210118,0.04,0.04,0.039,0.039,442503
XARO,20210118,26.02,26.05,25.95,26.04,32895
XF1,20210118,0.325,0.325,0.315,0.325,137513
XPE,20210118,0.003,0.003,0.003,0.003,0
XPL,20210118,0.19,0.19,0.185,0.19,815496
XRF,20210118,0.3,0.3,0.295,0.3,85533
XRO,20210118,133.8,137.87,133.79,136.66,410731
XST,20210118,0.007,0.0075,0.007,0.007,17173216
XTC,20210118,0.002,0.0025,0.002,0.0025,3078350
XTE,20210118,0.59,0.595,0.58,0.58,47391
YAL,20210118,2.55,2.57,2.36,2.36,110247
YANK,20210118,9.65,9.72,9.65,9.71,10879
YBR,20210118,0.085,0.085,0.083,0.083,312000
YFZ,20210118,0.96,0.975,0.95,0.95,40780
YMAX,20210118,7.6,7.6,7.51,7.51,68772
YOJ,20210118,0.185,0.19,0.17,0.18,1757059
YOW,20210118,0.04,0.04,0.039,0.039,71556
YPB,20210118,0.003,0.004,0.003,0.003,72146433
YRL,20210118,0.42,0.425,0.42,0.425,18544
Z1P,20210118,5.61,5.98,5.6,5.73,11839845
ZBT,20210118,1.07,1.07,1.015,1.02,61047
ZEL,20210118,2.89,2.89,2.83,2.85,68065
ZEO,20210118,0.089,0.089,0.077,0.081,33617287
ZER,20210118,0.285,0.285,0.285,0.285,0
ZEROA,20210118,0.031,0.031,0.031,0.031,0
ZEU,20210118,0.021,0.023,0.02,0.023,487544
ZGL,20210118,0.053,0.053,0.049,0.049,84814
ZIM,20210118,13.95,14,13.8,14,12579
ZLD,20210118,0.1,0.105,0.099,0.1,2524556
ZMI,20210118,0.046,0.046,0.046,0.046,0
ZMIOC,20210118,0.002,0.002,0.002,0.002,0
ZNC,20210118,0.115,0.115,0.11,0.11,410393
ZNO,20210118,1.3,1.31,1.265,1.265,405391
ZUSD,20210118,9.9,9.9,9.9,9.9,4342
ZYAU,20210118,9.39,9.41,9.36,9.39,31655
ZYUS,20210118,10.67,10.75,10.67,10.74,10194
XAF,20210118,6477.3,6477.3,6402.5,6415.1,0
XAO,20210118,6986.8,6986,6923.4,6935.4,695258900
XAT,20210118,6678,6678,6613.2,6624.8,0
XDI,20210118,1551.9,1551.5,1534.7,1537.7,0
XDJ,20210118,2900.9,2918.5,2893.5,2903.9,0
XEC,20210118,2056.6,2056.6,2023.5,2026.1,0
XEJ,20210118,9045,9052.9,8819.8,9001,0
XFJ,20210118,5698.8,5698.8,5617.4,5638.1,0
XFL,20210118,6484.9,6483.8,6413.3,6425.7,0
XGD,20210118,7252.6,7273,7161,7178.6,0
XHJ,20210118,40127.2,40692.6,40125,40336,0
XIJ,20210118,2167.7,2221.9,2159.5,2173.1,0
XJO,20210118,6715.4,6715.4,6651.6,6663,0
XJR,20210118,5495.8,5495.8,5356.6,5394,0
XKO,20210118,6702.2,6701.4,6638.6,6650.1,0
XLD,20210118,1207.1,1207.1,1184.1,1188.2,0
XMD,20210118,8204.4,8204.4,8160.2,8173,0
XMJ,20210118,16491.8,16491.8,16110.6,16173.2,0
XMM,20210118,5626.7,5626.7,5484.2,5505.9,0
XNJ,20210118,5856.6,5856.6,5811.5,5817.1,0
XNT,20210118,70819.4,70819.4,70146.7,70266.9,0
XNV,20210118,74.2,75.6,74.2,75.4,0
XPJ,20210118,1397.2,1407,1387.9,1389.7,0
XSJ,20210118,12519.6,12574.1,12433.3,12453.9,0
XSO,20210118,3087.2,3090.4,3070.8,3075.1,0
XTJ,20210118,1280.6,1287,1276,1282.1,0
XTL,20210118,3747.5,3747.5,3700.3,3708.1,0
XTO,20210118,5549.2,5548.5,5493.1,5503.1,0
XUJ,20210118,6380.6,6411.7,6299.2,6334.4,0
XXJ,20210118,6356.1,6356.1,6265.2,6288.4,0
