SPK,20210104,4.44,4.45,4.38,4.4,417700
SPL,20210104,1.57,1.6,1.535,1.535,585204
SPN,20210104,0.315,0.33,0.315,0.315,44287
SPQ,20210104,0.012,0.013,0.012,0.013,15730091
SPT,20210104,1.29,1.32,1.25,1.3,2937324
SPY,20210104,485.01,486.68,484,485.78,207
SPZ,20210104,0.165,0.165,0.16,0.16,180000
SRG,20210104,0.415,0.42,0.41,0.41,276265
SRH,20210104,0.33,0.33,0.33,0.33,0
SRI,20210104,0.069,0.069,0.068,0.068,69600
SRJ,20210104,0.495,0.495,0.49,0.49,20000
SRK,20210104,0.14,0.145,0.135,0.14,486002
SRN,20210104,0.025,0.0265,0.025,0.026,14830444
SRNOC,20210104,0.021,0.021,0.02,0.021,1038095
SRV,20210104,3.06,3.06,3,3.01,14861
SRY,20210104,0.013,0.028,0.013,0.017,13032785
SRZ,20210104,0.015,0.016,0.015,0.016,1319112
SSG,20210104,1.06,1.065,1.05,1.05,108364
SSL,20210104,7.25,7.25,7.25,7.25,0
SSLPA,20210104,1,1,1,1,0
SSM,20210104,1.81,1.825,1.8,1.81,1060486
SSO,20210104,16.56,16.56,16.56,16.56,0
SSR,20210104,26.1,26.7,26.1,26.31,4437
SST,20210104,9.9,9.91,9.9,9.91,201
ST1,20210104,0.4,0.4,0.385,0.395,442538
STA,20210104,0.195,0.2,0.1925,0.2,320602
STC,20210104,0.003,0.003,0.003,0.003,0
STG,20210104,1.48,1.48,1.47,1.47,9958
STK,20210104,0.04,0.041,0.04,0.041,283494
STM,20210104,0.014,0.014,0.014,0.014,0
STN,20210104,0.65,0.65,0.635,0.635,145174
STO,20210104,6.32,6.45,6.26,6.43,3435814
STW,20210104,61.31,61.98,61.29,61.93,135197
STX,20210104,0.27,0.29,0.255,0.29,6916776
SUBD,20210104,25.25,25.25,25.25,25.25,2592
SUD,20210104,0.04,0.04,0.039,0.04,833386
SUDOD,20210104,0.003,0.003,0.003,0.003,0
SUDOE,20210104,0.018,0.018,0.018,0.018,0
SUH,20210104,0.029,0.029,0.027,0.027,23551
SUL,20210104,10.77,11.06,10.63,10.98,645485
SUN,20210104,9.78,9.89,9.77,9.85,1467998
SUNPF,20210104,102.06,102.2,102,102,2225
SUNPG,20210104,102.26,102.3,102.25,102.25,726
SUNPH,20210104,99,99,99,99,210
SUP,20210104,0.145,0.145,0.145,0.145,0
SUV,20210104,0.13,0.155,0.13,0.155,4547835
SVA,20210104,0.015,0.018,0.015,0.018,317247
SVL,20210104,0.24,0.26,0.24,0.255,7913382
SVLOB,20210104,0.175,0.19,0.175,0.19,398613
SVM,20210104,0.365,0.365,0.36,0.36,119525
SVS,20210104,0.42,0.42,0.42,0.42,0
SVW,20210104,23.23,24.07,23.08,23.93,259548
SVY,20210104,0.8,0.805,0.775,0.795,256112
SW1,20210104,0.037,0.037,0.037,0.037,1355285
SWF,20210104,0.56,0.565,0.545,0.545,271828
SWK,20210104,0.205,0.205,0.205,0.205,0
SWM,20210104,0.34,0.36,0.335,0.36,9642896
SWTZ,20210104,2.41,2.41,2.4,2.41,7775
SXA,20210104,0.085,0.085,0.085,0.085,50000
SXE,20210104,0.575,0.575,0.565,0.57,123906
SXL,20210104,2.25,2.25,2.13,2.17,1613807
SXX,20210104,0.005,0.005,0.005,0.005,0
SXY,20210104,0.315,0.315,0.305,0.315,3185788
SYA,20210104,0.009,0.011,0.009,0.011,63361914
SYAOC,20210104,0.004,0.004,0.004,0.004,11160294
SYD,20210104,6.41,6.43,6.33,6.41,2179407
SYI,20210104,28.7,28.75,28.3,28.75,16916
SYR,20210104,0.96,0.995,0.94,0.975,3430135
SYT,20210104,0.001,0.001,0.001,0.001,1000000
SZL,20210104,6.18,6.3,6.07,6.27,384849
T3D,20210104,0.001,0.001,0.001,0.001,860165
TAH,20210104,3.9,4,3.89,3.99,3096885
TAM,20210104,0.081,0.088,0.081,0.088,722029
TAO,20210104,0.26,0.265,0.255,0.265,77601
TAOOA,20210104,0.086,0.086,0.086,0.086,0
TAR,20210104,0.052,0.053,0.052,0.053,307707
TAS,20210104,0.04,0.041,0.039,0.041,1088425
TASOE,20210104,0.025,0.026,0.025,0.026,41237
TBR,20210104,6.03,6.17,6.03,6.17,7368
TCF,20210104,6,6.2,6,6.2,22502
TCL,20210104,13.69,13.71,13.58,13.71,1992408
TCN,20210104,0.04,0.04,0.04,0.04,2319100
TCO,20210104,0.77,0.77,0.77,0.77,0
TD1,20210104,0.047,0.049,0.046,0.048,1804414
TDI,20210104,1.81,1.81,1.79,1.79,9546
TDL,20210104,0.27,0.27,0.27,0.27,0
TDO,20210104,0.053,0.055,0.051,0.051,784398
TECH,20210104,100,101.19,99.21,99.5,7502
TEG,20210104,0.023,0.025,0.023,0.025,1498910
TEK,20210104,0.395,0.395,0.39,0.39,68843
TEM,20210104,0.033,0.036,0.033,0.036,1780321
TER,20210104,0.17,0.17,0.16,0.17,63141
TFL,20210104,0.12,0.12,0.12,0.12,160000
TGA,20210104,0.2,0.2,0.18,0.185,1984495
TGF,20210104,1.62,1.68,1.62,1.68,130175
TGG,20210104,1.4,1.4,1.39,1.39,152817
TGH,20210104,0.38,0.38,0.38,0.38,20000
TGM,20210104,0.305,0.33,0.3,0.33,115100
TGN,20210104,0.13,0.14,0.12,0.13,1755223
TGP,20210104,0.88,0.905,0.88,0.905,73976
TGR,20210104,3.4,3.41,3.36,3.38,553096
THC,20210104,0.25,0.255,0.24,0.25,1015742
THR,20210104,0.017,0.017,0.016,0.016,1200008
THROA,20210104,0.008,0.008,0.008,0.008,79999
TI1,20210104,0.058,0.058,0.056,0.058,474072
TIA,20210104,0.25,0.25,0.25,0.25,0
TIE,20210104,0.39,0.39,0.385,0.385,707268
TIG,20210104,0.01,0.011,0.01,0.011,573837
TIN,20210104,0.29,0.29,0.27,0.27,362890
TIP,20210104,0.72,0.72,0.705,0.705,50000
TKF,20210104,0.001,0.001,0.001,0.001,0
TKL,20210104,0.021,0.021,0.02,0.02,780434
TKM,20210104,0.065,0.068,0.065,0.068,56000
TLG,20210104,1.63,1.87,1.62,1.85,1834247
TLM,20210104,0.097,0.097,0.095,0.097,109309
TLS,20210104,3,3.01,2.985,3.01,8785497
TLT,20210104,6.01,6.07,5.71,5.71,35272
TLX,20210104,3.82,4.01,3.77,4.01,318536
TMG,20210104,0.14,0.14,0.1375,0.1375,20006
TMGO,20210104,0.016,0.016,0.016,0.016,0
TMGOA,20210104,0.029,0.029,0.029,0.029,0
TMH,20210104,0.27,0.27,0.27,0.27,0
TMK,20210104,0.007,0.007,0.007,0.007,0
TML,20210104,0.08,0.08,0.08,0.08,6250
TMR,20210104,0.25,0.265,0.245,0.245,654642
TMT,20210104,0.325,0.355,0.325,0.34,151745
TMX,20210104,0.009,0.01,0.009,0.01,217935
TMZ,20210104,0.115,0.12,0.11,0.12,775332
TMZO,20210104,0.075,0.078,0.075,0.078,248300
TNE,20210104,8.2,8.24,8.15,8.21,405489
TNG,20210104,0.089,0.0905,0.089,0.09,432906
TNGOB,20210104,0.015,0.015,0.015,0.015,0
TNK,20210104,1.71,1.725,1.705,1.71,35960
TNP,20210104,0.025,0.025,0.025,0.025,0
TNR,20210104,0.027,0.029,0.027,0.029,2569067
TNRO,20210104,0.013,0.013,0.013,0.013,916664
TNT,20210104,0.34,0.355,0.34,0.35,2357362
TNY,20210104,1.55,1.59,1.5,1.55,96567
TOE,20210104,0.015,0.017,0.015,0.017,5204660
TOM,20210104,0.002,0.002,0.002,0.002,0
TON,20210104,0.053,0.053,0.051,0.051,66766
TONOE,20210104,0.009,0.009,0.009,0.009,0
TOP,20210104,0.565,0.565,0.565,0.565,50
TOT,20210104,0.89,0.895,0.89,0.895,53928
TOU,20210104,0.06,0.06,0.06,0.06,0
TPC,20210104,1.35,1.35,1.35,1.35,0
TPD,20210104,0.0035,0.0035,0.003,0.003,13528583
TPG,20210104,7.15,7.18,7.08,7.1,591096
TPO,20210104,0.05,0.05,0.05,0.05,0
TPP,20210104,0.061,0.061,0.061,0.061,540
TPS,20210104,0.048,0.049,0.048,0.049,18300
TPW,20210104,11.27,11.88,11.24,11.8,683876
TRA,20210104,2.8,3,2.8,3,16661
TRL,20210104,0.053,0.054,0.052,0.052,267857
TRM,20210104,0.018,0.018,0.018,0.018,0
TRS,20210104,6.88,7.01,6.8,6.85,192971
TRT,20210104,0.052,0.054,0.049,0.054,1263409
TRY,20210104,0.095,0.1,0.095,0.098,3134938
TSC,20210104,0.006,0.006,0.0055,0.0055,3579333
TSI,20210104,2.03,2.03,2.03,2.03,1933
TSL,20210104,0.028,0.028,0.028,0.028,45400
TSLO,20210104,0.006,0.006,0.006,0.006,0
TSO,20210104,0.29,0.305,0.29,0.3,2395858
TTA,20210104,0.015,0.015,0.015,0.015,0
TTB,20210104,0.32,0.32,0.295,0.295,254957
TTI,20210104,0.038,0.039,0.038,0.039,912146
TTL,20210104,0.008,0.008,0.008,0.008,0
TTM,20210104,0.12,0.12,0.115,0.115,517495
TTT,20210104,0.5,0.5,0.48,0.48,166810
TTTO,20210104,0.03,0.03,0.03,0.03,0
TUA,20210104,0.73,0.75,0.72,0.74,150034
TV2,20210104,0.008,0.008,0.008,0.008,0
TV2OA,20210104,0.004,0.004,0.004,0.004,0
TWD,20210104,3.45,3.45,3.45,3.45,0
TWE,20210104,9.41,9.58,9.4,9.57,2782412
TWR,20210104,0.7,0.7,0.67,0.67,6029
TYM,20210104,0.079,0.079,0.078,0.079,260554
TYMO,20210104,0.04,0.04,0.04,0.04,0
TYR,20210104,3.25,3.37,3.22,3.36,1074731
TYX,20210104,0.008,0.008,0.0075,0.0075,1504120
TYXOC,20210104,0.001,0.001,0.001,0.001,1000000
TZL,20210104,0.092,0.092,0.092,0.092,0
TZN,20210104,0.045,0.045,0.045,0.045,0
UBI,20210104,0.445,0.48,0.445,0.47,621496
UBN,20210104,0.075,0.075,0.073,0.073,188448
UCM,20210104,0.16,0.165,0.16,0.16,70042
UCW,20210104,0.23,0.23,0.23,0.23,9750
UMAX,20210104,18.57,18.57,18.05,18.12,12993
UMG,20210104,4.12,4.185,4.12,4.13,226500
UNI,20210104,5.4,5.59,5.35,5.51,16614
UOS,20210104,0.765,0.77,0.765,0.765,45000
URF,20210104,0.245,0.245,0.245,0.245,10000
URFHC,20210104,10.1,10.1,10.1,10.1,1370
URFPA,20210104,52.86,52.86,52.86,52.86,1
URW,20210104,5.1,5.11,5,5.06,812028
USD,20210104,12.5,12.5,12.46,12.48,24227
UUL,20210104,0.48,0.5,0.475,0.5,58566
UUV,20210104,0.001,0.0015,0.001,0.0015,7174000
UUVOA,20210104,0.001,0.001,0.001,0.001,0
UWL,20210104,1.705,1.75,1.685,1.75,1087164
VACF,20210104,54.01,54.01,53.75,53.81,21614
VAE,20210104,77.55,78.75,76.81,77.79,4576
VAF,20210104,52.35,52.35,51.81,51.84,92549
VAL,20210104,0.004,0.005,0.004,0.005,3912333
VALOB,20210104,0.001,0.001,0.001,0.001,0
VAN,20210104,0.064,0.073,0.064,0.073,798448
VAP,20210104,83.7,83.73,82.62,83.13,52293
VAR,20210104,0.03,0.03,0.03,0.03,0
VAROA,20210104,0.001,0.001,0.001,0.001,0
VAS,20210104,85.05,85.33,84.35,85.28,201044
VBC,20210104,0.25,0.265,0.24,0.265,59296
VBLD,20210104,52.49,52.66,52.1,52.48,7364
VBND,20210104,53.4,53.6,52.45,52.51,42968
VBS,20210104,1.21,1.21,1.2,1.2,1315
VCF,20210104,49.85,49.85,48.53,48.78,14421
VCX,20210104,1.605,1.62,1.585,1.6,13603792
VDBA,20210104,57,57,55.59,55.86,43051
VDCO,20210104,56.1,56.1,55.18,55.18,4491
VDGR,20210104,59.5,59.5,55.71,56.01,17828
VDHG,20210104,58.55,59,56.86,56.95,93978
VEA,20210104,1.93,1.94,1.87,1.885,2392762
VEC,20210104,0.012,0.012,0.012,0.012,0
VEE,20210104,0.82,0.84,0.82,0.835,34432
VEFI,20210104,53.99,53.99,53.1,53.19,2127
VEN,20210104,0.065,0.066,0.064,0.065,1811613
VEQ,20210104,56.81,56.97,55.99,56.45,5180
VESG,20210104,62.49,63,61.18,61.3,9886
VETH,20210104,53.97,53.97,53.34,53.8,1998
VEU,20210104,76.69,76.69,76,76.35,30037
VG1,20210104,2.2,2.21,2.18,2.2,274257
VG8,20210104,2.29,2.3,2.29,2.3,73763
VGAD,20210104,85.01,85.01,80.04,80.29,34840
VGB,20210104,52.98,53.38,52.9,52.98,23003
VGE,20210104,73.1,73.56,72.47,73.19,16208
VGI,20210104,8.3,8.6,8.3,8.6,4358
VGL,20210104,1.555,1.585,1.555,1.57,18039
VGMF,20210104,50.46,50.46,49.97,49.97,301
VGS,20210104,84.98,86.19,83.63,83.83,86228
VHT,20210104,1.45,1.455,1.4,1.4,687961
VHY,20210104,59.35,59.35,58.55,59.25,32088
VIA,20210104,0.028,0.028,0.028,0.028,0
VIC,20210104,0.003,0.003,0.0025,0.003,6483364
VIF,20210104,49,49.71,48.5,48.5,69339
VIG,20210104,0.03,0.03,0.03,0.03,0
VII,20210104,0.31,0.31,0.31,0.31,0
VIP,20210104,0.067,0.072,0.067,0.068,453694
VISM,20210104,57.11,57.13,55.25,55.4,11848
VKA,20210104,0.028,0.035,0.028,0.032,3181128
VLC,20210104,67.91,68.01,67.31,67.92,4103
VLS,20210104,1,1,1,1,11712
VMC,20210104,0.21,0.21,0.21,0.21,20000
VMG,20210104,0.002,0.002,0.002,0.002,0
VMIN,20210104,55.9,55.9,54.33,54.33,31
VML,20210104,0.032,0.033,0.03,0.031,15789336
VMS,20210104,0.055,0.056,0.053,0.053,5649513
VMT,20210104,0.44,0.445,0.425,0.425,183425
VMX,20210104,0.24,0.24,0.24,0.24,0
VMY,20210104,0.083,0.084,0.075,0.08,6762975
VN8,20210104,0.2325,0.235,0.225,0.23,264860
VOC,20210104,4.02,4.08,3.99,4.08,697328
VOL,20210104,0.325,0.33,0.31,0.33,297172
VOR,20210104,0.17,0.17,0.17,0.17,14435
VP7,20210104,0.55,0.55,0.55,0.55,0
VPC,20210104,0.004,0.004,0.004,0.004,0
VPR,20210104,0.003,0.003,0.002,0.002,857400
VR1,20210104,0.125,0.13,0.125,0.125,1519739
VR8,20210104,0.031,0.031,0.031,0.031,0
VR8OA,20210104,0.003,0.003,0.003,0.003,0
VRC,20210104,0.011,0.011,0.01,0.01,350000
VRS,20210104,0.081,0.088,0.081,0.088,1206234
VRT,20210104,5.33,5.51,5.31,5.48,173146
VRX,20210104,0.38,0.425,0.38,0.395,4217890
VRXO,20210104,0.24,0.24,0.23,0.23,110500
VSO,20210104,64,64.1,63.4,64.02,12061
VTG,20210104,1.06,1.0825,1.06,1.08,180060
VTH,20210104,0.98,0.98,0.9775,0.98,689351
VTI,20210104,0.024,0.025,0.024,0.024,529968
VTS,20210104,258,258,252.31,252.81,12241
VUK,20210104,2.37,2.38,2.32,2.35,1778784
VUL,20210104,2.77,2.82,2.73,2.77,439929
VULO,20210104,2.39,2.39,2.39,2.39,0
VVA,20210104,2.99,3.08,2.91,2.93,78254
VVLU,20210104,45.01,47,44,44.53,2792
VXR,20210104,0.12,0.125,0.12,0.125,497563
VYS,20210104,0.125,0.13,0.12,0.12,717467
WAA,20210104,1.105,1.13,1.105,1.13,6039
WAF,20210104,1.045,1.09,1.04,1.09,3028487
WAK,20210104,0.17,0.17,0.16,0.16,1489930
WAM,20210104,2.24,2.24,2.23,2.23,558408
WAT,20210104,2.87,2.87,2.86,2.86,1171
WAX,20210104,1.55,1.555,1.545,1.55,124101
WBC,20210104,19.46,19.67,19.425,19.63,4044153
WBCPE,20210104,100.81,100.9,100.6,100.63,3960
WBCPF,20210104,100.24,100.35,100.17,100.26,6634
WBCPG,20210104,102.61,102.72,102.4,102.4,3471
WBCPH,20210104,101.18,101.18,100.7,100.85,5149
WBCPI,20210104,103.69,103.69,102.831,102.831,2039
WBCPJ,20210104,102,102.29,101.75,101.75,11036
WBE,20210104,0.003,0.003,0.003,0.003,0
WBT,20210104,2.47,2.7,2.44,2.64,1532277
WBTOA,20210104,2.05,2.23,2,2.2,250080
WC8,20210104,0.027,0.028,0.027,0.028,2212157
WCG,20210104,0.41,0.44,0.41,0.44,275362
WCMQ,20210104,7.55,7.55,7.54,7.55,38910
WCN,20210104,0.027,0.028,0.027,0.027,1740987
WCNOE,20210104,0.014,0.014,0.013,0.013,475368
WDIV,20210104,16,16,15.8,15.86,15305
WDMF,20210104,34.48,34.49,34.46,34.46,681
WEB,20210104,5.02,5.18,4.95,5.14,3695744
WEC,20210104,0.12,0.125,0.12,0.125,68112
WEL,20210104,0.022,0.022,0.022,0.022,0
WEMG,20210104,23.95,23.95,23.95,23.95,0
WES,20210104,50.78,51.54,50.73,51.51,959577
WFL,20210104,0.125,0.125,0.12,0.125,58839
WGB,20210104,2.4,2.42,2.4,2.4,112579
WGN,20210104,1.87,1.95,1.82,1.91,119190
WGO,20210104,0.23,0.235,0.215,0.235,4473794
WGX,20210104,2.65,2.72,2.63,2.7,1049952
WHA,20210104,0.53,0.53,0.53,0.53,0
WHC,20210104,1.63,1.665,1.6,1.655,8891790
WHF,20210104,5.31,5.31,5.22,5.29,11790
WHFPA,20210104,1,1,1,1,0
WHFPB,20210104,102,102,102,102,0
WHK,20210104,0.295,0.295,0.285,0.285,574754
WIC,20210104,1.19,1.2,1.19,1.19,16256
WJA,20210104,0.115,0.115,0.115,0.115,0
WKT,20210104,0.135,0.135,0.135,0.135,240049
WLD,20210104,0.059,0.059,0.059,0.059,22676
WLE,20210104,1.355,1.365,1.355,1.365,517485
WMA,20210104,0.96,0.965,0.96,0.96,208059
WMI,20210104,1.895,1.91,1.885,1.885,175014
WML,20210104,0.027,0.027,0.026,0.026,620136
WMLOA,20210104,0.004,0.004,0.004,0.004,0
WMLOB,20210104,0.009,0.009,0.009,0.009,0
WMX,20210104,1.4,1.45,1.395,1.42,352314
WNB,20210104,0.074,0.077,0.071,0.074,448614
WNR,20210104,0.19,0.19,0.19,0.19,44925
WOA,20210104,0.895,0.9,0.875,0.885,129297
WOAO,20210104,0.58,0.58,0.58,0.58,0
WOR,20210104,11.49,11.68,11.41,11.62,546635
WOW,20210104,39.7,40.2,39.7,40.01,950766
WPL,20210104,22.76,23.11,22.72,23.07,1522023
WPP,20210104,0.69,0.71,0.69,0.7,2364919
WPR,20210104,2.74,2.755,2.71,2.75,1122468
WQG,20210104,1.585,1.59,1.57,1.59,154276
WRLD,20210104,13.4,13.4,13.33,13.33,4920
WRM,20210104,0.6,0.6,0.595,0.595,227644
WRMO,20210104,0.23,0.23,0.23,0.23,0
WSA,20210104,2.65,2.71,2.62,2.71,764489
WSI,20210104,0.023,0.023,0.023,0.023,1904438
WSP,20210104,3.65,3.69,3.6,3.69,286230
WSR,20210104,0.23,0.25,0.2275,0.235,587577
WTC,20210104,30.77,31,30.32,30.52,355313
WTL,20210104,0.07,0.07,0.07,0.07,0
WVOL,20210104,31,31.52,31,31.52,2816
WWG,20210104,0.2,0.2,0.2,0.2,0
WWI,20210104,0.074,0.079,0.072,0.079,9414221
WXHG,20210104,25.57,25.62,25.57,25.62,1435
WXOZ,20210104,35.6,35.6,35.6,35.6,0
WZR,20210104,0.19,0.195,0.19,0.19,602571
XAM,20210104,0.039,0.04,0.038,0.04,492857
XARO,20210104,26.04,26.11,25.99,26.09,12822
XF1,20210104,0.37,0.37,0.36,0.37,91997
XPE,20210104,0.003,0.003,0.0025,0.0025,1350000
XPL,20210104,0.185,0.185,0.185,0.185,317087
XRF,20210104,0.305,0.305,0.3,0.3,58560
XRO,20210104,148.88,149.3,147.55,148.46,203738
XST,20210104,0.005,0.0055,0.0045,0.005,37886042
XTC,20210104,0.002,0.0025,0.002,0.0025,2230066
XTE,20210104,0.54,0.555,0.54,0.54,149508
YAL,20210104,2.5,2.54,2.44,2.51,37785
YANK,20210104,9.67,9.67,9.6,9.61,3829
YBR,20210104,0.081,0.081,0.08,0.08,59600
YFZ,20210104,1.04,1.045,1.01,1.02,50566
YMAX,20210104,7.53,7.53,7.42,7.49,43518
YOJ,20210104,0.2,0.2,0.195,0.195,609222
YOW,20210104,0.038,0.038,0.038,0.038,0
YPB,20210104,0.003,0.003,0.0025,0.0025,5709003
YRL,20210104,0.44,0.475,0.44,0.465,145737
Z1P,20210104,5.3,5.59,5.29,5.59,7541160
ZBT,20210104,0.98,0.995,0.94,0.98,29118
ZEL,20210104,2.96,2.97,2.92,2.95,73260
ZEO,20210104,0.053,0.053,0.053,0.053,0
ZER,20210104,0.28,0.28,0.28,0.28,0
ZEROA,20210104,0.025,0.025,0.025,0.025,0
ZEU,20210104,0.02,0.02,0.02,0.02,0
ZGL,20210104,0.046,0.046,0.0455,0.046,209748
ZIM,20210104,13.41,13.41,13,13.15,5459
ZLD,20210104,0.092,0.092,0.089,0.09,1495859
ZMI,20210104,0.047,0.049,0.043,0.043,470696
ZMIOC,20210104,0.002,0.002,0.002,0.002,0
ZNC,20210104,0.125,0.13,0.125,0.13,194592
ZNO,20210104,1.32,1.33,1.285,1.305,211353
ZUSD,20210104,9.87,9.87,9.87,9.87,1850
ZYAU,20210104,9.46,9.53,9.46,9.53,7612
ZYUS,20210104,10.3,10.48,10.26,10.46,119966
XAF,20210104,6286.3,6380.7,6286.3,6380.6,0
XAO,20210104,6850.6,6953.7,6850.6,6953.7,0
XAT,20210104,6544.2,6643.3,6544.2,6643.3,0
XDI,20210104,1508.8,1536.1,1508.8,1536.1,0
XDJ,20210104,2909.6,2964.4,2909.6,2964.2,0
XEC,20210104,1931.3,1970.6,1930.5,1970.6,0
XEJ,20210104,8059.4,8178.5,8034.3,8167.1,0
XFJ,20210104,5437.9,5517.8,5437.9,5514.7,0
XFL,20210104,6312.2,6405,6312.2,6404.9,0
XGD,20210104,7334.2,7706.3,7334.2,7697.7,0
XHJ,20210104,41843.1,42227.4,41843.1,42189.6,0
XIJ,20210104,2199,2232,2199,2205.8,0
XJO,20210104,6587.1,6684.2,6587.1,6684.2,0
XJR,20210104,5109.9,5236.8,5109.9,5236.6,0
XKO,20210104,6574.3,6670.1,6574.3,6670.1,0
XLD,20210104,1162.3,1196.5,1162.2,1196.5,0
XMD,20210104,8243.6,8369.1,8243.6,8369.1,0
XMJ,20210104,15668.6,16036.4,15668.6,16036.4,0
XMM,20210104,5276,5418.5,5276,5418.5,0
XNJ,20210104,5973.8,6024.1,5969.3,6024.1,0
XNT,20210104,69463.8,70488.3,69463.8,70488.3,0
XNV,20210104,77.3,77.3,75,75,0
XPJ,20210104,1442.7,1464.4,1442.7,1459.4,0
XSJ,20210104,12642.2,12885.1,12642.2,12855.6,0
XSO,20210104,3089.5,3130.3,3089.5,3130.3,0
XTJ,20210104,1268.9,1284.7,1267.5,1284.7,0
XTL,20210104,3618.7,3678.5,3618.7,3678.3,0
XTO,20210104,5427.8,5507.9,5427.8,5507.9,0
XUJ,20210104,6401.3,6496.2,6401.3,6490.2,0
XXJ,20210104,6065.1,6154.2,6065.1,6150.8,0
