SPL,20210222,2.26,2.26,2.13,2.2,1280754
SPN,20210222,0.295,0.315,0.295,0.31,252365
SPQ,20210222,0.012,0.012,0.011,0.012,2401604
SPT,20210222,1.27,1.285,1.235,1.265,2479783
SPY,20210222,497.16,497.16,493.89,494.1,704
SPZ,20210222,0.14,0.155,0.14,0.145,229953
SRG,20210222,0.46,0.47,0.455,0.46,460586
SRH,20210222,0.24,0.24,0.24,0.24,0
SRI,20210222,0.059,0.059,0.059,0.059,95000
SRJ,20210222,0.4,0.4,0.4,0.4,600000
SRK,20210222,0.2,0.2,0.19,0.195,515230
SRN,20210222,0.032,0.032,0.028,0.031,43583394
SRNOC,20210222,0.024,0.025,0.021,0.024,10911614
SRV,20210222,2.93,2.98,2.92,2.92,18838
SRY,20210222,0.02,0.02,0.019,0.019,240923
SRZ,20210222,0.028,0.03,0.028,0.028,14035321
SSG,20210222,1.18,1.19,1.125,1.165,498949
SSL,20210222,6.75,6.75,6.75,6.75,0
SSLPA,20210222,1,1,1,1,0
SSM,20210222,1.7,1.73,1.695,1.715,1152415
SSO,20210222,17.09,17.09,17.09,17.09,540
SSR,20210222,19.44,19.45,19,19.21,6399
SST,20210222,9.5,9.5,9.5,9.5,0
ST1,20210222,0.395,0.4,0.385,0.385,151536
STA,20210222,0.205,0.205,0.195,0.195,503137
STC,20210222,0.003,0.003,0.003,0.003,0
STG,20210222,1.81,1.83,1.805,1.83,76180
STK,20210222,0.027,0.027,0.026,0.026,374294
STM,20210222,0.012,0.013,0.012,0.012,6541386
STN,20210222,0.4,0.4,0.345,0.345,147565
STO,20210222,6.81,6.86,6.72,6.75,3708985
STW,20210222,63.12,63.33,62.92,63,84207
STX,20210222,0.295,0.3,0.29,0.3,1478158
SUBD,20210222,25.4,25.43,25.4,25.43,2430
SUD,20210222,0.051,0.051,0.05,0.051,1847607
SUDOD,20210222,0.002,0.002,0.002,0.002,0
SUDOE,20210222,0.024,0.024,0.024,0.024,2667
SUH,20210222,0.035,0.035,0.035,0.035,100000
SUL,20210222,12,12.23,11.95,12.14,663674
SUN,20210222,9.75,9.87,9.71,9.73,1900358
SUNPF,20210222,103.378,103.378,103.29,103.29,263
SUNPG,20210222,103.99,104,103.612,103.94,1710
SUNPH,20210222,101.34,101.4,101.199,101.35,3644
SUP,20210222,0.175,0.18,0.17,0.18,100900
SUV,20210222,0.15,0.155,0.15,0.15,1787115
SVA,20210222,0.017,0.017,0.017,0.017,0
SVL,20210222,0.23,0.24,0.225,0.24,20556427
SVLOB,20210222,0.18,0.185,0.175,0.185,647649
SVM,20210222,0.415,0.415,0.415,0.415,10540
SVS,20210222,0.425,0.425,0.425,0.425,0
SVW,20210222,22.38,22.88,22.34,22.64,482674
SVY,20210222,0.695,0.75,0.69,0.74,955885
SW1,20210222,0.041,0.041,0.041,0.041,316266
SWF,20210222,0.68,0.7,0.655,0.685,1050110
SWK,20210222,0.165,0.17,0.165,0.165,241637
SWM,20210222,0.54,0.56,0.53,0.54,4803169
SWTZ,20210222,2.46,2.46,2.45,2.45,32000
SXA,20210222,0.24,0.26,0.235,0.24,773230
SXE,20210222,0.57,0.575,0.56,0.56,172552
SXL,20210222,2.32,2.34,2.26,2.27,443416
SXX,20210222,0.005,0.005,0.005,0.005,0
SXY,20210222,0.345,0.36,0.345,0.355,2837800
SYA,20210222,0.037,0.037,0.035,0.035,7272396
SYAOC,20210222,0.019,0.019,0.018,0.018,335107
SYD,20210222,5.52,5.72,5.515,5.57,13364117
SYI,20210222,28.7,28.88,28.55,28.81,1120
SYR,20210222,1.2,1.335,1.19,1.28,6380173
SYT,20210222,0.001,0.001,0.001,0.001,3200000
SZL,20210222,10.99,11.43,10.99,11.3,748110
T3D,20210222,0.005,0.006,0.004,0.005,33757669
TAH,20210222,4.52,4.6,4.49,4.54,5922623
TAM,20210222,0.085,0.085,0.082,0.083,446476
TAO,20210222,0.68,0.755,0.68,0.74,787386
TAOOA,20210222,0.45,0.47,0.45,0.47,55967
TAR,20210222,0.049,0.053,0.047,0.052,1041735
TAS,20210222,0.062,0.062,0.061,0.061,502440
TASOE,20210222,0.046,0.046,0.046,0.046,20000
TBR,20210222,5.15,5.2,5.05,5.2,1523
TCF,20210222,5.84,5.84,5.84,5.84,0
TCL,20210222,12.72,12.85,12.67,12.67,3246157
TCO,20210222,0.77,0.77,0.77,0.77,0
TD1,20210222,0.043,0.044,0.042,0.042,393462
TDI,20210222,1.68,1.68,1.64,1.65,28660
TDL,20210222,0.27,0.27,0.27,0.27,0
TDO,20210222,0.051,0.051,0.051,0.051,292694
TECH,20210222,107.03,107.28,106.34,106.4,6392
TEG,20210222,0.033,0.034,0.031,0.034,1377113
TEK,20210222,0.4,0.4,0.38,0.38,143631
TEM,20210222,0.029,0.032,0.029,0.032,708736
TER,20210222,0.14,0.14,0.13,0.13,415629
TFL,20210222,0.125,0.125,0.12,0.125,147581
TGA,20210222,0.185,0.19,0.185,0.185,255021
TGF,20210222,1.93,1.94,1.905,1.92,312128
TGG,20210222,1.445,1.45,1.44,1.445,154805
TGH,20210222,0.46,0.46,0.45,0.45,983454
TGM,20210222,0.31,0.335,0.31,0.335,140745
TGN,20210222,0.195,0.195,0.185,0.185,43096
TGP,20210222,0.925,0.93,0.905,0.93,148814
TGR,20210222,3.2,3.28,3.2,3.27,792830
THC,20210222,0.24,0.245,0.235,0.245,180840
THR,20210222,0.015,0.0155,0.015,0.015,2323075
THROA,20210222,0.008,0.008,0.008,0.008,200000
TI1,20210222,0.09,0.093,0.09,0.091,4998556
TIA,20210222,0.365,0.365,0.365,0.365,0
TIE,20210222,0.37,0.37,0.345,0.37,1493672
TIG,20210222,0.008,0.008,0.008,0.008,1549723
TIN,20210222,0.19,0.195,0.19,0.195,72965
TIP,20210222,0.72,0.72,0.715,0.72,85299
TKL,20210222,0.021,0.022,0.02,0.02,2074466
TKM,20210222,0.069,0.069,0.063,0.068,1038490
TLG,20210222,1.545,1.65,1.54,1.625,1925617
TLM,20210222,0.096,0.096,0.093,0.093,266313
TLS,20210222,3.29,3.305,3.26,3.26,25257755
TLT,20210222,5.97,6.15,5.95,6,20444
TLX,20210222,4.12,4.15,4.05,4.1,695833
TMG,20210222,0.14,0.145,0.135,0.14,240584
TMGO,20210222,0.015,0.015,0.015,0.015,2400
TMGOA,20210222,0.02,0.02,0.02,0.02,986506
TMH,20210222,0.625,0.625,0.55,0.58,66231
TMK,20210222,0.013,0.014,0.011,0.011,29742958
TML,20210222,0.08,0.08,0.08,0.08,0
TMR,20210222,0.215,0.22,0.19,0.195,2092154
TMT,20210222,0.35,0.365,0.335,0.35,273417
TMX,20210222,0.008,0.009,0.008,0.009,1849729
TMZ,20210222,0.155,0.165,0.15,0.155,2615804
TMZO,20210222,0.125,0.13,0.12,0.12,160444
TNE,20210222,8.35,8.41,8.18,8.21,2725745
TNG,20210222,0.099,0.099,0.096,0.096,478571
TNGOB,20210222,0.013,0.013,0.013,0.013,1238
TNK,20210222,2.05,2.08,2.04,2.04,56700
TNP,20210222,0.025,0.025,0.025,0.025,0
TNR,20210222,0.045,0.05,0.045,0.049,11318225
TNRO,20210222,0.024,0.026,0.022,0.026,7374238
TNT,20210222,0.335,0.34,0.33,0.34,1054635
TNY,20210222,1.56,1.85,1.53,1.795,276369
TOE,20210222,0.017,0.018,0.017,0.018,2625038
TOM,20210222,0.002,0.002,0.002,0.002,0
TON,20210222,0.054,0.057,0.051,0.053,1797240
TONOE,20210222,0.013,0.013,0.013,0.013,250000
TOP,20210222,0.55,0.555,0.55,0.55,64751
TOT,20210222,0.88,0.88,0.865,0.865,116766
TOU,20210222,0.062,0.062,0.062,0.062,25000
TPC,20210222,1.8,1.8,1.8,1.8,555
TPD,20210222,0.005,0.005,0.0045,0.0045,2375423
TPG,20210222,6.88,6.98,6.87,6.92,830877
TPO,20210222,0.05,0.05,0.05,0.05,0
TPP,20210222,0.078,0.08,0.075,0.075,423935
TPS,20210222,0.045,0.045,0.045,0.045,0
TPW,20210222,11.1,11.1,10.51,10.77,629998
TRA,20210222,2.85,2.85,2.85,2.85,0
TRL,20210222,0.046,0.046,0.045,0.045,295521
TRM,20210222,0.029,0.029,0.029,0.029,204987
TRN,20210222,0.19,0.2,0.175,0.195,413075
TRS,20210222,7.26,7.37,7.25,7.25,97902
TRT,20210222,0.061,0.061,0.061,0.061,0
TRU,20210222,0.093,0.097,0.093,0.093,97173
TRY,20210222,0.082,0.083,0.081,0.082,589477
TSC,20210222,0.007,0.007,0.006,0.007,6360031
TSI,20210222,2.02,2.02,1.95,1.985,52430
TSL,20210222,0.027,0.028,0.027,0.028,281725
TSLO,20210222,0.004,0.004,0.004,0.004,0
TSO,20210222,0.21,0.21,0.195,0.205,3518520
TTA,20210222,0.052,0.052,0.034,0.04,1476553
TTB,20210222,0.36,0.36,0.35,0.35,14234
TTI,20210222,0.05,0.05,0.046,0.05,967698
TTL,20210222,0.008,0.008,0.008,0.008,0
TTM,20210222,0.125,0.13,0.125,0.125,475408
TTT,20210222,0.595,0.595,0.565,0.57,98816
TTTO,20210222,0.02,0.02,0.02,0.02,0
TUA,20210222,0.69,0.695,0.675,0.68,80986
TV2,20210222,0.008,0.008,0.008,0.008,0
TV2OA,20210222,0.004,0.004,0.004,0.004,0
TWD,20210222,3.65,3.65,3.65,3.65,6348
TWE,20210222,11.01,11.25,10.61,11.18,3899693
TWR,20210222,0.67,0.67,0.67,0.67,0
TYM,20210222,0.04,0.042,0.04,0.04,281083
TYMO,20210222,0.02,0.02,0.02,0.02,0
TYR,20210222,2.86,3.125,2.79,3.04,15296771
TYX,20210222,0.009,0.009,0.008,0.008,588888
TYXOC,20210222,0.002,0.002,0.002,0.002,0
TZL,20210222,0.11,0.11,0.11,0.11,400
TZN,20210222,0.043,0.044,0.043,0.044,500000
UBI,20210222,0.45,0.45,0.445,0.445,16718
UBN,20210222,0.078,0.078,0.077,0.078,2147902
UCM,20210222,0.16,0.165,0.16,0.16,34306
UCW,20210222,0.195,0.195,0.195,0.195,12161
UMAX,20210222,18.81,18.81,18.5,18.5,3203
UMG,20210222,3.72,3.83,3.7,3.8,3119094
UNI,20210222,5.6,5.84,5.6,5.75,145559
UOS,20210222,0.755,0.76,0.75,0.76,57889
URF,20210222,0.2,0.205,0.2,0.205,114443
URFHC,20210222,10.112,10.112,10.112,10.112,0
URFPA,20210222,49.34,49.34,48,48,219
URW,20210222,4.33,4.33,4.25,4.26,1159064
USD,20210222,12.22,12.22,12.17,12.19,86789
UUL,20210222,0.725,0.765,0.725,0.765,36569
UUV,20210222,0.003,0.003,0.0025,0.003,40474933
UUVOA,20210222,0.002,0.002,0.002,0.002,5156000
UWL,20210222,1.885,2.02,1.88,1.975,3639418
VACF,20210222,53.63,53.63,53.45,53.45,15079
VAE,20210222,85.5,85.5,83.5,83.5,14863
VAF,20210222,50.85,50.86,50.56,50.56,74713
VAL,20210222,0.008,0.008,0.007,0.0075,1256762
VALOB,20210222,0.002,0.002,0.002,0.002,0
VAN,20210222,0.06,0.062,0.059,0.059,903295
VAP,20210222,77.5,77.73,76.31,76.44,43230
VAR,20210222,0.027,0.027,0.027,0.027,0
VAROA,20210222,0.001,0.001,0.001,0.001,0
VAS,20210222,87,87.19,86.62,86.73,318365
VBC,20210222,0.22,0.22,0.22,0.22,0
VBLD,20210222,52.28,52.28,51.5,51.51,24232
VBND,20210222,51.55,51.55,51.41,51.48,12353
VBS,20210222,1.3,1.32,1.3,1.32,16750
VCF,20210222,47.85,47.85,47.68,47.68,4830
VCX,20210222,1.55,1.57,1.535,1.54,12600837
VDBA,20210222,56.3,56.3,56.11,56.13,39836
VDCO,20210222,55.15,55.17,54.93,54.99,3124
VDGR,20210222,57.05,57.12,56.81,56.87,23382
VDHG,20210222,58.19,58.28,57.94,58.09,47457
VEA,20210222,1.71,1.74,1.66,1.675,6760643
VEC,20210222,0.012,0.012,0.012,0.012,0
VEE,20210222,0.9,0.9,0.9,0.9,12689
VEFI,20210222,52.3,52.3,52.07,52.17,3880
VEN,20210222,0.054,0.055,0.052,0.054,2813269
VEQ,20210222,57.2,57.2,56.51,56.64,3899
VESG,20210222,63.19,63.49,62.21,62.37,27129
VETH,20210222,54.5,54.65,54.3,54.42,1007
VEU,20210222,79.52,79.9,78.7,78.87,45888
VG1,20210222,2.18,2.2,2.16,2.18,396255
VG8,20210222,2.32,2.34,2.32,2.34,360711
VGAD,20210222,83.98,84.99,83.62,83.62,25477
VGB,20210222,51.77,51.78,51.5,51.54,22920
VGE,20210222,79.35,79.5,78.12,78.13,17566
VGI,20210222,8.2,8.45,8.2,8.28,21169
VGL,20210222,1.385,1.42,1.38,1.42,36602
VGMF,20210222,52.62,52.62,52.62,52.62,10
VGS,20210222,86.26,86.29,85.32,85.42,68672
VHT,20210222,1.475,1.485,1.43,1.465,587843
VHY,20210222,62.25,62.37,61.94,62,36363
VIA,20210222,0.042,0.042,0.042,0.042,0
VIC,20210222,0.003,0.003,0.0025,0.003,6556348
VIF,20210222,47.57,47.57,47.4,47.54,40515
VIG,20210222,0.03,0.03,0.03,0.03,0
VII,20210222,0.31,0.31,0.31,0.31,0
VIP,20210222,0.058,0.059,0.057,0.057,606797
VISM,20210222,59.94,60.71,59.34,59.34,1121
VKA,20210222,0.048,0.048,0.045,0.045,2304759
VLC,20210222,70.35,70.5,70.33,70.34,1725
VLS,20210222,0.95,0.95,0.92,0.92,20404
VMC,20210222,0.21,0.21,0.21,0.21,26787
VMG,20210222,0.003,0.004,0.003,0.003,774999
VMIN,20210222,55.7,55.7,55.7,55.7,930
VML,20210222,0.045,0.047,0.044,0.045,20707730
VMS,20210222,0.059,0.061,0.058,0.059,8930528
VMT,20210222,0.49,0.5,0.485,0.5,245232
VMX,20210222,0.32,0.32,0.27,0.27,98702
VMY,20210222,0.094,0.099,0.093,0.095,4353172
VN8,20210222,0.225,0.225,0.215,0.215,329864
VOC,20210222,4.98,5.03,4.95,4.98,1386309
VOL,20210222,0.275,0.28,0.275,0.28,64601
VOR,20210222,0.17,0.18,0.17,0.18,344688
VP7,20210222,0.55,0.55,0.55,0.55,0
VPR,20210222,0.004,0.004,0.0035,0.004,126949001
VR1,20210222,0.135,0.135,0.125,0.125,2902080
VR8,20210222,0.045,0.046,0.045,0.045,593708
VR8OA,20210222,0.005,0.005,0.005,0.005,0
VRC,20210222,0.017,0.019,0.017,0.018,3950033
VRS,20210222,0.079,0.079,0.078,0.078,145853
VRT,20210222,6.17,6.34,6.1,6.28,216438
VRX,20210222,0.35,0.35,0.325,0.34,890058
VRXO,20210222,0.165,0.165,0.155,0.155,53700
VSO,20210222,64.64,65.01,64.6,64.98,8517
VTG,20210222,0.95,0.98,0.93,0.96,615191
VTH,20210222,1.01,1.01,1.005,1.01,461098
VTI,20210222,0.02,0.021,0.019,0.02,5746089
VTS,20210222,264.5,264.6,260.7,260.96,15079
VUK,20210222,3.06,3.14,3.03,3.11,3240518
VUL,20210222,6.8,7.05,6.76,6.81,700382
VVA,20210222,2.98,3.05,2.98,3.02,16072
VVLU,20210222,48.06,48.43,48.06,48.27,2433
VXR,20210222,0.105,0.105,0.105,0.105,0
VYS,20210222,0.11,0.11,0.105,0.11,185155
WAA,20210222,1.11,1.13,1.1,1.13,130724
WAF,20210222,0.775,0.8,0.765,0.795,3996465
WAK,20210222,0.19,0.19,0.185,0.185,517914
WAM,20210222,2.1,2.15,2.1,2.14,2468465
WAT,20210222,2.95,2.95,2.95,2.95,0
WAX,20210222,1.615,1.62,1.605,1.61,256559
WBC,20210222,24.1,24.12,23.68,23.72,7376834
WBCPE,20210222,101.65,102,101.65,101.7,5511
WBCPF,20210222,100.55,100.79,100.55,100.76,4812
WBCPG,20210222,103,103.18,102.91,102.91,7338
WBCPH,20210222,103.1,103.1,102.9,102.9,9266
WBCPI,20210222,104.8,105.08,104.53,104.85,10257
WBCPJ,20210222,104.401,104.87,104.401,104.649,15590
WBE,20210222,0.0035,0.0035,0.0035,0.0035,0
WBT,20210222,2.32,2.53,2.31,2.38,1017087
WBTOA,20210222,1.845,2.1,1.845,1.9,51214
WC8,20210222,0.029,0.029,0.028,0.029,989109
WCG,20210222,0.52,0.535,0.49,0.51,48503
WCMQ,20210222,7.82,7.82,7.71,7.73,95983
WCN,20210222,0.019,0.022,0.019,0.022,3756704
WCNOE,20210222,0.009,0.011,0.009,0.011,1933633
WDIV,20210222,16.3,16.3,16.2,16.21,25845
WDMF,20210222,35.3,35.3,35.3,35.3,108
WEB,20210222,5.06,5.48,5.03,5.37,9887469
WEC,20210222,0.115,0.12,0.11,0.12,52850
WEL,20210222,0.023,0.023,0.022,0.022,754882
WEMG,20210222,26,26,26,26,770
WES,20210222,53.87,54.12,52.49,52.63,2575976
WFL,20210222,0.093,0.096,0.09,0.096,505794
WGB,20210222,2.61,2.64,2.6,2.62,158749
WGN,20210222,1.77,1.785,1.75,1.75,43274
WGO,20210222,0.225,0.23,0.225,0.225,745350
WGX,20210222,1.93,2.02,1.855,2.01,3434387
WHA,20210222,0.53,0.53,0.53,0.53,0
WHC,20210222,1.515,1.5775,1.5,1.525,6792054
WHF,20210222,5.48,5.48,5.26,5.26,81886
WHFPA,20210222,1,1,1,1,0
WHFPB,20210222,103.9,103.9,103.9,103.9,0
WHK,20210222,0.32,0.325,0.305,0.315,1316006
WIC,20210222,1.195,1.195,1.19,1.19,43223
WJA,20210222,0.125,0.125,0.125,0.125,7357
WKT,20210222,0.165,0.165,0.15,0.16,653913
WLD,20210222,0.072,0.075,0.07,0.075,375591
WLE,20210222,1.415,1.44,1.415,1.42,558618
WMA,20210222,1.01,1.015,1.005,1.01,211165
WMI,20210222,1.955,1.97,1.95,1.95,98220
WML,20210222,0.022,0.022,0.021,0.021,2678973
WMLOA,20210222,0.002,0.002,0.002,0.002,0
WMLOB,20210222,0.009,0.009,0.009,0.009,1000000
WMX,20210222,1.17,1.17,1.11,1.13,152098
WNB,20210222,0.068,0.068,0.068,0.068,0
WNR,20210222,0.17,0.17,0.17,0.17,80000
WOA,20210222,0.71,0.71,0.65,0.7,213923
WOAO,20210222,0.4,0.4,0.4,0.4,0
WOO,20210222,0.006,0.009,0.005,0.009,320785750
WOR,20210222,10.44,10.67,10.43,10.54,707571
WOT,20210222,1.4,1.4,1.4,1.4,1069
WOW,20210222,39.3,39.31,38.7,39.12,1980766
WPL,20210222,23.95,23.99,23.53,23.69,3903313
WPP,20210222,0.695,0.695,0.69,0.695,1882676
WPR,20210222,2.37,2.4,2.35,2.36,3335992
WQG,20210222,1.6,1.62,1.59,1.6,226970
WRLD,20210222,13.49,13.51,13.49,13.51,2553
WRM,20210222,0.6,0.61,0.58,0.585,131545
WRMO,20210222,0.245,0.245,0.245,0.245,0
WSA,20210222,2.7,2.805,2.7,2.76,3257044
WSI,20210222,0.022,0.022,0.021,0.021,1304286
WSP,20210222,4.2,4.35,4.19,4.33,652792
WSR,20210222,0.205,0.21,0.2,0.21,72619
WTC,20210222,31.01,31.39,30.16,30.56,850231
WTL,20210222,0.07,0.07,0.07,0.07,0
WVOL,20210222,30.4,30.4,30.31,30.32,71164
WWG,20210222,0.195,0.195,0.195,0.195,0
WWI,20210222,0.068,0.073,0.068,0.07,2654053
WXHG,20210222,26.775,26.785,26.75,26.75,2354
WXOZ,20210222,36.48,36.48,36.48,36.48,300
WZR,20210222,0.21,0.21,0.2,0.2,736395
XAM,20210222,0.049,0.055,0.046,0.055,5742473
XARO,20210222,26.17,26.18,26.16,26.18,44558
XF1,20210222,0.32,0.32,0.305,0.305,34759
XPE,20210222,0.0025,0.0025,0.0025,0.0025,33333
XPL,20210222,0.21,0.21,0.21,0.21,0
XRF,20210222,0.325,0.325,0.325,0.325,30677
XRO,20210222,121.28,124.64,120.43,123.44,424510
XST,20210222,0.012,0.014,0.012,0.013,44036896
XTC,20210222,0.002,0.002,0.002,0.002,24171915
XTE,20210222,0.645,0.645,0.61,0.61,109822
YAL,20210222,2.45,2.45,2.4,2.45,64079
YANK,20210222,9.19,9.19,9.1,9.11,15743
YBR,20210222,0.091,0.091,0.091,0.091,100439
YFZ,20210222,0.93,0.93,0.915,0.92,74744
YMAX,20210222,7.88,7.88,7.71,7.74,16430
YOJ,20210222,0.155,0.17,0.155,0.17,2154948
YOW,20210222,0.04,0.04,0.039,0.04,660000
YPB,20210222,0.002,0.0025,0.002,0.0025,5209814
YRL,20210222,0.4,0.415,0.39,0.39,156280
Z1P,20210222,12.79,13.05,12.28,12.38,11333242
ZAG,20210222,0.046,0.048,0.042,0.048,971123
ZBT,20210222,1.045,1.045,1.035,1.035,14433
ZEL,20210222,2.59,2.59,2.52,2.58,118473
ZEO,20210222,0.082,0.082,0.078,0.08,4631382
ZER,20210222,0.29,0.29,0.29,0.29,0
ZEROA,20210222,0.045,0.045,0.045,0.045,250000
ZEU,20210222,0.027,0.027,0.027,0.027,0
ZGL,20210222,0.099,0.1,0.092,0.099,66906
ZIM,20210222,12.39,12.9,12.39,12.88,2831
ZLD,20210222,0.073,0.078,0.073,0.076,4745084
ZMI,20210222,0.053,0.053,0.053,0.053,0
ZMIOC,20210222,0.002,0.002,0.002,0.002,0
ZNC,20210222,0.12,0.13,0.12,0.125,93468
ZNO,20210222,0.745,0.8,0.745,0.8,680617
ZYAU,20210222,9.4,9.4,9.35,9.4,24070
ZYUS,20210222,10.85,10.85,10.72,10.73,483
XAF,20210222,6562.7,6598.8,6543.7,6545.3,0
XAO,20210222,7064,7098.2,7053.9,7061.6,982868000
XAT,20210222,6759.2,6791.5,6742.2,6749.5,0
XDI,20210222,1505.7,1514.7,1503.5,1506.9,0
XDJ,20210222,3127.6,3128.4,3083,3089,0
XEC,20210222,2083.7,2114.9,2083.7,2108.9,0
XEJ,20210222,8124.5,8165.3,7996.7,8060.2,0
XFJ,20210222,5861.5,5886.2,5826,5836,0
XFL,20210222,6563.6,6599.2,6544.1,6545.5,0
XGD,20210222,6337.2,6477.7,6291.7,6461,0
XHJ,20210222,41563.1,41563.1,40507.7,40661.6,0
XIJ,20210222,2300.5,2323.6,2260.6,2260.6,0
XJO,20210222,6793.8,6824.8,6774.3,6780.9,0
XJR,20210222,5311.3,5459.9,5311.3,5447.5,0
XKO,20210222,6782.2,6813.9,6766.8,6774,0
XLD,20210222,1233.1,1244.3,1226,1228.4,0
XMD,20210222,8236.9,8258,8189.6,8221.5,0
XMJ,20210222,16327.9,16791.9,16327.9,16749.6,0
XMM,20210222,5513.3,5707,5513.3,5695.1,0
XNJ,20210222,5724.8,5752,5698.7,5708.6,0
XNT,20210222,71806.5,72142.2,71608.6,71678.3,0
XNV,20210222,71.8,72.2,71.1,72,0
XPJ,20210222,1340.1,1352,1327.9,1329.8,0
XSJ,20210222,12539.8,12558.9,12386.8,12473.5,0
XSO,20210222,3146.8,3184.6,3146.4,3174.9,0
XTJ,20210222,1382,1382,1362.4,1364.3,0
XTL,20210222,3827.9,3856.4,3817.3,3818.2,0
XTO,20210222,5609.5,5636.7,5591.2,5594.7,0
XUJ,20210222,5952,5952,5859.3,5896.8,0
XXJ,20210222,6537.5,6565.1,6497.9,6509.1,0
