SKS,20210526,0.245,0.245,0.245,0.245,0
SKT,20210526,0.16,0.16,0.16,0.16,119648
SKY,20210526,0.17,0.185,0.17,0.17,774418
SLA,20210526,4.04,4.15,3.9,3.95,16070
SLC,20210526,0.985,1.025,0.985,1.02,490932
SLF,20210526,12.6,12.64,12.58,12.62,59925
SLK,20210526,10,10.13,9.83,10,521422
SLR,20210526,2.01,2.05,2,2.02,4818831
SLX,20210526,0.965,0.965,0.935,0.95,169529
SLZ,20210526,0.27,0.275,0.265,0.275,973649
SM1,20210526,2.8,2.82,2.75,2.8,88984
SMG,20210526,0.2,0.2,0.2,0.2,0
SMI,20210526,0.115,0.115,0.115,0.115,179
SMLL,20210526,4.09,4.13,4.09,4.1,17187
SMN,20210526,0.4,0.4,0.385,0.39,62778
SMP,20210526,0.75,0.755,0.75,0.75,76220
SMR,20210526,0.66,0.7,0.66,0.7,10796
SMX,20210526,0.33,0.33,0.33,0.33,0
SNAS,20210526,4.92,4.94,4.9,4.94,91373
SNC,20210526,0.905,0.91,0.905,0.91,73471
SND,20210526,0.75,0.75,0.75,0.75,0
SNG,20210526,0.29,0.34,0.29,0.3,519526
SNL,20210526,6.79,6.79,6.79,6.79,0
SNS,20210526,0.15,0.16,0.15,0.15,526557
SNZ,20210526,11.74,11.74,11.74,11.74,152
SO4,20210526,0.37,0.375,0.36,0.375,987464
SOL,20210526,29.44,30.17,29.36,29.4,299465
SOM,20210526,2.2,2.25,2.19,2.25,244358
SOP,20210526,0.078,0.078,0.078,0.078,66073
SOR,20210526,0.27,0.28,0.265,0.265,1795100
SOV,20210526,0.81,0.815,0.7875,0.815,71594
SP3,20210526,0.066,0.066,0.066,0.066,18802
SPA,20210526,0.145,0.145,0.14,0.14,43666
SPK,20210526,4.23,4.25,4.22,4.22,815212
SPL,20210526,1.675,1.745,1.66,1.735,268144
SPN,20210526,0.285,0.285,0.26,0.265,98835
SPQ,20210526,0.011,0.011,0.01,0.01,459991
SPT,20210526,0.65,0.655,0.645,0.645,481481
SPY,20210526,541.4,541.5,539,539.01,148
SPZ,20210526,0.175,0.175,0.175,0.175,261429
SRG,20210526,0.49,0.49,0.48,0.49,439569
SRH,20210526,0.22,0.22,0.22,0.22,0
SRI,20210526,0.055,0.055,0.055,0.055,8334
SRJ,20210526,0.25,0.25,0.23,0.23,197500
SRK,20210526,0.255,0.255,0.255,0.255,0
SRL,20210526,2.14,2.26,2.14,2.2,129711
SRN,20210526,0.025,0.026,0.024,0.025,7979965
SRNOC,20210526,0.019,0.019,0.019,0.019,108000
SRV,20210526,3.4,3.44,3.4,3.44,10012
SRY,20210526,0.024,0.024,0.024,0.024,0
SRZ,20210526,0.024,0.025,0.0235,0.024,5615088
SSG,20210526,1.06,1.065,1.045,1.065,190483
SSL,20210526,8.25,8.25,8.25,8.25,0
SSLPA,20210526,1,1,1,1,0
SSM,20210526,0.86,0.875,0.845,0.86,2545629
SSO,20210526,17.69,17.7,17.69,17.7,1046
SSR,20210526,23.99,23.99,23.62,23.99,4795
SST,20210526,8.8,8.8,8.8,8.8,615
ST1,20210526,0.32,0.32,0.315,0.32,439321
STA,20210526,0.2,0.21,0.2,0.21,1952079
STG,20210526,2.03,2.14,2.03,2.1,97347
STK,20210526,0.025,0.025,0.024,0.025,703627
STKOA,20210526,0.012,0.012,0.012,0.012,0
STM,20210526,0.019,0.019,0.018,0.018,2881287
STN,20210526,0.425,0.43,0.425,0.43,43258
STO,20210526,6.7,6.72,6.65,6.69,3002873
STW,20210526,66.33,66.63,66.21,66.21,50972
STX,20210526,0.33,0.335,0.3125,0.315,10662532
SUBD,20210526,25.35,25.36,25.35,25.36,11631
SUD,20210526,0.038,0.039,0.037,0.039,474148
SUDOD,20210526,0.001,0.001,0.001,0.001,0
SUDOE,20210526,0.015,0.015,0.015,0.015,0
SUH,20210526,0.04,0.043,0.04,0.043,697975
SUL,20210526,12.79,12.86,12.47,12.64,1118357
SUN,20210526,10.87,11.02,10.85,10.95,3615784
SUNPF,20210526,102.67,102.67,102.61,102.67,1400
SUNPG,20210526,103.12,103.12,102.914,103,1171
SUNPH,20210526,101.52,101.84,101.21,101.84,1908
SUP,20210526,0.16,0.16,0.15,0.15,297327
SUV,20210526,0.2,0.2,0.2,0.2,0
SVL,20210526,0.295,0.3075,0.295,0.305,11764442
SVLOB,20210526,0.225,0.23,0.225,0.23,1291767
SVM,20210526,0.69,0.69,0.675,0.69,85538
SVS,20210526,0.45,0.45,0.45,0.45,0
SVW,20210526,20.64,20.68,20.3,20.38,601496
SVY,20210526,0.6,0.62,0.6,0.62,273849
SW1,20210526,0.022,0.022,0.022,0.022,76131
SWF,20210526,0.51,0.53,0.505,0.53,370128
SWK,20210526,0.17,0.17,0.17,0.17,145928
SWM,20210526,0.4,0.43,0.4,0.42,2068864
SWTZ,20210526,2.6,2.63,2.6,2.63,61133
SXE,20210526,0.51,0.535,0.51,0.52,291518
SXL,20210526,1.82,1.855,1.785,1.85,668102
SXY,20210526,3.17,3.21,3.13,3.16,290218
SYA,20210526,0.032,0.032,0.032,0.032,0
SYAOC,20210526,0.016,0.016,0.016,0.016,0
SYD,20210526,5.83,5.83,5.74,5.78,4002790
SYI,20210526,28.82,28.97,28.78,28.8,18743
SYR,20210526,0.995,1.01,0.975,1.005,1012482
SYT,20210526,0.001,0.001,0.001,0.001,0
SZL,20210526,7.31,7.44,7.25,7.3,490558
T3D,20210526,0.003,0.003,0.0025,0.0025,2690956
TAH,20210526,5.16,5.18,5.11,5.12,2908779
TAM,20210526,0.072,0.074,0.071,0.073,541350
TAR,20210526,0.086,0.098,0.086,0.094,7328737
TAS,20210526,0.037,0.037,0.037,0.037,387141
TASOE,20210526,0.022,0.022,0.022,0.022,0
TBR,20210526,5.03,5.04,4.9,4.99,28399
TCF,20210526,5.8,5.8,5.8,5.8,4200
TCL,20210526,13.87,13.89,13.77,13.8,2579067
TCO,20210526,0.8,0.8,0.8,0.8,0
TD1,20210526,0.034,0.034,0.034,0.034,800672
TDL,20210526,0.27,0.27,0.27,0.27,0
TDO,20210526,0.051,0.051,0.051,0.051,300260
TECH,20210526,103,103,102.14,102.35,4036
TEG,20210526,0.03,0.031,0.03,0.03,1524104
TEK,20210526,0.395,0.395,0.39,0.39,249367
TEM,20210526,0.023,0.024,0.023,0.024,122727
TER,20210526,0.12,0.125,0.12,0.125,160781
TFL,20210526,0.135,0.135,0.135,0.135,60000
TG1,20210526,0.225,0.225,0.22,0.22,169163
TGA,20210526,0.21,0.21,0.205,0.21,423499
TGF,20210526,2.37,2.37,2.33,2.34,90741
TGG,20210526,1.495,1.5,1.485,1.495,134072
TGH,20210526,0.3,0.3,0.3,0.3,0
TGM,20210526,0.205,0.205,0.2,0.205,137800
TGN,20210526,0.12,0.12,0.11,0.12,168284
TGP,20210526,0.95,0.95,0.935,0.935,27428
TGR,20210526,3.64,3.67,3.61,3.64,394234
THR,20210526,0.017,0.0175,0.016,0.016,10165103
THROA,20210526,0.01,0.012,0.01,0.01,2590179
TI1,20210526,0.105,0.105,0.099,0.1,2399366
TIA,20210526,0.33,0.33,0.33,0.33,1000
TIE,20210526,0.36,0.375,0.36,0.37,2256716
TIG,20210526,0.008,0.008,0.007,0.007,1512858
TIN,20210526,0.15,0.15,0.15,0.15,528818
TIP,20210526,0.57,0.59,0.57,0.59,91031
TKL,20210526,0.018,0.019,0.018,0.019,1133195
TKM,20210526,0.069,0.07,0.065,0.07,831600
TLG,20210526,1.53,1.575,1.49,1.565,498753
TLM,20210526,0.225,0.23,0.22,0.225,231857
TLS,20210526,3.43,3.46,3.425,3.44,17092680
TLT,20210526,7.44,7.54,7.44,7.54,15707
TLX,20210526,4.32,4.44,4.22,4.23,564417
TMG,20210526,0.125,0.125,0.125,0.125,107692
TMGO,20210526,0.007,0.007,0.007,0.007,145000
TMGOA,20210526,0.02,0.02,0.02,0.02,0
TMH,20210526,0.6,0.6,0.6,0.6,0
TMK,20210526,0.009,0.01,0.009,0.009,1023203
TML,20210526,0.062,0.062,0.062,0.062,20000
TMR,20210526,0.175,0.18,0.17,0.17,335236
TMS,20210526,0.024,0.024,0.023,0.024,204126
TMSO,20210526,0.01,0.01,0.01,0.01,0
TMT,20210526,0.33,0.33,0.32,0.325,115193
TMX,20210526,0.011,0.011,0.01,0.01,347913
TMZ,20210526,0.135,0.145,0.135,0.145,3874392
TMZO,20210526,0.105,0.105,0.1,0.105,375246
TNE,20210526,9.4,9.44,8.97,8.99,1837764
TNG,20210526,0.087,0.087,0.083,0.086,229752
TNGOB,20210526,0.007,0.007,0.006,0.007,450000
TNK,20210526,2.99,3.02,2.92,2.98,47475
TNP,20210526,0.025,0.025,0.025,0.025,0
TNR,20210526,0.043,0.044,0.041,0.043,2399776
TNRO,20210526,0.02,0.02,0.019,0.019,3764764
TNT,20210526,0.21,0.2125,0.205,0.205,1852791
TNY,20210526,1.27,1.37,1.255,1.255,35699
TOE,20210526,0.023,0.024,0.023,0.023,13190905
TOM,20210526,0.002,0.002,0.002,0.002,0
TON,20210526,0.038,0.038,0.036,0.037,2240585
TONOE,20210526,0.006,0.006,0.006,0.006,0
TOP,20210526,0.55,0.56,0.545,0.55,182245
TOT,20210526,0.96,0.97,0.955,0.97,1559326
TOU,20210526,0.045,0.045,0.044,0.044,125000
TPC,20210526,3.89,3.89,3.89,3.89,0
TPD,20210526,0.007,0.008,0.007,0.008,9258784
TPG,20210526,4.9,5.005,4.85,4.97,6228784
TPO,20210526,0.045,0.045,0.045,0.045,0
TPP,20210526,0.075,0.075,0.075,0.075,10700
TPS,20210526,0.025,0.028,0.025,0.025,556750
TPW,20210526,9.3,9.46,9.24,9.3,321896
TRA,20210526,2.85,2.85,2.85,2.85,0
TRL,20210526,0.039,0.04,0.039,0.04,498706
TRM,20210526,0.031,0.037,0.031,0.037,620000
TRN,20210526,0.14,0.14,0.14,0.14,263600
TRS,20210526,6.13,6.28,6.13,6.28,96728
TRT,20210526,0.055,0.077,0.055,0.074,6296603
TRU,20210526,0.073,0.073,0.073,0.073,0
TRY,20210526,0.048,0.048,0.046,0.046,2170849
TSC,20210526,0.005,0.005,0.004,0.004,4195532
TSCOA,20210526,0.002,0.002,0.002,0.002,267538
TSI,20210526,2,2.03,1.96,1.98,66722
TSL,20210526,0.03,0.03,0.03,0.03,0
TSLO,20210526,0.006,0.006,0.006,0.006,0
TSO,20210526,0.17,0.175,0.16,0.16,2294313
TTA,20210526,0.021,0.021,0.018,0.018,273234
TTB,20210526,0.245,0.245,0.245,0.245,15108
TTI,20210526,0.0515,0.0515,0.051,0.051,160577
TTL,20210526,0.008,0.008,0.008,0.008,0
TTM,20210526,0.115,0.12,0.115,0.115,684967
TTT,20210526,0.52,0.53,0.505,0.53,122995
TTTO,20210526,0.001,0.001,0.001,0.001,0
TUA,20210526,0.625,0.64,0.625,0.64,88011
TUL,20210526,0.57,0.58,0.57,0.575,125301
TV2,20210526,0.008,0.008,0.008,0.008,0
TWD,20210526,3.48,3.5,3.48,3.5,2018
TWE,20210526,11.48,11.55,11.4,11.46,3171705
TWR,20210526,0.735,0.735,0.705,0.705,2067
TYM,20210526,0.02,0.021,0.02,0.021,147367
TYMO,20210526,0.004,0.004,0.004,0.004,0
TYR,20210526,3.75,3.885,3.72,3.84,1676167
TYX,20210526,0.006,0.007,0.006,0.007,16078218
TYXOC,20210526,0.001,0.001,0.001,0.001,0
TZL,20210526,0.12,0.125,0.12,0.125,119402
TZN,20210526,0.034,0.034,0.034,0.034,12095
UBI,20210526,0.65,0.6575,0.645,0.65,34898
UBN,20210526,1.41,1.42,1.41,1.41,10056
UCM,20210526,0.145,0.155,0.145,0.155,684681
UCW,20210526,0.17,0.17,0.17,0.17,0
UMAX,20210526,19.42,19.42,19.34,19.36,1872
UMG,20210526,4.49,4.5,4.385,4.4,1448566
UNI,20210526,7.75,7.9,7.75,7.88,65060
UOS,20210526,0.785,0.785,0.785,0.785,0
URF,20210526,0.26,0.265,0.26,0.265,185048
URFPA,20210526,62.5,62.5,62.5,62.5,820
URW,20210526,5.5,5.51,5.46,5.49,548560
USD,20210526,12.39,12.39,12.32,12.32,10276
UUL,20210526,0.77,0.795,0.77,0.795,1504
UUV,20210526,0.002,0.002,0.0015,0.002,3243157
UUVOA,20210526,0.001,0.001,0.001,0.001,0
UWL,20210526,2.96,3.07,2.92,3,2298387
VACF,20210526,53.25,53.29,53.18,53.25,6970
VAE,20210526,80,80.17,79.76,79.9,8407
VAF,20210526,50.45,50.52,50.37,50.37,69357
VAL,20210526,0.013,0.014,0.013,0.014,18055458
VALOB,20210526,0.004,0.004,0.004,0.004,13160000
VAN,20210526,0.07,0.07,0.066,0.07,55077
VAP,20210526,85.29,85.4,84.52,84.52,34389
VAR,20210526,0.071,0.0775,0.063,0.063,13477256
VAS,20210526,91.22,91.69,91.09,91.09,161224
VBC,20210526,0.17,0.17,0.17,0.17,0
VBLD,20210526,56.89,56.89,56.24,56.24,6205
VBND,20210526,48.29,48.42,48.29,48.38,23793
VBS,20210526,0.98,0.98,0.98,0.98,0
VCF,20210526,45.29,45.33,45.2,45.22,6428
VCX,20210526,1.535,1.54,1.515,1.52,6960794
VDBA,20210526,55.31,55.33,55.22,55.28,6672
VDCO,20210526,53.75,53.83,53.75,53.79,8699
VDGR,20210526,57.03,57.09,56.92,56.94,6846
VDHG,20210526,59.16,59.2,59.01,59.04,24762
VEA,20210526,2.07,2.08,2.05,2.06,1651696
VEC,20210526,0.012,0.012,0.012,0.012,0
VEE,20210526,1.16,1.32,1.16,1.3,167652
VEFI,20210526,49.5,49.51,49.25,49.31,1716
VEN,20210526,0.06,0.06,0.058,0.059,365503
VEQ,20210526,63.23,63.35,63.11,63.12,1686
VESG,20210526,66.9,66.98,66.62,66.69,11019
VETH,20210526,57.59,57.9,57.59,57.72,9086
VEU,20210526,82.44,82.84,82.11,82.64,53559
VG1,20210526,2.32,2.32,2.3,2.31,856270
VG8,20210526,2.33,2.36,2.33,2.35,252597
VGAD,20210526,89.31,89.71,89.23,89.33,20588
VGB,20210526,51.45,51.49,51.31,51.32,22200
VGE,20210526,76,76.47,76,76.17,8965
VGI,20210526,6.62,6.62,6.42,6.62,19559
VGL,20210526,2.05,2.12,2.04,2.04,50784
VGMF,20210526,58.89,58.89,58.34,58.34,2479
VGS,20210526,92.26,92.37,91.83,91.94,86347
VHT,20210526,1.24,1.25,1.21,1.25,231775
VHY,20210526,65.15,65.3,64.91,65.04,40764
VIA,20210526,0.082,0.082,0.082,0.082,0
VIC,20210526,0.003,0.003,0.0025,0.0025,3606666
VIF,20210526,44.25,44.32,44.23,44.29,42061
VIG,20210526,0.03,0.03,0.03,0.03,0
VII,20210526,0.31,0.31,0.31,0.31,0
VIP,20210526,0.045,0.045,0.044,0.044,384573
VISM,20210526,62,62,61.55,61.8,5152
VKA,20210526,0.029,0.029,0.029,0.029,372457
VLC,20210526,74.25,74.7,74.25,74.33,2585
VLS,20210526,1.04,1.05,1.01,1.01,31552
VLUE,20210526,21.28,21.28,21.155,21.19,8408
VMC,20210526,0.185,0.185,0.185,0.185,12218
VMG,20210526,0.0025,0.0025,0.0025,0.0025,0
VMIN,20210526,55,55,55,55,0
VML,20210526,0.065,0.066,0.055,0.057,97184590
VMS,20210526,0.099,0.105,0.098,0.1,10278525
VMT,20210526,0.41,0.43,0.405,0.415,376808
VMX,20210526,0.35,0.35,0.345,0.345,286
VMY,20210526,0.13,0.135,0.125,0.13,2126676
VN8,20210526,0.125,0.125,0.115,0.115,480021
VOC,20210526,5.47,5.47,5.46,5.46,909966
VOL,20210526,0.22,0.22,0.22,0.22,709033
VOR,20210526,0.044,0.044,0.041,0.042,133284
VPR,20210526,0.003,0.003,0.003,0.003,11497972
VR1,20210526,0.061,0.067,0.06,0.066,1994356
VR8,20210526,0.05,0.05,0.05,0.05,93000
VR8OA,20210526,0.005,0.005,0.005,0.005,0
VRC,20210526,0.04,0.04,0.04,0.04,0
VRS,20210526,0.075,0.075,0.075,0.075,67900
VRT,20210526,6.12,6.33,6.12,6.28,140363
VRX,20210526,0.23,0.25,0.225,0.235,2568596
VRXO,20210526,0.09,0.09,0.09,0.09,15000
VSO,20210526,67,67.39,67,67.37,18899
VTG,20210526,0.9,0.91,0.9,0.905,308832
VTH,20210526,1.28,1.285,1.28,1.28,26518
VTI,20210526,0.012,0.012,0.012,0.012,1620530
VTIOA,20210526,0.004,0.004,0.004,0.004,0
VTS,20210526,280.18,280.48,278.65,278.95,12118
VUK,20210526,3.74,3.74,3.7,3.7,3263775
VUL,20210526,6.86,7.22,6.75,7.15,538563
VVA,20210526,1.93,2.06,1.93,2.05,46712
VVLU,20210526,55.78,55.78,55.48,55.48,21782
VXR,20210526,0.79,0.79,0.74,0.775,1739732
VYS,20210526,0.098,0.098,0.096,0.097,34778
WAA,20210526,1.075,1.075,1.07,1.07,49577
WAAOA,20210526,0.023,0.023,0.022,0.022,127777
WAF,20210526,1.1,1.13,1.09,1.11,5490257
WAK,20210526,0.19,0.22,0.19,0.2,5005788
WAM,20210526,2.35,2.35,2.33,2.33,1391587
WAT,20210526,2.9,2.9,2.9,2.9,0
WAX,20210526,1.65,1.665,1.65,1.665,102655
WBC,20210526,26.2,26.38,26.15,26.27,6346976
WBCPE,20210526,101.38,101.45,101.3,101.45,8353
WBCPG,20210526,102.07,102.2,102.01,102.15,50913
WBCPH,20210526,103,103.31,102.9,103.05,4547
WBCPI,20210526,104.43,104.43,104.32,104.36,10433
WBCPJ,20210526,104.2,104.2,103.86,104.05,6325
WBE,20210526,0.0035,0.0035,0.0035,0.0035,0
WBT,20210526,1.89,1.985,1.875,1.925,320953
WBTOA,20210526,1.45,1.5,1.45,1.45,17500
WC8,20210526,0.028,0.029,0.028,0.029,215532
WCG,20210526,0.47,0.475,0.47,0.475,17093
WCMQ,20210526,7.72,7.76,7.67,7.68,92891
WCN,20210526,0.016,0.016,0.015,0.016,247000
WCNOE,20210526,0.007,0.007,0.007,0.007,0
WDIV,20210526,18.5,18.5,18.16,18.19,32736
WDMF,20210526,38.59,38.59,38.54,38.54,6959
WEB,20210526,4.91,5.03,4.89,5,3422451
WEC,20210526,0.1,0.1,0.099,0.099,4000
WEL,20210526,0.02,0.022,0.0175,0.021,18782532
WEMG,20210526,24.4,24.8,24.4,24.8,1077
WES,20210526,55.57,55.95,55.48,55.51,1412912
WFL,20210526,0.055,0.059,0.052,0.059,255000
WFLO,20210526,0.017,0.017,0.017,0.017,288455
WGB,20210526,2.62,2.63,2.62,2.62,94536
WGBO,20210526,0.07,0.072,0.068,0.07,346224
WGN,20210526,2.26,2.29,2.22,2.29,145782
WGO,20210526,0.27,0.285,0.265,0.265,7710231
WGX,20210526,2.24,2.3,2.23,2.27,1529903
WHA,20210526,0.53,0.53,0.53,0.53,0
WHC,20210526,1.48,1.51,1.445,1.5,6843918
WHF,20210526,5.93,5.93,5.68,5.81,30846
WHFPA,20210526,1,1,1,1,0
WHFPB,20210526,104,104,104,104,0
WHK,20210526,0.185,0.19,0.1825,0.19,611943
WIC,20210526,1.13,1.13,1.13,1.13,23000
WJA,20210526,0.13,0.13,0.13,0.13,28567
WKT,20210526,0.18,0.1825,0.18,0.18,656590
WLD,20210526,0.066,0.066,0.065,0.065,304644
WLE,20210526,1.47,1.475,1.46,1.475,291067
WMA,20210526,0.98,0.98,0.975,0.98,257023
WMI,20210526,1.9,1.9,1.88,1.9,98839
WML,20210526,0.022,0.023,0.022,0.023,292931
WMLOA,20210526,0.001,0.001,0.001,0.001,0
WMLOB,20210526,0.011,0.011,0.011,0.011,100000
WMX,20210526,1.135,1.14,1.08,1.12,274326
WNB,20210526,0.068,0.068,0.068,0.068,0
WNR,20210526,0.135,0.135,0.13,0.13,41877
WOA,20210526,0.725,0.735,0.72,0.73,28518
WOAO,20210526,0.41,0.41,0.41,0.41,0
WOO,20210526,0.003,0.003,0.0025,0.003,15025660
WOR,20210526,10.68,10.68,10.36,10.55,1852721
WOT,20210526,1.35,1.35,1.35,1.35,0
WOW,20210526,41.85,42.07,41.71,41.79,1257315
WPL,20210526,21.84,21.93,21.68,21.78,1483314
WPR,20210526,2.58,2.59,2.57,2.57,1572483
WQG,20210526,1.585,1.59,1.57,1.58,120640
WQGOA,20210526,0.16,0.16,0.16,0.16,9269
WRLD,20210526,14.34,14.34,14.28,14.28,17341
WRM,20210526,0.575,0.59,0.57,0.58,377964
WRMO,20210526,0.15,0.15,0.15,0.15,0
WSA,20210526,2.35,2.355,2.32,2.33,934094
WSI,20210526,0.016,0.016,0.016,0.016,0
WSP,20210526,2.6,2.78,2.56,2.73,612425
WSR,20210526,0.195,0.195,0.19,0.19,25620
WTC,20210526,27.6,28.68,27.2,27.94,738457
WTL,20210526,0.068,0.068,0.068,0.068,0
WVOL,20210526,32.8,33.26,32.8,33.23,7421
WWG,20210526,0.3,0.325,0.3,0.315,16644
WWI,20210526,0.083,0.084,0.081,0.083,3946115
WXHG,20210526,28.485,28.51,28.45,28.45,3821
WXOZ,20210526,39.22,39.22,39.17,39.18,1275
WZR,20210526,0.335,0.34,0.3025,0.32,4972402
XAM,20210526,0.06,0.061,0.06,0.061,1028051
XARO,20210526,26.14,26.14,26.11,26.12,86014
XF1,20210526,0.27,0.27,0.26,0.265,31908
XRF,20210526,0.385,0.39,0.375,0.39,104214
XRO,20210526,127.1,130.7,127.1,128.44,487751
XST,20210526,0.005,0.005,0.0045,0.0045,1129257
XTC,20210526,0.002,0.0025,0.002,0.002,8029501
XTE,20210526,0.46,0.485,0.46,0.465,151731
YAL,20210526,2.06,2.1,2.01,2.09,46776
YANK,20210526,9.39,9.39,9.36,9.36,1667
YBR,20210526,0.088,0.088,0.088,0.088,500
YFZ,20210526,0.58,0.58,0.505,0.56,128619
YMAX,20210526,8.2,8.2,8.15,8.16,59515
YOJ,20210526,0.145,0.15,0.14,0.15,562522
YOW,20210526,0.04,0.041,0.04,0.04,1208969
YPB,20210526,0.002,0.003,0.002,0.0025,6101600
YPBOB,20210526,0.001,0.001,0.001,0.001,0
YRL,20210526,0.625,0.64,0.625,0.64,53638
Z1P,20210526,7.17,7.35,7.1,7.1,5838594
ZAG,20210526,0.038,0.04,0.038,0.039,352001
ZAGO,20210526,0.009,0.009,0.009,0.009,0
ZBT,20210526,1.175,1.175,1.1,1.11,32390
ZEL,20210526,2.47,2.47,2.44,2.44,129051
ZEO,20210526,0.077,0.077,0.072,0.074,4559249
ZER,20210526,0.355,0.355,0.355,0.355,62681
ZEROA,20210526,0.081,0.1,0.081,0.1,179000
ZEU,20210526,0.028,0.031,0.028,0.031,116132
ZGL,20210526,0.069,0.069,0.069,0.069,0
ZIM,20210526,21.45,22.44,21.12,22.3,1823
ZLD,20210526,0.047,0.047,0.045,0.045,948096
ZMI,20210526,0.057,0.057,0.056,0.056,5000
ZMIOC,20210526,0.002,0.002,0.002,0.002,0
ZMM,20210526,0.021,0.021,0.019,0.02,296845
ZMMOB,20210526,0.001,0.001,0.001,0.001,0
ZMMOC,20210526,0.002,0.002,0.002,0.002,800000
ZNC,20210526,0.275,0.295,0.275,0.295,368121
ZNO,20210526,0.715,0.73,0.7,0.71,207199
ZYAU,20210526,9.72,9.72,9.7,9.7,59
ZYUS,20210526,12.57,12.57,12.35,12.35,11963
XAF,20210526,6915.4,6930.5,6885.7,6885.7,0
XAO,20210526,7349.1,7374.4,7325.2,7331.6,886004200
XAT,20210526,7081.1,7103.8,7056.5,7060,0
XDI,20210526,1530.3,1534.8,1523.1,1523.2,0
XDJ,20210526,3303.3,3330.8,3303.3,3308.3,0
XEC,20210526,2133,2158.9,2128.6,2158.9,0
XEJ,20210526,7809.2,7810,7713.4,7762.7,0
XFJ,20210526,6480.5,6510.2,6459.8,6482.1,0
XFL,20210526,6904,6917.5,6873,6873,0
XGD,20210526,7467.7,7704.5,7467.7,7619.5,0
XHJ,20210526,43617.8,43617.8,43181.8,43182.4,0
XIJ,20210526,1893.8,1941.8,1893.8,1914.8,0
XJO,20210526,7115.2,7136.4,7090.1,7092.5,0
XJR,20210526,5395.5,5395.5,5322,5322,0
XKO,20210526,7106.6,7129.6,7083,7086.7,0
XLD,20210526,1347.5,1355.5,1338,1338.9,0
XMD,20210526,8575.9,8640.6,8568,8595.7,0
XMJ,20210526,16837.6,16837.6,16644.5,16644.5,0
XMM,20210526,5700,5700,5622.6,5622.6,0
XNJ,20210526,6020.3,6051,6007.9,6022.1,0
XNT,20210526,76131.4,76357.8,75863.2,75888.9,0
XNV,20210526,63.1,63.6,62.7,63.5,0
XPJ,20210526,1490.1,1492.4,1476.5,1476.5,0
XSJ,20210526,12575.1,12628.6,12531,12556.8,0
XSO,20210526,3246.8,3269.5,3246.5,3253.4,0
XTJ,20210526,1392.4,1409.2,1389.4,1403,0
XTL,20210526,4042.8,4048.2,4020.4,4020.6,0
XTO,20210526,5891.4,5907.7,5869,5871,0
XUJ,20210526,5782.3,5869.4,5782.3,5812.6,0
XXJ,20210526,7227.9,7261.1,7204.8,7229.7,0
