SPL,20210202,1.55,1.65,1.55,1.595,1958702
SPN,20210202,0.31,0.31,0.28,0.295,141563
SPQ,20210202,0.017,0.019,0.017,0.018,5188743
SPT,20210202,1.36,1.415,1.355,1.415,1502637
SPY,20210202,491.09,496.59,491.09,496.59,300
SPZ,20210202,0.135,0.135,0.125,0.135,400724
SRG,20210202,0.47,0.475,0.46,0.475,127678
SRH,20210202,0.24,0.24,0.24,0.24,0
SRI,20210202,0.059,0.062,0.059,0.06,77914
SRJ,20210202,0.45,0.45,0.43,0.45,1450
SRK,20210202,0.23,0.23,0.21,0.22,518757
SRN,20210202,0.023,0.025,0.023,0.024,6990795
SRNOC,20210202,0.017,0.018,0.016,0.018,779231
SRV,20210202,2.78,2.79,2.72,2.75,24891
SRY,20210202,0.019,0.019,0.019,0.019,556054
SRZ,20210202,0.024,0.026,0.024,0.026,1861979
SSG,20210202,1.085,1.125,1.085,1.1,1708712
SSL,20210202,7.25,7.25,7.25,7.25,0
SSLPA,20210202,1,1,1,1,0
SSM,20210202,1.81,1.8175,1.7575,1.79,3033357
SSO,20210202,16.75,16.75,16.75,16.75,686
SSR,20210202,23.54,23.7,22.96,23,159977
SST,20210202,9.55,9.55,9.55,9.55,0
ST1,20210202,0.395,0.405,0.395,0.395,582669
STA,20210202,0.215,0.23,0.215,0.23,823781
STC,20210202,0.003,0.003,0.003,0.003,0
STG,20210202,1.84,1.985,1.84,1.89,109365
STK,20210202,0.037,0.038,0.036,0.038,1024179
STM,20210202,0.017,0.017,0.015,0.015,12868089
STN,20210202,0.445,0.45,0.425,0.45,298390
STO,20210202,6.57,6.74,6.57,6.72,4993756
STW,20210202,62.15,62.8,62.1,62.71,241393
STX,20210202,0.305,0.315,0.3,0.305,1758376
SUBD,20210202,25.2,25.2,25.16,25.2,1664
SUD,20210202,0.045,0.047,0.044,0.045,2188002
SUDOD,20210202,0.003,0.005,0.003,0.005,215132
SUDOE,20210202,0.025,0.025,0.025,0.025,0
SUH,20210202,0.036,0.036,0.036,0.036,719000
SUL,20210202,10.95,11.48,10.95,11.43,734053
SUN,20210202,10.09,10.24,10.09,10.19,1613130
SUNPF,20210202,102.6,102.778,102.6,102.778,2012
SUNPG,20210202,103.05,103.1,103.05,103.099,725
SUNPH,20210202,99.52,99.85,99.517,99.85,582
SUP,20210202,0.17,0.19,0.165,0.19,663022
SUV,20210202,0.14,0.14,0.13,0.135,640142
SVA,20210202,0.017,0.017,0.017,0.017,0
SVL,20210202,0.325,0.325,0.265,0.27,59136032
SVLOB,20210202,0.27,0.27,0.205,0.205,3985246
SVM,20210202,0.36,0.365,0.355,0.36,1400760
SVS,20210202,0.425,0.425,0.425,0.425,0
SVW,20210202,22.57,23.15,22.45,23.08,283970
SVY,20210202,0.745,0.75,0.725,0.74,357723
SW1,20210202,0.043,0.045,0.042,0.045,849420
SWF,20210202,0.63,0.665,0.63,0.665,2569108
SWK,20210202,0.185,0.185,0.175,0.18,876130
SWM,20210202,0.37,0.4,0.36,0.39,10136695
SWTZ,20210202,2.41,2.43,2.41,2.43,109845
SXA,20210202,0.175,0.2,0.175,0.19,313975
SXE,20210202,0.59,0.6,0.57,0.6,664067
SXL,20210202,2.21,2.28,2.18,2.26,671822
SXX,20210202,0.005,0.005,0.005,0.005,0
SXY,20210202,0.335,0.345,0.33,0.345,2072763
SYA,20210202,0.042,0.043,0.038,0.04,48213395
SYAOC,20210202,0.022,0.022,0.02,0.02,4255855
SYD,20210202,5.8,5.87,5.77,5.83,3676476
SYI,20210202,28.2,28.36,28.08,28.34,14768
SYR,20210202,1.18,1.225,1.16,1.225,6992443
SYT,20210202,0.001,0.001,0.001,0.001,0
SZL,20210202,8.19,8.57,8.05,8.5,608615
T3D,20210202,0.002,0.002,0.002,0.002,5050875
TAH,20210202,4.1,4.58,4.06,4.46,14243512
TAM,20210202,0.087,0.088,0.084,0.084,363681
TAO,20210202,0.475,0.51,0.46,0.5,298483
TAOOA,20210202,0.215,0.275,0.21,0.275,255000
TAR,20210202,0.051,0.052,0.051,0.051,1078411
TAS,20210202,0.066,0.066,0.062,0.062,201340
TASOE,20210202,0.055,0.055,0.055,0.055,0
TBR,20210202,6.05,6.22,6.05,6.08,15494
TCF,20210202,5.96,5.96,5.95,5.95,3000
TCL,20210202,13.38,13.7,13.37,13.69,4005268
TCO,20210202,0.77,0.77,0.77,0.77,0
TD1,20210202,0.04,0.04,0.04,0.04,301992
TDI,20210202,1.7,1.7,1.67,1.685,23290
TDL,20210202,0.27,0.27,0.27,0.27,0
TDO,20210202,0.055,0.055,0.055,0.055,0
TECH,20210202,103.2,104.49,102.6,104.42,5762
TEG,20210202,0.029,0.031,0.029,0.03,3926200
TEK,20210202,0.375,0.375,0.365,0.365,390837
TEM,20210202,0.03,0.032,0.03,0.031,1261290
TER,20210202,0.15,0.15,0.15,0.15,2667
TFL,20210202,0.135,0.135,0.115,0.12,197042
TGA,20210202,0.185,0.19,0.18,0.19,278433
TGF,20210202,1.75,1.755,1.74,1.74,199397
TGG,20210202,1.41,1.41,1.39,1.39,28162
TGH,20210202,0.42,0.445,0.41,0.41,400092
TGM,20210202,0.35,0.37,0.345,0.37,61000
TGN,20210202,0.165,0.165,0.16,0.165,261224
TGP,20210202,0.92,0.92,0.905,0.91,101579
TGR,20210202,3.41,3.44,3.31,3.35,1713077
THC,20210202,0.235,0.245,0.23,0.23,480509
THR,20210202,0.017,0.018,0.017,0.018,1451911
THROA,20210202,0.008,0.008,0.008,0.008,0
TI1,20210202,0.072,0.074,0.068,0.068,1266690
TIA,20210202,0.27,0.27,0.27,0.27,33750
TIE,20210202,0.395,0.405,0.39,0.395,476165
TIG,20210202,0.009,0.009,0.009,0.009,228333
TIN,20210202,0.225,0.23,0.21,0.215,490418
TIP,20210202,0.7,0.705,0.7,0.7,30388
TKL,20210202,0.021,0.022,0.02,0.022,650713
TKM,20210202,0.076,0.076,0.074,0.075,771084
TLG,20210202,1.55,1.55,1.49,1.495,1365407
TLM,20210202,0.097,0.097,0.09,0.09,365090
TLS,20210202,3.14,3.19,3.13,3.17,26820935
TLT,20210202,6.04,6.22,5.92,5.93,48584
TLX,20210202,4.02,4.17,3.97,4.12,481226
TMG,20210202,0.125,0.125,0.125,0.125,10000
TMGO,20210202,0.01,0.01,0.01,0.01,0
TMGOA,20210202,0.025,0.025,0.025,0.025,0
TMH,20210202,0.45,0.45,0.36,0.37,42932
TMK,20210202,0.011,0.011,0.011,0.011,4467545
TML,20210202,0.08,0.08,0.08,0.08,0
TMR,20210202,0.25,0.26,0.245,0.26,544443
TMT,20210202,0.345,0.35,0.34,0.34,408424
TMX,20210202,0.01,0.01,0.01,0.01,428392
TMZ,20210202,0.21,0.21,0.155,0.165,56624470
TMZO,20210202,0.17,0.17,0.105,0.12,3637644
TNE,20210202,8.61,8.67,8.5,8.63,1286336
TNG,20210202,0.105,0.105,0.1,0.105,273676
TNGOB,20210202,0.016,0.016,0.016,0.016,1005000
TNK,20210202,2.13,2.14,2.1,2.1,222948
TNP,20210202,0.025,0.025,0.025,0.025,0
TNR,20210202,0.032,0.032,0.032,0.032,0
TNRO,20210202,0.016,0.016,0.016,0.016,0
TNT,20210202,0.33,0.35,0.33,0.34,3306774
TNY,20210202,1.56,1.56,1.44,1.45,123079
TOE,20210202,0.017,0.017,0.016,0.017,6192935
TOM,20210202,0.002,0.002,0.002,0.002,0
TON,20210202,0.057,0.058,0.054,0.054,1025599
TONOE,20210202,0.013,0.013,0.013,0.013,0
TOP,20210202,0.54,0.55,0.53,0.54,410855
TOT,20210202,0.87,0.875,0.865,0.865,220573
TOU,20210202,0.06,0.067,0.06,0.067,110000
TPC,20210202,1.39,1.395,1.38,1.38,3595
TPD,20210202,0.0045,0.0045,0.0045,0.0045,0
TPG,20210202,7.25,7.47,7.25,7.4,637236
TPO,20210202,0.05,0.05,0.05,0.05,0
TPP,20210202,0.07,0.076,0.07,0.076,550000
TPS,20210202,0.059,0.059,0.059,0.059,0
TPW,20210202,11.32,11.34,9.97,10.53,3053578
TRA,20210202,2.9,2.9,2.9,2.9,0
TRL,20210202,0.05,0.05,0.048,0.048,1854478
TRM,20210202,0.019,0.019,0.019,0.019,20000
TRN,20210202,0.205,0.21,0.195,0.195,470669
TRS,20210202,6.6,6.8,6.6,6.71,68630
TRT,20210202,0.049,0.051,0.048,0.049,445284
TRU,20210202,0.13,0.13,0.12,0.12,122327
TRY,20210202,0.09,0.09,0.084,0.086,3694591
TSC,20210202,0.006,0.0065,0.006,0.006,8604377
TSI,20210202,2.08,2.14,2.03,2.05,70753
TSL,20210202,0.027,0.028,0.027,0.027,227053
TSLO,20210202,0.005,0.005,0.005,0.005,0
TSO,20210202,0.26,0.26,0.245,0.25,1346236
TTA,20210202,0.015,0.015,0.015,0.015,0
TTB,20210202,0.345,0.36,0.345,0.35,91279
TTI,20210202,0.036,0.037,0.033,0.037,2303953
TTL,20210202,0.008,0.008,0.008,0.008,0
TTM,20210202,0.11,0.11,0.099,0.099,1802087
TTT,20210202,0.575,0.575,0.545,0.545,130836
TTTO,20210202,0.03,0.03,0.03,0.03,0
TUA,20210202,0.735,0.74,0.725,0.73,125551
TV2,20210202,0.008,0.008,0.008,0.008,0
TV2OA,20210202,0.004,0.004,0.004,0.004,0
TWD,20210202,3.58,3.6,3.41,3.59,17595
TWE,20210202,10.21,10.345,10.11,10.26,4954939
TWR,20210202,0.645,0.645,0.645,0.645,1551
TYM,20210202,0.041,0.045,0.041,0.041,217487
TYMO,20210202,0.019,0.019,0.019,0.019,6819
TYR,20210202,2.51,2.67,2.49,2.62,3626904
TYX,20210202,0.0065,0.0065,0.0065,0.0065,0
TYXOC,20210202,0.001,0.001,0.001,0.001,16000000
TZL,20210202,0.12,0.12,0.12,0.12,30000
TZN,20210202,0.043,0.043,0.043,0.043,2840
UBI,20210202,0.47,0.47,0.46,0.46,7580
UBN,20210202,0.0825,0.0825,0.08,0.081,1320377
UCM,20210202,0.155,0.155,0.155,0.155,7947
UCW,20210202,0.195,0.195,0.195,0.195,13095
UMAX,20210202,18.42,18.62,18.42,18.62,5896
UMG,20210202,4.01,4.04,3.93,3.97,938209
UNI,20210202,5.45,5.76,5.45,5.76,36839
UOS,20210202,0.73,0.73,0.73,0.73,0
URF,20210202,0.215,0.215,0.215,0.215,4897
URFHC,20210202,10.102,10.102,10.1,10.1,350
URFPA,20210202,51.6,52.4,51.51,52.4,886
URW,20210202,5.33,5.33,5.08,5.13,1863717
USD,20210202,12.6,12.62,12.56,12.6,23532
UUL,20210202,0.51,0.51,0.51,0.51,0
UUV,20210202,0.003,0.003,0.002,0.002,33599000
UUVOA,20210202,0.002,0.002,0.002,0.002,751110
UWL,20210202,1.79,1.855,1.77,1.84,2240886
VACF,20210202,53.85,53.91,53.82,53.89,71568
VAE,20210202,82.65,84.39,82.65,84.09,13318
VAF,20210202,51.64,51.74,51.56,51.7,48259
VAL,20210202,0.008,0.008,0.007,0.008,5023000
VALOB,20210202,0.002,0.002,0.002,0.002,1550225
VAN,20210202,0.072,0.072,0.07,0.07,744567
VAP,20210202,79.41,79.85,78.8,79.77,30542
VAR,20210202,0.028,0.028,0.028,0.028,0
VAROA,20210202,0.002,0.002,0.002,0.002,0
VAS,20210202,85.51,86.47,85.49,86.3,231961
VBC,20210202,0.225,0.225,0.22,0.22,35260
VBLD,20210202,52.4,52.91,52.4,52.87,9408
VBND,20210202,52.18,52.18,52.08,52.18,32098
VBS,20210202,1.33,1.33,1.33,1.33,1840
VCF,20210202,48.35,48.43,48.35,48.43,29169
VCX,20210202,1.54,1.545,1.505,1.545,18538052
VDBA,20210202,55.67,56.47,55.51,56.2,7621
VDCO,20210202,55.23,55.74,55.15,55.24,3964
VDGR,20210202,57,57,56.51,56.75,6682
VDHG,20210202,57.01,57.64,57.01,57.64,23371
VEA,20210202,1.76,1.77,1.745,1.755,2124956
VEC,20210202,0.012,0.012,0.012,0.012,0
VEE,20210202,0.765,0.765,0.76,0.76,22677
VEFI,20210202,52.88,52.9,52.88,52.9,1239
VEN,20210202,0.069,0.073,0.068,0.073,1540865
VEQ,20210202,56.5,56.79,56.4,56.76,4717
VESG,20210202,62.01,63.3,62,62.63,11402
VETH,20210202,54.01,54.13,54.01,54.13,246
VEU,20210202,78.19,78.81,77.91,78.67,21425
VG1,20210202,2.07,2.075,2.06,2.06,617231
VG8,20210202,2.27,2.3,2.26,2.27,218614
VGAD,20210202,79.94,81.46,79.94,81.11,26001
VGB,20210202,52.65,52.79,52.56,52.73,27116
VGE,20210202,77,78.44,76.58,78.41,22074
VGI,20210202,7.58,7.8,7.58,7.8,16702
VGL,20210202,1.45,1.45,1.415,1.415,13989
VGMF,20210202,51,52.12,51,52.12,37
VGS,20210202,84.34,85.35,84.34,85.3,52341
VHT,20210202,1.56,1.58,1.525,1.535,1053433
VHY,20210202,60.01,60.86,60.01,60.75,26267
VIA,20210202,0.042,0.042,0.042,0.042,0
VIC,20210202,0.004,0.004,0.003,0.003,1658857
VIF,20210202,48.25,48.25,48.11,48.16,39339
VIG,20210202,0.03,0.03,0.03,0.03,0
VII,20210202,0.31,0.31,0.31,0.31,0
VIP,20210202,0.056,0.057,0.054,0.056,555116
VISM,20210202,58.59,59,58.24,58.4,4235
VKA,20210202,0.038,0.044,0.037,0.042,8789089
VLC,20210202,69.14,69.41,69.05,69.41,1673
VLS,20210202,0.955,0.955,0.95,0.95,1000
VMC,20210202,0.25,0.25,0.24,0.24,245065
VMG,20210202,0.003,0.003,0.0025,0.0025,705500
VMIN,20210202,54.94,55.58,54.94,55.58,190
VML,20210202,0.045,0.049,0.041,0.041,52003493
VMS,20210202,0.054,0.057,0.054,0.057,10431642
VMT,20210202,0.505,0.525,0.505,0.515,549449
VMX,20210202,0.25,0.25,0.24,0.25,173146
VMY,20210202,0.084,0.088,0.079,0.088,6431433
VN8,20210202,0.23,0.25,0.225,0.225,312616
VOC,20210202,4.1,4.235,4.1,4.17,1225974
VOL,20210202,0.32,0.335,0.32,0.33,71534
VOR,20210202,0.175,0.175,0.175,0.175,3334
VP7,20210202,0.55,0.55,0.55,0.55,0
VPR,20210202,0.003,0.003,0.003,0.003,1410000
VR1,20210202,0.13,0.13,0.1225,0.125,1538611
VR8,20210202,0.035,0.036,0.033,0.033,4030756
VR8OA,20210202,0.008,0.008,0.008,0.008,0
VRC,20210202,0.019,0.019,0.019,0.019,0
VRS,20210202,0.078,0.078,0.074,0.075,1673862
VRT,20210202,5.75,5.8,5.65,5.79,221610
VRX,20210202,0.3,0.31,0.285,0.295,2308451
VRXO,20210202,0.185,0.185,0.185,0.185,5410
VSO,20210202,63.57,64.12,63.47,64.12,6608
VTG,20210202,1.05,1.065,1.05,1.05,150077
VTH,20210202,0.99,1,0.99,1,99214
VTI,20210202,0.0185,0.0185,0.018,0.018,504015
VTS,20210202,256.7,260.31,256.7,260.31,11617
VUK,20210202,2.37,2.465,2.365,2.46,2863656
VUL,20210202,7.84,7.84,7.84,7.84,0
VVA,20210202,2.77,2.8,2.71,2.8,25439
VVLU,20210202,46.34,46.85,46.2,46.85,2933
VXR,20210202,0.115,0.115,0.11,0.11,355840
VYS,20210202,0.105,0.11,0.105,0.105,357854
WAA,20210202,1.125,1.16,1.1175,1.155,183469
WAF,20210202,0.965,0.965,0.93,0.945,3334915
WAK,20210202,0.18,0.18,0.175,0.175,686793
WAM,20210202,2.24,2.25,2.23,2.24,1354934
WAT,20210202,3.05,3.05,3.05,3.05,0
WAX,20210202,1.62,1.68,1.62,1.675,169969
WBC,20210202,21.41,21.55,21.31,21.42,6367499
WBCPE,20210202,101.46,101.65,101.45,101.6,6972
WBCPF,20210202,100.57,100.74,100.56,100.63,2883
WBCPG,20210202,103.1,103.42,103.1,103.42,10394
WBCPH,20210202,102.2,102.49,102.15,102.49,8342
WBCPI,20210202,104,104.15,103.8,103.87,3004
WBCPJ,20210202,103,103.2,102.95,103.101,28466
WBE,20210202,0.0035,0.0035,0.0035,0.0035,0
WBT,20210202,2.89,2.98,2.6,2.62,2158098
WBTOA,20210202,2.46,2.51,2.17,2.2,205922
WC8,20210202,0.03,0.03,0.03,0.03,950865
WCG,20210202,0.46,0.49,0.455,0.455,417710
WCMQ,20210202,7.63,7.67,7.59,7.67,47659
WCN,20210202,0.021,0.021,0.02,0.02,3269032
WCNOE,20210202,0.01,0.01,0.008,0.009,5619222
WDIV,20210202,16.08,16.18,16.08,16.18,28579
WDMF,20210202,35.02,35.19,35.02,35.19,1556
WEB,20210202,4.75,5.05,4.72,5.04,6188146
WEC,20210202,0.13,0.13,0.13,0.13,0
WEL,20210202,0.025,0.025,0.024,0.024,780656
WEMG,20210202,24.69,24.69,24.69,24.69,0
WES,20210202,55.09,55.56,54.2,55.15,2177783
WFL,20210202,0.11,0.11,0.1,0.1,780916
WGB,20210202,2.42,2.43,2.41,2.42,139807
WGN,20210202,1.83,1.83,1.795,1.8,131822
WGO,20210202,0.225,0.225,0.215,0.225,1330383
WGX,20210202,2.37,2.39,2.33,2.38,1406931
WHA,20210202,0.53,0.53,0.53,0.53,0
WHC,20210202,1.54,1.555,1.505,1.545,8642890
WHF,20210202,5.42,5.44,5.33,5.35,35616
WHFPA,20210202,1,1,1,1,0
WHFPB,20210202,103.25,103.25,103.25,103.25,0
WHK,20210202,0.385,0.39,0.355,0.36,2471969
WIC,20210202,1.22,1.235,1.22,1.23,223429
WJA,20210202,0.115,0.115,0.115,0.115,1242
WKT,20210202,0.155,0.155,0.145,0.145,162132
WLD,20210202,0.063,0.064,0.062,0.063,682067
WLE,20210202,1.395,1.42,1.39,1.41,652063
WMA,20210202,1,1.01,0.995,0.995,188491
WMI,20210202,1.785,1.85,1.77,1.85,247345
WML,20210202,0.03,0.033,0.03,0.031,981275
WMLOA,20210202,0.005,0.005,0.005,0.005,0
WMLOB,20210202,0.014,0.015,0.014,0.015,700000
WMX,20210202,1.37,1.37,1.35,1.35,57072
WNB,20210202,0.068,0.068,0.068,0.068,0
WNR,20210202,0.165,0.165,0.145,0.145,13700
WOA,20210202,0.745,0.755,0.73,0.735,124993
WOAO,20210202,0.49,0.49,0.49,0.49,0
WOO,20210202,0.003,0.004,0.0025,0.003,268409800
WOR,20210202,10.11,10.27,9.77,10,6356366
WOW,20210202,40.81,41.12,40.61,41,1352054
WPL,20210202,24.77,25.29,24.71,25.08,2310846
WPP,20210202,0.69,0.695,0.685,0.685,1348580
WPR,20210202,2.56,2.57,2.51,2.55,4947550
WQG,20210202,1.5,1.59,1.5,1.54,355499
WRLD,20210202,13.27,13.47,13.27,13.47,18982
WRM,20210202,0.62,0.635,0.575,0.575,511801
WRMO,20210202,0.19,0.19,0.19,0.19,0
WSA,20210202,2.51,2.55,2.44,2.54,2898195
WSI,20210202,0.021,0.021,0.021,0.021,1391749
WSP,20210202,4.01,4.07,3.87,3.92,286102
WSR,20210202,0.23,0.245,0.225,0.225,159770
WTC,20210202,31.66,32.77,31.66,32.51,393104
WTL,20210202,0.064,0.065,0.064,0.065,45000
WVOL,20210202,31.21,31.46,31.21,31.46,31701
WWG,20210202,0.165,0.165,0.165,0.165,0
WWI,20210202,0.069,0.077,0.068,0.075,6612419
WXHG,20210202,25.83,25.98,25.83,25.97,2950
WXOZ,20210202,36.37,36.38,36.37,36.38,2652
WZR,20210202,0.185,0.19,0.18,0.185,3516532
XAM,20210202,0.037,0.038,0.037,0.038,172165
XARO,20210202,26.06,26.06,26.02,26.05,40451
XF1,20210202,0.33,0.33,0.32,0.32,35844
XPE,20210202,0.0025,0.0025,0.0025,0.0025,230192
XPL,20210202,0.205,0.21,0.205,0.21,375000
XRF,20210202,0.29,0.29,0.29,0.29,26943
XRO,20210202,136.4,136.4,129.8,130.3,1274527
XST,20210202,0.01,0.01,0.01,0.01,0
XTC,20210202,0.003,0.003,0.002,0.002,171919292
XTE,20210202,0.59,0.595,0.55,0.56,148199
YAL,20210202,2.42,2.42,2.32,2.32,48158
YANK,20210202,9.86,9.89,9.8,9.89,4240
YBR,20210202,0.079,0.079,0.079,0.079,6782
YFZ,20210202,1.05,1.13,1.05,1.1,228775
YMAX,20210202,7.6,7.63,7.59,7.63,11898
YOJ,20210202,0.155,0.165,0.155,0.165,1504160
YOW,20210202,0.041,0.041,0.041,0.041,25000
YPB,20210202,0.003,0.003,0.0025,0.0025,22124872
YRL,20210202,0.39,0.39,0.39,0.39,26850
Z1P,20210202,7.83,8.06,7.72,7.95,16059994
ZBT,20210202,1.15,1.15,1.115,1.13,100311
ZEL,20210202,2.76,2.76,2.72,2.73,136535
ZEO,20210202,0.084,0.088,0.084,0.086,4215310
ZER,20210202,0.28,0.28,0.28,0.28,2825
ZEROA,20210202,0.031,0.031,0.031,0.031,0
ZEU,20210202,0.024,0.024,0.024,0.024,0
ZGL,20210202,0.057,0.057,0.057,0.057,110000
ZIM,20210202,12.48,12.97,12.41,12.8,1717
ZLD,20210202,0.08,0.082,0.078,0.079,3679524
ZMI,20210202,0.052,0.052,0.052,0.052,0
ZMIOC,20210202,0.002,0.002,0.002,0.002,0
ZNC,20210202,0.13,0.13,0.13,0.13,27293
ZNO,20210202,1.05,1.05,0.98,0.985,314576
ZUSD,20210202,9.95,9.95,9.95,9.95,0
ZYAU,20210202,9.36,9.41,9.36,9.4,10901
ZYUS,20210202,10.68,10.75,10.67,10.73,4699
XAF,20210202,6407,6517.6,6407,6504.9,0
XAO,20210202,6922.8,7038.8,6922.8,7027.5,0
XAT,20210202,6623.9,6737.9,6623.9,6726,0
XDI,20210202,1508.3,1529.1,1508.3,1526.6,0
XDJ,20210202,3072,3134,3055.8,3124.4,0
XEC,20210202,2006.6,2044.2,2006.6,2044.2,0
XEJ,20210202,8169.4,8336.8,8169.4,8301.7,0
XFJ,20210202,5607.4,5723.1,5607.4,5703.5,0
XFL,20210202,6418.8,6524.3,6418.8,6511.1,0
XGD,20210202,7200.4,7226.1,7124.1,7192,0
XHJ,20210202,41767.4,41772.1,41162.2,41584.3,0
XIJ,20210202,2213.1,2313.9,2213.1,2301,0
XJO,20210202,6663,6774.7,6663,6762.6,0
XJR,20210202,5138.1,5251.7,5138.1,5237.4,0
XKO,20210202,6649.9,6760.9,6649.9,6749.4,0
XLD,20210202,1187.3,1227.1,1187.3,1222.8,0
XMD,20210202,8166.6,8330.9,8166.6,8322.7,0
XMJ,20210202,15698.5,16056.3,15698.5,16008,0
XMM,20210202,5306.2,5423.1,5306.2,5407,0
XNJ,20210202,5791.3,5946.5,5791.3,5937.8,0
XNT,20210202,70266.1,71444.1,70266.1,71316.9,0
XNV,20210202,75.2,75.2,72.7,73,0
XPJ,20210202,1388.8,1401.2,1379.1,1397.1,0
XSJ,20210202,12943.9,12963,12861.2,12943.9,0
XSO,20210202,3096.5,3141.8,3096.5,3139.9,0
XTJ,20210202,1312.2,1336.9,1310.4,1333.5,0
XTL,20210202,3718.7,3780,3718.7,3771.9,0
XTO,20210202,5497.4,5590.8,5497.4,5580.4,0
XUJ,20210202,6357.8,6422.8,6351.2,6406.9,0
XXJ,20210202,6254.2,6383.2,6254.2,6361.3,0
