SPL,20210111,1.495,1.535,1.495,1.51,357742
SPN,20210111,0.325,0.325,0.305,0.305,226262
SPQ,20210111,0.014,0.014,0.013,0.013,5350770
SPT,20210111,1.39,1.425,1.345,1.41,6820040
SPY,20210111,492.02,493.69,491.52,492.04,933
SPZ,20210111,0.15,0.16,0.15,0.15,155838
SRG,20210111,0.42,0.425,0.41,0.425,711522
SRH,20210111,0.3,0.3,0.3,0.3,12607
SRI,20210111,0.065,0.065,0.064,0.064,250000
SRJ,20210111,0.46,0.46,0.455,0.455,13200
SRK,20210111,0.16,0.16,0.15,0.15,623059
SRN,20210111,0.03,0.03,0.027,0.028,33488715
SRNOC,20210111,0.022,0.023,0.02,0.021,6961486
SRV,20210111,3.14,3.14,2.96,3,43486
SRY,20210111,0.02,0.021,0.019,0.019,585143
SRZ,20210111,0.021,0.021,0.019,0.019,1403210
SSG,20210111,1.175,1.25,1.125,1.18,1237153
SSL,20210111,7.25,7.25,7.25,7.25,0
SSLPA,20210111,1,1,1,1,0
SSM,20210111,1.75,1.75,1.665,1.67,2442581
SSO,20210111,16.77,16.77,16.7,16.7,720
SSR,20210111,25.4,25.4,24.16,24.3,12002
SST,20210111,9.91,9.91,9.91,9.91,120
ST1,20210111,0.375,0.375,0.34,0.355,960840
STA,20210111,0.2,0.2,0.19,0.19,275684
STC,20210111,0.003,0.003,0.003,0.003,0
STG,20210111,1.55,1.59,1.55,1.555,23186
STK,20210111,0.045,0.045,0.044,0.044,442539
STM,20210111,0.014,0.014,0.013,0.013,1150357
STN,20210111,0.64,0.645,0.64,0.645,98400
STO,20210111,7.07,7.27,7.07,7.2,8577524
STW,20210111,62.7,62.7,62,62.03,74701
STX,20210111,0.33,0.345,0.33,0.33,6439285
SUBD,20210111,25.15,25.21,25.15,25.15,1438
SUD,20210111,0.044,0.044,0.041,0.042,1658792
SUDOD,20210111,0.003,0.003,0.003,0.003,0
SUDOE,20210111,0.02,0.02,0.019,0.019,23743
SUH,20210111,0.03,0.03,0.029,0.029,289805
SUL,20210111,11.19,11.19,10.87,10.96,515596
SUN,20210111,10.22,10.44,10.22,10.39,2235318
SUNPF,20210111,102.05,102.23,101.99,102.03,1176
SUNPG,20210111,102.08,102.2,102.08,102.15,736
SUNPH,20210111,99.29,99.3,99.22,99.22,1519
SUP,20210111,0.16,0.165,0.16,0.16,541779
SUV,20210111,0.155,0.175,0.155,0.165,873070
SVA,20210111,0.018,0.019,0.018,0.019,252441
SVL,20210111,0.23,0.24,0.215,0.22,11601286
SVLOB,20210111,0.16,0.16,0.15,0.15,1133500
SVM,20210111,0.37,0.38,0.37,0.375,207754
SVS,20210111,0.42,0.42,0.42,0.42,0
SVW,20210111,23.79,23.94,23.15,23.28,301832
SVY,20210111,0.785,0.8,0.765,0.77,332768
SW1,20210111,0.039,0.039,0.038,0.038,265384
SWF,20210111,0.54,0.555,0.515,0.525,1338842
SWK,20210111,0.195,0.195,0.195,0.195,17643
SWM,20210111,0.32,0.33,0.315,0.315,3814248
SWTZ,20210111,2.44,2.44,2.42,2.42,54140
SXA,20210111,0.086,0.086,0.086,0.086,0
SXE,20210111,0.565,0.58,0.555,0.57,575900
SXL,20210111,2.31,2.32,2.24,2.26,302125
SXX,20210111,0.005,0.005,0.005,0.005,0
SXY,20210111,0.335,0.35,0.335,0.345,5952277
SYA,20210111,0.026,0.028,0.02,0.023,295345524
SYAOC,20210111,0.011,0.012,0.008,0.009,19702472
SYD,20210111,6.33,6.33,6.24,6.25,3476036
SYI,20210111,29.29,29.4,29.11,29.16,2860
SYR,20210111,1.17,1.18,1.11,1.13,3463590
SYT,20210111,0.001,0.001,0.001,0.001,0
SZL,20210111,6.42,6.42,6.21,6.25,245685
T3D,20210111,0.001,0.001,0.001,0.001,1190000
TAH,20210111,4.07,4.08,4.01,4.02,1956754
TAM,20210111,0.094,0.095,0.093,0.095,268255
TAO,20210111,0.365,0.365,0.33,0.35,400749
TAOOA,20210111,0.1,0.1,0.1,0.1,0
TAR,20210111,0.051,0.051,0.047,0.047,2519442
TAS,20210111,0.048,0.048,0.045,0.045,567187
TASOE,20210111,0.032,0.032,0.032,0.032,206899
TBR,20210111,6.25,6.25,5.98,6.06,16709
TCF,20210111,6.14,6.14,6.14,6.14,4938
TCL,20210111,13.38,13.38,13.065,13.08,3888738
TCN,20210111,0.04,0.04,0.04,0.04,8950
TCO,20210111,0.77,0.77,0.77,0.77,0
TD1,20210111,0.051,0.051,0.047,0.047,2434040
TDI,20210111,1.76,1.76,1.71,1.71,33123
TDL,20210111,0.27,0.27,0.27,0.27,0
TDO,20210111,0.055,0.055,0.053,0.053,406000
TECH,20210111,102,102.5,102,102.31,8710
TEG,20210111,0.025,0.026,0.024,0.026,4116800
TEK,20210111,0.395,0.405,0.395,0.395,416910
TEM,20210111,0.035,0.035,0.032,0.032,904159
TER,20210111,0.16,0.17,0.16,0.16,521918
TFL,20210111,0.115,0.115,0.1,0.115,898302
TGA,20210111,0.19,0.19,0.18,0.19,1273394
TGF,20210111,1.87,1.92,1.86,1.9,210861
TGG,20210111,1.4,1.4,1.39,1.39,32907
TGH,20210111,0.38,0.39,0.375,0.385,167395
TGM,20210111,0.3,0.325,0.3,0.325,287626
TGN,20210111,0.14,0.145,0.14,0.14,254408
TGP,20210111,0.91,0.91,0.88,0.89,436465
TGR,20210111,3.44,3.45,3.41,3.41,536013
THC,20210111,0.255,0.255,0.24,0.245,403594
THR,20210111,0.017,0.017,0.016,0.016,1632500
THROA,20210111,0.009,0.009,0.008,0.008,526190
TI1,20210111,0.064,0.065,0.061,0.065,1244262
TIA,20210111,0.27,0.27,0.27,0.27,2900
TIE,20210111,0.395,0.395,0.375,0.38,1210661
TIG,20210111,0.013,0.016,0.013,0.013,6303236
TIN,20210111,0.26,0.28,0.255,0.27,257589
TIP,20210111,0.72,0.72,0.71,0.72,11123
TKF,20210111,0.001,0.001,0.001,0.001,0
TKL,20210111,0.023,0.023,0.021,0.021,2226135
TKM,20210111,0.07,0.085,0.07,0.085,1423945
TLG,20210111,1.9,1.96,1.78,1.8,1108905
TLM,20210111,0.105,0.11,0.105,0.105,310588
TLS,20210111,3.02,3.03,3,3,14022028
TLT,20210111,5.95,5.95,5.84,5.84,30558
TLX,20210111,4.05,4.24,4.04,4.15,813322
TMG,20210111,0.14,0.14,0.135,0.135,191002
TMGO,20210111,0.016,0.016,0.016,0.016,0
TMGOA,20210111,0.025,0.025,0.025,0.025,237981
TMH,20210111,0.28,0.28,0.28,0.28,0
TMK,20210111,0.01,0.011,0.009,0.009,3061548
TML,20210111,0.08,0.08,0.08,0.08,0
TMR,20210111,0.25,0.26,0.24,0.25,444003
TMT,20210111,0.38,0.385,0.355,0.355,232056
TMX,20210111,0.011,0.011,0.01,0.011,694095
TMZ,20210111,0.11,0.115,0.11,0.11,2606761
TMZO,20210111,0.079,0.08,0.078,0.078,482799
TNE,20210111,7.96,8.01,7.71,7.8,1704709
TNG,20210111,0.091,0.094,0.091,0.094,2458969
TNGOB,20210111,0.014,0.014,0.014,0.014,48334
TNK,20210111,1.68,1.68,1.665,1.665,7810
TNP,20210111,0.025,0.025,0.025,0.025,0
TNR,20210111,0.029,0.03,0.027,0.027,3130778
TNRO,20210111,0.014,0.014,0.013,0.013,2495097
TNT,20210111,0.44,0.44,0.405,0.41,5388544
TNY,20210111,1.4,1.43,1.4,1.4,29675
TOE,20210111,0.019,0.02,0.018,0.019,18130724
TOM,20210111,0.002,0.002,0.002,0.002,0
TON,20210111,0.055,0.055,0.052,0.055,1283273
TONOE,20210111,0.008,0.009,0.008,0.009,847154
TOP,20210111,0.56,0.565,0.56,0.565,201406
TOT,20210111,0.89,0.89,0.88,0.885,72888
TOU,20210111,0.056,0.057,0.056,0.056,590333
TPC,20210111,1.45,1.45,1.45,1.45,1067
TPD,20210111,0.004,0.0045,0.004,0.004,26595011
TPG,20210111,6.91,6.95,6.84,6.93,857717
TPO,20210111,0.05,0.05,0.05,0.05,0
TPP,20210111,0.067,0.067,0.067,0.067,478000
TPS,20210111,0.055,0.055,0.055,0.055,0
TPW,20210111,11.69,11.76,11.43,11.54,353930
TRA,20210111,2.9,2.9,2.9,2.9,0
TRL,20210111,0.052,0.053,0.052,0.052,502500
TRM,20210111,0.018,0.018,0.018,0.018,0
TRN,20210111,0.29,0.29,0.265,0.27,1256840
TRS,20210111,6.79,6.79,6.5,6.55,216195
TRT,20210111,0.053,0.053,0.049,0.051,421371
TRU,20210111,0.17,0.18,0.16,0.165,5409275
TRY,20210111,0.093,0.093,0.089,0.091,1222647
TSC,20210111,0.006,0.0065,0.006,0.006,12222001
TSI,20210111,1.98,2,1.98,2,189926
TSL,20210111,0.029,0.029,0.029,0.029,9000
TSLO,20210111,0.006,0.006,0.006,0.006,0
TSO,20210111,0.28,0.28,0.265,0.265,2340853
TTA,20210111,0.015,0.015,0.015,0.015,0
TTB,20210111,0.31,0.365,0.31,0.355,1267974
TTI,20210111,0.038,0.041,0.038,0.041,330500
TTL,20210111,0.008,0.008,0.008,0.008,0
TTM,20210111,0.115,0.115,0.11,0.11,1382657
TTT,20210111,0.485,0.49,0.475,0.48,138368
TTTO,20210111,0.03,0.03,0.03,0.03,0
TUA,20210111,0.75,0.75,0.725,0.745,178584
TV2,20210111,0.008,0.008,0.008,0.008,0
TV2OA,20210111,0.004,0.004,0.004,0.004,0
TWD,20210111,3.36,3.36,3.31,3.33,3789
TWE,20210111,9.45,9.52,9.245,9.25,1297960
TWR,20210111,0.69,0.69,0.69,0.69,19223
TYM,20210111,0.089,0.089,0.075,0.075,682947
TYMO,20210111,0.04,0.04,0.04,0.04,22728
TYR,20210111,3.29,3.29,3.115,3.15,1832469
TYX,20210111,0.007,0.007,0.007,0.007,8595924
TYXOC,20210111,0.001,0.001,0.001,0.001,4620000
TZL,20210111,0.097,0.097,0.097,0.097,0
TZN,20210111,0.041,0.044,0.041,0.044,13327
UBI,20210111,0.55,0.585,0.54,0.58,387593
UBN,20210111,0.079,0.08,0.075,0.079,1723209
UCM,20210111,0.165,0.165,0.165,0.165,32470
UCW,20210111,0.225,0.225,0.225,0.225,0
UMAX,20210111,18.25,18.3,18.23,18.3,7497
UMG,20210111,3.97,4.01,3.91,3.91,450739
UNI,20210111,5.38,5.38,5.3,5.3,31770
UOS,20210111,0.74,0.75,0.74,0.74,88522
URF,20210111,0.235,0.24,0.23,0.235,99598
URFHC,20210111,10.03,10.05,10.03,10.05,1330
URFPA,20210111,52.76,52.76,52.25,52.25,1626
URW,20210111,4.98,4.98,4.92,4.94,506745
USD,20210111,12.4,12.49,12.4,12.49,47470
UUL,20210111,0.47,0.47,0.47,0.47,0
UUV,20210111,0.001,0.0015,0.001,0.001,852120
UUVOA,20210111,0.001,0.001,0.001,0.001,0
UWL,20210111,1.7,1.74,1.67,1.695,1106059
VACF,20210111,53.81,53.83,53.76,53.83,12245
VAE,20210111,80.61,82.55,80.61,80.91,3234
VAF,20210111,51.55,51.67,51.54,51.64,76713
VAL,20210111,0.005,0.005,0.005,0.005,0
VALOB,20210111,0.001,0.002,0.001,0.002,2400000
VAN,20210111,0.077,0.079,0.075,0.078,1462945
VAP,20210111,80.63,80.91,79.72,79.86,58219
VAR,20210111,0.03,0.034,0.03,0.034,250000
VAROA,20210111,0.001,0.001,0.001,0.001,0
VAS,20210111,86.12,86.2,85.3,85.45,222883
VBC,20210111,0.235,0.235,0.235,0.235,15318
VBLD,20210111,53.03,53.03,52.66,52.82,7431
VBND,20210111,52.28,52.28,52.05,52.26,6801
VBS,20210111,1.35,1.35,1.35,1.35,20000
VCF,20210111,48.2,48.5,48.2,48.4,66967
VCX,20210111,1.55,1.565,1.545,1.55,12552840
VDBA,20210111,56.27,56.31,56.1,56.29,19233
VDCO,20210111,55.5,55.5,55.15,55.36,10750
VDGR,20210111,56.8,56.9,56.5,56.71,26157
VDHG,20210111,57.45,57.5,57.27,57.5,42878
VEA,20210111,1.79,1.815,1.73,1.74,2704959
VEC,20210111,0.012,0.012,0.012,0.012,0
VEE,20210111,0.765,0.83,0.765,0.825,17683
VEFI,20210111,52.92,52.97,52.9,52.97,12564
VEN,20210111,0.063,0.065,0.063,0.065,1214026
VEQ,20210111,57.84,57.84,57.37,57.46,38929
VESG,20210111,62.11,62.94,62.11,62.51,8811
VETH,20210111,53.86,53.86,53.32,53.36,15461
VEU,20210111,78.39,78.74,78.15,78.44,15113
VG1,20210111,2.17,2.17,2.14,2.15,382057
VG8,20210111,2.35,2.35,2.31,2.33,229060
VGAD,20210111,82.17,82.69,81.55,81.94,116299
VGB,20210111,52.66,52.71,52.59,52.65,32986
VGE,20210111,74.7,75.84,74.7,75.01,11516
VGI,20210111,8.34,8.4,8.22,8.22,14552
VGL,20210111,1.475,1.54,1.455,1.535,105171
VGMF,20210111,51.95,51.97,51.84,51.84,236
VGS,20210111,85.13,85.32,85.01,85.2,101589
VHT,20210111,1.465,1.48,1.4475,1.46,408779
VHY,20210111,60.63,60.95,60.42,60.5,39204
VIA,20210111,0.028,0.028,0.028,0.028,0
VIC,20210111,0.003,0.004,0.003,0.003,21265786
VIF,20210111,48.36,48.39,48.26,48.27,61767
VIG,20210111,0.03,0.03,0.03,0.03,0
VII,20210111,0.31,0.31,0.31,0.31,0
VIP,20210111,0.067,0.068,0.064,0.065,1003261
VISM,20210111,58,58.94,57.41,57.68,3965
VKA,20210111,0.045,0.046,0.042,0.042,7402547
VLC,20210111,69.17,69.17,68.67,68.67,465
VLS,20210111,0.97,0.97,0.96,0.96,25000
VMC,20210111,0.215,0.215,0.21,0.21,84772
VMG,20210111,0.0025,0.003,0.0025,0.003,20054570
VMIN,20210111,54.86,54.86,54.86,54.86,0
VML,20210111,0.033,0.035,0.033,0.034,15416001
VMS,20210111,0.068,0.071,0.062,0.063,14794558
VMT,20210111,0.41,0.42,0.405,0.405,390453
VMX,20210111,0.23,0.23,0.225,0.225,25000
VMY,20210111,0.088,0.089,0.081,0.081,4336771
VN8,20210111,0.235,0.235,0.225,0.235,257316
VOC,20210111,4.15,4.16,4.02,4.07,648618
VOL,20210111,0.315,0.33,0.31,0.32,165615
VOR,20210111,0.17,0.175,0.17,0.175,245634
VP7,20210111,0.55,0.55,0.55,0.55,0
VPC,20210111,0.004,0.004,0.004,0.004,0
VPR,20210111,0.003,0.003,0.0025,0.0025,350000
VR1,20210111,0.135,0.145,0.135,0.135,4923055
VR8,20210111,0.035,0.036,0.035,0.036,756340
VR8OA,20210111,0.003,0.003,0.003,0.003,0
VRC,20210111,0.012,0.013,0.012,0.012,5954458
VRS,20210111,0.085,0.085,0.081,0.081,25668
VRT,20210111,5.45,5.47,5.27,5.27,137612
VRX,20210111,0.385,0.395,0.36,0.365,1841182
VRXO,20210111,0.215,0.22,0.21,0.21,38000
VSO,20210111,64.24,64.24,63.23,63.55,18242
VTG,20210111,1.06,1.065,1.05,1.05,121882
VTH,20210111,0.98,0.98,0.975,0.98,352221
VTI,20210111,0.023,0.023,0.022,0.022,1356444
VTS,20210111,256.36,257.59,256.36,257.26,6372
VUK,20210111,2.44,2.445,2.415,2.44,3161781
VUL,20210111,4.65,5.68,4.5,4.99,2086739
VULO,20210111,3.82,3.82,3.82,3.82,200
VVA,20210111,2.99,3.04,2.84,2.85,150175
VVLU,20210111,47.17,47.17,46.4,46.4,3657
VXR,20210111,0.135,0.145,0.135,0.14,1502379
VYS,20210111,0.115,0.115,0.11,0.11,547523
WAA,20210111,1.115,1.115,1.1,1.11,191133
WAF,20210111,1.03,1.03,0.97,0.99,3582230
WAK,20210111,0.175,0.185,0.175,0.185,536581
WAM,20210111,2.24,2.25,2.23,2.24,504104
WAT,20210111,2.86,2.86,2.86,2.86,0
WAX,20210111,1.585,1.6,1.575,1.58,155156
WBC,20210111,20.23,20.33,20.2,20.29,4513238
WBCPE,20210111,100.671,101,100.671,101,5181
WBCPF,20210111,100.331,100.35,100.3,100.3,7531
WBCPG,20210111,102.26,102.59,102.26,102.4,10002
WBCPH,20210111,100.95,101.27,100.95,101.15,3517
WBCPI,20210111,103.1,103.27,102.76,103.2,3480
WBCPJ,20210111,102,102.19,101.71,101.78,8387
WBE,20210111,0.004,0.005,0.004,0.004,75604336
WBT,20210111,2.8,3.12,2.8,3.03,1848721
WBTOA,20210111,2.3,2.61,2.3,2.55,133145
WC8,20210111,0.029,0.03,0.027,0.029,3294533
WCG,20210111,0.6,0.6,0.58,0.6,229062
WCMQ,20210111,7.56,7.64,7.56,7.64,52420
WCN,20210111,0.028,0.028,0.027,0.027,1353219
WCNOE,20210111,0.015,0.015,0.013,0.015,3500000
WDIV,20210111,16.24,16.28,16.23,16.23,12297
WDMF,20210111,35.12,35.12,35.04,35.04,2569
WEB,20210111,5.01,5.05,4.88,4.9,3335377
WEC,20210111,0.15,0.15,0.15,0.15,0
WEL,20210111,0.023,0.023,0.023,0.023,0
WEMG,20210111,24.27,24.27,24.27,24.27,0
WES,20210111,52,52.2,51.18,51.39,1137182
WFL,20210111,0.12,0.12,0.12,0.12,62236
WGB,20210111,2.41,2.41,2.39,2.4,168730
WGN,20210111,1.71,1.8,1.675,1.72,135487
WGO,20210111,0.245,0.245,0.23,0.23,2088750
WGX,20210111,2.54,2.55,2.41,2.43,1969007
WHA,20210111,0.53,0.53,0.53,0.53,0
WHC,20210111,1.595,1.725,1.59,1.625,14269613
WHF,20210111,5.33,5.38,5.32,5.34,64016
WHFPA,20210111,1,1,1,1,0
WHFPB,20210111,102.25,102.25,102.25,102.25,0
WHK,20210111,0.315,0.33,0.3,0.305,1900576
WIC,20210111,1.25,1.26,1.25,1.26,9500
WJA,20210111,0.115,0.115,0.115,0.115,0
WKT,20210111,0.135,0.135,0.125,0.125,907606
WLD,20210111,0.06,0.06,0.06,0.06,16600
WLE,20210111,1.34,1.34,1.33,1.34,500668
WMA,20210111,0.965,0.97,0.96,0.97,163619
WMI,20210111,1.93,1.93,1.9,1.9,111653
WML,20210111,0.029,0.029,0.027,0.027,1506140
WMLOA,20210111,0.005,0.005,0.005,0.005,0
WMLOB,20210111,0.01,0.01,0.01,0.01,0
WMX,20210111,1.38,1.38,1.315,1.36,283977
WNB,20210111,0.074,0.074,0.072,0.072,108317
WNR,20210111,0.19,0.19,0.185,0.185,12700
WOA,20210111,0.905,0.92,0.88,0.89,217919
WOAO,20210111,0.66,0.66,0.66,0.66,0
WOR,20210111,12.93,12.93,12.45,12.52,1058416
WOW,20210111,40.6,40.64,39.73,39.91,1557828
WPL,20210111,25.3,26,25.22,25.46,3852728
WPP,20210111,0.7,0.7,0.695,0.7,601717
WPR,20210111,2.6,2.61,2.55,2.55,3207648
WQG,20210111,1.595,1.615,1.595,1.61,234402
WRLD,20210111,13.53,13.53,13.51,13.51,10226
WRM,20210111,0.56,0.59,0.54,0.575,132024
WRMO,20210111,0.23,0.23,0.23,0.23,0
WSA,20210111,2.89,2.95,2.87,2.87,2017539
WSI,20210111,0.022,0.023,0.021,0.023,1465469
WSP,20210111,3.5,3.53,3.34,3.37,260761
WSR,20210111,0.25,0.255,0.235,0.255,617829
WTC,20210111,28,28.41,27.68,27.74,714297
WTL,20210111,0.075,0.075,0.075,0.075,0
WVOL,20210111,31.4,31.51,31.37,31.37,5697
WWG,20210111,0.215,0.215,0.2,0.2,26534
WWI,20210111,0.071,0.071,0.067,0.069,5812288
WXHG,20210111,26.2,26.26,26.18,26.18,1348
WXOZ,20210111,36.31,36.31,36.31,36.31,140
WZR,20210111,0.205,0.205,0.195,0.195,4207131
XAM,20210111,0.041,0.041,0.041,0.041,45000
XARO,20210111,26.06,26.06,25.95,26.05,94327
XF1,20210111,0.36,0.36,0.35,0.355,113969
XPE,20210111,0.002,0.002,0.002,0.002,260000
XPL,20210111,0.185,0.19,0.185,0.19,101911
XRF,20210111,0.305,0.31,0.3,0.3,229612
XRO,20210111,141.53,142.3,135.1,135.93,805490
XST,20210111,0.009,0.009,0.008,0.008,37736423
XTC,20210111,0.003,0.003,0.002,0.002,2089999
XTE,20210111,0.58,0.58,0.57,0.57,38255
YAL,20210111,2.5,2.58,2.48,2.55,102804
YANK,20210111,9.65,9.65,9.65,9.65,2527
YBR,20210111,0.082,0.082,0.082,0.082,30000
YFZ,20210111,0.99,1,0.975,0.98,83115
YMAX,20210111,7.57,7.62,7.56,7.56,46499
YOJ,20210111,0.2,0.2,0.195,0.195,622674
YOW,20210111,0.039,0.039,0.039,0.039,27344
YPB,20210111,0.002,0.0025,0.002,0.0025,811500
YRL,20210111,0.445,0.445,0.425,0.425,40914
Z1P,20210111,5.51,5.51,5.34,5.37,6292780
ZBT,20210111,1.045,1.1,1.045,1.09,115294
ZEL,20210111,2.94,2.95,2.88,2.92,120425
ZEO,20210111,0.07,0.082,0.066,0.079,45968634
ZER,20210111,0.28,0.28,0.28,0.28,0
ZEROA,20210111,0.026,0.026,0.026,0.026,0
ZEU,20210111,0.023,0.023,0.023,0.023,0
ZGL,20210111,0.048,0.05,0.048,0.05,85000
ZIM,20210111,13.39,13.39,13.39,13.39,0
ZLD,20210111,0.098,0.1,0.095,0.096,1908424
ZMI,20210111,0.047,0.047,0.044,0.044,34334
ZMIOC,20210111,0.002,0.002,0.002,0.002,0
ZNC,20210111,0.125,0.125,0.12,0.12,28500
ZNO,20210111,1.31,1.31,1.285,1.285,276153
ZUSD,20210111,9.75,9.75,9.75,9.75,0
ZYAU,20210111,9.64,9.64,9.49,9.51,2042
ZYUS,20210111,10.65,10.65,10.51,10.51,22508
XAF,20210111,6482.7,6494.1,6429.2,6437.4,0
XAO,20210111,7024.2,7027,6952.7,6959.5,783774600
XAT,20210111,6717.3,6721.1,6648.4,6655.8,0
XDI,20210111,1577.2,1582.7,1562.8,1565.2,0
XDJ,20210111,2973,2983.5,2937.2,2944.2,0
XEC,20210111,2028.2,2040.7,2002.2,2005.7,0
XEJ,20210111,8690.1,8935.2,8677.6,8754.5,0
XFJ,20210111,5626.2,5633.5,5597.6,5610.2,0
XFL,20210111,6498.6,6507.3,6442.1,6450.1,0
XGD,20210111,7617.2,7617.2,7227.7,7290.4,0
XHJ,20210111,41554.9,41802.7,40973.9,41069.7,0
XIJ,20210111,2115.9,2116.9,2062.3,2068.4,0
XJO,20210111,6757.9,6761,6689.4,6697.2,0
XJR,20210111,5516.5,5530.8,5460.5,5469.4,0
XKO,20210111,6744.7,6747.6,6675.5,6683.4,0
XLD,20210111,1222.5,1223.6,1197.7,1200.5,0
XMD,20210111,8384.4,8384.4,8283.1,8285,0
XMJ,20210111,16701.8,16742.6,16474.8,16504.9,0
XMM,20210111,5703.7,5721.3,5618.5,5632.2,0
XNJ,20210111,6000,6003,5902.9,5902.9,0
XNT,20210111,71266.1,71299.2,70543.5,70625.9,0
XNV,20210111,73.3,74.8,73.2,74.6,0
XPJ,20210111,1414.5,1417.2,1396.7,1398.8,0
XSJ,20210111,12933.1,12936.3,12688.3,12724.1,0
XSO,20210111,3133.6,3133.6,3076.5,3084.4,0
XTJ,20210111,1273.9,1275,1262.1,1262.1,0
XTL,20210111,3753.4,3758.3,3718.9,3724.1,0
XTO,20210111,5577.6,5581.2,5526.6,5532.2,0
XUJ,20210111,6515.8,6549.5,6500.9,6516.6,0
XXJ,20210111,6275.1,6283.3,6243.2,6257.3,0
