SI6OD,20210713,0.008,0.008,0.008,0.008,1600000
SIG,20210713,0.605,0.625,0.6,0.625,4090286
SIH,20210713,0.011,0.011,0.011,0.011,447000
SIL,20210713,0.035,0.035,0.035,0.035,0
SIO,20210713,0.57,0.59,0.57,0.59,26680
SIQ,20210713,6.93,7.05,6.92,7,469084
SIS,20210713,0.029,0.029,0.029,0.029,0
SIT,20210713,0.009,0.009,0.009,0.009,0
SIV,20210713,0.29,0.29,0.29,0.29,5237
SIX,20210713,0.073,0.073,0.073,0.073,0
SKC,20210713,3.16,3.21,3.16,3.17,344838
SKF,20210713,0.12,0.12,0.115,0.115,61861
SKI,20210713,2.27,2.3,2.26,2.3,3863404
SKN,20210713,0.1,0.1,0.1,0.1,0
SKO,20210713,6.84,6.9,6.61,6.65,9050
SKS,20210713,0.24,0.25,0.235,0.25,146632
SKT,20210713,0.16,0.16,0.155,0.155,67490
SKY,20210713,0.1,0.1,0.098,0.1,861746
SLA,20210713,4.21,4.25,4.17,4.17,78685
SLC,20210713,0.92,0.92,0.905,0.91,867475
SLF,20210713,12.81,12.94,12.81,12.81,24149
SLH,20210713,2.45,2.45,2.41,2.45,408423
SLK,20210713,8.95,9.21,8.95,9.19,294990
SLR,20210713,1.73,1.7575,1.725,1.725,3840795
SLX,20210713,1.01,1.03,0.975,1.03,55488
SLZ,20210713,0.185,0.185,0.185,0.185,17489
SM1,20210713,3.58,3.6,3.5,3.5,15612
SMG,20210713,0.2,0.2,0.2,0.2,0
SMI,20210713,0.085,0.085,0.085,0.085,0
SMLL,20210713,4.04,4.05,4.01,4.01,19285
SMN,20210713,0.405,0.42,0.4,0.42,80065
SMP,20210713,0.795,0.8,0.78,0.785,32422
SMR,20210713,0.715,0.715,0.715,0.715,0
SMX,20210713,0.35,0.35,0.35,0.35,15000
SNAS,20210713,4.01,4.01,4,4.01,103289
SNC,20210713,0.99,0.99,0.98,0.99,9800
SND,20210713,0.8,0.8,0.8,0.8,0
SNG,20210713,0.255,0.255,0.245,0.245,138545
SNL,20210713,7.88,7.95,7.76,7.94,3522
SNS,20210713,0.135,0.135,0.13,0.13,119011
SNZ,20210713,12.65,12.72,12.6,12.65,1791
SO4,20210713,0.325,0.335,0.325,0.33,742831
SOL,20210713,33.54,33.54,33.1,33.14,384444
SOM,20210713,2.49,2.5,2.48,2.49,27019
SOP,20210713,0.095,0.1,0.095,0.1,820002
SOR,20210713,0.24,0.31,0.2275,0.31,6067091
SOV,20210713,0.645,0.645,0.645,0.645,15000
SP3,20210713,0.074,0.08,0.074,0.08,657988
SPA,20210713,0.17,0.175,0.17,0.175,128006
SPK,20210713,4.59,4.61,4.57,4.59,1170805
SPL,20210713,1.355,1.435,1.3475,1.415,674857
SPN,20210713,0.355,0.36,0.35,0.36,52813
SPQ,20210713,0.012,0.012,0.012,0.012,90000
SPT,20210713,0.575,0.58,0.555,0.555,2677455
SPY,20210713,585.19,585.74,583,583,396
SPZ,20210713,0.225,0.225,0.22,0.225,26167
SRG,20210713,0.54,0.55,0.53,0.535,367137
SRH,20210713,0.215,0.215,0.215,0.215,0
SRI,20210713,0.057,0.063,0.057,0.063,194000
SRJ,20210713,0.195,0.2,0.185,0.2,71561
SRK,20210713,0.265,0.27,0.265,0.265,647743
SRL,20210713,1.8,1.86,1.79,1.8,177337
SRN,20210713,0.014,0.014,0.014,0.014,3646403
SRNOC,20210713,0.009,0.009,0.009,0.009,0
SRV,20210713,3.46,3.46,3.41,3.44,6694
SRY,20210713,0.024,0.024,0.024,0.024,0
SRZ,20210713,0.027,0.028,0.027,0.028,1636588
SSG,20210713,0.995,1.025,0.995,1.005,74559
SSL,20210713,8.08,8.08,8.08,8.08,0
SSLPA,20210713,1,1,1,1,0
SSM,20210713,0.915,0.99,0.915,0.985,2902702
SSO,20210713,17.28,17.28,17.23,17.24,2436
SSR,20210713,21.3,21.3,21,21,401618
SST,20210713,9.67,9.67,9.67,9.67,0
ST1,20210713,0.285,0.29,0.285,0.29,131490
STA,20210713,0.21,0.21,0.205,0.21,1037814
STG,20210713,1.79,1.86,1.785,1.86,23299
STK,20210713,0.042,0.043,0.042,0.042,720846
STKOA,20210713,0.024,0.024,0.024,0.024,0
STM,20210713,0.018,0.02,0.018,0.018,29078546
STN,20210713,0.485,0.485,0.46,0.46,306558
STO,20210713,7.16,7.16,7.05,7.05,3534575
STW,20210713,68.36,68.48,67.99,67.99,101840
STX,20210713,0.295,0.305,0.29,0.295,12919780
SUBD,20210713,25.39,25.39,25.36,25.36,6432
SUD,20210713,0.064,0.068,0.064,0.066,2012067
SUDOE,20210713,0.03,0.03,0.03,0.03,0
SUH,20210713,0.049,0.05,0.049,0.05,15323
SUL,20210713,12.66,12.7,12.49,12.62,661173
SUN,20210713,11.47,11.53,11.31,11.32,3878668
SUNPF,20210713,102.65,102.99,102.55,102.85,1281
SUNPG,20210713,103.3,103.76,103.15,103.75,3053
SUNPH,20210713,101.6,101.78,101.6,101.78,3319
SUP,20210713,0.12,0.12,0.12,0.12,0
SUV,20210713,0.155,0.16,0.155,0.16,529168
SVL,20210713,0.265,0.27,0.26,0.26,3403567
SVLOB,20210713,0.2,0.2,0.2,0.2,70000
SVM,20210713,0.62,0.62,0.61,0.61,97074
SVS,20210713,0.55,0.55,0.55,0.55,0
SVW,20210713,21.9,22.27,21.85,22.08,1687317
SVY,20210713,0.435,0.44,0.43,0.435,115752
SW1,20210713,0.023,0.031,0.023,0.028,6207989
SWF,20210713,0.41,0.425,0.4,0.42,1239824
SWK,20210713,0.205,0.205,0.205,0.205,108328
SWM,20210713,0.44,0.465,0.44,0.45,5073557
SWP,20210713,0.975,1.14,0.975,1.11,404250
SWTZ,20210713,2.65,2.67,2.65,2.66,241498
SXE,20210713,0.525,0.525,0.52,0.5225,286051
SXL,20210713,2.12,2.14,2.1,2.11,266996
SXY,20210713,3.43,3.465,3.36,3.39,210172
SYA,20210713,0.094,0.097,0.087,0.088,49528771
SYAOC,20210713,0.075,0.075,0.069,0.07,1052688
SYD,20210713,7.76,7.92,7.75,7.84,10403575
SYI,20210713,30.3,30.38,30.2,30.25,9060
SYR,20210713,1.065,1.155,1.06,1.125,5868160
SYT,20210713,0.001,0.001,0.001,0.001,0
SZL,20210713,8.65,9.14,8.6,8.87,440476
T3D,20210713,0.002,0.002,0.002,0.002,200000
TAH,20210713,4.76,4.82,4.73,4.8,6391723
TAM,20210713,0.075,0.076,0.074,0.074,257531
TAR,20210713,0.055,0.055,0.05,0.051,1800332
TAS,20210713,0.03,0.03,0.03,0.03,298988
TASOE,20210713,0.015,0.015,0.015,0.015,270805
TBA,20210713,0.041,0.042,0.039,0.04,1151092
TBN,20210713,0.355,0.355,0.295,0.325,1082385
TBR,20210713,4.88,5.05,4.8,5.05,20571
TCF,20210713,5.4,5.5,5.39,5.5,11521
TCL,20210713,14.46,14.66,14.41,14.6,3516944
TCO,20210713,0.84,0.84,0.84,0.84,0
TD1,20210713,0.037,0.038,0.037,0.038,3301130
TDL,20210713,0.27,0.27,0.27,0.27,0
TDO,20210713,0.055,0.055,0.052,0.052,126353
TECH,20210713,95.89,95.89,95,95.03,21803
TEG,20210713,0.022,0.022,0.021,0.022,3375045
TEK,20210713,0.42,0.425,0.415,0.415,258943
TEM,20210713,0.027,0.029,0.027,0.027,2943686
TER,20210713,0.13,0.13,0.125,0.13,1658584
TFL,20210713,0.12,0.12,0.115,0.115,30769
TG1,20210713,0.205,0.205,0.2,0.205,132200
TGA,20210713,0.21,0.215,0.21,0.21,435075
TGF,20210713,2.34,2.38,2.33,2.34,97130
TGG,20210713,1.56,1.57,1.56,1.56,218807
TGH,20210713,0.3,0.3,0.28,0.28,37143
TGM,20210713,0.22,0.235,0.215,0.235,157103
TGN,20210713,0.135,0.135,0.135,0.135,934
TGP,20210713,0.9,0.915,0.9,0.915,124412
TGR,20210713,3.41,3.46,3.4,3.46,878565
THR,20210713,0.017,0.017,0.017,0.017,932882
THROA,20210713,0.009,0.009,0.009,0.009,387088
TI1,20210713,0.096,0.098,0.091,0.091,2579510
TIA,20210713,0.32,0.32,0.32,0.32,0
TIE,20210713,0.36,0.36,0.35,0.36,1096044
TIG,20210713,0.008,0.009,0.008,0.009,1005031
TIN,20210713,0.16,0.16,0.16,0.16,96900
TIP,20210713,0.61,0.61,0.6,0.6,17500
TKL,20210713,0.015,0.015,0.0145,0.0145,181984
TKM,20210713,0.071,0.071,0.069,0.069,572485
TLG,20210713,1.275,1.34,1.265,1.31,596755
TLM,20210713,0.18,0.18,0.18,0.18,242695
TLS,20210713,3.74,3.77,3.73,3.75,19163717
TLT,20210713,7.51,7.58,7.41,7.58,1589
TLX,20210713,5.61,5.61,5.32,5.32,421434
TMG,20210713,0.093,0.093,0.092,0.092,252115
TMGO,20210713,0.001,0.001,0.001,0.001,0
TMGOA,20210713,0.01,0.01,0.01,0.01,0
TMGOB,20210713,0.016,0.016,0.016,0.016,0
TMH,20210713,0.495,0.495,0.495,0.495,0
TMK,20210713,0.008,0.008,0.008,0.008,0
TML,20210713,0.074,0.074,0.074,0.074,0
TMR,20210713,0.175,0.175,0.17,0.17,50584
TMS,20210713,0.028,0.032,0.028,0.03,3292493
TMSO,20210713,0.01,0.01,0.01,0.01,0
TMT,20210713,0.32,0.33,0.32,0.33,128441
TMX,20210713,0.01,0.01,0.01,0.01,0
TMZ,20210713,0.125,0.13,0.125,0.13,512764
TMZO,20210713,0.092,0.092,0.088,0.088,200000
TNE,20210713,9.17,9.27,9.15,9.2,613255
TNG,20210713,0.062,0.068,0.062,0.064,667190
TNGOB,20210713,0.002,0.002,0.002,0.002,500000
TNK,20210713,3.24,3.26,3.24,3.26,47885
TNP,20210713,0.025,0.025,0.025,0.025,0
TNR,20210713,0.027,0.027,0.026,0.026,1156364
TNRO,20210713,0.008,0.008,0.008,0.008,927000
TNT,20210713,0.29,0.3,0.2825,0.295,3373040
TNY,20210713,1.3,1.3,1.295,1.3,8985
TOE,20210713,0.02,0.02,0.019,0.019,1960927
TOM,20210713,0.002,0.002,0.002,0.002,0
TON,20210713,0.034,0.035,0.033,0.035,400008
TONOE,20210713,0.002,0.002,0.002,0.002,0
TOP,20210713,0.56,0.56,0.55,0.555,37210
TOR,20210713,0.2,0.2,0.2,0.2,0
TOT,20210713,0.97,0.9775,0.97,0.97,44531
TOU,20210713,0.036,0.038,0.036,0.037,472316
TOY,20210713,0.155,0.155,0.145,0.155,4018551
TPC,20210713,3.7,3.7,3.53,3.53,1980
TPD,20210713,0.009,0.009,0.008,0.008,2929539
TPG,20210713,6.23,6.23,6.12,6.18,1057796
TPO,20210713,0.045,0.045,0.045,0.045,0
TPP,20210713,0.066,0.066,0.066,0.066,0
TPS,20210713,0.029,0.029,0.029,0.029,21990
TPW,20210713,10.24,10.47,10.02,10.3,365489
TRA,20210713,2.85,2.85,2.85,2.85,0
TRJ,20210713,2.3,2.32,2.29,2.32,66188
TRL,20210713,0.036,0.036,0.036,0.036,0
TRM,20210713,0.036,0.04,0.036,0.036,366556
TRN,20210713,0.245,0.245,0.225,0.23,776976
TRS,20210713,5.42,5.47,5.37,5.42,27740
TRT,20210713,0.084,0.084,0.084,0.084,24300
TRU,20210713,0.067,0.067,0.066,0.066,273
TRY,20210713,0.04,0.04,0.04,0.04,225147
TSC,20210713,0.005,0.005,0.004,0.004,2663008
TSCOA,20210713,0.002,0.002,0.002,0.002,28750
TSI,20210713,1.655,1.66,1.61,1.61,13692
TSL,20210713,0.03,0.03,0.03,0.03,0
TSLO,20210713,0.006,0.006,0.006,0.006,0
TSO,20210713,0.175,0.18,0.175,0.175,392861
TTA,20210713,0.036,0.036,0.036,0.036,553
TTB,20210713,0.295,0.295,0.285,0.285,24754
TTI,20210713,0.047,0.047,0.047,0.047,0
TTL,20210713,0.008,0.008,0.008,0.008,0
TTM,20210713,0.105,0.105,0.1,0.105,1739371
TTT,20210713,0.45,0.45,0.435,0.44,59361
TUA,20210713,0.65,0.655,0.645,0.655,250877
TUL,20210713,0.465,0.48,0.465,0.465,183029
TV2,20210713,0.008,0.008,0.008,0.008,0
TWD,20210713,3.59,3.6,3.4,3.55,22588
TWE,20210713,11.98,12.03,11.73,11.85,2587543
TWR,20210713,0.665,0.665,0.66,0.66,9705
TYM,20210713,0.028,0.029,0.023,0.024,39731439
TYMO,20210713,0.01,0.01,0.01,0.01,0
TYR,20210713,3.62,3.64,3.55,3.58,954509
TYX,20210713,0.006,0.006,0.006,0.006,2326252
TYXOC,20210713,0.001,0.001,0.001,0.001,0
TZL,20210713,0.12,0.125,0.12,0.125,331731
TZN,20210713,0.035,0.035,0.035,0.035,0
UBI,20210713,0.81,0.835,0.8,0.8,1185562
UBN,20210713,1.53,1.555,1.53,1.555,17020
UCM,20210713,0.16,0.165,0.16,0.165,71745
UCW,20210713,0.145,0.145,0.145,0.145,10390
UMAX,20210713,20.45,20.86,20.4,20.41,4913
UMG,20210713,4.5,4.525,4.46,4.5,727540
UNI,20210713,7.11,7.15,6.91,7,38215
UOS,20210713,0.77,0.77,0.77,0.77,12000
URF,20210713,0.31,0.32,0.305,0.315,552811
URFPA,20210713,63.1,67,62.99,67,3848
URW,20210713,5.94,5.98,5.91,5.94,389268
USD,20210713,12.83,12.83,12.81,12.82,3658
UUL,20210713,0.55,0.55,0.55,0.55,0
UUV,20210713,0.002,0.002,0.002,0.002,0
UUVOA,20210713,0.001,0.001,0.001,0.001,0
UWL,20210713,3.4,3.4,3.3,3.31,2044725
VACF,20210713,53.4,53.42,53.37,53.42,36234
VAE,20210713,81.37,81.94,81.13,81.9,7296
VAF,20210713,50.75,50.78,50.7,50.72,31715
VAL,20210713,0.009,0.01,0.009,0.009,1929543
VALOB,20210713,0.003,0.003,0.003,0.003,0
VAN,20210713,0.068,0.068,0.067,0.068,151332
VAP,20210713,88,88.5,87.58,87.59,26912
VAR,20210713,0.07,0.07,0.068,0.07,1326572
VAS,20210713,94.26,94.42,93.73,93.73,176535
VBC,20210713,0.18,0.18,0.18,0.18,75000
VBLD,20210713,58.56,58.68,58.52,58.61,7173
VBND,20210713,48.68,48.68,48.6,48.65,22704
VBS,20210713,1.325,1.36,1.325,1.345,6047
VCF,20210713,45.46,45.46,45.37,45.44,11255
VCX,20210713,1.575,1.58,1.55,1.55,8099236
VDBA,20210713,55.5,55.61,55.48,55.48,9529
VDCO,20210713,53.92,53.92,53.81,53.82,14600
VDGR,20210713,57.8,57.92,57.75,57.75,27777
VDHG,20210713,60.15,60.26,60.03,60.06,34733
VEA,20210713,2.19,2.22,2.16,2.16,7642412
VEE,20210713,1.27,1.27,1.26,1.26,13500
VEFI,20210713,49.49,49.49,49.45,49.48,366
VEN,20210713,0.0715,0.0715,0.07,0.07,791627
VEQ,20210713,65.73,65.73,64.98,65.14,5213
VESG,20210713,72.01,72.32,71.74,71.83,10606
VETH,20210713,59.03,59.36,59.03,59.11,106594
VEU,20210713,84.9,85.32,84.43,84.86,33526
VG1,20210713,2.5,2.5,2.45,2.48,276621
VG8,20210713,2.43,2.45,2.43,2.43,186429
VGAD,20210713,86.6,86.66,86.53,86.56,29184
VGB,20210713,51.97,51.97,51.86,51.9,15893
VGE,20210713,78.2,79.11,78.2,79.02,10185
VGI,20210713,6.76,7.08,6.65,7.08,16959
VGL,20210713,2.12,2.14,2.11,2.14,5928
VGMF,20210713,60.38,60.62,60.38,60.48,2040
VGS,20210713,98.19,98.19,97.86,97.91,47725
VHT,20210713,1.14,1.19,1.14,1.18,372175
VHY,20210713,66.99,67.32,66.95,66.96,34969
VIA,20210713,0.082,0.082,0.082,0.082,0
VIC,20210713,0.0025,0.0025,0.0025,0.0025,750000
VIF,20210713,44.53,44.57,44.52,44.56,22739
VIG,20210713,0.03,0.03,0.03,0.03,0
VII,20210713,0.31,0.31,0.31,0.31,0
VIP,20210713,0.047,0.047,0.045,0.045,597490
VISM,20210713,63.64,63.7,63.39,63.46,5463
VKA,20210713,0.02,0.02,0.019,0.019,3745562
VLC,20210713,76.76,76.86,76.4,76.4,1790
VLS,20210713,1.12,1.125,1.12,1.125,6474
VLUE,20210713,21.65,21.65,21.62,21.65,7550
VMC,20210713,0.2,0.2,0.2,0.2,485
VMG,20210713,0.0015,0.0015,0.0015,0.0015,31320
VMIN,20210713,54.1,54.26,54.1,54.26,572
VML,20210713,0.052,0.055,0.052,0.054,12252026
VMS,20210713,0.12,0.125,0.115,0.115,4644602
VMT,20210713,0.375,0.3775,0.37,0.3775,167995
VMX,20210713,0.305,0.31,0.305,0.31,37000
VMY,20210713,0.105,0.11,0.105,0.105,1808506
VN8,20210713,0.145,0.145,0.14,0.14,170092
VOC,20210713,5.49,5.49,5.49,5.49,0
VOL,20210713,0.17,0.17,0.17,0.17,20113
VOR,20210713,0.04,0.04,0.039,0.039,153958
VPR,20210713,0.003,0.003,0.003,0.003,0
VR1,20210713,0.07,0.07,0.067,0.069,1009300
VR8,20210713,0.058,0.058,0.056,0.056,812523
VRC,20210713,0.035,0.035,0.035,0.035,0
VRS,20210713,0.071,0.071,0.071,0.071,11352
VRT,20210713,6.4,6.4,6.3,6.3,31870
VRX,20210713,0.22,0.22,0.215,0.215,860490
VRXO,20210713,0.025,0.025,0.025,0.025,909500
VSO,20210713,68.49,68.77,68.44,68.47,10492
VTG,20210713,1.015,1.03,1.005,1.02,184471
VTH,20210713,1.305,1.305,1.305,1.305,0
VTI,20210713,1.165,1.165,1.14,1.14,3557
VTS,20210713,302.86,302.94,301.92,302.42,11097
VUK,20210713,3.53,3.54,3.485,3.51,2015254
VUL,20210713,8.85,9.45,8.84,9.2,2454969
VVA,20210713,1.845,1.92,1.825,1.875,44098
VVLU,20210713,56.9,57.07,56.8,56.8,4399
VXR,20210713,0.715,0.78,0.715,0.75,1280415
VYS,20210713,0.094,0.095,0.093,0.094,257841
WAA,20210713,1.075,1.08,1.07,1.08,24552
WAAOA,20210713,0.021,0.021,0.02,0.021,297138
WAF,20210713,1.095,1.12,1.085,1.105,2846758
WAK,20210713,0.25,0.26,0.245,0.245,933190
WAM,20210713,2.24,2.24,2.23,2.23,410844
WAR,20210713,1.325,1.34,1.32,1.32,289503
WAT,20210713,2.96,2.96,2.95,2.95,1875
WAX,20210713,1.64,1.65,1.64,1.65,42065
WBC,20210713,25.7,25.76,25.33,25.33,6903250
WBCPE,20210713,101.65,101.65,101.21,101.21,6261
WBCPG,20210713,101.41,101.45,101.3,101.3,21280
WBCPH,20210713,102.84,102.84,102.6,102.7,8174
WBCPI,20210713,104.18,104.54,104.07,104.27,13202
WBCPJ,20210713,103.88,103.88,103.55,103.603,28880
WBE,20210713,0.0035,0.0035,0.0035,0.0035,0
WBT,20210713,1.765,1.815,1.75,1.79,169882
WBTOA,20210713,1.32,1.32,1.3,1.3,40000
WC8,20210713,0.027,0.029,0.026,0.026,3214881
WCG,20210713,0.46,0.47,0.46,0.47,46893
WCMQ,20210713,8.27,8.27,8.19,8.26,54765
WCN,20210713,0.013,0.013,0.012,0.012,1358446
WCNOE,20210713,0.006,0.006,0.006,0.006,466675
WDIV,20210713,18.21,18.25,18.21,18.25,10167
WDMF,20210713,38.75,38.76,38.74,38.76,775
WEB,20210713,4.98,5.16,4.98,5.1,3262340
WEC,20210713,0.135,0.135,0.135,0.135,442
WEL,20210713,0.015,0.015,0.015,0.015,135000
WEMG,20210713,24.95,25.23,24.95,25.23,3639
WES,20210713,58.64,58.78,58.33,58.43,1639242
WFL,20210713,0.054,0.054,0.053,0.053,150000
WFLO,20210713,0.017,0.017,0.016,0.016,460000
WGB,20210713,2.64,2.66,2.64,2.64,41458
WGBO,20210713,0.11,0.115,0.105,0.11,425639
WGN,20210713,2.06,2.13,2.05,2.09,85819
WGO,20210713,0.22,0.22,0.21,0.21,3734821
WGX,20210713,1.895,1.91,1.875,1.875,1108156
WHC,20210713,2.06,2.06,1.985,1.99,6854214
WHF,20210713,6.19,6.24,6.13,6.23,45557
WHFPA,20210713,1,1,1,1,0
WHFPB,20210713,101.5,101.5,101.5,101.5,0
WHK,20210713,0.165,0.165,0.16,0.165,408671
WIC,20210713,1.185,1.195,1.18,1.195,14341
WJA,20210713,0.135,0.135,0.135,0.135,0
WKT,20210713,0.215,0.22,0.21,0.22,511637
WLD,20210713,0.058,0.059,0.058,0.059,10039
WLE,20210713,1.565,1.62,1.56,1.585,1951440
WMA,20210713,1,1,0.995,0.995,175863
WMI,20210713,1.87,1.87,1.85,1.87,120005
WML,20210713,0.021,0.021,0.021,0.021,28384
WMLOA,20210713,0.001,0.001,0.001,0.001,0
WMLOB,20210713,0.01,0.01,0.009,0.009,500000
WMLOC,20210713,0.01,0.01,0.01,0.01,1143000
WMX,20210713,0.975,0.995,0.975,0.98,68108
WNB,20210713,0.068,0.068,0.068,0.068,0
WNR,20210713,0.13,0.13,0.13,0.13,0
WNX,20210713,0.53,0.53,0.53,0.53,0
WOA,20210713,0.78,0.8,0.775,0.79,67139
WOO,20210713,0.002,0.0025,0.002,0.002,15327383
WOR,20210713,11.36,11.62,11.26,11.49,1531459
WOT,20210713,1.41,1.41,1.41,1.41,3
WOW,20210713,38.18,38.33,38.04,38.21,2471376
WPL,20210713,23.65,23.65,23.1,23.11,2510592
WPR,20210713,2.67,2.67,2.64,2.65,2533425
WQG,20210713,1.59,1.6,1.585,1.585,302184
WQGOA,20210713,0.15,0.165,0.15,0.165,3001
WRLD,20210713,15.25,15.27,15.25,15.27,849
WRM,20210713,0.505,0.51,0.505,0.505,107664
WRMO,20210713,0.15,0.15,0.15,0.15,0
WSA,20210713,2.36,2.37,2.32,2.34,1061326
WSI,20210713,0.021,0.021,0.02,0.02,16549802
WSP,20210713,2.93,2.95,2.86,2.93,417245
WSR,20210713,0.17,0.17,0.17,0.17,1129
WTC,20210713,30.15,30.48,29.85,30.22,449695
WTL,20210713,0.085,0.085,0.085,0.085,25000
WVOL,20210713,34.79,34.84,34.72,34.84,5234
WWG,20210713,0.3,0.315,0.295,0.315,5166
WWI,20210713,0.082,0.083,0.081,0.083,1602870
WXHG,20210713,28.77,28.77,28.71,28.71,3231
WXOZ,20210713,41.57,41.57,41.46,41.46,1274
WZR,20210713,0.255,0.26,0.25,0.255,715495
XAM,20210713,0.039,0.039,0.036,0.036,3253022
XARO,20210713,25.96,25.96,25.91,25.93,57810
XF1,20210713,0.51,0.54,0.495,0.5,843603
XRF,20210713,0.48,0.48,0.45,0.45,175684
XRO,20210713,136.77,138.32,136.05,136.33,199102
XST,20210713,0.005,0.005,0.005,0.005,0
XTC,20210713,0.002,0.002,0.002,0.002,17668159
XTE,20210713,0.455,0.455,0.4425,0.455,104970
YAL,20210713,2.14,2.18,2.13,2.14,95619
YANK,20210713,10.23,10.23,10.21,10.21,2151
YBR,20210713,0.091,0.091,0.091,0.091,0
YFZ,20210713,0.91,0.92,0.895,0.905,4889727
YMAX,20210713,8.2,8.2,8.13,8.13,34744
YOJ,20210713,0.2,0.2,0.195,0.195,486578
YOW,20210713,0.041,0.041,0.041,0.041,4131
YPB,20210713,0.0015,0.002,0.0015,0.002,1428607
YPBOB,20210713,0.001,0.001,0.001,0.001,0
YRL,20210713,0.55,0.55,0.53,0.53,93289
Z1P,20210713,8.22,8.44,8.1,8.26,5859045
ZAG,20210713,0.029,0.029,0.029,0.029,0
ZAGO,20210713,0.01,0.01,0.01,0.01,0
ZBT,20210713,1.02,1.025,1.02,1.025,5500
ZEL,20210713,2.64,2.67,2.64,2.67,104647
ZEO,20210713,0.078,0.078,0.073,0.073,1189889
ZER,20210713,0.37,0.37,0.37,0.37,1700
ZEU,20210713,0.09,0.09,0.086,0.088,800446
ZGL,20210713,0.081,0.081,0.081,0.081,140000
ZIM,20210713,21.35,21.97,21.25,21.25,2841
ZLD,20210713,0.05,0.05,0.048,0.05,611361
ZMI,20210713,0.055,0.055,0.055,0.055,303650
ZMIOC,20210713,0.001,0.001,0.001,0.001,0
ZMM,20210713,0.017,0.017,0.016,0.017,97364
ZMMOB,20210713,0.001,0.001,0.001,0.001,0
ZMMOC,20210713,0.002,0.002,0.002,0.002,0
ZNC,20210713,0.265,0.27,0.265,0.27,33429
ZNO,20210713,0.675,0.7,0.67,0.69,169830
ZYAU,20210713,10.11,10.13,10.11,10.13,10504
ZYUS,20210713,12.59,12.59,12.59,12.59,119
XAF,20210713,7095.1,7139.9,7087.7,7087.7,0
XAO,20210713,7604.9,7656.3,7604.9,7612.2,955831600
XAT,20210713,7297.7,7346.1,7296.1,7296.1,0
XDI,20210713,1606.8,1620.2,1606.8,1615.3,0
XDJ,20210713,3386.2,3407.4,3384.1,3390.9,0
XEC,20210713,2161.3,2190.5,2161.4,2190.2,0
XEJ,20210713,8251.2,8304.8,8199.8,8199.8,0
XFJ,20210713,6456.8,6511.7,6429.2,6429.2,0
XFL,20210713,7100,7144.9,7091.7,7091.7,0
XGD,20210713,6883,6929.8,6861.2,6861.2,0
XHJ,20210713,43334.3,43699.5,43297.1,43493.2,0
XIJ,20210713,2157.8,2185.5,2152,2156.7,0
XJO,20210713,7333.5,7382.2,7332.1,7332.1,0
XJR,20210713,5681.3,5733.3,5677.1,5677.1,0
XKO,20210713,7324.9,7374.6,7324.9,7325.8,0
XLD,20210713,1429.3,1448.3,1428.8,1428.8,0
XMD,20210713,8939.6,9004.3,8939.6,8955,0
XMJ,20210713,17703,17881.9,17703,17731.5,0
XMM,20210713,5995,6053.4,5995,5997.6,0
XNJ,20210713,6434.8,6512.3,6434.8,6490,0
XNT,20210713,78563.3,79085.1,78548.2,78548.2,0
XNV,20210713,59,59,58.2,59,0
XPJ,20210713,1564.2,1571.9,1550.7,1550.7,0
XSJ,20210713,13151.9,13253.8,13141.8,13208.1,0
XSO,20210713,3350.9,3385.6,3350.9,3372.2,0
XTJ,20210713,1489.7,1500.4,1488.4,1494.1,0
XTL,20210713,4135.2,4163.1,4129.8,4129.8,0
XTO,20210713,6071.1,6109.8,6066.6,6066.6,0
XUJ,20210713,5900.4,5954.9,5894.9,5949.3,0
XXJ,20210713,7201.5,7262.7,7170.7,7170.7,0
