SIS,20210707,0.029,0.03,0.029,0.029,155212
SIT,20210707,0.01,0.01,0.01,0.01,154867
SIV,20210707,0.295,0.295,0.295,0.295,0
SIX,20210707,0.081,0.081,0.081,0.081,0
SKC,20210707,3.19,3.255,3.19,3.22,317785
SKF,20210707,0.115,0.115,0.115,0.115,152760
SKI,20210707,2.26,2.28,2.23,2.28,3268521
SKN,20210707,0.1,0.1,0.1,0.1,0
SKO,20210707,7.09,7.11,6.7,6.7,45991
SKS,20210707,0.23,0.23,0.23,0.23,43500
SKT,20210707,0.16,0.165,0.16,0.16,50681
SKY,20210707,0.105,0.1075,0.1,0.105,868155
SLA,20210707,4.47,4.47,4.36,4.38,40917
SLC,20210707,0.925,0.925,0.895,0.9,1284218
SLF,20210707,12.88,12.89,12.8,12.87,29101
SLK,20210707,9.11,9.305,9.05,9.28,227535
SLR,20210707,1.71,1.765,1.7025,1.74,5210867
SLX,20210707,0.98,1.025,0.97,1.02,108480
SLZ,20210707,0.2,0.2,0.185,0.185,2010440
SM1,20210707,3.56,3.65,3.52,3.65,15469
SMG,20210707,0.2,0.2,0.2,0.2,0
SMI,20210707,0.094,0.094,0.09,0.094,86882
SMLL,20210707,4,4.04,4,4.03,39898
SMN,20210707,0.42,0.43,0.4,0.425,141012
SMP,20210707,0.83,0.83,0.815,0.825,11154
SMR,20210707,0.695,0.695,0.67,0.67,3000
SMX,20210707,0.305,0.32,0.295,0.32,50861
SNAS,20210707,4.09,4.1,4.07,4.08,137681
SNC,20210707,1.005,1.005,0.985,0.985,1685
SND,20210707,0.78,0.78,0.78,0.78,0
SNG,20210707,0.29,0.29,0.255,0.255,115530
SNL,20210707,7.61,7.61,7.61,7.61,1000163
SNS,20210707,0.145,0.15,0.145,0.145,82500
SNZ,20210707,12.4,12.4,12.4,12.4,82
SO4,20210707,0.34,0.34,0.335,0.34,153736
SOL,20210707,33.5,34.34,33.38,34.01,477349
SOM,20210707,2.36,2.47,2.3,2.4,13166
SOP,20210707,0.105,0.105,0.105,0.105,80867
SOR,20210707,0.23,0.23,0.22,0.22,661759
SOV,20210707,0.63,0.63,0.63,0.63,0
SP3,20210707,0.071,0.074,0.07,0.074,1202682
SPA,20210707,0.175,0.18,0.17,0.17,234197
SPK,20210707,4.51,4.56,4.51,4.54,936419
SPL,20210707,1.37,1.4,1.35,1.38,358820
SPN,20210707,0.3,0.31,0.29,0.305,553667
SPQ,20210707,0.013,0.013,0.013,0.013,0
SPT,20210707,0.6,0.615,0.58,0.595,3071991
SPY,20210707,572.01,578.96,572.01,578,205
SPZ,20210707,0.23,0.23,0.225,0.225,343617
SRG,20210707,0.555,0.555,0.52,0.52,500224
SRH,20210707,0.205,0.205,0.205,0.205,0
SRI,20210707,0.055,0.056,0.055,0.055,51487
SRJ,20210707,0.2,0.2,0.2,0.2,50000
SRK,20210707,0.26,0.26,0.255,0.255,188630
SRL,20210707,1.75,1.75,1.655,1.73,168244
SRN,20210707,0.015,0.015,0.014,0.014,4792840
SRNOC,20210707,0.009,0.009,0.008,0.009,2061875
SRV,20210707,3.45,3.45,3.39,3.39,3305
SRY,20210707,0.024,0.024,0.024,0.024,0
SRZ,20210707,0.026,0.027,0.026,0.027,777411
SSG,20210707,1.04,1.04,1,1,27834
SSL,20210707,8.08,8.08,8.08,8.08,0
SSLPA,20210707,1,1,1,1,0
SSM,20210707,0.91,0.92,0.88,0.92,4594185
SSO,20210707,17.14,17.14,17.14,17.14,464
SSR,20210707,21.25,21.52,21.25,21.4,381628
SST,20210707,9.68,9.68,9.68,9.68,0
ST1,20210707,0.2925,0.2925,0.29,0.29,5151
STA,20210707,0.195,0.2,0.195,0.195,2370995
STG,20210707,1.96,1.96,1.94,1.955,2267
STK,20210707,0.045,0.045,0.043,0.044,373352
STKOA,20210707,0.024,0.024,0.024,0.024,0
STM,20210707,0.015,0.015,0.014,0.014,1489930
STN,20210707,0.425,0.43,0.42,0.425,68156
STO,20210707,7.18,7.21,7.12,7.18,4595224
STW,20210707,67.27,68.03,67.2,67.97,162851
STX,20210707,0.34,0.345,0.33,0.33,1983987
SUBD,20210707,25.38,25.38,25.36,25.38,22369
SUD,20210707,0.069,0.069,0.064,0.064,2144748
SUDOE,20210707,0.03,0.03,0.03,0.03,0
SUH,20210707,0.047,0.047,0.046,0.046,478004
SUL,20210707,12.22,12.54,12.2,12.49,1197194
SUN,20210707,11.13,11.34,11.08,11.25,2231322
SUNPF,20210707,102.211,102.49,102.21,102.49,1169
SUNPG,20210707,103.01,103.1,103,103.05,2453
SUNPH,20210707,101.39,101.85,101.39,101.85,5051
SUP,20210707,0.13,0.13,0.125,0.13,80000
SUV,20210707,0.16,0.165,0.155,0.155,1180607
SVL,20210707,0.27,0.28,0.27,0.275,2926050
SVLOB,20210707,0.21,0.215,0.21,0.21,130993
SVM,20210707,0.63,0.63,0.6,0.61,346978
SVS,20210707,0.55,0.55,0.55,0.55,0
SVW,20210707,20.17,20.37,19.91,20.32,1217592
SVY,20210707,0.435,0.445,0.42,0.43,889515
SW1,20210707,0.022,0.022,0.021,0.021,958096
SWF,20210707,0.46,0.47,0.455,0.47,149340
SWK,20210707,0.205,0.205,0.2,0.205,25100
SWM,20210707,0.43,0.43,0.405,0.41,4205665
SWP,20210707,0.9,0.915,0.9,0.915,135106
SWTZ,20210707,2.63,2.65,2.63,2.65,26907
SXE,20210707,0.525,0.535,0.525,0.535,159519
SXL,20210707,2.06,2.09,2.03,2.09,424683
SXY,20210707,3.55,3.58,3.44,3.55,217477
SYA,20210707,0.105,0.11,0.095,0.097,79760171
SYAOC,20210707,0.087,0.091,0.077,0.077,3161749
SYD,20210707,7.62,7.7,7.56,7.61,25834131
SYI,20210707,29.9,30.06,29.86,29.91,5996
SYR,20210707,1,1.03,0.99,1.03,2566440
SYT,20210707,0.001,0.001,0.001,0.001,0
SZL,20210707,8.95,9.38,8.95,9.2,292722
T3D,20210707,0.0025,0.0025,0.0025,0.0025,0
TAH,20210707,4.89,4.91,4.84,4.88,6313367
TAM,20210707,0.071,0.075,0.07,0.075,1181181
TAR,20210707,0.056,0.056,0.054,0.054,287157
TAS,20210707,0.03,0.0305,0.029,0.029,535599
TASOE,20210707,0.015,0.015,0.015,0.015,0
TBA,20210707,0.042,0.042,0.04,0.04,69278
TBN,20210707,0.38,0.385,0.37,0.375,251644
TBR,20210707,5.14,5.14,5,5,3451
TCF,20210707,5.65,5.65,5.5,5.5,4364
TCL,20210707,14.45,14.61,14.37,14.45,4519990
TCO,20210707,0.84,0.84,0.84,0.84,0
TD1,20210707,0.035,0.039,0.035,0.039,1195643
TDL,20210707,0.27,0.27,0.27,0.27,0
TDO,20210707,0.055,0.055,0.055,0.055,4
TECH,20210707,95.85,96.22,95.85,96.02,13559
TEG,20210707,0.023,0.023,0.022,0.022,2792162
TEK,20210707,0.44,0.445,0.43,0.445,404057
TEM,20210707,0.019,0.019,0.019,0.019,26350
TER,20210707,0.13,0.13,0.13,0.13,833424
TFL,20210707,0.12,0.125,0.12,0.125,159287
TG1,20210707,0.185,0.185,0.18,0.18,17555
TGA,20210707,0.21,0.2125,0.21,0.21,160766
TGF,20210707,2.31,2.34,2.28,2.32,73703
TGG,20210707,1.565,1.57,1.56,1.57,120046
TGH,20210707,0.3,0.3,0.3,0.3,163
TGM,20210707,0.225,0.245,0.205,0.245,72925
TGN,20210707,0.14,0.14,0.14,0.14,0
TGP,20210707,0.92,0.92,0.895,0.895,223759
TGR,20210707,3.48,3.5,3.46,3.5,360127
THR,20210707,0.017,0.017,0.017,0.017,175867
THROA,20210707,0.012,0.012,0.012,0.012,250000
TI1,20210707,0.097,0.097,0.092,0.092,659025
TIA,20210707,0.32,0.32,0.32,0.32,10
TIE,20210707,0.34,0.34,0.335,0.34,77795
TIG,20210707,0.008,0.008,0.008,0.008,0
TIN,20210707,0.16,0.16,0.16,0.16,192971
TIP,20210707,0.61,0.61,0.61,0.61,10000
TKL,20210707,0.016,0.016,0.016,0.016,0
TKM,20210707,0.073,0.074,0.071,0.074,1562109
TLG,20210707,1.29,1.295,1.25,1.28,879897
TLM,20210707,0.2,0.2,0.185,0.19,297822
TLS,20210707,3.72,3.745,3.72,3.74,14028473
TLT,20210707,7.52,7.53,7.47,7.53,4063
TLX,20210707,5.62,5.75,5.55,5.71,297395
TMG,20210707,0.092,0.093,0.087,0.093,954784
TMGO,20210707,0.001,0.001,0.001,0.001,0
TMGOA,20210707,0.01,0.01,0.01,0.01,0
TMGOB,20210707,0.017,0.017,0.017,0.017,170000
TMH,20210707,0.555,0.555,0.53,0.53,56570
TMK,20210707,0.009,0.009,0.008,0.008,390826
TML,20210707,0.071,0.071,0.071,0.071,0
TMR,20210707,0.17,0.175,0.165,0.17,440583
TMS,20210707,0.024,0.024,0.023,0.023,93742
TMSO,20210707,0.01,0.01,0.01,0.01,0
TMT,20210707,0.33,0.33,0.325,0.325,24000
TMX,20210707,0.0095,0.01,0.0095,0.01,1174684
TMZ,20210707,0.14,0.14,0.135,0.135,2834310
TMZO,20210707,0.095,0.095,0.095,0.095,66667
TNE,20210707,9.02,9.16,9.01,9.15,547857
TNG,20210707,0.067,0.067,0.065,0.066,742000
TNGOB,20210707,0.002,0.002,0.002,0.002,0
TNK,20210707,3.25,3.26,3.24,3.24,179363
TNP,20210707,0.025,0.025,0.025,0.025,0
TNR,20210707,0.029,0.029,0.026,0.026,5451598
TNRO,20210707,0.009,0.009,0.008,0.008,1638071
TNT,20210707,0.25,0.265,0.25,0.26,2839592
TNY,20210707,1.29,1.3,1.25,1.25,36721
TOE,20210707,0.019,0.02,0.019,0.019,1425471
TOM,20210707,0.002,0.002,0.002,0.002,0
TON,20210707,0.035,0.036,0.034,0.036,33500
TONOE,20210707,0.002,0.002,0.002,0.002,250000
TOP,20210707,0.555,0.555,0.555,0.555,248000
TOR,20210707,0.2,0.21,0.2,0.205,525939
TOT,20210707,0.975,0.985,0.975,0.975,87617
TOU,20210707,0.04,0.04,0.037,0.037,222900
TOY,20210707,0.13,0.14,0.13,0.135,180426
TPC,20210707,3.52,3.74,3.52,3.64,1055
TPD,20210707,0.008,0.01,0.008,0.009,68666142
TPG,20210707,5.98,6.215,5.96,6.18,1486152
TPO,20210707,0.045,0.045,0.045,0.045,0
TPP,20210707,0.069,0.069,0.069,0.069,20000
TPS,20210707,0.03,0.03,0.028,0.028,50000
TPW,20210707,9.88,9.95,9.66,9.78,576802
TRA,20210707,2.85,2.85,2.85,2.85,0
TRJ,20210707,2.3,2.35,2.27,2.27,50002
TRL,20210707,0.038,0.038,0.038,0.038,0
TRM,20210707,0.036,0.036,0.036,0.036,0
TRN,20210707,0.25,0.255,0.245,0.245,637671
TRS,20210707,5.74,5.74,5.61,5.61,53320
TRT,20210707,0.082,0.083,0.082,0.082,248043
TRU,20210707,0.067,0.068,0.067,0.068,61244
TRY,20210707,0.042,0.043,0.042,0.042,552794
TSC,20210707,0.005,0.005,0.004,0.0045,7375721
TSCOA,20210707,0.003,0.003,0.003,0.003,0
TSI,20210707,1.69,1.7,1.64,1.68,24289
TSL,20210707,0.03,0.03,0.03,0.03,0
TSLO,20210707,0.006,0.006,0.006,0.006,0
TSO,20210707,0.175,0.21,0.175,0.205,4938470
TTA,20210707,0.033,0.033,0.032,0.032,102500
TTB,20210707,0.3,0.31,0.285,0.31,151493
TTI,20210707,0.045,0.045,0.045,0.045,170351
TTL,20210707,0.008,0.008,0.008,0.008,0
TTM,20210707,0.11,0.115,0.11,0.115,388726
TTT,20210707,0.415,0.43,0.415,0.43,115821
TUA,20210707,0.645,0.665,0.645,0.65,37032
TUL,20210707,0.475,0.48,0.45,0.45,139327
TV2,20210707,0.008,0.008,0.008,0.008,0
TWD,20210707,3.76,3.79,3.72,3.72,2188
TWE,20210707,11.5,11.82,11.49,11.8,1716769
TWR,20210707,0.68,0.68,0.68,0.68,29012
TYM,20210707,0.018,0.022,0.016,0.022,35873170
TYMO,20210707,0.006,0.006,0.006,0.006,0
TYR,20210707,3.67,3.8,3.66,3.73,1010227
TYX,20210707,0.006,0.006,0.006,0.006,0
TYXOC,20210707,0.001,0.001,0.001,0.001,0
TZL,20210707,0.105,0.12,0.105,0.12,318853
TZN,20210707,0.034,0.039,0.034,0.039,156741
UBI,20210707,0.94,0.94,0.9,0.9,303855
UBN,20210707,1.615,1.615,1.585,1.585,16291
UCM,20210707,0.17,0.175,0.165,0.165,578926
UCW,20210707,0.16,0.16,0.16,0.16,0
UMAX,20210707,20.25,20.35,20.15,20.33,25149
UMG,20210707,4.41,4.44,4.375,4.43,1003268
UNI,20210707,7.2,7.51,7.1,7.13,55172
UOS,20210707,0.765,0.765,0.765,0.765,3225
URF,20210707,0.27,0.28,0.27,0.275,120870
URFPA,20210707,60,60.66,59.65,60.66,1197
URW,20210707,5.9,5.96,5.9,5.95,706620
USD,20210707,12.82,12.83,12.81,12.81,8892
UUL,20210707,0.53,0.55,0.53,0.55,14564
UUV,20210707,0.002,0.002,0.002,0.002,0
UUVOA,20210707,0.001,0.001,0.001,0.001,0
UWL,20210707,3.2,3.37,3.17,3.35,4547657
VACF,20210707,53.18,53.25,53.17,53.25,39394
VAE,20210707,81.64,81.77,80.84,81.46,5376
VAF,20210707,50.5,50.59,50.5,50.53,49473
VAL,20210707,0.011,0.012,0.0105,0.011,18914553
VALOB,20210707,0.004,0.004,0.004,0.004,850000
VAN,20210707,0.066,0.067,0.064,0.064,178373
VAP,20210707,87.36,88.49,87.02,87.83,28805
VAR,20210707,0.074,0.076,0.074,0.075,391061
VAS,20210707,92.83,93.83,92.7,93.75,257101
VBC,20210707,0.18,0.18,0.18,0.18,6256
VBLD,20210707,58.43,58.47,58.25,58.35,7763
VBND,20210707,50,50,48.54,48.63,10000
VBS,20210707,1.3,1.3,1.3,1.3,6859
VCF,20210707,46,46,45.31,45.37,6819
VCX,20210707,1.595,1.6,1.565,1.57,9608195
VDBA,20210707,55.63,55.63,55.11,55.19,9030
VDCO,20210707,53.44,54.11,53.44,53.58,5910
VDGR,20210707,57.79,57.79,57.3,57.41,13057
VDHG,20210707,59.89,59.89,59.52,59.63,46555
VEA,20210707,1.92,1.96,1.92,1.945,4483898
VEE,20210707,1.3,1.3,1.285,1.285,15309
VEFI,20210707,49.45,49.45,49.37,49.38,48
VEN,20210707,0.07,0.071,0.069,0.071,343142
VEQ,20210707,64.11,64.22,64,64.14,13689
VESG,20210707,71.51,71.52,70.83,71.11,15033
VETH,20210707,60,60,58.77,59.08,13056
VEU,20210707,84.21,84.24,83.55,84.23,23170
VG1,20210707,2.47,2.51,2.46,2.49,774260
VG8,20210707,2.45,2.47,2.45,2.46,292556
VGAD,20210707,86.05,86.05,85.67,85.8,32985
VGB,20210707,51.57,51.74,51.55,51.67,24729
VGE,20210707,78.44,78.58,77.75,78.28,14023
VGI,20210707,6.92,7.1,6.92,7.1,9831
VGL,20210707,2.14,2.18,2.12,2.18,35939
VGMF,20210707,59.5,61,59.5,59.65,478
VGS,20210707,96.83,97.08,96.82,96.84,49492
VHT,20210707,1.19,1.195,1.165,1.18,194615
VHY,20210707,66.39,66.67,66.01,66.53,49116
VIA,20210707,0.082,0.082,0.082,0.082,0
VIC,20210707,0.003,0.003,0.0025,0.0025,500000
VIF,20210707,44,44.55,44,44.54,17823
VIG,20210707,0.03,0.03,0.03,0.03,0
VII,20210707,0.31,0.31,0.31,0.31,0
VIP,20210707,0.046,0.048,0.045,0.048,522000
VISM,20210707,62.85,63.11,62.85,62.95,5062
VKA,20210707,0.018,0.018,0.018,0.018,1330606
VLC,20210707,75.53,76.06,75.53,75.91,1414
VLS,20210707,1.11,1.11,1.11,1.11,520
VLUE,20210707,21.41,21.41,21.36,21.36,8298
VMC,20210707,0.2,0.2,0.2,0.2,11656
VMG,20210707,0.002,0.002,0.002,0.002,0
VMIN,20210707,53.82,53.82,53.73,53.73,320
VML,20210707,0.054,0.054,0.052,0.053,7652990
VMS,20210707,0.13,0.135,0.115,0.12,12655298
VMT,20210707,0.385,0.385,0.38,0.385,174042
VMX,20210707,0.305,0.305,0.295,0.3,56398
VMY,20210707,0.115,0.12,0.11,0.11,2481197
VN8,20210707,0.145,0.145,0.14,0.145,195898
VOC,20210707,5.49,5.49,5.49,5.49,0
VOL,20210707,0.19,0.195,0.19,0.195,144553
VOR,20210707,0.04,0.04,0.04,0.04,0
VPR,20210707,0.003,0.003,0.003,0.003,11190496
VR1,20210707,0.062,0.063,0.061,0.061,1096553
VR8,20210707,0.062,0.063,0.058,0.059,1609548
VRC,20210707,0.035,0.035,0.035,0.035,0
VRS,20210707,0.073,0.073,0.073,0.073,0
VRT,20210707,6.26,6.37,6.18,6.34,249752
VRX,20210707,0.23,0.235,0.23,0.23,218679
VRXO,20210707,0.026,0.03,0.026,0.03,43900
VSO,20210707,68.39,68.39,67.51,68.18,7719
VTG,20210707,1.01,1.02,0.99,1.01,221847
VTH,20210707,1.305,1.305,1.305,1.305,0
VTI,20210707,1.26,1.28,1.23,1.23,24238
VTS,20210707,299.19,300,299.19,299.35,11815
VUK,20210707,3.57,3.6,3.52,3.57,2137025
VUL,20210707,7.9,8.2,7.75,8.11,315819
VVA,20210707,1.745,1.745,1.695,1.71,32110
VVLU,20210707,56.72,56.99,56.21,56.21,13853
VXR,20210707,0.71,0.725,0.705,0.71,533375
VYS,20210707,0.099,0.1,0.099,0.1,422912
WAA,20210707,1.075,1.075,1.07,1.075,22512
WAAOA,20210707,0.02,0.02,0.02,0.02,5000
WAF,20210707,1.06,1.11,1.05,1.11,6476990
WAK,20210707,0.225,0.235,0.225,0.23,1610732
WAM,20210707,2.22,2.23,2.21,2.21,639632
WAR,20210707,1.33,1.34,1.33,1.34,256720
WAT,20210707,3.25,3.25,3.25,3.25,0
WAX,20210707,1.64,1.655,1.64,1.64,72007
WBC,20210707,25.3,25.64,25.3,25.6,3315810
WBCPE,20210707,101.38,101.89,101.37,101.5,7026
WBCPG,20210707,101.58,101.88,101.43,101.45,5802
WBCPH,20210707,102.83,103.18,102.78,103.08,6775
WBCPI,20210707,104.25,104.25,104.05,104.07,6808
WBCPJ,20210707,103.751,103.94,103.751,103.85,25568
WBE,20210707,0.0035,0.0035,0.0035,0.0035,0
WBT,20210707,1.785,1.815,1.765,1.77,168311
WBTOA,20210707,1.31,1.31,1.31,1.31,0
WC8,20210707,0.028,0.028,0.026,0.026,1692634
WCG,20210707,0.475,0.475,0.47,0.475,46756
WCMQ,20210707,8.1,8.12,8.09,8.1,123986
WCN,20210707,0.012,0.012,0.012,0.012,0
WCNOE,20210707,0.006,0.007,0.006,0.007,150000
WDIV,20210707,18.16,18.16,18.04,18.06,21396
WDMF,20210707,38.15,38.28,38.15,38.24,3272
WEB,20210707,5.12,5.26,5.09,5.24,2596139
WEC,20210707,0.13,0.13,0.13,0.13,54028
WEL,20210707,0.015,0.015,0.015,0.015,500000
WEMG,20210707,25.04,25.04,25.04,25.04,1
WES,20210707,57.94,58.84,57.94,58.76,1292469
WFL,20210707,0.052,0.053,0.052,0.053,61600
WFLO,20210707,0.018,0.018,0.018,0.018,33611
WGB,20210707,2.64,2.66,2.64,2.65,156541
WGBO,20210707,0.099,0.11,0.099,0.105,260321
WGN,20210707,2.06,2.08,2.01,2.05,46700
WGO,20210707,0.235,0.24,0.235,0.24,3217529
WGX,20210707,1.925,1.945,1.91,1.94,1625297
WHA,20210707,0.53,0.53,0.53,0.53,0
WHC,20210707,2.09,2.09,2,2.05,8377412
WHF,20210707,6.26,6.3,6.25,6.26,53797
WHFPA,20210707,1,1,1,1,0
WHFPB,20210707,101.5,101.5,101.5,101.5,0
WHK,20210707,0.16,0.17,0.155,0.16,1099403
WIC,20210707,1.165,1.165,1.16,1.165,118241
WJA,20210707,0.14,0.14,0.14,0.14,0
WKT,20210707,0.255,0.26,0.24,0.24,1185888
WLD,20210707,0.059,0.059,0.057,0.058,2804278
WLE,20210707,1.575,1.585,1.57,1.575,291943
WMA,20210707,0.98,0.99,0.98,0.985,499316
WMI,20210707,1.89,1.895,1.875,1.895,51195
WML,20210707,0.022,0.022,0.022,0.022,576522
WMLOA,20210707,0.001,0.001,0.001,0.001,0
WMLOB,20210707,0.01,0.01,0.01,0.01,0
WMLOC,20210707,0.011,0.013,0.011,0.013,136647
WMX,20210707,0.96,1.02,0.96,0.98,178278
WNB,20210707,0.068,0.068,0.068,0.068,0
WNR,20210707,0.14,0.14,0.14,0.14,0
WOA,20210707,0.83,0.83,0.795,0.8,209207
WOO,20210707,0.0025,0.0025,0.002,0.002,2883332
WOR,20210707,11.44,11.44,11.19,11.25,1663218
WOT,20210707,1.44,1.44,1.44,1.44,0
WOW,20210707,37.32,37.89,37.3,37.89,1806410
WPL,20210707,23.75,23.8,23.36,23.62,3160742
WPR,20210707,2.6,2.62,2.58,2.62,1452338
WQG,20210707,1.595,1.6,1.585,1.6,141384
WQGOA,20210707,0.155,0.155,0.155,0.155,4746
WRLD,20210707,15.06,15.08,15.06,15.08,4699
WRM,20210707,0.52,0.52,0.51,0.52,27539
WRMO,20210707,0.15,0.15,0.15,0.15,0
WSA,20210707,2.44,2.5,2.44,2.45,1472717
WSI,20210707,0.016,0.017,0.016,0.016,1360780
WSP,20210707,2.6,2.78,2.57,2.77,397465
WSR,20210707,0.17,0.17,0.17,0.17,26762
WTC,20210707,31.16,32.39,30.83,32.25,337031
WTL,20210707,0.07,0.07,0.068,0.068,125000
WVOL,20210707,34.36,34.5,34.36,34.43,8565
WWG,20210707,0.3,0.305,0.3,0.305,500000
WWI,20210707,0.084,0.084,0.082,0.082,3298033
WXHG,20210707,28.47,28.47,28.47,28.47,2215
WXOZ,20210707,41.1,41.1,41.02,41.09,606
WZR,20210707,0.265,0.265,0.26,0.26,1210225
XAM,20210707,0.037,0.038,0.036,0.038,1282103
XARO,20210707,25.93,25.98,25.88,25.98,50116
XF1,20210707,0.44,0.46,0.44,0.45,681077
XRF,20210707,0.49,0.49,0.485,0.485,10519
XRO,20210707,135.18,137.88,133.595,137.3,208085
XST,20210707,0.005,0.005,0.004,0.004,3480001
XTC,20210707,0.002,0.002,0.002,0.002,0
XTE,20210707,0.45,0.45,0.44,0.44,27176
YAL,20210707,2.05,2.1,2.02,2.02,41797
YANK,20210707,9.91,10.23,9.91,10.22,4891
YBR,20210707,0.088,0.088,0.088,0.088,0
YFZ,20210707,0.54,0.55,0.52,0.535,70889
YMAX,20210707,8.11,8.12,8.06,8.11,34448
YOJ,20210707,0.19,0.19,0.18,0.185,693067
YOW,20210707,0.04,0.04,0.04,0.04,40607
YPB,20210707,0.0025,0.0025,0.0025,0.0025,249500
YPBOB,20210707,0.001,0.001,0.001,0.001,0
YRL,20210707,0.52,0.52,0.52,0.52,0
Z1P,20210707,7.28,7.76,7.22,7.72,8411505
ZAG,20210707,0.03,0.03,0.03,0.03,0
ZAGO,20210707,0.01,0.01,0.01,0.01,0
ZBT,20210707,1.035,1.035,1.035,1.035,19451
ZEL,20210707,2.63,2.63,2.61,2.63,179576
ZEO,20210707,0.078,0.078,0.075,0.075,131299
ZER,20210707,0.385,0.385,0.37,0.375,33156
ZEU,20210707,0.091,0.097,0.09,0.097,632460
ZGL,20210707,0.082,0.084,0.082,0.082,62435
ZIM,20210707,21.39,21.39,20.55,21.26,2855
ZLD,20210707,0.049,0.049,0.048,0.048,670420
ZMI,20210707,0.06,0.06,0.06,0.06,3000
ZMIOC,20210707,0.001,0.001,0.001,0.001,0
ZMM,20210707,0.018,0.018,0.017,0.017,489026
ZMMOB,20210707,0.001,0.001,0.001,0.001,0
ZMMOC,20210707,0.002,0.002,0.002,0.002,0
ZNC,20210707,0.265,0.27,0.265,0.27,262301
ZNO,20210707,0.62,0.66,0.62,0.66,126703
ZYAU,20210707,10,10.07,10,10.06,25370
ZYUS,20210707,12.44,12.45,12.42,12.45,4424
XAF,20210707,7020.4,7083.3,7013.2,7079.3,0
XAO,20210707,7531.4,7604.9,7525.9,7599.3,1071333900
XAT,20210707,7226.7,7296.7,7220.2,7291.4,0
XDI,20210707,1586.7,1600.4,1583.5,1598.6,0
XDJ,20210707,3392.8,3443.3,3387.7,3436.9,0
XEC,20210707,2160.6,2168.8,2150.5,2167.1,0
XEJ,20210707,8451.4,8451.4,8245.3,8290,0
XFJ,20210707,6434.4,6487.6,6419.9,6485.3,0
XFL,20210707,7019,7085.3,7012.1,7081.5,0
XGD,20210707,6809,6919,6804.8,6918.8,0
XHJ,20210707,42839.1,43740.9,42839.1,43583.1,0
XIJ,20210707,2117,2183.8,2117,2176.6,0
XJO,20210707,7261.8,7332.4,7255.5,7326.9,0
XJR,20210707,5545.7,5554.5,5480.6,5549.7,0
XKO,20210707,7255.3,7324.7,7249.1,7319.6,0
XLD,20210707,1401.8,1429.1,1399.4,1427,0
XMD,20210707,8921.5,9012.7,8916.9,8998.8,0
XMJ,20210707,17219.5,17319.3,17087.2,17311.4,0
XMM,20210707,5806,5834.6,5747.7,5832.2,0
XNJ,20210707,6463.2,6487.8,6441.9,6461.7,0
XNT,20210707,77791.2,78551.9,77727.6,78492.5,0
XNV,20210707,60.2,60.3,59,59.1,0
XPJ,20210707,1546.2,1566,1545.5,1560.1,0
XSJ,20210707,12897.8,13142.6,12888.9,13137.3,0
XSO,20210707,3330.7,3362.6,3320.4,3360.5,0
XTJ,20210707,1471.7,1496.3,1471.6,1495.6,0
XTL,20210707,4083.3,4121.5,4078.1,4120.2,0
XTO,20210707,6010.4,6067.9,6005.1,6063.7,0
XUJ,20210707,5952,5968.9,5924.4,5952.9,0
XXJ,20210707,7176.5,7235.9,7160.3,7233.2,0
