SKS,20210524,0.245,0.245,0.245,0.245,6013
SKT,20210524,0.16,0.165,0.16,0.16,476016
SKY,20210524,0.155,0.165,0.15,0.165,594362
SLA,20210524,4.25,4.25,4.2,4.2,1510
SLC,20210524,0.99,0.995,0.97,0.99,669652
SLF,20210524,12.39,12.47,12.37,12.42,33935
SLK,20210524,9.84,10.08,9.79,9.8,183205
SLR,20210524,1.9,2.01,1.88,2,5643089
SLX,20210524,0.97,1,0.97,1,97672
SLZ,20210524,0.28,0.28,0.265,0.27,1262874
SM1,20210524,2.81,2.89,2.78,2.82,147406
SMG,20210524,0.2,0.2,0.2,0.2,0
SMI,20210524,0.12,0.12,0.12,0.12,2072
SMLL,20210524,4.03,4.05,4.03,4.05,21796
SMN,20210524,0.395,0.395,0.395,0.395,10000
SMP,20210524,0.75,0.77,0.75,0.77,30505
SMR,20210524,0.7,0.7,0.685,0.685,3098
SMX,20210524,0.33,0.33,0.33,0.33,126809
SNAS,20210524,5.23,5.23,5.16,5.16,37553
SNC,20210524,0.905,0.915,0.9,0.91,163105
SND,20210524,0.75,0.75,0.75,0.75,0
SNG,20210524,0.25,0.275,0.24,0.275,631327
SNL,20210524,6.36,6.56,6.35,6.56,10268
SNS,20210524,0.145,0.145,0.14,0.145,95000
SNZ,20210524,11.7,11.72,11.58,11.65,1205
SO4,20210524,0.37,0.3725,0.355,0.36,2787255
SOL,20210524,29.81,29.95,29.38,29.5,159074
SOM,20210524,2.2,2.21,2.12,2.12,15546
SOP,20210524,0.075,0.075,0.075,0.075,1
SOR,20210524,0.295,0.295,0.28,0.28,1522883
SOV,20210524,0.75,0.8,0.73,0.8,111230
SP3,20210524,0.067,0.067,0.065,0.065,334919
SPA,20210524,0.13,0.1375,0.125,0.125,220970
SPK,20210524,4.21,4.22,4.15,4.22,775986
SPL,20210524,1.675,1.72,1.62,1.7,299793
SPN,20210524,0.285,0.285,0.275,0.275,60746
SPQ,20210524,0.011,0.012,0.011,0.011,1032673
SPT,20210524,0.66,0.66,0.63,0.635,798279
SPY,20210524,537,540.07,537,538.9,310
SPZ,20210524,0.185,0.185,0.175,0.175,5885
SRG,20210524,0.47,0.48,0.47,0.48,392843
SRH,20210524,0.27,0.27,0.22,0.22,29843
SRI,20210524,0.055,0.055,0.054,0.054,50167
SRJ,20210524,0.28,0.28,0.26,0.27,88559
SRK,20210524,0.27,0.27,0.225,0.225,1507892
SRL,20210524,2.22,2.22,2.12,2.19,97796
SRN,20210524,0.024,0.024,0.024,0.024,1856671
SRNOC,20210524,0.019,0.019,0.019,0.019,0
SRV,20210524,3.44,3.44,3.41,3.41,7354
SRY,20210524,0.024,0.024,0.024,0.024,0
SRZ,20210524,0.024,0.024,0.023,0.024,4960260
SSG,20210524,1.05,1.07,1.05,1.07,195553
SSL,20210524,8.24,8.25,8.24,8.25,2019
SSLPA,20210524,1,1,1,1,0
SSM,20210524,0.89,0.89,0.83,0.84,5544190
SSO,20210524,17.07,17.07,17.07,17.07,0
SSR,20210524,23.43,23.45,23.3,23.41,6991
SST,20210524,9,9,9,9,0
ST1,20210524,0.3075,0.315,0.3075,0.31,341257
STA,20210524,0.21,0.21,0.2,0.205,2963559
STG,20210524,1.81,1.82,1.795,1.8,31432
STK,20210524,0.025,0.026,0.023,0.023,6391072
STKOA,20210524,0.008,0.01,0.008,0.01,939385
STM,20210524,0.02,0.02,0.019,0.019,5541966
STN,20210524,0.42,0.425,0.42,0.42,120595
STO,20210524,6.61,6.76,6.55,6.74,5532215
STW,20210524,65.66,65.92,65.5,65.75,185967
STX,20210524,0.34,0.34,0.32,0.32,7110869
SUBD,20210524,25.34,25.34,25.33,25.33,33550
SUD,20210524,0.038,0.039,0.038,0.038,198386
SUDOD,20210524,0.001,0.001,0.001,0.001,0
SUDOE,20210524,0.012,0.012,0.012,0.012,0
SUH,20210524,0.038,0.038,0.038,0.038,0
SUL,20210524,12.41,12.41,11.94,12.14,1256151
SUN,20210524,10.6,10.68,10.53,10.67,2112035
SUNPF,20210524,102.67,102.799,102.67,102.68,15109
SUNPG,20210524,103.1,103.2,103.01,103.12,2997
SUNPH,20210524,101.21,101.6,101.21,101.53,6031
SUP,20210524,0.165,0.165,0.16,0.16,118078
SUV,20210524,0.2,0.21,0.2,0.2,2057733
SVL,20210524,0.295,0.3,0.29,0.29,8519419
SVLOB,20210524,0.23,0.23,0.225,0.225,1201000
SVM,20210524,0.715,0.72,0.68,0.7,99616
SVS,20210524,0.45,0.45,0.45,0.45,0
SVW,20210524,20.27,20.44,20.08,20.38,446079
SVY,20210524,0.625,0.63,0.62,0.63,50965
SW1,20210524,0.023,0.023,0.023,0.023,144647
SWF,20210524,0.5,0.5,0.49,0.49,164718
SWK,20210524,0.16,0.1625,0.16,0.1625,225304
SWM,20210524,0.4,0.43,0.4,0.42,2141251
SWTZ,20210524,2.58,2.59,2.58,2.59,61753
SXE,20210524,0.515,0.515,0.51,0.515,155978
SXL,20210524,1.935,1.935,1.835,1.84,416416
SXY,20210524,3.07,3.07,2.99,3.05,269095
SYA,20210524,0.032,0.032,0.032,0.032,0
SYAOC,20210524,0.016,0.016,0.016,0.016,0
SYD,20210524,5.84,5.84,5.68,5.76,3135228
SYI,20210524,28.65,28.81,28.5,28.64,12431
SYR,20210524,1.02,1.03,0.99,0.995,1964976
SYT,20210524,0.001,0.001,0.001,0.001,0
SZL,20210524,7.62,7.72,7.31,7.48,340219
T3D,20210524,0.0025,0.0025,0.0025,0.0025,850000
TAH,20210524,5.01,5.03,4.93,5,2986834
TAM,20210524,0.073,0.073,0.073,0.073,0
TAR,20210524,0.085,0.086,0.081,0.081,3085801
TAS,20210524,0.036,0.036,0.035,0.035,313340
TASOE,20210524,0.022,0.022,0.022,0.022,89925
TBR,20210524,5.1,5.1,5,5,15898
TCF,20210524,5.9,5.9,5.9,5.9,400
TCL,20210524,13.91,13.92,13.75,13.85,4161404
TCO,20210524,0.8,0.8,0.8,0.8,0
TD1,20210524,0.036,0.036,0.035,0.035,711487
TDL,20210524,0.27,0.27,0.27,0.27,0
TDO,20210524,0.056,0.056,0.052,0.052,60289
TECH,20210524,100.87,101.34,100.85,101.24,2945
TEG,20210524,0.028,0.029,0.027,0.027,1057769
TEK,20210524,0.395,0.395,0.39,0.39,85076
TEM,20210524,0.023,0.023,0.023,0.023,14891
TER,20210524,0.125,0.125,0.12,0.12,75779
TFL,20210524,0.125,0.13,0.125,0.13,187154
TG1,20210524,0.24,0.24,0.225,0.225,85255
TGA,20210524,0.21,0.215,0.21,0.215,31056
TGF,20210524,2.34,2.38,2.33,2.35,103568
TGG,20210524,1.485,1.495,1.485,1.495,85612
TGH,20210524,0.29,0.29,0.29,0.29,160000
TGM,20210524,0.215,0.215,0.215,0.215,87000
TGN,20210524,0.135,0.135,0.13,0.13,153508
TGP,20210524,0.955,0.955,0.935,0.94,32201
TGR,20210524,3.67,3.67,3.6,3.6,271689
THR,20210524,0.021,0.021,0.017,0.018,17121700
THROA,20210524,0.013,0.013,0.011,0.011,890927
TI1,20210524,0.105,0.105,0.1,0.1,6238755
TIA,20210524,0.32,0.32,0.32,0.32,450
TIE,20210524,0.315,0.355,0.315,0.345,4036547
TIG,20210524,0.008,0.008,0.0075,0.0075,738988
TIN,20210524,0.155,0.155,0.155,0.155,514758
TIP,20210524,0.56,0.57,0.55,0.565,276725
TKL,20210524,0.015,0.016,0.015,0.016,825656
TKM,20210524,0.073,0.078,0.069,0.076,1831287
TLG,20210524,1.55,1.615,1.525,1.565,906768
TLM,20210524,0.205,0.225,0.205,0.225,692030
TLS,20210524,3.43,3.44,3.41,3.43,19108303
TLT,20210524,7.42,7.45,7.4,7.42,3609
TLX,20210524,4.19,4.22,3.83,4,774176
TMG,20210524,0.135,0.135,0.13,0.13,254070
TMGO,20210524,0.008,0.008,0.008,0.008,0
TMGOA,20210524,0.02,0.02,0.02,0.02,75000
TMH,20210524,0.63,0.63,0.63,0.63,18975
TMK,20210524,0.009,0.009,0.009,0.009,960046
TML,20210524,0.06,0.06,0.06,0.06,0
TMR,20210524,0.185,0.185,0.185,0.185,389902
TMS,20210524,0.024,0.024,0.024,0.024,469064
TMSO,20210524,0.012,0.013,0.012,0.013,276774
TMT,20210524,0.34,0.34,0.335,0.34,194969
TMX,20210524,0.011,0.011,0.011,0.011,240000
TMZ,20210524,0.15,0.16,0.15,0.15,3460631
TMZO,20210524,0.12,0.12,0.12,0.12,25000
TNE,20210524,8.86,9.035,8.81,8.99,686708
TNG,20210524,0.084,0.086,0.084,0.084,278239
TNGOB,20210524,0.007,0.007,0.006,0.006,964755
TNK,20210524,3.07,3.09,3.05,3.05,138354
TNP,20210524,0.025,0.025,0.025,0.025,0
TNR,20210524,0.047,0.047,0.044,0.045,3516161
TNRO,20210524,0.022,0.022,0.02,0.02,6176608
TNT,20210524,0.205,0.22,0.205,0.21,3956627
TNY,20210524,1.24,1.24,1.22,1.225,15444
TOE,20210524,0.025,0.026,0.025,0.025,6191759
TOM,20210524,0.002,0.002,0.002,0.002,0
TON,20210524,0.04,0.041,0.039,0.04,985614
TONOE,20210524,0.006,0.006,0.006,0.006,0
TOP,20210524,0.53,0.54,0.53,0.54,70461
TOT,20210524,0.97,0.97,0.96,0.965,130455
TOU,20210524,0.045,0.045,0.045,0.045,60000
TPC,20210524,3.78,3.78,3.78,3.78,111
TPD,20210524,0.008,0.008,0.007,0.008,11228748
TPG,20210524,4.99,5,4.88,4.91,4774192
TPO,20210524,0.045,0.045,0.045,0.045,0
TPP,20210524,0.074,0.074,0.073,0.073,43000
TPS,20210524,0.025,0.025,0.025,0.025,0
TPW,20210524,9.2,9.43,9.18,9.35,375798
TRA,20210524,2.85,2.85,2.85,2.85,0
TRL,20210524,0.035,0.037,0.035,0.035,165685
TRM,20210524,0.028,0.028,0.028,0.028,17858
TRN,20210524,0.17,0.17,0.17,0.17,0
TRS,20210524,6.06,6.12,6.06,6.11,34709
TRT,20210524,0.049,0.053,0.049,0.053,1048298
TRU,20210524,0.075,0.075,0.075,0.075,0
TRY,20210524,0.047,0.048,0.047,0.048,1615808
TSC,20210524,0.004,0.005,0.004,0.004,2647790
TSCOA,20210524,0.001,0.001,0.001,0.001,800000
TSI,20210524,2.04,2.04,2.04,2.04,3595
TSL,20210524,0.03,0.03,0.03,0.03,0
TSLO,20210524,0.006,0.006,0.006,0.006,0
TSO,20210524,0.19,0.1925,0.185,0.19,710773
TTA,20210524,0.024,0.024,0.022,0.023,90000
TTB,20210524,0.25,0.25,0.25,0.25,0
TTI,20210524,0.051,0.052,0.05,0.05,213254
TTL,20210524,0.008,0.008,0.008,0.008,0
TTM,20210524,0.115,0.125,0.11,0.11,1446123
TTT,20210524,0.5,0.515,0.5,0.51,172007
TTTO,20210524,0.001,0.001,0.001,0.001,0
TUA,20210524,0.61,0.615,0.6,0.6,63695
TUL,20210524,0.575,0.58,0.565,0.565,17886
TV2,20210524,0.008,0.008,0.008,0.008,0
TWD,20210524,3.45,3.45,3.45,3.45,0
TWE,20210524,11.15,11.18,10.98,11.05,2223984
TWR,20210524,0.71,0.715,0.71,0.715,4884
TYM,20210524,0.018,0.02,0.018,0.019,1844820
TYMO,20210524,0.004,0.004,0.004,0.004,3553207
TYR,20210524,3.77,3.85,3.76,3.82,919762
TYX,20210524,0.006,0.006,0.006,0.006,0
TYXOC,20210524,0.001,0.001,0.001,0.001,0
TZL,20210524,0.13,0.165,0.12,0.12,2438242
TZN,20210524,0.034,0.034,0.034,0.034,52000
UBI,20210524,0.68,0.68,0.66,0.67,79310
UBN,20210524,1.415,1.425,1.4,1.4,34562
UCM,20210524,0.135,0.14,0.135,0.14,549277
UCW,20210524,0.17,0.17,0.17,0.17,0
UMAX,20210524,19.25,19.38,19.25,19.35,9578
UMG,20210524,4.53,4.53,4.47,4.49,638725
UNI,20210524,7.51,7.68,7.5,7.64,33848
UOS,20210524,0.79,0.795,0.79,0.795,2049
URF,20210524,0.26,0.26,0.26,0.26,268065
URFPA,20210524,61,61,60.15,60.15,265
URW,20210524,5.3,5.33,5.28,5.32,365223
USD,20210524,12.42,12.44,12.4,12.4,26953
UUL,20210524,0.795,0.795,0.795,0.795,1591
UUV,20210524,0.002,0.002,0.002,0.002,1002488
UUVOA,20210524,0.001,0.001,0.001,0.001,500000
UWL,20210524,2.92,3.01,2.91,2.97,3400901
VACF,20210524,53.22,53.22,53.13,53.15,20857
VAE,20210524,78.5,79.58,78.33,78.6,10740
VAF,20210524,50.34,50.38,50.31,50.35,44511
VAL,20210524,0.015,0.016,0.014,0.014,16295001
VALOB,20210524,0.005,0.005,0.004,0.004,12775000
VAN,20210524,0.066,0.069,0.066,0.069,131570
VAP,20210524,84,84.99,83.42,83.8,26476
VAR,20210524,0.034,0.037,0.034,0.037,123154
VAROA,20210524,0.001,0.001,0.001,0.001,0
VAS,20210524,90.2,90.74,90.15,90.46,94155
VBC,20210524,0.16,0.17,0.16,0.17,15000
VBLD,20210524,56.57,56.9,56.57,56.81,3423
VBND,20210524,48.18,48.21,48.18,48.21,11826
VBS,20210524,0.97,0.97,0.97,0.97,0
VCF,20210524,45.1,45.27,45.04,45.1,8122
VCX,20210524,1.54,1.54,1.51,1.52,7425456
VDBA,20210524,55.48,55.48,54.95,55.05,6679
VDCO,20210524,53.6,53.62,53.6,53.6,2482
VDGR,20210524,56.57,56.8,56.52,56.61,20986
VDHG,20210524,58.78,58.84,58.57,58.66,47605
VEA,20210524,2.04,2.1,2.02,2.08,3011516
VEC,20210524,0.012,0.012,0.012,0.012,0
VEE,20210524,1.135,1.135,1.135,1.135,11762
VEFI,20210524,49.21,49.26,49.07,49.07,28914
VEN,20210524,0.059,0.06,0.059,0.06,148986
VEQ,20210524,62.92,63.79,62.9,62.95,15613
VESG,20210524,66.34,66.65,66.3,66.44,16829
VETH,20210524,56.9,57.11,56.75,57.06,10579
VEU,20210524,81.64,82,81.54,81.87,21811
VG1,20210524,2.3,2.31,2.29,2.3,415083
VG8,20210524,2.32,2.34,2.32,2.34,169743
VGAD,20210524,88.49,88.83,88.49,88.64,18751
VGB,20210524,51.3,51.33,51.25,51.3,20543
VGE,20210524,74.59,75.2,74.51,74.9,15863
VGI,20210524,6.6,6.68,6.6,6.68,3377
VGL,20210524,1.99,2.05,1.985,2,146044
VGMF,20210524,58.55,58.96,58.55,58.88,1964
VGS,20210524,91.63,92,91.55,91.71,24391
VHT,20210524,1.22,1.235,1.215,1.22,260173
VHY,20210524,64.68,64.87,64.38,64.55,44237
VIA,20210524,0.082,0.082,0.082,0.082,0
VIC,20210524,0.0025,0.0025,0.0025,0.0025,300000
VIF,20210524,44.14,44.19,44.12,44.12,27708
VIG,20210524,0.03,0.03,0.03,0.03,0
VII,20210524,0.31,0.31,0.31,0.31,0
VIP,20210524,0.047,0.047,0.045,0.046,367940
VISM,20210524,61.56,61.88,61.56,61.8,4423
VKA,20210524,0.029,0.031,0.029,0.03,1746000
VLC,20210524,73.8,74.04,73.77,73.92,3358
VLS,20210524,1.1,1.1,1.1,1.1,5874
VLUE,20210524,21.35,21.35,21.35,21.35,1000
VMC,20210524,0.17,0.18,0.1675,0.18,153596
VMG,20210524,0.002,0.002,0.002,0.002,0
VMIN,20210524,55.6,55.6,55.1,55.1,6170
VML,20210524,0.052,0.052,0.052,0.052,0
VMS,20210524,0.105,0.105,0.099,0.1,12570934
VMT,20210524,0.41,0.41,0.39,0.395,344957
VMX,20210524,0.345,0.35,0.345,0.345,31194
VMY,20210524,0.135,0.135,0.125,0.125,6829135
VN8,20210524,0.13,0.13,0.125,0.125,162352
VOC,20210524,5.45,5.47,5.45,5.46,739500
VOL,20210524,0.21,0.21,0.21,0.21,76812
VOR,20210524,0.047,0.047,0.042,0.042,339853
VPR,20210524,0.003,0.003,0.003,0.003,292143
VR1,20210524,0.06,0.063,0.06,0.061,2016505
VR8,20210524,0.049,0.05,0.049,0.049,597003
VR8OA,20210524,0.005,0.005,0.005,0.005,0
VRC,20210524,0.041,0.045,0.041,0.042,27315277
VRS,20210524,0.078,0.078,0.076,0.076,249881
VRT,20210524,6.15,6.23,6.01,6.23,157092
VRX,20210524,0.285,0.285,0.25,0.25,2169812
VRXO,20210524,0.1,0.1,0.1,0.1,0
VSO,20210524,66.53,66.53,66,66.27,9748
VTG,20210524,0.92,0.92,0.89,0.9,207977
VTH,20210524,1.28,1.285,1.28,1.285,153025
VTI,20210524,0.012,0.013,0.012,0.012,6198943
VTIOA,20210524,0.004,0.004,0.004,0.004,286000
VTS,20210524,278.12,279.41,278.12,278.48,6378
VUK,20210524,3.72,3.73,3.65,3.68,2214252
VUL,20210524,6.7,6.8,6.58,6.69,283665
VVA,20210524,1.9,2,1.9,1.93,43394
VVLU,20210524,56.28,56.46,56.27,56.28,18618
VXR,20210524,0.76,0.78,0.735,0.735,1454231
VYS,20210524,0.1,0.1,0.096,0.096,221444
WAA,20210524,1.08,1.08,1.065,1.08,55023
WAAOA,20210524,0.022,0.022,0.022,0.022,50597
WAF,20210524,1.08,1.125,1.08,1.12,5184526
WAK,20210524,0.19,0.19,0.19,0.19,27579
WAM,20210524,2.32,2.34,2.32,2.34,1517445
WAT,20210524,2.9,2.9,2.9,2.9,0
WAX,20210524,1.685,1.685,1.59,1.63,541931
WBC,20210524,25.75,26.04,25.75,25.98,5142624
WBCPE,20210524,101.5,101.64,101.35,101.64,6215
WBCPG,20210524,102.1,102.14,102.05,102.05,10639
WBCPH,20210524,103.1,103.44,103.05,103.08,5567
WBCPI,20210524,104.65,104.7,104.53,104.53,7118
WBCPJ,20210524,104.05,104.66,104.05,104.66,6359
WBE,20210524,0.0035,0.0035,0.0035,0.0035,0
WBT,20210524,1.9,2.05,1.9,2.02,474682
WBTOA,20210524,1.45,1.57,1.45,1.565,99565
WC8,20210524,0.03,0.031,0.028,0.029,1453610
WCG,20210524,0.47,0.48,0.47,0.47,49365
WCMQ,20210524,7.68,7.7,7.62,7.62,52945
WCN,20210524,0.015,0.0155,0.015,0.015,1880739
WCNOE,20210524,0.007,0.008,0.007,0.007,2854722
WDIV,20210524,18.26,18.35,18.26,18.32,27685
WDMF,20210524,38.25,38.25,38.25,38.25,0
WEB,20210524,4.95,4.95,4.77,4.9,3100447
WEC,20210524,0.105,0.105,0.105,0.105,1723
WEL,20210524,0.02,0.02,0.02,0.02,0
WEMG,20210524,24.47,24.47,24.47,24.47,0
WES,20210524,54.47,54.95,54,54.73,983154
WFL,20210524,0.054,0.054,0.052,0.054,131703
WFLO,20210524,0.014,0.017,0.014,0.017,800000
WGB,20210524,2.62,2.63,2.61,2.62,224124
WGBO,20210524,0.078,0.081,0.074,0.074,739401
WGN,20210524,2.3,2.3,2.28,2.28,51199
WGO,20210524,0.26,0.2625,0.26,0.26,1634178
WGX,20210524,2.17,2.28,2.16,2.27,1327279
WHA,20210524,0.53,0.53,0.53,0.53,0
WHC,20210524,1.45,1.47,1.4375,1.45,7179710
WHF,20210524,5.92,6,5.78,5.93,53266
WHFPA,20210524,1,1,1,1,0
WHFPB,20210524,104.01,104.01,104,104,325
WHK,20210524,0.2,0.2,0.195,0.2,308303
WIC,20210524,1.12,1.12,1.115,1.12,31250
WJA,20210524,0.12,0.12,0.12,0.12,10262
WKT,20210524,0.185,0.19,0.18,0.18,1330371
WLD,20210524,0.065,0.065,0.065,0.065,7517
WLE,20210524,1.49,1.495,1.455,1.455,620366
WMA,20210524,0.98,0.985,0.98,0.98,47997
WMI,20210524,1.96,1.96,1.87,1.885,517622
WML,20210524,0.022,0.022,0.022,0.022,24843
WMLOA,20210524,0.001,0.001,0.001,0.001,0
WMLOB,20210524,0.01,0.01,0.01,0.01,0
WMX,20210524,1.13,1.16,1.1,1.11,184057
WNB,20210524,0.068,0.068,0.068,0.068,0
WNR,20210524,0.13,0.13,0.13,0.13,7690
WOA,20210524,0.73,0.735,0.705,0.73,149511
WOAO,20210524,0.41,0.41,0.41,0.41,1205
WOO,20210524,0.003,0.003,0.0025,0.003,230480749
WOR,20210524,11.24,11.24,10.75,10.8,1758586
WOT,20210524,1.34,1.34,1.34,1.34,2000
WOW,20210524,41.55,41.74,41.2,41.6,1085836
WPL,20210524,21.65,21.91,21.55,21.88,1709288
WPR,20210524,2.55,2.55,2.52,2.55,1973764
WQG,20210524,1.575,1.59,1.555,1.56,207652
WQGOA,20210524,0.145,0.15,0.145,0.15,24693
WRLD,20210524,14.28,14.33,14.28,14.33,11123
WRM,20210524,0.565,0.565,0.55,0.55,377835
WRMO,20210524,0.17,0.17,0.15,0.15,1334
WSA,20210524,2.33,2.36,2.29,2.3,2152310
WSI,20210524,0.016,0.016,0.016,0.016,94444
WSP,20210524,2.56,2.63,2.52,2.57,529174
WSR,20210524,0.2,0.205,0.195,0.195,441260
WTC,20210524,26.49,27.18,26.39,27,294537
WTL,20210524,0.07,0.07,0.07,0.07,0
WVOL,20210524,33.4,33.405,33.39,33.39,598
WWG,20210524,0.285,0.285,0.285,0.285,0
WWI,20210524,0.08,0.081,0.079,0.08,2393919
WXHG,20210524,28.265,28.29,28.265,28.29,3748
WXOZ,20210524,39.04,39.1,39.04,39.05,6199
WZR,20210524,0.31,0.325,0.3,0.315,7129129
XAM,20210524,0.059,0.059,0.058,0.059,1322470
XARO,20210524,26.16,26.16,26.12,26.13,96485
XF1,20210524,0.27,0.27,0.265,0.265,169041
XRF,20210524,0.37,0.37,0.37,0.37,24728
XRO,20210524,128.5,129.9,126.7,127.47,541368
XST,20210524,0.005,0.005,0.0045,0.0045,12209824
XTC,20210524,0.002,0.002,0.002,0.002,0
XTE,20210524,0.5,0.515,0.5,0.5,51173
YAL,20210524,2.01,2.05,2,2,15668
YANK,20210524,9.57,9.57,9.54,9.54,1026
YBR,20210524,0.088,0.093,0.088,0.088,37770
YFZ,20210524,0.42,0.48,0.42,0.48,169753
YMAX,20210524,8.12,8.13,8.11,8.11,42097
YOJ,20210524,0.145,0.145,0.13,0.135,1014157
YOW,20210524,0.044,0.044,0.042,0.042,189856
YPB,20210524,0.003,0.003,0.002,0.0025,3485261
YPBOB,20210524,0.001,0.001,0.001,0.001,0
YRL,20210524,0.65,0.66,0.645,0.66,54194
Z1P,20210524,7.25,7.41,7.02,7.1,10511393
ZAG,20210524,0.038,0.038,0.036,0.038,368256
ZAGO,20210524,0.009,0.009,0.009,0.009,261800
ZBT,20210524,1.18,1.18,1.1,1.15,32118
ZEL,20210524,2.45,2.47,2.42,2.42,91123
ZEO,20210524,0.077,0.078,0.074,0.075,2201603
ZER,20210524,0.315,0.315,0.315,0.315,3
ZEROA,20210524,0.077,0.077,0.077,0.077,0
ZEU,20210524,0.025,0.025,0.024,0.024,241200
ZGL,20210524,0.071,0.071,0.071,0.071,14084
ZIM,20210524,21,22.35,20.51,20.51,12649
ZLD,20210524,0.046,0.046,0.045,0.045,1143116
ZMI,20210524,0.056,0.056,0.056,0.056,40000
ZMIOC,20210524,0.002,0.002,0.002,0.002,0
ZMM,20210524,0.02,0.02,0.019,0.02,227727
ZMMOB,20210524,0.001,0.001,0.001,0.001,0
ZMMOC,20210524,0.002,0.002,0.002,0.002,0
ZNC,20210524,0.295,0.295,0.29,0.295,208118
ZNO,20210524,0.7,0.7,0.68,0.695,104741
ZYAU,20210524,9.56,9.58,9.52,9.55,13560
ZYUS,20210524,12.44,12.57,12.44,12.52,8471
XAF,20210524,6836,6863,6820.8,6847.6,0
XAO,20210524,7265.3,7296.5,7245.8,7276,753765300
XAT,20210524,6996.2,7026.8,6980,7010.2,0
XDI,20210524,1522.2,1525.2,1512.7,1516.9,0
XDJ,20210524,3233,3268.1,3230.1,3261.9,0
XEC,20210524,2121.6,2133.9,2112.7,2114.2,0
XEJ,20210524,7699.3,7783.2,7678.6,7783.2,0
XFJ,20210524,6375.5,6426.6,6361.5,6409.2,0
XFL,20210524,6828.3,6856.2,6814.1,6839.2,0
XGD,20210524,7351.7,7516.7,7333.2,7516.7,0
XHJ,20210524,42540.4,43276.9,42513.5,43176,0
XIJ,20210524,1884.3,1907.1,1870.3,1887.4,0
XJO,20210524,7030.3,7061.9,7015.5,7045.9,0
XJR,20210524,5389.7,5407.3,5309.2,5338.4,0
XKO,20210524,7022.4,7054,7007.8,7037.7,0
XLD,20210524,1315.7,1327.5,1310.1,1321.5,0
XMD,20210524,8458.4,8515.5,8435.1,8491.7,0
XMJ,20210524,16863.7,16912.7,16603.9,16680.6,0
XMM,20210524,5703.4,5722.1,5604.3,5632.2,0
XNJ,20210524,5987.8,6009.1,5955,5991,0
XNT,20210524,75218.4,75558.1,75061.7,75387,0
XNV,20210524,64.7,64.9,64.1,64.4,0
XPJ,20210524,1465.2,1471.7,1458.5,1468.6,0
XSJ,20210524,12472.2,12502.4,12385,12469.7,0
XSO,20210524,3197.5,3215.3,3192.3,3209.8,0
XTJ,20210524,1372.9,1377.7,1368.8,1373.8,0
XTL,20210524,3997.3,4016.1,3990.2,4003.2,0
XTO,20210524,5824.4,5850.4,5811.8,5835.7,0
XUJ,20210524,5803.7,5816.2,5757.4,5808,0
XXJ,20210524,7110.8,7167.8,7095.2,7148.5,0
