NABPD,20210429,103.65,103.77,103.6,103.75,20080
NABPE,20210429,102.06,102.45,102,102.45,5560
NABPF,20210429,106.37,106.83,106.37,106.83,7769
NABPH,20210429,104,104.007,103.6,103.66,28017
NAC,20210429,1.095,1.1,1.095,1.1,87539
NACGA,20210429,106.98,106.98,106.98,106.98,0
NACOA,20210429,0.11,0.11,0.11,0.11,24000
NAE,20210429,0.02,0.021,0.02,0.02,9079356
NAG,20210429,0.076,0.08,0.076,0.08,877405
NAM,20210429,0.43,0.43,0.43,0.43,0
NAN,20210429,6.16,6.16,6.065,6.1,248425
NBI,20210429,1.865,1.87,1.855,1.86,347563
NC6,20210429,0.105,0.105,0.105,0.105,380949
NCC,20210429,1.04,1.05,1.03,1.035,93964
NCCGA,20210429,101.5,101.5,101.4,101.4,913
NCCOB,20210429,0.043,0.043,0.043,0.043,0
NCK,20210429,11.1,11.27,10.96,11.25,209858
NCL,20210429,0.185,0.2,0.175,0.2,266962
NCM,20210429,27.05,27.24,26.86,27.09,6885001
NCR,20210429,0.009,0.009,0.009,0.009,476950
NCZ,20210429,0.175,0.18,0.165,0.17,3874425
NDIA,20210429,51,51.58,51,51.12,2672
NDQ,20210429,29.67,29.84,29.65,29.77,136169
NEA,20210429,2.12,2.18,2.1,2.16,1992617
NEC,20210429,2.75,2.8,2.74,2.76,4034050
NES,20210429,0.08,0.08,0.078,0.08,393411
NESOA,20210429,0.03,0.03,0.03,0.03,0
NET,20210429,0.034,0.035,0.034,0.034,2370648
NEU,20210429,1.33,1.335,1.29,1.29,27760
NEW,20210429,0.79,0.795,0.78,0.795,294820
NFNG,20210429,82.7,82.85,82.61,82.63,507
NGE,20210429,0.62,0.62,0.615,0.62,11056
NGI,20210429,1.595,1.595,1.56,1.56,96391
NGS,20210429,0.21,0.21,0.195,0.21,322246
NGY,20210429,0.044,0.044,0.044,0.044,0
NHC,20210429,1.165,1.185,1.1475,1.175,1017962
NHF,20210429,6.12,6.2,6.06,6.15,832983
NIC,20210429,1.1,1.165,1.1,1.16,13270502
NME,20210429,0.028,0.028,0.027,0.028,211225
NML,20210429,0.135,0.135,0.13,0.13,345872
NMR,20210429,0.3,0.305,0.3,0.3,160574
NMT,20210429,0.54,0.555,0.525,0.54,932490
NNG,20210429,0.25,0.255,0.24,0.245,718565
NNT,20210429,0.075,0.075,0.075,0.075,33801
NOR,20210429,0.019,0.019,0.019,0.019,13040
NOV,20210429,0.7,0.715,0.59,0.645,13620227
NOX,20210429,0.555,0.605,0.55,0.6,575899
NOXO,20210429,0.36,0.36,0.36,0.36,247
NOXOA,20210429,0.36,0.36,0.36,0.36,10000
NPM,20210429,0.002,0.0025,0.002,0.0025,4113333
NRX,20210429,0.12,0.13,0.12,0.13,1387676
NSB,20210429,0.295,0.305,0.285,0.3,477987
NSC,20210429,0.81,0.83,0.8,0.83,267194
NSE,20210429,0.004,0.004,0.004,0.004,0
NSM,20210429,0.375,0.375,0.375,0.375,0
NSR,20210429,2.05,2.05,2.02,2.04,788662
NST,20210429,10.76,11,10.76,10.89,5679435
NSX,20210429,0.185,0.19,0.185,0.185,319796
NTD,20210429,0.96,1,0.93,0.96,420787
NTI,20210429,0.062,0.062,0.06,0.062,1198488
NTL,20210429,0.0035,0.0035,0.0035,0.0035,280000
NTLOB,20210429,0.001,0.001,0.001,0.001,0
NTO,20210429,3.04,3.28,3,3.24,1587700
NTU,20210429,0.043,0.043,0.042,0.042,4448359
NUC,20210429,0.605,0.645,0.605,0.645,15547
NUF,20210429,5.3,5.3,5.11,5.14,1691626
NUH,20210429,0.049,0.049,0.047,0.049,3475558
NUS,20210429,0.26,0.26,0.255,0.255,9255
NVA,20210429,0.145,0.155,0.145,0.145,2992175
NVU,20210429,0.063,0.063,0.061,0.063,191606
NVX,20210429,2.28,2.46,2.27,2.45,2681904
NWC,20210429,0.1,0.11,0.1,0.11,3374595
NWE,20210429,0.006,0.0075,0.0055,0.007,108365347
NWEOB,20210429,0.002,0.003,0.002,0.003,9149235
NWF,20210429,0.28,0.28,0.28,0.28,10106
NWH,20210429,2,2.03,1.99,2,1691665
NWL,20210429,14.8,14.93,14.65,14.84,115982
NWM,20210429,0.075,0.083,0.075,0.083,159219
NWS,20210429,31.21,31.31,31.035,31.14,213871
NWSLV,20210429,33.5,33.76,33.46,33.54,425
NXE,20210429,0.027,0.027,0.027,0.027,0
NXL,20210429,4.24,4.32,3.95,4.03,6348714
NXM,20210429,0.09,0.091,0.089,0.091,2443352
NXS,20210429,1.73,1.74,1.65,1.65,92289
NXT,20210429,11.59,11.79,11.5,11.68,1067562
NYR,20210429,0.36,0.36,0.34,0.34,487069
NZK,20210429,1.545,1.545,1.535,1.535,1417
NZM,20210429,0.755,0.755,0.74,0.74,20394
NZO,20210429,0.385,0.385,0.385,0.385,0
NZS,20210429,0.017,0.017,0.016,0.017,2162305
NZSOA,20210429,0.005,0.005,0.005,0.005,200000
OAK,20210429,0.002,0.0025,0.002,0.002,180823
OAR,20210429,0.014,0.014,0.013,0.013,2218778
OARO,20210429,0.002,0.002,0.002,0.002,200000
OAROC,20210429,0.003,0.003,0.003,0.003,90000
OAU,20210429,0.021,0.022,0.02,0.02,279210
OBL,20210429,3.83,3.86,3.79,3.82,195831
OBLHA,20210429,100.1,100.1,100.1,100.1,104
OBM,20210429,0.235,0.24,0.235,0.235,875877
OCA,20210429,1.305,1.305,1.305,1.305,39
OCC,20210429,0.54,0.55,0.54,0.545,452513
OCL,20210429,13.07,13.08,12.84,13.05,20484
ODA,20210429,0.18,0.18,0.18,0.18,12200
ODM,20210429,0.035,0.036,0.033,0.033,866615
ODY,20210429,0.071,0.071,0.07,0.071,308306
OEC,20210429,0.98,0.98,0.96,0.96,10305
OEL,20210429,0.01,0.01,0.009,0.009,4074749
OEQ,20210429,0.19,0.19,0.19,0.19,0
OEX,20210429,0.005,0.0055,0.005,0.005,414264
OFX,20210429,1.235,1.26,1.23,1.24,232663
OGA,20210429,0.085,0.085,0.085,0.085,0
OGC,20210429,2.24,2.31,2.22,2.26,374434
OIL,20210429,0.455,0.455,0.42,0.45,1218177
OKJ,20210429,0.09,0.09,0.09,0.09,0
OKJO,20210429,0.02,0.02,0.02,0.02,0
OKR,20210429,0.19,0.19,0.19,0.19,12677
OKU,20210429,0.145,0.15,0.145,0.145,337304
OLH,20210429,0.052,0.052,0.048,0.048,8000
OLI,20210429,0.059,0.059,0.059,0.059,0
OLL,20210429,0.175,0.175,0.175,0.175,145553
OMH,20210429,0.925,0.96,0.925,0.95,591260
OML,20210429,1.75,1.765,1.72,1.74,2253865
ONE,20210429,0.38,0.405,0.38,0.38,1970340
ONT,20210429,7.4,7.4,7.3,7.3,3156
ONX,20210429,0.05,0.05,0.047,0.047,510400
OOO,20210429,6.12,6.21,6.12,6.18,178822
OPH,20210429,3.8,3.86,3.78,3.78,126602
OPL,20210429,0.2,0.205,0.2,0.205,268170
OPT,20210429,1.455,1.475,1.45,1.455,261131
OPY,20210429,2.09,2.1,2.07,2.08,315110
ORA,20210429,3.15,3.18,3.09,3.14,3177619
ORE,20210429,6.58,6.93,6.56,6.87,1738425
ORG,20210429,4.12,4.14,4.11,4.11,13743283
ORI,20210429,13.7,13.7,13.44,13.55,1851049
ORM,20210429,0.052,0.052,0.052,0.052,10423
ORN,20210429,0.034,0.034,0.034,0.034,10784811
ORR,20210429,0.63,0.65,0.63,0.65,235000
OSH,20210429,3.87,3.89,3.825,3.83,7930340
OSL,20210429,0.1,0.1,0.098,0.099,892027
OSP,20210429,0.018,0.019,0.018,0.019,5107314
OSX,20210429,0.525,0.55,0.525,0.525,146002
OTW,20210429,4.6,4.62,4.6,4.6,37432
OVN,20210429,0.19,0.19,0.17,0.175,349813
OVT,20210429,0.005,0.006,0.005,0.0055,564110
OXX,20210429,0.07,0.07,0.061,0.061,353171
OZF,20210429,20.65,20.65,20.46,20.49,23672
OZG,20210429,0.22,0.22,0.22,0.22,0
OZL,20210429,24.43,24.61,24.19,24.4,1328787
OZM,20210429,0.175,0.175,0.165,0.165,247474
OZR,20210429,13.76,13.78,13.7,13.77,10073
PAA,20210429,0.105,0.105,0.1,0.1,324819
PAB,20210429,0.026,0.027,0.026,0.027,2655402
PABO,20210429,0.015,0.015,0.015,0.015,0
PABOA,20210429,0.012,0.012,0.012,0.012,9445
PAC,20210429,5.59,5.59,5.47,5.49,44912
PAF,20210429,0.915,0.915,0.915,0.915,4000
PAI,20210429,1.255,1.27,1.25,1.27,227048
PAK,20210429,0.022,0.022,0.022,0.022,100000
PAL,20210429,0.44,0.445,0.42,0.445,42899
PAM,20210429,0.14,0.145,0.14,0.145,224259
PAN,20210429,0.155,0.165,0.155,0.165,3804860
PAR,20210429,2.3,2.38,2.3,2.35,263481
PAXX,20210429,5.89,5.89,5.85,5.88,6991
PBH,20210429,12.25,12.73,12.02,12.66,815032
PBHO,20210429,3.45,3.6,3.35,3.6,4234
PBP,20210429,1.99,2.05,1.915,2,74455
PBX,20210429,0.003,0.003,0.003,0.003,0
PCG,20210429,1.65,1.65,1.65,1.65,0
PCH,20210429,0.001,0.001,0.001,0.001,0
PCI,20210429,1.045,1.05,1.035,1.035,505979
PCK,20210429,0.067,0.069,0.061,0.062,3394712
PCL,20210429,0.002,0.0025,0.002,0.0025,4856000
PDI,20210429,0.094,0.095,0.089,0.091,5611742
PDIOA,20210429,0.073,0.075,0.07,0.07,669462
PDL,20210429,7.7,7.7,7.44,7.45,1831138
PDN,20210429,0.395,0.405,0.385,0.4,13388491
PDZ,20210429,0.21,0.21,0.205,0.21,10450
PE1,20210429,1.215,1.22,1.18,1.22,216205
PEC,20210429,0.088,0.09,0.088,0.089,165134
PEK,20210429,0.09,0.093,0.089,0.093,60354355
PEKOD,20210429,0.065,0.065,0.065,0.065,0
PEN,20210429,0.125,0.13,0.125,0.125,2305732
PET,20210429,0.245,0.245,0.245,0.245,0
PEX,20210429,0.235,0.24,0.235,0.235,1409143
PF1,20210429,0.245,0.255,0.24,0.24,283554
PFG,20210429,0.11,0.11,0.11,0.11,0
PFP,20210429,3.15,3.17,3.12,3.17,34263
PFT,20210429,0.775,0.78,0.75,0.78,28673
PG1,20210429,0.057,0.06,0.057,0.06,16754
PGC,20210429,0.21,0.21,0.195,0.21,521589
PGD,20210429,0.29,0.3,0.29,0.3,107785
PGDO,20210429,0.08,0.08,0.08,0.08,21
PGF,20210429,1.32,1.34,1.315,1.32,251873
PGG,20210429,1.865,1.895,1.865,1.895,341113
PGH,20210429,3.55,3.65,3.55,3.61,280775
PGL,20210429,0.845,0.845,0.835,0.835,104
PGM,20210429,0.073,0.075,0.068,0.073,2303819
PGY,20210429,0.082,0.082,0.082,0.082,0
PH2,20210429,0.26,0.27,0.255,0.255,1956428
PHL,20210429,0.17,0.17,0.165,0.17,287332
PIA,20210429,1.225,1.24,1.22,1.23,177565
PIC,20210429,1.255,1.28,1.235,1.28,229140
PIL,20210429,0.024,0.024,0.023,0.023,2095528
PIQ,20210429,1.25,1.25,1.1,1.18,324623
PIXX,20210429,5.21,5.24,5.18,5.24,108923
PKD,20210429,0.065,0.065,0.06,0.06,40384
PKO,20210429,0.04,0.042,0.038,0.038,2061744
PKS,20210429,0.425,0.44,0.425,0.425,108605
PL8,20210429,1.19,1.195,1.18,1.195,263671
PLL,20210429,0.95,0.98,0.95,0.98,7683223
PLS,20210429,1.155,1.19,1.145,1.19,23102569
PLT,20210429,1.12,1.12,1.11,1.11,70305
PLUS,20210429,18.63,18.65,18.6,18.64,76145
PLY,20210429,0.29,0.3,0.29,0.3,166474
PMC,20210429,1.515,1.515,1.505,1.515,191091
PME,20210429,46.59,47.43,46.26,47.22,118954
PMV,20210429,26.65,26.65,26.03,26.27,177507
PNC,20210429,0.69,0.71,0.69,0.71,20107
PNI,20210429,10.28,10.41,10.13,10.4,226904
PNL,20210429,0.041,0.041,0.041,0.041,0
PNM,20210429,0.051,0.051,0.051,0.051,8600
PNN,20210429,0.25,0.25,0.25,0.25,0
PNR,20210429,0.205,0.21,0.205,0.21,887139
PNV,20210429,2.95,3.07,2.93,3.05,1804776
PNX,20210429,0.008,0.0085,0.008,0.008,4065560
PO3,20210429,1.495,1.495,1.495,1.495,4
POD,20210429,0.38,0.48,0.37,0.45,2409221
POS,20210429,0.064,0.067,0.064,0.066,3923930
POU,20210429,17.34,17.34,17.34,17.34,2565
POW,20210429,0.012,0.012,0.012,0.012,0
PPC,20210429,1.2,1.21,1.2,1.2,3661
PPCHA,20210429,102.71,102.71,102.71,102.71,500
PPCHB,20210429,101.85,101.85,101.85,101.85,460
PPE,20210429,4.57,4.6,4.44,4.49,621536
PPG,20210429,0.2,0.205,0.1975,0.205,305952
PPH,20210429,1.69,1.69,1.66,1.68,523975
PPK,20210429,7.38,7.41,7.31,7.33,49785
PPL,20210429,0.024,0.025,0.022,0.022,3190872
PPS,20210429,0.765,0.8,0.76,0.795,735904
PPT,20210429,35.08,35.35,34.62,35.1,115417
PPY,20210429,0.039,0.039,0.037,0.039,378018
PRL,20210429,0.225,0.225,0.21,0.215,17270503
PRM,20210429,0.02,0.02,0.019,0.019,2078840
PRMOB,20210429,0.007,0.007,0.007,0.007,0
PRN,20210429,1.145,1.175,1.135,1.145,6925804
PRO,20210429,0.54,0.54,0.535,0.535,58567
PRS,20210429,0.135,0.135,0.135,0.135,100000
PRT,20210429,0.255,0.265,0.245,0.265,223652
PRU,20210429,1.225,1.255,1.225,1.235,4136562
PRX,20210429,0.045,0.045,0.044,0.044,307243
PSA,20210429,0.021,0.021,0.021,0.021,0
PSC,20210429,0.14,0.1425,0.135,0.14,2636900
PSI,20210429,3.46,3.5,3.42,3.47,27636
PSL,20210429,0.046,0.048,0.045,0.048,382395
PSLOD,20210429,0.011,0.011,0.011,0.011,0
PSQ,20210429,2.74,2.84,2.715,2.84,35012
PTB,20210429,0.695,0.695,0.685,0.69,70620
PTG,20210429,0.705,0.84,0.705,0.84,251526
PTL,20210429,0.4,0.415,0.4,0.405,241960
PTM,20210429,4.75,4.78,4.7,4.74,1267053
PTR,20210429,0.08,0.082,0.08,0.082,57142
PTX,20210429,0.099,0.1,0.096,0.096,1272353
PTXOC,20210429,0.05,0.05,0.049,0.049,150000
PUA,20210429,0.028,0.028,0.025,0.025,3411371
PUAOD,20210429,0.011,0.011,0.011,0.011,224479
PUR,20210429,0.071,0.071,0.063,0.065,21413240
PUROA,20210429,0.021,0.021,0.017,0.017,1016613
PVE,20210429,0.035,0.035,0.035,0.035,0
PVL,20210429,0.115,0.115,0.105,0.105,42032
PVLO,20210429,0.08,0.08,0.08,0.08,0
PVS,20210429,1.49,1.49,1.49,1.49,800
PVW,20210429,0.14,0.15,0.14,0.15,542525
PWG,20210429,1.42,1.48,1.42,1.48,486234
PWH,20210429,6.15,6.215,6.02,6.11,146709
PWN,20210429,0.013,0.013,0.012,0.013,23716974
PWNCA,20210429,0.007,0.007,0.007,0.007,0
PWR,20210429,3.56,3.6,3.51,3.51,349697
PX1,20210429,0.72,0.72,0.7,0.71,37043
PXS,20210429,0.085,0.086,0.084,0.084,653860
PXX,20210429,0.03,0.03,0.03,0.03,1345444
PYC,20210429,0.17,0.17,0.165,0.165,149441
PYG,20210429,0.54,0.545,0.54,0.54,48171
PYR,20210429,0.635,0.635,0.62,0.62,14450
QAN,20210429,5,5.025,4.93,5,7837240
QAU,20210429,16.85,16.96,16.85,16.92,111866
QBE,20210429,9.53,9.75,9.52,9.74,5393723
QEM,20210429,0.26,0.26,0.245,0.25,995238
QFE,20210429,0.29,0.29,0.28,0.28,302482
QFN,20210429,11.48,11.51,11.48,11.48,13192
QGL,20210429,0.051,0.051,0.051,0.051,0
QHAL,20210429,37.51,37.55,37.4,37.54,20524
QHL,20210429,0.06,0.06,0.058,0.06,937520
QIP,20210429,1.07,1.075,1.05,1.06,20857
QLTY,20210429,22.06,22.2,21.95,22.03,12672
QMIX,20210429,23.17,23.17,23.17,23.17,0
QOZ,20210429,14.62,14.65,14.6,14.63,17626
QPM,20210429,0.125,0.14,0.125,0.135,11397047
QPON,20210429,26.08,26.1,26.08,26.08,11620
QRE,20210429,7.61,7.71,7.6,7.69,41665
QRI,20210429,1.615,1.63,1.61,1.62,205441
QSML,20210429,21.98,21.98,21.97,21.97,7078
QSS,20210429,0.024,0.024,0.024,0.024,0
QTG,20210429,0.004,0.004,0.004,0.004,0
QTM,20210429,0.057,0.059,0.057,0.059,50875679
QUAL,20210429,36.24,36.24,36.02,36.18,51254
QUB,20210429,2.99,3.02,2.985,3,3840652
QUBHA,20210429,103.58,104.03,103.58,104,1735
QUE,20210429,0.04,0.04,0.04,0.04,0
QUS,20210429,39.03,39.03,38.45,38.7,11558
QVE,20210429,1.02,1.025,1.01,1.025,118034
QXR,20210429,0.017,0.017,0.017,0.017,0
RAC,20210429,3.14,3.15,3.06,3.06,160063
RAN,20210429,0.019,0.0205,0.019,0.02,1670899
RAP,20210429,0.056,0.058,0.056,0.056,4049291
RARI,20210429,24.75,25.12,24.75,25.05,2725
RAS,20210429,0.08,0.08,0.077,0.079,303853
RBD,20210429,8.8,8.8,8.8,8.8,0
RBL,20210429,3.96,4.13,3.88,4.09,5557838
RBR,20210429,0.005,0.0055,0.005,0.005,11301109
RBTZ,20210429,14.1,14.13,14.03,14.12,10974
RCB,20210429,20.64,20.64,20.59,20.64,29361
RCE,20210429,1.125,1.13,1.105,1.13,80368
RCL,20210429,0.38,0.38,0.375,0.375,78693
RCP,20210429,0.125,0.13,0.11,0.11,5198913
RCR,20210429,0.295,0.295,0.255,0.275,74466
RCT,20210429,2.46,2.51,2.46,2.5,14813
RCW,20210429,0.355,0.36,0.345,0.35,406982
RD1,20210429,0.02,0.02,0.02,0.02,0
RDC,20210429,0.985,1.005,0.98,1.005,323052
RDF,20210429,0.905,0.905,0.895,0.895,501731
RDG,20210429,0.036,0.036,0.036,0.036,17740
RDH,20210429,0.835,0.845,0.835,0.84,10950
RDM,20210429,0.14,0.14,0.135,0.135,190316
RDN,20210429,0.03,0.03,0.027,0.027,3169233
RDS,20210429,0.012,0.012,0.011,0.012,1408823
RDV,20210429,29,29.02,28.92,28.96,11942
RDY,20210429,1.92,2,1.92,2,76665
REA,20210429,158.01,160.1,157,159.92,105109
RED,20210429,0.19,0.19,0.185,0.185,5134898
REE,20210429,0.105,0.11,0.105,0.11,2476230
REF,20210429,0.004,0.004,0.004,0.004,0
REG,20210429,2.14,2.21,2.08,2.17,319447
REH,20210429,20.46,20.71,20.12,20.29,1219922
REIT,20210429,19.56,19.56,19.2,19.27,8276
RES,20210429,0.064,0.064,0.064,0.064,0
REX,20210429,1.42,1.425,1.4,1.41,85661
REY,20210429,0.27,0.27,0.27,0.27,0
REZ,20210429,0.038,0.038,0.038,0.038,126118
RF1,20210429,4.45,4.46,4.43,4.46,79039
RFF,20210429,2.36,2.37,2.3,2.35,1118698
RFG,20210429,0.073,0.075,0.072,0.074,2236582
RFR,20210429,0.105,0.11,0.105,0.105,622326
RFRO,20210429,0.005,0.005,0.005,0.005,0
RFT,20210429,0.04,0.041,0.04,0.04,366469
RFX,20210429,0.069,0.07,0.068,0.068,1049075
RGB,20210429,22.22,22.24,22.19,22.24,10812
RGI,20210429,0.046,0.047,0.045,0.046,538851
RGIO,20210429,0.006,0.006,0.006,0.006,0
RGL,20210429,0.06,0.067,0.06,0.066,8805531
RGS,20210429,0.13,0.13,0.125,0.13,535310
RHC,20210429,68.65,68.66,67.6,68.26,609607
RHCPA,20210429,103.35,103.4,103.25,103.3,509
RHI,20210429,0.68,0.68,0.68,0.68,5000
RHP,20210429,1.81,1.875,1.76,1.85,1118812
RHT,20210429,0.2,0.2,0.19,0.2,578144
RHY,20210429,1.05,1.1,1.04,1.055,143530
RIC,20210429,1.055,1.075,1.055,1.075,36957
RIE,20210429,0.023,0.024,0.022,0.024,409883
RIM,20210429,0.01,0.01,0.009,0.009,1605005
RINC,20210429,8.44,8.5,8.44,8.5,14017
RIO,20210429,122.48,123.59,121.6,123.22,1401357
RKN,20210429,0.8,0.805,0.8,0.805,20212
RLC,20210429,0.021,0.021,0.02,0.021,1074089
RLG,20210429,0.029,0.03,0.029,0.029,800714
RLGO,20210429,0.002,0.002,0.002,0.002,0
RLT,20210429,2.17,2.23,2.12,2.17,183807
RMC,20210429,2.32,2.39,2.32,2.37,145574
RMD,20210429,27.13,27.44,27.01,27.32,1197338
RMG,20210429,0.007,0.007,0.007,0.007,0
RMI,20210429,0.019,0.019,0.019,0.019,20000
RML,20210429,0.028,0.028,0.027,0.027,199000
RMLOA,20210429,0.012,0.012,0.012,0.012,0
RMLOB,20210429,0.01,0.01,0.01,0.01,0
RMP,20210429,0.017,0.017,0.017,0.017,0
RMS,20210429,1.67,1.74,1.66,1.735,3594382
RMT,20210429,0.001,0.001,0.001,0.001,0
RMX,20210429,0.011,0.011,0.01,0.01,1946071
RMXOI,20210429,0.003,0.003,0.003,0.003,50000
RMY,20210429,0.265,0.265,0.26,0.26,527860
RND,20210429,1.51,1.51,1.5,1.51,10722
RNE,20210429,0.079,0.079,0.075,0.075,59489
RNO,20210429,0.115,0.115,0.115,0.115,120177
RNT,20210429,0.28,0.31,0.2625,0.265,8817537
RNU,20210429,0.082,0.083,0.081,0.082,24058057
RNUOB,20210429,0.065,0.065,0.063,0.064,1172374
RNX,20210429,0.007,0.007,0.0065,0.0065,830000
ROBO,20210429,89,89,88.1,88.36,8819
ROG,20210429,0.012,0.012,0.01,0.01,27483871
ROO,20210429,0.017,0.017,0.0165,0.017,3052282
ROOO,20210429,0.004,0.004,0.004,0.004,0
RPG,20210429,0.03,0.03,0.03,0.03,0
RPM,20210429,0.44,0.46,0.44,0.445,307708
RPMO,20210429,0.16,0.165,0.16,0.165,30135
RRL,20210429,2.61,2.72,2.61,2.65,13467967
RSG,20210429,0.47,0.495,0.465,0.49,5912867
RSH,20210429,0.13,0.13,0.125,0.125,585115
RSM,20210429,21.065,21.08,21.065,21.08,4371
RTE,20210429,0.27,0.27,0.27,0.27,4000
RTG,20210429,0.165,0.165,0.165,0.165,0
RTR,20210429,0.66,0.665,0.575,0.59,12807298
RUL,20210429,1.395,1.5,1.385,1.5,581949
RVR,20210429,0.22,0.225,0.22,0.22,958792
RVS,20210429,0.38,0.415,0.38,0.415,13823
RWC,20210429,5.09,5.09,4.89,4.93,4849600
RWD,20210429,0.145,0.145,0.145,0.145,6917
RWDOA,20210429,0.016,0.016,0.016,0.016,0
RXH,20210429,0.015,0.059,0.015,0.032,149431723
RXL,20210429,0.037,0.038,0.036,0.038,2549987
RXM,20210429,0.34,0.35,0.325,0.345,1354341
RYD,20210429,1.76,1.76,1.76,1.76,0
RYDOA,20210429,0.255,0.255,0.255,0.255,0
RZI,20210429,1.655,1.655,1.655,1.655,0
S2R,20210429,0.16,0.165,0.16,0.165,57211
S32,20210429,2.94,2.94,2.89,2.91,9667919
S66,20210429,0.25,0.25,0.25,0.25,0
SAN,20210429,0.024,0.024,0.024,0.024,21000
SAU,20210429,0.091,0.099,0.091,0.097,612321
SBKHB,20210429,89.5,89.5,89.5,89.5,0
SBM,20210429,1.895,1.93,1.89,1.89,10294442
SBR,20210429,0.006,0.006,0.006,0.006,17065536
SBRO,20210429,0.001,0.001,0.001,0.001,0
SBW,20210429,0.15,0.16,0.15,0.15,118357
SCG,20210429,2.83,2.84,2.78,2.78,9587308
SCI,20210429,0.034,0.036,0.033,0.034,1651351
SCL,20210429,0.016,0.017,0.016,0.016,1592276
SCN,20210429,0.052,0.052,0.052,0.052,0
SCP,20210429,2.56,2.56,2.51,2.54,2705948
SCT,20210429,0.088,0.088,0.088,0.088,0
SCU,20210429,0.019,0.019,0.0185,0.019,7261331
SDF,20210429,4.23,4.26,4.185,4.25,1247061
SDG,20210429,2.37,2.39,2.37,2.39,12116
SDI,20210429,0.815,0.82,0.815,0.815,8081
SDV,20210429,0.95,0.95,0.905,0.95,101498
SE1,20210429,0.065,0.065,0.059,0.06,1122423
SEC,20210429,2.26,2.3,2.24,2.29,109898
SEG,20210429,0.29,0.29,0.29,0.29,25000
SEK,20210429,32.06,32.06,31.125,31.37,1973725
SELF,20210429,46.5,46.5,46.5,46.5,239
SEN,20210429,0.047,0.048,0.047,0.048,266988
SEQ,20210429,0.51,0.51,0.505,0.505,3790
SER,20210429,0.047,0.05,0.047,0.048,606555
SES,20210429,0.23,0.24,0.23,0.235,1244675
SF1,20210429,0.02,0.02,0.02,0.02,0
SFC,20210429,21.275,21.275,21.275,21.275,0
SFG,20210429,0.087,0.087,0.085,0.085,857904
SFGO,20210429,0.012,0.012,0.012,0.012,0
SFM,20210429,0.1,0.1,0.1,0.1,23000
SFR,20210429,6.77,6.98,6.71,6.98,1801909
SFX,20210429,0.43,0.43,0.42,0.42,58351
SFY,20210429,63.1,63.25,63.08,63.09,19687
SGC,20210429,0.037,0.037,0.037,0.037,0
SGCOA,20210429,0.011,0.011,0.011,0.011,0
SGF,20210429,3.05,3.08,3.02,3.03,81367
SGH,20210429,0.765,0.78,0.745,0.75,2643
SGI,20210429,0.095,0.095,0.095,0.095,0
SGLLV,20210429,6.7,6.7,6.7,6.7,955
SGM,20210429,16.08,16.46,16.08,16.12,1909803
SGP,20210429,4.71,4.74,4.67,4.7,5533431
SGQ,20210429,0.095,0.095,0.095,0.095,0
SGR,20210429,3.97,4.01,3.92,3.95,4972621
SHE,20210429,0.025,0.0265,0.024,0.026,18339347
SHG,20210429,0.435,0.44,0.43,0.43,314318
SHH,20210429,0.017,0.017,0.016,0.016,1396157
SHJ,20210429,0.99,0.99,0.98,0.98,4772
SHL,20210429,36.11,36.59,36.02,36.54,664686
SHM,20210429,0.92,0.945,0.92,0.945,599413
SHN,20210429,0.055,0.06,0.055,0.06,2022266
SHO,20210429,0.033,0.033,0.032,0.033,2526020
SHOO,20210429,0.009,0.009,0.009,0.009,0
SHV,20210429,6.15,6.18,6.05,6.1,60881
SI6,20210429,0.013,0.014,0.013,0.013,16949091
SI6OC,20210429,0.001,0.001,0.001,0.001,1804720
SI6OD,20210429,0.005,0.005,0.005,0.005,0
SIG,20210429,0.63,0.635,0.61,0.62,1528984
SIH,20210429,0.014,0.014,0.014,0.014,50000
SIL,20210429,0.035,0.035,0.035,0.035,0
SIO,20210429,0.53,0.53,0.53,0.53,30179
SIQ,20210429,7.19,7.27,6.99,7.05,357049
SIS,20210429,0.034,0.034,0.033,0.033,521415
SIT,20210429,0.017,0.017,0.017,0.017,0
SIV,20210429,0.3,0.315,0.3,0.315,428989
SIX,20210429,0.08,0.08,0.078,0.08,349101
SKC,20210429,3.31,3.33,3.27,3.31,640244
SKF,20210429,0.155,0.16,0.155,0.16,1255763
SKI,20210429,2.18,2.19,2.16,2.19,1503768
SKN,20210429,0.1,0.1,0.1,0.1,0
SKO,20210429,6.24,6.36,6.24,6.34,371428
SKS,20210429,0.24,0.24,0.24,0.24,35000
SKT,20210429,0.16,0.165,0.16,0.16,722303
SKY,20210429,0.155,0.155,0.145,0.145,85518
SLA,20210429,4.55,4.55,4.5,4.55,371973
SLC,20210429,1.01,1.05,1.005,1.04,584126
SLF,20210429,12.6,12.6,12.525,12.53,23131
SLK,20210429,10,10.34,9.95,10.17,300305
SLR,20210429,1.74,1.79,1.74,1.775,3052516
SLX,20210429,1.06,1.14,1.06,1.115,183074
SLZ,20210429,0.195,0.205,0.18,0.2,1320422
SM1,20210429,3.08,3.11,3.07,3.08,52660
SMG,20210429,0.2,0.2,0.2,0.2,0
SMI,20210429,0.16,0.16,0.16,0.16,44250
SMLL,20210429,4.13,4.14,4.12,4.14,11426
SMN,20210429,0.405,0.415,0.385,0.415,95310
SMP,20210429,0.855,0.855,0.82,0.82,441013
SMR,20210429,0.695,0.695,0.66,0.66,15090
