SOV,20210127,0.99,1.02,0.99,1.02,436418
SP3,20210127,0.081,0.081,0.076,0.076,1305534
SPA,20210127,0.16,0.16,0.15,0.16,475887
SPK,20210127,4.56,4.58,4.515,4.54,1268108
SPL,20210127,1.45,1.54,1.45,1.505,720982
SPN,20210127,0.32,0.32,0.315,0.32,98254
SPQ,20210127,0.018,0.019,0.017,0.017,10128787
SPT,20210127,1.485,1.51,1.44,1.5,4700859
SPY,20210127,498.01,498.01,495.32,495.35,290
SPZ,20210127,0.145,0.145,0.14,0.145,80736
SRG,20210127,0.49,0.505,0.485,0.505,760027
SRH,20210127,0.26,0.26,0.24,0.24,30000
SRI,20210127,0.061,0.062,0.061,0.061,31001
SRJ,20210127,0.49,0.51,0.47,0.51,80098
SRK,20210127,0.255,0.265,0.24,0.245,1502325
SRN,20210127,0.024,0.024,0.024,0.024,4124373
SRNOC,20210127,0.019,0.019,0.018,0.018,1402452
SRV,20210127,2.83,2.93,2.83,2.91,35423
SRY,20210127,0.022,0.023,0.02,0.023,1173640
SRZ,20210127,0.026,0.027,0.025,0.026,6409698
SSG,20210127,1.17,1.17,1.14,1.15,159295
SSL,20210127,7.25,7.25,7.25,7.25,0
SSLPA,20210127,1,1,1,1,0
SSM,20210127,1.8,1.805,1.78,1.78,2190715
SSO,20210127,17.1,17.1,16.9,16.9,1011
SSR,20210127,22.75,22.75,22.07,22.37,10728
SST,20210127,9.55,9.55,9.55,9.55,0
ST1,20210127,0.435,0.4425,0.42,0.425,1664416
STA,20210127,0.22,0.225,0.2,0.2,835284
STC,20210127,0.003,0.003,0.003,0.003,0
STG,20210127,1.79,1.79,1.7,1.72,91775
STK,20210127,0.04,0.0405,0.04,0.04,309383
STM,20210127,0.015,0.016,0.015,0.0155,5180983
STN,20210127,0.57,0.57,0.53,0.55,117599
STO,20210127,7.06,7.07,6.83,6.85,8085265
STW,20210127,63.12,63.2,62.67,62.83,98294
STX,20210127,0.345,0.345,0.33,0.33,1674735
SUBD,20210127,25.2,25.25,25.2,25.24,17705
SUD,20210127,0.042,0.043,0.041,0.042,2123032
SUDOD,20210127,0.003,0.003,0.003,0.003,0
SUDOE,20210127,0.023,0.023,0.023,0.023,0
SUH,20210127,0.034,0.035,0.031,0.031,56373
SUL,20210127,11.63,11.89,11.58,11.6,705119
SUN,20210127,10.4,10.535,10.4,10.49,2210889
SUNPF,20210127,102.45,102.58,102.3,102.3,901
SUNPG,20210127,102.86,103.331,102.8,102.8,1849
SUNPH,20210127,99.75,99.91,99.64,99.899,3209
SUP,20210127,0.185,0.185,0.175,0.175,286428
SUV,20210127,0.16,0.16,0.145,0.15,1630903
SVA,20210127,0.016,0.016,0.016,0.016,325000
SVL,20210127,0.22,0.2225,0.215,0.215,2625558
SVLOB,20210127,0.155,0.155,0.145,0.15,360290
SVM,20210127,0.39,0.4,0.385,0.385,1197761
SVS,20210127,0.425,0.425,0.425,0.425,0
SVW,20210127,22.9,23.24,22.34,22.34,601190
SVY,20210127,0.745,0.76,0.74,0.745,224149
SW1,20210127,0.042,0.042,0.04,0.04,132508
SWF,20210127,0.575,0.59,0.57,0.585,1240713
SWK,20210127,0.195,0.195,0.195,0.195,12500
SWM,20210127,0.38,0.39,0.3675,0.375,2925685
SWTZ,20210127,2.44,2.44,2.43,2.43,31072
SXA,20210127,0.22,0.25,0.21,0.21,609175
SXE,20210127,0.6,0.6,0.585,0.585,131546
SXL,20210127,2.29,2.29,2.23,2.24,451094
SXX,20210127,0.005,0.005,0.005,0.005,0
SXY,20210127,0.36,0.36,0.34,0.35,2552017
SYA,20210127,0.044,0.048,0.039,0.048,166211247
SYAOC,20210127,0.025,0.027,0.022,0.027,15882772
SYD,20210127,5.88,5.88,5.73,5.73,6580345
SYI,20210127,28.96,29.05,28.54,29.05,4140
SYR,20210127,1.22,1.26,1.215,1.22,2900466
SYT,20210127,0.001,0.001,0.001,0.001,0
SZL,20210127,8.95,8.98,8.51,8.6,732570
T3D,20210127,0.002,0.002,0.002,0.002,12910948
TAH,20210127,4.29,4.29,4.12,4.14,4614603
TAM,20210127,0.085,0.085,0.085,0.085,0
TAO,20210127,0.5,0.53,0.485,0.495,661434
TAOOA,20210127,0.25,0.25,0.25,0.25,115000
TAR,20210127,0.048,0.051,0.048,0.05,244595
TAS,20210127,0.071,0.076,0.071,0.076,1494270
TASOE,20210127,0.055,0.055,0.05,0.05,15000
TBR,20210127,6.18,6.48,6.1,6.1,4630
TCF,20210127,6.05,6.05,6.04,6.04,3500
TCL,20210127,13.21,13.26,13.065,13.22,4926228
TCN,20210127,0.04,0.04,0.04,0.04,0
TCO,20210127,0.77,0.77,0.77,0.77,0
TD1,20210127,0.045,0.045,0.041,0.041,14850074
TDI,20210127,1.705,1.71,1.705,1.71,20482
TDL,20210127,0.27,0.27,0.27,0.27,0
TDO,20210127,0.055,0.055,0.055,0.055,0
TECH,20210127,104.54,104.54,102.59,102.74,19073
TEG,20210127,0.029,0.029,0.029,0.029,0
TEK,20210127,0.39,0.39,0.385,0.385,76720
TEM,20210127,0.036,0.036,0.032,0.035,275937
TER,20210127,0.15,0.155,0.15,0.155,195074
TFL,20210127,0.125,0.135,0.125,0.135,715249
TGA,20210127,0.18,0.18,0.175,0.18,135987
TGF,20210127,1.94,1.94,1.85,1.855,159355
TGG,20210127,1.41,1.41,1.41,1.41,108806
TGH,20210127,0.41,0.41,0.385,0.405,250322
TGM,20210127,0.365,0.37,0.36,0.37,71500
TGN,20210127,0.15,0.165,0.15,0.16,253711
TGP,20210127,0.91,0.92,0.88,0.88,384467
TGR,20210127,3.42,3.445,3.38,3.38,1080561
THC,20210127,0.235,0.2375,0.235,0.235,487191
THR,20210127,0.019,0.021,0.019,0.02,6383711
THROA,20210127,0.01,0.011,0.01,0.01,4040099
TI1,20210127,0.085,0.086,0.08,0.08,4406828
TIA,20210127,0.27,0.27,0.27,0.27,0
TIE,20210127,0.44,0.44,0.425,0.44,489413
TIG,20210127,0.01,0.01,0.01,0.01,750100
TIN,20210127,0.27,0.27,0.255,0.255,217449
TIP,20210127,0.72,0.72,0.72,0.72,0
TKF,20210127,0.001,0.001,0.001,0.001,0
TKL,20210127,0.022,0.024,0.022,0.024,894362
TKM,20210127,0.077,0.09,0.073,0.079,6422204
TLG,20210127,1.635,1.635,1.53,1.53,4082365
TLM,20210127,0.096,0.096,0.093,0.093,305987
TLS,20210127,3.22,3.23,3.13,3.14,32595613
TLT,20210127,5.95,5.99,5.8,5.9,18325
TLX,20210127,4.42,4.42,4,4.3,841662
TMG,20210127,0.15,0.15,0.135,0.135,410174
TMGO,20210127,0.012,0.012,0.012,0.012,0
TMGOA,20210127,0.025,0.025,0.025,0.025,0
TMH,20210127,0.55,0.55,0.5,0.55,55554
TMK,20210127,0.012,0.014,0.011,0.012,23409666
TML,20210127,0.08,0.08,0.08,0.08,0
TMR,20210127,0.25,0.255,0.24,0.24,402788
TMT,20210127,0.4,0.445,0.4,0.43,1361704
TMX,20210127,0.01,0.012,0.01,0.011,5051277
TMZ,20210127,0.13,0.135,0.125,0.13,3061235
TMZO,20210127,0.09,0.09,0.085,0.09,270000
TNE,20210127,8.15,8.245,8.11,8.23,1601177
TNG,20210127,0.115,0.12,0.115,0.115,1204906
TNGOB,20210127,0.026,0.027,0.026,0.027,432118
TNK,20210127,2.08,2.09,2.07,2.08,362055
TNP,20210127,0.025,0.025,0.025,0.025,0
TNR,20210127,0.03,0.03,0.028,0.03,8828060
TNRO,20210127,0.015,0.015,0.014,0.014,533008
TNT,20210127,0.38,0.38,0.36,0.36,3353484
TNY,20210127,1.6,1.625,1.52,1.525,73444
TOE,20210127,0.018,0.018,0.017,0.017,4676441
TOM,20210127,0.002,0.002,0.002,0.002,0
TON,20210127,0.063,0.063,0.059,0.059,1197842
TONOE,20210127,0.013,0.013,0.013,0.013,705000
TOP,20210127,0.56,0.565,0.555,0.555,89972
TOT,20210127,0.88,0.88,0.87,0.875,56268
TOU,20210127,0.055,0.055,0.055,0.055,180000
TPC,20210127,1.29,1.29,1.29,1.29,0
TPD,20210127,0.005,0.005,0.0045,0.005,15820111
TPG,20210127,7.51,7.54,7.4,7.54,986593
TPO,20210127,0.05,0.05,0.05,0.05,0
TPP,20210127,0.07,0.07,0.07,0.07,10395
TPS,20210127,0.055,0.055,0.055,0.055,0
TPW,20210127,13.48,13.505,11.55,11.72,2070764
TRA,20210127,2.9,2.9,2.9,2.9,0
TRL,20210127,0.054,0.054,0.051,0.051,398584
TRM,20210127,0.018,0.018,0.018,0.018,0
TRN,20210127,0.245,0.245,0.235,0.24,449008
TRS,20210127,6.6,6.74,6.58,6.7,124253
TRT,20210127,0.059,0.062,0.059,0.061,1014588
TRU,20210127,0.13,0.13,0.125,0.125,520882
TRY,20210127,0.089,0.09,0.089,0.089,172084
TSC,20210127,0.007,0.007,0.006,0.006,5130000
TSI,20210127,2.13,2.13,2.08,2.11,34883
TSL,20210127,0.029,0.029,0.026,0.027,1213707
TSLO,20210127,0.006,0.006,0.006,0.006,400000
TSO,20210127,0.29,0.29,0.25,0.265,6954600
TTA,20210127,0.015,0.015,0.015,0.015,0
TTB,20210127,0.395,0.4,0.36,0.36,272875
TTI,20210127,0.034,0.034,0.034,0.034,305257
TTL,20210127,0.008,0.008,0.008,0.008,0
TTM,20210127,0.115,0.115,0.11,0.11,1434471
TTT,20210127,0.59,0.6,0.575,0.595,168910
TTTO,20210127,0.02,0.03,0.02,0.03,55998
TUA,20210127,0.75,0.76,0.74,0.76,122730
TV2,20210127,0.008,0.008,0.008,0.008,0
TV2OA,20210127,0.004,0.004,0.004,0.004,0
TWD,20210127,3.4,3.4,3.2,3.29,33884
TWE,20210127,9.47,9.47,9.23,9.29,5455041
TWR,20210127,0.66,0.66,0.645,0.65,20264
TYM,20210127,0.054,0.055,0.05,0.05,1397670
TYMO,20210127,0.025,0.025,0.02,0.02,820000
TYR,20210127,2.56,2.59,2.5,2.53,6279085
TYX,20210127,0.008,0.008,0.007,0.007,5868552
TYXOC,20210127,0.001,0.001,0.001,0.001,0
TZL,20210127,0.105,0.12,0.105,0.115,386520
TZN,20210127,0.043,0.044,0.043,0.043,12514
UBI,20210127,0.485,0.5,0.48,0.48,3198734
UBN,20210127,0.094,0.1,0.082,0.086,5931763
UCM,20210127,0.16,0.17,0.16,0.16,782904
UCW,20210127,0.22,0.22,0.22,0.22,0
UMAX,20210127,18.55,18.55,18.46,18.46,5908
UMG,20210127,4.14,4.16,4.04,4.07,748743
UNI,20210127,5.5,5.5,5.38,5.5,28789
UOS,20210127,0.73,0.73,0.725,0.73,73350
URF,20210127,0.225,0.225,0.22,0.225,257777
URFHC,20210127,10.082,10.082,10.082,10.082,0
URFPA,20210127,52.5,52.5,51.5,51.5,567
URW,20210127,4.68,4.71,4.62,4.62,1106840
USD,20210127,12.41,12.43,12.39,12.42,33179
UUL,20210127,0.595,0.595,0.565,0.59,9593
UUV,20210127,0.002,0.002,0.0015,0.002,147649475
UUVOA,20210127,0.001,0.001,0.001,0.001,5000000
UWL,20210127,1.93,2,1.765,1.885,5154388
VACF,20210127,55.22,56,53.86,53.91,12975
VAE,20210127,84.19,84.19,82.2,82.82,23724
VAF,20210127,51.8,51.82,51.73,51.73,38082
VAL,20210127,0.008,0.008,0.007,0.007,2368222
VALOB,20210127,0.002,0.003,0.002,0.002,6383332
VAN,20210127,0.072,0.074,0.07,0.073,115845
VAP,20210127,80.5,81.4,79.75,79.91,34250
VAR,20210127,0.032,0.034,0.031,0.031,406355
VAROA,20210127,0.002,0.002,0.002,0.002,0
VAS,20210127,87.1,87.12,86.32,86.49,201458
VBC,20210127,0.245,0.26,0.245,0.26,175107
VBLD,20210127,53,53.22,52.2,52.23,20279
VBND,20210127,52.24,52.3,52.19,52.19,5728
VBS,20210127,1.33,1.33,1.31,1.31,1378
VCF,20210127,48.3,48.55,48.3,48.53,4630
VCX,20210127,1.555,1.58,1.545,1.55,16882237
VDBA,20210127,56.6,56.6,56.22,56.38,17119
VDCO,20210127,55.46,55.6,55.3,55.3,5014
VDGR,20210127,57.17,57.2,56.69,56.69,16151
VDHG,20210127,58,58.17,57.7,58.07,37494
VEA,20210127,1.88,1.89,1.815,1.82,1842532
VEC,20210127,0.012,0.012,0.012,0.012,0
VEE,20210127,0.77,0.77,0.77,0.77,5113
VEFI,20210127,53.07,53.07,52.99,52.99,2216
VEN,20210127,0.08,0.084,0.078,0.081,2684237
VEQ,20210127,57.29,57.29,56.71,56.72,8636
VESG,20210127,62.98,62.99,62.42,62.5,19869
VETH,20210127,55.28,55.28,54.24,54.25,3712
VEU,20210127,79.41,79.41,78.22,78.44,28561
VG1,20210127,2.14,2.14,2.09,2.09,529000
VG8,20210127,2.31,2.31,2.28,2.28,251746
VGAD,20210127,82.39,82.99,82.05,82.5,29330
VGB,20210127,52.76,53,52.75,52.81,41034
VGE,20210127,78.53,78.53,76.08,76.93,27108
VGI,20210127,8.15,8.15,8.03,8.03,4345
VGL,20210127,1.365,1.38,1.34,1.375,90557
VGMF,20210127,52.91,53,52.9,53,160
VGS,20210127,85.5,85.5,85.17,85.25,44980
VHT,20210127,1.51,1.51,1.48,1.48,447765
VHY,20210127,61.85,61.85,60.77,60.98,34187
VIA,20210127,0.035,0.035,0.035,0.035,0
VIC,20210127,0.003,0.004,0.003,0.0035,11620120
VIF,20210127,48.1,48.29,48.1,48.26,21764
VIG,20210127,0.03,0.03,0.03,0.03,0
VII,20210127,0.31,0.31,0.31,0.31,0
VIP,20210127,0.062,0.062,0.061,0.062,1188649
VISM,20210127,58.49,58.97,57.94,57.94,7813
VKA,20210127,0.04,0.04,0.036,0.037,5768013
VLC,20210127,70,70,69.4,69.6,4398
VLS,20210127,0.995,1,0.995,1,527
VMC,20210127,0.23,0.23,0.22,0.22,70322
VMG,20210127,0.003,0.003,0.003,0.003,0
VMIN,20210127,55.14,55.75,55.11,55.75,2076
VML,20210127,0.05,0.055,0.048,0.052,70118480
VMS,20210127,0.065,0.068,0.062,0.063,12813995
VMT,20210127,0.58,0.58,0.53,0.56,861978
VMX,20210127,0.22,0.22,0.22,0.22,7500
VMY,20210127,0.086,0.087,0.082,0.082,1973687
VN8,20210127,0.265,0.275,0.26,0.27,468772
VOC,20210127,4.28,4.31,4.155,4.2,1243502
VOL,20210127,0.34,0.34,0.33,0.33,249573
VOR,20210127,0.175,0.175,0.175,0.175,54984
VP7,20210127,0.55,0.55,0.55,0.55,0
VPC,20210127,0.004,0.004,0.004,0.004,0
VPR,20210127,0.003,0.0035,0.003,0.003,1284010
VR1,20210127,0.135,0.135,0.13,0.135,3256784
VR8,20210127,0.049,0.051,0.044,0.045,1467665
VR8OA,20210127,0.008,0.008,0.008,0.008,0
VRC,20210127,0.019,0.019,0.019,0.019,0
VRS,20210127,0.075,0.076,0.072,0.072,120411
VRT,20210127,5.4,5.7,5.4,5.62,294759
VRX,20210127,0.36,0.36,0.35,0.35,672732
VRXO,20210127,0.185,0.185,0.185,0.185,0
VSO,20210127,64.95,65.29,64.32,65.29,10747
VTG,20210127,1.075,1.085,1.065,1.085,146336
VTH,20210127,0.98,0.98,0.975,0.98,90554
VTI,20210127,0.018,0.019,0.017,0.018,5897292
VTS,20210127,260.8,260.8,259,259.1,11871
VUK,20210127,2.35,2.36,2.3,2.32,3111011
VUL,20210127,7.61,8.94,7.47,8.71,3667884
VVA,20210127,2.82,2.82,2.71,2.81,53789
VVLU,20210127,47.96,47.96,46.53,46.53,2974
VXR,20210127,0.115,0.12,0.11,0.11,678611
VYS,20210127,0.115,0.12,0.115,0.115,715960
WAA,20210127,1.135,1.135,1.105,1.13,39026
WAF,20210127,0.975,0.98,0.91,0.94,6325557
WAK,20210127,0.18,0.185,0.18,0.185,1381141
WAM,20210127,2.26,2.27,2.26,2.26,789396
WAT,20210127,3.05,3.05,3.05,3.05,0
WAX,20210127,1.64,1.665,1.64,1.66,233123
WBC,20210127,21.85,21.97,21.51,21.66,7565067
WBCPE,20210127,101.37,101.57,101.33,101.451,3508
WBCPF,20210127,100.5,100.561,100.5,100.56,6105
WBCPG,20210127,103,103.1,102.87,102.9,5462
WBCPH,20210127,102.01,102.4,102.01,102.35,15759
WBCPI,20210127,103.551,104.1,103.5,103.501,8173
WBCPJ,20210127,102.948,103,102.7,102.997,19641
WBE,20210127,0.0035,0.0035,0.0035,0.0035,0
WBT,20210127,3.83,3.85,3.25,3.41,3105493
WBTOA,20210127,3.31,3.31,2.9,2.97,188786
WC8,20210127,0.032,0.032,0.031,0.031,2163671
WCG,20210127,0.475,0.475,0.45,0.47,167034
WCMQ,20210127,7.8,7.8,7.7,7.75,75299
WCN,20210127,0.027,0.027,0.025,0.025,4328788
WCNOE,20210127,0.012,0.013,0.011,0.012,3796228
WDIV,20210127,16.22,16.22,16.13,16.15,17886
WDMF,20210127,35.28,35.28,34.97,35.13,2434
WEB,20210127,4.78,4.89,4.755,4.78,4290101
WEC,20210127,0.13,0.13,0.13,0.13,168
WEL,20210127,0.025,0.026,0.025,0.026,663793
WEMG,20210127,25.49,25.49,25.14,25.14,9123
WES,20210127,54.4,55.43,54.34,55.25,2299641
WFL,20210127,0.12,0.12,0.115,0.115,83866
WGB,20210127,2.4,2.41,2.37,2.38,202873
WGN,20210127,1.82,1.895,1.815,1.895,106112
WGO,20210127,0.225,0.23,0.225,0.225,708964
WGX,20210127,2.4,2.42,2.34,2.37,1540013
WHA,20210127,0.53,0.53,0.53,0.53,0
WHC,20210127,1.61,1.635,1.53,1.555,13126149
WHF,20210127,5.45,5.49,5.44,5.49,22527
WHFPA,20210127,1,1,1,1,0
WHFPB,20210127,103.25,103.25,103.25,103.25,0
WHK,20210127,0.44,0.45,0.43,0.435,1341874
WIC,20210127,1.295,1.305,1.295,1.3,45398
WJA,20210127,0.115,0.115,0.115,0.115,2900
WKT,20210127,0.165,0.185,0.165,0.17,1120555
WLD,20210127,0.061,0.061,0.061,0.061,698000
WLE,20210127,1.4,1.41,1.395,1.4,377772
WMA,20210127,1.01,1.02,1,1.02,231091
WMI,20210127,1.865,1.875,1.86,1.86,80853
WML,20210127,0.031,0.031,0.031,0.031,1524388
WMLOA,20210127,0.004,0.004,0.003,0.003,143784
WMLOB,20210127,0.014,0.014,0.013,0.013,160000
WMX,20210127,1.405,1.45,1.39,1.405,89330
WNB,20210127,0.066,0.066,0.066,0.066,13513
WNR,20210127,0.165,0.165,0.16,0.165,114878
WOA,20210127,0.785,0.835,0.78,0.78,355783
WOAO,20210127,0.465,0.5,0.46,0.5,137011
WOO,20210127,0.002,0.002,0.002,0.002,9700001
WOR,20210127,11.88,12,11.63,11.63,1253037
WOW,20210127,41.55,42.05,41.25,41.87,2846012
WPL,20210127,25.72,25.74,25.31,25.57,3753772
WPP,20210127,0.695,0.7,0.695,0.695,1779766
WPR,20210127,2.55,2.58,2.525,2.54,2485651
WQG,20210127,1.6,1.6,1.57,1.58,434385
WRLD,20210127,13.59,13.59,13.56,13.56,1715
WRM,20210127,0.52,0.53,0.48,0.48,701128
WRMO,20210127,0.15,0.15,0.15,0.15,0
WSA,20210127,3.1,3.1,2.92,2.95,1928384
WSI,20210127,0.021,0.021,0.02,0.02,531333
WSP,20210127,4.1,4.16,3.85,3.93,546195
WSR,20210127,0.245,0.245,0.23,0.23,160200
WTC,20210127,33.36,34.42,32.91,33.98,709966
WTL,20210127,0.065,0.065,0.065,0.065,0
WVOL,20210127,31.38,31.44,31.38,31.44,12807
WWG,20210127,0.18,0.18,0.17,0.18,42903
WWI,20210127,0.074,0.075,0.067,0.068,8989009
WXHG,20210127,26.32,26.32,26.3,26.31,4926
WXOZ,20210127,36.44,36.44,36.32,36.32,836
WZR,20210127,0.195,0.195,0.19,0.19,1002724
XAM,20210127,0.037,0.037,0.036,0.036,1595345
XARO,20210127,26.14,26.14,26.01,26.05,32331
XF1,20210127,0.355,0.36,0.355,0.36,170819
XPE,20210127,0.003,0.004,0.003,0.004,4290921
XPL,20210127,0.21,0.215,0.21,0.2125,4668678
XRF,20210127,0.295,0.295,0.29,0.29,143490
XRO,20210127,139.62,146.5,138.62,140.85,984561
XST,20210127,0.007,0.007,0.007,0.007,0
XTC,20210127,0.003,0.003,0.0025,0.0025,761683
XTE,20210127,0.6,0.605,0.59,0.59,10174
YAL,20210127,2.43,2.43,2.35,2.38,35478
YANK,20210127,9.54,9.55,9.52,9.55,3430
YBR,20210127,0.084,0.088,0.084,0.088,44164
YFZ,20210127,1.16,1.19,1.08,1.09,498156
YMAX,20210127,7.75,7.75,7.6,7.63,53165
YOJ,20210127,0.175,0.18,0.175,0.18,554113
YOW,20210127,0.045,0.047,0.045,0.045,251648
YPB,20210127,0.003,0.004,0.003,0.003,52876481
YRL,20210127,0.425,0.43,0.42,0.43,54070
Z1P,20210127,7.35,7.77,7.3,7.76,15226730
ZBT,20210127,1.11,1.145,1.1,1.1,43900
ZEL,20210127,2.88,2.88,2.81,2.85,93028
ZEO,20210127,0.09,0.09,0.08,0.082,13448550
ZER,20210127,0.295,0.295,0.295,0.295,41745
ZEROA,20210127,0.033,0.033,0.031,0.031,41745
ZEU,20210127,0.024,0.024,0.024,0.024,50000
ZGL,20210127,0.059,0.059,0.059,0.059,0
ZIM,20210127,13.68,13.85,13.67,13.67,2964
ZLD,20210127,0.1,0.1,0.096,0.1,3201262
ZMI,20210127,0.052,0.052,0.05,0.051,117354
ZMIOC,20210127,0.002,0.002,0.002,0.002,0
ZNC,20210127,0.16,0.16,0.155,0.16,797295
ZNO,20210127,1.27,1.27,1.21,1.23,467708
ZUSD,20210127,9.83,9.83,9.83,9.83,510
ZYAU,20210127,9.65,9.65,9.47,9.53,22575
ZYUS,20210127,10.71,10.79,10.71,10.77,68544
XAF,20210127,6565.5,6565.5,6495.6,6517.9,0
XAO,20210127,7111.4,7111.4,7046,7060.2,1025612700
XAT,20210127,6788.4,6788.4,6726.8,6743.2,0
XDI,20210127,1573.3,1573.3,1551.3,1555,0
XDJ,20210127,3074.6,3104.6,3070.3,3084,0
XEC,20210127,2133.9,2156.7,2113.2,2123.3,0
XEJ,20210127,8850.7,8850.7,8526,8548.7,0
XFJ,20210127,5721.7,5764.2,5713.9,5735,0
XFL,20210127,6574.7,6574.7,6508.8,6530.7,0
XGD,20210127,7314,7349.3,7174.8,7283.8,0
XHJ,20210127,41657,41678.1,41186.5,41642.9,0
XIJ,20210127,2300.3,2361.1,2284.8,2332.7,0
XJO,20210127,6824.7,6824.7,6764.3,6780.6,0
XJR,20210127,5490.4,5490.4,5289,5302.5,0
XKO,20210127,6816.2,6816.2,6754.8,6770.9,0
XLD,20210127,1246.3,1246.3,1224.2,1230.2,0
XMD,20210127,8387,8435.5,8344.1,8344.1,0
XMJ,20210127,16603.7,16603.7,16068.8,16111.9,0
XMM,20210127,5657.3,5657.3,5453.8,5467.7,0
XNJ,20210127,5883.8,5913.3,5850.1,5853.8,0
XNT,20210127,71971.9,71971.9,71335.1,71506.3,0
XNV,20210127,71.8,73.1,71.8,72.7,0
XPJ,20210127,1409.6,1428.4,1396.9,1400.5,0
XSJ,20210127,12895.9,13120.1,12895.9,13040.6,0
XSO,20210127,3180.8,3193.1,3150.6,3155.3,0
XTJ,20210127,1323.6,1332.3,1312.3,1313.5,0
XTL,20210127,3808.4,3808.4,3767.3,3782.9,0
XTO,20210127,5633.1,5633.1,5581.7,5596.8,0
XUJ,20210127,6342.4,6406.5,6304.1,6378.7,0
XXJ,20210127,6381.6,6429.1,6372.9,6396.4,0
