SOM,20210128,1.99,1.99,1.905,1.95,44560
SOP,20210128,0.065,0.066,0.065,0.066,369337
SOR,20210128,0.815,0.89,0.73,0.735,23311622
SOV,20210128,1.03,1.03,0.99,1,227760
SP3,20210128,0.076,0.076,0.072,0.075,445896
SPA,20210128,0.16,0.16,0.145,0.155,163851
SPK,20210128,4.48,4.5,4.43,4.45,1330180
SPL,20210128,1.53,1.55,1.49,1.505,684908
SPN,20210128,0.31,0.31,0.3,0.305,290943
SPQ,20210128,0.017,0.017,0.015,0.016,11754269
SPT,20210128,1.47,1.475,1.435,1.46,6180962
SPY,20210128,489.56,490.3,485,489.12,535
SPZ,20210128,0.14,0.14,0.135,0.14,51485
SRG,20210128,0.5,0.5,0.475,0.48,2589732
SRH,20210128,0.24,0.24,0.24,0.24,0
SRI,20210128,0.062,0.062,0.061,0.061,141776
SRJ,20210128,0.45,0.45,0.45,0.45,10000
SRK,20210128,0.24,0.265,0.215,0.265,2265404
SRN,20210128,0.024,0.024,0.023,0.023,11923740
SRNOC,20210128,0.018,0.018,0.017,0.018,4157224
SRV,20210128,2.86,2.88,2.83,2.87,15329
SRY,20210128,0.023,0.025,0.023,0.023,304655
SRZ,20210128,0.027,0.027,0.023,0.023,4835305
SSG,20210128,1.135,1.175,1.115,1.125,349642
SSL,20210128,7.25,7.25,7.25,7.25,0
SSLPA,20210128,1,1,1,1,0
SSM,20210128,1.765,1.765,1.7075,1.73,1878559
SSO,20210128,16.8,16.8,16.6,16.6,3057
SSR,20210128,21.02,21.61,21.02,21.4,2802
SST,20210128,9.55,9.55,9.55,9.55,0
ST1,20210128,0.415,0.415,0.39,0.39,849772
STA,20210128,0.205,0.22,0.205,0.215,1350003
STC,20210128,0.003,0.003,0.003,0.003,0
STG,20210128,1.72,1.77,1.71,1.71,78182
STK,20210128,0.04,0.041,0.038,0.038,1394858
STM,20210128,0.015,0.015,0.0145,0.015,9023855
STN,20210128,0.52,0.52,0.41,0.45,792790
STO,20210128,6.69,6.75,6.59,6.72,5457510
STW,20210128,62.04,62.04,61.11,61.6,242920
STX,20210128,0.33,0.33,0.31,0.31,2404895
SUBD,20210128,25.2,25.24,25.2,25.215,8276
SUD,20210128,0.041,0.041,0.04,0.04,5696748
SUDOD,20210128,0.002,0.002,0.002,0.002,40000
SUDOE,20210128,0.024,0.024,0.021,0.021,53334
SUH,20210128,0.031,0.032,0.031,0.032,425358
SUL,20210128,11.3,11.43,11.12,11.16,618616
SUN,20210128,10.34,10.38,10.22,10.33,2170769
SUNPF,20210128,102.31,102.61,102.3,102.61,808
SUNPG,20210128,103.2,103.598,103.01,103.598,912
SUNPH,20210128,99.899,99.9,99.8,99.85,7612
SUP,20210128,0.175,0.175,0.17,0.17,186591
SUV,20210128,0.145,0.145,0.135,0.135,1141152
SVA,20210128,0.018,0.018,0.018,0.018,347827
SVL,20210128,0.22,0.23,0.21,0.215,7402246
SVLOB,20210128,0.15,0.16,0.135,0.16,1842637
SVM,20210128,0.39,0.4,0.38,0.385,510395
SVS,20210128,0.425,0.425,0.425,0.425,0
SVW,20210128,22.34,22.34,21.84,22,804848
SVY,20210128,0.725,0.735,0.72,0.725,373603
SW1,20210128,0.041,0.042,0.038,0.041,1190733
SWF,20210128,0.58,0.58,0.555,0.575,878794
SWK,20210128,0.195,0.195,0.19,0.19,67343
SWM,20210128,0.36,0.38,0.355,0.37,4353026
SWTZ,20210128,2.43,2.43,2.38,2.39,33407
SXA,20210128,0.225,0.24,0.2,0.2,509161
SXE,20210128,0.58,0.58,0.57,0.575,524974
SXL,20210128,2.23,2.23,2.17,2.21,695025
SXX,20210128,0.005,0.005,0.005,0.005,0
SXY,20210128,0.345,0.345,0.335,0.34,2028462
SYA,20210128,0.045,0.051,0.043,0.05,146151820
SYAOC,20210128,0.024,0.03,0.024,0.027,5392710
SYD,20210128,5.7,5.775,5.7,5.72,5975784
SYI,20210128,28.43,28.45,28,28.18,38707
SYR,20210128,1.17,1.18,1.095,1.14,5970720
SYT,20210128,0.001,0.001,0.001,0.001,0
SZL,20210128,8.02,8.34,8.01,8.27,1200673
T3D,20210128,0.002,0.002,0.002,0.002,7637589
TAH,20210128,3.99,4.08,3.97,4.02,5163977
TAM,20210128,0.085,0.085,0.08,0.081,953798
TAO,20210128,0.48,0.48,0.44,0.46,493292
TAOOA,20210128,0.24,0.24,0.23,0.23,75000
TAR,20210128,0.049,0.052,0.047,0.048,2036202
TAS,20210128,0.075,0.075,0.065,0.065,1400368
TASOE,20210128,0.055,0.055,0.055,0.055,200000
TBR,20210128,6.35,6.35,6.06,6.14,3396
TCF,20210128,6.04,6.04,6.04,6.04,0
TCL,20210128,13.03,13.13,12.91,13.06,5270281
TCN,20210128,0.04,0.04,0.04,0.04,0
TCO,20210128,0.77,0.77,0.77,0.77,0
TD1,20210128,0.041,0.043,0.041,0.041,2450822
TDI,20210128,1.71,1.71,1.7,1.7,14099
TDL,20210128,0.27,0.27,0.27,0.27,0
TDO,20210128,0.057,0.057,0.057,0.057,100000
TECH,20210128,102.57,102.57,100,101.09,8089
TEG,20210128,0.029,0.029,0.029,0.029,0
TEK,20210128,0.38,0.38,0.365,0.365,529207
TEM,20210128,0.035,0.035,0.031,0.031,2191001
TER,20210128,0.155,0.155,0.145,0.15,1061964
TFL,20210128,0.13,0.14,0.125,0.14,276758
TGA,20210128,0.18,0.18,0.175,0.175,43837
TGF,20210128,1.82,1.82,1.74,1.78,106768
TGG,20210128,1.4,1.42,1.39,1.395,117063
TGH,20210128,0.41,0.41,0.4,0.4,202575
TGM,20210128,0.35,0.37,0.35,0.37,12300
TGN,20210128,0.16,0.17,0.16,0.17,258644
TGP,20210128,0.91,0.91,0.88,0.89,83188
TGR,20210128,3.46,3.62,3.42,3.48,2695851
THC,20210128,0.235,0.235,0.23,0.23,649108
THR,20210128,0.018,0.018,0.017,0.017,9316934
THROA,20210128,0.009,0.009,0.008,0.008,761111
TI1,20210128,0.079,0.079,0.074,0.077,1904669
TIA,20210128,0.245,0.245,0.245,0.245,3000
TIE,20210128,0.44,0.45,0.42,0.45,424232
TIG,20210128,0.009,0.01,0.009,0.009,9583006
TIN,20210128,0.25,0.25,0.235,0.235,231645
TIP,20210128,0.72,0.72,0.72,0.72,0
TKF,20210128,0.001,0.001,0.001,0.001,0
TKL,20210128,0.023,0.023,0.021,0.021,3268823
TKM,20210128,0.081,0.082,0.075,0.08,2098673
TLG,20210128,1.54,1.55,1.445,1.45,4230961
TLM,20210128,0.095,0.1,0.095,0.1,1078584
TLS,20210128,3.11,3.12,3.07,3.1,23611170
TLT,20210128,5.9,5.9,5.65,5.84,26608
TLX,20210128,4.11,4.14,3.88,4.03,906848
TMG,20210128,0.135,0.135,0.135,0.135,18750
TMGO,20210128,0.012,0.012,0.012,0.012,0
TMGOA,20210128,0.025,0.025,0.025,0.025,0
TMH,20210128,0.55,0.55,0.5,0.5,32954
TMK,20210128,0.012,0.012,0.011,0.011,6557453
TML,20210128,0.08,0.08,0.08,0.08,0
TMR,20210128,0.245,0.245,0.235,0.24,595910
TMT,20210128,0.42,0.42,0.38,0.405,813075
TMX,20210128,0.01,0.01,0.01,0.01,2919719
TMZ,20210128,0.13,0.13,0.12,0.13,3280442
TMZO,20210128,0.09,0.092,0.09,0.092,133315
TNE,20210128,8.28,8.485,8.28,8.36,1415622
TNG,20210128,0.11,0.11,0.1,0.105,3362898
TNGOB,20210128,0.027,0.029,0.027,0.029,203049
TNK,20210128,2.07,2.09,2.06,2.09,554551
TNP,20210128,0.025,0.025,0.025,0.025,0
TNR,20210128,0.03,0.034,0.029,0.033,28772257
TNRO,20210128,0.015,0.016,0.014,0.015,17174563
TNT,20210128,0.36,0.365,0.35,0.35,4445644
TNY,20210128,1.5,1.5,1.4,1.43,141456
TOE,20210128,0.017,0.017,0.016,0.016,17210371
TOM,20210128,0.002,0.002,0.002,0.002,0
TON,20210128,0.059,0.06,0.057,0.057,1459504
TONOE,20210128,0.013,0.013,0.013,0.013,0
TOP,20210128,0.555,0.555,0.545,0.55,227457
TOT,20210128,0.88,0.88,0.87,0.875,22850
TOU,20210128,0.055,0.055,0.055,0.055,200000
TPC,20210128,1.31,1.31,1.305,1.305,1000
TPD,20210128,0.005,0.005,0.0045,0.0045,16534585
TPG,20210128,7.46,7.505,7.37,7.43,1135627
TPO,20210128,0.05,0.05,0.05,0.05,0
TPP,20210128,0.07,0.07,0.065,0.065,89443
TPS,20210128,0.05,0.06,0.05,0.06,168500
TPW,20210128,11.55,11.565,11.17,11.27,1047516
TRA,20210128,2.9,2.9,2.9,2.9,0
TRL,20210128,0.051,0.051,0.05,0.05,500000
TRM,20210128,0.018,0.018,0.018,0.018,0
TRN,20210128,0.235,0.235,0.205,0.22,436844
TRS,20210128,6.6,6.79,6.47,6.74,151177
TRT,20210128,0.059,0.06,0.055,0.058,3461960
TRU,20210128,0.125,0.13,0.12,0.12,253628
TRY,20210128,0.089,0.09,0.087,0.087,1641764
TSC,20210128,0.006,0.0065,0.006,0.006,6357671
TSI,20210128,2.07,2.095,2.03,2.08,26673
TSL,20210128,0.027,0.027,0.023,0.025,2484572
TSLO,20210128,0.006,0.006,0.005,0.005,454545
TSO,20210128,0.245,0.26,0.245,0.25,1996812
TTA,20210128,0.015,0.015,0.015,0.015,0
TTB,20210128,0.36,0.36,0.325,0.325,270557
TTI,20210128,0.034,0.04,0.034,0.036,3929224
TTL,20210128,0.008,0.008,0.008,0.008,0
TTM,20210128,0.11,0.115,0.11,0.115,1319750
TTT,20210128,0.59,0.59,0.53,0.54,245666
TTTO,20210128,0.03,0.03,0.03,0.03,0
TUA,20210128,0.735,0.755,0.73,0.755,214205
TV2,20210128,0.008,0.008,0.008,0.008,0
TV2OA,20210128,0.004,0.004,0.004,0.004,0
TWD,20210128,3.4,3.4,3.4,3.4,100
TWE,20210128,9.49,10.18,9.46,9.84,10066967
TWR,20210128,0.65,0.65,0.65,0.65,0
TYM,20210128,0.051,0.051,0.049,0.049,874879
TYMO,20210128,0.023,0.023,0.022,0.022,256803
TYR,20210128,2.52,2.525,2.455,2.5,5077707
TYX,20210128,0.007,0.007,0.007,0.007,3426276
TYXOC,20210128,0.001,0.001,0.001,0.001,1500000
TZL,20210128,0.115,0.115,0.115,0.115,8333
TZN,20210128,0.041,0.041,0.04,0.04,6563
UBI,20210128,0.48,0.49,0.465,0.47,195031
UBN,20210128,0.087,0.087,0.082,0.082,2020253
UCM,20210128,0.16,0.16,0.155,0.16,46709
UCW,20210128,0.205,0.205,0.2,0.2,26666
UMAX,20210128,18.45,18.45,18.26,18.31,8477
UMG,20210128,4.01,4.05,4,4.03,523688
UNI,20210128,5.42,5.42,5.35,5.4,23045
UOS,20210128,0.725,0.73,0.72,0.73,26492
URF,20210128,0.23,0.23,0.225,0.23,107807
URFHC,20210128,10.1,10.101,10.1,10.101,1535
URFPA,20210128,51.5,52,51.5,51.5,2208
URW,20210128,5.4,5.44,5.19,5.29,6026766
USD,20210128,12.54,12.6,12.54,12.6,219205
UUL,20210128,0.56,0.57,0.56,0.57,14653
UUV,20210128,0.002,0.0025,0.002,0.002,13585326
UUVOA,20210128,0.002,0.002,0.001,0.001,635567
UWL,20210128,1.84,1.89,1.815,1.87,2423581
VACF,20210128,53.94,53.94,53.87,53.92,1664
VAE,20210128,82.79,82.79,81,81.74,10364
VAF,20210128,51.74,51.85,51.74,51.82,34393
VAL,20210128,0.007,0.0075,0.007,0.007,24542828
VALOB,20210128,0.002,0.002,0.001,0.001,2676999
VAN,20210128,0.073,0.076,0.073,0.073,1210405
VAP,20210128,79.31,79.85,78.1,79.5,57617
VAR,20210128,0.033,0.033,0.031,0.031,226750
VAROA,20210128,0.002,0.002,0.002,0.002,0
VAS,20210128,85.49,85.49,84.16,84.82,257874
VBC,20210128,0.255,0.255,0.24,0.24,41061
VBLD,20210128,52.25,52.44,51.8,52.1,26391
VBND,20210128,52.29,52.33,52.2,52.33,20401
VBS,20210128,1.32,1.32,1.3,1.3,12284
VCF,20210128,48.7,48.7,48.3,48.53,6784
VCX,20210128,1.535,1.605,1.5275,1.585,21462633
VDBA,20210128,56.02,56.02,55.73,55.92,17740
VDCO,20210128,55.21,55.21,55.04,55.12,4768
VDGR,20210128,56.39,56.39,55.9,56.17,14670
VDHG,20210128,57.32,58,56.55,56.88,82654
VEA,20210128,1.775,1.82,1.77,1.785,2389533
VEC,20210128,0.012,0.012,0.012,0.012,0
VEE,20210128,0.77,0.77,0.77,0.77,31000
VEFI,20210128,52.99,53.04,52.96,53.01,2099
VEN,20210128,0.08,0.08,0.074,0.074,3129494
VEQ,20210128,56.61,56.61,55.7,56.39,21335
VESG,20210128,62.45,62.45,61.25,61.7,13062
VETH,20210128,53.61,53.61,52.82,53.23,4519
VEU,20210128,78.43,78.43,77,77.83,70838
VG1,20210128,2.09,2.09,2.04,2.08,332319
VG8,20210128,2.27,2.3,2.26,2.3,102455
VGAD,20210128,82.48,82.48,79.53,80.25,40122
VGB,20210128,52.77,52.86,52.75,52.85,14576
VGE,20210128,76.7,76.87,75.6,76.07,17016
VGI,20210128,8.03,8.07,8,8,5611
VGL,20210128,1.35,1.36,1.335,1.34,40544
VGMF,20210128,53,53,51.3,51.71,1723
VGS,20210128,85.25,85.25,83.4,84.31,144382
VHT,20210128,1.49,1.51,1.48,1.485,663772
VHY,20210128,60.69,60.69,59.4,59.88,58726
VIA,20210128,0.042,0.042,0.042,0.042,500
VIC,20210128,0.004,0.004,0.003,0.003,5494818
VIF,20210128,48.3,48.35,48.2,48.3,25906
VIG,20210128,0.03,0.03,0.03,0.03,0
VII,20210128,0.31,0.31,0.31,0.31,0
VIP,20210128,0.061,0.061,0.059,0.059,1464575
VISM,20210128,57.84,59.08,57.4,57.54,5764
VKA,20210128,0.038,0.043,0.036,0.04,14654083
VLC,20210128,68.84,68.98,67.9,68.1,1795
VLS,20210128,0.97,1,0.97,1,1000
VMC,20210128,0.22,0.23,0.22,0.23,52307
VMG,20210128,0.0025,0.0025,0.0025,0.0025,20500
VMIN,20210128,55.51,55.83,55.51,55.83,317
VML,20210128,0.05,0.0505,0.047,0.05,45950846
VMS,20210128,0.062,0.065,0.06,0.063,18961960
VMT,20210128,0.55,0.55,0.53,0.535,356434
VMX,20210128,0.22,0.22,0.21,0.22,91298
VMY,20210128,0.081,0.081,0.076,0.077,4724991
VN8,20210128,0.27,0.27,0.245,0.26,556019
VOC,20210128,4.11,4.2,3.975,4.08,1350027
VOL,20210128,0.33,0.335,0.325,0.335,429224
VOR,20210128,0.175,0.175,0.175,0.175,2139
VP7,20210128,0.55,0.55,0.55,0.55,0
VPC,20210128,0.004,0.004,0.004,0.004,0
VPR,20210128,0.003,0.0035,0.003,0.003,2840000
VR1,20210128,0.13,0.13,0.12,0.125,1510957
VR8,20210128,0.046,0.046,0.04,0.04,949296
VR8OA,20210128,0.008,0.008,0.008,0.008,0
VRC,20210128,0.019,0.019,0.019,0.019,0
VRS,20210128,0.076,0.079,0.076,0.078,242258
VRT,20210128,5.6,5.6,5.4,5.56,98571
VRX,20210128,0.35,0.355,0.315,0.345,2087577
VRXO,20210128,0.185,0.185,0.185,0.185,9000
VSO,20210128,64.2,64.2,62.41,62.75,38091
VTG,20210128,1.08,1.08,1.045,1.07,224976
VTH,20210128,0.975,0.975,0.97,0.975,1109156
VTI,20210128,0.017,0.018,0.016,0.017,2950413
VTS,20210128,256.2,256.65,253,255.6,19382
VUK,20210128,2.29,2.39,2.26,2.37,5638993
VUL,20210128,8.33,8.5,7.85,8.2,1215451
VVA,20210128,2.76,2.76,2.56,2.67,771860
VVLU,20210128,46.16,46.7,45.9,46.44,22848
VXR,20210128,0.11,0.12,0.11,0.12,2128189
VYS,20210128,0.11,0.115,0.11,0.115,290111
WAA,20210128,1.11,1.13,1.1,1.125,86413
WAF,20210128,0.92,0.92,0.885,0.9,5692853
WAK,20210128,0.185,0.185,0.175,0.175,613254
WAM,20210128,2.26,2.26,2.23,2.23,1292225
WAT,20210128,3.05,3.05,3.05,3.05,1099
WAX,20210128,1.66,1.665,1.64,1.64,404505
WBC,20210128,21.23,21.47,21.02,21.46,8389458
WBCPE,20210128,101.4,101.55,101.31,101.38,9414
WBCPF,20210128,100.56,100.7,100.56,100.7,6466
WBCPG,20210128,102.9,103.06,102.651,102.97,9189
WBCPH,20210128,102.11,102.34,101.86,102.11,11600
WBCPI,20210128,103.5,103.83,103.5,103.52,8179
WBCPJ,20210128,102.75,102.996,102.6,102.711,8256
WBE,20210128,0.0035,0.0035,0.0035,0.0035,0
WBT,20210128,3.2,3.34,3.02,3.23,3400842
WBTOA,20210128,2.8,2.9,2.5,2.77,291336
WC8,20210128,0.031,0.031,0.03,0.03,3519141
WCG,20210128,0.47,0.47,0.45,0.455,95943
WCMQ,20210128,7.75,7.75,7.47,7.47,72863
WCN,20210128,0.025,0.025,0.023,0.024,8012998
WCNOE,20210128,0.012,0.012,0.011,0.011,1266428
WDIV,20210128,16.1,16.21,16,16.17,9949
WDMF,20210128,34.72,34.82,34.54,34.75,6317
WEB,20210128,4.72,5.04,4.66,4.85,8063783
WEC,20210128,0.125,0.13,0.12,0.13,57550
WEL,20210128,0.026,0.026,0.025,0.025,571044
WEMG,20210128,25.14,25.14,25.14,25.14,0
WES,20210128,54.41,55.25,54.35,54.8,2780242
WFL,20210128,0.115,0.115,0.11,0.11,329232
WGB,20210128,2.36,2.37,2.35,2.37,174881
WGN,20210128,1.895,1.895,1.8,1.85,81763
WGO,20210128,0.23,0.23,0.22,0.225,2291698
WGX,20210128,2.33,2.4,2.27,2.3,2196921
WHA,20210128,0.53,0.53,0.53,0.53,0
WHC,20210128,1.54,1.605,1.51,1.555,13269637
WHF,20210128,5.46,5.46,5.41,5.42,32196
WHFPA,20210128,1,1,1,1,0
WHFPB,20210128,103.25,103.25,103.25,103.25,0
WHK,20210128,0.41,0.42,0.375,0.385,3994124
WIC,20210128,1.3,1.3,1.28,1.28,104569
WJA,20210128,0.115,0.115,0.115,0.115,0
WKT,20210128,0.175,0.175,0.16,0.16,725709
WLD,20210128,0.06,0.06,0.06,0.06,1585000
WLE,20210128,1.39,1.39,1.36,1.37,831427
WMA,20210128,1.015,1.015,1,1.01,248137
WMI,20210128,1.86,1.86,1.8,1.805,224746
WML,20210128,0.032,0.033,0.031,0.032,1855274
WMLOA,20210128,0.004,0.004,0.004,0.004,156216
WMLOB,20210128,0.014,0.015,0.014,0.015,680522
WMX,20210128,1.42,1.42,1.38,1.4,80123
WNB,20210128,0.066,0.068,0.066,0.068,310762
WNR,20210128,0.165,0.165,0.165,0.165,0
WOA,20210128,0.825,0.825,0.785,0.785,272992
WOAO,20210128,0.5,0.5,0.5,0.5,0
WOO,20210128,0.002,0.003,0.0015,0.002,21000000
WOR,20210128,11.42,11.49,11.16,11.34,1096269
WOW,20210128,41.4,41.73,40.61,41,2471864
WPL,20210128,25,25.19,24.69,25.14,3157804
WPP,20210128,0.695,0.7,0.69,0.695,1426540
WPR,20210128,2.5,2.55,2.49,2.55,2488472
WQG,20210128,1.54,1.54,1.5,1.53,603974
WRLD,20210128,13.34,13.44,13.34,13.44,1122
WRM,20210128,0.5,0.5,0.45,0.46,285114
WRMO,20210128,0.17,0.17,0.17,0.17,5167
WSA,20210128,2.86,2.87,2.42,2.46,6994181
WSI,20210128,0.021,0.021,0.021,0.021,2540300
WSP,20210128,3.87,4,3.71,3.91,686261
WSR,20210128,0.24,0.24,0.225,0.24,110337
WTC,20210128,32.54,33.35,31.77,31.91,555536
WTL,20210128,0.065,0.065,0.065,0.065,0
WVOL,20210128,31.45,31.45,31.03,31.32,9934
WWG,20210128,0.18,0.18,0.18,0.18,3984
WWI,20210128,0.07,0.07,0.068,0.068,4143090
WXHG,20210128,25.46,25.7,25.43,25.59,4814
WXOZ,20210128,35.9,35.9,35.9,35.9,83
WZR,20210128,0.19,0.19,0.185,0.185,2477858
XAM,20210128,0.036,0.036,0.035,0.035,855574
XARO,20210128,26.05,26.06,26.03,26.05,47512
XF1,20210128,0.36,0.36,0.345,0.35,219368
XPE,20210128,0.003,0.003,0.0025,0.003,8826896
XPL,20210128,0.21,0.21,0.205,0.205,667839
XRF,20210128,0.295,0.3,0.29,0.29,163384
XRO,20210128,137.69,139.18,131.1,132.01,617299
XST,20210128,0.007,0.007,0.007,0.007,0
XTC,20210128,0.003,0.003,0.002,0.0025,849747
XTE,20210128,0.58,0.58,0.565,0.57,27066
YAL,20210128,2.38,2.5,2.37,2.5,44121
YANK,20210128,9.8,9.85,9.8,9.85,9563
YBR,20210128,0.088,0.091,0.088,0.089,486034
YFZ,20210128,1.1,1.145,1.08,1.105,108660
YMAX,20210128,7.63,7.63,7.46,7.46,81127
YOJ,20210128,0.175,0.18,0.1675,0.17,1329593
YOW,20210128,0.046,0.046,0.042,0.042,714700
YPB,20210128,0.003,0.0035,0.003,0.003,5859237
YRL,20210128,0.41,0.415,0.4,0.415,73901
Z1P,20210128,7.47,7.52,7.165,7.3,13715400
ZBT,20210128,1.15,1.15,1.08,1.105,125612
ZEL,20210128,2.86,2.86,2.78,2.86,74809
ZEO,20210128,0.08,0.08,0.076,0.079,6584323
ZER,20210128,0.3,0.3,0.3,0.3,20000
ZEROA,20210128,0.031,0.031,0.031,0.031,0
ZEU,20210128,0.024,0.027,0.024,0.026,239862
ZGL,20210128,0.059,0.059,0.059,0.059,0
ZIM,20210128,13.67,13.67,12.7,12.8,15623
ZLD,20210128,0.098,0.098,0.095,0.095,2570833
ZMI,20210128,0.052,0.052,0.052,0.052,10000
ZMIOC,20210128,0.002,0.002,0.002,0.002,0
ZNC,20210128,0.15,0.15,0.145,0.145,428112
ZNO,20210128,1.225,1.23,1.175,1.18,424843
ZUSD,20210128,9.93,9.97,9.93,9.97,7358
ZYAU,20210128,9.45,9.45,9.25,9.28,17260
ZYUS,20210128,10.88,11.01,10.88,11.01,29147
XAF,20210128,6517.9,6517.9,6344,6402.3,0
XAO,20210128,7060.2,7060.2,6867,6917.6,1100983700
XAT,20210128,6743.2,6743.2,6559.4,6611.3,0
XDI,20210128,1555,1555,1516.2,1525.5,0
XDJ,20210128,3084,3084,3022,3042.4,0
XEC,20210128,2123.3,2123.3,2041.3,2048.2,0
XEJ,20210128,8548.7,8548.7,8253,8361.5,0
XFJ,20210128,5735,5735,5569.2,5645.2,0
XFL,20210128,6530.7,6530.7,6356.9,6412.6,0
XGD,20210128,7283.8,7283.9,7026.6,7028.8,0
XHJ,20210128,41642.9,41642.9,40113.6,40495.5,0
XIJ,20210128,2332.7,2332.7,2219.2,2221.7,0
XJO,20210128,6780.6,6780.6,6597.6,6649.7,0
XJR,20210128,5302.5,5302.5,5144.5,5171.1,0
XKO,20210128,6770.9,6770.9,6586.2,6638.9,0
XLD,20210128,1230.2,1230.2,1163.8,1182.7,0
XMD,20210128,8344.1,8344.1,8100.2,8136.2,0
XMJ,20210128,16111.9,16111.9,15643.7,15703,0
XMM,20210128,5467.7,5467.7,5297.1,5322.4,0
XNJ,20210128,5853.8,5853.8,5715.2,5754.5,0
XNT,20210128,71506.3,71506.3,69577.2,70126.2,0
XNV,20210128,72.7,76.7,72.7,75.5,0
XPJ,20210128,1400.5,1400.5,1369.3,1394.9,0
XSJ,20210128,13040.6,13040.6,12800.5,12889.9,0
XSO,20210128,3155.3,3155.3,3063.5,3085.7,0
XTJ,20210128,1313.5,1313.5,1283.3,1291.7,0
XTL,20210128,3782.9,3782.9,3677.9,3710.3,0
XTO,20210128,5596.8,5596.8,5445.6,5489.7,0
XUJ,20210128,6378.7,6422.8,6321.5,6395.7,0
XXJ,20210128,6396.4,6396.4,6211.5,6296.3,0
