SOP,20210408,0.081,0.081,0.079,0.079,113732
SOR,20210408,0.31,0.39,0.31,0.38,10550529
SOV,20210408,0.75,0.78,0.74,0.78,119639
SP3,20210408,0.078,0.079,0.078,0.079,182205
SPA,20210408,0.15,0.175,0.15,0.17,777345
SPK,20210408,4.15,4.17,4.12,4.14,864518
SPL,20210408,2.1,2.19,2.05,2.15,1422236
SPN,20210408,0.29,0.29,0.28,0.29,90306
SPQ,20210408,0.011,0.011,0.011,0.011,281952
SPT,20210408,0.82,0.825,0.795,0.8,2097722
SPY,20210408,535.16,537,534.99,535.35,640
SPZ,20210408,0.17,0.17,0.17,0.17,41041
SRG,20210408,0.45,0.45,0.4425,0.45,136297
SRH,20210408,0.3,0.3,0.3,0.3,0
SRI,20210408,0.065,0.066,0.064,0.065,361177
SRJ,20210408,0.38,0.38,0.38,0.38,4070
SRK,20210408,0.19,0.19,0.185,0.185,255553
SRN,20210408,0.025,0.028,0.023,0.024,43765133
SRNOC,20210408,0.02,0.02,0.019,0.019,1209867
SRV,20210408,3.27,3.27,3.27,3.27,0
SRY,20210408,0.024,0.024,0.024,0.024,0
SRZ,20210408,0.023,0.024,0.023,0.023,2046646
SSG,20210408,1.165,1.165,1.145,1.16,142211
SSL,20210408,6.75,6.75,6.75,6.75,0
SSLPA,20210408,1,1,1,1,0
SSM,20210408,1.045,1.055,1.025,1.05,2891799
SSO,20210408,17.69,17.76,17.69,17.76,1406
SSR,20210408,20.39,20.39,19.76,20.05,8950
SST,20210408,9.08,9.08,9.08,9.08,1000
ST1,20210408,0.38,0.38,0.36,0.37,963231
STA,20210408,0.205,0.21,0.205,0.205,1406145
STG,20210408,1.55,1.55,1.55,1.55,4456
STK,20210408,0.023,0.023,0.023,0.023,0
STM,20210408,0.014,0.014,0.013,0.013,1350000
STN,20210408,0.41,0.42,0.41,0.42,62500
STO,20210408,7.21,7.22,7.075,7.14,6391964
STW,20210408,64.84,65.2,64.8,65.03,389644
STX,20210408,0.345,0.355,0.34,0.355,6547962
SUBD,20210408,25.31,25.32,25.29,25.29,30535
SUD,20210408,0.044,0.046,0.0435,0.046,676515
SUDOD,20210408,0.002,0.002,0.002,0.002,0
SUDOE,20210408,0.016,0.016,0.016,0.016,0
SUH,20210408,0.04,0.04,0.037,0.037,170635
SUL,20210408,12.28,12.28,11.95,11.97,595723
SUN,20210408,10.38,10.44,10.24,10.32,2383467
SUNPF,20210408,102.38,102.38,101.95,101.95,3324
SUNPG,20210408,102.65,103,102.65,102.98,1150
SUNPH,20210408,99.99,100,99.6,100,3313
SUP,20210408,0.16,0.16,0.155,0.155,24581
SUV,20210408,0.155,0.1625,0.155,0.155,512201
SVL,20210408,0.215,0.22,0.21,0.21,2995425
SVLOB,20210408,0.15,0.15,0.15,0.15,68000
SVM,20210408,0.56,0.56,0.54,0.55,418683
SVS,20210408,0.45,0.45,0.45,0.45,0
SVW,20210408,23.39,23.56,23.06,23.37,452986
SVY,20210408,0.65,0.66,0.635,0.66,383569
SW1,20210408,0.032,0.033,0.031,0.031,1260377
SWF,20210408,0.58,0.585,0.575,0.58,745086
SWK,20210408,0.16,0.16,0.16,0.16,575900
SWM,20210408,0.485,0.495,0.47,0.49,1693008
SWTZ,20210408,2.52,2.54,2.52,2.54,75898
SXE,20210408,0.51,0.51,0.5,0.505,139795
SXL,20210408,2.04,2.065,2.01,2.06,834742
SXY,20210408,3.02,3.07,3,3.07,268545
SYA,20210408,0.04,0.041,0.037,0.039,22619454
SYAOC,20210408,0.019,0.021,0.019,0.019,1746153
SYARD,20210408,0.008,0.008,0.006,0.006,14641841
SYD,20210408,6.27,6.28,6.18,6.2,3767704
SYI,20210408,28.8,29,28.8,28.94,30024
SYR,20210408,1.095,1.105,1.07,1.085,2164519
SYT,20210408,0.001,0.001,0.001,0.001,0
SZL,20210408,8.07,8.21,7.91,8.19,384517
T3D,20210408,0.004,0.004,0.004,0.004,0
TAH,20210408,4.96,5.06,4.87,4.91,8825094
TAM,20210408,0.081,0.081,0.079,0.079,225000
TAO,20210408,0.865,0.87,0.855,0.855,201558
TAOOA,20210408,0.66,0.66,0.66,0.66,20000
TAR,20210408,0.048,0.048,0.048,0.048,707020
TAS,20210408,0.064,0.066,0.063,0.066,709193
TASOE,20210408,0.029,0.029,0.029,0.029,100000
TBR,20210408,5.21,5.29,5.16,5.28,8023
TCF,20210408,5.9,5.9,5.9,5.9,800
TCL,20210408,13.8,13.805,13.59,13.64,2856110
TCO,20210408,0.77,0.77,0.77,0.77,0
TD1,20210408,0.054,0.054,0.052,0.052,1584503
TDL,20210408,0.27,0.27,0.27,0.27,0
TDO,20210408,0.069,0.069,0.069,0.069,38805
TECH,20210408,107.5,107.5,107.02,107.41,3623
TEG,20210408,0.031,0.031,0.03,0.03,1324812
TEK,20210408,0.385,0.385,0.375,0.375,159032
TEM,20210408,0.03,0.03,0.03,0.03,0
TER,20210408,0.083,0.085,0.083,0.084,1319279
TFL,20210408,0.12,0.12,0.12,0.12,0
TG1,20210408,0.34,0.375,0.295,0.295,14147361
TGA,20210408,0.175,0.175,0.17,0.17,31117
TGF,20210408,2.03,2.05,2.02,2.05,159893
TGG,20210408,1.48,1.5,1.48,1.5,121713
TGH,20210408,0.37,0.37,0.37,0.37,17000
TGM,20210408,0.29,0.29,0.255,0.255,1381064
TGN,20210408,0.15,0.15,0.15,0.15,450881
TGP,20210408,0.935,0.94,0.93,0.94,35730
TGR,20210408,3.7,3.83,3.66,3.82,2200778
THR,20210408,0.015,0.016,0.015,0.016,7433121
THROA,20210408,0.008,0.008,0.007,0.008,840000
TI1,20210408,0.067,0.072,0.065,0.07,3873900
TIA,20210408,0.28,0.28,0.28,0.28,0
TIE,20210408,0.315,0.335,0.305,0.325,4287841
TIG,20210408,0.007,0.007,0.007,0.007,0
TIN,20210408,0.16,0.16,0.15,0.1575,88557
TIP,20210408,0.67,0.67,0.67,0.67,0
TKL,20210408,0.02,0.02,0.02,0.02,11496
TKM,20210408,0.064,0.064,0.063,0.063,139038
TLG,20210408,1.55,1.565,1.455,1.48,1205259
TLM,20210408,0.105,0.105,0.105,0.105,257753
TLS,20210408,3.41,3.45,3.38,3.43,17582074
TLT,20210408,7.01,7.01,6.95,6.95,12582
TLX,20210408,4.21,4.29,4.14,4.19,697956
TMG,20210408,0.155,0.155,0.155,0.155,259856
TMGO,20210408,0.02,0.02,0.02,0.02,5000
TMGOA,20210408,0.021,0.021,0.021,0.021,30000
TMH,20210408,0.55,0.55,0.53,0.53,42093
TMK,20210408,0.011,0.011,0.011,0.011,1243500
TML,20210408,0.05,0.05,0.05,0.05,0
TMR,20210408,0.16,0.16,0.16,0.16,27290
TMT,20210408,0.36,0.385,0.36,0.385,220796
TMX,20210408,0.013,0.013,0.013,0.013,0
TMZ,20210408,0.11,0.115,0.11,0.11,3451378
TMZO,20210408,0.09,0.09,0.09,0.09,0
TNE,20210408,9.7,9.72,9.515,9.56,1405518
TNG,20210408,0.1,0.1,0.1,0.1,238000
TNGOB,20210408,0.017,0.017,0.017,0.017,0
TNK,20210408,3.06,3.08,3.05,3.08,283725
TNP,20210408,0.025,0.025,0.025,0.025,0
TNR,20210408,0.046,0.047,0.045,0.045,783964
TNRO,20210408,0.025,0.027,0.025,0.027,1085528
TNT,20210408,0.225,0.235,0.22,0.23,3631982
TNY,20210408,1.47,1.47,1.415,1.435,53339
TOE,20210408,0.025,0.025,0.024,0.024,3136949
TOM,20210408,0.002,0.002,0.002,0.002,0
TON,20210408,0.047,0.047,0.044,0.044,444564
TONOE,20210408,0.007,0.007,0.007,0.007,0
TOP,20210408,0.52,0.535,0.52,0.535,182304
TOT,20210408,0.915,0.92,0.915,0.92,59243
TOU,20210408,0.054,0.054,0.054,0.054,86500
TPC,20210408,2.49,2.49,2.49,2.49,189
TPD,20210408,0.01,0.011,0.009,0.009,164109340
TPG,20210408,6.26,6.35,6.24,6.33,2181582
TPO,20210408,0.045,0.045,0.045,0.045,0
TPP,20210408,0.093,0.093,0.092,0.092,309267
TPS,20210408,0.04,0.04,0.04,0.04,0
TPW,20210408,9.85,10,9.69,9.98,331659
TRA,20210408,2.85,2.85,2.85,2.85,0
TRL,20210408,0.043,0.043,0.043,0.043,250000
TRM,20210408,0.021,0.021,0.021,0.021,0
TRN,20210408,0.155,0.155,0.155,0.155,2000
TRS,20210408,6.3,6.44,6.3,6.38,84322
TRT,20210408,0.077,0.082,0.077,0.08,952890
TRU,20210408,0.085,0.088,0.08,0.08,490083
TRY,20210408,0.071,0.073,0.069,0.073,407377
TSC,20210408,0.007,0.008,0.006,0.007,129787451
TSI,20210408,2.1,2.18,2.07,2.18,66529
TSL,20210408,0.027,0.027,0.027,0.027,669644
TSLO,20210408,0.005,0.005,0.005,0.005,0
TSO,20210408,0.185,0.195,0.185,0.185,1022387
TTA,20210408,0.039,0.039,0.039,0.039,0
TTB,20210408,0.28,0.28,0.28,0.28,32857
TTI,20210408,0.05,0.05,0.046,0.046,285456
TTL,20210408,0.008,0.008,0.008,0.008,0
TTM,20210408,0.105,0.105,0.1,0.1,736537
TTT,20210408,0.53,0.535,0.52,0.535,55004
TTTO,20210408,0.02,0.02,0.02,0.02,0
TUA,20210408,0.685,0.695,0.67,0.67,113629
TUL,20210408,0.5,0.5,0.49,0.495,142434
TV2,20210408,0.008,0.008,0.008,0.008,0
TWD,20210408,3.62,3.62,3.62,3.62,1003
TWE,20210408,10.57,10.65,10.47,10.52,1695356
TWR,20210408,0.75,0.75,0.75,0.75,0
TYM,20210408,0.031,0.031,0.031,0.031,25000
TYMO,20210408,0.012,0.012,0.012,0.012,500000
TYR,20210408,3.53,3.6,3.52,3.6,1470285
TYX,20210408,0.008,0.008,0.008,0.008,100000
TYXOC,20210408,0.001,0.001,0.001,0.001,0
TZL,20210408,0.12,0.12,0.12,0.12,25000
TZN,20210408,0.038,0.038,0.038,0.038,80000
UBI,20210408,0.475,0.475,0.475,0.475,0
UBN,20210408,0.09,0.09,0.087,0.09,1221401
UCM,20210408,0.155,0.155,0.155,0.155,0
UCW,20210408,0.19,0.19,0.19,0.19,0
UMAX,20210408,20,20,19.5,19.5,16411
UMG,20210408,4.29,4.3,4.21,4.27,1010986
UNI,20210408,6.55,6.66,6.53,6.6,79498
UOS,20210408,0.81,0.81,0.795,0.805,48977
URF,20210408,0.22,0.23,0.22,0.23,272609
URFPA,20210408,53.5,54,53.5,54,1486
URW,20210408,5.48,5.58,5.48,5.54,1351241
USD,20210408,12.62,12.62,12.6,12.6,45881
UUL,20210408,0.885,0.885,0.885,0.885,0
UUV,20210408,0.0025,0.003,0.0025,0.003,2008333
UUVOA,20210408,0.001,0.001,0.001,0.001,12588066
UWL,20210408,2.49,2.54,2.48,2.52,1751670
VACF,20210408,53.15,53.15,52.98,53.06,31915
VAE,20210408,81.48,81.49,81,81.43,7788
VAF,20210408,50.2,50.25,50.16,50.23,72417
VAL,20210408,0.01,0.01,0.0085,0.009,5769870
VALOB,20210408,0.002,0.002,0.002,0.002,0
VAN,20210408,0.08,0.085,0.08,0.085,1550897
VAP,20210408,83.69,83.69,83.06,83.33,38519
VAR,20210408,0.028,0.028,0.028,0.028,23255
VAROA,20210408,0.001,0.001,0.001,0.001,0
VAS,20210408,88.82,89.7,88.8,89.49,113681
VBC,20210408,0.225,0.225,0.225,0.225,0
VBLD,20210408,55.7,56.18,55.7,56.02,2405
VBND,20210408,48.39,48.39,48.31,48.34,7818
VBS,20210408,1.2,1.21,1.2,1.21,2000
VCF,20210408,45.16,45.16,45.06,45.15,16096
VCX,20210408,1.715,1.715,1.685,1.7,11425796
VDBA,20210408,54.6,55.3,54.6,54.82,24725
VDCO,20210408,53.44,53.57,53.4,53.4,2127
VDGR,20210408,56.2,56.86,56.2,56.22,11220
VDHG,20210408,57.95,58.28,57.95,58.26,45040
VEA,20210408,1.81,1.81,1.78,1.805,1459206
VEC,20210408,0.012,0.012,0.012,0.012,0
VEE,20210408,0.995,1.01,0.995,1,12680
VEFI,20210408,50,50.5,49.15,49.32,8020
VEN,20210408,0.065,0.066,0.063,0.066,2435472
VEQ,20210408,62.1,62.1,60.41,60.44,2571
VESG,20210408,66.11,66.29,66.08,66.16,14017
VETH,20210408,56.1,56.19,56,56.14,4146
VEU,20210408,80.88,81.2,80.79,81.08,43628
VG1,20210408,2.21,2.24,2.2,2.23,569016
VG8,20210408,2.34,2.37,2.34,2.37,327739
VGAD,20210408,87.95,88.59,87.12,87.41,15523
VGB,20210408,51.13,51.19,51.1,51.18,35346
VGE,20210408,77.19,77.26,76.06,76.66,13103
VGI,20210408,7.3,7.46,7.2,7.46,10274
VGL,20210408,2.02,2.04,2,2.02,61117
VGMF,20210408,57.7,57.89,57.68,57.89,564
VGS,20210408,90.99,91.12,90.81,90.94,41319
VHT,20210408,1.38,1.44,1.38,1.435,326279
VHY,20210408,63.31,63.67,63.19,63.51,77429
VIA,20210408,0.082,0.082,0.082,0.082,0
VIC,20210408,0.002,0.003,0.002,0.002,6522635
VIF,20210408,44.32,44.45,44.26,44.28,40713
VIG,20210408,0.03,0.03,0.03,0.03,0
VII,20210408,0.31,0.31,0.31,0.31,0
VIP,20210408,0.048,0.048,0.048,0.048,0
VISM,20210408,63.6,63.6,61.65,61.66,5118
VKA,20210408,0.043,0.043,0.042,0.042,2882361
VLC,20210408,71.26,71.99,71.26,71.75,5311
VLS,20210408,1.075,1.08,1.075,1.075,9221
VLUE,20210408,21.12,21.14,21.11,21.11,4713
VMC,20210408,0.19,0.19,0.185,0.185,30000
VMG,20210408,0.003,0.003,0.003,0.003,10442530
VMIN,20210408,52.46,54.79,52.46,54.79,698
VML,20210408,0.07,0.078,0.069,0.078,39964135
VMS,20210408,0.061,0.062,0.059,0.06,3690593
VMT,20210408,0.445,0.45,0.435,0.445,90825
VMX,20210408,0.29,0.29,0.29,0.29,0
VMY,20210408,0.15,0.155,0.14,0.15,2385957
VN8,20210408,0.14,0.15,0.135,0.135,390624
VOC,20210408,5.47,5.47,5.46,5.47,2626859
VOL,20210408,0.26,0.26,0.26,0.26,25022
VOR,20210408,0.13,0.135,0.13,0.135,160093
VPR,20210408,0.003,0.004,0.003,0.004,92370401
VR1,20210408,0.087,0.093,0.086,0.09,609009
VR8,20210408,0.062,0.062,0.06,0.06,177128
VR8OA,20210408,0.009,0.009,0.009,0.009,0
VRC,20210408,0.017,0.017,0.015,0.016,3835802
VRS,20210408,0.072,0.072,0.072,0.072,0
VRT,20210408,6.51,6.54,6.4,6.44,204949
VRX,20210408,0.285,0.29,0.285,0.285,954955
VRXO,20210408,0.11,0.11,0.11,0.11,21253
VSO,20210408,66.96,67.5,66.96,67.47,42531
VTG,20210408,0.865,0.87,0.86,0.86,244325
VTH,20210408,1.185,1.195,1.185,1.185,757857
VTI,20210408,0.016,0.016,0.016,0.016,5706800
VTIOA,20210408,0.006,0.006,0.005,0.0055,1323506
VTS,20210408,278.5,279.97,278.34,278.78,11372
VUK,20210408,3.55,3.61,3.53,3.59,2466191
VUL,20210408,6,6.37,6,6.25,1053391
VVA,20210408,2.45,2.59,2.43,2.51,16252
VVLU,20210408,54.39,54.47,54.2,54.26,10096
VXR,20210408,0.43,0.465,0.43,0.45,2238566
VYS,20210408,0.094,0.094,0.094,0.094,0
WAA,20210408,1.08,1.09,1.08,1.085,269016
WAAOA,20210408,0.025,0.03,0.023,0.03,605455
WAF,20210408,0.92,0.965,0.915,0.965,6490180
WAK,20210408,0.18,0.195,0.18,0.19,1540525
WAM,20210408,2.28,2.29,2.24,2.24,1936549
WAT,20210408,2.9,2.9,2.9,2.9,0
WAX,20210408,1.7,1.7,1.675,1.68,155645
WBC,20210408,25.17,25.38,24.96,25.16,7035601
WBCPE,20210408,101.199,101.25,100.82,101,9078
WBCPG,20210408,101.8,101.85,101.65,101.7,15293
WBCPH,20210408,102.15,102.5,102.1,102.24,9525
WBCPI,20210408,103.62,104.02,103.6,103.6,17303
WBCPJ,20210408,103.3,103.4,103.22,103.231,7214
WBE,20210408,0.0035,0.0035,0.0035,0.0035,0
WBT,20210408,2.28,2.34,2.28,2.31,344754
WBTOA,20210408,1.86,1.86,1.81,1.82,35180
WC8,20210408,0.024,0.024,0.023,0.024,1065901
WCG,20210408,0.6,0.63,0.59,0.59,199749
WCMQ,20210408,7.7,7.7,7.64,7.7,88905
WCN,20210408,0.019,0.019,0.018,0.018,295842
WCNOE,20210408,0.01,0.01,0.009,0.01,1355555
WDIV,20210408,17.72,17.99,17.69,17.7,31111
WDMF,20210408,38.23,38.29,38.22,38.24,3110
WEB,20210408,5.6,5.61,5.5,5.54,8152294
WEC,20210408,0.12,0.12,0.12,0.12,0
WEL,20210408,0.02,0.02,0.02,0.02,0
WEMG,20210408,24.85,24.85,24.85,24.85,5
WES,20210408,53.79,54.21,53.53,53.91,1335170
WFL,20210408,0.072,0.072,0.072,0.072,7921
WGB,20210408,2.53,2.54,2.53,2.54,182559
WGBO,20210408,0.065,0.07,0.064,0.068,421190
WGN,20210408,1.965,1.98,1.93,1.98,191247
WGO,20210408,0.25,0.26,0.23,0.23,7638248
WGX,20210408,2.2,2.2,2.15,2.18,1059228
WHA,20210408,0.53,0.53,0.53,0.53,0
WHC,20210408,1.805,1.81,1.78,1.795,2924736
WHF,20210408,5.45,5.48,5.42,5.48,40497
WHFPA,20210408,1,1,1,1,0
WHFPB,20210408,103.8,103.8,103.6,103.6,400
WHK,20210408,0.26,0.29,0.26,0.275,1377699
WIC,20210408,1.16,1.16,1.15,1.15,48000
WJA,20210408,0.105,0.105,0.105,0.105,0
WKT,20210408,0.18,0.18,0.17,0.18,787267
WLD,20210408,0.06,0.06,0.06,0.06,0
WLE,20210408,1.58,1.59,1.56,1.565,665919
WMA,20210408,0.995,1,0.98,1,333914
WMI,20210408,2.16,2.21,2.16,2.2,231196
WML,20210408,0.019,0.019,0.019,0.019,0
WMLOA,20210408,0.002,0.002,0.002,0.002,0
WMLOB,20210408,0.01,0.01,0.01,0.01,0
WMX,20210408,1.015,1.015,0.97,1.01,430406
WNB,20210408,0.068,0.068,0.068,0.068,0
WNR,20210408,0.14,0.14,0.14,0.14,0
WOA,20210408,0.71,0.725,0.71,0.725,36244
WOAO,20210408,0.4,0.4,0.4,0.4,0
WOO,20210408,0.007,0.0075,0.007,0.007,112256019
WOR,20210408,10.93,10.97,10.71,10.75,1024718
WOT,20210408,1.32,1.32,1.3,1.3,25254
WOW,20210408,41.64,41.94,41.45,41.76,1416280
WPL,20210408,24.5,24.62,24.37,24.46,1871457
WPP,20210408,0.655,0.655,0.65,0.65,415665
WPR,20210408,2.57,2.57,2.52,2.54,4554430
WQG,20210408,1.555,1.555,1.55,1.555,35370
WQGOA,20210408,0.085,0.085,0.085,0.085,796
WRLD,20210408,14.23,14.23,14.23,14.23,216
WRM,20210408,0.585,0.62,0.585,0.62,192127
WRMO,20210408,0.225,0.225,0.225,0.225,0
WSA,20210408,2.2,2.3,2.17,2.28,4604379
WSI,20210408,0.017,0.017,0.017,0.017,539780
WSP,20210408,3.37,3.45,3.23,3.26,583528
WSR,20210408,0.21,0.22,0.2,0.2,397525
WTC,20210408,31.3,31.49,30.82,30.93,491616
WTL,20210408,0.06,0.06,0.06,0.06,21667
WVOL,20210408,32.66,32.83,32.66,32.83,8196
WWG,20210408,0.385,0.385,0.385,0.385,1860
WWI,20210408,0.09,0.092,0.089,0.09,3910902
WXHG,20210408,27.855,27.855,27.855,27.855,20
WXOZ,20210408,38.54,38.84,38.54,38.84,845
WZR,20210408,0.22,0.22,0.21,0.21,887317
XAM,20210408,0.071,0.075,0.07,0.073,2109650
XARO,20210408,25.87,26.12,25.83,26.01,131406
XF1,20210408,0.28,0.28,0.2725,0.275,177149
XPE,20210408,0.002,0.002,0.002,0.002,25000
XRF,20210408,0.29,0.29,0.28,0.28,167610
XRO,20210408,136.98,138.34,136.17,136.83,383457
XST,20210408,0.005,0.006,0.004,0.005,57360375
XTC,20210408,0.0025,0.0025,0.0025,0.0025,0
XTE,20210408,0.61,0.61,0.6,0.61,80737
YAL,20210408,2.27,2.29,2.26,2.28,5284
YANK,20210408,9.86,9.86,9.83,9.83,28877
YBR,20210408,0.088,0.088,0.088,0.088,3213
YFZ,20210408,0.62,0.62,0.615,0.615,67967
YMAX,20210408,7.89,7.89,7.84,7.85,106658
YOJ,20210408,0.135,0.14,0.13,0.13,868310
YOW,20210408,0.042,0.042,0.042,0.042,35000
YPB,20210408,0.003,0.004,0.003,0.0035,12651892
YPBOB,20210408,0.001,0.001,0.001,0.001,0
YRL,20210408,0.435,0.465,0.425,0.465,64047
Z1P,20210408,8.15,8.28,8.01,8.28,6197826
ZAG,20210408,0.041,0.042,0.041,0.042,46121
ZBT,20210408,1.425,1.425,1.375,1.375,19497
ZEL,20210408,2.54,2.58,2.54,2.55,40366
ZEO,20210408,0.09,0.098,0.089,0.092,5545669
ZER,20210408,0.315,0.315,0.315,0.315,0
ZEROA,20210408,0.065,0.065,0.065,0.065,0
ZEU,20210408,0.03,0.03,0.03,0.03,0
ZGL,20210408,0.089,0.09,0.089,0.09,159847
ZIM,20210408,26.5,27,26.3,26.3,7843
ZLD,20210408,0.061,0.062,0.06,0.061,1038573
ZMI,20210408,0.06,0.06,0.06,0.06,203683
ZMIOC,20210408,0.002,0.002,0.002,0.002,0
ZNC,20210408,0.125,0.125,0.11,0.12,614896
ZNO,20210408,0.83,0.83,0.8,0.805,463400
ZYAU,20210408,9.52,9.56,9.52,9.56,7855
ZYUS,20210408,12.05,12.13,12.05,12.1,43241
XAF,20210408,6668.8,6757.4,6668.8,6740.4,0
XAO,20210408,7177.4,7260.6,7177.4,7250.3,916138900
XAT,20210408,6890.3,6975.5,6890.3,6961.7,0
XDI,20210408,1500.3,1517.3,1500.3,1516.8,0
XDJ,20210408,3206,3246.5,3206,3236.6,0
XEC,20210408,2046.4,2061.6,2046.4,2059.2,0
XEJ,20210408,8401.4,8477.2,8401.4,8431.5,0
XFJ,20210408,6121.7,6236,6121.7,6186.9,0
XFL,20210408,6667.8,6754.9,6667.8,6738.5,0
XGD,20210408,6746.7,6860.9,6718.2,6854.7,0
XHJ,20210408,40851.9,41173.6,40762.1,41173.6,0
XIJ,20210408,2116.5,2136.8,2116.5,2133.3,0
XJO,20210408,6928,7012.4,6928,6998.8,0
XJR,20210408,5268.8,5364.4,5268.8,5364.4,0
XKO,20210408,6916.8,6999,6916.8,6987.2,0
XLD,20210408,1279.6,1310.8,1279.6,1305.8,0
XMD,20210408,8485.4,8582.3,8485.4,8569.7,0
XMJ,20210408,16262,16559.4,16262,16559.4,0
XMM,20210408,5436.8,5548.7,5436.8,5548.7,0
XNJ,20210408,6014.4,6074.6,6013.5,6030.7,0
XNT,20210408,73846,74746.7,73846.9,74601,0
XNV,20210408,67.4,67.4,65.8,66,0
XPJ,20210408,1453.6,1467.1,1453.6,1457.9,0
XSJ,20210408,12609.3,12748.8,12609.3,12718.4,0
XSO,20210408,3251.4,3277.3,3248.8,3277.3,0
XTJ,20210408,1377.1,1399.7,1377.1,1394.2,0
XTL,20210408,3850.6,3907.6,3850.6,3898.3,0
XTO,20210408,5710.8,5783.6,5710.8,5770.8,0
XUJ,20210408,6307.1,6351.5,6270.7,6309.7,0
XXJ,20210408,6827.7,6955.3,6827.7,6900.5,0
