SKN,20210607,0.1,0.1,0.1,0.1,0
SKO,20210607,6.56,6.6,6.52,6.52,11776
SKS,20210607,0.225,0.225,0.225,0.225,0
SKT,20210607,0.16,0.16,0.155,0.155,285845
SKY,20210607,0.15,0.15,0.14,0.14,279471
SLA,20210607,3.92,4,3.89,3.95,35422
SLC,20210607,1.04,1.04,1.04,1.04,0
SLF,20210607,13.07,13.13,13,13.13,36632
SLK,20210607,10.18,10.29,9.77,9.9,112015
SLR,20210607,1.78,1.805,1.755,1.765,6060453
SLX,20210607,0.97,1.01,0.97,0.98,382848
SLZ,20210607,0.27,0.28,0.265,0.265,627639
SM1,20210607,3.24,3.25,3.18,3.2,54151
SMG,20210607,0.2,0.2,0.2,0.2,0
SMI,20210607,0.115,0.115,0.115,0.115,4138
SMLL,20210607,4.15,4.23,4.15,4.23,4642
SMN,20210607,0.38,0.4,0.375,0.4,112816
SMP,20210607,0.81,0.85,0.81,0.84,41657
SMR,20210607,0.73,0.74,0.73,0.74,39577
SMX,20210607,0.34,0.35,0.34,0.35,60167
SNAS,20210607,4.9,4.9,4.88,4.88,49992
SNC,20210607,0.925,0.925,0.925,0.925,118169
SND,20210607,0.785,0.8,0.785,0.8,42209
SNG,20210607,0.31,0.315,0.3,0.315,101839
SNL,20210607,7.17,7.17,7.17,7.17,0
SNS,20210607,0.15,0.155,0.15,0.155,135321
SNZ,20210607,12.01,12.01,12.01,12.01,0
SO4,20210607,0.385,0.395,0.37,0.37,1800512
SOL,20210607,30.16,30.75,30.15,30.38,165098
SOM,20210607,2.5,2.5,2.39,2.48,7812
SOP,20210607,0.105,0.11,0.105,0.11,1286803
SOR,20210607,0.275,0.2775,0.265,0.275,1364175
SOV,20210607,0.74,0.74,0.71,0.71,75884
SP3,20210607,0.073,0.075,0.072,0.074,217420
SPA,20210607,0.15,0.16,0.15,0.155,435318
SPK,20210607,4.38,4.38,4.34,4.35,465951
SPL,20210607,1.705,1.74,1.61,1.61,304208
SPN,20210607,0.28,0.29,0.275,0.275,221508
SPQ,20210607,0.011,0.012,0.011,0.011,2070593
SPT,20210607,0.625,0.63,0.62,0.62,602703
SPY,20210607,546.01,550,544.64,545,251
SPZ,20210607,0.175,0.175,0.175,0.175,229529
SRG,20210607,0.475,0.485,0.465,0.48,296187
SRH,20210607,0.27,0.27,0.27,0.27,3538
SRI,20210607,0.058,0.058,0.058,0.058,79408
SRJ,20210607,0.265,0.265,0.26,0.26,21500
SRK,20210607,0.225,0.225,0.22,0.22,596177
SRL,20210607,2.22,2.22,2.15,2.19,92955
SRN,20210607,0.021,0.021,0.019,0.02,21341471
SRNOC,20210607,0.015,0.015,0.014,0.014,3463743
SRV,20210607,3.53,3.54,3.5,3.5,7223
SRY,20210607,0.024,0.024,0.024,0.024,0
SRZ,20210607,0.027,0.028,0.026,0.026,3823473
SSG,20210607,1.085,1.095,1.08,1.09,304887
SSL,20210607,8.25,8.25,8.25,8.25,0
SSLPA,20210607,1,1,1,1,0
SSM,20210607,0.935,0.955,0.925,0.93,1829510
SSO,20210607,17.99,17.99,17.99,17.99,0
SSR,20210607,22.94,23.38,22.82,23,154898
SST,20210607,9.6,9.6,9.52,9.6,514
ST1,20210607,0.3,0.325,0.3,0.3,329989
STA,20210607,0.245,0.245,0.235,0.235,1909191
STG,20210607,2.22,2.25,2.15,2.25,20967
STK,20210607,0.032,0.033,0.032,0.032,2064844
STKOA,20210607,0.015,0.015,0.015,0.015,0
STM,20210607,0.018,0.018,0.018,0.018,628677
STN,20210607,0.43,0.43,0.41,0.42,80364
STO,20210607,7.66,7.81,7.61,7.7,5851222
STW,20210607,68.14,68.24,67.84,67.96,62544
STX,20210607,0.35,0.36,0.3475,0.355,1963523
SUBD,20210607,25.37,25.37,25.35,25.35,2382
SUD,20210607,0.044,0.044,0.042,0.042,542605
SUDOD,20210607,0.001,0.001,0.001,0.001,0
SUDOE,20210607,0.016,0.016,0.016,0.016,66667
SUH,20210607,0.044,0.044,0.04,0.04,514580
SUL,20210607,13.48,13.5,13.19,13.4,381107
SUN,20210607,11.3,11.335,11.23,11.24,1318291
SUNPF,20210607,101.31,101.6,101.31,101.4,882
SUNPG,20210607,102.1,102.201,102.1,102.1,923
SUNPH,20210607,100.9,100.99,100.67,100.9,3909
SUP,20210607,0.155,0.155,0.155,0.155,0
SUV,20210607,0.19,0.19,0.18,0.18,949181
SVL,20210607,0.305,0.31,0.295,0.295,3276442
SVLOB,20210607,0.23,0.23,0.225,0.225,80000
SVM,20210607,0.635,0.655,0.635,0.64,300013
SVS,20210607,0.45,0.45,0.45,0.45,0
SVW,20210607,20.64,20.79,20.345,20.74,406607
SVY,20210607,0.545,0.55,0.515,0.53,731858
SW1,20210607,0.024,0.024,0.024,0.024,56000
SWF,20210607,0.5,0.5025,0.495,0.495,397475
SWK,20210607,0.185,0.185,0.185,0.185,76218
SWM,20210607,0.435,0.445,0.43,0.435,2225911
SWP,20210607,0.9,0.935,0.9,0.92,193085
SWTZ,20210607,2.69,2.69,2.66,2.68,24202
SXE,20210607,0.535,0.535,0.525,0.53,93064
SXL,20210607,1.9,1.9,1.875,1.875,209445
SXY,20210607,3.4,3.49,3.39,3.48,500179
SYA,20210607,0.064,0.069,0.062,0.067,136550593
SYAOC,20210607,0.041,0.045,0.04,0.044,8293706
SYD,20210607,6.15,6.17,6.05,6.1,5680872
SYI,20210607,29.74,29.74,29.46,29.51,14555
SYR,20210607,1.08,1.095,1.035,1.04,1284479
SYT,20210607,0.001,0.001,0.001,0.001,0
SZL,20210607,8.88,9.09,8.8,8.86,461330
T3D,20210607,0.0025,0.0025,0.0025,0.0025,0
TAH,20210607,5.08,5.11,5.03,5.07,4155337
TAM,20210607,0.07,0.074,0.07,0.073,274001
TAR,20210607,0.089,0.089,0.085,0.086,2962076
TAS,20210607,0.035,0.036,0.035,0.036,1758744
TASOE,20210607,0.025,0.025,0.025,0.025,23214
TBA,20210607,0.046,0.046,0.045,0.045,198611
TBR,20210607,4.99,4.99,4.77,4.77,18882
TCF,20210607,5.85,5.85,5.7,5.7,33
TCL,20210607,14.21,14.42,14.19,14.36,2394343
TCO,20210607,0.86,0.86,0.86,0.86,0
TD1,20210607,0.037,0.037,0.032,0.034,1256963
TDL,20210607,0.27,0.27,0.27,0.27,0
TDO,20210607,0.054,0.054,0.052,0.052,9958
TECH,20210607,102.98,102.98,102,102.31,1297
TEG,20210607,0.028,0.028,0.027,0.027,1741976
TEK,20210607,0.415,0.415,0.415,0.415,74670
TEM,20210607,0.018,0.019,0.018,0.019,69083
TER,20210607,0.12,0.125,0.115,0.115,847493
TFL,20210607,0.125,0.125,0.125,0.125,3
TG1,20210607,0.225,0.225,0.22,0.22,118228
TGA,20210607,0.21,0.215,0.205,0.21,150136
TGF,20210607,2.38,2.45,2.38,2.4,191842
TGG,20210607,1.505,1.525,1.505,1.515,70113
TGH,20210607,0.295,0.295,0.295,0.295,1855
TGM,20210607,0.21,0.22,0.21,0.21,29795
TGN,20210607,0.135,0.135,0.135,0.135,67586
TGP,20210607,0.915,0.92,0.915,0.92,81269
TGR,20210607,3.73,3.75,3.68,3.7,321530
THR,20210607,0.019,0.019,0.018,0.018,1190613
THROA,20210607,0.011,0.011,0.011,0.011,469021
TI1,20210607,0.099,0.105,0.099,0.1,3784329
TIA,20210607,0.32,0.32,0.32,0.32,500
TIE,20210607,0.35,0.355,0.34,0.34,449037
TIG,20210607,0.008,0.008,0.008,0.008,5353572
TIN,20210607,0.145,0.145,0.145,0.145,12142
TIP,20210607,0.605,0.605,0.605,0.605,0
TKL,20210607,0.018,0.018,0.017,0.017,671482
TKM,20210607,0.07,0.072,0.069,0.069,513805
TLG,20210607,1.545,1.545,1.46,1.47,1706179
TLM,20210607,0.215,0.215,0.21,0.215,178742
TLS,20210607,3.56,3.58,3.54,3.57,9810087
TLT,20210607,7.5,7.55,7.49,7.49,3731
TLX,20210607,4.67,4.69,4.55,4.63,251508
TMG,20210607,0.115,0.115,0.11,0.11,348198
TMGO,20210607,0.001,0.001,0.001,0.001,693750
TMGOA,20210607,0.02,0.02,0.02,0.02,0
TMGRA,20210607,0.008,0.008,0.008,0.008,104000
TMH,20210607,0.62,0.62,0.62,0.62,2184
TMK,20210607,0.009,0.009,0.009,0.009,0
TML,20210607,0.066,0.066,0.066,0.066,10000
TMR,20210607,0.185,0.19,0.185,0.185,54428
TMS,20210607,0.032,0.032,0.027,0.029,2510731
TMSO,20210607,0.012,0.012,0.01,0.01,150000
TMT,20210607,0.315,0.315,0.3,0.31,160032
TMX,20210607,0.01,0.01,0.01,0.01,300000
TMZ,20210607,0.135,0.1375,0.13,0.13,2611642
TMZO,20210607,0.115,0.115,0.115,0.115,0
TNE,20210607,8.84,8.875,8.66,8.78,1123476
TNG,20210607,0.074,0.074,0.07,0.071,870566
TNGOB,20210607,0.004,0.004,0.004,0.004,0
TNK,20210607,3.07,3.08,3.06,3.07,15004
TNP,20210607,0.025,0.025,0.025,0.025,0
TNR,20210607,0.032,0.033,0.031,0.033,2902601
TNRO,20210607,0.013,0.013,0.011,0.011,4401582
TNT,20210607,0.205,0.21,0.205,0.205,1770643
TNY,20210607,1.25,1.25,1.24,1.24,9502
TOE,20210607,0.022,0.023,0.021,0.023,9099308
TOM,20210607,0.002,0.002,0.002,0.002,0
TON,20210607,0.034,0.036,0.034,0.036,607120
TONOE,20210607,0.004,0.004,0.004,0.004,150000
TOP,20210607,0.55,0.555,0.55,0.555,267315
TOT,20210607,0.965,0.97,0.965,0.97,26300
TOU,20210607,0.047,0.047,0.047,0.047,106
TPC,20210607,4.03,4.03,4,4,16603
TPD,20210607,0.008,0.008,0.007,0.0075,1866207
TPG,20210607,5.25,5.42,5.21,5.36,2848320
TPO,20210607,0.045,0.045,0.045,0.045,0
TPP,20210607,0.071,0.071,0.068,0.069,315000
TPS,20210607,0.027,0.027,0.027,0.027,65693
TPW,20210607,10.86,10.91,10.57,10.88,445869
TRA,20210607,2.85,2.85,2.85,2.85,0
TRJ,20210607,1.86,2.05,1.82,1.98,4907464
TRL,20210607,0.037,0.037,0.037,0.037,0
TRM,20210607,0.027,0.027,0.027,0.027,100000
TRN,20210607,0.15,0.15,0.15,0.15,0
TRS,20210607,5.75,5.79,5.52,5.66,490475
TRT,20210607,0.071,0.078,0.07,0.078,1245270
TRU,20210607,0.071,0.071,0.071,0.071,14000
TRY,20210607,0.044,0.046,0.043,0.043,3557224
TSC,20210607,0.005,0.005,0.004,0.004,7022507
TSCOA,20210607,0.002,0.003,0.002,0.003,19350000
TSI,20210607,1.87,1.87,1.76,1.8,49309
TSL,20210607,0.03,0.03,0.03,0.03,0
TSLO,20210607,0.006,0.006,0.006,0.006,0
TSO,20210607,0.175,0.175,0.1675,0.17,334972
TTA,20210607,0.018,0.018,0.018,0.018,358527
TTB,20210607,0.245,0.245,0.245,0.245,0
TTI,20210607,0.047,0.048,0.045,0.048,1826051
TTL,20210607,0.008,0.008,0.008,0.008,0
TTM,20210607,0.11,0.1125,0.105,0.105,1340119
TTT,20210607,0.55,0.55,0.515,0.545,59203
TTTO,20210607,0.001,0.001,0.001,0.001,0
TUA,20210607,0.63,0.67,0.63,0.67,255228
TUL,20210607,0.55,0.5525,0.55,0.55,282954
TV2,20210607,0.008,0.008,0.008,0.008,0
TWD,20210607,3.48,3.6,3.48,3.48,9733
TWE,20210607,11.91,12.01,11.81,11.95,1628601
TWR,20210607,0.68,0.68,0.68,0.68,36778
TYM,20210607,0.015,0.015,0.015,0.015,725451
TYMO,20210607,0.006,0.006,0.006,0.006,0
TYMR,20210607,0.002,0.003,0.002,0.003,8931628
TYR,20210607,3.6,3.62,3.43,3.53,1528562
TYX,20210607,0.007,0.007,0.007,0.007,6371851
TYXOC,20210607,0.001,0.001,0.001,0.001,0
TZL,20210607,0.15,0.15,0.135,0.145,647304
TZN,20210607,0.031,0.031,0.031,0.031,110000
UBI,20210607,0.615,0.665,0.615,0.66,409105
UBN,20210607,1.465,1.5,1.465,1.475,128888
UCM,20210607,0.165,0.17,0.16,0.16,46648
UCW,20210607,0.13,0.13,0.13,0.13,12000
UMAX,20210607,20,20,19.6,19.62,1158
UMG,20210607,4.45,4.51,4.415,4.5,474875
UNI,20210607,7.87,7.94,7.82,7.92,33968
UOS,20210607,0.775,0.775,0.775,0.775,8064
URF,20210607,0.2725,0.275,0.2725,0.275,231395
URFPA,20210607,63,63,62.5,62.5,303
URW,20210607,5.71,5.71,5.6,5.65,392551
USD,20210607,12.41,12.42,12.4,12.41,31139
UUL,20210607,0.69,0.69,0.69,0.69,0
UUV,20210607,0.002,0.002,0.002,0.002,0
UUVOA,20210607,0.001,0.001,0.001,0.001,0
UWL,20210607,3.1,3.145,3.06,3.07,2219728
VACF,20210607,53.35,53.35,53.27,53.34,98180
VAE,20210607,82.1,82.29,81.11,81.45,13871
VAF,20210607,50.43,50.52,50.43,50.45,58032
VAL,20210607,0.013,0.013,0.012,0.012,5949254
VALOB,20210607,0.003,0.004,0.003,0.003,3650358
VAN,20210607,0.066,0.067,0.064,0.064,256027
VAP,20210607,87.5,88.32,87.5,88.31,27793
VAR,20210607,0.087,0.105,0.087,0.105,25415134
VAS,20210607,93.94,93.95,93.4,93.55,146132
VBC,20210607,0.155,0.155,0.155,0.155,32000
VBLD,20210607,57.45,57.87,57.23,57.34,8506
VBND,20210607,48.42,48.44,48.35,48.42,17071
VBS,20210607,0.92,0.92,0.92,0.92,0
VCF,20210607,45.44,45.44,45.31,45.44,7144
VCX,20210607,1.62,1.645,1.61,1.64,8686180
VDBA,20210607,55.85,55.88,55.77,55.81,12546
VDCO,20210607,54.62,54.62,54.1,54.1,2314
VDGR,20210607,57.81,57.81,57.69,57.71,16178
VDHG,20210607,60.3,60.3,59.99,60.04,41436
VEA,20210607,2.08,2.1,2.05,2.06,2024806
VEE,20210607,1.32,1.33,1.29,1.3,78392
VEFI,20210607,50.99,50.99,49.35,49.4,321
VEN,20210607,0.064,0.07,0.064,0.068,7336229
VEQ,20210607,64.05,64.05,63.83,63.83,9516
VESG,20210607,67.6,67.6,67.36,67.41,6229
VETH,20210607,59.1,59.1,58.7,58.85,2379
VEU,20210607,84.17,84.22,83.7,84.13,27565
VG1,20210607,2.34,2.345,2.32,2.34,475064
VG8,20210607,2.37,2.37,2.31,2.37,495760
VGAD,20210607,90.06,90.5,90.01,90.08,24642
VGB,20210607,51.36,51.47,51.36,51.45,42804
VGE,20210607,79.28,79.29,78.03,78.25,127955
VGI,20210607,6.22,6.31,6.22,6.29,7744
VGL,20210607,2.02,2.02,2,2.02,15744
VGMF,20210607,60.72,60.72,59.9,60.02,911
VGS,20210607,93.49,93.69,93.05,93.17,201769
VHT,20210607,1.26,1.26,1.215,1.225,320743
VHY,20210607,67.5,67.5,66.71,66.82,47766
VIA,20210607,0.082,0.082,0.082,0.082,0
VIC,20210607,0.002,0.003,0.002,0.0025,1462750
VIF,20210607,44.3,44.33,44.25,44.26,42290
VIG,20210607,0.03,0.03,0.03,0.03,0
VII,20210607,0.31,0.31,0.31,0.31,0
VIP,20210607,0.044,0.046,0.042,0.045,427779
VISM,20210607,63.75,63.75,63.02,63.14,27074
VKA,20210607,0.032,0.033,0.031,0.031,2197679
VLC,20210607,76.77,76.77,76,76.17,3552
VLS,20210607,1.2,1.2,1.18,1.18,48934
VLUE,20210607,21.72,21.72,21.66,21.67,969
VMC,20210607,0.21,0.21,0.205,0.21,38341
VMG,20210607,0.002,0.002,0.002,0.002,54000
VMIN,20210607,55.6,55.6,55.22,55.23,39
VML,20210607,0.058,0.059,0.057,0.058,9963478
VMS,20210607,0.13,0.145,0.13,0.135,13786864
VMT,20210607,0.43,0.43,0.41,0.43,139713
VMX,20210607,0.35,0.35,0.34,0.34,51499
VMY,20210607,0.15,0.15,0.14,0.14,5760987
VN8,20210607,0.155,0.17,0.15,0.16,4877529
VOC,20210607,5.46,5.48,5.46,5.46,1070024
VOL,20210607,0.22,0.22,0.21,0.21,38242
VOR,20210607,0.045,0.046,0.043,0.043,1790765
VPR,20210607,0.0025,0.0025,0.0025,0.0025,175680
VR1,20210607,0.067,0.067,0.064,0.066,729870
VR8,20210607,0.055,0.055,0.053,0.053,37383
VRC,20210607,0.034,0.035,0.034,0.034,6329122
VRS,20210607,0.073,0.075,0.073,0.073,713543
VRT,20210607,6.27,6.64,6.22,6.57,543804
VRX,20210607,0.27,0.27,0.255,0.26,690693
VRXO,20210607,0.09,0.09,0.09,0.09,0
VSO,20210607,68.9,69.14,68.77,69.14,15664
VTG,20210607,0.92,0.93,0.91,0.93,279904
VTH,20210607,1.31,1.31,1.31,1.31,2576
VTI,20210607,0.013,0.013,0.013,0.013,453410
VTIOA,20210607,0.005,0.005,0.005,0.005,0
VTS,20210607,283.69,284,282.94,283.1,15480
VUK,20210607,3.87,3.89,3.8,3.86,1609919
VUL,20210607,8.18,8.2,7.84,7.95,697135
VVA,20210607,1.9,1.99,1.9,1.935,51288
VVLU,20210607,57.74,57.74,57.33,57.42,11031
VXR,20210607,0.91,0.93,0.805,0.845,2729647
VYS,20210607,0.097,0.097,0.094,0.096,177115
WAA,20210607,1.07,1.07,1.065,1.065,155179
WAAOA,20210607,0.022,0.024,0.022,0.022,59914
WAF,20210607,1.05,1.05,1.02,1.02,1781122
WAK,20210607,0.22,0.2225,0.215,0.2225,624528
WAM,20210607,2.21,2.21,2.195,2.2,1009642
WAT,20210607,2.95,2.95,2.95,2.95,500
WAX,20210607,1.66,1.69,1.66,1.685,236697
WBC,20210607,26.69,26.75,26.54,26.63,4647935
WBCPE,20210607,101.45,101.9,101.45,101.61,4931
WBCPG,20210607,102.09,102.48,102,102.3,10710
WBCPH,20210607,102.99,103.29,102.89,103,4916
WBCPI,20210607,104.57,104.57,104.4,104.44,3696
WBCPJ,20210607,104.09,104.2,103.96,104.14,11880
WBE,20210607,0.0035,0.0035,0.0035,0.0035,0
WBT,20210607,1.905,1.91,1.87,1.88,116150
WBTOA,20210607,1.465,1.465,1.465,1.465,735
WC8,20210607,0.03,0.031,0.03,0.031,948802
WCG,20210607,0.43,0.45,0.43,0.445,96191
WCMQ,20210607,7.81,7.81,7.74,7.8,63342
WCN,20210607,0.018,0.018,0.017,0.018,395162
WCNOE,20210607,0.009,0.009,0.009,0.009,0
WDIV,20210607,18.63,18.63,18.46,18.5,16748
WDMF,20210607,39.29,39.29,39.23,39.26,7510
WEB,20210607,5.29,5.29,5.03,5.04,3299034
WEC,20210607,0.12,0.12,0.12,0.12,1690
WEL,20210607,0.023,0.023,0.021,0.021,1222536
WEMG,20210607,25.4,25.45,25.39,25.42,15555
WES,20210607,55.12,55.22,54.63,54.76,1070204
WFL,20210607,0.051,0.053,0.051,0.051,277960
WFLO,20210607,0.014,0.015,0.014,0.015,266667
WGB,20210607,2.53,2.53,2.52,2.52,119059
WGBO,20210607,0.069,0.069,0.067,0.067,89101
WGN,20210607,2.2,2.3,2.19,2.28,178542
WGO,20210607,0.265,0.27,0.265,0.27,631642
WGX,20210607,2.18,2.225,2.14,2.2,1609095
WHA,20210607,0.53,0.53,0.53,0.53,0
WHC,20210607,1.75,1.795,1.73,1.77,7229673
WHF,20210607,5.85,5.85,5.82,5.82,14114
WHFPA,20210607,1,1,1,1,0
WHFPB,20210607,101.51,101.51,101.51,101.51,0
WHK,20210607,0.195,0.195,0.1825,0.185,721347
WIC,20210607,1.14,1.15,1.135,1.135,37537
WJA,20210607,0.13,0.13,0.13,0.13,0
WKT,20210607,0.19,0.19,0.1875,0.19,969623
WLD,20210607,0.06,0.06,0.06,0.06,0
WLE,20210607,1.525,1.53,1.52,1.52,470694
WMA,20210607,0.975,0.975,0.96,0.965,133674
WMI,20210607,1.93,1.94,1.925,1.925,68709
WML,20210607,0.021,0.022,0.02,0.021,2047356
WMLOA,20210607,0.002,0.002,0.002,0.002,0
WMLOB,20210607,0.01,0.01,0.01,0.01,0
WMLOC,20210607,0.009,0.009,0.009,0.009,33069
WMX,20210607,1.035,1.04,0.995,1,162380
WNB,20210607,0.068,0.068,0.068,0.068,0
WNR,20210607,0.125,0.125,0.125,0.125,80000
WOA,20210607,0.89,0.89,0.81,0.81,168739
WOAO,20210607,0.52,0.52,0.52,0.52,5550
WOO,20210607,0.002,0.003,0.002,0.003,8289206
WOR,20210607,12.19,12.5,12.15,12.29,1794114
WOT,20210607,1.35,1.365,1.35,1.36,172837
WOW,20210607,43.26,43.69,43.22,43.54,1154598
WPL,20210607,24,24.17,23.72,24.01,1836295
WPR,20210607,2.6,2.64,2.6,2.63,1020705
WQG,20210607,1.58,1.59,1.57,1.585,228137
WQGOA,20210607,0.145,0.145,0.125,0.13,48699
WRLD,20210607,14.5,14.52,14.5,14.52,733
WRM,20210607,0.6,0.605,0.56,0.56,170252
WRMO,20210607,0.15,0.15,0.15,0.15,0
WSA,20210607,2.47,2.48,2.43,2.45,606500
WSI,20210607,0.015,0.015,0.015,0.015,270894
WSP,20210607,2.68,2.69,2.59,2.6,1529386
WSR,20210607,0.19,0.19,0.19,0.19,46290
WTC,20210607,28.4,29.54,28.33,29.43,487148
WTL,20210607,0.06,0.06,0.06,0.06,0
WVOL,20210607,33.45,33.62,33.45,33.62,10343
WWG,20210607,0.29,0.315,0.29,0.315,45025
WWI,20210607,0.087,0.09,0.087,0.087,3933392
WXHG,20210607,28.67,28.695,28.67,28.69,194
WXOZ,20210607,39.73,39.73,39.7,39.72,24038
WZR,20210607,0.265,0.265,0.255,0.255,11569377
XAM,20210607,0.048,0.049,0.047,0.047,623342
XARO,20210607,26.04,26.04,25.97,25.99,113382
XF1,20210607,0.27,0.27,0.27,0.27,0
XRF,20210607,0.43,0.43,0.415,0.425,246856
XRO,20210607,129.79,130.45,129.01,130.15,328626
XST,20210607,0.005,0.005,0.004,0.004,1202333
XTC,20210607,0.002,0.002,0.002,0.002,50000
XTE,20210607,0.46,0.46,0.45,0.45,89351
YAL,20210607,2.09,2.16,2.07,2.08,69153
YANK,20210607,9.52,9.53,9.52,9.53,462
YBR,20210607,0.092,0.092,0.089,0.091,7490
YFZ,20210607,0.44,0.48,0.44,0.455,96489
YMAX,20210607,8.35,8.35,8.3,8.32,51584
YOJ,20210607,0.145,0.145,0.14,0.14,1453015
YOW,20210607,0.042,0.042,0.042,0.042,1300
YPB,20210607,0.002,0.0025,0.002,0.002,1733333
YPBOB,20210607,0.001,0.001,0.001,0.001,0
YRL,20210607,0.59,0.59,0.565,0.565,63462
Z1P,20210607,7.09,7.1,6.88,6.88,6501101
ZAG,20210607,0.037,0.037,0.037,0.037,197620
ZAGO,20210607,0.009,0.009,0.009,0.009,0
ZBT,20210607,1.06,1.06,0.99,1.05,59509
ZEL,20210607,2.47,2.48,2.45,2.45,90438
ZEO,20210607,0.075,0.076,0.073,0.076,624607
ZER,20210607,0.375,0.375,0.36,0.36,32342
ZEROA,20210607,0.11,0.11,0.1,0.11,107077
ZEU,20210607,0.034,0.034,0.034,0.034,0
ZGL,20210607,0.068,0.071,0.068,0.071,55288
ZIM,20210607,22,22.85,21.54,22.73,11306
ZLD,20210607,0.05,0.051,0.049,0.049,1563827
ZMI,20210607,0.06,0.06,0.06,0.06,0
ZMIOC,20210607,0.001,0.001,0.001,0.001,0
ZMM,20210607,0.02,0.02,0.019,0.019,454166
ZMMOB,20210607,0.001,0.001,0.001,0.001,0
ZMMOC,20210607,0.002,0.002,0.002,0.002,0
ZNC,20210607,0.245,0.25,0.23,0.23,171537
ZNO,20210607,0.745,0.745,0.715,0.74,129132
ZYAU,20210607,9.93,9.97,9.93,9.93,16179
ZYUS,20210607,12.78,12.78,12.67,12.68,2343
XAF,20210607,7088.2,7103.4,7053.5,7066,0
XAO,20210607,7543.3,7561.2,7520.2,7531.6,0
XAT,20210607,7264.5,7278.2,7238.6,7250.9,0
XDI,20210607,1571.9,1581.9,1567.9,1567.9,0
XDJ,20210607,3339.9,3341.2,3302.1,3310.2,0
XEC,20210607,2179.8,2189.4,2163.9,2168.2,0
XEJ,20210607,8535.8,8615.3,8470.7,8535.8,0
XFJ,20210607,6661.6,6661.6,6572.4,6590.4,0
XFL,20210607,7078.2,7094,7044.5,7057.3,0
XGD,20210607,7238,7348.8,7238,7264.4,0
XHJ,20210607,43457.5,43726,43388.4,43556.4,0
XIJ,20210607,1920.4,1977.3,1920.4,1974.1,0
XJO,20210607,7295.4,7309.4,7269.4,7281.9,0
XJR,20210607,5579.6,5661.3,5576.3,5576.3,0
XKO,20210607,7287.9,7302.4,7261.8,7274.2,0
XLD,20210607,1416.1,1421.6,1406.1,1410.9,0
XMD,20210607,8811.1,8856.6,8795.5,8845.9,0
XMJ,20210607,17270.9,17544.8,17264.2,17264.2,0
XMM,20210607,5845,5949.2,5839.7,5839.7,0
XNJ,20210607,6232.5,6250.9,6206.7,6238.6,0
XNT,20210607,78067.6,78220,77792.5,77926,0
XNV,20210607,60,60.4,59.7,60.2,0
XPJ,20210607,1531,1546.7,1530.9,1545.8,0
XSJ,20210607,12933.6,13017.6,12906.1,12980.2,0
XSO,20210607,3328.7,3341.5,3320.4,3323.1,0
XTJ,20210607,1433.4,1435.8,1421.9,1434.5,0
XTL,20210607,4133.1,4144.3,4109.4,4117.4,0
XTO,20210607,6042,6054.3,6019.3,6030.5,0
XUJ,20210607,6080.9,6141.5,6042.8,6129.1,0
XXJ,20210607,7429.9,7429.9,7330.4,7350.5,0
