SPN,20210119,0.335,0.34,0.33,0.33,69850
SPQ,20210119,0.021,0.021,0.018,0.018,31769577
SPT,20210119,1.5,1.5,1.415,1.42,2455812
SPY,20210119,488.01,491.33,488.01,490.16,54
SPZ,20210119,0.15,0.15,0.145,0.145,72104
SRG,20210119,0.485,0.505,0.485,0.495,885655
SRH,20210119,0.28,0.28,0.28,0.28,0
SRI,20210119,0.062,0.064,0.062,0.064,120000
SRJ,20210119,0.43,0.43,0.415,0.415,19000
SRK,20210119,0.21,0.215,0.205,0.21,1748612
SRN,20210119,0.026,0.026,0.024,0.024,12970989
SRNOC,20210119,0.019,0.019,0.018,0.018,583620
SRV,20210119,3.16,3.17,3.11,3.16,1436
SRY,20210119,0.019,0.019,0.019,0.019,73512
SRZ,20210119,0.02,0.023,0.02,0.021,1200173
SSG,20210119,1.17,1.17,1.15,1.17,54681
SSL,20210119,7.25,7.25,7.25,7.25,0
SSLPA,20210119,1,1,1,1,0
SSM,20210119,1.72,1.75,1.72,1.73,926132
SSO,20210119,16.65,16.69,16.65,16.69,616
SSR,20210119,21.99,22.47,21.99,22.2,3250
SST,20210119,9.55,9.55,9.55,9.55,101
ST1,20210119,0.395,0.395,0.38,0.38,759635
STA,20210119,0.195,0.2,0.195,0.195,544399
STC,20210119,0.003,0.003,0.003,0.003,0
STG,20210119,1.63,1.63,1.6,1.6075,6634
STK,20210119,0.042,0.042,0.041,0.041,267401
STM,20210119,0.014,0.014,0.013,0.013,5153306
STN,20210119,0.605,0.605,0.59,0.59,274106
STO,20210119,7.36,7.38,7.285,7.34,3523641
STW,20210119,62.13,62.56,62.13,62.53,108456
STX,20210119,0.34,0.34,0.325,0.325,2710339
SUBD,20210119,25.24,25.24,25.18,25.24,562
SUD,20210119,0.04,0.04,0.04,0.04,803131
SUDOD,20210119,0.004,0.004,0.004,0.004,0
SUDOE,20210119,0.023,0.023,0.023,0.023,44307
SUH,20210119,0.029,0.029,0.029,0.029,160230
SUL,20210119,11.84,11.98,11.66,11.84,1018384
SUN,20210119,10.44,10.67,10.44,10.54,3158928
SUNPF,20210119,102.45,102.69,102.45,102.69,4380
SUNPG,20210119,102.68,103,102.65,102.71,1140
SUNPH,20210119,99.6,99.7,99.55,99.55,4006
SUP,20210119,0.17,0.17,0.16,0.165,45863
SUV,20210119,0.155,0.16,0.15,0.15,621265
SVA,20210119,0.016,0.016,0.016,0.016,0
SVL,20210119,0.22,0.23,0.22,0.22,2405985
SVLOB,20210119,0.15,0.16,0.15,0.16,165619
SVM,20210119,0.385,0.39,0.38,0.39,213272
SVS,20210119,0.42,0.42,0.42,0.42,0
SVW,20210119,22.78,23.14,22.77,23,272079
SVY,20210119,0.775,0.78,0.77,0.77,175164
SW1,20210119,0.042,0.043,0.041,0.043,725972
SWF,20210119,0.515,0.535,0.505,0.52,753800
SWK,20210119,0.19,0.19,0.19,0.19,3862
SWM,20210119,0.325,0.34,0.3225,0.33,2257735
SWTZ,20210119,2.44,2.44,2.42,2.43,49584
SXA,20210119,0.135,0.15,0.13,0.145,365823
SXE,20210119,0.58,0.585,0.575,0.575,444516
SXL,20210119,2.29,2.32,2.26,2.29,252252
SXX,20210119,0.005,0.005,0.005,0.005,0
SXY,20210119,0.36,0.37,0.355,0.36,2094196
SYA,20210119,0.055,0.055,0.045,0.046,183184823
SYAOC,20210119,0.034,0.034,0.024,0.026,25015675
SYD,20210119,6.09,6.15,6.06,6.15,3563731
SYI,20210119,28.64,28.87,28.64,28.86,9893
SYR,20210119,1.09,1.14,1.085,1.125,2667368
SYT,20210119,0.001,0.001,0.001,0.001,0
SZL,20210119,7.28,7.67,7.07,7.6,473940
T3D,20210119,0.001,0.001,0.001,0.001,0
TAH,20210119,3.98,4.14,3.98,4.13,6286950
TAM,20210119,0.087,0.094,0.085,0.09,1430695
TAO,20210119,0.4,0.4,0.4,0.4,0
TAOOA,20210119,0.1,0.1,0.1,0.1,0
TAR,20210119,0.047,0.05,0.045,0.047,1592375
TAS,20210119,0.045,0.053,0.045,0.05,1965132
TASOE,20210119,0.032,0.032,0.032,0.032,0
TBR,20210119,6,6,5.8,5.83,4110
TCF,20210119,6.02,6.02,6.02,6.02,0
TCL,20210119,12.87,13.04,12.84,12.94,3429009
TCN,20210119,0.043,0.043,0.043,0.043,0
TCO,20210119,0.77,0.77,0.77,0.77,0
TD1,20210119,0.046,0.047,0.046,0.047,4857401
TDI,20210119,1.745,1.745,1.73,1.73,11551
TDL,20210119,0.27,0.27,0.27,0.27,0
TDO,20210119,0.056,0.056,0.056,0.056,21808
TECH,20210119,102.9,103.5,102.9,103.5,11074
TEG,20210119,0.028,0.028,0.026,0.026,677278
TEK,20210119,0.365,0.375,0.365,0.365,413571
TEM,20210119,0.033,0.033,0.033,0.033,225000
TER,20210119,0.16,0.165,0.155,0.16,440479
TFL,20210119,0.115,0.115,0.115,0.115,20716
TGA,20210119,0.175,0.185,0.175,0.185,122575
TGF,20210119,1.885,1.89,1.865,1.865,65401
TGG,20210119,1.405,1.42,1.405,1.41,28931
TGH,20210119,0.41,0.41,0.41,0.41,0
TGM,20210119,0.37,0.37,0.37,0.37,0
TGN,20210119,0.155,0.155,0.155,0.155,175334
TGP,20210119,0.925,0.93,0.91,0.91,184949
TGR,20210119,3.32,3.4,3.32,3.38,933758
THC,20210119,0.235,0.24,0.23,0.235,290519
THR,20210119,0.017,0.022,0.016,0.019,18199115
THROA,20210119,0.011,0.011,0.009,0.009,1660765
TI1,20210119,0.082,0.098,0.08,0.097,8243956
TIA,20210119,0.27,0.27,0.27,0.27,0
TIE,20210119,0.405,0.425,0.405,0.41,162173
TIG,20210119,0.0105,0.011,0.01,0.01,6300100
TIN,20210119,0.26,0.265,0.26,0.26,153088
TIP,20210119,0.71,0.71,0.7,0.7,13115
TKF,20210119,0.001,0.001,0.001,0.001,0
TKL,20210119,0.026,0.03,0.026,0.026,8275732
TKM,20210119,0.072,0.075,0.07,0.075,406752
TLG,20210119,1.755,1.76,1.57,1.6,31383418
TLM,20210119,0.1,0.1,0.1,0.1,45000
TLS,20210119,3.11,3.14,3.09,3.14,18655137
TLT,20210119,5.55,5.66,5.4,5.4,23876
TLX,20210119,4.49,4.56,4.37,4.42,767588
TMG,20210119,0.145,0.145,0.135,0.14,117873
TMGO,20210119,0.021,0.021,0.021,0.021,0
TMGOA,20210119,0.027,0.027,0.027,0.027,0
TMH,20210119,0.28,0.28,0.28,0.28,0
TMK,20210119,0.009,0.009,0.008,0.008,3542243
TML,20210119,0.08,0.08,0.08,0.08,0
TMR,20210119,0.265,0.265,0.245,0.25,744330
TMT,20210119,0.33,0.39,0.33,0.38,801970
TMX,20210119,0.011,0.011,0.011,0.011,0
TMZ,20210119,0.12,0.125,0.115,0.12,3838311
TMZO,20210119,0.082,0.091,0.082,0.09,216666
TNE,20210119,7.68,7.95,7.66,7.83,4410939
TNG,20210119,0.1,0.105,0.1,0.1,393012
TNGOB,20210119,0.015,0.017,0.014,0.014,1010722
TNK,20210119,1.675,1.675,1.675,1.675,0
TNP,20210119,0.025,0.025,0.025,0.025,0
TNR,20210119,0.029,0.029,0.027,0.027,1815028
TNRO,20210119,0.013,0.013,0.013,0.013,0
TNT,20210119,0.38,0.38,0.355,0.365,6092432
TNY,20210119,1.4,1.4,1.31,1.33,116655
TOE,20210119,0.019,0.019,0.017,0.017,4111630
TOM,20210119,0.002,0.002,0.002,0.002,0
TON,20210119,0.052,0.054,0.052,0.054,1927120
TONOE,20210119,0.009,0.009,0.009,0.009,0
TOP,20210119,0.555,0.56,0.555,0.56,94698
TOT,20210119,0.88,0.88,0.875,0.875,65301
TOU,20210119,0.051,0.053,0.051,0.053,180166
TPC,20210119,1.35,1.35,1.35,1.35,4800
TPD,20210119,0.004,0.005,0.004,0.0045,26366419
TPG,20210119,7.15,7.34,7.15,7.28,874346
TPO,20210119,0.05,0.05,0.05,0.05,0
TPP,20210119,0.07,0.072,0.07,0.072,497288
TPS,20210119,0.055,0.055,0.055,0.055,0
TPW,20210119,11.98,12.54,11.95,12.54,1004087
TRA,20210119,2.9,2.9,2.9,2.9,0
TRL,20210119,0.051,0.052,0.049,0.049,339475
TRM,20210119,0.018,0.018,0.018,0.018,0
TRN,20210119,0.225,0.225,0.22,0.22,556569
TRS,20210119,6.5,6.62,6.4,6.52,80723
TRT,20210119,0.056,0.059,0.056,0.058,2836302
TRU,20210119,0.14,0.145,0.13,0.135,357170
TRY,20210119,0.088,0.09,0.088,0.089,711304
TSC,20210119,0.006,0.0065,0.006,0.0065,10638662
TSI,20210119,2.12,2.125,2.1,2.1,112227
TSL,20210119,0.026,0.0265,0.026,0.026,439085
TSLO,20210119,0.006,0.006,0.006,0.006,0
TSO,20210119,0.29,0.3,0.29,0.29,498289
TTA,20210119,0.015,0.015,0.015,0.015,0
TTB,20210119,0.425,0.44,0.4,0.4,291237
TTI,20210119,0.038,0.038,0.038,0.038,492417
TTL,20210119,0.008,0.008,0.008,0.008,0
TTM,20210119,0.115,0.115,0.11,0.11,70199745
TTT,20210119,0.49,0.5,0.485,0.5,126009
TTTO,20210119,0.03,0.03,0.03,0.03,0
TUA,20210119,0.75,0.755,0.735,0.755,193125
TV2,20210119,0.008,0.008,0.008,0.008,0
TV2OA,20210119,0.004,0.004,0.004,0.004,0
TWD,20210119,3.29,3.39,3.29,3.39,5488
TWE,20210119,9.49,9.49,9.31,9.35,1960058
TWR,20210119,0.67,0.67,0.67,0.67,0
TYM,20210119,0.071,0.071,0.063,0.0645,1737678
TYMO,20210119,0.04,0.04,0.04,0.04,0
TYR,20210119,2.68,3.06,2.56,2.9,22749423
TYX,20210119,0.008,0.008,0.007,0.008,5755376
TYXOC,20210119,0.001,0.001,0.001,0.001,0
TZL,20210119,0.105,0.105,0.105,0.105,5450
TZN,20210119,0.044,0.044,0.044,0.044,0
UBI,20210119,0.5,0.51,0.48,0.505,193349
UBN,20210119,0.076,0.076,0.074,0.075,237090
UCM,20210119,0.16,0.16,0.155,0.16,39209
UCW,20210119,0.22,0.22,0.22,0.22,0
UMAX,20210119,18.3,18.42,18.3,18.38,1634
UMG,20210119,4.1,4.15,4.08,4.1,641358
UNI,20210119,5.55,5.7,5.55,5.69,338347
UOS,20210119,0.75,0.77,0.74,0.75,60636
URF,20210119,0.225,0.225,0.22,0.22,56474
URFHC,20210119,10.073,10.073,10.073,10.073,1037
URFPA,20210119,51.89,51.89,51,51,1450
URW,20210119,4.77,4.79,4.72,4.78,721166
USD,20210119,12.52,12.52,12.46,12.46,24384
UUL,20210119,0.57,0.62,0.555,0.62,121332
UUV,20210119,0.001,0.002,0.001,0.002,23655009
UUVOA,20210119,0.001,0.001,0.001,0.001,7484745
UWL,20210119,1.76,1.91,1.74,1.85,9157115
VACF,20210119,53.83,53.9,53.82,53.85,10993
VAE,20210119,82,82.83,81.2,82.83,28729
VAF,20210119,51.8,51.85,51.73,51.73,40281
VAL,20210119,0.008,0.008,0.007,0.007,18873802
VALOB,20210119,0.004,0.004,0.002,0.002,16106489
VAN,20210119,0.066,0.073,0.066,0.073,199829
VAP,20210119,80.23,80.49,79.67,80.49,26545
VAR,20210119,0.028,0.028,0.027,0.028,1267165
VAROA,20210119,0.002,0.002,0.002,0.002,0
VAS,20210119,85.5,86.1,85.5,86.1,131290
VBC,20210119,0.245,0.245,0.235,0.235,107367
VBLD,20210119,53.16,53.49,53.12,53.49,3874
VBND,20210119,52.26,52.26,52.16,52.23,10165
VBS,20210119,1.34,1.34,1.34,1.34,400
VCF,20210119,48.49,48.49,48.4,48.4,3990
VCX,20210119,1.575,1.605,1.575,1.605,9493140
VDBA,20210119,55.93,56.21,55.93,56.18,1872
VDCO,20210119,55.12,55.3,55.12,55.3,8667
VDGR,20210119,56.54,56.65,56.5,56.65,14896
VDHG,20210119,57.25,57.5,57.25,57.47,19505
VEA,20210119,1.85,1.88,1.83,1.875,2299553
VEC,20210119,0.012,0.012,0.012,0.012,0
VEE,20210119,0.81,0.81,0.81,0.81,0
VEFI,20210119,52.9,52.92,52.9,52.92,712
VEN,20210119,0.074,0.078,0.073,0.074,1905346
VEQ,20210119,57.33,57.33,57.05,57.13,9895
VESG,20210119,61.94,62.49,61.8,62.07,24331
VETH,20210119,53.44,53.88,53.44,53.87,4687
VEU,20210119,78.33,79,78.33,78.82,32278
VG1,20210119,2.1,2.12,2.09,2.09,327061
VG8,20210119,2.32,2.33,2.3,2.31,225184
VGAD,20210119,81.02,82,81.02,81.68,14148
VGB,20210119,52.82,52.9,52.76,52.76,22306
VGE,20210119,76.1,77.5,76.1,77.5,11872
VGI,20210119,8.19,8.2,8.19,8.2,770
VGL,20210119,1.41,1.42,1.4,1.405,57741
VGMF,20210119,52.47,52.47,52.28,52.28,202
VGS,20210119,84.5,85.14,84.5,85.05,45360
VHT,20210119,1.49,1.52,1.49,1.51,544624
VHY,20210119,60.51,61,60.51,60.99,48427
VIA,20210119,0.035,0.035,0.035,0.035,0
VIC,20210119,0.003,0.003,0.003,0.003,0
VIF,20210119,48.32,48.32,48.17,48.27,39483
VIG,20210119,0.03,0.03,0.03,0.03,0
VII,20210119,0.31,0.31,0.31,0.31,0
VIP,20210119,0.063,0.064,0.06,0.06,2009890
VISM,20210119,58.2,58.38,58.2,58.35,2982
VKA,20210119,0.041,0.041,0.039,0.039,3187592
VLC,20210119,69.29,69.3,69.06,69.18,207
VLS,20210119,0.96,0.96,0.96,0.96,968
VMC,20210119,0.21,0.215,0.21,0.215,64906
VMG,20210119,0.002,0.002,0.002,0.002,50000
VMIN,20210119,55.07,55.07,55.07,55.07,1500
VML,20210119,0.045,0.045,0.04,0.042,36098338
VMS,20210119,0.066,0.066,0.066,0.066,0
VMT,20210119,0.47,0.485,0.46,0.485,343304
VMX,20210119,0.215,0.215,0.215,0.215,4348
VMY,20210119,0.087,0.091,0.084,0.084,3145240
VN8,20210119,0.23,0.26,0.23,0.245,997772
VOC,20210119,4.15,4.19,4.11,4.16,517482
VOL,20210119,0.295,0.295,0.285,0.295,250030
VOR,20210119,0.175,0.18,0.175,0.18,138583
VP7,20210119,0.55,0.55,0.55,0.55,0
VPC,20210119,0.004,0.004,0.004,0.004,0
VPR,20210119,0.003,0.003,0.003,0.003,3621273
VR1,20210119,0.125,0.125,0.12,0.12,1279552
VR8,20210119,0.037,0.056,0.037,0.049,14423583
VR8OA,20210119,0.007,0.007,0.007,0.007,700000
VRC,20210119,0.014,0.014,0.014,0.014,4368637
VRS,20210119,0.078,0.079,0.078,0.079,191483
VRT,20210119,5.3,5.445,5.3,5.33,88523
VRX,20210119,0.35,0.355,0.345,0.35,680572
VRXO,20210119,0.18,0.18,0.18,0.18,61600
VSO,20210119,63.36,64.36,63.36,64.36,7477
VTG,20210119,1.045,1.075,1.04,1.05,611929
VTH,20210119,0.97,0.975,0.97,0.97,267952
VTI,20210119,0.019,0.019,0.017,0.019,19118879
VTS,20210119,257,257.82,257,257.82,7235
VUK,20210119,2.38,2.41,2.35,2.39,4825895
VUL,20210119,9.1,14.2,9.09,9.89,6731763
VVA,20210119,2.94,2.94,2.84,2.89,32745
VVLU,20210119,47.19,47.53,47.14,47.4,6180
VXR,20210119,0.14,0.14,0.13,0.135,136820
VYS,20210119,0.12,0.12,0.115,0.115,619925
WAA,20210119,1.105,1.105,1.105,1.105,1813
WAF,20210119,0.925,0.945,0.905,0.92,2673881
WAK,20210119,0.18,0.18,0.17,0.17,645789
WAM,20210119,2.29,2.29,2.27,2.29,727946
WAT,20210119,3.05,3.05,3.05,3.05,0
WAX,20210119,1.6,1.655,1.6,1.64,331576
WBC,20210119,21.45,21.78,21.41,21.6,8246543
WBCPE,20210119,101.1,101.21,101.05,101.2,6220
WBCPF,20210119,100.55,100.6,100.41,100.55,2367
WBCPG,20210119,102.85,103.12,102.7,103.1,7726
WBCPH,20210119,101.85,102.1,101.85,101.9,12848
WBCPI,20210119,103.21,103.45,103.18,103.32,3080
WBCPJ,20210119,102.65,102.79,102.6,102.65,8069
WBE,20210119,0.0035,0.0035,0.0035,0.0035,0
WBT,20210119,3.89,3.89,3.61,3.8,2886164
WBTOA,20210119,3.34,3.34,3.2,3.32,54862
WC8,20210119,0.027,0.027,0.027,0.027,1129089
WCG,20210119,0.49,0.495,0.485,0.495,99922
WCMQ,20210119,7.65,7.7,7.64,7.7,45097
WCN,20210119,0.034,0.038,0.033,0.037,13504335
WCNOE,20210119,0.019,0.02,0.018,0.02,4033944
WDIV,20210119,16.29,16.43,16.29,16.4,24793
WDMF,20210119,35.18,35.34,35.18,35.33,2246
WEB,20210119,4.81,4.92,4.75,4.91,3144709
WEC,20210119,0.125,0.125,0.125,0.125,4080
WEL,20210119,0.026,0.026,0.025,0.025,207077
WEMG,20210119,24.98,24.98,24.98,24.98,0
WES,20210119,50.55,51.29,50.54,51.2,1357694
WFL,20210119,0.12,0.13,0.12,0.13,151222
WGB,20210119,2.43,2.44,2.42,2.42,64979
WGN,20210119,1.845,1.845,1.72,1.79,61339
WGO,20210119,0.225,0.23,0.225,0.225,532495
WGX,20210119,2.39,2.4,2.325,2.36,814533
WHA,20210119,0.53,0.53,0.53,0.53,0
WHC,20210119,1.775,1.795,1.73,1.76,8349602
WHF,20210119,5.39,5.45,5.38,5.45,47453
WHFPA,20210119,1,1,1,1,0
WHFPB,20210119,103.25,103.25,103.25,103.25,0
WHK,20210119,0.295,0.315,0.295,0.305,990918
WIC,20210119,1.28,1.28,1.27,1.27,130290
WJA,20210119,0.115,0.12,0.115,0.115,250000
WKT,20210119,0.14,0.145,0.135,0.135,1344722
WLD,20210119,0.06,0.061,0.06,0.061,3872775
WLE,20210119,1.34,1.375,1.34,1.375,724746
WMA,20210119,1,1,0.98,0.99,312167
WMI,20210119,1.865,1.885,1.865,1.865,74692
WML,20210119,0.025,0.036,0.025,0.027,9180866
WMLOA,20210119,0.005,0.005,0.005,0.005,40000
WMLOB,20210119,0.014,0.016,0.014,0.016,200000
WMX,20210119,1.33,1.35,1.315,1.34,80155
WNB,20210119,0.068,0.071,0.067,0.071,285047
WNR,20210119,0.18,0.18,0.18,0.18,2702
WOA,20210119,0.905,0.92,0.895,0.895,171959
WOAO,20210119,0.63,0.63,0.6,0.6,12273
WOO,20210119,0.002,0.0025,0.002,0.0025,31603803
WOR,20210119,12.65,12.66,12.27,12.3,1742786
WOW,20210119,39.64,39.81,39.26,39.53,1327389
WPL,20210119,26.75,26.98,26.26,26.92,2313938
WPP,20210119,0.695,0.7,0.695,0.695,211620
WPR,20210119,2.53,2.54,2.51,2.52,2186399
WQG,20210119,1.65,1.665,1.645,1.645,116307
WRLD,20210119,13.53,13.53,13.48,13.51,4575
WRM,20210119,0.575,0.575,0.555,0.555,79061
WRMO,20210119,0.2,0.2,0.2,0.2,9991
WSA,20210119,2.85,2.9,2.83,2.88,1070694
WSI,20210119,0.022,0.022,0.02,0.02,9260736
WSP,20210119,3.68,3.79,3.68,3.79,513208
WSR,20210119,0.225,0.24,0.225,0.235,404073
WTC,20210119,28.59,29.98,28.35,29.75,554986
WTL,20210119,0.065,0.065,0.065,0.065,0
WVOL,20210119,31.31,31.42,31.31,31.4,14488
WWG,20210119,0.175,0.175,0.175,0.175,0
WWI,20210119,0.067,0.068,0.066,0.066,4577689
WXHG,20210119,26.005,26.1,26.005,26.1,1587
WXOZ,20210119,36.17,36.17,36.16,36.16,4861
WZR,20210119,0.18,0.185,0.18,0.185,484210
XAM,20210119,0.038,0.039,0.038,0.039,580258
XARO,20210119,26.03,26.04,26,26.04,33570
XF1,20210119,0.32,0.345,0.32,0.335,416356
XPE,20210119,0.003,0.003,0.003,0.003,27234958
XPL,20210119,0.19,0.195,0.19,0.195,5013010
XRF,20210119,0.3,0.3,0.3,0.3,17256
XRO,20210119,140,140,137.2,137.66,391044
XST,20210119,0.007,0.0075,0.0065,0.007,15770206
XTC,20210119,0.0025,0.0025,0.0025,0.0025,600333
XTE,20210119,0.58,0.59,0.58,0.59,63897
YAL,20210119,2.36,2.47,2.35,2.37,50527
YANK,20210119,9.7,9.7,9.65,9.65,3215
YBR,20210119,0.084,0.084,0.083,0.083,94828
YFZ,20210119,0.95,0.97,0.95,0.95,33398
YMAX,20210119,7.58,7.6,7.54,7.54,53283
YOJ,20210119,0.175,0.18,0.17,0.175,1041664
YOW,20210119,0.04,0.042,0.039,0.039,169039
YPB,20210119,0.004,0.004,0.003,0.003,43261725
YRL,20210119,0.44,0.44,0.43,0.43,14000
Z1P,20210119,5.76,5.885,5.61,5.88,7085639
ZBT,20210119,1.02,1.03,1.02,1.02,14886
ZEL,20210119,2.83,2.84,2.78,2.83,232552
ZEO,20210119,0.082,0.085,0.077,0.084,10513533
ZER,20210119,0.29,0.3,0.29,0.3,5640
ZEROA,20210119,0.031,0.031,0.031,0.031,4000
ZEU,20210119,0.021,0.021,0.021,0.021,190476
ZGL,20210119,0.049,0.049,0.049,0.049,0
ZIM,20210119,14,14,13.51,13.69,12266
ZLD,20210119,0.105,0.105,0.097,0.097,3806415
ZMI,20210119,0.046,0.046,0.046,0.046,0
ZMIOC,20210119,0.002,0.002,0.002,0.002,0
ZNC,20210119,0.115,0.135,0.11,0.135,1053772
ZNO,20210119,1.265,1.29,1.265,1.265,162136
ZUSD,20210119,9.86,9.86,9.86,9.86,48
ZYAU,20210119,9.42,9.46,9.42,9.45,57100
ZYUS,20210119,10.81,10.83,10.8,10.8,22843
XAF,20210119,6415.1,6496.3,6415.1,6485.1,0
XAO,20210119,6935.4,7019.2,6935.4,7015,746872000
XAT,20210119,6624.8,6711.5,6624.8,6705.4,0
XDI,20210119,1537.7,1554.2,1537.7,1549.7,0
XDJ,20210119,2903.9,2962.1,2898.1,2961.9,0
XEC,20210119,2026.1,2035.3,2024.3,2030.8,0
XEJ,20210119,9001,9075.7,8959.1,9058.4,0
XFJ,20210119,5638.1,5733.9,5638.1,5708.7,0
XFL,20210119,6425.7,6506.1,6425.7,6494,0
XGD,20210119,7178.6,7421.8,7178.6,7296.4,0
XHJ,20210119,40336,40945.5,40336,40897.3,0
XIJ,20210119,2173.1,2208.5,2173.1,2206.7,0
XJO,20210119,6663,6748.9,6663,6742.6,0
XJR,20210119,5394,5460.5,5388.1,5441.3,0
XKO,20210119,6650.1,6735.1,6650.1,6729.9,0
XLD,20210119,1188.2,1218.9,1188.2,1216.6,0
XMD,20210119,8173,8307.3,8173,8304.4,0
XMJ,20210119,16173.2,16410,16173.2,16348.9,0
XMM,20210119,5505.9,5579.8,5503.8,5556,0
XNJ,20210119,5817.1,5923.6,5817.1,5895.2,0
XNT,20210119,70266.9,71172.7,70266.9,71106.2,0
XNV,20210119,75.4,75.4,73.4,73.6,0
XPJ,20210119,1389.7,1409.5,1389.7,1402.6,0
XSJ,20210119,12453.9,12590.7,12450.1,12541.4,0
XSO,20210119,3075.1,3123.8,3075.1,3123.7,0
XTJ,20210119,1282.1,1294,1282.1,1294,0
XTL,20210119,3708.1,3755.6,3708.1,3747.9,0
XTO,20210119,5503.1,5574.2,5503.1,5566.1,0
XUJ,20210119,6334.4,6387.2,6308.6,6327.9,0
XXJ,20210119,6288.4,6395.2,6288.4,6367.1,0
