SLX,20210514,0.96,0.98,0.92,0.92,114026
SLZ,20210514,0.29,0.31,0.28,0.28,2841960
SM1,20210514,2.85,3.04,2.8,2.8,276674
SMG,20210514,0.2,0.2,0.2,0.2,0
SMI,20210514,0.13,0.13,0.13,0.13,56316
SMLL,20210514,3.95,3.97,3.95,3.97,18159
SMN,20210514,0.395,0.395,0.38,0.395,50089
SMP,20210514,0.775,0.775,0.775,0.775,148367
SMR,20210514,0.69,0.7,0.68,0.68,14162
SMX,20210514,0.34,0.34,0.34,0.34,10000
SNAS,20210514,5.46,5.46,5.38,5.4,176031
SNC,20210514,1.01,1.02,0.99,1.005,121192
SND,20210514,0.73,0.73,0.725,0.725,6829
SNG,20210514,0.23,0.235,0.23,0.235,11195
SNL,20210514,6.29,6.29,6.28,6.28,1000
SNS,20210514,0.125,0.14,0.12,0.14,668118
SNZ,20210514,11.56,11.56,11.51,11.51,1120
SO4,20210514,0.425,0.43,0.41,0.41,676287
SOL,20210514,29.88,30.15,29.575,29.79,191662
SOM,20210514,2.08,2.08,2.08,2.08,0
SOP,20210514,0.081,0.081,0.081,0.081,0
SOR,20210514,0.305,0.315,0.285,0.29,3130876
SOV,20210514,0.76,0.77,0.745,0.745,38916
SP3,20210514,0.068,0.068,0.068,0.068,0
SPA,20210514,0.15,0.16,0.15,0.155,126673
SPK,20210514,4.15,4.17,4.13,4.17,657011
SPL,20210514,1.63,1.65,1.605,1.605,297468
SPN,20210514,0.25,0.25,0.24,0.245,107804
SPQ,20210514,0.011,0.011,0.011,0.011,400000
SPT,20210514,0.63,0.665,0.61,0.615,3022316
SPY,20210514,530,534.7,530,534.7,177
SPZ,20210514,0.175,0.175,0.17,0.17,107688
SRG,20210514,0.44,0.45,0.44,0.45,170709
SRH,20210514,0.26,0.26,0.26,0.26,0
SRI,20210514,0.064,0.064,0.063,0.063,10084
SRJ,20210514,0.295,0.3,0.295,0.3,25316
SRK,20210514,0.26,0.27,0.255,0.265,403897
SRL,20210514,2.64,2.64,2.52,2.53,34076
SRN,20210514,0.023,0.025,0.023,0.024,8922358
SRNOC,20210514,0.018,0.019,0.018,0.019,2325000
SRV,20210514,3.43,3.44,3.43,3.43,2812
SRY,20210514,0.024,0.024,0.024,0.024,0
SRZ,20210514,0.024,0.024,0.022,0.022,5406820
SSG,20210514,1.065,1.065,1.04,1.04,106502
SSL,20210514,6.75,6.75,6.75,6.75,0
SSLPA,20210514,1,1,1,1,0
SSM,20210514,0.9,0.93,0.89,0.9,2089515
SSO,20210514,17.2,17.2,17.2,17.2,0
SSR,20210514,21.75,21.79,21.65,21.79,1381
SST,20210514,9.45,9.45,9.45,9.45,0
ST1,20210514,0.35,0.35,0.345,0.345,226904
STA,20210514,0.19,0.2,0.185,0.195,1261953
STG,20210514,1.755,1.755,1.75,1.755,11429
STK,20210514,0.025,0.025,0.024,0.025,217235
STM,20210514,0.016,0.017,0.015,0.017,18249299
STN,20210514,0.41,0.415,0.41,0.41,25146
STO,20210514,6.9,7.01,6.865,7.01,4535657
STW,20210514,65.61,65.83,65.43,65.43,160494
STX,20210514,0.37,0.4,0.365,0.395,6429867
SUBD,20210514,25.28,25.28,25.26,25.28,5523
SUD,20210514,0.036,0.037,0.035,0.035,611958
SUDOD,20210514,0.001,0.001,0.001,0.001,0
SUDOE,20210514,0.012,0.012,0.012,0.012,248532
SUH,20210514,0.038,0.038,0.038,0.038,284108
SUL,20210514,12,12.2,11.94,11.97,340535
SUN,20210514,10.42,10.44,10.27,10.29,1592442
SUNPF,20210514,102.23,103,102.23,103,5895
SUNPG,20210514,103.11,103.55,102.95,103.55,2534
SUNPH,20210514,101,101,100.4,100.4,3683
SUP,20210514,0.16,0.16,0.16,0.16,48045
SUV,20210514,0.155,0.165,0.155,0.165,179759
SVL,20210514,0.26,0.265,0.25,0.255,4161953
SVLOB,20210514,0.19,0.19,0.19,0.19,52500
SVM,20210514,0.705,0.76,0.705,0.74,599481
SVS,20210514,0.45,0.45,0.45,0.45,0
SVW,20210514,20,20.13,19.86,19.88,806104
SVY,20210514,0.62,0.62,0.605,0.61,391940
SW1,20210514,0.026,0.027,0.026,0.026,693427
SWF,20210514,0.515,0.515,0.49,0.49,100968
SWK,20210514,0.16,0.16,0.16,0.16,15000
SWM,20210514,0.37,0.385,0.36,0.375,3659745
SWTZ,20210514,2.63,2.63,2.59,2.6,194567
SXE,20210514,0.505,0.515,0.505,0.515,34057
SXL,20210514,1.85,1.89,1.85,1.875,378749
SXY,20210514,2.93,2.95,2.88,2.94,181071
SYA,20210514,0.032,0.033,0.031,0.032,17088780
SYAOC,20210514,0.015,0.015,0.014,0.015,701819
SYD,20210514,5.77,5.81,5.7,5.7,4934021
SYI,20210514,29.51,29.53,29.25,29.25,7373
SYR,20210514,0.995,1.005,0.95,0.975,3978028
SYT,20210514,0.001,0.001,0.001,0.001,0
SZL,20210514,7.22,7.38,6.97,7.01,388290
T3D,20210514,0.003,0.003,0.003,0.003,507168
TAH,20210514,5.1,5.13,5.07,5.1,1808694
TAM,20210514,0.082,0.083,0.078,0.08,673303
TAR,20210514,0.092,0.099,0.09,0.091,2640559
TAS,20210514,0.035,0.035,0.035,0.035,241418
TASOE,20210514,0.022,0.022,0.022,0.022,35927
TBR,20210514,5.2,5.25,5.15,5.24,7587
TCF,20210514,5.83,5.85,5.83,5.85,780
TCL,20210514,14.04,14.1,13.95,14,2962494
TCO,20210514,0.8,0.8,0.8,0.8,25000
TD1,20210514,0.038,0.038,0.037,0.037,243501
TDL,20210514,0.27,0.27,0.27,0.27,0
TDO,20210514,0.054,0.054,0.054,0.054,0
TECH,20210514,97.35,98.3,97.35,98.15,8519
TEG,20210514,0.028,0.028,0.027,0.028,761859
TEK,20210514,0.395,0.4,0.395,0.4,50747
TEM,20210514,0.023,0.023,0.022,0.022,922508
TER,20210514,0.14,0.145,0.125,0.13,675889
TFL,20210514,0.135,0.14,0.135,0.14,400000
TG1,20210514,0.22,0.225,0.205,0.215,364618
TGA,20210514,0.205,0.215,0.205,0.215,514274
TGF,20210514,2.36,2.38,2.34,2.37,73488
TGG,20210514,1.48,1.48,1.465,1.465,88682
TGH,20210514,0.3,0.305,0.3,0.305,56928
TGM,20210514,0.235,0.235,0.235,0.235,0
TGN,20210514,0.135,0.135,0.135,0.135,7500
TGP,20210514,0.95,0.95,0.925,0.925,184370
TGR,20210514,3.64,3.67,3.62,3.65,247456
THR,20210514,0.019,0.02,0.017,0.018,14767360
THROA,20210514,0.011,0.011,0.01,0.011,3055500
TI1,20210514,0.1,0.105,0.099,0.1,1883533
TIA,20210514,0.31,0.31,0.31,0.31,199
TIE,20210514,0.295,0.295,0.29,0.29,1103197
TIG,20210514,0.008,0.008,0.008,0.008,3000631
TIN,20210514,0.16,0.16,0.16,0.16,0
TIP,20210514,0.57,0.575,0.56,0.57,24881
TKL,20210514,0.016,0.016,0.016,0.016,0
TKM,20210514,0.068,0.069,0.066,0.068,338470
TLG,20210514,1.46,1.505,1.415,1.43,678695
TLM,20210514,0.235,0.25,0.235,0.24,1102085
TLS,20210514,3.46,3.475,3.44,3.45,11210538
TLT,20210514,7.43,7.47,7.4,7.47,4266
TLX,20210514,3.61,3.9,3.58,3.83,568418
TMG,20210514,0.15,0.15,0.15,0.15,3642
TMGO,20210514,0.009,0.009,0.009,0.009,91245
TMGOA,20210514,0.02,0.02,0.02,0.02,0
TMH,20210514,0.58,0.6,0.58,0.6,37790
TMK,20210514,0.009,0.009,0.009,0.009,655809
TML,20210514,0.06,0.06,0.06,0.06,0
TMR,20210514,0.19,0.195,0.19,0.19,295414
TMS,20210514,0.024,0.025,0.023,0.023,140134
TMSO,20210514,0.012,0.012,0.011,0.011,86613
TMT,20210514,0.34,0.35,0.34,0.345,196745
TMX,20210514,0.01,0.01,0.01,0.01,330885
TMZ,20210514,0.125,0.1275,0.12,0.12,2113023
TMZO,20210514,0.095,0.095,0.093,0.093,80000
TNE,20210514,8.99,8.99,8.735,8.79,879645
TNG,20210514,0.091,0.091,0.087,0.088,560895
TNGOB,20210514,0.007,0.01,0.007,0.01,131112
TNK,20210514,3.08,3.09,3.08,3.08,3985
TNP,20210514,0.025,0.025,0.025,0.025,0
TNR,20210514,0.057,0.057,0.056,0.056,959326
TNRO,20210514,0.034,0.034,0.032,0.032,235063
TNT,20210514,0.195,0.195,0.19,0.19,1755503
TNY,20210514,1.22,1.23,1.2,1.2,26444
TOE,20210514,0.028,0.029,0.027,0.029,5426793
TOM,20210514,0.002,0.002,0.002,0.002,0
TON,20210514,0.04,0.04,0.039,0.039,1264666
TONOE,20210514,0.006,0.006,0.006,0.006,0
TOP,20210514,0.545,0.545,0.52,0.525,385000
TOT,20210514,0.95,0.95,0.945,0.945,92478
TOU,20210514,0.049,0.049,0.048,0.048,282331
TPC,20210514,3.46,3.46,3.46,3.46,1
TPD,20210514,0.009,0.009,0.008,0.008,52044768
TPG,20210514,5.22,5.27,5.16,5.26,2076124
TPO,20210514,0.045,0.045,0.045,0.045,0
TPP,20210514,0.074,0.074,0.074,0.074,0
TPS,20210514,0.033,0.033,0.026,0.026,168000
TPW,20210514,9.9,10.03,9.62,9.85,685247
TRA,20210514,2.85,2.85,2.85,2.85,0
TRL,20210514,0.036,0.036,0.036,0.036,39428
TRM,20210514,0.025,0.025,0.025,0.025,0
TRN,20210514,0.135,0.135,0.135,0.135,1905
TRS,20210514,5.9,5.97,5.84,5.94,155950
TRT,20210514,0.05,0.057,0.05,0.057,1128252
TRU,20210514,0.082,0.084,0.08,0.084,298328
TRY,20210514,0.065,0.066,0.065,0.065,573518
TSC,20210514,0.005,0.005,0.0045,0.005,7034015
TSCOA,20210514,0.002,0.002,0.001,0.001,7000000
TSI,20210514,2.05,2.08,2.05,2.08,9672
TSL,20210514,0.03,0.03,0.03,0.03,0
TSLO,20210514,0.006,0.006,0.006,0.006,0
TSO,20210514,0.185,0.185,0.18,0.18,182560
TTA,20210514,0.028,0.028,0.028,0.028,0
TTB,20210514,0.245,0.255,0.245,0.25,95408
TTI,20210514,0.053,0.055,0.053,0.055,135826
TTL,20210514,0.008,0.008,0.008,0.008,0
TTM,20210514,0.115,0.12,0.115,0.12,2224376
TTT,20210514,0.395,0.41,0.395,0.41,127784
TTTO,20210514,0.001,0.001,0.001,0.001,0
TUA,20210514,0.585,0.61,0.575,0.58,94015
TUL,20210514,0.56,0.56,0.56,0.56,9063
TV2,20210514,0.008,0.008,0.008,0.008,0
TWD,20210514,3.5,3.54,3.5,3.54,2435
TWE,20210514,10.75,10.975,10.62,10.84,8102635
TWR,20210514,0.81,0.81,0.81,0.81,4687
TYM,20210514,0.024,0.026,0.024,0.026,1053889
TYMO,20210514,0.009,0.009,0.009,0.009,0
TYR,20210514,3.68,3.77,3.61,3.68,2134387
TYX,20210514,0.007,0.007,0.007,0.007,0
TYXOC,20210514,0.001,0.001,0.001,0.001,0
TZL,20210514,0.125,0.125,0.12,0.125,45916
TZN,20210514,0.035,0.035,0.034,0.034,18900
UBI,20210514,0.63,0.66,0.63,0.66,70687
UBN,20210514,1.35,1.35,1.29,1.29,32759
UCM,20210514,0.135,0.145,0.135,0.145,297588
UCW,20210514,0.17,0.17,0.17,0.17,0
UMAX,20210514,19,19.2,19,19.13,3546
UMG,20210514,4.56,4.6,4.45,4.48,1259195
UNI,20210514,7.6,7.74,7.5,7.5,8557
UOS,20210514,0.77,0.77,0.77,0.77,10000
URF,20210514,0.265,0.265,0.26,0.26,238894
URFPA,20210514,60,60,59.6,60,2061
URW,20210514,5.34,5.34,5.27,5.29,347220
USD,20210514,12.44,12.44,12.42,12.43,21726
UUL,20210514,0.705,0.8,0.635,0.8,18355
UUV,20210514,0.002,0.0025,0.0015,0.0025,41340843
UUVOA,20210514,0.001,0.001,0.001,0.001,500000
UWL,20210514,2.62,2.68,2.585,2.65,2373322
VACF,20210514,52.99,53.08,52.99,53.08,6789
VAE,20210514,77.26,77.9,77,77.23,7891
VAF,20210514,50.12,50.15,50.09,50.11,45563
VAL,20210514,0.013,0.014,0.013,0.013,5840973
VALOB,20210514,0.004,0.004,0.004,0.004,1333333
VAN,20210514,0.065,0.065,0.06,0.06,631992
VAP,20210514,82.3,84.17,82.3,83.42,43583
VAR,20210514,0.032,0.032,0.032,0.032,82879
VAROA,20210514,0.001,0.001,0.001,0.001,0
VAS,20210514,90.22,90.55,89.98,89.98,193086
VBC,20210514,0.17,0.175,0.17,0.175,31275
VBLD,20210514,56.64,57,56.57,56.73,2076
VBND,20210514,48.17,48.17,48.05,48.15,11087
VBS,20210514,0.96,0.96,0.96,0.96,0
VCF,20210514,45.04,45.04,44.92,45.01,2155
VCX,20210514,1.51,1.555,1.5025,1.53,10558292
VDBA,20210514,54.5,54.81,54.5,54.72,9386
VDCO,20210514,53.35,53.39,53.34,53.35,1661
VDGR,20210514,56.48,56.48,56.2,56.24,21705
VDHG,20210514,58.23,58.49,58.09,58.15,58991
VEA,20210514,1.99,2.01,1.975,1.99,4267492
VEC,20210514,0.012,0.012,0.012,0.012,0
VEE,20210514,1.11,1.14,1.11,1.135,15886
VEFI,20210514,48.97,49.15,48.92,49.13,3617
VEN,20210514,0.06,0.062,0.059,0.061,800569
VEQ,20210514,61.93,61.93,61.45,61.65,2602
VESG,20210514,65.88,65.97,65.3,65.45,11803
VETH,20210514,56.62,56.8,56.5,56.5,29906
VEU,20210514,79.97,80.41,79.92,80.28,64535
VG1,20210514,2.27,2.29,2.27,2.28,322298
VG8,20210514,2.35,2.38,2.34,2.36,448448
VGAD,20210514,87.84,87.84,87.01,87.7,21905
VGB,20210514,51,51.06,51,51.05,13418
VGE,20210514,73.65,73.93,73.3,73.41,13148
VGI,20210514,6.51,6.51,6.43,6.48,11602
VGL,20210514,2.07,2.07,1.925,2.05,65367
VGMF,20210514,57.1,58.27,57.1,58.2,563
VGS,20210514,90.21,90.7,90.21,90.54,36129
VHT,20210514,1.25,1.27,1.23,1.26,125336
VHY,20210514,65.28,65.58,65.1,65.14,24141
VIA,20210514,0.082,0.082,0.082,0.082,0
VIC,20210514,0.003,0.003,0.003,0.003,9498083
VIF,20210514,44.07,44.1,44,44.03,28566
VIG,20210514,0.03,0.03,0.03,0.03,0
VII,20210514,0.31,0.31,0.31,0.31,0
VIP,20210514,0.051,0.051,0.05,0.05,181100
VISM,20210514,61.16,61.16,60.69,60.75,2317
VKA,20210514,0.029,0.031,0.029,0.029,2009728
VLC,20210514,73.8,73.8,73.66,73.66,3858
VLS,20210514,1.02,1.02,1.02,1.02,0
VLUE,20210514,20.96,21.04,20.96,21.04,1873
VMC,20210514,0.17,0.175,0.17,0.175,41667
VMG,20210514,0.002,0.002,0.002,0.002,0
VMIN,20210514,55.6,55.6,54.65,54.65,1054
VML,20210514,0.056,0.0565,0.053,0.054,9473187
VMS,20210514,0.11,0.125,0.11,0.12,12586163
VMT,20210514,0.37,0.385,0.37,0.375,226986
VMX,20210514,0.325,0.34,0.325,0.34,123122
VMY,20210514,0.14,0.14,0.135,0.14,1871819
VN8,20210514,0.14,0.14,0.14,0.14,53047
VOC,20210514,5.46,5.47,5.46,5.47,1641766
VOL,20210514,0.22,0.22,0.21,0.215,98475
VOR,20210514,0.041,0.043,0.041,0.043,306912
VPR,20210514,0.004,0.004,0.003,0.003,2273195
VR1,20210514,0.063,0.065,0.062,0.062,1004853
VR8,20210514,0.052,0.052,0.052,0.052,24966
VR8OA,20210514,0.005,0.005,0.005,0.005,0
VRC,20210514,0.027,0.036,0.027,0.035,98274636
VRS,20210514,0.072,0.072,0.067,0.067,347668
VRT,20210514,6.07,6.39,6.01,6.25,230079
VRX,20210514,0.265,0.2725,0.265,0.27,219968
VRXO,20210514,0.16,0.16,0.16,0.16,0
VSO,20210514,66.5,66.74,66.29,66.38,32454
VTG,20210514,0.86,0.86,0.845,0.85,249895
VTH,20210514,1.285,1.285,1.28,1.285,114038
VTI,20210514,0.014,0.014,0.013,0.013,3730000
VTIOA,20210514,0.006,0.006,0.006,0.006,786000
VTS,20210514,274.99,276.24,274.8,275.55,13952
VUK,20210514,3.5,3.56,3.5,3.56,3068666
VUL,20210514,6.7,6.82,6.5,6.52,579659
VVA,20210514,2.26,2.26,2.1,2.1,17786
VVLU,20210514,55.3,55.71,55.3,55.65,14575
VXR,20210514,0.66,0.725,0.66,0.705,2033095
VYS,20210514,0.1,0.1,0.1,0.1,235779
WAA,20210514,1.12,1.135,1.115,1.13,243441
WAAOA,20210514,0.024,0.03,0.022,0.022,288002
WAF,20210514,0.98,1.02,0.98,1,1656866
WAK,20210514,0.18,0.18,0.18,0.18,322838
WAM,20210514,2.33,2.33,2.32,2.32,537842
WAT,20210514,2.9,2.9,2.9,2.9,0
WAX,20210514,1.68,1.68,1.665,1.67,56814
WBC,20210514,25.54,25.68,25.39,25.41,6253908
WBCPE,20210514,101.46,101.46,101.35,101.41,15389
WBCPG,20210514,102.05,102.22,102.05,102.22,7904
WBCPH,20210514,102.99,103.21,102.701,103.2,5039
WBCPI,20210514,104.42,104.55,104.3,104.351,7209
WBCPJ,20210514,103.85,103.851,103.411,103.47,14172
WBE,20210514,0.0035,0.0035,0.0035,0.0035,0
WBT,20210514,1.78,1.815,1.75,1.76,321426
WBTOA,20210514,1.36,1.36,1.3,1.32,69914
WC8,20210514,0.03,0.031,0.03,0.031,1894816
WCG,20210514,0.49,0.51,0.49,0.51,94916
WCMQ,20210514,7.52,7.55,7.51,7.54,50723
WCN,20210514,0.016,0.017,0.016,0.016,696177
WCNOE,20210514,0.008,0.009,0.008,0.009,750000
WDIV,20210514,18.1,18.1,18.05,18.08,30165
WDMF,20210514,38,38.07,38,38,1559
WEB,20210514,4.6,4.7,4.6,4.66,2239551
WEC,20210514,0.1,0.1,0.1,0.1,49466
WEL,20210514,0.018,0.018,0.016,0.018,1091712
WEMG,20210514,24.02,24.02,23.87,23.91,740
WES,20210514,54.33,54.46,53.95,54.2,737040
WFL,20210514,0.048,0.055,0.048,0.052,1586656
WFLO,20210514,0.013,0.013,0.012,0.012,672621
WGB,20210514,2.61,2.62,2.6,2.6,233979
WGBO,20210514,0.069,0.085,0.069,0.085,882862
WGN,20210514,2.16,2.29,2.16,2.24,59603
WGO,20210514,0.25,0.26,0.25,0.26,930788
WGX,20210514,2.06,2.08,2.02,2.03,656901
WHA,20210514,0.53,0.53,0.53,0.53,0
WHC,20210514,1.305,1.385,1.305,1.37,22559398
WHF,20210514,5.73,5.75,5.71,5.74,33530
WHFPA,20210514,1,1,1,1,0
WHFPB,20210514,104,104,104,104,0
WHK,20210514,0.2,0.23,0.2,0.225,2175947
WIC,20210514,1.155,1.16,1.155,1.16,10000
WJA,20210514,0.12,0.12,0.12,0.12,0
WKT,20210514,0.21,0.21,0.18,0.185,3468229
WLD,20210514,0.064,0.064,0.064,0.064,25000
WLE,20210514,1.52,1.525,1.515,1.52,171933
WMA,20210514,0.975,0.99,0.975,0.99,134184
WMI,20210514,1.91,1.925,1.91,1.92,134991
WML,20210514,0.024,0.025,0.024,0.025,1049864
WMLOA,20210514,0.001,0.001,0.001,0.001,0
WMLOB,20210514,0.011,0.011,0.011,0.011,170000
WMX,20210514,0.985,1,0.985,1,122788
WNB,20210514,0.068,0.068,0.068,0.068,0
WNR,20210514,0.13,0.13,0.12,0.12,105000
WOA,20210514,0.73,0.75,0.73,0.75,78483
WOAO,20210514,0.41,0.41,0.41,0.41,6420
WOO,20210514,0.004,0.004,0.003,0.0035,2145605
WOR,20210514,11.32,11.75,11.32,11.45,1167393
WOT,20210514,1.34,1.34,1.31,1.31,12551
WOW,20210514,40.7,40.9,40.5,40.58,1377790
WPL,20210514,22.42,22.72,22.42,22.58,1653577
WPP,20210514,0.655,0.655,0.655,0.655,0
WPR,20210514,2.55,2.595,2.53,2.56,1971949
WQG,20210514,1.585,1.59,1.56,1.575,206424
WQGOA,20210514,0.15,0.15,0.15,0.15,286
WRLD,20210514,14.17,14.17,14.17,14.17,1206
WRM,20210514,0.45,0.45,0.435,0.435,115867
WRMO,20210514,0.24,0.24,0.24,0.24,0
WSA,20210514,2.44,2.45,2.32,2.34,2334406
WSI,20210514,0.016,0.016,0.016,0.016,0
WSP,20210514,2.53,2.55,2.38,2.4,943585
WSR,20210514,0.225,0.225,0.21,0.22,90934
WTC,20210514,26.25,26.52,25.72,26,426374
WTL,20210514,0.07,0.07,0.07,0.07,0
WVOL,20210514,33,33.15,32.98,33.08,16535
WWG,20210514,0.3,0.3,0.295,0.3,38817
WWI,20210514,0.081,0.083,0.081,0.081,1162143
WXHG,20210514,27.5,27.95,27.5,27.95,9283
WXOZ,20210514,38.01,38.59,38.01,38.59,2046
WZR,20210514,0.245,0.245,0.24,0.245,526112
XAM,20210514,0.061,0.061,0.059,0.06,1485303
XARO,20210514,26.25,26.26,26.2,26.2,65086
XF1,20210514,0.255,0.28,0.255,0.28,59484
XRF,20210514,0.38,0.39,0.37,0.375,140006
XRO,20210514,117.9,119.39,111.22,112.5,1181386
XST,20210514,0.005,0.0055,0.0045,0.005,56032855
XTC,20210514,0.002,0.002,0.002,0.002,4000000
XTE,20210514,0.54,0.54,0.53,0.53,94454
YAL,20210514,2.02,2.08,2.01,2.01,23947
YANK,20210514,9.57,9.57,9.57,9.57,5224
YBR,20210514,0.09,0.092,0.09,0.092,100000
YFZ,20210514,0.395,0.405,0.38,0.39,182850
YMAX,20210514,8.1,8.12,8.07,8.09,42951
YOJ,20210514,0.14,0.14,0.135,0.135,261291
YOW,20210514,0.04,0.043,0.04,0.04,15978
YPB,20210514,0.002,0.0025,0.002,0.0025,4416380
YPBOB,20210514,0.001,0.001,0.001,0.001,0
YRL,20210514,0.65,0.67,0.625,0.65,37770
Z1P,20210514,6.86,6.97,6.66,6.83,6088421
ZAG,20210514,0.037,0.037,0.034,0.037,2289464
ZAGO,20210514,0.008,0.008,0.008,0.008,0
ZBT,20210514,1.025,1.025,1.025,1.025,0
ZEL,20210514,2.58,2.62,2.58,2.58,148311
ZEO,20210514,0.077,0.077,0.075,0.076,955893
ZER,20210514,0.375,0.375,0.37,0.37,854
ZEROA,20210514,0.09,0.09,0.09,0.09,0
ZEU,20210514,0.028,0.028,0.028,0.028,89101
ZGL,20210514,0.072,0.072,0.07,0.07,69556
ZIM,20210514,24.98,24.98,23.5,24.88,10029
ZLD,20210514,0.048,0.05,0.047,0.047,1979271
ZMI,20210514,0.061,0.061,0.061,0.061,0
ZMIOC,20210514,0.002,0.002,0.002,0.002,0
ZMM,20210514,0.018,0.018,0.018,0.018,147665
ZMMOB,20210514,0.001,0.001,0.001,0.001,0
ZMMOC,20210514,0.003,0.003,0.003,0.003,0
ZNC,20210514,0.285,0.285,0.26,0.265,1141461
ZNO,20210514,0.64,0.7,0.64,0.69,763224
ZYAU,20210514,9.57,9.65,9.57,9.58,32441
ZYUS,20210514,12.35,12.5,12.35,12.47,18829
XAF,20210514,6788.7,6862.1,6788.7,6818.7,0
XAO,20210514,7209,7281.4,7209,7239.4,825354000
XAT,20210514,6949.8,7021.6,6949.8,6980.1,0
XDI,20210514,1529.9,1548.4,1529.9,1534.8,0
XDJ,20210514,3151.1,3197.9,3151.1,3190.5,0
XEC,20210514,2025.6,2041.9,2025.6,2039.2,0
XEJ,20210514,7737.9,7891.5,7737.9,7869.2,0
XFJ,20210514,6270,6374.6,6270,6329.5,0
XFL,20210514,6778.1,6849.7,6778.1,6806.2,0
XGD,20210514,7111.3,7156.7,7037.2,7060.2,0
XHJ,20210514,41706.7,42101.5,41460.8,41878,0
XIJ,20210514,1776,1807.2,1764.4,1778.1,0
XJO,20210514,6982.7,7055.7,6982.7,7014.2,0
XJR,20210514,5568.9,5601.3,5505.8,5510.8,0
XKO,20210514,6971.5,7042.8,6971.5,7002.3,0
XLD,20210514,1298.7,1325.9,1298.7,1310.4,0
XMD,20210514,8425.8,8517.8,8425.8,8472.9,0
XMJ,20210514,17442.3,17529.5,17222.7,17236.7,0
XMM,20210514,5913.7,5932.4,5813.6,5819.5,0
XNJ,20210514,5943.2,6030.9,5943.2,5990.8,0
XNT,20210514,74671.6,75452.3,74671.6,75008.7,0
XNV,20210514,65.8,65.8,64.4,65.2,0
XPJ,20210514,1439,1472.2,1439,1458.2,0
XSJ,20210514,12158.4,12363.9,12158.4,12298.3,0
XSO,20210514,3164.7,3198.1,3164.7,3179.9,0
XTJ,20210514,1373.4,1384.2,1373,1376.7,0
XTL,20210514,3975.3,4014.5,3975.3,3986.7,0
XTO,20210514,5784.6,5845.3,5784.6,5809.9,0
XUJ,20210514,5859.3,5975,5859.3,5942.2,0
XXJ,20210514,6993.1,7109.8,6993.1,7059.6,0
