SIS,20210617,0.03,0.03,0.03,0.03,27000
SIT,20210617,0.012,0.012,0.01,0.011,4762960
SIV,20210617,0.295,0.295,0.295,0.295,29118
SIX,20210617,0.079,0.085,0.079,0.085,24256
SKC,20210617,3.27,3.32,3.21,3.21,1330141
SKF,20210617,0.12,0.12,0.115,0.115,346149
SKI,20210617,2.24,2.25,2.2,2.2,4786683
SKN,20210617,0.1,0.1,0.1,0.1,0
SKO,20210617,6.8,6.86,6.7,6.86,11514
SKS,20210617,0.22,0.22,0.22,0.22,0
SKT,20210617,0.155,0.155,0.155,0.155,1179866
SKY,20210617,0.12,0.125,0.12,0.125,547964
SLA,20210617,4.5,4.56,4.45,4.53,44207
SLC,20210617,0.96,0.97,0.925,0.935,2440966
SLF,20210617,13.37,13.39,13.15,13.17,45760
SLK,20210617,9.63,9.63,9.3,9.41,169070
SLR,20210617,1.665,1.685,1.64,1.665,4424478
SLX,20210617,0.94,0.95,0.905,0.95,174785
SLZ,20210617,0.24,0.24,0.23,0.23,380387
SM1,20210617,3.3,3.43,3.29,3.35,130244
SMG,20210617,0.2,0.2,0.2,0.2,0
SMI,20210617,0.11,0.115,0.11,0.115,41019
SMLL,20210617,4.2,4.2,4.18,4.19,519016
SMN,20210617,0.4,0.4,0.385,0.385,52947
SMP,20210617,0.85,0.855,0.82,0.845,160440
SMR,20210617,0.68,0.74,0.68,0.74,4021
SMX,20210617,0.33,0.33,0.31,0.315,88000
SNAS,20210617,4.76,4.76,4.72,4.72,148868
SNC,20210617,0.93,0.965,0.92,0.965,239809
SND,20210617,0.8,0.8,0.8,0.8,0
SNG,20210617,0.28,0.28,0.26,0.26,89317
SNL,20210617,7.1,7.1,7.1,7.1,0
SNS,20210617,0.13,0.155,0.13,0.155,43944
SNZ,20210617,12.18,12.18,12.03,12.03,457
SO4,20210617,0.39,0.395,0.375,0.39,1298972
SOL,20210617,32.24,32.31,31.4,31.49,251129
SOM,20210617,2.35,2.38,2.35,2.35,14404
SOP,20210617,0.115,0.115,0.115,0.115,5304
SOR,20210617,0.23,0.235,0.225,0.23,1446172
SOV,20210617,0.71,0.73,0.71,0.72,40520
SP3,20210617,0.073,0.073,0.073,0.073,68095
SPA,20210617,0.18,0.18,0.16,0.17,321402
SPK,20210617,4.41,4.42,4.39,4.39,482773
SPL,20210617,1.605,1.615,1.54,1.555,785055
SPN,20210617,0.3,0.3,0.28,0.285,41156
SPQ,20210617,0.013,0.013,0.012,0.012,2249956
SPT,20210617,0.61,0.61,0.595,0.6,2407012
SPY,20210617,554,554,547.5,551.6,282
SPZ,20210617,0.18,0.18,0.17,0.175,368846
SRG,20210617,0.49,0.49,0.485,0.49,52412
SRH,20210617,0.225,0.225,0.225,0.225,8565
SRI,20210617,0.054,0.054,0.054,0.054,123000
SRJ,20210617,0.24,0.27,0.24,0.27,277274
SRK,20210617,0.22,0.22,0.21,0.21,440946
SRL,20210617,2.1,2.13,2.03,2.06,65743
SRN,20210617,0.0175,0.0175,0.0165,0.017,9441424
SRNOC,20210617,0.011,0.011,0.011,0.011,608133
SRV,20210617,3.31,3.37,3.3,3.3,27758
SRY,20210617,0.024,0.024,0.024,0.024,0
SRZ,20210617,0.028,0.028,0.026,0.027,2176976
SSG,20210617,1.02,1.02,0.99,1.01,207162
SSL,20210617,8.08,8.08,8.08,8.08,39
SSLPA,20210617,1,1,1,1,0
SSM,20210617,0.89,0.9,0.8725,0.88,1221490
SSO,20210617,18.26,18.26,18.26,18.26,0
SSR,20210617,22.21,22.58,22.21,22.5,97688
SST,20210617,9.52,9.52,9.52,9.52,0
ST1,20210617,0.29,0.29,0.285,0.285,95618
STA,20210617,0.21,0.23,0.21,0.225,2307672
STG,20210617,1.97,1.98,1.945,1.98,141582
STK,20210617,0.044,0.047,0.041,0.044,3357161
STKOA,20210617,0.022,0.022,0.022,0.022,181756
STM,20210617,0.015,0.0155,0.013,0.014,17145786
STN,20210617,0.45,0.455,0.435,0.44,184650
STO,20210617,7.67,7.68,7.53,7.61,7817670
STW,20210617,68.84,68.98,68.54,68.75,78478
STX,20210617,0.365,0.365,0.35,0.36,1333960
SUBD,20210617,25.39,25.39,25.36,25.38,34403
SUD,20210617,0.039,0.039,0.036,0.036,1439390
SUDOD,20210617,0.001,0.001,0.001,0.001,0
SUDOE,20210617,0.017,0.017,0.016,0.016,150000
SUH,20210617,0.047,0.049,0.047,0.049,57029
SUL,20210617,13,13.27,12.91,12.97,718131
SUN,20210617,11.35,11.49,11.3,11.37,3681798
SUNPF,20210617,101.75,102,101.75,102,20945
SUNPG,20210617,102,102.43,102,102.43,2835
SUNPH,20210617,100.76,100.89,100.69,100.79,1981
SUP,20210617,0.15,0.15,0.14,0.14,69334
SUV,20210617,0.195,0.195,0.175,0.175,425568
SVL,20210617,0.285,0.295,0.28,0.29,7877070
SVLOB,20210617,0.22,0.22,0.215,0.22,1105500
SVM,20210617,0.65,0.65,0.63,0.65,459688
SVS,20210617,0.5,0.5,0.5,0.5,7000
SVW,20210617,20.89,21.335,20.88,21.03,736569
SVY,20210617,0.51,0.51,0.47,0.49,1325919
SW1,20210617,0.023,0.023,0.02,0.02,994046
SWF,20210617,0.495,0.495,0.485,0.485,732381
SWK,20210617,0.175,0.175,0.17,0.175,230130
SWM,20210617,0.425,0.51,0.42,0.495,18257810
SWP,20210617,0.915,0.93,0.91,0.91,196815
SWTZ,20210617,2.67,2.7,2.67,2.68,37135
SXE,20210617,0.55,0.55,0.54,0.54,375360
SXL,20210617,1.96,1.96,1.9175,1.945,279768
SXY,20210617,3.5,3.54,3.44,3.46,151846
SYA,20210617,0.063,0.064,0.062,0.063,13304861
SYAOC,20210617,0.043,0.043,0.04,0.041,1152187
SYD,20210617,6.04,6.08,6.02,6.05,6237561
SYI,20210617,29.84,30.02,29.51,29.6,7173
SYR,20210617,1.035,1.035,1,1,1475247
SYT,20210617,0.001,0.001,0.001,0.001,0
SZL,20210617,8.45,8.45,8.01,8.24,741609
T3D,20210617,0.002,0.0025,0.002,0.002,211690
TAH,20210617,4.98,5.09,4.96,5.05,8520499
TAM,20210617,0.067,0.069,0.064,0.068,724777
TAR,20210617,0.058,0.059,0.055,0.055,2247653
TAS,20210617,0.031,0.032,0.031,0.031,466491
TASOE,20210617,0.013,0.013,0.013,0.013,1771
TBA,20210617,0.042,0.043,0.042,0.043,1545477
TBR,20210617,4.98,4.98,4.8,4.8,6117
TCF,20210617,5.68,5.69,5.68,5.69,179
TCL,20210617,14.77,14.82,14.6,14.76,8465247
TCO,20210617,0.84,0.84,0.84,0.84,0
TD1,20210617,0.036,0.036,0.036,0.036,2316129
TDL,20210617,0.27,0.27,0.27,0.27,0
TDO,20210617,0.052,0.052,0.052,0.052,215
TECH,20210617,104.86,104.86,104.5,104.71,1935
TEG,20210617,0.024,0.025,0.023,0.023,16747015
TEK,20210617,0.425,0.425,0.425,0.425,172870
TEM,20210617,0.019,0.02,0.019,0.019,1460999
TER,20210617,0.115,0.115,0.105,0.105,913573
TFL,20210617,0.12,0.12,0.115,0.115,182658
TG1,20210617,0.2,0.23,0.2,0.21,697503
TGA,20210617,0.205,0.22,0.205,0.205,317036
TGF,20210617,2.36,2.37,2.34,2.35,115924
TGG,20210617,1.505,1.52,1.505,1.52,104692
TGH,20210617,0.295,0.295,0.29,0.295,31913
TGM,20210617,0.205,0.205,0.19,0.2,126791
TGN,20210617,0.125,0.125,0.125,0.125,0
TGP,20210617,0.91,0.915,0.9,0.9,97853
TGR,20210617,3.57,3.61,3.56,3.6,643254
THR,20210617,0.019,0.02,0.018,0.019,5251494
THROA,20210617,0.011,0.011,0.011,0.011,0
TI1,20210617,0.099,0.099,0.096,0.096,1562195
TIA,20210617,0.32,0.32,0.32,0.32,551
TIE,20210617,0.33,0.33,0.31,0.325,1770353
TIG,20210617,0.008,0.008,0.008,0.008,196056
TIN,20210617,0.15,0.15,0.145,0.15,213362
TIP,20210617,0.59,0.59,0.59,0.59,36949
TKL,20210617,0.016,0.016,0.016,0.016,0
TKM,20210617,0.068,0.069,0.067,0.067,292848
TLG,20210617,1.445,1.445,1.415,1.425,495987
TLM,20210617,0.205,0.205,0.195,0.2,81993
TLS,20210617,3.58,3.59,3.505,3.51,28821658
TLT,20210617,7.42,7.46,7.42,7.43,1957
TLX,20210617,5.62,5.96,5.55,5.74,1963779
TMG,20210617,0.105,0.105,0.1,0.1,114284
TMGO,20210617,0.001,0.001,0.001,0.001,0
TMGOA,20210617,0.02,0.02,0.02,0.02,0
TMH,20210617,0.585,0.6,0.585,0.6,9936
TMK,20210617,0.009,0.009,0.009,0.009,949327
TML,20210617,0.059,0.06,0.059,0.06,17776
TMR,20210617,0.18,0.18,0.17,0.175,722736
TMS,20210617,0.023,0.023,0.022,0.023,552040
TMSO,20210617,0.011,0.011,0.011,0.011,0
TMT,20210617,0.32,0.325,0.32,0.32,83924
TMX,20210617,0.01,0.01,0.01,0.01,1799000
TMZ,20210617,0.135,0.135,0.13,0.13,2373853
TMZO,20210617,0.11,0.11,0.1,0.1,198055
TNE,20210617,8.71,8.81,8.65,8.78,1067739
TNG,20210617,0.065,0.065,0.064,0.064,557227
TNGOB,20210617,0.002,0.002,0.002,0.002,1092395
TNK,20210617,3.22,3.26,3.19,3.2,2130391
TNP,20210617,0.025,0.025,0.025,0.025,0
TNR,20210617,0.031,0.031,0.031,0.031,2343488
TNRO,20210617,0.011,0.011,0.011,0.011,1000000
TNT,20210617,0.215,0.215,0.205,0.205,4520237
TNY,20210617,1.21,1.21,1.19,1.195,13422
TOE,20210617,0.021,0.021,0.019,0.019,8794098
TOM,20210617,0.002,0.002,0.002,0.002,0
TON,20210617,0.036,0.036,0.034,0.034,1020145
TONOE,20210617,0.003,0.003,0.003,0.003,0
TOP,20210617,0.55,0.56,0.55,0.555,184977
TOT,20210617,0.98,0.98,0.97,0.975,100680
TOU,20210617,0.043,0.043,0.043,0.043,0
TPC,20210617,3.8,3.8,3.8,3.8,3419
TPD,20210617,0.008,0.008,0.0075,0.0075,669798
TPG,20210617,5.88,5.88,5.75,5.77,3640532
TPO,20210617,0.045,0.045,0.045,0.045,0
TPP,20210617,0.069,0.069,0.069,0.069,100000
TPS,20210617,0.028,0.028,0.028,0.028,272233
TPW,20210617,10.2,10.45,9.88,10.01,1590950
TRA,20210617,2.85,2.85,2.85,2.85,0
TRJ,20210617,2.42,2.49,2.35,2.35,256225
TRL,20210617,0.039,0.039,0.038,0.038,230527
TRM,20210617,0.025,0.051,0.025,0.043,13168076
TRN,20210617,0.27,0.28,0.25,0.27,2813147
TRS,20210617,5.51,5.52,5.34,5.34,83865
TRT,20210617,0.069,0.069,0.065,0.066,324639
TRU,20210617,0.069,0.069,0.069,0.069,86630
TRY,20210617,0.037,0.037,0.0345,0.035,1879571
TSC,20210617,0.0045,0.0045,0.004,0.004,2124000
TSCOA,20210617,0.002,0.002,0.002,0.002,0
TSI,20210617,1.795,1.82,1.79,1.82,104942
TSL,20210617,0.03,0.03,0.03,0.03,0
TSLO,20210617,0.006,0.006,0.006,0.006,0
TSO,20210617,0.145,0.145,0.1275,0.145,4122503
TTA,20210617,0.021,0.021,0.021,0.021,0
TTB,20210617,0.26,0.28,0.255,0.28,195535
TTI,20210617,0.043,0.045,0.043,0.045,477009
TTL,20210617,0.008,0.008,0.008,0.008,0
TTM,20210617,0.11,0.11,0.105,0.105,418121
TTT,20210617,0.485,0.495,0.485,0.485,41414
TTTO,20210617,0.001,0.001,0.001,0.001,0
TUA,20210617,0.655,0.665,0.655,0.66,116985
TUL,20210617,0.51,0.51,0.495,0.495,313545
TV2,20210617,0.008,0.008,0.008,0.008,0
TWD,20210617,3.5,3.5,3.5,3.5,0
TWE,20210617,11.85,12.09,11.51,12.04,3005497
TWR,20210617,0.7,0.705,0.7,0.7,42603
TYM,20210617,0.013,0.013,0.012,0.012,498752
TYMO,20210617,0.006,0.006,0.006,0.006,0
TYR,20210617,3.9,3.95,3.87,3.95,1554086
TYX,20210617,0.006,0.006,0.006,0.006,1885703
TYXOC,20210617,0.001,0.001,0.001,0.001,0
TZL,20210617,0.115,0.115,0.115,0.115,526482
TZN,20210617,0.03,0.03,0.03,0.03,156168
UBI,20210617,0.735,0.74,0.725,0.735,80561
UBN,20210617,1.625,1.625,1.565,1.6,52801
UCM,20210617,0.15,0.155,0.15,0.155,46641
UCW,20210617,0.135,0.135,0.135,0.135,2024
UMAX,20210617,19.93,19.93,19.84,19.91,2421
UMG,20210617,4.44,4.46,4.375,4.41,1086465
UNI,20210617,7.71,7.71,7.04,7.5,89056
UOS,20210617,0.76,0.76,0.745,0.745,69830
URF,20210617,0.27,0.27,0.265,0.265,375652
URFPA,20210617,60,61.5,60,61.08,1649
URW,20210617,6.23,6.25,6.17,6.22,959357
USD,20210617,12.6,12.62,12.57,12.6,53622
UUL,20210617,0.62,0.62,0.62,0.62,9
UUV,20210617,0.002,0.002,0.002,0.002,0
UUVOA,20210617,0.001,0.001,0.001,0.001,0
UWL,20210617,3.3,3.31,3.21,3.21,4495144
VACF,20210617,53.38,53.38,53.27,53.32,30392
VAE,20210617,81.35,81.6,80.88,81.47,5359
VAF,20210617,50.51,50.52,50.38,50.38,72284
VAL,20210617,0.011,0.011,0.01,0.011,5894057
VALOB,20210617,0.003,0.003,0.003,0.003,0
VAN,20210617,0.07,0.07,0.066,0.069,400735
VAP,20210617,90.05,90.05,88.57,88.73,32040
VAR,20210617,0.094,0.094,0.094,0.094,0
VAS,20210617,94.79,94.83,94.27,94.57,176804
VBC,20210617,0.14,0.14,0.135,0.14,65288
VBLD,20210617,58.32,58.32,58,58.19,1373
VBND,20210617,48.49,48.49,48.38,48.44,25465
VBS,20210617,1.13,1.4,1.04,1.2,326947
VCF,20210617,45.51,45.51,45.4,45.4,7920
VCX,20210617,1.645,1.66,1.62,1.63,17328291
VDBA,20210617,56.37,56.37,56,56.1,30304
VDCO,20210617,54.86,54.86,54.2,54.26,11704
VDGR,20210617,58.7,58.7,58.03,58.13,10875
VDHG,20210617,61.04,61.11,60.4,60.55,51446
VEA,20210617,2.01,2.03,2,2.02,11823699
VEE,20210617,1.325,1.34,1.32,1.32,31066
VEFI,20210617,49.52,49.52,49.3,49.38,1300
VEN,20210617,0.07,0.07,0.065,0.067,2781373
VEQ,20210617,65.11,65.11,64.66,64.81,61622
VESG,20210617,68.37,68.88,68.1,68.24,13224
VETH,20210617,59.84,59.84,59.47,59.62,9310
VEU,20210617,84.89,84.89,84.33,84.53,28556
VG1,20210617,2.44,2.46,2.43,2.45,892279
VG8,20210617,2.42,2.43,2.41,2.42,193376
VGAD,20210617,90.85,90.85,90.01,90.22,28894
VGB,20210617,51.5,51.5,51.38,51.4,37887
VGE,20210617,78.5,78.7,77.98,78,12448
VGI,20210617,6.35,6.58,6.33,6.58,24559
VGL,20210617,2.25,2.26,2.21,2.24,63583
VGMF,20210617,59.72,59.72,59.35,59.35,3594
VGS,20210617,94.4,94.76,93.99,94.27,104227
VHT,20210617,1.19,1.19,1.15,1.155,434349
VHY,20210617,67.5,67.64,67.02,67.37,54968
VIA,20210617,0.082,0.082,0.082,0.082,0
VIC,20210617,0.003,0.003,0.0025,0.0025,3326272
VIF,20210617,44.45,44.45,44.28,44.3,32324
VIG,20210617,0.03,0.03,0.03,0.03,0
VII,20210617,0.31,0.31,0.31,0.31,0
VIP,20210617,0.04,0.04,0.039,0.04,549986
VISM,20210617,64.48,64.48,63.67,63.79,6848
VKA,20210617,0.027,0.027,0.024,0.026,4493787
VLC,20210617,78.68,78.68,76.8,77.15,2710
VLS,20210617,1.2,1.2,1.195,1.2,27822
VLUE,20210617,21.63,21.63,21.55,21.6,2857
VMC,20210617,0.195,0.195,0.195,0.195,60050
VMG,20210617,0.0025,0.0025,0.0025,0.0025,4180
VMIN,20210617,55.8,55.8,55.4,55.44,318
VML,20210617,0.052,0.052,0.047,0.048,23815723
VMS,20210617,0.145,0.15,0.135,0.135,5154293
VMT,20210617,0.39,0.395,0.38,0.39,163024
VMX,20210617,0.345,0.345,0.345,0.345,0
VMY,20210617,0.13,0.13,0.125,0.125,2586692
VN8,20210617,0.155,0.1575,0.155,0.155,38755
VOC,20210617,5.49,5.49,5.47,5.47,1301476
VOL,20210617,0.175,0.18,0.17,0.175,336957
VOR,20210617,0.043,0.043,0.042,0.043,432138
VPR,20210617,0.003,0.003,0.0025,0.0025,53419
VR1,20210617,0.061,0.061,0.059,0.06,1048743
VR8,20210617,0.052,0.054,0.052,0.054,313851
VRC,20210617,0.035,0.035,0.035,0.035,0
VRS,20210617,0.07,0.07,0.069,0.07,753700
VRT,20210617,6.16,6.18,5.96,6,312041
VRX,20210617,0.25,0.26,0.23,0.25,2492687
VRXO,20210617,0.08,0.08,0.08,0.08,0
VSO,20210617,69.67,69.93,68.68,68.86,15300
VTG,20210617,0.96,0.965,0.94,0.96,150928
VTH,20210617,1.3175,1.3175,1.315,1.315,65251
VTI,20210617,0.0125,0.0125,0.0125,0.0125,0
VTIOA,20210617,0.005,0.005,0.005,0.005,0
VTS,20210617,287.1,287.58,285.9,287.03,9020
VUK,20210617,3.78,3.8,3.69,3.71,6378622
VUL,20210617,7.95,8.19,7.81,8.09,599131
VVA,20210617,1.8,1.8,1.715,1.8,79463
VVLU,20210617,57.5,57.5,57,57.22,7411
VXR,20210617,0.655,0.655,0.615,0.62,2405476
VYS,20210617,0.091,0.092,0.091,0.091,98235
WAA,20210617,1.095,1.105,1.09,1.105,246368
WAAOA,20210617,0.022,0.025,0.022,0.025,195262
WAF,20210617,0.9,0.935,0.895,0.93,24298426
WAK,20210617,0.215,0.22,0.21,0.22,570286
WAM,20210617,2.23,2.23,2.22,2.22,458417
WAT,20210617,2.95,2.95,2.95,2.95,0
WAX,20210617,1.72,1.72,1.7,1.715,109537
WBC,20210617,26.8,27.12,26.72,26.94,10358959
WBCPE,20210617,101.06,101.21,100,100.561,38573
WBCPG,20210617,102.55,102.74,102.5,102.5,7034
WBCPH,20210617,102.15,102.3,102,102.3,12832
WBCPI,20210617,103.39,103.71,103.39,103.71,3397
WBCPJ,20210617,103,103.4,103,103.2,15661
WBE,20210617,0.0035,0.0035,0.0035,0.0035,0
WBT,20210617,1.795,1.8,1.61,1.65,1025290
WBTOA,20210617,1.2,1.25,1.15,1.15,25334
WC8,20210617,0.026,0.026,0.023,0.023,1586727
WCG,20210617,0.455,0.465,0.455,0.4575,54363
WCMQ,20210617,7.92,7.92,7.86,7.91,56253
WCN,20210617,0.014,0.014,0.014,0.014,1601483
WCNOE,20210617,0.007,0.007,0.007,0.007,140000
WDIV,20210617,18.7,18.98,18.68,18.71,39757
WDMF,20210617,39.12,39.23,39.12,39.23,1207
WEB,20210617,5.01,5.08,4.91,4.98,2967393
WEC,20210617,0.125,0.125,0.125,0.125,2695
WEL,20210617,0.019,0.019,0.018,0.018,5173697
WEMG,20210617,25.42,25.42,25.42,25.42,0
WES,20210617,57.26,58.38,56.34,57.49,3206483
WFL,20210617,0.054,0.054,0.05,0.051,867588
WFLO,20210617,0.016,0.016,0.014,0.014,467667
WGB,20210617,2.56,2.58,2.56,2.58,145477
WGBO,20210617,0.072,0.074,0.071,0.071,30481
WGN,20210617,2.23,2.23,2.17,2.18,79619
WGO,20210617,0.265,0.265,0.25,0.255,2871204
WGX,20210617,2.1,2.1,2.03,2.05,1949372
WHA,20210617,0.53,0.53,0.53,0.53,0
WHC,20210617,1.9,1.93,1.77,1.805,24142109
WHF,20210617,5.9,5.95,5.85,5.95,10109
WHFPA,20210617,1,1,1,1,0
WHFPB,20210617,102,102,102,102,0
WHK,20210617,0.17,0.175,0.165,0.175,852695
WIC,20210617,1.16,1.16,1.16,1.16,26
WJA,20210617,0.13,0.13,0.13,0.13,0
WKT,20210617,0.2,0.2,0.195,0.195,609468
WLD,20210617,0.065,0.065,0.065,0.065,0
WLE,20210617,1.54,1.545,1.53,1.535,304533
WMA,20210617,0.975,0.98,0.975,0.975,124732
WMI,20210617,1.915,1.915,1.91,1.915,67852
WML,20210617,0.019,0.019,0.019,0.019,424161
WMLOA,20210617,0.002,0.002,0.002,0.002,22969
WMLOB,20210617,0.01,0.01,0.01,0.01,128878
WMLOC,20210617,0.01,0.01,0.01,0.01,0
WMX,20210617,0.95,0.955,0.93,0.94,81291
WNB,20210617,0.068,0.068,0.068,0.068,0
WNR,20210617,0.12,0.12,0.12,0.12,0
WOA,20210617,0.94,0.94,0.86,0.87,240610
WOAO,20210617,0.55,0.55,0.55,0.55,8000
WOO,20210617,0.003,0.003,0.002,0.003,2002060
WOR,20210617,11.78,11.83,11.53,11.57,1199997
WOT,20210617,1.4,1.4,1.395,1.4,13200
WOW,20210617,43.78,43.78,43.15,43.35,4591212
WPL,20210617,24.26,24.29,23.6,23.71,3313967
WPR,20210617,2.66,2.67,2.61,2.63,2807383
WQG,20210617,1.585,1.585,1.57,1.58,88931
WQGOA,20210617,0.16,0.165,0.15,0.15,28106
WRLD,20210617,14.69,14.69,14.68,14.68,2362
WRM,20210617,0.59,0.59,0.57,0.57,135826
WRMO,20210617,0.15,0.15,0.15,0.15,0
WSA,20210617,2.38,2.39,2.34,2.36,1637980
WSI,20210617,0.015,0.015,0.014,0.014,1761359
WSP,20210617,2.79,2.82,2.73,2.76,234285
WSR,20210617,0.175,0.18,0.1675,0.17,180085
WTC,20210617,31.19,31.78,30.95,31.39,475266
WTL,20210617,0.075,0.075,0.074,0.074,140000
WVOL,20210617,33.85,33.89,33.71,33.71,18017
WWG,20210617,0.27,0.27,0.265,0.265,24007
WWI,20210617,0.089,0.089,0.085,0.085,3748794
WXHG,20210617,28.87,28.87,28.73,28.73,5349
WXOZ,20210617,40.15,40.15,40.15,40.15,1
WZR,20210617,0.26,0.26,0.25,0.25,4974173
XAM,20210617,0.039,0.039,0.035,0.036,5678195
XARO,20210617,26.06,26.06,25.92,26.03,100579
XF1,20210617,0.285,0.295,0.285,0.29,183353
XRF,20210617,0.43,0.435,0.425,0.43,95658
XRO,20210617,139.99,139.99,135.225,138.04,434959
XST,20210617,0.004,0.0045,0.004,0.004,7045867
XTC,20210617,0.002,0.002,0.002,0.002,0
XTE,20210617,0.46,0.465,0.44,0.445,98289
YAL,20210617,2.12,2.15,2.06,2.06,52174
YANK,20210617,9.84,9.9,9.81,9.82,27078
YBR,20210617,0.09,0.09,0.09,0.09,15000
YFZ,20210617,0.45,0.45,0.425,0.425,321315
YMAX,20210617,8.36,8.47,8.32,8.47,111080
YOJ,20210617,0.14,0.155,0.14,0.155,1973957
YOW,20210617,0.042,0.042,0.042,0.042,69500
YPB,20210617,0.003,0.003,0.002,0.002,1576484
YPBOB,20210617,0.001,0.001,0.001,0.001,0
YRL,20210617,0.49,0.49,0.45,0.465,200875
Z1P,20210617,7.19,7.44,7.11,7.41,6046444
ZAG,20210617,0.037,0.037,0.035,0.035,227537
ZAGO,20210617,0.009,0.009,0.009,0.009,0
ZBT,20210617,1.01,1.01,0.94,0.945,76949
ZEL,20210617,2.36,2.4,2.36,2.36,311799
ZEO,20210617,0.076,0.076,0.074,0.074,1255825
ZER,20210617,0.35,0.35,0.35,0.35,53826
ZEU,20210617,0.065,0.072,0.061,0.071,1250236
ZGL,20210617,0.068,0.068,0.063,0.063,352347
ZIM,20210617,22,22,21.5,21.63,2831
ZLD,20210617,0.047,0.047,0.046,0.047,1191468
ZMI,20210617,0.064,0.065,0.064,0.065,198308
ZMIOC,20210617,0.001,0.001,0.001,0.001,0
ZMM,20210617,0.018,0.019,0.017,0.018,684846
ZMMOB,20210617,0.001,0.001,0.001,0.001,0
ZMMOC,20210617,0.002,0.002,0.002,0.002,0
ZNC,20210617,0.235,0.235,0.22,0.23,1089666
ZNO,20210617,0.68,0.69,0.68,0.69,98561
ZYAU,20210617,9.99,10,9.96,10,24949
ZYUS,20210617,12.9,12.9,12.66,12.71,21585
XAF,20210617,7164.1,7175,7125.1,7150.3,0
XAO,20210617,7633.4,7633.4,7583.6,7600.5,1114474600
XAT,20210617,7352.1,7352.1,7307.4,7324.9,0
XDI,20210617,1585.9,1585.9,1563.1,1569.7,0
XDJ,20210617,3372.1,3406.8,3351.7,3379,0
XEC,20210617,2150.2,2150.7,2122.1,2127.7,0
XEJ,20210617,8618.3,8639.5,8435.9,8456.8,0
XFJ,20210617,6672.1,6753.9,6672.1,6724,0
XFL,20210617,7159.3,7171.9,7121.9,7149.2,0
XGD,20210617,7165.8,7165.8,6869.7,6877.2,0
XHJ,20210617,45365.3,45474.9,44932.2,45423.9,0
XIJ,20210617,2079.2,2106.5,2066.7,2105.4,0
XJO,20210617,7386.2,7386.2,7341.9,7359,0
XJR,20210617,5556.6,5556.6,5428.4,5448.6,0
XKO,20210617,7374.8,7374.8,7329.7,7345.5,0
XLD,20210617,1451.4,1451.4,1434,1440.8,0
XMD,20210617,8943.3,8943.3,8820.8,8823.8,0
XMJ,20210617,17233.1,17233.1,16849.7,16923,0
XMM,20210617,5789.4,5789.4,5645.1,5673.7,0
XNJ,20210617,6265.8,6287.5,6240.5,6269.2,0
XNT,20210617,79043.2,79043.2,78569.2,78752.8,0
XNV,20210617,58.5,59.2,58.5,58.9,0
XPJ,20210617,1576.5,1577.1,1550.1,1553.6,0
XSJ,20210617,13043.6,13043.6,12822.6,12847.1,0
XSO,20210617,3366.6,3366.6,3331.6,3335.3,0
XTJ,20210617,1463,1463,1433.6,1434.6,0
XTL,20210617,4176.5,4188.6,4152.6,4172.9,0
XTO,20210617,6114.4,6114.9,6078.2,6094.8,0
XUJ,20210617,6297.9,6297.9,6225.9,6228.2,0
XXJ,20210617,7441.6,7532.9,7441.6,7499.5,0
