SIV,20210615,0.295,0.31,0.295,0.31,58357
SIX,20210615,0.082,0.082,0.08,0.08,528832
SKC,20210615,3.31,3.31,3.25,3.26,984957
SKF,20210615,0.125,0.125,0.125,0.125,95850
SKI,20210615,2.25,2.25,2.22,2.23,2826398
SKN,20210615,0.1,0.1,0.1,0.1,0
SKO,20210615,6.82,6.86,6.69,6.85,12341
SKS,20210615,0.225,0.225,0.225,0.225,0
SKT,20210615,0.16,0.16,0.155,0.155,301291
SKY,20210615,0.135,0.135,0.13,0.13,1386918
SLA,20210615,4.35,4.48,4.35,4.44,23036
SLC,20210615,1.04,1.06,0.99,0.99,1637264
SLF,20210615,13.35,13.38,13.29,13.33,42760
SLK,20210615,9.47,9.5,8.53,9.43,406377
SLR,20210615,1.72,1.745,1.69,1.74,5480125
SLX,20210615,0.93,0.98,0.92,0.95,220534
SLZ,20210615,0.255,0.26,0.25,0.25,432510
SM1,20210615,3.2,3.34,3.17,3.31,121979
SMG,20210615,0.2,0.2,0.2,0.2,0
SMI,20210615,0.11,0.11,0.1,0.1,266001
SMLL,20210615,4.26,4.26,4.23,4.24,15341
SMN,20210615,0.39,0.39,0.385,0.385,64860
SMP,20210615,0.84,0.92,0.825,0.88,364798
SMR,20210615,0.71,0.74,0.71,0.74,20228
SMX,20210615,0.34,0.34,0.325,0.34,139747
SNAS,20210615,4.65,4.65,4.54,4.55,115248
SNC,20210615,0.94,0.945,0.93,0.945,37769
SND,20210615,0.78,0.8,0.78,0.8,204
SNG,20210615,0.31,0.33,0.3,0.3,48763
SNL,20210615,7.1,7.1,7.05,7.1,2289
SNS,20210615,0.145,0.15,0.14,0.15,476132
SNZ,20210615,12.09,12.09,11.24,11.24,171
SO4,20210615,0.41,0.41,0.39,0.39,1906444
SOL,20210615,31.5,31.54,31.01,31.28,259738
SOM,20210615,2.4,2.42,2.38,2.42,7176
SOP,20210615,0.115,0.115,0.11,0.11,328736
SOR,20210615,0.25,0.25,0.23,0.235,3871920
SOV,20210615,0.725,0.725,0.695,0.725,137803
SP3,20210615,0.074,0.075,0.073,0.075,123293
SPA,20210615,0.155,0.17,0.15,0.165,151374
SPK,20210615,4.45,4.48,4.44,4.47,1053811
SPL,20210615,1.75,1.76,1.67,1.67,712229
SPN,20210615,0.3,0.305,0.3,0.3,132790
SPQ,20210615,0.012,0.012,0.012,0.012,2105299
SPT,20210615,0.625,0.635,0.625,0.625,899626
SPY,20210615,547.21,553.4,547.21,552.99,608
SPZ,20210615,0.18,0.18,0.175,0.175,82902
SRG,20210615,0.5,0.5,0.49,0.5,180613
SRH,20210615,0.27,0.27,0.27,0.27,0
SRI,20210615,0.055,0.058,0.055,0.058,183750
SRJ,20210615,0.215,0.22,0.215,0.22,74909
SRK,20210615,0.225,0.23,0.21,0.225,1297855
SRL,20210615,2.22,2.24,2.14,2.14,86536
SRN,20210615,0.019,0.019,0.019,0.019,5214486
SRNOC,20210615,0.011,0.012,0.011,0.012,200000
SRV,20210615,3.38,3.5,3.34,3.44,40042
SRY,20210615,0.024,0.024,0.024,0.024,0
SRZ,20210615,0.033,0.033,0.03,0.03,5805394
SSG,20210615,1.08,1.1,1.08,1.09,99594
SSL,20210615,8.25,8.25,8.25,8.25,0
SSLPA,20210615,1,1,1,1,0
SSM,20210615,0.915,0.955,0.905,0.905,4985167
SSO,20210615,18.26,18.26,18.26,18.26,21
SSR,20210615,23,23,22.51,22.51,11858
SST,20210615,9.52,9.52,9.52,9.52,0
ST1,20210615,0.3,0.3,0.29,0.29,183538
STA,20210615,0.225,0.2275,0.215,0.22,1186089
STG,20210615,2,2.05,1.98,2.03,334780
STK,20210615,0.042,0.05,0.042,0.048,10456783
STKOA,20210615,0.021,0.025,0.021,0.024,355928
STM,20210615,0.018,0.018,0.017,0.017,4795957
STN,20210615,0.45,0.465,0.445,0.455,270937
STO,20210615,7.7,7.72,7.625,7.68,3734278
STW,20210615,68.5,69.06,68.5,68.99,104932
STX,20210615,0.365,0.365,0.345,0.355,2279502
SUBD,20210615,25.35,25.38,25.35,25.38,44805
SUD,20210615,0.043,0.043,0.04,0.04,857645
SUDOD,20210615,0.001,0.001,0.001,0.001,0
SUDOE,20210615,0.016,0.016,0.016,0.016,0
SUH,20210615,0.047,0.047,0.047,0.047,248488
SUL,20210615,13.2,13.37,13.03,13.31,471147
SUN,20210615,11.33,11.34,11.2,11.2,3776576
SUNPF,20210615,102,102.49,101.52,102.49,953
SUNPG,20210615,102,102.37,102,102.37,7061
SUNPH,20210615,100.99,101.1,100.75,100.75,3034
SUP,20210615,0.155,0.155,0.155,0.155,0
SUV,20210615,0.19,0.2,0.185,0.195,695293
SVL,20210615,0.31,0.3125,0.3,0.305,6093433
SVLOB,20210615,0.24,0.24,0.235,0.24,572940
SVM,20210615,0.71,0.71,0.67,0.68,392095
SVS,20210615,0.45,0.45,0.45,0.45,0
SVW,20210615,21.65,21.65,21.14,21.21,375360
SVY,20210615,0.53,0.535,0.52,0.525,488453
SW1,20210615,0.022,0.023,0.022,0.023,275064
SWF,20210615,0.49,0.5,0.49,0.495,332951
SWK,20210615,0.18,0.185,0.18,0.18,256105
SWM,20210615,0.41,0.42,0.405,0.41,2272880
SWP,20210615,0.95,0.955,0.91,0.94,251597
SWTZ,20210615,2.68,2.69,2.67,2.68,44730
SXE,20210615,0.56,0.575,0.56,0.56,487539
SXL,20210615,1.975,2.01,1.92,1.935,853226
SXY,20210615,3.48,3.53,3.4,3.43,479581
SYA,20210615,0.068,0.0685,0.063,0.065,36288484
SYAOC,20210615,0.046,0.047,0.045,0.045,1903862
SYD,20210615,6.1,6.12,6.03,6.06,10479484
SYI,20210615,29.91,30.06,29.65,30.02,2567
SYR,20210615,1.07,1.125,1.05,1.075,3050858
SYT,20210615,0.001,0.001,0.001,0.001,0
SZL,20210615,9.15,9.2,8.69,8.76,875165
T3D,20210615,0.002,0.002,0.002,0.002,144
TAH,20210615,5.06,5.06,5,5.01,4111718
TAM,20210615,0.074,0.074,0.074,0.074,0
TAR,20210615,0.06,0.062,0.059,0.059,3619146
TAS,20210615,0.034,0.034,0.03,0.031,4843352
TASOE,20210615,0.023,0.023,0.023,0.023,100000
TBA,20210615,0.044,0.045,0.043,0.044,1082782
TBR,20210615,4.96,4.96,4.93,4.93,20182
TCF,20210615,5.7,5.7,5.68,5.68,806
TCL,20210615,14.63,14.66,14.46,14.56,4824116
TCO,20210615,0.84,0.84,0.84,0.84,0
TD1,20210615,0.032,0.036,0.032,0.036,4031957
TDL,20210615,0.27,0.27,0.27,0.27,0
TDO,20210615,0.05,0.05,0.049,0.049,550020
TECH,20210615,105.62,106.09,105.56,106.04,6084
TEG,20210615,0.028,0.028,0.028,0.028,0
TEK,20210615,0.43,0.43,0.425,0.425,165321
TEM,20210615,0.02,0.02,0.02,0.02,150000
TER,20210615,0.125,0.125,0.12,0.12,546819
TFL,20210615,0.125,0.125,0.125,0.125,10088
TG1,20210615,0.21,0.22,0.21,0.22,197965
TGA,20210615,0.215,0.22,0.21,0.215,678931
TGF,20210615,2.45,2.46,2.39,2.43,141507
TGG,20210615,1.525,1.525,1.51,1.525,100941
TGH,20210615,0.29,0.29,0.29,0.29,40000
TGM,20210615,0.205,0.205,0.195,0.195,536094
TGN,20210615,0.13,0.13,0.125,0.125,616517
TGP,20210615,0.92,0.92,0.91,0.91,179789
TGR,20210615,3.6,3.6,3.57,3.59,548843
THR,20210615,0.021,0.021,0.019,0.019,6570467
THROA,20210615,0.012,0.012,0.011,0.011,957157
TI1,20210615,0.1,0.105,0.1,0.105,3316683
TIA,20210615,0.32,0.32,0.32,0.32,0
TIE,20210615,0.34,0.34,0.325,0.325,642829
TIG,20210615,0.009,0.009,0.009,0.009,3548677
TIN,20210615,0.18,0.185,0.155,0.155,1590553
TIP,20210615,0.615,0.615,0.61,0.61,5501
TKL,20210615,0.017,0.017,0.017,0.017,1462483
TKM,20210615,0.074,0.074,0.071,0.074,569216
TLG,20210615,1.5,1.525,1.45,1.45,690517
TLM,20210615,0.21,0.21,0.19,0.195,1194918
TLS,20210615,3.58,3.6,3.57,3.58,16645692
TLT,20210615,7.49,7.49,7.41,7.47,20347
TLX,20210615,5.05,5.3,4.95,5.3,1387015
TMG,20210615,0.115,0.115,0.105,0.105,119716
TMGO,20210615,0.001,0.001,0.001,0.001,0
TMGOA,20210615,0.02,0.02,0.02,0.02,0
TMGRA,20210615,0.005,0.006,0.001,0.001,1604523
TMH,20210615,0.605,0.605,0.605,0.605,107
TMK,20210615,0.009,0.009,0.009,0.009,586282
TML,20210615,0.065,0.065,0.065,0.065,0
TMR,20210615,0.18,0.2,0.18,0.19,190601
TMS,20210615,0.026,0.029,0.026,0.026,1894217
TMSO,20210615,0.01,0.01,0.01,0.01,0
TMT,20210615,0.35,0.36,0.345,0.355,426908
TMX,20210615,0.009,0.01,0.009,0.01,1786350
TMZ,20210615,0.145,0.145,0.135,0.135,2186791
TMZO,20210615,0.115,0.115,0.11,0.11,281000
TNE,20210615,8.9,8.96,8.73,8.79,929456
TNG,20210615,0.068,0.068,0.064,0.066,708256
TNGOB,20210615,0.002,0.002,0.002,0.002,0
TNK,20210615,3.04,3.05,3.03,3.05,2862
TNP,20210615,0.025,0.025,0.025,0.025,0
TNR,20210615,0.032,0.033,0.031,0.031,910448
TNRO,20210615,0.013,0.013,0.012,0.012,742616
TNT,20210615,0.22,0.22,0.215,0.215,2965914
TNY,20210615,1.23,1.23,1.2,1.2,28796
TOE,20210615,0.022,0.022,0.021,0.022,16106795
TOM,20210615,0.002,0.002,0.002,0.002,0
TON,20210615,0.036,0.037,0.036,0.037,190729
TONOE,20210615,0.003,0.003,0.003,0.003,0
TOP,20210615,0.55,0.555,0.55,0.555,107576
TOT,20210615,0.98,0.98,0.97,0.97,119775
TOU,20210615,0.045,0.047,0.043,0.043,1247107
TPC,20210615,4,4,3.9,3.9,2505
TPD,20210615,0.008,0.008,0.007,0.008,19693352
TPG,20210615,5.7,5.735,5.58,5.64,3200542
TPO,20210615,0.045,0.045,0.045,0.045,0
TPP,20210615,0.069,0.069,0.069,0.069,35667
TPS,20210615,0.027,0.027,0.027,0.027,676100
TPW,20210615,10.3,10.41,9.99,10.2,404609
TRA,20210615,2.85,2.85,2.85,2.85,0
TRJ,20210615,2.44,2.65,2.36,2.46,712614
TRL,20210615,0.039,0.039,0.037,0.038,582538
TRM,20210615,0.025,0.029,0.025,0.029,207868
TRN,20210615,0.305,0.345,0.295,0.335,6375586
TRS,20210615,5.61,5.63,5.5,5.52,143186
TRT,20210615,0.072,0.072,0.065,0.069,3172329
TRU,20210615,0.073,0.073,0.072,0.072,40899
TRY,20210615,0.037,0.039,0.037,0.038,4114309
TSC,20210615,0.004,0.0045,0.004,0.004,3067500
TSCOA,20210615,0.002,0.002,0.001,0.002,1970935
TSI,20210615,1.8,1.825,1.8,1.82,88800
TSL,20210615,0.03,0.03,0.03,0.03,0
TSLO,20210615,0.006,0.006,0.006,0.006,0
TSO,20210615,0.16,0.16,0.1525,0.155,765379
TTA,20210615,0.021,0.021,0.021,0.021,230
TTB,20210615,0.235,0.27,0.235,0.27,165157
TTI,20210615,0.045,0.045,0.045,0.045,449108
TTL,20210615,0.008,0.008,0.008,0.008,0
TTM,20210615,0.115,0.115,0.105,0.11,1043240
TTT,20210615,0.5,0.52,0.495,0.52,136000
TTTO,20210615,0.001,0.001,0.001,0.001,0
TUA,20210615,0.655,0.685,0.63,0.685,503052
TUL,20210615,0.54,0.54,0.505,0.51,215873
TV2,20210615,0.008,0.008,0.008,0.008,0
TWD,20210615,3.5,3.58,3.46,3.58,4600
TWE,20210615,12.01,12.015,11.89,11.98,936197
TWR,20210615,0.69,0.7,0.69,0.695,40026
TYM,20210615,0.013,0.013,0.012,0.013,3569037
TYMO,20210615,0.006,0.006,0.006,0.006,0
TYR,20210615,3.78,3.87,3.72,3.87,2528329
TYX,20210615,0.006,0.006,0.006,0.006,140943
TYXOC,20210615,0.001,0.001,0.001,0.001,0
TZL,20210615,0.12,0.1225,0.12,0.12,502044
TZN,20210615,0.031,0.033,0.031,0.031,131334
UBI,20210615,0.72,0.74,0.715,0.74,1856655
UBN,20210615,1.705,1.73,1.6,1.65,108414
UCM,20210615,0.16,0.16,0.16,0.16,116416
UCW,20210615,0.135,0.135,0.135,0.135,19
UMAX,20210615,19.73,19.89,19.73,19.85,6081
UMG,20210615,4.5,4.52,4.41,4.45,793389
UNI,20210615,8,8.1,7.99,8,46864
UOS,20210615,0.75,0.76,0.75,0.76,61765
URF,20210615,0.275,0.28,0.275,0.275,803130
URFPA,20210615,62.51,63,61.43,63,1572
URW,20210615,6.35,6.38,6.285,6.33,537923
USD,20210615,12.44,12.47,12.44,12.44,36994
UUL,20210615,0.635,0.635,0.6,0.6,3283
UUV,20210615,0.002,0.002,0.002,0.002,0
UUVOA,20210615,0.001,0.001,0.001,0.001,0
UWL,20210615,3.27,3.29,3.13,3.2,4908150
VACF,20210615,53.51,53.53,53.46,53.49,13022
VAE,20210615,81.98,82.3,81.39,81.55,10345
VAF,20210615,50.71,50.85,50.71,50.8,43053
VAL,20210615,0.012,0.012,0.011,0.011,10579283
VALOB,20210615,0.003,0.003,0.003,0.003,10466666
VAN,20210615,0.067,0.075,0.065,0.071,931256
VAP,20210615,89.7,90.12,89.5,89.79,31749
VAR,20210615,0.125,0.145,0.1,0.1,11976797
VAS,20210615,94.25,95.08,94.25,94.92,183645
VBC,20210615,0.15,0.15,0.14,0.145,140242
VBLD,20210615,57.96,58.21,57.94,58.13,5184
VBND,20210615,48.62,48.63,48.54,48.61,47360
VBS,20210615,0.925,0.925,0.92,0.92,8000
VCF,20210615,45.46,45.64,45.42,45.54,13207
VCX,20210615,1.675,1.69,1.65,1.655,9566775
VDBA,20210615,57,57,56.24,56.34,28497
VDCO,20210615,55,55,54.39,54.42,18371
VDGR,20210615,58.5,58.5,58.2,58.38,30892
VDHG,20210615,61,62,60.5,60.8,77162
VEA,20210615,2.08,2.085,2.03,2.04,3099256
VEE,20210615,1.325,1.345,1.315,1.345,23063
VEFI,20210615,51,51,49.41,49.5,991
VEN,20210615,0.07,0.071,0.07,0.071,1130252
VEQ,20210615,64.9,65.25,64.8,65.16,52154
VESG,20210615,68.37,68.99,68.25,68.58,34113
VETH,20210615,63.5,63.5,59.47,59.74,30895
VEU,20210615,84.5,84.88,84.5,84.69,37151
VG1,20210615,2.41,2.44,2.41,2.43,349600
VG8,20210615,2.43,2.45,2.42,2.43,167340
VGAD,20210615,91.35,91.35,91.01,91.18,31220
VGB,20210615,51.77,51.89,51.75,51.83,24879
VGE,20210615,78.57,79.09,78.57,78.7,14785
VGI,20210615,6.35,6.48,6.3,6.35,42583
VGL,20210615,2.15,2.24,2.15,2.23,58282
VGMF,20210615,61.01,61.21,59.5,59.64,4597
VGS,20210615,94.27,94.6,94.27,94.48,48645
VHT,20210615,1.22,1.22,1.2,1.2,317719
VHY,20210615,67.2,67.58,67.07,67.4,24935
VIA,20210615,0.082,0.082,0.082,0.082,0
VIC,20210615,0.003,0.003,0.002,0.002,8483668
VIF,20210615,44.45,44.5,44.42,44.5,30791
VIG,20210615,0.03,0.03,0.03,0.03,0
VII,20210615,0.31,0.31,0.31,0.31,0
VIP,20210615,0.042,0.042,0.04,0.04,488884
VISM,20210615,64.53,64.53,63.74,64.04,3172
VKA,20210615,0.03,0.03,0.027,0.028,11077245
VLC,20210615,76.61,77.2,76.61,77.13,4529
VLS,20210615,1.2,1.2,1.17,1.2,27971
VLUE,20210615,21.7,21.73,21.69,21.73,5173
VMC,20210615,0.195,0.2,0.195,0.195,114238
VMG,20210615,0.002,0.002,0.002,0.002,35500
VMIN,20210615,55.7,56.03,55.7,55.9,354
VML,20210615,0.055,0.055,0.052,0.053,21008553
VMS,20210615,0.15,0.16,0.15,0.155,9006826
VMT,20210615,0.41,0.41,0.38,0.4,472030
VMX,20210615,0.34,0.345,0.34,0.345,5800
VMY,20210615,0.13,0.135,0.125,0.13,17391632
VN8,20210615,0.16,0.16,0.155,0.155,906648
VOC,20210615,5.47,5.49,5.47,5.49,2187168
VOL,20210615,0.185,0.19,0.185,0.185,251386
VOR,20210615,0.044,0.044,0.041,0.042,440877
VPR,20210615,0.003,0.003,0.003,0.003,81099
VR1,20210615,0.066,0.071,0.066,0.067,3398266
VR8,20210615,0.053,0.053,0.053,0.053,173958
VRC,20210615,0.035,0.035,0.035,0.035,0
VRS,20210615,0.073,0.073,0.073,0.073,8449
VRT,20210615,6.42,6.42,6.17,6.25,267827
VRX,20210615,0.26,0.26,0.25,0.255,456701
VRXO,20210615,0.08,0.08,0.08,0.08,0
VSO,20210615,70.95,70.95,69.69,69.8,13314
VTG,20210615,0.95,0.975,0.945,0.955,392159
VTH,20210615,1.32,1.3225,1.315,1.32,981777
VTI,20210615,0.014,0.014,0.013,0.013,2084368
VTIOA,20210615,0.005,0.005,0.005,0.005,0
VTS,20210615,286.01,288.06,286.01,287.49,17248
VUK,20210615,3.78,3.78,3.7,3.72,4669314
VUL,20210615,8.85,9,8.23,8.26,939004
VVA,20210615,1.905,1.905,1.835,1.85,27953
VVLU,20210615,57.24,57.24,56.94,57.06,10204
VXR,20210615,0.655,0.72,0.635,0.715,2572674
VYS,20210615,0.092,0.095,0.092,0.092,180805
WAA,20210615,1.065,1.1,1.065,1.09,185775
WAAOA,20210615,0.022,0.022,0.021,0.021,92735
WAF,20210615,0.965,0.965,0.935,0.95,3202580
WAK,20210615,0.225,0.235,0.22,0.22,510161
WAM,20210615,2.22,2.23,2.21,2.21,852510
WAT,20210615,2.95,2.95,2.95,2.95,0
WAX,20210615,1.67,1.7,1.67,1.7,152153
WBC,20210615,26.38,26.68,26.37,26.55,5026151
WBCPE,20210615,101.45,101.59,101.07,101.26,6885
WBCPG,20210615,102.6,102.75,102.45,102.74,10403
WBCPH,20210615,102.41,102.66,102.13,102.2,12141
WBCPI,20210615,103.5,103.8,103.41,103.41,9074
WBCPJ,20210615,103.4,103.4,103.08,103.08,6516
WBE,20210615,0.0035,0.0035,0.0035,0.0035,0
WBT,20210615,1.88,1.9,1.82,1.85,231062
WBTOA,20210615,1.42,1.42,1.37,1.39,131949
WC8,20210615,0.027,0.027,0.027,0.027,1195967
WCG,20210615,0.47,0.47,0.46,0.46,13662
WCMQ,20210615,7.78,7.89,7.78,7.82,69058
WCN,20210615,0.016,0.016,0.014,0.014,8878239
WCNOE,20210615,0.008,0.008,0.006,0.007,3488160
WDIV,20210615,18.79,18.79,18.65,18.68,27224
WDMF,20210615,39.39,39.39,39.31,39.37,1399
WEB,20210615,5.1,5.12,4.97,5.03,2216083
WEC,20210615,0.125,0.125,0.125,0.125,0
WEL,20210615,0.021,0.022,0.019,0.019,8454370
WEMG,20210615,25.7,25.7,25.63,25.63,231
WES,20210615,55.6,56.73,55.19,56.31,2075536
WFL,20210615,0.056,0.057,0.053,0.053,3149327
WFLO,20210615,0.014,0.014,0.014,0.014,100000
WGB,20210615,2.57,2.57,2.56,2.57,121688
WGBO,20210615,0.071,0.075,0.071,0.071,168619
WGN,20210615,2.32,2.32,2.22,2.3,126949
WGO,20210615,0.265,0.27,0.26,0.26,348822
WGX,20210615,2.21,2.22,2.17,2.2,1709173
WHA,20210615,0.53,0.53,0.53,0.53,0
WHC,20210615,2.07,2.155,2.06,2.1,13005137
WHF,20210615,5.86,5.95,5.86,5.94,16590
WHFPA,20210615,1,1,1,1,0
WHFPB,20210615,101.6,101.6,101.6,101.6,0
WHK,20210615,0.175,0.18,0.175,0.18,501352
WIC,20210615,1.165,1.18,1.165,1.17,58072
WJA,20210615,0.13,0.13,0.13,0.13,100
WKT,20210615,0.195,0.2,0.195,0.195,1032173
WLD,20210615,0.064,0.065,0.063,0.065,299504
WLE,20210615,1.555,1.555,1.535,1.54,325044
WMA,20210615,0.97,0.975,0.97,0.97,254860
WMI,20210615,1.93,1.93,1.91,1.92,141142
WML,20210615,0.021,0.021,0.02,0.02,2620084
WMLOA,20210615,0.002,0.002,0.002,0.002,0
WMLOB,20210615,0.01,0.01,0.01,0.01,0
WMLOC,20210615,0.011,0.012,0.01,0.011,2066930
WMX,20210615,1,1,0.965,0.97,96830
WNB,20210615,0.068,0.068,0.068,0.068,0
WNR,20210615,0.12,0.12,0.12,0.12,0
WOA,20210615,0.98,1.005,0.97,0.975,333819
WOAO,20210615,0.645,0.645,0.645,0.645,28834
WOO,20210615,0.002,0.003,0.002,0.003,2440450
WOR,20210615,11.79,11.81,11.58,11.78,1157481
WOT,20210615,1.38,1.38,1.38,1.38,35000
WOW,20210615,43.33,43.94,43.26,43.5,2322615
WPL,20210615,23.8,23.82,23.6,23.73,2095432
WPR,20210615,2.68,2.68,2.65,2.66,2332502
WQG,20210615,1.575,1.595,1.565,1.595,173975
WQGOA,20210615,0.17,0.17,0.17,0.17,0
WRLD,20210615,14.78,14.78,14.55,14.6,4416
WRM,20210615,0.61,0.62,0.595,0.595,187100
WRMO,20210615,0.15,0.15,0.15,0.15,0
WSA,20210615,2.54,2.59,2.47,2.49,1398457
WSI,20210615,0.015,0.015,0.014,0.015,2118716
WSP,20210615,3.01,3.06,2.89,2.91,324060
WSR,20210615,0.185,0.185,0.185,0.185,46156
WTC,20210615,31.22,31.71,30.95,31.49,406270
WTL,20210615,0.072,0.08,0.072,0.079,692255
WVOL,20210615,33.8,34.03,33.8,33.89,5737
WWG,20210615,0.3,0.3,0.27,0.27,45838
WWI,20210615,0.096,0.096,0.092,0.092,4394477
WXHG,20210615,29.01,29.08,29.01,29.03,6181
WXOZ,20210615,40.29,40.34,40.29,40.29,270
WZR,20210615,0.265,0.27,0.26,0.26,3427145
XAM,20210615,0.044,0.044,0.04,0.041,3840772
XARO,20210615,26.15,26.15,26.05,26.08,69957
XF1,20210615,0.265,0.265,0.26,0.26,64260
XRF,20210615,0.43,0.435,0.425,0.43,139553
XRO,20210615,136.13,138.33,135.15,137.91,350377
XST,20210615,0.004,0.005,0.004,0.004,16545205
XTC,20210615,0.002,0.002,0.002,0.002,19909798
XTE,20210615,0.465,0.465,0.445,0.445,87737
YAL,20210615,2.16,2.2,2.13,2.13,87751
YANK,20210615,9.56,9.56,9.56,9.56,1199
YBR,20210615,0.091,0.091,0.091,0.091,18020
YFZ,20210615,0.44,0.445,0.43,0.43,253001
YMAX,20210615,8.33,8.38,8.33,8.38,62420
YOJ,20210615,0.14,0.145,0.14,0.145,265737
YOW,20210615,0.041,0.042,0.041,0.042,281000
YPB,20210615,0.002,0.0025,0.002,0.002,727600
YPBOB,20210615,0.001,0.001,0.001,0.001,0
YRL,20210615,0.57,0.57,0.55,0.56,78619
Z1P,20210615,7.26,7.46,7.24,7.28,6633534
ZAG,20210615,0.039,0.039,0.037,0.038,37936
ZAGO,20210615,0.009,0.009,0.009,0.009,0
ZBT,20210615,0.98,0.985,0.95,0.95,83579
ZEL,20210615,2.4,2.4,2.34,2.36,625316
ZEO,20210615,0.078,0.079,0.077,0.077,598606
ZER,20210615,0.36,0.375,0.36,0.375,43000
ZEU,20210615,0.058,0.059,0.056,0.057,1755336
ZGL,20210615,0.07,0.07,0.067,0.067,71355
ZIM,20210615,21.2,22.37,21.2,22.37,3501
ZLD,20210615,0.048,0.049,0.046,0.048,2297051
ZMI,20210615,0.062,0.062,0.062,0.062,0
ZMIOC,20210615,0.001,0.001,0.001,0.001,0
ZMM,20210615,0.018,0.018,0.017,0.017,1891924
ZMMOB,20210615,0.001,0.001,0.001,0.001,0
ZMMOC,20210615,0.002,0.002,0.002,0.002,0
ZNC,20210615,0.25,0.25,0.245,0.245,152023
ZNO,20210615,0.69,0.71,0.69,0.69,184098
ZYAU,20210615,10.01,10.09,10.01,10.07,22179
ZYUS,20210615,12.65,12.73,12.65,12.72,9343
XAF,20210615,7074.6,7166.5,7074.6,7147.7,0
XAO,20210615,7577.2,7653.1,7577.2,7633,0
XAT,20210615,7281,7364.4,7281,7345.5,0
XDI,20210615,1568.5,1591.6,1568.5,1585.4,0
XDJ,20210615,3313.8,3380.4,3313.8,3360.7,0
XEC,20210615,2216.8,2217.4,2174.6,2179.9,0
XEJ,20210615,8483.8,8532.1,8453,8491.9,0
XFJ,20210615,6533.8,6633.8,6533.8,6618.5,0
XFL,20210615,7066,7161.1,7066,7142.1,0
XGD,20210615,7459.4,7459.4,7221.6,7295.7,0
XHJ,20210615,44290.3,45417,44290.3,45158.7,0
XIJ,20210615,2054,2093.6,2054,2086.8,0
XJO,20210615,7312.3,7398.6,7312.3,7379.5,0
XJR,20210615,5625,5665,5609.7,5631.3,0
XKO,20210615,7307.5,7387.7,7307.5,7369.1,0
XLD,20210615,1422.7,1456.2,1422.7,1448.8,0
XMD,20210615,8951.3,9015.3,8951.3,8990.5,0
XMJ,20210615,17467.7,17611.2,17433.6,17506.8,0
XMM,20210615,5905.9,5944.2,5875.7,5900.9,0
XNJ,20210615,6258.3,6307.6,6249.5,6265.9,0
XNT,20210615,78253,79175.7,78253,78971.5,0
XNV,20210615,59.7,59.7,58.3,58.6,0
XPJ,20210615,1569.3,1579.1,1568,1571.4,0
XSJ,20210615,12802.9,13079.9,12802.9,12990.7,0
XSO,20210615,3379.2,3385.3,3368.4,3375,0
XTJ,20210615,1450.1,1462.1,1449.9,1457.9,0
XTL,20210615,4115,4177,4115,4165.7,0
XTO,20210615,6047.6,6123.1,6047.6,6106.9,0
XUJ,20210615,6256.4,6320.6,6231.2,6256.5,0
XXJ,20210615,7287.4,7399,7287.4,7381.8,0
