SPN,20210209,0.295,0.295,0.285,0.285,302836
SPQ,20210209,0.016,0.017,0.016,0.017,953190
SPT,20210209,1.54,1.54,1.45,1.45,15346976
SPY,20210209,507,507.66,505,505,442
SPZ,20210209,0.145,0.145,0.135,0.135,219691
SRG,20210209,0.485,0.485,0.475,0.48,840302
SRH,20210209,0.275,0.275,0.275,0.275,0
SRI,20210209,0.059,0.059,0.0565,0.058,380000
SRJ,20210209,0.42,0.42,0.42,0.42,13947
SRK,20210209,0.235,0.245,0.22,0.225,802863
SRN,20210209,0.023,0.024,0.0225,0.024,5119343
SRNOC,20210209,0.017,0.018,0.017,0.017,745387
SRV,20210209,2.77,2.81,2.77,2.8,78569
SRY,20210209,0.018,0.018,0.018,0.018,150000
SRZ,20210209,0.029,0.029,0.025,0.026,4505832
SSG,20210209,1.13,1.16,1.12,1.15,168760
SSL,20210209,7.15,7.15,6.95,6.95,2100
SSLPA,20210209,1,1,1,1,0
SSM,20210209,1.72,1.73,1.7,1.7,1755305
SSO,20210209,17.31,17.31,17.27,17.27,550
SSR,20210209,21.85,23.1,21.85,22.75,4958
SST,20210209,9.75,9.75,9.75,9.75,0
ST1,20210209,0.39,0.4,0.38,0.39,852534
STA,20210209,0.23,0.23,0.22,0.23,339410
STC,20210209,0.003,0.003,0.003,0.003,0
STG,20210209,1.82,1.82,1.8,1.8,66606
STK,20210209,0.032,0.0365,0.032,0.034,1137284
STM,20210209,0.015,0.015,0.014,0.014,11491514
STN,20210209,0.49,0.49,0.45,0.45,194817
STO,20210209,7.2,7.24,7.02,7.02,3880126
STW,20210209,63.68,63.86,63.22,63.22,182742
STX,20210209,0.3,0.3,0.295,0.3,786020
SUBD,20210209,25.28,25.28,25.24,25.24,5361
SUD,20210209,0.055,0.055,0.05,0.051,3982367
SUDOD,20210209,0.006,0.006,0.006,0.006,100000
SUDOE,20210209,0.028,0.028,0.028,0.028,0
SUH,20210209,0.035,0.035,0.033,0.033,204174
SUL,20210209,12,12,11.58,11.64,859101
SUN,20210209,10.96,11.11,10.6,10.73,5080194
SUNPF,20210209,102.65,102.83,102.65,102.82,4452
SUNPG,20210209,103.31,103.638,103.3,103.63,573
SUNPH,20210209,99.9,99.99,99.62,99.7,3501
SUP,20210209,0.185,0.185,0.1775,0.18,357731
SUV,20210209,0.155,0.155,0.15,0.155,1250765
SVA,20210209,0.017,0.017,0.017,0.017,0
SVL,20210209,0.255,0.28,0.25,0.28,19345992
SVLOB,20210209,0.195,0.22,0.195,0.215,632355
SVM,20210209,0.47,0.52,0.47,0.47,627437
SVS,20210209,0.425,0.425,0.425,0.425,0
SVW,20210209,23.51,23.59,23.12,23.41,403085
SVY,20210209,0.7,0.72,0.68,0.695,888388
SW1,20210209,0.045,0.045,0.044,0.045,500052
SWF,20210209,0.69,0.69,0.66,0.67,1022585
SWK,20210209,0.16,0.17,0.155,0.155,1042614
SWM,20210209,0.43,0.44,0.425,0.435,3762298
SWTZ,20210209,2.47,2.47,2.47,2.47,0
SXA,20210209,0.215,0.245,0.21,0.23,1178430
SXE,20210209,0.6,0.62,0.6,0.61,276050
SXL,20210209,2.37,2.4,2.34,2.36,332154
SXX,20210209,0.005,0.005,0.005,0.005,0
SXY,20210209,0.35,0.36,0.35,0.355,2620178
SYA,20210209,0.042,0.043,0.04,0.041,31883961
SYAOC,20210209,0.023,0.023,0.022,0.023,1176408
SYD,20210209,5.78,5.81,5.72,5.72,3904000
SYI,20210209,28.59,28.7,28.48,28.59,7398
SYR,20210209,1.205,1.205,1.15,1.17,1664676
SYT,20210209,0.001,0.001,0.001,0.001,0
SZL,20210209,9.9,10.1,9.34,9.99,1786811
T3D,20210209,0.003,0.003,0.003,0.003,5308333
TAH,20210209,4.57,4.62,4.51,4.52,3325973
TAM,20210209,0.084,0.086,0.082,0.084,982295
TAO,20210209,0.54,0.59,0.52,0.585,868909
TAOOA,20210209,0.33,0.37,0.33,0.37,110000
TAR,20210209,0.048,0.049,0.046,0.049,292650
TAS,20210209,0.076,0.078,0.067,0.068,3871297
TASOE,20210209,0.06,0.06,0.06,0.06,178631
TBR,20210209,5.8,5.86,5.73,5.86,5294
TCF,20210209,5.86,5.86,5.86,5.86,0
TCL,20210209,13.46,13.51,13.31,13.31,3562537
TCO,20210209,0.77,0.77,0.77,0.77,0
TD1,20210209,0.041,0.043,0.041,0.041,1697738
TDI,20210209,1.7,1.71,1.68,1.7,16646
TDL,20210209,0.27,0.27,0.27,0.27,0
TDO,20210209,0.054,0.054,0.054,0.054,0
TECH,20210209,107.25,107.37,106.8,106.8,6138
TEG,20210209,0.034,0.041,0.034,0.035,11605115
TEK,20210209,0.375,0.385,0.375,0.385,143197
TEM,20210209,0.03,0.032,0.03,0.032,200125
TER,20210209,0.145,0.15,0.145,0.145,259150
TFL,20210209,0.125,0.13,0.12,0.13,70978
TGA,20210209,0.185,0.19,0.185,0.19,201053
TGF,20210209,1.815,1.86,1.81,1.86,44130
TGG,20210209,1.42,1.44,1.415,1.43,69851
TGH,20210209,0.44,0.48,0.44,0.45,155366
TGM,20210209,0.345,0.35,0.32,0.32,327179
TGN,20210209,0.2,0.215,0.19,0.2,238507
TGP,20210209,0.92,0.935,0.905,0.92,54746
TGR,20210209,3.48,3.49,3.41,3.41,889289
THC,20210209,0.255,0.26,0.25,0.255,652334
THR,20210209,0.018,0.018,0.017,0.017,2412113
THROA,20210209,0.01,0.01,0.01,0.01,1946000
TI1,20210209,0.098,0.11,0.097,0.1,7976827
TIA,20210209,0.33,0.33,0.32,0.32,4580
TIE,20210209,0.39,0.395,0.385,0.39,305154
TIG,20210209,0.009,0.009,0.009,0.009,845793
TIN,20210209,0.255,0.255,0.2,0.21,969051
TIP,20210209,0.71,0.71,0.71,0.71,7000
TKL,20210209,0.02,0.02,0.018,0.02,2248834
TKM,20210209,0.07,0.07,0.064,0.065,2688255
TLG,20210209,1.585,1.73,1.56,1.66,5336362
TLM,20210209,0.094,0.096,0.094,0.096,311459
TLS,20210209,3.17,3.18,3.14,3.14,16345688
TLT,20210209,6.6,6.64,6.48,6.49,18785
TLX,20210209,4.39,4.47,4.31,4.4,372990
TMG,20210209,0.13,0.135,0.13,0.135,353521
TMGO,20210209,0.015,0.015,0.015,0.015,0
TMGOA,20210209,0.02,0.02,0.02,0.02,0
TMH,20210209,0.38,0.38,0.38,0.38,0
TMK,20210209,0.014,0.015,0.012,0.013,10545696
TML,20210209,0.08,0.08,0.08,0.08,0
TMR,20210209,0.3,0.3,0.265,0.265,3649433
TMT,20210209,0.345,0.3525,0.34,0.34,192715
TMX,20210209,0.009,0.009,0.009,0.009,300000
TMZ,20210209,0.165,0.17,0.16,0.165,3863068
TMZO,20210209,0.13,0.135,0.125,0.125,316000
TNE,20210209,8.32,8.47,8.26,8.43,1825209
TNG,20210209,0.099,0.099,0.094,0.094,2993378
TNGOB,20210209,0.015,0.015,0.015,0.015,165632
TNK,20210209,2.08,2.1,2.07,2.1,137740
TNP,20210209,0.025,0.025,0.025,0.025,0
TNR,20210209,0.039,0.039,0.038,0.039,1184699
TNRO,20210209,0.02,0.02,0.02,0.02,1723000
TNT,20210209,0.335,0.34,0.325,0.33,2218123
TNY,20210209,1.435,1.435,1.37,1.39,131787
TOE,20210209,0.019,0.019,0.017,0.017,7810286
TOM,20210209,0.002,0.002,0.002,0.002,0
TON,20210209,0.059,0.06,0.057,0.059,2505794
TONOE,20210209,0.013,0.013,0.012,0.012,166603
TOP,20210209,0.55,0.55,0.55,0.55,100000
TOT,20210209,0.875,0.885,0.875,0.885,109150
TOU,20210209,0.062,0.062,0.062,0.062,0
TPC,20210209,1.5,1.51,1.5,1.51,3400
TPD,20210209,0.005,0.005,0.0045,0.005,3823000
TPG,20210209,7.4,7.445,7.27,7.3,684084
TPO,20210209,0.05,0.05,0.05,0.05,0
TPP,20210209,0.064,0.064,0.064,0.064,0
TPS,20210209,0.059,0.059,0.059,0.059,0
TPW,20210209,10.9,11,10.63,10.92,446166
TRA,20210209,2.9,2.9,2.9,2.9,0
TRL,20210209,0.05,0.05,0.047,0.047,677269
TRM,20210209,0.029,0.029,0.029,0.029,472930
TRN,20210209,0.2,0.2,0.2,0.2,54524
TRS,20210209,7.37,7.6,7.24,7.59,132641
TRT,20210209,0.048,0.049,0.045,0.045,1823120
TRU,20210209,0.12,0.12,0.115,0.115,12250
TRY,20210209,0.084,0.084,0.083,0.083,758367
TSC,20210209,0.006,0.006,0.006,0.006,1236840
TSI,20210209,2.06,2.15,2.05,2.15,85763
TSL,20210209,0.026,0.026,0.026,0.026,0
TSLO,20210209,0.005,0.005,0.005,0.005,0
TSO,20210209,0.245,0.25,0.24,0.24,1036208
TTA,20210209,0.015,0.015,0.015,0.015,0
TTB,20210209,0.35,0.36,0.35,0.36,13520
TTI,20210209,0.04,0.041,0.04,0.041,584502
TTL,20210209,0.008,0.008,0.008,0.008,0
TTM,20210209,0.13,0.13,0.125,0.13,2724262
TTT,20210209,0.57,0.58,0.56,0.56,300467
TTTO,20210209,0.03,0.03,0.03,0.03,0
TUA,20210209,0.715,0.715,0.69,0.69,218959
TV2,20210209,0.008,0.008,0.008,0.008,0
TV2OA,20210209,0.004,0.004,0.004,0.004,0
TWD,20210209,3.6,3.6,3.6,3.6,0
TWE,20210209,10,10.19,9.98,10.05,5763906
TWR,20210209,0.655,0.655,0.655,0.655,192
TYM,20210209,0.047,0.053,0.043,0.045,2216663
TYMO,20210209,0.02,0.02,0.02,0.02,436333
TYR,20210209,2.6,2.61,2.58,2.58,2026286
TYX,20210209,0.008,0.008,0.008,0.008,5716539
TYXOC,20210209,0.001,0.001,0.001,0.001,2500000
TZL,20210209,0.12,0.12,0.115,0.115,24766
TZN,20210209,0.041,0.041,0.041,0.041,0
UBI,20210209,0.48,0.495,0.475,0.49,169750
UBN,20210209,0.086,0.088,0.086,0.088,1612940
UCM,20210209,0.15,0.16,0.15,0.16,266375
UCW,20210209,0.2,0.2,0.2,0.2,0
UMAX,20210209,18.91,18.91,18.79,18.83,14365
UMG,20210209,4.06,4.09,3.95,4.01,2342855
UNI,20210209,5.77,5.82,5.76,5.76,3357
UOS,20210209,0.74,0.745,0.735,0.735,32415
URF,20210209,0.22,0.22,0.205,0.21,640506
URFHC,20210209,10.15,10.15,10.15,10.15,60
URFPA,20210209,51.5,51.5,51,51.5,1879
URW,20210209,4.8,4.8,4.675,4.7,1652420
USD,20210209,12.49,12.49,12.43,12.43,8892
UUL,20210209,0.515,0.515,0.515,0.515,0
UUV,20210209,0.003,0.003,0.003,0.003,36122398
UUVOA,20210209,0.002,0.002,0.002,0.002,21535000
UWL,20210209,1.925,1.955,1.9,1.94,1476522
VACF,20210209,53.79,53.85,53.78,53.84,31121
VAE,20210209,84.2,84.89,83.9,84.28,8837
VAF,20210209,51.49,51.52,51.4,51.46,36616
VAL,20210209,0.007,0.007,0.007,0.007,11866318
VALOB,20210209,0.002,0.002,0.002,0.002,850000
VAN,20210209,0.066,0.07,0.066,0.069,756435
VAP,20210209,79.55,79.55,78.27,79.13,50221
VAR,20210209,0.03,0.03,0.03,0.03,0
VAROA,20210209,0.001,0.001,0.001,0.001,0
VAS,20210209,87.7,87.89,87.04,87.04,243618
VBC,20210209,0.225,0.23,0.225,0.23,41054
VBLD,20210209,53.6,53.76,52.83,52.83,9460
VBND,20210209,51.97,52,51.89,51.99,7533
VBS,20210209,1.31,1.31,1.31,1.31,6000
VCF,20210209,48.13,48.26,48.09,48.26,21765
VCX,20210209,1.56,1.57,1.52,1.53,13171695
VDBA,20210209,56.74,56.75,56.61,56.68,30131
VDCO,20210209,55.51,55.51,55.41,55.47,4653
VDGR,20210209,57.48,57.59,57.31,57.36,8045
VDHG,20210209,58.64,58.69,58.45,58.5,40692
VEA,20210209,1.78,1.78,1.74,1.74,1936930
VEC,20210209,0.012,0.012,0.012,0.012,0
VEE,20210209,0.85,0.85,0.8,0.83,57734
VEFI,20210209,52.79,52.79,52.71,52.72,30906
VEN,20210209,0.067,0.068,0.063,0.064,4152903
VEQ,20210209,57.25,57.27,56.91,57.1,8766
VESG,20210209,63.77,63.78,63.53,63.53,20065
VETH,20210209,55.15,55.27,54.8,54.87,2246
VEU,20210209,79.65,79.79,79.37,79.37,32812
VG1,20210209,2.2,2.21,2.16,2.16,503798
VG8,20210209,2.3,2.3,2.28,2.29,273748
VGAD,20210209,83.55,83.99,83.55,83.99,27808
VGB,20210209,52.43,52.5,52.4,52.45,62008
VGE,20210209,79.72,79.75,78.63,79,9667
VGI,20210209,7.92,8.07,7.9,7.9,15158
VGL,20210209,1.485,1.495,1.485,1.49,13394
VGMF,20210209,53.57,53.82,53.57,53.62,136
VGS,20210209,87.54,87.58,86.81,86.81,55122
VHT,20210209,1.63,1.63,1.59,1.63,370367
VHY,20210209,61.92,62.03,61.4,61.57,16281
VIA,20210209,0.042,0.042,0.042,0.042,0
VIC,20210209,0.003,0.003,0.003,0.003,0
VIF,20210209,48,48.01,47.95,48.01,26933
VIG,20210209,0.03,0.03,0.03,0.03,0
VII,20210209,0.31,0.31,0.31,0.31,0
VIP,20210209,0.058,0.058,0.055,0.057,173202
VISM,20210209,61,61,60.67,60.72,11032
VKA,20210209,0.042,0.042,0.04,0.04,2169267
VLC,20210209,70.63,70.75,70.16,70.25,1253
VLS,20210209,0.92,0.925,0.92,0.92,19115
VMC,20210209,0.215,0.215,0.215,0.215,154647
VMG,20210209,0.002,0.002,0.002,0.002,0
VMIN,20210209,56.54,56.55,56.35,56.45,2298
VML,20210209,0.043,0.0445,0.042,0.043,17421768
VMS,20210209,0.062,0.063,0.059,0.062,8897104
VMT,20210209,0.525,0.525,0.5,0.505,173110
VMX,20210209,0.245,0.245,0.235,0.24,415153
VMY,20210209,0.09,0.105,0.09,0.1,12738628
VN8,20210209,0.29,0.29,0.25,0.275,2965757
VOC,20210209,4.95,5.05,4.91,4.97,4547645
VOL,20210209,0.33,0.33,0.32,0.33,166555
VOR,20210209,0.175,0.18,0.175,0.1775,150800
VP7,20210209,0.55,0.55,0.55,0.55,0
VPR,20210209,0.004,0.004,0.004,0.004,861261
VR1,20210209,0.135,0.15,0.135,0.15,3774491
VR8,20210209,0.039,0.045,0.039,0.045,681855
VR8OA,20210209,0.008,0.008,0.008,0.008,0
VRC,20210209,0.018,0.02,0.018,0.019,8188531
VRS,20210209,0.086,0.086,0.084,0.085,475552
VRT,20210209,5.82,6.07,5.82,6.06,316077
VRX,20210209,0.32,0.32,0.305,0.305,674494
VRXO,20210209,0.165,0.165,0.16,0.16,100000
VSO,20210209,65.81,65.81,65.09,65.09,8636
VTG,20210209,1.12,1.18,1.12,1.165,338098
VTH,20210209,1,1,0.995,1,188691
VTI,20210209,0.02,0.022,0.02,0.02,2500996
VTS,20210209,267.32,267.56,266.25,266.39,9948
VUK,20210209,2.9,2.92,2.84,2.9,4711041
VUL,20210209,8.96,8.97,8.3,8.45,1513182
VVA,20210209,3,3.3,3,3.3,56720
VVLU,20210209,48.39,48.78,48.39,48.43,3685
VXR,20210209,0.115,0.115,0.105,0.105,886521
VYS,20210209,0.115,0.115,0.11,0.115,683096
WAA,20210209,1.125,1.13,1.115,1.115,36671
WAF,20210209,0.89,0.91,0.875,0.9,2799029
WAK,20210209,0.215,0.22,0.205,0.205,1753541
WAM,20210209,2.19,2.19,2.16,2.19,3438468
WAT,20210209,3.03,3.03,3.03,3.03,0
WAX,20210209,1.7,1.705,1.685,1.69,231757
WBC,20210209,22.36,22.44,22.11,22.17,4756119
WBCPE,20210209,101.64,101.65,101.38,101.55,11133
WBCPF,20210209,100.52,100.63,100.5,100.51,4291
WBCPG,20210209,103.4,103.5,103.2,103.2,20716
WBCPH,20210209,102.287,102.43,102.16,102.41,8001
WBCPI,20210209,103.86,104.101,103.85,104.1,5248
WBCPJ,20210209,103.47,103.84,103.46,103.56,8350
WBE,20210209,0.0035,0.0035,0.0035,0.0035,0
WBT,20210209,2.85,2.96,2.82,2.9,1106304
WBTOA,20210209,2.5,2.5,2.42,2.42,55391
WC8,20210209,0.031,0.031,0.029,0.031,1005066
WCG,20210209,0.525,0.53,0.5,0.53,77008
WCMQ,20210209,7.85,7.85,7.79,7.83,88500
WCN,20210209,0.023,0.023,0.021,0.021,1373490
WCNOE,20210209,0.012,0.012,0.012,0.012,130000
WDIV,20210209,16.38,16.38,16.31,16.32,30235
WDMF,20210209,35.65,35.65,35.57,35.63,2229
WEB,20210209,5.17,5.2,5.015,5.04,1905580
WEC,20210209,0.13,0.13,0.13,0.13,197692
WEL,20210209,0.023,0.023,0.022,0.022,446263
WEMG,20210209,26.09,26.1,26.07,26.07,8088
WES,20210209,55.51,55.99,55.36,55.61,1508586
WFL,20210209,0.09,0.09,0.09,0.09,0
WGB,20210209,2.55,2.56,2.53,2.54,174350
WGN,20210209,1.94,1.95,1.92,1.945,266684
WGO,20210209,0.225,0.23,0.22,0.22,980609
WGX,20210209,2.22,2.25,2.185,2.22,1649183
WHA,20210209,0.53,0.53,0.53,0.53,0
WHC,20210209,1.5,1.565,1.5,1.51,7307589
WHF,20210209,5.45,5.49,5.45,5.46,44950
WHFPA,20210209,1,1,1,1,0
WHFPB,20210209,103.25,103.25,103.25,103.25,0
WHK,20210209,0.415,0.42,0.405,0.41,545346
WIC,20210209,1.215,1.215,1.205,1.205,51557
WJA,20210209,0.12,0.12,0.12,0.12,100000
WKT,20210209,0.165,0.165,0.15,0.15,299070
WLD,20210209,0.063,0.063,0.063,0.063,0
WLE,20210209,1.42,1.43,1.4,1.415,727431
WMA,20210209,1.01,1.02,1.005,1.015,156136
WMI,20210209,1.945,1.95,1.895,1.895,149671
WML,20210209,0.029,0.029,0.029,0.029,600000
WMLOA,20210209,0.002,0.002,0.002,0.002,0
WMLOB,20210209,0.014,0.014,0.013,0.013,752281
WMX,20210209,1.31,1.33,1.31,1.32,17453
WNB,20210209,0.068,0.068,0.068,0.068,0
WNR,20210209,0.145,0.145,0.145,0.145,86207
WOA,20210209,0.8,0.805,0.78,0.805,86418
WOAO,20210209,0.48,0.48,0.48,0.48,2337
WOO,20210209,0.003,0.004,0.003,0.004,13508627
WOR,20210209,10.77,11.15,10.49,10.64,2331911
WOW,20210209,41.05,41.55,41.02,41.02,1915707
WPL,20210209,25.85,25.94,25.4,25.4,1771632
WPP,20210209,0.69,0.695,0.69,0.695,797206
WPR,20210209,2.45,2.48,2.45,2.47,3194159
WQG,20210209,1.57,1.585,1.57,1.58,446042
WRLD,20210209,13.71,13.71,13.67,13.68,12639
WRM,20210209,0.54,0.61,0.52,0.61,1263917
WRMO,20210209,0.22,0.22,0.22,0.22,4587
WSA,20210209,2.52,2.58,2.495,2.51,1527482
WSI,20210209,0.021,0.021,0.021,0.021,175338
WSP,20210209,3.99,4,3.86,3.9,180491
WSR,20210209,0.215,0.215,0.215,0.215,0
WTC,20210209,32.5,33.08,32.5,32.59,193152
WTL,20210209,0.065,0.065,0.065,0.065,0
WVOL,20210209,31.4,31.4,31.25,31.25,52468
WWG,20210209,0.17,0.17,0.17,0.17,0
WWI,20210209,0.077,0.084,0.076,0.081,10859935
WXHG,20210209,26.73,26.73,26.67,26.67,3061
WXOZ,20210209,37.14,37.14,37.05,37.05,4184
WZR,20210209,0.235,0.245,0.22,0.23,9613583
XAM,20210209,0.032,0.032,0.029,0.03,3545829
XARO,20210209,26.14,26.22,26.12,26.12,71519
XF1,20210209,0.31,0.3125,0.3,0.31,165007
XPE,20210209,0.002,0.002,0.002,0.002,3020558
XPL,20210209,0.21,0.21,0.21,0.21,76280
XRF,20210209,0.305,0.31,0.305,0.31,75790
XRO,20210209,131,132.9,130.1,130.1,318230
XST,20210209,0.018,0.019,0.017,0.018,142984526
XTC,20210209,0.002,0.0025,0.002,0.002,8498992
XTE,20210209,0.56,0.575,0.545,0.575,141851
YAL,20210209,2.42,2.46,2.41,2.46,107411
YANK,20210209,9.6,9.6,9.6,9.6,503
YBR,20210209,0.086,0.086,0.086,0.086,55571
YFZ,20210209,1.06,1.0725,1.005,1.005,230726
YMAX,20210209,7.73,7.73,7.69,7.69,48491
YOJ,20210209,0.155,0.155,0.15,0.155,845368
YOW,20210209,0.043,0.045,0.04,0.045,163526
YPB,20210209,0.0025,0.0025,0.002,0.002,729466
YRL,20210209,0.39,0.39,0.38,0.38,6250
Z1P,20210209,10.2,10.28,9.15,9.54,22430693
ZAG,20210209,0.05,0.051,0.046,0.046,870732
ZBT,20210209,1.135,1.14,1.12,1.125,58507
ZEL,20210209,2.67,2.7,2.665,2.67,348131
ZEO,20210209,0.085,0.087,0.084,0.085,3871290
ZER,20210209,0.295,0.295,0.295,0.295,0
ZEROA,20210209,0.031,0.031,0.031,0.031,0
ZEU,20210209,0.025,0.025,0.023,0.023,431618
ZGL,20210209,0.12,0.135,0.11,0.115,1023832
ZIM,20210209,12.55,12.75,12.42,12.42,20254
ZLD,20210209,0.078,0.079,0.077,0.079,2561369
ZMI,20210209,0.047,0.047,0.047,0.047,3000
ZMIOC,20210209,0.002,0.002,0.002,0.002,0
ZNC,20210209,0.13,0.14,0.13,0.135,66974
ZNO,20210209,0.995,0.995,0.98,0.985,117259
ZUSD,20210209,9.95,9.95,9.95,9.95,0
ZYAU,20210209,9.5,9.5,9.42,9.46,29768
ZYUS,20210209,10.94,10.94,10.9,10.9,11226
XAF,20210209,6611.3,6637,6555.1,6555.1,0
XAO,20210209,7160.8,7181.5,7102.1,7102.1,0
XAT,20210209,6842.7,6862.6,6783.8,6783.8,0
XDI,20210209,1545.1,1547.7,1531.5,1533.9,0
XDJ,20210209,3226.4,3226.4,3180.7,3192.4,0
XEC,20210209,2112.9,2122.3,2101.7,2119,0
XEJ,20210209,8438.8,8543.9,8392.1,8392.1,0
XFJ,20210209,5888,5914.8,5844.7,5847.9,0
XFL,20210209,6615.5,6640.5,6560.5,6560.5,0
XGD,20210209,6929.9,7006.8,6905.4,6951.3,0
XHJ,20210209,41917.9,41917.9,41459.8,41459.8,0
XIJ,20210209,2359.7,2394.9,2335.1,2335.1,0
XJO,20210209,6880.7,6899.7,6821.2,6821.2,0
XJR,20210209,5249.5,5311.2,5227.4,5234,0
XKO,20210209,6869.8,6888.5,6810.8,6810.8,0
XLD,20210209,1265.4,1272.4,1243.6,1243.6,0
XMD,20210209,8485.2,8488,8391.8,8391.8,0
XMJ,20210209,16104.9,16310.2,16025.5,16041.3,0
XMM,20210209,5402.2,5467.4,5375.2,5389.8,0
XNJ,20210209,5986.5,5986.5,5906.3,5906.3,0
XNT,20210209,72562.1,72762.6,71935.1,71935.1,0
XNV,20210209,70.4,71.6,70,71.6,0
XPJ,20210209,1396.7,1396.7,1367.3,1367.3,0
XSJ,20210209,13068.9,13073.7,12957.9,12957.9,0
XSO,20210209,3224,3224.1,3196.2,3199.8,0
XTJ,20210209,1371.4,1375.4,1361.9,1362.4,0
XTL,20210209,3844.3,3860.2,3810.8,3810.8,0
XTO,20210209,5672.8,5690.5,5623.2,5623.2,0
XUJ,20210209,6198.1,6198.1,6063,6113.9,0
XXJ,20210209,6567.1,6597,6518.8,6522.4,0
