SPA,20210216,0.15,0.15,0.135,0.14,288711
SPK,20210216,4.37,4.39,4.36,4.38,611101
SPL,20210216,2.32,2.52,2.29,2.49,1272096
SPN,20210216,0.3,0.315,0.3,0.315,213778
SPQ,20210216,0.014,0.0145,0.0135,0.014,4055761
SPT,20210216,1.395,1.4,1.345,1.355,2231410
SPY,20210216,507.13,507.79,506.39,507.27,893
SPZ,20210216,0.125,0.135,0.12,0.135,507400
SRG,20210216,0.49,0.505,0.485,0.49,1752926
SRH,20210216,0.25,0.25,0.25,0.25,0
SRI,20210216,0.064,0.064,0.064,0.064,31170
SRJ,20210216,0.38,0.38,0.35,0.355,24315
SRK,20210216,0.195,0.2,0.185,0.2,662806
SRN,20210216,0.027,0.028,0.024,0.026,28046314
SRNOC,20210216,0.021,0.021,0.02,0.02,2000000
SRV,20210216,2.89,2.925,2.89,2.9,23526
SRY,20210216,0.021,0.021,0.021,0.021,41043
SRZ,20210216,0.029,0.033,0.028,0.029,32202750
SSG,20210216,1.13,1.13,1.1,1.105,153054
SSL,20210216,6.75,6.75,6.75,6.75,0
SSLPA,20210216,1,1,1,1,0
SSM,20210216,1.65,1.71,1.65,1.69,1485216
SSO,20210216,17.4,17.4,17.4,17.4,153
SSR,20210216,21,21.32,20.61,20.85,293593
SST,20210216,9.5,9.5,9.5,9.5,86
ST1,20210216,0.38,0.39,0.38,0.38,208435
STA,20210216,0.205,0.205,0.195,0.2,746554
STC,20210216,0.003,0.003,0.003,0.003,0
STG,20210216,1.805,1.875,1.8,1.875,32595
STK,20210216,0.03,0.03,0.025,0.026,17488938
STM,20210216,0.014,0.014,0.013,0.013,2858421
STN,20210216,0.43,0.43,0.4,0.425,303385
STO,20210216,6.95,7.11,6.93,7.02,5936750
STW,20210216,64.1,64.24,63.85,64.24,557155
STX,20210216,0.29,0.295,0.285,0.29,1915502
SUBD,20210216,25.38,25.38,25.33,25.33,589
SUD,20210216,0.047,0.049,0.046,0.048,2977676
SUDOD,20210216,0.002,0.002,0.002,0.002,0
SUDOE,20210216,0.028,0.028,0.028,0.028,0
SUH,20210216,0.032,0.032,0.03,0.03,246445
SUL,20210216,11.77,11.87,11.5,11.58,1003117
SUN,20210216,10.3,10.39,10.19,10.24,2121242
SUNPF,20210216,103,103.18,102.95,103.01,3994
SUNPG,20210216,103.85,104.189,103.72,103.8,1276
SUNPH,20210216,100.41,100.6,100.3,100.591,3417
SUP,20210216,0.185,0.205,0.185,0.2,169974
SUV,20210216,0.16,0.16,0.145,0.15,851675
SVA,20210216,0.016,0.016,0.015,0.016,1290000
SVL,20210216,0.265,0.28,0.255,0.28,11175560
SVLOB,20210216,0.2,0.22,0.195,0.22,610775
SVM,20210216,0.45,0.475,0.44,0.475,149668
SVS,20210216,0.425,0.425,0.425,0.425,0
SVW,20210216,23.04,23.5,22.82,23.38,313300
SVY,20210216,0.68,0.69,0.66,0.685,607955
SW1,20210216,0.047,0.047,0.044,0.045,530384
SWF,20210216,0.685,0.695,0.665,0.69,1664864
SWK,20210216,0.16,0.16,0.155,0.155,983260
SWM,20210216,0.53,0.59,0.52,0.58,19501449
SWTZ,20210216,2.48,2.49,2.47,2.49,123204
SXA,20210216,0.205,0.22,0.205,0.22,516308
SXE,20210216,0.575,0.58,0.575,0.575,189260
SXL,20210216,2.5,2.58,2.5,2.58,1254843
SXX,20210216,0.005,0.005,0.005,0.005,0
SXY,20210216,0.34,0.35,0.34,0.345,2698282
SYA,20210216,0.039,0.039,0.036,0.037,34159766
SYAOC,20210216,0.019,0.02,0.017,0.018,3492709
SYD,20210216,5.6,5.71,5.58,5.69,6148241
SYI,20210216,28.93,29,28.8,28.81,8777
SYR,20210216,1.22,1.375,1.215,1.275,9997221
SYT,20210216,0.001,0.001,0.001,0.001,0
SZL,20210216,11.94,11.99,11.31,11.5,1747956
T3D,20210216,0.004,0.006,0.004,0.006,43346727
TAH,20210216,4.46,4.48,4.4,4.46,2417095
TAM,20210216,0.084,0.084,0.084,0.084,59523
TAO,20210216,0.88,0.88,0.75,0.78,1376173
TAOOA,20210216,0.61,0.61,0.535,0.535,46658
TAR,20210216,0.056,0.056,0.051,0.055,830716
TAS,20210216,0.069,0.069,0.068,0.068,474529
TASOE,20210216,0.054,0.054,0.054,0.054,0
TBR,20210216,5.7,5.75,5.66,5.66,11718
TCF,20210216,5.96,5.96,5.94,5.94,2537
TCL,20210216,12.93,13.4,12.905,13.37,6621558
TCO,20210216,0.77,0.77,0.77,0.77,0
TD1,20210216,0.042,0.043,0.042,0.043,877063
TDI,20210216,1.66,1.66,1.66,1.66,12161
TDL,20210216,0.27,0.27,0.27,0.27,0
TDO,20210216,0.054,0.054,0.052,0.053,429000
TECH,20210216,109.97,109.97,109.6,109.7,5820
TEG,20210216,0.03,0.03,0.029,0.029,913640
TEK,20210216,0.42,0.425,0.41,0.415,475668
TEM,20210216,0.029,0.029,0.028,0.028,355210
TER,20210216,0.135,0.14,0.135,0.135,161519
TFL,20210216,0.12,0.12,0.12,0.12,0
TGA,20210216,0.185,0.185,0.185,0.185,190494
TGF,20210216,1.92,1.92,1.88,1.9,73758
TGG,20210216,1.46,1.46,1.46,1.46,91565
TGH,20210216,0.46,0.46,0.45,0.45,62725
TGM,20210216,0.335,0.355,0.31,0.355,427361
TGN,20210216,0.19,0.19,0.19,0.19,63225
TGP,20210216,0.925,0.925,0.9,0.92,105691
TGR,20210216,3.34,3.495,3.34,3.46,2242039
THC,20210216,0.255,0.275,0.255,0.255,522978
THR,20210216,0.017,0.017,0.016,0.016,1633415
THROA,20210216,0.009,0.009,0.009,0.009,500000
TI1,20210216,0.095,0.095,0.084,0.085,5277585
TIA,20210216,0.28,0.28,0.28,0.28,0
TIE,20210216,0.4,0.41,0.395,0.4,535742
TIG,20210216,0.009,0.009,0.009,0.009,657662
TIN,20210216,0.215,0.22,0.2,0.2,367087
TIP,20210216,0.71,0.71,0.71,0.71,5000
TKL,20210216,0.022,0.022,0.021,0.021,1250309
TKM,20210216,0.081,0.0845,0.074,0.076,4612727
TLG,20210216,1.6,1.61,1.53,1.55,1097825
TLM,20210216,0.1,0.1,0.097,0.097,56630
TLS,20210216,3.32,3.33,3.29,3.32,20206359
TLT,20210216,5.95,5.95,5.7,5.91,52003
TLX,20210216,4.15,4.31,4.06,4.15,381154
TMG,20210216,0.145,0.145,0.14,0.145,235015
TMGO,20210216,0.014,0.014,0.014,0.014,275429
TMGOA,20210216,0.019,0.02,0.018,0.02,667500
TMH,20210216,0.57,0.58,0.475,0.475,92221
TMK,20210216,0.013,0.013,0.013,0.013,100000
TML,20210216,0.08,0.08,0.08,0.08,0
TMR,20210216,0.25,0.25,0.235,0.24,543461
TMT,20210216,0.34,0.34,0.325,0.335,299361
TMX,20210216,0.009,0.009,0.009,0.009,55777
TMZ,20210216,0.15,0.17,0.15,0.165,6822056
TMZO,20210216,0.115,0.135,0.11,0.135,382171
TNE,20210216,8.43,8.49,8.35,8.47,303612
TNG,20210216,0.096,0.096,0.095,0.096,375618
TNGOB,20210216,0.014,0.015,0.014,0.015,634463
TNK,20210216,2.1,2.1,2.05,2.07,32031
TNP,20210216,0.025,0.025,0.025,0.025,0
TNR,20210216,0.046,0.048,0.044,0.046,6954098
TNRO,20210216,0.022,0.023,0.021,0.023,12553549
TNT,20210216,0.345,0.3475,0.34,0.34,2167833
TNY,20210216,1.47,1.48,1.43,1.47,78724
TOE,20210216,0.019,0.019,0.018,0.0185,6821405
TOM,20210216,0.002,0.002,0.002,0.002,0
TON,20210216,0.06,0.06,0.058,0.059,1270893
TONOE,20210216,0.013,0.013,0.013,0.013,0
TOP,20210216,0.555,0.555,0.55,0.55,111653
TOT,20210216,0.89,0.89,0.875,0.875,78030
TOU,20210216,0.065,0.065,0.065,0.065,21507
TPC,20210216,1.57,1.66,1.57,1.66,17935
TPD,20210216,0.005,0.005,0.0045,0.0045,497999
TPG,20210216,7.3,7.37,7.15,7.21,554821
TPO,20210216,0.05,0.05,0.05,0.05,0
TPP,20210216,0.07,0.07,0.07,0.07,17777
TPS,20210216,0.05,0.05,0.05,0.05,0
TPW,20210216,11.98,11.99,11.31,11.35,906575
TRA,20210216,2.85,2.85,2.85,2.85,190
TRL,20210216,0.049,0.05,0.048,0.048,233855
TRM,20210216,0.029,0.029,0.029,0.029,0
TRN,20210216,0.185,0.19,0.185,0.19,172884
TRS,20210216,7.3,7.41,7.11,7.41,110633
TRT,20210216,0.048,0.049,0.048,0.049,269982
TRU,20210216,0.105,0.105,0.095,0.096,933070
TRY,20210216,0.087,0.089,0.087,0.089,472674
TSC,20210216,0.0065,0.0065,0.006,0.006,2642780
TSI,20210216,2.05,2.1,2.05,2.1,336809
TSL,20210216,0.028,0.029,0.026,0.029,392200
TSLO,20210216,0.004,0.004,0.004,0.004,198864
TSO,20210216,0.24,0.24,0.225,0.23,1200093
TTA,20210216,0.025,0.025,0.025,0.025,76821
TTB,20210216,0.33,0.34,0.33,0.335,52038
TTI,20210216,0.042,0.046,0.041,0.045,3400227
TTL,20210216,0.008,0.008,0.008,0.008,0
TTM,20210216,0.13,0.145,0.13,0.14,4836168
TTT,20210216,0.65,0.69,0.65,0.66,415100
TTTO,20210216,0.02,0.02,0.02,0.02,0
TUA,20210216,0.68,0.68,0.67,0.67,58920
TV2,20210216,0.008,0.008,0.008,0.008,0
TV2OA,20210216,0.004,0.004,0.004,0.004,0
TWD,20210216,3.6,3.7,3.6,3.7,11670
TWE,20210216,9.83,9.97,8.93,9.9,10769669
TWR,20210216,0.67,0.67,0.67,0.67,0
TYM,20210216,0.043,0.047,0.042,0.044,4047402
TYMO,20210216,0.02,0.02,0.02,0.02,0
TYR,20210216,2.7,2.8,2.64,2.77,4861819
TYX,20210216,0.008,0.008,0.008,0.008,4340927
TYXOC,20210216,0.002,0.002,0.002,0.002,0
TZL,20210216,0.115,0.115,0.105,0.105,42101
TZN,20210216,0.04,0.04,0.04,0.04,2975
UBI,20210216,0.43,0.455,0.425,0.43,208990
UBN,20210216,0.081,0.084,0.081,0.084,356505
UCM,20210216,0.165,0.165,0.155,0.16,90372
UCW,20210216,0.195,0.195,0.195,0.195,0
UMAX,20210216,18.83,18.83,18.79,18.8,14177
UMG,20210216,4,4,3.965,4,386234
UNI,20210216,5.7,5.9,5.66,5.7,220733
UOS,20210216,0.74,0.74,0.74,0.74,7145
URF,20210216,0.2,0.205,0.2,0.2,226395
URFHC,20210216,10.14,10.14,10.111,10.111,580
URFPA,20210216,49.8,49.8,49,49,943
URW,20210216,4.45,4.51,4.4,4.49,889069
USD,20210216,12.36,12.36,12.31,12.32,57682
UUL,20210216,0.58,0.58,0.58,0.58,840
UUV,20210216,0.003,0.003,0.0025,0.003,236661421
UUVOA,20210216,0.002,0.002,0.002,0.002,37100002
UWL,20210216,1.85,1.91,1.85,1.885,1000292
VACF,20210216,53.75,53.82,53.73,53.8,21159
VAE,20210216,87,87,86.25,86.38,11111
VAF,20210216,51.3,51.32,51.21,51.29,75275
VAL,20210216,0.007,0.008,0.007,0.007,4928858
VALOB,20210216,0.002,0.003,0.002,0.002,2492983
VAN,20210216,0.064,0.065,0.063,0.064,639210
VAP,20210216,79.32,79.99,78.98,79.9,37910
VAR,20210216,0.027,0.027,0.027,0.027,9167
VAROA,20210216,0.001,0.001,0.001,0.001,0
VAS,20210216,88.08,88.44,87.87,88.43,371290
VBC,20210216,0.225,0.225,0.225,0.225,14000
VBLD,20210216,52.92,53.67,52.9,53,4696
VBND,20210216,51.8,51.87,51.73,51.73,26168
VBS,20210216,1.31,1.31,1.305,1.305,10083
VCF,20210216,48.12,48.15,47.96,48.14,12995
VCX,20210216,1.55,1.615,1.545,1.605,15218988
VDBA,20210216,56.85,56.97,56.85,56.94,15642
VDCO,20210216,55.5,55.69,55.5,55.6,2663
VDGR,20210216,57.84,57.89,57.75,57.84,12305
VDHG,20210216,59,59.19,58.96,59.19,23816
VEA,20210216,1.75,1.7825,1.7375,1.77,2443112
VEC,20210216,0.012,0.012,0.012,0.012,0
VEE,20210216,0.86,0.86,0.84,0.855,30132
VEFI,20210216,52.5,52.78,52.5,52.53,2637
VEN,20210216,0.059,0.062,0.058,0.061,2913509
VEQ,20210216,57.77,58.34,57.75,58.29,6924
VESG,20210216,64.51,65.91,64.07,64.15,12178
VETH,20210216,55.38,55.42,55.21,55.4,13574
VEU,20210216,80.67,82.02,80.65,81.05,81403
VG1,20210216,2.18,2.19,2.16,2.16,325934
VG8,20210216,2.31,2.32,2.3,2.32,306735
VGAD,20210216,85,86.53,84.72,85.09,14495
VGB,20210216,52.2,52.24,52.14,52.23,47991
VGE,20210216,80.5,81,79.82,80.89,16570
VGI,20210216,8.01,8.05,7.91,7.91,21756
VGL,20210216,1.36,1.38,1.35,1.35,51671
VGMF,20210216,53.93,53.93,53.71,53.71,22
VGS,20210216,87.58,87.76,87.35,87.69,63897
VHT,20210216,1.57,1.57,1.45,1.47,745826
VHY,20210216,62.2,62.54,62.2,62.38,134581
VIA,20210216,0.042,0.042,0.042,0.042,0
VIC,20210216,0.003,0.003,0.0025,0.003,3878278
VIF,20210216,47.85,47.85,47.75,47.83,22999
VIG,20210216,0.03,0.03,0.03,0.03,0
VII,20210216,0.31,0.31,0.31,0.31,0
VIP,20210216,0.059,0.061,0.058,0.058,434583
VISM,20210216,61.56,62,61.05,61.17,2831
VKA,20210216,0.049,0.053,0.049,0.053,11790240
VLC,20210216,71,71.36,70.32,70.32,5009
VLS,20210216,0.95,0.955,0.95,0.955,16602
VMC,20210216,0.21,0.22,0.21,0.22,26980
VMG,20210216,0.003,0.003,0.0025,0.003,4869031
VMIN,20210216,57.13,57.13,57.13,57.13,45
VML,20210216,0.043,0.043,0.041,0.042,13429273
VMS,20210216,0.062,0.065,0.061,0.063,16494886
VMT,20210216,0.52,0.52,0.495,0.505,195428
VMX,20210216,0.25,0.25,0.25,0.25,119158
VMY,20210216,0.098,0.098,0.089,0.093,5878549
VN8,20210216,0.25,0.25,0.23,0.235,1048300
VOC,20210216,4.98,5.04,4.98,4.99,1451808
VOL,20210216,0.28,0.29,0.28,0.285,91324
VOR,20210216,0.18,0.1825,0.18,0.18,757509
VP7,20210216,0.55,0.55,0.55,0.55,0
VPR,20210216,0.004,0.004,0.004,0.004,1240857
VR1,20210216,0.135,0.145,0.13,0.14,2361875
VR8,20210216,0.044,0.047,0.043,0.045,714700
VR8OA,20210216,0.013,0.013,0.005,0.005,600000
VRC,20210216,0.019,0.02,0.019,0.019,5145662
VRS,20210216,0.077,0.077,0.077,0.077,51110
VRT,20210216,6.46,6.52,6.07,6.32,1795500
VRX,20210216,0.355,0.355,0.33,0.33,618204
VRXO,20210216,0.195,0.195,0.185,0.185,42308
VSO,20210216,66.06,66.26,65.7,66.1,37511
VTG,20210216,0.875,0.89,0.85,0.87,1362496
VTH,20210216,1.01,1.01,1,1,144966
VTI,20210216,0.02,0.02,0.02,0.02,0
VTS,20210216,268,268.9,267.11,267.99,8466
VUK,20210216,3.06,3.19,3.03,3.05,4801308
VUL,20210216,7.67,7.75,7.25,7.44,1041977
VVA,20210216,3.02,3.2,3.02,3.04,41182
VVLU,20210216,48.88,49.01,48.8,48.99,12575
VXR,20210216,0.105,0.105,0.105,0.105,0
VYS,20210216,0.11,0.115,0.11,0.11,231756
WAA,20210216,1.12,1.135,1.12,1.12,50195
WAF,20210216,0.845,0.85,0.825,0.835,2394238
WAK,20210216,0.19,0.2,0.185,0.2,911610
WAM,20210216,2.09,2.1,2.09,2.09,2485561
WAT,20210216,3.03,3.03,3.03,3.03,0
WAX,20210216,1.65,1.65,1.63,1.63,236210
WBC,20210216,22.62,22.9,22.46,22.51,6448280
WBCPE,20210216,101.651,101.95,101.53,101.58,9577
WBCPF,20210216,100.5,100.61,100.45,100.575,5601
WBCPG,20210216,103.2,103.3,103.022,103.141,7922
WBCPH,20210216,102.5,102.75,102.5,102.65,14306
WBCPI,20210216,104.48,105.3,104.27,104.601,6360
WBCPJ,20210216,103.71,104.35,103.7,104.001,10529
WBE,20210216,0.0035,0.0035,0.0035,0.0035,0
WBT,20210216,2.68,2.7,2.46,2.49,1627963
WBTOA,20210216,2.15,2.15,2,2.03,79213
WC8,20210216,0.031,0.031,0.03,0.03,803229
WCG,20210216,0.55,0.55,0.525,0.54,43692
WCMQ,20210216,7.97,7.98,7.96,7.98,83064
WCN,20210216,0.019,0.019,0.018,0.018,1546438
WCNOE,20210216,0.009,0.009,0.008,0.008,1943489
WDIV,20210216,16.47,16.5,16.39,16.5,22766
WDMF,20210216,36.06,36.07,36.05,36.07,5500
WEB,20210216,4.7,4.83,4.6,4.78,4846239
WEC,20210216,0.125,0.125,0.125,0.125,49471
WEL,20210216,0.024,0.024,0.022,0.024,1771309
WEMG,20210216,26.25,26.25,26.25,26.25,300
WES,20210216,55.13,55.23,54.32,54.6,1180718
WFL,20210216,0.095,0.097,0.095,0.097,330276
WGB,20210216,2.61,2.62,2.58,2.59,178236
WGN,20210216,1.81,1.85,1.79,1.79,51846
WGO,20210216,0.22,0.22,0.215,0.22,1854374
WGX,20210216,2.1,2.12,2.045,2.08,1511082
WHA,20210216,0.53,0.53,0.53,0.53,0
WHC,20210216,1.52,1.59,1.52,1.585,5045515
WHF,20210216,5.47,5.47,5.39,5.39,12547
WHFPA,20210216,1,1,1,1,0
WHFPB,20210216,103.9,103.9,103.9,103.9,50
WHK,20210216,0.39,0.39,0.37,0.37,749060
WIC,20210216,1.19,1.19,1.19,1.19,37575
WJA,20210216,0.125,0.125,0.125,0.125,100000
WKT,20210216,0.15,0.16,0.145,0.155,862136
WLD,20210216,0.068,0.068,0.068,0.068,21127
WLE,20210216,1.395,1.4,1.395,1.4,803364
WMA,20210216,1.015,1.015,1.01,1.015,279942
WMI,20210216,1.96,1.99,1.95,1.955,176745
WML,20210216,0.025,0.025,0.024,0.025,1863788
WMLOA,20210216,0.002,0.002,0.002,0.002,0
WMLOB,20210216,0.011,0.011,0.011,0.011,342683
WMX,20210216,1.335,1.335,1.295,1.31,60061
WNB,20210216,0.068,0.068,0.068,0.068,0
WNR,20210216,0.17,0.17,0.17,0.17,178
WOA,20210216,0.79,0.79,0.745,0.75,236159
WOAO,20210216,0.46,0.46,0.45,0.45,27355
WOO,20210216,0.004,0.005,0.004,0.005,93769522
WOR,20210216,10.57,10.74,10.46,10.71,908767
WOW,20210216,41.21,41.53,41.13,41.32,1204252
WPL,20210216,25.4,25.88,25.4,25.83,2791377
WPP,20210216,0.69,0.695,0.69,0.695,64275
WPR,20210216,2.47,2.49,2.43,2.45,4852155
WQG,20210216,1.58,1.59,1.58,1.585,163236
WRLD,20210216,13.73,13.79,13.73,13.79,2800
WRM,20210216,0.58,0.62,0.58,0.62,190785
WRMO,20210216,0.25,0.25,0.25,0.25,5000
WSA,20210216,2.51,2.595,2.51,2.59,1820187
WSI,20210216,0.021,0.021,0.021,0.021,2258634
WSP,20210216,4.2,4.31,4.14,4.2,601244
WSR,20210216,0.205,0.22,0.2,0.215,422234
WTC,20210216,33.03,33.35,32.45,32.66,337041
WTL,20210216,0.065,0.065,0.065,0.065,27000
WVOL,20210216,31.28,31.3,31.24,31.3,28407
WWG,20210216,0.17,0.17,0.17,0.17,0
WWI,20210216,0.076,0.076,0.071,0.071,5525651
WXHG,20210216,27,27.16,27,27.16,10299
WXOZ,20210216,37.3,37.3,37.3,37.3,0
WZR,20210216,0.22,0.2225,0.21,0.21,2158267
XAM,20210216,0.045,0.048,0.042,0.048,8980355
XARO,20210216,26.16,26.2,26.15,26.19,157769
XF1,20210216,0.31,0.31,0.31,0.31,147399
XPE,20210216,0.002,0.002,0.002,0.002,30000
XPL,20210216,0.215,0.22,0.215,0.22,672641
XRF,20210216,0.325,0.33,0.325,0.33,4358
XRO,20210216,131.69,131.7,127.52,128.71,327660
XST,20210216,0.017,0.017,0.017,0.017,0
XTC,20210216,0.002,0.002,0.002,0.002,8118333
XTE,20210216,0.605,0.65,0.605,0.62,429314
YAL,20210216,2.45,2.53,2.44,2.44,54781
YANK,20210216,9.44,9.44,9.38,9.38,11650
YBR,20210216,0.09,0.09,0.09,0.09,247199
YFZ,20210216,1.035,1.035,0.95,0.965,210874
YMAX,20210216,7.8,7.85,7.8,7.84,17320
YOJ,20210216,0.17,0.1725,0.1675,0.17,904426
YOW,20210216,0.041,0.044,0.039,0.044,283218
YPB,20210216,0.003,0.003,0.002,0.0025,7284653
YRL,20210216,0.39,0.41,0.39,0.41,105306
Z1P,20210216,13.02,14.53,12.97,13.92,42833861
ZAG,20210216,0.048,0.048,0.045,0.048,2023869
ZBT,20210216,1.075,1.09,1.05,1.09,211783
ZEL,20210216,2.55,2.6,2.55,2.6,69458
ZEO,20210216,0.087,0.088,0.08,0.081,9970374
ZER,20210216,0.31,0.31,0.31,0.31,38140
ZEROA,20210216,0.045,0.045,0.045,0.045,0
ZEU,20210216,0.025,0.025,0.024,0.024,375843
ZGL,20210216,0.105,0.105,0.098,0.098,72055
ZIM,20210216,12.99,12.99,12.45,12.45,8138
ZLD,20210216,0.084,0.084,0.08,0.08,3620877
ZMI,20210216,0.048,0.054,0.048,0.054,643520
ZMIOC,20210216,0.002,0.002,0.002,0.002,0
ZNC,20210216,0.11,0.125,0.11,0.115,140604
ZNO,20210216,0.8,0.81,0.75,0.79,1000832
ZUSD,20210216,9.95,9.95,9.95,9.95,0
ZYAU,20210216,9.58,9.64,9.53,9.55,14081
ZYUS,20210216,10.88,10.89,10.85,10.89,9004
XAF,20210216,6604.8,6656.4,6604.8,6656.4,0
XAO,20210216,7149.7,7194.7,7149.7,7189.3,948373000
XAT,20210216,6834.5,6883.1,6834.5,6883.1,0
XDI,20210216,1545,1555,1537.2,1544.9,0
XDJ,20210216,3177.1,3183.2,3138.8,3154,0
XEC,20210216,2142.1,2149,2128.4,2135.9,0
XEJ,20210216,8349.6,8547.6,8327.5,8525.1,0
XFJ,20210216,5880.5,5942.6,5874.6,5907.3,0
XFL,20210216,6609,6658,6609,6658,0
XGD,20210216,6995.5,7042.4,6924.1,6941.1,0
XHJ,20210216,42043.5,42603.8,41741.7,42593.9,0
XIJ,20210216,2355.9,2370,2321.6,2345.7,0
XJO,20210216,6868.9,6917.3,6868.9,6917.3,0
XJR,20210216,5315.3,5424.7,5315.3,5395.7,0
XKO,20210216,6858.9,6906.9,6858.9,6906.9,0
XLD,20210216,1260.8,1278.6,1260.8,1278.6,0
XMD,20210216,8438.2,8485.4,8434.7,8485.4,0
XMJ,20210216,16285.1,16583.8,16285.1,16492.2,0
XMM,20210216,5497.5,5606,5497.5,5572.8,0
XNJ,20210216,5813.7,5926.7,5813.7,5925.6,0
XNT,20210216,72460.8,73091.9,72581.8,73091.9,0
XNV,20210216,70.6,70.3,69.3,69.3,0
XPJ,20210216,1381.3,1396.2,1376.9,1394.1,0
XSJ,20210216,13013.1,13017.9,12889,13003.3,0
XSO,20210216,3221.1,3242.3,3221.1,3240.8,0
XTJ,20210216,1405.2,1409.9,1399.5,1408.4,0
XTL,20210216,3851.8,3882.8,3851.8,3882.8,0
XTO,20210216,5663.3,5703.6,5663.3,5703.6,0
XUJ,20210216,6153.1,6184.9,6088.5,6124.9,0
XXJ,20210216,6558.8,6628,6552.1,6588.6,0
