SPY,20210309,500,503.27,500,503.27,65
SPZ,20210309,0.155,0.165,0.155,0.165,484181
SRG,20210309,0.48,0.485,0.48,0.485,58549
SRH,20210309,0.265,0.265,0.265,0.265,0
SRI,20210309,0.053,0.057,0.053,0.053,13756
SRJ,20210309,0.295,0.295,0.29,0.29,4000
SRK,20210309,0.175,0.19,0.17,0.19,784147
SRN,20210309,0.025,0.026,0.024,0.025,15155128
SRNOC,20210309,0.018,0.021,0.018,0.019,2001470
SRV,20210309,3.34,3.5,3.34,3.5,8202
SRY,20210309,0.028,0.045,0.028,0.028,29039770
SRZ,20210309,0.024,0.0245,0.023,0.0245,3021649
SSG,20210309,1.15,1.16,1.13,1.15,322606
SSL,20210309,6.75,6.75,6.75,6.75,0
SSLPA,20210309,1,1,1,1,0
SSM,20210309,1.14,1.15,1.11,1.135,2680508
SSO,20210309,16.8,16.85,16.79,16.85,3821
SSR,20210309,18.99,19.13,18.83,19.13,255776
SST,20210309,9.5,9.5,9.5,9.5,0
ST1,20210309,0.375,0.375,0.355,0.37,641023
STA,20210309,0.255,0.27,0.255,0.26,733093
STC,20210309,0.003,0.003,0.003,0.003,0
STG,20210309,1.86,1.875,1.85,1.85,60210
STK,20210309,0.027,0.027,0.025,0.025,486870
STM,20210309,0.012,0.013,0.012,0.013,365794
STN,20210309,0.37,0.37,0.355,0.36,46330
STO,20210309,7.63,7.63,7.37,7.41,7979782
STW,20210309,63.65,63.82,63.23,63.42,131381
STX,20210309,0.33,0.335,0.32,0.33,2646232
SUBD,20210309,25.32,25.32,25.31,25.31,8431
SUD,20210309,0.043,0.043,0.042,0.042,666152
SUDOD,20210309,0.004,0.004,0.004,0.004,3000
SUDOE,20210309,0.02,0.02,0.016,0.016,21334
SUH,20210309,0.038,0.039,0.037,0.039,374589
SUL,20210309,11.08,11.15,10.9,11.02,491306
SUN,20210309,10.38,10.61,10.31,10.53,4278832
SUNPF,20210309,101.9,102.03,101.82,101.85,2656
SUNPG,20210309,102.17,102.7,102.101,102.7,2241
SUNPH,20210309,100.21,100.47,100.2,100.2,603
SUP,20210309,0.165,0.165,0.165,0.165,0
SUV,20210309,0.135,0.135,0.125,0.125,497435
SVL,20210309,0.205,0.21,0.195,0.205,8737754
SVLOB,20210309,0.14,0.14,0.135,0.14,420000
SVM,20210309,0.42,0.42,0.41,0.41,206099
SVS,20210309,0.425,0.425,0.425,0.425,0
SVW,20210309,21.62,22.01,21.42,21.69,576169
SVY,20210309,0.75,0.765,0.74,0.745,185982
SW1,20210309,0.036,0.036,0.035,0.035,640576
SWF,20210309,0.61,0.61,0.6,0.61,179832
SWK,20210309,0.165,0.17,0.165,0.17,106842
SWM,20210309,0.52,0.53,0.51,0.51,1423132
SWTZ,20210309,2.48,2.48,2.48,2.48,30365
SXE,20210309,0.53,0.53,0.505,0.505,18082
SXL,20210309,2.18,2.23,2.135,2.21,1083086
SXX,20210309,0.005,0.005,0.005,0.005,0
SXY,20210309,0.385,0.39,0.37,0.375,2103320
SYA,20210309,0.027,0.028,0.0255,0.028,14018356
SYAOC,20210309,0.015,0.015,0.015,0.015,430000
SYD,20210309,5.89,5.95,5.83,5.95,5698141
SYI,20210309,28.95,29.11,28.85,28.9,14930
SYR,20210309,1.1,1.15,1.08,1.145,1960101
SYT,20210309,0.001,0.001,0.001,0.001,0
SZL,20210309,8,8,7.52,7.86,1064086
T3D,20210309,0.004,0.004,0.004,0.004,0
TAH,20210309,4.67,4.7,4.62,4.63,3407724
TAM,20210309,0.078,0.079,0.076,0.076,832934
TAO,20210309,0.85,0.94,0.825,0.94,482366
TAOOA,20210309,0.62,0.7,0.6,0.7,210439
TAR,20210309,0.047,0.047,0.046,0.046,336920
TAS,20210309,0.094,0.099,0.08,0.08,9490628
TASOE,20210309,0.074,0.074,0.05,0.05,489500
TBR,20210309,5,5,4.9,4.9,7488
TCF,20210309,5.7,5.7,5.7,5.7,0
TCL,20210309,12.64,12.73,12.52,12.7,4784974
TCO,20210309,0.77,0.77,0.77,0.77,0
TD1,20210309,0.052,0.055,0.05,0.051,4670748
TDL,20210309,0.27,0.27,0.27,0.27,0
TDO,20210309,0.059,0.06,0.059,0.06,178275
TECH,20210309,97.35,98.2,97.35,98.04,6542
TEG,20210309,0.027,0.027,0.025,0.025,2468911
TEK,20210309,0.36,0.365,0.35,0.35,535551
TEM,20210309,0.03,0.032,0.03,0.03,925691
TER,20210309,0.08,0.087,0.08,0.081,2046407
TFL,20210309,0.11,0.11,0.11,0.11,150000
TGA,20210309,0.17,0.17,0.17,0.17,157084
TGF,20210309,1.97,1.99,1.955,1.98,75539
TGG,20210309,1.405,1.405,1.4,1.4,32000
TGH,20210309,0.37,0.39,0.37,0.39,41248
TGM,20210309,0.35,0.35,0.35,0.35,0
TGN,20210309,0.17,0.18,0.17,0.175,238218
TGP,20210309,0.92,0.92,0.91,0.915,40812
TGR,20210309,3.49,3.49,3.38,3.39,1396882
THR,20210309,0.014,0.014,0.014,0.014,1832309
THROA,20210309,0.009,0.009,0.009,0.009,0
TI1,20210309,0.069,0.074,0.062,0.071,10976856
TIA,20210309,0.39,0.39,0.39,0.39,0
TIE,20210309,0.31,0.315,0.3,0.3,1127015
TIG,20210309,0.007,0.007,0.006,0.006,1198454
TIN,20210309,0.175,0.175,0.165,0.165,56293
TIP,20210309,0.69,0.69,0.69,0.69,14450
TKL,20210309,0.017,0.017,0.017,0.017,80000
TKM,20210309,0.06,0.062,0.06,0.062,2239955
TLG,20210309,1.295,1.315,1.175,1.21,1971790
TLM,20210309,0.093,0.095,0.093,0.093,113120
TLS,20210309,3.15,3.16,3.09,3.1,20718416
TLT,20210309,5.9,5.9,5.72,5.75,16034
TLX,20210309,3.57,3.71,3.47,3.64,786381
TMG,20210309,0.15,0.155,0.145,0.145,334709
TMGO,20210309,0.02,0.02,0.02,0.02,0
TMGOA,20210309,0.023,0.023,0.02,0.02,724000
TMH,20210309,0.54,0.54,0.46,0.495,87861
TMK,20210309,0.008,0.008,0.008,0.008,179379
TML,20210309,0.048,0.048,0.048,0.048,0
TMR,20210309,0.17,0.17,0.165,0.17,210480
TMT,20210309,0.33,0.34,0.325,0.325,193593
TMX,20210309,0.01,0.01,0.01,0.01,0
TMZ,20210309,0.135,0.14,0.135,0.135,1774145
TMZO,20210309,0.105,0.105,0.1,0.105,165131
TNE,20210309,8.62,8.92,8.62,8.9,754282
TNG,20210309,0.098,0.098,0.09,0.09,2172093
TNGOB,20210309,0.016,0.016,0.013,0.013,1006115
TNK,20210309,2.22,2.33,2.22,2.28,125582
TNP,20210309,0.025,0.025,0.025,0.025,0
TNR,20210309,0.058,0.058,0.058,0.058,0
TNRO,20210309,0.033,0.033,0.033,0.033,0
TNT,20210309,0.235,0.24,0.205,0.235,12480117
TNY,20210309,1.53,1.53,1.47,1.47,48277
TOE,20210309,0.022,0.024,0.021,0.023,13746899
TOM,20210309,0.002,0.002,0.002,0.002,0
TON,20210309,0.054,0.054,0.049,0.049,419305
TONOE,20210309,0.01,0.01,0.01,0.01,0
TOP,20210309,0.54,0.54,0.54,0.54,50000
TOT,20210309,0.885,0.885,0.88,0.88,13725
TOU,20210309,0.093,0.096,0.088,0.09,1400862
TPC,20210309,2.93,2.94,2.93,2.94,548
TPD,20210309,0.006,0.007,0.005,0.007,252723679
TPG,20210309,6.82,6.94,6.74,6.8,883747
TPO,20210309,0.045,0.045,0.045,0.045,0
TPP,20210309,0.082,0.082,0.082,0.082,75000
TPS,20210309,0.048,0.048,0.048,0.048,25000
TPW,20210309,8.25,8.69,8.01,8.27,2138215
TRA,20210309,2.85,2.85,2.85,2.85,0
TRL,20210309,0.041,0.041,0.041,0.041,0
TRM,20210309,0.024,0.024,0.022,0.022,160762
TRN,20210309,0.185,0.185,0.16,0.165,70556
TRS,20210309,6.06,6.12,5.9,6.01,245787
TRT,20210309,0.079,0.089,0.076,0.087,7106734
TRU,20210309,0.092,0.092,0.092,0.092,0
TRY,20210309,0.066,0.068,0.065,0.066,1191114
TSC,20210309,0.006,0.0065,0.006,0.0065,901666
TSI,20210309,2.15,2.18,2.15,2.17,82045
TSL,20210309,0.029,0.029,0.027,0.027,463597
TSLO,20210309,0.005,0.005,0.005,0.005,0
TSO,20210309,0.2,0.2,0.19,0.19,679109
TTA,20210309,0.023,0.023,0.023,0.023,40000
TTB,20210309,0.315,0.315,0.3,0.315,120349
TTI,20210309,0.049,0.049,0.049,0.049,5580560
TTL,20210309,0.008,0.008,0.008,0.008,0
TTM,20210309,0.1,0.115,0.1,0.115,835900
TTT,20210309,0.55,0.555,0.525,0.55,169820
TTTO,20210309,0.02,0.02,0.02,0.02,0
TUA,20210309,0.64,0.65,0.62,0.64,69951
TV2,20210309,0.008,0.008,0.008,0.008,0
TV2OA,20210309,0.004,0.004,0.004,0.004,0
TWD,20210309,3.69,3.7,3.69,3.69,16021
TWE,20210309,10.99,11.14,10.87,11.1,5547204
TWR,20210309,0.675,0.675,0.675,0.675,14461
TYM,20210309,0.033,0.033,0.033,0.033,65369
TYMO,20210309,0.013,0.013,0.013,0.013,0
TYR,20210309,3.09,3.22,3.01,3.22,1781110
TYX,20210309,0.007,0.008,0.007,0.008,1852327
TYXOC,20210309,0.001,0.001,0.001,0.001,3000000
TZL,20210309,0.1,0.1,0.095,0.095,66907
TZN,20210309,0.046,0.046,0.045,0.045,50000
UBI,20210309,0.455,0.455,0.45,0.45,125490
UBN,20210309,0.077,0.077,0.077,0.077,110000
UCM,20210309,0.155,0.155,0.155,0.155,0
UCW,20210309,0.19,0.19,0.19,0.19,0
UMAX,20210309,18.81,18.85,18.8,18.85,6940
UMG,20210309,3.88,4.01,3.84,4,1665792
UNI,20210309,6.4,6.45,6.3,6.39,31599
UOS,20210309,0.775,0.775,0.75,0.755,11786
URF,20210309,0.195,0.2,0.195,0.2,257283
URFHC,20210309,10.09,10.09,10.09,10.09,0
URFPA,20210309,49.9,49.9,49.2,49.2,2285
URW,20210309,5.4,5.44,5.32,5.37,2025493
USD,20210309,12.56,12.61,12.54,12.55,28723
UUL,20210309,1.05,1.05,1.05,1.05,0
UUV,20210309,0.003,0.003,0.0025,0.0025,2840002
UUVOA,20210309,0.001,0.001,0.001,0.001,0
UWL,20210309,2.2,2.26,2.15,2.25,1537212
VACF,20210309,52.86,52.96,52.85,52.95,20149
VAE,20210309,79.7,80.41,78.36,79.65,20229
VAF,20210309,50,50.11,49.96,50.03,43490
VAL,20210309,0.008,0.008,0.007,0.008,1779611
VALOB,20210309,0.001,0.001,0.001,0.001,243983
VAN,20210309,0.065,0.067,0.061,0.061,2336903
VAP,20210309,78.91,79.5,78.5,78.64,40962
VAR,20210309,0.031,0.032,0.03,0.031,1234079
VAROA,20210309,0.001,0.001,0.001,0.001,0
VAS,20210309,87.48,87.71,86.9,87.21,170153
VBC,20210309,0.21,0.21,0.21,0.21,5000
VBLD,20210309,52.5,53.02,52.38,52.79,18021
VBND,20210309,51.01,51.1,51.01,51.1,6630
VBS,20210309,1.25,1.25,1.25,1.25,0
VCF,20210309,47.25,47.31,47.07,47.28,6752
VCX,20210309,1.675,1.69,1.655,1.665,10245621
VDBA,20210309,55.95,55.99,55.7,55.75,14756
VDCO,20210309,54.66,54.66,54.52,54.57,2383
VDGR,20210309,56.56,56.91,56.55,56.56,13151
VDHG,20210309,57.99,57.99,57.75,57.8,38423
VEA,20210309,1.755,1.785,1.7375,1.75,1467259
VEC,20210309,0.012,0.012,0.012,0.012,0
VEE,20210309,0.95,0.95,0.89,0.905,42356
VEFI,20210309,51.65,51.77,51.65,51.77,193
VEN,20210309,0.053,0.059,0.053,0.056,5722341
VEQ,20210309,57.55,58.25,57.55,58.25,49241
VESG,20210309,62.02,63.44,61.99,62.14,10501
VETH,20210309,54,54.76,53.9,54.04,3501
VEU,20210309,78,78.4,77.55,78.09,21152
VG1,20210309,2.17,2.17,2.15,2.15,198614
VG8,20210309,2.27,2.29,2.27,2.27,76785
VGAD,20210309,82.21,82.87,82.2,82.68,10740
VGB,20210309,50.89,50.97,50.8,50.97,20933
VGE,20210309,74.3,75,73.5,74.6,15129
VGI,20210309,7.57,7.7,7.55,7.56,4236
VGL,20210309,1.64,1.65,1.635,1.65,26110
VGMF,20210309,54,54.93,54,54.93,221
VGS,20210309,85.78,86.2,85.69,85.92,29432
VHT,20210309,1.23,1.255,1.19,1.25,423244
VHY,20210309,64,64.2,63.5,63.64,36310
VIA,20210309,0.061,0.061,0.061,0.061,0
VIC,20210309,0.003,0.003,0.0025,0.003,5992711
VIF,20210309,47.17,47.26,47.15,47.19,23678
VIG,20210309,0.03,0.03,0.03,0.03,0
VII,20210309,0.31,0.31,0.31,0.31,0
VIP,20210309,0.048,0.048,0.048,0.048,74422
VISM,20210309,59.64,60.4,59.63,60.19,3029
VKA,20210309,0.039,0.04,0.039,0.04,997737
VLC,20210309,72,72,71,71.25,521
VLS,20210309,1,1,0.96,0.96,25880
VMC,20210309,0.19,0.19,0.19,0.19,15640
VMG,20210309,0.003,0.003,0.003,0.003,0
VMIN,20210309,54.8,55.07,54.8,54.96,3259
VML,20210309,0.071,0.074,0.067,0.067,32863568
VMS,20210309,0.052,0.053,0.051,0.051,1254918
VMT,20210309,0.465,0.465,0.425,0.44,431134
VMX,20210309,0.3,0.3,0.3,0.3,0
VMY,20210309,0.11,0.115,0.105,0.115,2687912
VN8,20210309,0.165,0.17,0.165,0.17,217227
VOC,20210309,5.42,5.45,5.42,5.43,38943483
VOL,20210309,0.26,0.26,0.25,0.25,15400
VOR,20210309,0.185,0.185,0.185,0.185,65124
VP7,20210309,0.55,0.55,0.55,0.55,0
VPR,20210309,0.004,0.004,0.004,0.004,1844000
VR1,20210309,0.086,0.091,0.085,0.088,2594797
VR8,20210309,0.042,0.043,0.041,0.043,942948
VR8OA,20210309,0.005,0.005,0.005,0.005,0
VRC,20210309,0.015,0.015,0.014,0.015,4442549
VRS,20210309,0.066,0.066,0.065,0.065,157476
VRT,20210309,5.98,6,5.87,5.97,328688
VRX,20210309,0.285,0.285,0.25,0.255,2316667
VRXO,20210309,0.1,0.1,0.099,0.099,155000
VSO,20210309,64,64.5,63.41,63.53,5240
VTG,20210309,0.955,0.975,0.9475,0.96,177267
VTH,20210309,1.08,1.08,1.075,1.075,377462
VTI,20210309,0.017,0.018,0.017,0.017,789870
VTS,20210309,264,264,262,262.72,10293
VUK,20210309,3.5,3.62,3.48,3.6,5064355
VUL,20210309,5.68,5.68,5.18,5.59,1531266
VVA,20210309,2.7,2.7,2.58,2.6,46322
VVLU,20210309,51.56,52.52,51.56,52.4,7668
VXR,20210309,0.305,0.335,0.305,0.335,6346226
VYS,20210309,0.105,0.105,0.1,0.105,245355
WAA,20210309,1.105,1.105,1.105,1.105,48225
WAF,20210309,0.8,0.8,0.76,0.78,4264544
WAK,20210309,0.175,0.175,0.165,0.165,741028
WAM,20210309,2.11,2.135,2.11,2.12,1142421
WAT,20210309,3.21,3.21,3.21,3.21,0
WAX,20210309,1.635,1.64,1.63,1.64,137679
WBC,20210309,25.08,25.3,24.87,24.92,6298195
WBCPE,20210309,101.4,101.589,101.05,101.05,6593
WBCPF,20210309,100.6,100.66,100.58,100.58,4403
WBCPG,20210309,102.781,103.2,102.74,102.8,6528
WBCPH,20210309,102.61,102.99,102.57,102.893,3904
WBCPI,20210309,103.55,103.69,103.2,103.43,3894
WBCPJ,20210309,103.7,103.702,103.57,103.57,10107
WBE,20210309,0.0035,0.0035,0.0035,0.0035,0
WBT,20210309,1.96,2.07,1.88,2.04,993688
WBTOA,20210309,1.485,1.55,1.4,1.53,316326
WC8,20210309,0.025,0.026,0.023,0.025,2043035
WCG,20210309,0.51,0.52,0.505,0.52,36060
WCMQ,20210309,7.24,7.3,7.24,7.29,76562
WCN,20210309,0.019,0.019,0.017,0.017,433791
WCNOE,20210309,0.009,0.009,0.008,0.008,180517
WDIV,20210309,17.14,17.19,17.14,17.16,8567
WDMF,20210309,35.5,35.5,35.44,35.44,1950
WEB,20210309,5.58,5.84,5.47,5.83,5074366
WEC,20210309,0.115,0.115,0.115,0.115,0
WEL,20210309,0.022,0.022,0.022,0.022,180000
WEMG,20210309,24.38,24.57,24.1,24.44,7563
WES,20210309,50.2,50.37,49.7,49.88,1532855
WFL,20210309,0.082,0.083,0.081,0.081,435396
WGB,20210309,2.72,2.75,2.72,2.75,810153
WGN,20210309,1.785,1.85,1.78,1.85,53762
WGO,20210309,0.215,0.23,0.215,0.23,1242519
WGX,20210309,2,2.05,1.98,2.03,2810790
WHA,20210309,0.53,0.53,0.53,0.53,0
WHC,20210309,1.685,1.765,1.635,1.745,14816290
WHF,20210309,5.4,5.4,5.35,5.35,17324
WHFPA,20210309,1,1,1,1,0
WHFPB,20210309,104,104,104,104,0
WHK,20210309,0.285,0.285,0.27,0.285,1857434
WIC,20210309,1.12,1.12,1.105,1.105,25850
WJA,20210309,0.125,0.125,0.125,0.125,0
WKT,20210309,0.145,0.145,0.145,0.145,234418
WLD,20210309,0.06,0.06,0.059,0.059,127145
WLE,20210309,1.445,1.45,1.435,1.445,268909
WMA,20210309,1,1.005,0.975,1.005,267319
WMI,20210309,1.915,1.935,1.91,1.935,128099
WML,20210309,0.022,0.022,0.021,0.021,2585265
WMLOA,20210309,0.002,0.002,0.002,0.002,0
WMLOB,20210309,0.008,0.008,0.008,0.008,0
WMX,20210309,1.08,1.08,1.04,1.08,122888
WNB,20210309,0.068,0.068,0.068,0.068,0
WNR,20210309,0.14,0.14,0.14,0.14,50000
WOA,20210309,0.66,0.665,0.645,0.645,30338
WOAO,20210309,0.32,0.32,0.32,0.32,0
WOO,20210309,0.005,0.0055,0.005,0.005,10035857
WOR,20210309,10.7,10.8,10.57,10.65,851556
WOT,20210309,1.33,1.33,1.31,1.31,43391
WOW,20210309,39.97,40.14,39.03,39.22,1779713
WPL,20210309,25.74,25.82,25.48,25.64,2065752
WPP,20210309,0.705,0.71,0.7,0.71,1562419
WPR,20210309,2.36,2.38,2.34,2.35,3858818
WQG,20210309,1.53,1.555,1.53,1.555,138672
WRLD,20210309,13.64,13.64,13.62,13.62,2296
WRM,20210309,0.59,0.6,0.575,0.575,101328
WRMO,20210309,0.225,0.225,0.225,0.225,0
WSA,20210309,2.34,2.34,2.34,2.34,0
WSI,20210309,0.018,0.02,0.018,0.02,831739
WSP,20210309,3.28,3.35,3.16,3.34,521159
WSR,20210309,0.19,0.19,0.19,0.19,93531
WTC,20210309,26.1,26.37,25.23,26.16,810537
WTL,20210309,0.09,0.09,0.09,0.09,0
WVOL,20210309,30.93,31.07,30.93,31.04,6616
WWG,20210309,0.28,0.28,0.28,0.28,0
WWI,20210309,0.072,0.074,0.07,0.074,5825050
WXHG,20210309,26.22,26.305,26.22,26.295,1648
WXOZ,20210309,36.51,36.53,36.51,36.53,423
WZR,20210309,0.19,0.195,0.19,0.195,1553426
XAM,20210309,0.05,0.053,0.05,0.052,596642
XARO,20210309,26.18,26.18,26.13,26.15,82975
XF1,20210309,0.24,0.26,0.24,0.26,86503
XPE,20210309,0.002,0.002,0.002,0.002,34977236
XRF,20210309,0.285,0.285,0.285,0.285,80000
XRO,20210309,109.99,109.99,104.44,108.32,879932
XST,20210309,0.015,0.015,0.013,0.014,30624102
XTC,20210309,0.002,0.0025,0.002,0.002,14256358
XTE,20210309,0.59,0.59,0.59,0.59,1200
YAL,20210309,2.45,2.45,2.35,2.38,28462
YANK,20210309,9.84,9.86,9.74,9.78,30605
YBR,20210309,0.092,0.092,0.092,0.092,5971
YFZ,20210309,0.73,0.73,0.65,0.7,348521
YMAX,20210309,7.86,7.86,7.82,7.83,86086
YOJ,20210309,0.155,0.155,0.15,0.15,748470
YOW,20210309,0.041,0.041,0.041,0.041,0
YPB,20210309,0.003,0.0035,0.003,0.003,9672379
YPBOB,20210309,0.001,0.001,0.001,0.001,0
YRL,20210309,0.44,0.46,0.435,0.455,209368
Z1P,20210309,8.51,8.83,8.27,8.78,22807600
ZAG,20210309,0.043,0.043,0.038,0.041,1002469
ZBT,20210309,1.15,1.18,1.14,1.17,223801
ZEL,20210309,2.61,2.65,2.55,2.6,112052
ZEO,20210309,0.075,0.078,0.074,0.077,2481906
ZER,20210309,0.27,0.27,0.27,0.27,0
ZEROA,20210309,0.026,0.026,0.026,0.026,0
ZEU,20210309,0.033,0.037,0.032,0.034,1910884
ZGL,20210309,0.084,0.084,0.076,0.077,134999
ZIM,20210309,18,20.05,18,20.05,19375
ZLD,20210309,0.068,0.068,0.063,0.063,1206535
ZMI,20210309,0.052,0.052,0.052,0.052,0
ZMIOC,20210309,0.002,0.002,0.002,0.002,0
ZNC,20210309,0.12,0.12,0.11,0.11,63855
ZNO,20210309,0.66,0.665,0.65,0.65,268518
ZYAU,20210309,9.14,9.14,9.14,9.14,1739
ZYUS,20210309,11.64,11.78,11.64,11.74,109311
XAF,20210309,6554.5,6631.3,6554.2,6586,0
XAO,20210309,6971.6,7033.7,6971.6,7000.4,0
XAT,20210309,6702.7,6772.1,6702.7,6733.2,0
XDI,20210309,1473.9,1490.8,1473.7,1476.6,0
XDJ,20210309,2950.5,2994,2950.5,2980.7,0
XEC,20210309,1944.1,1948.3,1927.3,1943.6,0
XEJ,20210309,8632,8665.9,8571.7,8591.4,0
XFJ,20210309,6117.8,6239.6,6117.8,6176,0
XFL,20210309,6539,6612.8,6539,6570.1,0
XGD,20210309,6152.5,6152.5,6008.9,6081.4,0
XHJ,20210309,37747.2,38319.6,37282.2,38130.7,0
XIJ,20210309,1937.7,1937.7,1831,1904.6,0
XJO,20210309,6739.6,6810,6739.6,6771.2,0
XJR,20210309,5403.8,5440.5,5355.4,5383.5,0
XKO,20210309,6720.7,6788.9,6720.7,6752.2,0
XLD,20210309,1211.8,1237.2,1211.8,1223.2,0
XMD,20210309,7990.5,8044.5,7990.5,8008.3,0
XMJ,20210309,16415.5,16599.2,16296,16392.2,0
XMM,20210309,5539.5,5585.3,5488,5523.6,0
XNJ,20210309,5622.3,5701.8,5622.3,5685.3,0
XNT,20210309,71786.5,72544.4,71793.8,72130.3,0
XNV,20210309,71.5,71.5,70,70.8,0
XPJ,20210309,1373.8,1384.6,1370.9,1374.1,0
XSJ,20210309,12305.1,12510.3,12305.1,12340.5,0
XSO,20210309,3088.5,3111.2,3088.2,3109.9,0
XTJ,20210309,1292.5,1309.1,1289.5,1293.6,0
XTL,20210309,3806.4,3852.4,3804.4,3823.4,0
XTO,20210309,5566,5625.1,5566,5590.4,0
XUJ,20210309,5921.3,6030.5,5921.3,5993.3,0
XXJ,20210309,6823.4,6959.2,6823.4,6888.3,0
