SPY,20210303,496.67,500.59,494.7,496.27,509
SPZ,20210303,0.16,0.17,0.16,0.165,269098
SRG,20210303,0.475,0.485,0.4725,0.48,159540
SRH,20210303,0.265,0.265,0.265,0.265,6600
SRI,20210303,0.057,0.057,0.056,0.056,258980
SRJ,20210303,0.295,0.295,0.295,0.295,1020
SRK,20210303,0.18,0.18,0.175,0.175,421539
SRN,20210303,0.023,0.023,0.022,0.023,12981010
SRNOC,20210303,0.019,0.019,0.019,0.019,955000
SRV,20210303,3.59,3.59,3.45,3.56,109611
SRY,20210303,0.022,0.024,0.022,0.023,1481666
SRZ,20210303,0.027,0.028,0.026,0.026,5893329
SSG,20210303,1.135,1.1375,1.1,1.13,342868
SSL,20210303,6.75,6.75,6.75,6.75,0
SSLPA,20210303,1,1,1,1,0
SSM,20210303,1.135,1.1625,1.135,1.14,2349046
SSO,20210303,16.93,17.06,16.93,17.06,37066
SSR,20210303,18.2,18.87,18.2,18.52,26586
SST,20210303,9.5,9.5,9.5,9.5,0
ST1,20210303,0.4,0.4,0.385,0.385,90836
STA,20210303,0.23,0.27,0.22,0.235,6130853
STC,20210303,0.003,0.003,0.003,0.003,0
STG,20210303,1.855,1.91,1.85,1.91,44104
STK,20210303,0.027,0.029,0.026,0.029,1644546
STM,20210303,0.013,0.013,0.0125,0.013,7435233
STN,20210303,0.365,0.39,0.365,0.39,48137
STO,20210303,7.21,7.43,7.2,7.39,4077221
STW,20210303,63.21,63.63,63.18,63.58,43237
STX,20210303,0.305,0.31,0.3,0.305,993869
SUBD,20210303,25.3,25.32,25.3,25.32,3061
SUD,20210303,0.047,0.047,0.044,0.045,1278641
SUDOD,20210303,0.002,0.002,0.002,0.002,0
SUDOE,20210303,0.02,0.02,0.02,0.02,0
SUH,20210303,0.041,0.041,0.039,0.04,1094897
SUL,20210303,10.99,11.27,10.85,11.2,604658
SUN,20210303,10.19,10.31,10.19,10.2,1822401
SUNPF,20210303,102,102.25,102,102,5874
SUNPG,20210303,103.5,103.5,103.15,103.45,4650
SUNPH,20210303,100.6,100.6,100.02,100.05,4808
SUP,20210303,0.17,0.18,0.165,0.175,418151
SUV,20210303,0.135,0.14,0.13,0.14,263464
SVL,20210303,0.22,0.23,0.215,0.225,9917118
SVLOB,20210303,0.16,0.17,0.155,0.16,734258
SVM,20210303,0.41,0.42,0.405,0.42,272366
SVS,20210303,0.425,0.425,0.425,0.425,0
SVW,20210303,21.58,22.21,21.58,22.07,387019
SVY,20210303,0.78,0.78,0.75,0.77,382785
SW1,20210303,0.043,0.043,0.043,0.043,1000683
SWF,20210303,0.61,0.625,0.6,0.605,532523
SWK,20210303,0.16,0.16,0.155,0.16,1252049
SWM,20210303,0.51,0.53,0.495,0.53,2541053
SWTZ,20210303,2.46,2.47,2.46,2.47,3089
SXE,20210303,0.525,0.5275,0.51,0.52,39032
SXL,20210303,2.25,2.26,2.2,2.25,1381945
SXX,20210303,0.005,0.005,0.005,0.005,0
SXY,20210303,0.365,0.38,0.365,0.38,4850587
SYA,20210303,0.033,0.033,0.031,0.032,10563087
SYAOC,20210303,0.017,0.017,0.015,0.017,923179
SYD,20210303,5.81,5.87,5.76,5.87,3955534
SYI,20210303,28.64,28.82,28.64,28.78,16265
SYR,20210303,1.145,1.195,1.125,1.18,1281675
SYT,20210303,0.001,0.001,0.001,0.001,0
SZL,20210303,9.25,9.62,9.04,9.32,448909
T3D,20210303,0.004,0.004,0.004,0.004,0
TAH,20210303,4.58,4.64,4.58,4.63,6368956
TAM,20210303,0.077,0.077,0.075,0.076,462207
TAO,20210303,0.69,0.81,0.68,0.8,1126377
TAOOA,20210303,0.52,0.53,0.52,0.53,43000
TAR,20210303,0.048,0.048,0.044,0.045,1008975
TAS,20210303,0.054,0.054,0.054,0.054,6639
TASOE,20210303,0.045,0.045,0.045,0.045,0
TBR,20210303,5.1,5.1,4.96,4.97,10191
TCF,20210303,5.84,5.84,5.84,5.84,2115
TCL,20210303,12.96,13.09,12.94,13.03,3669231
TCO,20210303,0.82,0.82,0.77,0.77,3500
TD1,20210303,0.047,0.049,0.045,0.049,5360115
TDL,20210303,0.27,0.27,0.27,0.27,0
TDO,20210303,0.058,0.061,0.058,0.061,450316
TECH,20210303,103.59,103.59,101.58,102.13,2809
TEG,20210303,0.029,0.029,0.027,0.029,2792007
TEK,20210303,0.385,0.385,0.36,0.37,662269
TEM,20210303,0.032,0.032,0.031,0.031,78875
TER,20210303,0.096,0.096,0.09,0.09,798737
TFL,20210303,0.12,0.12,0.12,0.12,841
TGA,20210303,0.18,0.18,0.175,0.18,59635
TGF,20210303,1.985,2,1.985,2,126599
TGG,20210303,1.4,1.41,1.4,1.41,167774
TGH,20210303,0.45,0.46,0.45,0.45,107742
TGM,20210303,0.32,0.33,0.305,0.33,236924
TGN,20210303,0.17,0.17,0.17,0.17,13000
TGP,20210303,0.935,0.935,0.925,0.925,34256
TGR,20210303,3.47,3.54,3.44,3.5,954494
THR,20210303,0.015,0.016,0.015,0.016,936269
THROA,20210303,0.008,0.009,0.008,0.009,665220
TI1,20210303,0.079,0.08,0.077,0.078,7818047
TIA,20210303,0.39,0.39,0.39,0.39,0
TIE,20210303,0.32,0.35,0.32,0.345,1073235
TIG,20210303,0.008,0.008,0.008,0.008,250000
TIN,20210303,0.165,0.175,0.155,0.175,484099
TIP,20210303,0.7,0.7,0.7,0.7,25000
TKL,20210303,0.02,0.02,0.019,0.019,538275
TKM,20210303,0.068,0.069,0.066,0.066,1593076
TLG,20210303,1.38,1.4,1.33,1.38,1252335
TLM,20210303,0.11,0.11,0.1,0.1,215225
TLS,20210303,3.12,3.15,3.1,3.11,34361287
TLT,20210303,5.9,6.29,5.9,6.09,12305
TLX,20210303,4,4.08,3.94,4,678659
TMG,20210303,0.145,0.145,0.145,0.145,1242
TMGO,20210303,0.015,0.015,0.015,0.015,0
TMGOA,20210303,0.022,0.022,0.022,0.022,0
TMH,20210303,0.6,0.61,0.58,0.6,31734
TMK,20210303,0.008,0.008,0.008,0.008,3549508
TML,20210303,0.056,0.056,0.052,0.052,55515
TMR,20210303,0.17,0.18,0.165,0.175,863414
TMT,20210303,0.34,0.34,0.325,0.325,305427
TMX,20210303,0.01,0.01,0.01,0.01,815790
TMZ,20210303,0.155,0.155,0.155,0.155,0
TMZO,20210303,0.115,0.115,0.115,0.115,0
TNE,20210303,8.9,8.94,8.74,8.86,1222791
TNG,20210303,0.094,0.094,0.088,0.089,2461433
TNGOB,20210303,0.013,0.013,0.013,0.013,350000
TNK,20210303,2.2,2.23,2.19,2.19,141112
TNP,20210303,0.025,0.025,0.025,0.025,0
TNR,20210303,0.058,0.058,0.058,0.058,0
TNRO,20210303,0.033,0.033,0.033,0.033,0
TNT,20210303,0.275,0.275,0.265,0.27,2314659
TNY,20210303,1.68,1.68,1.57,1.62,182512
TOE,20210303,0.018,0.021,0.018,0.02,38578410
TOM,20210303,0.002,0.002,0.002,0.002,0
TON,20210303,0.052,0.052,0.05,0.051,883878
TONOE,20210303,0.014,0.014,0.014,0.014,201390
TOP,20210303,0.54,0.54,0.53,0.53,146731
TOT,20210303,0.895,0.9,0.895,0.895,103381
TOU,20210303,0.067,0.07,0.066,0.066,813606
TPC,20210303,2.9,2.9,2.9,2.9,2276
TPD,20210303,0.005,0.005,0.0045,0.005,126391094
TPG,20210303,6.77,6.82,6.66,6.66,974858
TPO,20210303,0.045,0.045,0.045,0.045,0
TPP,20210303,0.085,0.085,0.082,0.082,190447
TPS,20210303,0.048,0.048,0.048,0.048,0
TPW,20210303,9.56,9.75,9.43,9.61,541302
TRA,20210303,2.85,2.85,2.85,2.85,0
TRL,20210303,0.044,0.045,0.043,0.045,595000
TRM,20210303,0.024,0.024,0.024,0.024,330000
TRN,20210303,0.165,0.165,0.165,0.165,6630
TRS,20210303,6.17,6.32,6.01,6.31,286460
TRT,20210303,0.074,0.075,0.072,0.073,3571429
TRU,20210303,0.093,0.098,0.093,0.096,191592
TRY,20210303,0.073,0.073,0.069,0.072,1564582
TSC,20210303,0.007,0.007,0.006,0.006,18107733
TSI,20210303,2.1,2.19,2.1,2.15,124383
TSL,20210303,0.03,0.03,0.029,0.029,273862
TSLO,20210303,0.005,0.005,0.005,0.005,0
TSO,20210303,0.21,0.21,0.2,0.2,565203
TTA,20210303,0.025,0.025,0.025,0.025,82500
TTB,20210303,0.335,0.335,0.335,0.335,25000
TTI,20210303,0.051,0.054,0.051,0.054,179798
TTL,20210303,0.008,0.008,0.008,0.008,0
TTM,20210303,0.11,0.115,0.105,0.115,1921520
TTT,20210303,0.59,0.6,0.58,0.58,42029
TTTO,20210303,0.02,0.02,0.02,0.02,0
TUA,20210303,0.64,0.655,0.64,0.65,219321
TV2,20210303,0.008,0.008,0.008,0.008,0
TV2OA,20210303,0.004,0.004,0.004,0.004,0
TWD,20210303,3.51,3.54,3.51,3.54,1180
TWE,20210303,10.6,10.62,10.47,10.52,3055170
TWR,20210303,0.695,0.695,0.695,0.695,15
TYM,20210303,0.032,0.036,0.032,0.035,1056281
TYMO,20210303,0.015,0.015,0.015,0.015,0
TYR,20210303,3.13,3.19,3.05,3.19,1335647
TYX,20210303,0.008,0.008,0.008,0.008,373813
TYXOC,20210303,0.001,0.001,0.001,0.001,0
TZL,20210303,0.105,0.105,0.105,0.105,32099
TZN,20210303,0.047,0.049,0.047,0.048,210386
UBI,20210303,0.42,0.425,0.415,0.425,7891
UBN,20210303,0.078,0.082,0.078,0.081,1147080
UCM,20210303,0.155,0.155,0.155,0.155,31458
UCW,20210303,0.195,0.195,0.195,0.195,0
UMAX,20210303,18.56,18.58,18.52,18.58,12352
UMG,20210303,3.62,3.63,3.53,3.61,921620
UNI,20210303,6.6,6.69,6.5,6.69,87476
UOS,20210303,0.78,0.78,0.76,0.76,80966
URF,20210303,0.205,0.205,0.195,0.2,379613
URFHC,20210303,10.09,10.09,10.09,10.09,1069
URFPA,20210303,49.41,49.6,49.41,49.45,2180
URW,20210303,4.8,4.83,4.75,4.81,758537
USD,20210303,12.29,12.29,12.27,12.27,32604
UUL,20210303,0.98,1.05,0.98,1.05,18550
UUV,20210303,0.003,0.003,0.002,0.0025,17974762
UUVOA,20210303,0.002,0.002,0.002,0.002,1850000
UWL,20210303,2.23,2.23,2.17,2.18,1099043
VACF,20210303,53.16,53.24,53.1,53.21,15556
VAE,20210303,82.01,82.03,80.76,81.5,8562
VAF,20210303,50.3,50.37,50.23,50.27,68438
VAL,20210303,0.008,0.008,0.007,0.007,6289857
VALOB,20210303,0.002,0.002,0.002,0.002,0
VAN,20210303,0.058,0.058,0.055,0.055,291071
VAP,20210303,79.2,79.39,78.82,78.82,23458
VAR,20210303,0.032,0.032,0.029,0.029,6249
VAROA,20210303,0.001,0.001,0.001,0.001,0
VAS,20210303,87.59,87.59,86.96,87.52,198203
VBC,20210303,0.205,0.205,0.205,0.205,492
VBLD,20210303,51.25,51.29,51.06,51.06,7291
VBND,20210303,51.38,51.46,51.35,51.35,21220
VBS,20210303,1.25,1.25,1.25,1.25,0
VCF,20210303,47.58,47.71,47.56,47.64,8806
VCX,20210303,1.69,1.705,1.6725,1.685,11325139
VDBA,20210303,56,56.14,55.94,56.14,10697
VDCO,20210303,54.95,54.95,54.94,54.94,617
VDGR,20210303,56.76,56.94,56.76,56.94,3798
VDHG,20210303,57.93,58.06,57.85,58.03,24833
VEA,20210303,1.67,1.74,1.67,1.72,2198216
VEC,20210303,0.012,0.012,0.012,0.012,0
VEE,20210303,1.05,1.055,1.04,1.055,26185
VEFI,20210303,52.13,52.13,51.9,52.11,4407
VEN,20210303,0.051,0.052,0.048,0.049,2834714
VEQ,20210303,56.21,57.64,56.21,57.18,6895
VESG,20210303,62.08,62.17,61.8,61.97,5665
VETH,20210303,54.04,54.4,54.04,54.4,1200
VEU,20210303,77.93,78.23,77.71,78.19,25214
VG1,20210303,2.18,2.2,2.18,2.2,186949
VG8,20210303,2.34,2.34,2.3,2.3,151289
VGAD,20210303,83.07,83.59,83.01,83.31,30680
VGB,20210303,51.27,51.28,51.12,51.17,20838
VGE,20210303,77.69,77.69,75.75,76.65,72895
VGI,20210303,8,8,7.85,7.95,6107
VGL,20210303,1.64,1.64,1.625,1.635,25795
VGMF,20210303,53.64,53.64,53.44,53.59,100
VGS,20210303,85.3,85.49,84.95,85.38,40750
VHT,20210303,1.315,1.33,1.285,1.3,517423
VHY,20210303,62.51,63.15,62.51,63.15,20279
VIA,20210303,0.05,0.05,0.05,0.05,0
VIC,20210303,0.003,0.003,0.003,0.003,4559332
VIF,20210303,47.52,47.52,47.37,47.48,25339
VIG,20210303,0.03,0.03,0.03,0.03,0
VII,20210303,0.31,0.31,0.31,0.31,0
VIP,20210303,0.052,0.052,0.049,0.051,977314
VISM,20210303,60,60.16,59.32,59.61,6473
VKA,20210303,0.043,0.047,0.043,0.043,3977769
VLC,20210303,71.06,71.33,70.96,71.33,1716
VLS,20210303,0.91,0.91,0.91,0.91,0
VMC,20210303,0.19,0.19,0.19,0.19,25329
VMG,20210303,0.003,0.003,0.003,0.003,1996667
VMIN,20210303,55.33,55.33,55.03,55.03,664
VML,20210303,0.065,0.082,0.064,0.078,240293814
VMS,20210303,0.055,0.056,0.055,0.055,4473965
VMT,20210303,0.47,0.48,0.455,0.46,135860
VMX,20210303,0.3,0.3,0.3,0.3,60000
VMY,20210303,0.093,0.095,0.091,0.095,2590374
VN8,20210303,0.19,0.19,0.175,0.175,644324
VOC,20210303,5.02,5.1,5.02,5.05,1281905
VOL,20210303,0.265,0.265,0.245,0.245,202785
VOR,20210303,0.185,0.185,0.185,0.185,27897
VP7,20210303,0.55,0.55,0.55,0.55,0
VPR,20210303,0.0035,0.0035,0.0035,0.0035,250000
VR1,20210303,0.105,0.11,0.099,0.099,4179042
VR8,20210303,0.044,0.044,0.041,0.044,225474
VR8OA,20210303,0.005,0.005,0.005,0.005,0
VRC,20210303,0.015,0.018,0.015,0.016,10003781
VRS,20210303,0.073,0.073,0.069,0.069,1429923
VRT,20210303,6,6.1,5.815,6.04,207091
VRX,20210303,0.3,0.315,0.295,0.305,1075171
VRXO,20210303,0.155,0.155,0.155,0.155,0
VSO,20210303,63.9,64.53,63.9,64.53,10917
VTG,20210303,0.96,0.97,0.95,0.955,353472
VTH,20210303,1.075,1.08,1.07,1.07,877301
VTI,20210303,0.019,0.019,0.019,0.019,31578
VTS,20210303,260.22,261.05,258.01,261.05,12895
VUK,20210303,3.28,3.39,3.27,3.39,1356287
VUL,20210303,6.21,6.48,6.08,6.25,587817
VVA,20210303,2.76,2.87,2.73,2.73,153765
VVLU,20210303,49.52,49.76,49.44,49.45,5130
VXR,20210303,0.45,0.455,0.365,0.395,7106326
VYS,20210303,0.105,0.105,0.105,0.105,57142
WAA,20210303,1.105,1.105,1.1,1.1,102863
WAF,20210303,0.75,0.795,0.745,0.795,3728758
WAK,20210303,0.18,0.1825,0.175,0.175,1037687
WAM,20210303,2.14,2.15,2.12,2.13,1276822
WAT,20210303,2.92,2.92,2.92,2.92,0
WAX,20210303,1.66,1.66,1.65,1.66,100360
WBC,20210303,24.06,24.62,24.03,24.53,6923689
WBCPE,20210303,101.5,101.75,101.38,101.56,6225
WBCPF,20210303,100.58,100.7,100.56,100.6,5741
WBCPG,20210303,102.73,103.44,102.73,102.94,14048
WBCPH,20210303,102.2,103,102.2,103,9044
WBCPI,20210303,104.489,104.49,103.95,104.3,6888
WBCPJ,20210303,103.75,103.9,103.54,103.8,6084
WBE,20210303,0.0035,0.0035,0.0035,0.0035,0
WBT,20210303,2.35,2.35,2.22,2.27,329085
WBTOA,20210303,1.81,1.81,1.77,1.77,12459
WC8,20210303,0.027,0.028,0.026,0.026,949006
WCG,20210303,0.555,0.565,0.55,0.55,59538
WCMQ,20210303,7.56,7.56,7.43,7.51,50341
WCN,20210303,0.02,0.02,0.018,0.019,1027613
WCNOE,20210303,0.01,0.01,0.01,0.01,255000
WDIV,20210303,16.45,16.45,16.35,16.43,31289
WDMF,20210303,35.25,35.25,35.19,35.19,1829
WEB,20210303,5.55,5.6,5.46,5.58,1712845
WEC,20210303,0.12,0.12,0.11,0.11,1080
WEL,20210303,0.022,0.023,0.022,0.023,67652
WEMG,20210303,25.06,25.06,25.06,25.06,238
WES,20210303,50.84,51.46,50.58,50.78,1312141
WFL,20210303,0.082,0.085,0.081,0.084,69157
WGB,20210303,2.66,2.67,2.65,2.67,142543
WGN,20210303,1.94,1.94,1.84,1.87,205181
WGO,20210303,0.215,0.22,0.21,0.21,2066862
WGX,20210303,1.92,1.9975,1.885,1.985,2192085
WHA,20210303,0.53,0.53,0.53,0.53,0
WHC,20210303,1.53,1.59,1.53,1.58,5613350
WHF,20210303,5.41,5.43,5.35,5.38,11488
WHFPA,20210303,1,1,1,1,0
WHFPB,20210303,104,104,104,104,0
WHK,20210303,0.29,0.305,0.29,0.295,561456
WIC,20210303,1.155,1.16,1.15,1.15,25337
WJA,20210303,0.125,0.125,0.125,0.125,0
WKT,20210303,0.145,0.15,0.14,0.145,570792
WLD,20210303,0.061,0.061,0.059,0.06,238000
WLE,20210303,1.44,1.45,1.44,1.44,317953
WMA,20210303,0.98,0.98,0.97,0.975,211952
WMI,20210303,1.96,1.965,1.95,1.95,174017
WML,20210303,0.022,0.024,0.021,0.024,347554
WMLOA,20210303,0.002,0.002,0.002,0.002,0
WMLOB,20210303,0.009,0.009,0.009,0.009,82149
WMX,20210303,1.06,1.1,1.055,1.08,132113
WNB,20210303,0.068,0.068,0.068,0.068,0
WNR,20210303,0.145,0.145,0.145,0.145,0
WOA,20210303,0.695,0.7,0.68,0.7,30292
WOAO,20210303,0.38,0.38,0.38,0.38,0
WOO,20210303,0.006,0.006,0.005,0.006,5511174
WOR,20210303,10.49,10.78,10.4,10.7,831137
WOT,20210303,1.38,1.38,1.38,1.38,30000
WOW,20210303,40.72,40.94,39.71,39.82,1975886
WPL,20210303,24.51,24.87,24.5,24.81,2008664
WPP,20210303,0.695,0.7,0.69,0.695,2649313
WPR,20210303,2.38,2.4,2.37,2.39,2199370
WQG,20210303,1.58,1.585,1.58,1.58,253472
WRLD,20210303,13.45,13.49,13.45,13.46,6532
WRM,20210303,0.62,0.63,0.605,0.63,213236
WRMO,20210303,0.25,0.25,0.225,0.225,260
WSA,20210303,2.51,2.55,2.49,2.55,1585666
WSI,20210303,0.017,0.017,0.017,0.017,254220
WSP,20210303,3.73,3.8,3.7,3.72,628873
WSR,20210303,0.2,0.2,0.2,0.2,66196
WTC,20210303,27.94,28.27,27.64,28.08,542050
WTL,20210303,0.045,0.115,0.045,0.115,796269
WVOL,20210303,30.26,30.31,30.19,30.31,12015
WWG,20210303,0.3,0.315,0.3,0.315,37734
WWI,20210303,0.078,0.08,0.075,0.075,3638433
WXHG,20210303,26.5,26.61,26.5,26.61,2843
WXOZ,20210303,36.32,36.32,36.32,36.32,295
WZR,20210303,0.2,0.205,0.195,0.2,1879197
XAM,20210303,0.051,0.052,0.05,0.051,1101569
XARO,20210303,26.11,26.14,26.1,26.13,52669
XF1,20210303,0.24,0.265,0.24,0.255,168423
XPE,20210303,0.002,0.0025,0.002,0.002,3514653
XPL,20210303,0.21,0.21,0.21,0.21,0
XRF,20210303,0.285,0.285,0.285,0.285,50488
XRO,20210303,119.76,121.71,118.1,119,493611
XST,20210303,0.014,0.015,0.012,0.013,32091086
XTC,20210303,0.0015,0.002,0.0015,0.002,1152525
XTE,20210303,0.585,0.585,0.57,0.57,116280
YAL,20210303,2.35,2.41,2.35,2.37,27002
YANK,20210303,9.34,9.34,9.29,9.29,8848
YBR,20210303,0.091,0.091,0.091,0.091,505604
YFZ,20210303,0.85,0.88,0.85,0.855,84564
YMAX,20210303,7.85,7.85,7.81,7.84,18239
YOJ,20210303,0.15,0.155,0.1425,0.15,810632
YOW,20210303,0.04,0.04,0.04,0.04,16144
YPB,20210303,0.003,0.003,0.0025,0.0025,12644369
YPBOB,20210303,0.001,0.001,0.001,0.001,0
YRL,20210303,0.45,0.46,0.44,0.46,168279
Z1P,20210303,10.1,10.62,10.04,10.55,9313062
ZAG,20210303,0.046,0.046,0.044,0.045,1642916
ZBT,20210303,1.17,1.17,1.15,1.155,171742
ZEL,20210303,2.51,2.57,2.51,2.54,109472
ZEO,20210303,0.074,0.077,0.074,0.077,2461128
ZER,20210303,0.29,0.29,0.29,0.29,0
ZEROA,20210303,0.045,0.045,0.045,0.045,0
ZEU,20210303,0.025,0.025,0.024,0.024,639000
ZGL,20210303,0.095,0.095,0.093,0.093,27500
ZIM,20210303,18,18.02,17.63,17.95,4781
ZLD,20210303,0.069,0.07,0.067,0.067,1591923
ZMI,20210303,0.057,0.057,0.057,0.057,12117
ZMIOC,20210303,0.002,0.002,0.002,0.002,0
ZNC,20210303,0.13,0.13,0.125,0.125,48000
ZNO,20210303,0.7,0.725,0.685,0.695,503819
ZYAU,20210303,9.27,9.28,9.25,9.25,17698
ZYUS,20210303,10.96,10.99,10.95,10.99,40189
XAF,20210303,6559.1,6616.3,6559.1,6616.3,0
XAO,20210303,7009.9,7068.4,7009.9,7067.9,0
XAT,20210303,6726.8,6783.9,6726.8,6783.3,0
XDI,20210303,1481.6,1499.2,1481.6,1495.1,0
XDJ,20210303,2976,2999.7,2971.5,2982.4,0
XEC,20210303,2029,2036,2022.3,2034.3,0
XEJ,20210303,8332.3,8392.6,8260.1,8347.6,0
XFJ,20210303,5947.6,6024,5929.8,6018.5,0
XFL,20210303,6549.2,6605.3,6549.2,6605.3,0
XGD,20210303,6099.4,6328.7,6099.4,6303.1,0
XHJ,20210303,40830.6,40839.1,40406.2,40407,0
XIJ,20210303,2051.1,2051.1,2001.7,2021.5,0
XJO,20210303,6762.3,6818.8,6762.3,6818,0
XJR,20210303,5368.3,5526.5,5368.3,5525.1,0
XKO,20210303,6747.9,6804.9,6747.9,6804.1,0
XLD,20210303,1220.3,1240.7,1220.3,1240.4,0
XMD,20210303,8053.3,8121.2,8053.3,8114.3,0
XMJ,20210303,16409.9,16922.4,16409.9,16917.5,0
XMM,20210303,5545.4,5741,5545.4,5739.9,0
XNJ,20210303,5701.7,5747.6,5693.3,5743.6,0
XNT,20210303,71735.5,72356.2,71756.3,72347.3,0
XNV,20210303,71.7,71.6,70.4,70.4,0
XPJ,20210303,1379.6,1384.1,1372.8,1377.5,0
XSJ,20210303,12519.1,12582.7,12354.5,12374.8,0
XSO,20210303,3135.5,3162.5,3133,3159.6,0
XTJ,20210303,1309.9,1319.1,1304,1307.3,0
XTL,20210303,3808.1,3849.6,3808.1,3849.6,0
XTO,20210303,5580,5627,5580,5627,0
XUJ,20210303,5889.8,5942.9,5872.8,5898.1,0
XXJ,20210303,6633.6,6718.8,6613.7,6712.7,0
