SP3,20210208,0.07,0.075,0.07,0.075,785120
SPA,20210208,0.15,0.15,0.145,0.145,70273
SPK,20210208,4.43,4.46,4.43,4.45,412524
SPL,20210208,1.995,2.06,1.85,1.95,3332715
SPN,20210208,0.3,0.3,0.285,0.3,163180
SPQ,20210208,0.017,0.017,0.016,0.016,5804135
SPT,20210208,1.42,1.53,1.42,1.51,5877098
SPY,20210208,508.11,508.62,506.1,507.17,211
SPZ,20210208,0.145,0.145,0.135,0.145,512619
SRG,20210208,0.46,0.495,0.46,0.495,261762
SRH,20210208,0.245,0.275,0.245,0.275,5745
SRI,20210208,0.062,0.062,0.058,0.058,224138
SRJ,20210208,0.4475,0.4475,0.425,0.425,27189
SRK,20210208,0.215,0.23,0.215,0.23,563426
SRN,20210208,0.023,0.024,0.023,0.023,7692967
SRNOC,20210208,0.017,0.017,0.017,0.017,253181
SRV,20210208,2.75,2.78,2.715,2.78,54494
SRY,20210208,0.018,0.018,0.017,0.017,100000
SRZ,20210208,0.029,0.03,0.027,0.028,8298194
SSG,20210208,1.14,1.14,1.11,1.11,133594
SSL,20210208,7.25,7.25,7.25,7.25,0
SSLPA,20210208,1,1,1,1,0
SSM,20210208,1.765,1.775,1.72,1.735,2018549
SSO,20210208,17.2,17.28,17.2,17.28,875
SSR,20210208,22,22.41,21.75,21.75,5936
SST,20210208,9.75,9.75,9.75,9.75,0
ST1,20210208,0.375,0.39,0.375,0.39,366036
STA,20210208,0.215,0.23,0.215,0.23,551467
STC,20210208,0.003,0.003,0.003,0.003,0
STG,20210208,1.89,1.89,1.8,1.82,74325
STK,20210208,0.034,0.035,0.032,0.032,626136
STM,20210208,0.015,0.015,0.015,0.015,1381896
STN,20210208,0.47,0.49,0.4675,0.48,144938
STO,20210208,6.98,7.08,6.96,7.04,2871103
STW,20210208,63.4,63.99,63.4,63.79,153648
STX,20210208,0.3,0.3,0.29,0.3,1442872
SUBD,20210208,25.22,25.26,25.21,25.26,2874
SUD,20210208,0.05,0.058,0.049,0.053,14988893
SUDOD,20210208,0.009,0.012,0.006,0.006,2005195
SUDOE,20210208,0.027,0.033,0.027,0.028,695663
SUH,20210208,0.035,0.038,0.035,0.038,500000
SUL,20210208,11.5,11.94,11.48,11.91,615770
SUN,20210208,10.48,10.5,10.39,10.44,1878257
SUNPF,20210208,102.7,102.82,102.65,102.65,680
SUNPG,20210208,103.26,103.698,103.26,103.698,1313
SUNPH,20210208,100,100,99.9,100,2695
SUP,20210208,0.185,0.185,0.185,0.185,100000
SUV,20210208,0.155,0.155,0.15,0.15,723880
SVA,20210208,0.017,0.017,0.017,0.017,1330812
SVL,20210208,0.255,0.265,0.245,0.255,11346974
SVLOB,20210208,0.185,0.2,0.185,0.195,588640
SVM,20210208,0.395,0.455,0.395,0.455,1488402
SVS,20210208,0.425,0.425,0.425,0.425,0
SVW,20210208,23.42,24.03,23.35,23.79,398883
SVY,20210208,0.71,0.73,0.67,0.68,724117
SW1,20210208,0.045,0.047,0.044,0.044,1364887
SWF,20210208,0.64,0.68,0.64,0.67,896358
SWK,20210208,0.15,0.17,0.15,0.16,872326
SWM,20210208,0.44,0.445,0.425,0.43,3368717
SWTZ,20210208,2.47,2.48,2.47,2.47,34014
SXA,20210208,0.205,0.22,0.205,0.205,964074
SXE,20210208,0.6,0.61,0.6,0.61,349467
SXL,20210208,2.38,2.45,2.35,2.4,1012649
SXX,20210208,0.005,0.005,0.005,0.005,0
SXY,20210208,0.34,0.35,0.34,0.35,835929
SYA,20210208,0.041,0.041,0.039,0.04,19627799
SYAOC,20210208,0.023,0.023,0.02,0.022,2589112
SYD,20210208,5.92,5.95,5.78,5.79,4604970
SYI,20210208,28.34,28.54,28.33,28.54,30669
SYR,20210208,1.12,1.195,1.12,1.155,2109846
SYT,20210208,0.001,0.001,0.001,0.001,0
SZL,20210208,9,9.75,8.85,9.52,1772453
T3D,20210208,0.003,0.003,0.003,0.003,7404667
TAH,20210208,4.61,4.74,4.57,4.69,7843508
TAM,20210208,0.081,0.081,0.081,0.081,17000
TAO,20210208,0.49,0.51,0.49,0.495,295448
TAOOA,20210208,0.3,0.3,0.3,0.3,0
TAR,20210208,0.047,0.047,0.046,0.046,482988
TAS,20210208,0.072,0.075,0.072,0.075,1165822
TASOE,20210208,0.055,0.055,0.055,0.055,40000
TBR,20210208,5.9,5.95,5.8,5.8,8319
TCF,20210208,5.86,5.86,5.86,5.86,2000
TCL,20210208,13.68,13.74,13.53,13.53,3637236
TCO,20210208,0.77,0.77,0.77,0.77,0
TD1,20210208,0.039,0.041,0.039,0.041,671682
TDI,20210208,1.695,1.7,1.695,1.695,6699
TDL,20210208,0.27,0.27,0.27,0.27,0
TDO,20210208,0.055,0.055,0.054,0.054,290000
TECH,20210208,107.84,107.84,106.24,106.46,4725
TEG,20210208,0.033,0.036,0.032,0.033,6451541
TEK,20210208,0.375,0.375,0.37,0.375,233057
TEM,20210208,0.031,0.031,0.0285,0.031,725370
TER,20210208,0.15,0.15,0.14,0.15,683652
TFL,20210208,0.125,0.125,0.125,0.125,50000
TGA,20210208,0.19,0.19,0.185,0.19,175858
TGF,20210208,1.77,1.815,1.77,1.81,56780
TGG,20210208,1.43,1.44,1.42,1.42,247054
TGH,20210208,0.425,0.435,0.415,0.435,97691
TGM,20210208,0.36,0.37,0.325,0.37,474007
TGN,20210208,0.22,0.22,0.195,0.2,615986
TGP,20210208,0.935,0.935,0.91,0.92,37204
TGR,20210208,3.43,3.5,3.43,3.45,1020539
THC,20210208,0.255,0.26,0.25,0.255,563660
THR,20210208,0.018,0.018,0.017,0.017,4177944
THROA,20210208,0.01,0.01,0.01,0.01,0
TI1,20210208,0.095,0.105,0.091,0.1,14472015
TIA,20210208,0.28,0.28,0.28,0.28,1520
TIE,20210208,0.385,0.4,0.38,0.385,499182
TIG,20210208,0.009,0.009,0.009,0.009,1005000
TIN,20210208,0.245,0.255,0.24,0.24,294105
TIP,20210208,0.715,0.715,0.7,0.7,16250
TKL,20210208,0.02,0.021,0.02,0.02,215766
TKM,20210208,0.074,0.075,0.068,0.071,723970
TLG,20210208,1.46,1.52,1.46,1.5,1611176
TLM,20210208,0.091,0.092,0.091,0.092,51400
TLS,20210208,3.15,3.19,3.15,3.17,14560105
TLT,20210208,6.35,6.7,6.35,6.5,63578
TLX,20210208,4.2,4.42,4.17,4.37,548097
TMG,20210208,0.13,0.13,0.125,0.13,81677
TMGO,20210208,0.015,0.015,0.015,0.015,0
TMGOA,20210208,0.02,0.02,0.02,0.02,0
TMH,20210208,0.415,0.415,0.38,0.38,20000
TMK,20210208,0.013,0.013,0.013,0.013,10821839
TML,20210208,0.08,0.08,0.08,0.08,0
TMR,20210208,0.28,0.31,0.275,0.295,13874732
TMT,20210208,0.335,0.345,0.33,0.345,198401
TMX,20210208,0.01,0.01,0.009,0.009,1996334
TMZ,20210208,0.165,0.175,0.16,0.16,5177804
TMZO,20210208,0.13,0.13,0.125,0.125,387592
TNE,20210208,8.53,8.61,8.5,8.51,570434
TNG,20210208,0.105,0.105,0.099,0.099,4050731
TNGOB,20210208,0.017,0.017,0.015,0.015,2210000
TNK,20210208,2.1,2.1,2.08,2.09,379478
TNP,20210208,0.025,0.025,0.025,0.025,0
TNR,20210208,0.038,0.04,0.038,0.038,6268188
TNRO,20210208,0.019,0.022,0.018,0.018,6049622
TNT,20210208,0.34,0.345,0.335,0.335,1456794
TNY,20210208,1.45,1.51,1.415,1.42,107927
TOE,20210208,0.018,0.019,0.018,0.018,28305569
TOM,20210208,0.002,0.002,0.002,0.002,0
TON,20210208,0.058,0.06,0.057,0.058,1216723
TONOE,20210208,0.013,0.013,0.013,0.013,0
TOP,20210208,0.555,0.565,0.55,0.56,78391
TOT,20210208,0.875,0.88,0.87,0.87,159393
TOU,20210208,0.062,0.065,0.062,0.062,121077
TPC,20210208,1.4,1.4,1.4,1.4,1600
TPD,20210208,0.005,0.005,0.0045,0.005,13244999
TPG,20210208,7.42,7.58,7.42,7.47,659226
TPO,20210208,0.05,0.05,0.05,0.05,0
TPP,20210208,0.07,0.07,0.064,0.064,196896
TPS,20210208,0.059,0.059,0.059,0.059,0
TPW,20210208,11,11.29,10.81,10.86,580305
TRA,20210208,2.9,2.9,2.9,2.9,0
TRL,20210208,0.052,0.054,0.051,0.052,499291
TRM,20210208,0.023,0.029,0.023,0.029,520000
TRN,20210208,0.185,0.19,0.185,0.19,156897
TRS,20210208,7,7.47,6.98,7.37,259550
TRT,20210208,0.052,0.052,0.048,0.048,1821330
TRU,20210208,0.115,0.125,0.11,0.115,123613
TRY,20210208,0.085,0.086,0.084,0.085,1355121
TSC,20210208,0.006,0.0065,0.006,0.006,3364000
TSI,20210208,2.05,2.065,2.04,2.05,22999
TSL,20210208,0.027,0.027,0.026,0.026,1084420
TSLO,20210208,0.005,0.005,0.005,0.005,0
TSO,20210208,0.25,0.25,0.235,0.245,2361030
TTA,20210208,0.015,0.015,0.015,0.015,1360000
TTB,20210208,0.345,0.36,0.335,0.34,201980
TTI,20210208,0.04,0.04,0.04,0.04,1119849
TTL,20210208,0.008,0.008,0.008,0.008,0
TTM,20210208,0.12,0.13,0.12,0.125,1774862
TTT,20210208,0.58,0.6,0.56,0.57,569180
TTTO,20210208,0.03,0.03,0.03,0.03,0
TUA,20210208,0.73,0.73,0.71,0.715,260408
TV2,20210208,0.008,0.008,0.008,0.008,0
TV2OA,20210208,0.004,0.004,0.004,0.004,0
TWD,20210208,3.5,3.6,3.5,3.6,16983
TWE,20210208,10,10.1,9.88,10,3915733
TWR,20210208,0.65,0.65,0.65,0.65,0
TYM,20210208,0.043,0.048,0.043,0.043,877026
TYMO,20210208,0.02,0.02,0.02,0.02,50000
TYR,20210208,2.64,2.65,2.59,2.6,2405333
TYX,20210208,0.007,0.008,0.007,0.008,2525000
TYXOC,20210208,0.001,0.001,0.001,0.001,3000000
TZL,20210208,0.115,0.115,0.115,0.115,8000
TZN,20210208,0.041,0.041,0.041,0.041,24000
UBI,20210208,0.5,0.52,0.47,0.475,263528
UBN,20210208,0.089,0.089,0.085,0.087,899093
UCM,20210208,0.155,0.155,0.155,0.155,8050
UCW,20210208,0.2,0.2,0.2,0.2,0
UMAX,20210208,19.05,19.05,18.9,18.9,6309
UMG,20210208,4.04,4.14,4.02,4.09,1215973
UNI,20210208,6,6,5.9,5.99,17334
UOS,20210208,0.74,0.74,0.73,0.73,35808
URF,20210208,0.22,0.22,0.215,0.215,156272
URFHC,20210208,10.11,10.11,10.11,10.11,150
URFPA,20210208,52,52,51.5,51.5,1174
URW,20210208,4.9,4.92,4.85,4.85,1350532
USD,20210208,12.51,12.54,12.51,12.52,33760
UUL,20210208,0.515,0.525,0.515,0.515,51254
UUV,20210208,0.004,0.004,0.003,0.003,88374590
UUVOA,20210208,0.002,0.002,0.002,0.002,8250200
UWL,20210208,1.85,1.96,1.85,1.895,6239803
VACF,20210208,53.81,53.81,53.74,53.79,8727
VAE,20210208,84.39,84.58,84.05,84.14,14359
VAF,20210208,51.48,51.48,51.39,51.42,109183
VAL,20210208,0.008,0.008,0.007,0.007,1692673
VALOB,20210208,0.002,0.002,0.002,0.002,1000000
VAN,20210208,0.067,0.067,0.065,0.066,1182475
VAP,20210208,80.69,80.7,79.8,80,23065
VAR,20210208,0.03,0.03,0.03,0.03,21001
VAROA,20210208,0.001,0.001,0.001,0.001,0
VAS,20210208,87.25,88.05,87.24,87.78,206373
VBC,20210208,0.225,0.225,0.225,0.225,0
VBLD,20210208,53.61,54.15,53.5,53.6,4138
VBND,20210208,51.99,51.99,51.89,51.99,7639
VBS,20210208,1.3,1.3,1.295,1.3,22742
VCF,20210208,48.24,48.24,48.13,48.13,3906
VCX,20210208,1.59,1.61,1.575,1.58,9884890
VDBA,20210208,56.6,56.75,56.6,56.67,10258
VDCO,20210208,55.5,55.55,55.47,55.55,5949
VDGR,20210208,57.33,57.57,57.21,57.45,9718
VDHG,20210208,58.44,58.74,58.35,58.72,20744
VEA,20210208,1.78,1.785,1.7575,1.76,1929184
VEC,20210208,0.012,0.012,0.012,0.012,0
VEE,20210208,0.88,0.88,0.85,0.85,25435
VEFI,20210208,52.69,52.69,52.6,52.68,3490
VEN,20210208,0.07,0.071,0.065,0.065,3815074
VEQ,20210208,57.27,57.57,57.22,57.42,8582
VESG,20210208,63.79,63.92,63.5,63.78,6420
VETH,20210208,55.03,55.35,55.03,55.33,726
VEU,20210208,79.55,79.96,79.44,79.73,18278
VG1,20210208,2.19,2.21,2.18,2.2,663152
VG8,20210208,2.28,2.3,2.28,2.29,286649
VGAD,20210208,83.18,83.69,83.16,83.54,23676
VGB,20210208,52.47,52.47,52.37,52.37,17614
VGE,20210208,78.99,79.48,78.63,78.9,11196
VGI,20210208,7.74,8.11,7.74,7.98,10814
VGL,20210208,1.455,1.515,1.455,1.515,8819
VGMF,20210208,53.25,53.43,53.25,53.43,23
VGS,20210208,87.55,87.55,86.75,87.22,59437
VHT,20210208,1.66,1.665,1.6,1.61,404458
VHY,20210208,61.36,62.07,61.36,61.99,38231
VIA,20210208,0.042,0.042,0.042,0.042,0
VIC,20210208,0.003,0.003,0.003,0.003,0
VIF,20210208,48.03,48.03,47.93,47.95,27365
VIG,20210208,0.03,0.03,0.03,0.03,0
VII,20210208,0.31,0.31,0.31,0.31,0
VIP,20210208,0.058,0.058,0.058,0.058,30000
VISM,20210208,60.2,61,60.2,60.41,2674
VKA,20210208,0.044,0.044,0.04,0.04,7158463
VLC,20210208,70.38,70.81,70.38,70.74,2527
VLS,20210208,0.925,0.925,0.925,0.925,6800
VMC,20210208,0.24,0.24,0.215,0.215,201007
VMG,20210208,0.002,0.002,0.002,0.002,0
VMIN,20210208,55.7,56,55.7,56,900
VML,20210208,0.045,0.045,0.042,0.042,12380171
VMS,20210208,0.06,0.061,0.059,0.06,8359704
VMT,20210208,0.525,0.525,0.505,0.52,289689
VMX,20210208,0.24,0.245,0.24,0.245,419593
VMY,20210208,0.087,0.088,0.083,0.087,998310
VN8,20210208,0.32,0.32,0.32,0.32,0
VOC,20210208,5.02,5.22,4.92,4.94,7746664
VOL,20210208,0.33,0.335,0.325,0.33,126346
VOR,20210208,0.175,0.175,0.175,0.175,736834
VP7,20210208,0.55,0.55,0.55,0.55,0
VPR,20210208,0.0035,0.004,0.0035,0.004,6065746
VR1,20210208,0.14,0.145,0.1325,0.135,5915304
VR8,20210208,0.039,0.04,0.036,0.036,389407
VR8OA,20210208,0.008,0.008,0.008,0.008,0
VRC,20210208,0.017,0.02,0.017,0.019,43246906
VRS,20210208,0.075,0.085,0.075,0.085,570676
VRT,20210208,5.87,5.98,5.86,5.94,364059
VRX,20210208,0.33,0.33,0.305,0.32,1163049
VRXO,20210208,0.17,0.17,0.17,0.17,50000
VSO,20210208,65.4,66,65.4,66,6676
VTG,20210208,1.085,1.12,1.085,1.12,386470
VTH,20210208,1,1,0.995,1,544412
VTI,20210208,0.018,0.02,0.018,0.02,3834219
VTS,20210208,267.82,267.82,266.42,267.02,11065
VUK,20210208,2.95,2.96,2.875,2.93,3349002
VUL,20210208,9.35,9.37,8.81,9.01,1437983
VVA,20210208,3.05,3.06,3,3.04,36177
VVLU,20210208,50,50,48.2,48.37,2754
VXR,20210208,0.12,0.12,0.115,0.12,1583667
VYS,20210208,0.11,0.11,0.11,0.11,283747
WAA,20210208,1.155,1.155,1.12,1.125,58248
WAF,20210208,0.9,0.905,0.875,0.88,2237756
WAK,20210208,0.215,0.215,0.2,0.205,2884449
WAM,20210208,2.24,2.24,2.21,2.21,2550815
WAT,20210208,3.03,3.03,3.03,3.03,0
WAX,20210208,1.68,1.705,1.67,1.695,148437
WBC,20210208,22.21,22.59,22.19,22.45,8064909
WBCPE,20210208,101.5,101.6,101.4,101.46,6002
WBCPF,20210208,100.56,100.56,100.51,100.537,2478
WBCPG,20210208,103.2,103.34,103.1,103.2,9327
WBCPH,20210208,102.25,102.5,102.21,102.29,4584
WBCPI,20210208,103.62,104.17,103.62,103.85,5113
WBCPJ,20210208,103.29,103.75,103.29,103.44,13176
WBE,20210208,0.0035,0.0035,0.0035,0.0035,0
WBT,20210208,3,3.04,2.81,2.82,1335815
WBTOA,20210208,2.5,2.59,2.41,2.42,35060
WC8,20210208,0.03,0.031,0.03,0.031,1821363
WCG,20210208,0.54,0.555,0.5,0.5,274657
WCMQ,20210208,7.88,7.88,7.77,7.84,54455
WCN,20210208,0.022,0.023,0.022,0.023,2423205
WCNOE,20210208,0.011,0.011,0.011,0.011,442846
WDIV,20210208,16.32,16.4,16.32,16.38,22669
WDMF,20210208,35.42,35.55,35.42,35.54,12963
WEB,20210208,5.13,5.27,5.07,5.17,5084861
WEC,20210208,0.13,0.13,0.13,0.13,3000
WEL,20210208,0.023,0.024,0.023,0.024,890624
WEMG,20210208,26.3,26.3,26.12,26.13,25370
WES,20210208,56,56.4,55.66,56.21,1254197
WFL,20210208,0.09,0.09,0.09,0.09,0
WGB,20210208,2.5,2.54,2.49,2.53,209871
WGN,20210208,1.92,1.97,1.92,1.94,252106
WGO,20210208,0.22,0.225,0.22,0.22,1707500
WGX,20210208,2.25,2.29,2.21,2.22,2271108
WHA,20210208,0.53,0.53,0.53,0.53,0
WHC,20210208,1.49,1.51,1.4825,1.495,3894655
WHF,20210208,5.34,5.45,5.25,5.45,29909
WHFPA,20210208,1,1,1,1,0
WHFPB,20210208,103.25,103.25,103.25,103.25,0
WHK,20210208,0.41,0.425,0.405,0.405,1133943
WIC,20210208,1.24,1.24,1.215,1.215,67215
WJA,20210208,0.12,0.12,0.12,0.12,140235
WKT,20210208,0.145,0.165,0.145,0.165,324062
WLD,20210208,0.065,0.066,0.063,0.063,211000
WLE,20210208,1.45,1.48,1.42,1.42,637842
WMA,20210208,1,1.02,1,1.01,194236
WMI,20210208,1.885,1.92,1.88,1.92,151181
WML,20210208,0.031,0.031,0.028,0.028,1177122
WMLOA,20210208,0.002,0.002,0.002,0.002,0
WMLOB,20210208,0.014,0.014,0.014,0.014,100000
WMX,20210208,1.315,1.33,1.31,1.31,127513
WNB,20210208,0.068,0.068,0.068,0.068,0
WNR,20210208,0.145,0.145,0.145,0.145,187627
WOA,20210208,0.8,0.82,0.77,0.77,202971
WOAO,20210208,0.5,0.5,0.48,0.48,31077
WOO,20210208,0.004,0.004,0.003,0.0035,17796361
WOR,20210208,10.5,10.765,10.39,10.66,2807608
WOW,20210208,41.14,41.74,40.93,41.65,1078077
WPL,20210208,25.5,25.69,25.32,25.59,1374760
WPP,20210208,0.695,0.695,0.685,0.685,568459
WPR,20210208,2.52,2.55,2.5,2.5,2967347
WQG,20210208,1.58,1.58,1.56,1.565,84438
WRLD,20210208,13.73,13.74,13.71,13.71,29804
WRM,20210208,0.53,0.55,0.51,0.51,225315
WRMO,20210208,0.2,0.2,0.2,0.2,0
WSA,20210208,2.52,2.57,2.48,2.51,990566
WSI,20210208,0.02,0.022,0.02,0.021,2410118
WSP,20210208,3.96,4.05,3.95,3.95,189852
WSR,20210208,0.215,0.215,0.215,0.215,0
WTC,20210208,33.06,33.3,32.89,33.07,172408
WTL,20210208,0.065,0.065,0.065,0.065,130000
WVOL,20210208,31.28,31.52,31.28,31.48,20450
WWG,20210208,0.17,0.17,0.17,0.17,28543
WWI,20210208,0.074,0.077,0.073,0.075,3080104
WXHG,20210208,26.675,26.675,26.64,26.65,3860
WXOZ,20210208,37.2,37.2,37.16,37.16,1300
WZR,20210208,0.21,0.2425,0.21,0.24,23052164
XAM,20210208,0.036,0.036,0.03,0.03,6211856
XARO,20210208,26.13,26.14,26.07,26.14,132750
XF1,20210208,0.31,0.315,0.31,0.31,275987
XPE,20210208,0.002,0.0025,0.002,0.002,3963005
XPL,20210208,0.21,0.21,0.21,0.21,119797
XRF,20210208,0.295,0.305,0.295,0.3,88890
XRO,20210208,130,132.9,130,130.86,311650
XST,20210208,0.012,0.016,0.012,0.016,134839058
XTC,20210208,0.002,0.0025,0.002,0.0025,27487064
XTE,20210208,0.58,0.58,0.545,0.56,386542
YAL,20210208,2.48,2.48,2.4,2.4,34671
YANK,20210208,9.72,9.74,9.71,9.71,11212
YBR,20210208,0.09,0.09,0.086,0.086,130568
YFZ,20210208,1.105,1.105,1.055,1.06,98459
YMAX,20210208,7.7,7.75,7.68,7.73,102129
YOJ,20210208,0.155,0.16,0.15,0.155,544090
YOW,20210208,0.046,0.046,0.043,0.043,216414
YPB,20210208,0.002,0.003,0.002,0.0025,5650867
YRL,20210208,0.37,0.39,0.37,0.39,123084
Z1P,20210208,9.21,10.33,8.91,9.8,35037591
ZBT,20210208,1.1,1.13,1.0925,1.13,136464
ZEL,20210208,2.66,2.67,2.65,2.65,105956
ZEO,20210208,0.084,0.087,0.081,0.085,6762105
ZER,20210208,0.295,0.295,0.295,0.295,0
ZEROA,20210208,0.031,0.031,0.031,0.031,0
ZEU,20210208,0.024,0.024,0.024,0.024,0
ZGL,20210208,0.13,0.135,0.12,0.12,742702
ZIM,20210208,12.5,12.5,12.31,12.41,4835
ZLD,20210208,0.077,0.078,0.076,0.076,2608718
ZMI,20210208,0.048,0.048,0.048,0.048,85157
ZMIOC,20210208,0.002,0.002,0.002,0.002,0
ZNC,20210208,0.13,0.13,0.12,0.125,148201
ZNO,20210208,1.02,1.02,0.985,0.985,405186
ZUSD,20210208,9.95,9.95,9.95,9.95,0
ZYAU,20210208,9.45,9.52,9.45,9.5,37354
ZYUS,20210208,10.95,10.97,10.93,10.93,2942
XAF,20210208,6574.4,6632.6,6574.4,6611.3,0
XAO,20210208,7112.9,7181.2,7112.9,7160.8,0
XAT,20210208,6801.7,6863,6801.7,6842.7,0
XDI,20210208,1534.4,1547.8,1534.4,1545.1,0
XDJ,20210208,3180.2,3235.1,3180.2,3226.4,0
XEC,20210208,2085.8,2115.6,2085.8,2112.9,0
XEJ,20210208,8394.1,8475.5,8372.5,8438.8,0
XFJ,20210208,5871.9,5911.3,5868.9,5888,0
XFL,20210208,6578.4,6637,6578.4,6615.5,0
XGD,20210208,6900.5,7025.1,6900.5,6929.9,0
XHJ,20210208,41905.2,42033.7,41624.8,41917.9,0
XIJ,20210208,2340.8,2386.2,2340.8,2359.7,0
XJO,20210208,6840.5,6901,6840.5,6880.7,0
XJR,20210208,5154,5255.9,5154,5249.5,0
XKO,20210208,6828.1,6889.3,6828.1,6869.8,0
XLD,20210208,1250.8,1272.9,1250.8,1265.4,0
XMD,20210208,8447,8511.2,8447,8485.2,0
XMJ,20210208,15792.5,16133.5,15792.5,16104.9,0
XMM,20210208,5291.4,5410.5,5291.4,5402.2,0
XNJ,20210208,6019.8,6047,5986.5,5986.5,0
XNT,20210208,72138.7,72776.9,72138.7,72562.1,0
XNV,20210208,71.2,71.2,70,70.4,0
XPJ,20210208,1411.8,1413.4,1396.7,1396.7,0
XSJ,20210208,12981.6,13091.4,12914,13068.9,0
XSO,20210208,3190.3,3232.7,3190.3,3224,0
XTJ,20210208,1358.7,1379.7,1356.7,1371.4,0
XTL,20210208,3811.8,3855.9,3811.8,3844.3,0
XTO,20210208,5642,5690,5642,5672.8,0
XUJ,20210208,6330.7,6344.5,6188.4,6198.1,0
XXJ,20210208,6549.1,6593.1,6545.7,6567.1,0
