SPA,20210305,0.11,0.11,0.105,0.105,655580
SPK,20210305,4.31,4.31,4.255,4.29,1388230
SPL,20210305,2.01,2.04,1.96,2.02,929837
SPN,20210305,0.305,0.31,0.3,0.3,191979
SPQ,20210305,0.011,0.014,0.011,0.014,12212406
SPT,20210305,1.1,1.11,1.02,1.065,3795887
SPY,20210305,487.5,488.17,485.72,487.94,466
SPZ,20210305,0.16,0.165,0.16,0.165,172182
SRG,20210305,0.485,0.49,0.475,0.49,331100
SRH,20210305,0.265,0.265,0.265,0.265,0
SRI,20210305,0.058,0.058,0.054,0.054,310466
SRJ,20210305,0.295,0.295,0.295,0.295,0
SRK,20210305,0.17,0.175,0.16,0.175,540994
SRN,20210305,0.024,0.025,0.024,0.024,2809992
SRNOC,20210305,0.019,0.019,0.018,0.019,1931376
SRV,20210305,3.41,3.49,3.4,3.49,20317
SRY,20210305,0.022,0.022,0.019,0.02,162522
SRZ,20210305,0.026,0.026,0.021,0.023,9107812
SSG,20210305,1.125,1.135,1.1,1.135,199773
SSL,20210305,6.75,6.75,6.75,6.75,0
SSLPA,20210305,1,1,1,1,0
SSM,20210305,1.12,1.14,1.08,1.135,5680611
SSO,20210305,16.6,16.6,16.6,16.6,60
SSR,20210305,18.2,18.52,18.02,18.02,17798
SST,20210305,9.5,9.5,9.5,9.5,0
ST1,20210305,0.375,0.38,0.365,0.37,427539
STA,20210305,0.24,0.26,0.24,0.25,3268890
STC,20210305,0.003,0.003,0.003,0.003,0
STG,20210305,1.85,1.86,1.85,1.85,60102
STK,20210305,0.026,0.026,0.025,0.025,1171954
STM,20210305,0.012,0.013,0.012,0.012,8888911
STN,20210305,0.36,0.36,0.33,0.34,131266
STO,20210305,7.55,7.8,7.53,7.76,9280654
STW,20210305,63.1,63.1,62.4,62.84,228856
STX,20210305,0.33,0.33,0.31,0.32,1509098
SUBD,20210305,25.27,25.32,25.27,25.32,2500
SUD,20210305,0.044,0.044,0.041,0.042,1383521
SUDOD,20210305,0.003,0.003,0.003,0.003,0
SUDOE,20210305,0.02,0.02,0.02,0.02,0
SUH,20210305,0.039,0.039,0.039,0.039,11384
SUL,20210305,11.15,11.16,10.64,10.87,887560
SUN,20210305,10.2,10.34,10.06,10.11,3219484
SUNPF,20210305,102.03,102.24,102.02,102.03,5749
SUNPG,20210305,103.45,103.45,102.9,102.91,4576
SUNPH,20210305,99.651,100.44,99.651,100.2,856
SUP,20210305,0.175,0.175,0.165,0.165,161726
SUV,20210305,0.13,0.14,0.13,0.135,343763
SVL,20210305,0.2,0.205,0.195,0.2,12296420
SVLOB,20210305,0.14,0.15,0.135,0.135,234046
SVM,20210305,0.41,0.415,0.41,0.415,571104
SVS,20210305,0.425,0.425,0.425,0.425,0
SVW,20210305,21.5,21.7,21.27,21.58,484252
SVY,20210305,0.735,0.75,0.73,0.75,383956
SW1,20210305,0.039,0.042,0.035,0.036,1927652
SWF,20210305,0.61,0.61,0.6,0.6,469119
SWK,20210305,0.16,0.16,0.16,0.16,433182
SWM,20210305,0.55,0.55,0.5,0.515,3060321
SWTZ,20210305,2.43,2.46,2.43,2.45,35325
SXE,20210305,0.505,0.505,0.495,0.505,250995
SXL,20210305,2.12,2.17,2.08,2.16,1452350
SXX,20210305,0.005,0.005,0.005,0.005,0
SXY,20210305,0.355,0.37,0.355,0.365,1254837
SYA,20210305,0.029,0.03,0.026,0.027,40672175
SYAOC,20210305,0.014,0.015,0.014,0.014,1259666
SYD,20210305,5.82,5.91,5.79,5.91,5553066
SYI,20210305,28.45,28.5,28.09,28.35,17551
SYR,20210305,1.1,1.115,1.035,1.09,4037826
SYT,20210305,0.001,0.001,0.001,0.001,0
SZL,20210305,8.68,8.7,8.36,8.64,1082133
T3D,20210305,0.004,0.004,0.004,0.004,0
TAH,20210305,4.6,4.61,4.49,4.61,5405164
TAM,20210305,0.082,0.082,0.082,0.082,0
TAO,20210305,0.83,0.83,0.79,0.8,932713
TAOOA,20210305,0.55,0.6,0.55,0.6,75000
TAR,20210305,0.048,0.048,0.043,0.044,452598
TAS,20210305,0.097,0.1,0.085,0.094,23302821
TASOE,20210305,0.06,0.06,0.05,0.05,20000
TBR,20210305,4.95,4.98,4.93,4.93,2632
TCF,20210305,5.8,5.9,5.8,5.9,3933
TCL,20210305,12.45,12.7,12.45,12.54,5153162
TCO,20210305,0.77,0.77,0.77,0.77,0
TD1,20210305,0.048,0.049,0.046,0.049,4140288
TDL,20210305,0.27,0.27,0.27,0.27,0
TDO,20210305,0.057,0.057,0.057,0.057,61077
TECH,20210305,97.08,97.14,96.09,96.96,12635
TEG,20210305,0.028,0.029,0.027,0.027,1720011
TEK,20210305,0.37,0.385,0.36,0.36,757151
TEM,20210305,0.032,0.032,0.029,0.029,1717367
TER,20210305,0.083,0.085,0.081,0.084,960315
TFL,20210305,0.11,0.115,0.11,0.11,307046
TGA,20210305,0.18,0.18,0.17,0.175,394594
TGF,20210305,1.97,1.98,1.955,1.98,78148
TGG,20210305,1.405,1.41,1.385,1.385,180797
TGH,20210305,0.435,0.435,0.42,0.42,237903
TGM,20210305,0.32,0.325,0.3,0.325,172152
TGN,20210305,0.17,0.17,0.17,0.17,20750
TGP,20210305,0.94,0.95,0.91,0.91,500977
TGR,20210305,3.55,3.55,3.485,3.51,1289175
THR,20210305,0.015,0.016,0.014,0.014,5413889
THROA,20210305,0.009,0.009,0.009,0.009,0
TI1,20210305,0.076,0.076,0.069,0.069,8448750
TIA,20210305,0.39,0.39,0.39,0.39,0
TIE,20210305,0.33,0.335,0.315,0.325,942240
TIG,20210305,0.007,0.007,0.007,0.007,4149614
TIN,20210305,0.165,0.175,0.16,0.17,260153
TIP,20210305,0.685,0.685,0.685,0.685,16450
TKL,20210305,0.019,0.019,0.017,0.017,1366087
TKM,20210305,0.064,0.064,0.062,0.063,706748
TLG,20210305,1.25,1.25,1.13,1.215,3847670
TLM,20210305,0.095,0.095,0.091,0.093,263837
TLS,20210305,3.07,3.11,3.06,3.1,20933844
TLT,20210305,6.01,6.26,5.7,5.77,22181
TLX,20210305,3.8,3.8,3.71,3.71,467878
TMG,20210305,0.14,0.14,0.14,0.14,40000
TMGO,20210305,0.015,0.015,0.015,0.015,0
TMGOA,20210305,0.022,0.022,0.022,0.022,0
TMH,20210305,0.57,0.6,0.57,0.57,13276
TMK,20210305,0.008,0.009,0.008,0.009,5197292
TML,20210305,0.052,0.052,0.052,0.052,0
TMR,20210305,0.165,0.17,0.16,0.165,289325
TMT,20210305,0.325,0.33,0.315,0.33,232879
TMX,20210305,0.01,0.01,0.01,0.01,0
TMZ,20210305,0.135,0.15,0.125,0.145,7796140
TMZO,20210305,0.1,0.105,0.095,0.105,827085
TNE,20210305,8.58,8.645,8.44,8.6,1005132
TNG,20210305,0.088,0.092,0.088,0.0905,1308466
TNGOB,20210305,0.013,0.013,0.011,0.011,25001
TNK,20210305,2.23,2.23,2.17,2.19,41403
TNP,20210305,0.025,0.025,0.025,0.025,0
TNR,20210305,0.058,0.058,0.058,0.058,0
TNRO,20210305,0.033,0.033,0.033,0.033,0
TNT,20210305,0.245,0.245,0.23,0.24,8613186
TNY,20210305,1.605,1.605,1.45,1.47,94402
TOE,20210305,0.019,0.021,0.019,0.02,13548269
TOM,20210305,0.002,0.002,0.002,0.002,0
TON,20210305,0.052,0.052,0.05,0.051,2691673
TONOE,20210305,0.01,0.01,0.01,0.01,400000
TOP,20210305,0.54,0.54,0.53,0.53,140277
TOT,20210305,0.89,0.89,0.89,0.89,47342
TOU,20210305,0.072,0.075,0.072,0.075,921136
TPC,20210305,2.71,2.71,2.71,2.71,0
TPD,20210305,0.005,0.0055,0.005,0.005,33179933
TPG,20210305,6.88,6.88,6.68,6.72,1500932
TPO,20210305,0.045,0.045,0.045,0.045,0
TPP,20210305,0.086,0.086,0.081,0.082,344522
TPS,20210305,0.048,0.048,0.048,0.048,0
TPW,20210305,9.23,9.23,8.6,9.16,1430856
TRA,20210305,2.85,2.85,2.85,2.85,0
TRL,20210305,0.045,0.045,0.04,0.04,2050971
TRM,20210305,0.024,0.024,0.024,0.024,23000
TRN,20210305,0.175,0.175,0.16,0.16,465269
TRS,20210305,6,6.09,5.775,6.01,267316
TRT,20210305,0.072,0.072,0.066,0.07,1355075
TRU,20210305,0.091,0.091,0.088,0.088,101502
TRY,20210305,0.072,0.072,0.068,0.068,1698873
TSC,20210305,0.007,0.007,0.0065,0.0065,335000
TSI,20210305,2.18,2.2,2.08,2.2,140006
TSL,20210305,0.03,0.03,0.028,0.028,34583
TSLO,20210305,0.005,0.005,0.005,0.005,0
TSO,20210305,0.21,0.21,0.195,0.2,2409290
TTA,20210305,0.025,0.025,0.025,0.025,0
TTB,20210305,0.315,0.32,0.3,0.315,129816
TTI,20210305,0.046,0.049,0.046,0.047,236044
TTL,20210305,0.008,0.008,0.008,0.008,0
TTM,20210305,0.105,0.11,0.1,0.11,390075
TTT,20210305,0.59,0.59,0.57,0.585,72468
TTTO,20210305,0.02,0.02,0.02,0.02,0
TUA,20210305,0.65,0.65,0.62,0.62,437288
TV2,20210305,0.008,0.008,0.008,0.008,0
TV2OA,20210305,0.004,0.004,0.004,0.004,0
TWD,20210305,3.7,3.7,3.7,3.7,500
TWE,20210305,10.26,10.45,10.26,10.31,3356013
TWR,20210305,0.69,0.69,0.685,0.69,50000
TYM,20210305,0.033,0.034,0.029,0.029,2539083
TYMO,20210305,0.016,0.016,0.013,0.013,112500
TYR,20210305,3.16,3.2,3.08,3.13,3391837
TYX,20210305,0.007,0.007,0.007,0.007,10840247
TYXOC,20210305,0.001,0.001,0.001,0.001,600000
TZL,20210305,0.105,0.105,0.105,0.105,11934
TZN,20210305,0.048,0.048,0.048,0.048,0
UBI,20210305,0.425,0.445,0.425,0.44,570318
UBN,20210305,0.079,0.079,0.077,0.079,1069844
UCM,20210305,0.155,0.16,0.155,0.155,151143
UCW,20210305,0.19,0.19,0.19,0.19,22839
UMAX,20210305,18.24,18.25,18.22,18.23,6823
UMG,20210305,3.59,3.68,3.53,3.68,4061244
UNI,20210305,6.74,6.74,6.48,6.5,38686
UOS,20210305,0.755,0.755,0.75,0.75,166568
URF,20210305,0.2,0.205,0.195,0.195,149201
URFHC,20210305,10.09,10.09,10.09,10.09,0
URFPA,20210305,49.6,49.6,49.25,49.59,2235
URW,20210305,5,5.08,4.97,5.05,1820759
USD,20210305,12.44,12.49,12.44,12.46,87242
UUL,20210305,1.05,1.05,1.05,1.05,0
UUV,20210305,0.0025,0.0025,0.002,0.0025,31700000
UUVOA,20210305,0.002,0.002,0.002,0.002,250000
UWL,20210305,2.16,2.16,2.11,2.11,1246920
VACF,20210305,52.97,52.97,52.8,52.83,19335
VAE,20210305,80.81,81.62,79.73,80.9,11967
VAF,20210305,49.93,50.02,49.83,49.92,38136
VAL,20210305,0.007,0.007,0.007,0.007,11964259
VALOB,20210305,0.001,0.001,0.001,0.001,250000
VAN,20210305,0.054,0.076,0.054,0.065,8502258
VAP,20210305,79.67,79.68,78.5,78.54,26187
VAR,20210305,0.028,0.028,0.027,0.027,6000
VAROA,20210305,0.001,0.001,0.001,0.001,0
VAS,20210305,87.3,87.44,85.74,86.37,236101
VBC,20210305,0.21,0.21,0.2,0.2,75976
VBLD,20210305,50.7,50.99,50.66,50.96,4362
VBND,20210305,51.21,51.22,51.1,51.14,20510
VBS,20210305,1.25,1.25,1.25,1.25,0
VCF,20210305,47.47,47.47,47.29,47.39,12520
VCX,20210305,1.69,1.695,1.67,1.695,10828624
VDBA,20210305,55.68,55.68,55.19,55.38,11161
VDCO,20210305,54.65,54.65,54.22,54.42,13537
VDGR,20210305,56.36,56.36,55.9,56.04,18386
VDHG,20210305,57.38,57.38,56.8,57.15,67480
VEA,20210305,1.72,1.765,1.715,1.745,9972799
VEC,20210305,0.012,0.012,0.012,0.012,0
VEE,20210305,1.145,1.145,0.99,0.99,120213
VEFI,20210305,51.75,51.8,51.74,51.78,3808
VEN,20210305,0.05,0.053,0.05,0.05,4713010
VEQ,20210305,57.4,57.4,56.37,56.65,9082
VESG,20210305,62,62,60.5,60.88,9303
VETH,20210305,53.83,53.83,53.27,53.56,4515
VEU,20210305,77.98,77.98,76.96,77.55,27865
VG1,20210305,2.16,2.18,2.13,2.155,538945
VG8,20210305,2.31,2.31,2.25,2.3,308722
VGAD,20210305,81.4,81.49,80.5,80.9,26664
VGB,20210305,50.86,50.87,50.68,50.81,17892
VGE,20210305,75.43,75.98,74.31,75.87,52962
VGI,20210305,7.95,7.95,7.5,7.55,15453
VGL,20210305,1.64,1.65,1.59,1.615,81089
VGMF,20210305,52.9,52.9,52.53,52.71,2177
VGS,20210305,84,84.49,83.43,83.79,51138
VHT,20210305,1.265,1.27,1.2,1.2,522166
VHY,20210305,62.64,62.98,62.35,62.6,23151
VIA,20210305,0.061,0.061,0.061,0.061,0
VIC,20210305,0.003,0.003,0.0025,0.0025,1095016
VIF,20210305,47.3,47.3,47.16,47.25,28420
VIG,20210305,0.03,0.03,0.03,0.03,0
VII,20210305,0.31,0.31,0.31,0.31,0
VIP,20210305,0.049,0.05,0.047,0.048,688606
VISM,20210305,59.01,60.05,58.35,58.49,9239
VKA,20210305,0.041,0.041,0.038,0.041,4962620
VLC,20210305,70.78,70.78,70.23,70.46,2072
VLS,20210305,0.95,0.95,0.95,0.95,0
VMC,20210305,0.19,0.21,0.19,0.2,176287
VMG,20210305,0.003,0.003,0.003,0.003,0
VMIN,20210305,53.79,54.23,53.77,54.23,4501
VML,20210305,0.065,0.0725,0.064,0.069,63449792
VMS,20210305,0.052,0.054,0.048,0.054,6583862
VMT,20210305,0.445,0.445,0.425,0.43,243672
VMX,20210305,0.29,0.29,0.28,0.28,136900
VMY,20210305,0.115,0.12,0.105,0.12,9128308
VN8,20210305,0.18,0.185,0.155,0.175,1193951
VOC,20210305,4.91,4.97,4.88,4.94,4157382
VOL,20210305,0.23,0.26,0.225,0.26,226772
VOR,20210305,0.185,0.19,0.185,0.19,155455
VP7,20210305,0.55,0.55,0.55,0.55,0
VPR,20210305,0.004,0.004,0.004,0.004,1117000
VR1,20210305,0.08,0.083,0.076,0.08,6926376
VR8,20210305,0.041,0.041,0.041,0.041,218530
VR8OA,20210305,0.005,0.005,0.005,0.005,0
VRC,20210305,0.016,0.016,0.015,0.015,9016694
VRS,20210305,0.069,0.069,0.065,0.067,1384795
VRT,20210305,5.86,5.86,5.66,5.8,228560
VRX,20210305,0.285,0.285,0.27,0.275,1988603
VRXO,20210305,0.13,0.13,0.125,0.125,30000
VSO,20210305,63.43,63.43,62.2,62.73,14225
VTG,20210305,0.92,0.93,0.905,0.915,332720
VTH,20210305,1.07,1.075,1.07,1.075,568555
VTI,20210305,0.019,0.019,0.017,0.017,1165399
VTS,20210305,255.16,255.94,253.83,254.95,28636
VUK,20210305,3.45,3.45,3.37,3.42,2995468
VUL,20210305,5.9,6.02,5.55,6.02,1379518
VVA,20210305,2.78,2.78,2.59,2.59,187276
VVLU,20210305,50.06,50.13,49.75,50.08,52038
VXR,20210305,0.35,0.365,0.345,0.355,3289125
VYS,20210305,0.105,0.105,0.105,0.105,0
WAA,20210305,1.1,1.105,1.095,1.1,124409
WAF,20210305,0.745,0.755,0.7275,0.755,3443182
WAK,20210305,0.17,0.1725,0.17,0.1725,426733
WAM,20210305,2.11,2.11,2.09,2.1,1634023
WAT,20210305,2.92,3.21,2.92,3.21,899
WAX,20210305,1.63,1.63,1.61,1.615,149746
WBC,20210305,24.82,25,24.65,24.87,7754868
WBCPE,20210305,101.52,101.629,101.361,101.41,4957
WBCPF,20210305,100.572,100.58,100.57,100.58,699
WBCPG,20210305,102.92,103,102.7,102.701,5564
WBCPH,20210305,103.2,103.2,102.65,102.85,6215
WBCPI,20210305,104.38,104.59,104,104.59,3709
WBCPJ,20210305,104,104.19,103.589,103.61,21028
WBE,20210305,0.0035,0.0035,0.0035,0.0035,0
WBT,20210305,1.955,2.08,1.91,2.06,1307969
WBTOA,20210305,1.49,1.61,1.41,1.61,138191
WC8,20210305,0.026,0.026,0.025,0.025,1301765
WCG,20210305,0.54,0.54,0.52,0.52,94362
WCMQ,20210305,7.34,7.34,7.25,7.29,64978
WCN,20210305,0.018,0.018,0.017,0.018,2424463
WCNOE,20210305,0.009,0.009,0.009,0.009,1450000
WDIV,20210305,16.51,16.58,16.51,16.57,43230
WDMF,20210305,34.38,34.38,34.38,34.38,4000
WEB,20210305,5.5,5.655,5.46,5.62,2573647
WEC,20210305,0.115,0.115,0.115,0.115,10868
WEL,20210305,0.022,0.022,0.021,0.021,1086973
WEMG,20210305,24.52,24.56,24.52,24.56,2400
WES,20210305,50.18,50.3,49.27,49.53,1736981
WFL,20210305,0.085,0.085,0.082,0.082,203529
WGB,20210305,2.66,2.68,2.64,2.68,171615
WGN,20210305,1.84,1.85,1.78,1.85,91687
WGO,20210305,0.23,0.23,0.215,0.22,461276
WGX,20210305,1.93,1.955,1.86,1.925,4015461
WHA,20210305,0.53,0.53,0.53,0.53,0
WHC,20210305,1.625,1.67,1.595,1.655,8918633
WHF,20210305,5.35,5.42,5.31,5.42,42723
WHFPA,20210305,1,1,1,1,0
WHFPB,20210305,104,104,104,104,0
WHK,20210305,0.26,0.3,0.25,0.3,2190097
WIC,20210305,1.115,1.115,1.05,1.05,200900
WJA,20210305,0.125,0.125,0.125,0.125,0
WKT,20210305,0.145,0.155,0.145,0.15,322916
WLD,20210305,0.06,0.06,0.06,0.06,275445
WLE,20210305,1.435,1.445,1.425,1.435,415876
WMA,20210305,1,1,0.985,0.985,82220
WMI,20210305,1.94,1.94,1.915,1.915,359841
WML,20210305,0.022,0.023,0.021,0.023,1326884
WMLOA,20210305,0.002,0.002,0.002,0.002,0
WMLOB,20210305,0.008,0.008,0.008,0.008,200000
WMX,20210305,1.04,1.09,1.04,1.04,218899
WNB,20210305,0.068,0.068,0.068,0.068,0
WNR,20210305,0.135,0.145,0.135,0.135,275619
WOA,20210305,0.655,0.67,0.62,0.63,437367
WOAO,20210305,0.365,0.365,0.32,0.32,54796
WOO,20210305,0.006,0.006,0.005,0.005,42777558
WOR,20210305,10.7,10.78,10.38,10.55,992155
WOT,20210305,1.35,1.35,1.33,1.33,50382
WOW,20210305,39,39.15,38.71,38.95,1757451
WPL,20210305,25.12,25.85,24.97,25.46,3092380
WPP,20210305,0.7,0.7075,0.7,0.7,1605044
WPR,20210305,2.35,2.36,2.32,2.35,2638930
WQG,20210305,1.57,1.57,1.505,1.505,442703
WRLD,20210305,13.37,13.37,13.37,13.37,849
WRM,20210305,0.59,0.615,0.58,0.615,179025
WRMO,20210305,0.225,0.225,0.225,0.225,0
WSA,20210305,2.28,2.36,2.225,2.36,2506140
WSI,20210305,0.019,0.019,0.017,0.017,3660591
WSP,20210305,3.5,3.5,3.36,3.39,1227409
WSR,20210305,0.2,0.205,0.195,0.2,235564
WTC,20210305,27.15,27.275,26.23,26.94,636243
WTL,20210305,0.09,0.09,0.09,0.09,0
WVOL,20210305,30.02,30.18,29.93,30.18,13061
WWG,20210305,0.315,0.315,0.315,0.315,0
WWI,20210305,0.075,0.076,0.073,0.074,4810195
WXHG,20210305,25.77,25.88,25.7,25.83,4370
WXOZ,20210305,35.75,35.79,35.6,35.72,1497
WZR,20210305,0.19,0.195,0.185,0.195,3281843
XAM,20210305,0.052,0.053,0.048,0.053,3089225
XARO,20210305,26.13,26.22,26.11,26.22,70114
XF1,20210305,0.235,0.27,0.235,0.235,126782
XPE,20210305,0.002,0.0025,0.002,0.0025,937121
XRF,20210305,0.28,0.29,0.28,0.29,45277
XRO,20210305,113.61,114.62,111.62,113.17,711235
XST,20210305,0.012,0.012,0.012,0.012,0
XTC,20210305,0.0015,0.002,0.0015,0.0015,52181761
XTE,20210305,0.57,0.575,0.56,0.56,52701
YAL,20210305,2.42,2.42,2.33,2.38,25727
YANK,20210305,9.61,9.63,9.61,9.63,5000
YBR,20210305,0.093,0.093,0.093,0.093,27000
YFZ,20210305,0.855,0.855,0.795,0.795,192941
YMAX,20210305,7.75,7.8,7.72,7.76,144176
YOJ,20210305,0.15,0.16,0.15,0.16,657657
YOW,20210305,0.039,0.042,0.039,0.042,34500
YPB,20210305,0.003,0.003,0.0025,0.003,1993666
YPBOB,20210305,0.001,0.001,0.001,0.001,500000
YRL,20210305,0.45,0.45,0.44,0.44,84848
Z1P,20210305,9.77,9.82,9.16,9.56,15168402
ZAG,20210305,0.04,0.044,0.04,0.044,743350
ZBT,20210305,1.15,1.15,1.11,1.13,49255
ZEL,20210305,2.53,2.54,2.48,2.5,179235
ZEO,20210305,0.073,0.077,0.07,0.07,5418538
ZER,20210305,0.29,0.29,0.275,0.275,25000
ZEROA,20210305,0.035,0.035,0.03,0.03,588861
ZEU,20210305,0.032,0.063,0.03,0.031,15321576
ZGL,20210305,0.085,0.085,0.085,0.085,22105
ZIM,20210305,17.05,18,17.05,17.7,5695
ZLD,20210305,0.061,0.064,0.057,0.064,5489701
ZMI,20210305,0.057,0.057,0.057,0.057,0
ZMIOC,20210305,0.002,0.002,0.002,0.002,0
ZNC,20210305,0.125,0.125,0.12,0.12,188070
ZNO,20210305,0.68,0.685,0.655,0.66,478559
ZYAU,20210305,9.06,9.06,8.99,8.99,11154
ZYUS,20210305,11.09,11.14,11.09,11.14,75517
XAF,20210305,6565.5,6565.5,6482.1,6527.1,0
XAO,20210305,7000.6,7000.6,6887.7,6943,1111169100
XAT,20210305,6725,6725,6624.6,6675,0
XDI,20210305,1468.5,1468.5,1453.4,1462.1,0
XDJ,20210305,2966.4,2974.2,2913.4,2937.3,0
XEC,20210305,1982,1982,1910.6,1944.6,0
XEJ,20210305,8339.5,8600.6,8335.9,8575,0
XFJ,20210305,6084.1,6112.9,6021.7,6087.3,0
XFL,20210305,6554.1,6554.1,6467.6,6511.1,0
XGD,20210305,6102.7,6120.2,5952.5,6029.4,0
XHJ,20210305,38977.1,38977.1,37844.1,38068.4,0
XIJ,20210305,1991.4,1991.4,1900.3,1960,0
XJO,20210305,6760.7,6760.7,6660.5,6710.8,0
XJR,20210305,5385.6,5385.6,5269.5,5322.9,0
XKO,20210305,6744.4,6744.4,6639.3,6691.6,0
XLD,20210305,1219.6,1219.6,1183.4,1201.6,0
XMD,20210305,8018.9,8018.9,7863.9,7960.5,0
XMJ,20210305,16476.5,16476.5,16002.5,16149.4,0
XMM,20210305,5564.1,5564.1,5391.2,5446.2,0
XNJ,20210305,5695.7,5695.7,5614.6,5659.1,0
XNT,20210305,71998.1,72001.5,70933.8,71470.4,0
XNV,20210305,71.1,73.2,71.1,72.1,0
XPJ,20210305,1388,1388,1368.9,1376.6,0
XSJ,20210305,12173.8,12261.6,12164.4,12218.1,0
XSO,20210305,3122.2,3122.2,3038.7,3071.7,0
XTJ,20210305,1293.8,1293.8,1271.7,1287.6,0
XTL,20210305,3812.9,3812.9,3759.7,3786,0
XTO,20210305,5580,5580,5501.7,5542.8,0
XUJ,20210305,5844.9,5931.3,5832.5,5895.5,0
XXJ,20210305,6785.8,6817.9,6716.2,6789.4,0
