MXROD,20210519,0.039,0.039,0.039,0.039,14950
MXT,20210519,2.04,2.04,2.03,2.04,1065836
MYD,20210519,0.525,0.55,0.525,0.54,86952
MYE,20210519,0.745,0.745,0.73,0.73,6009
MYG,20210519,0.48,0.48,0.48,0.48,63
MYL,20210519,0.07,0.07,0.07,0.07,0
MYR,20210519,0.3,0.31,0.295,0.305,1790919
MYS,20210519,4.81,4.84,4.74,4.79,64271
MYX,20210519,0.36,0.36,0.3475,0.35,3333045
MZZ,20210519,0.42,0.42,0.405,0.405,90647
N1H,20210519,0.07,0.07,0.07,0.07,0
NAB,20210519,26,26.125,25.83,26.02,7110967
NABPD,20210519,103.45,103.64,103.32,103.64,8988
NABPE,20210519,101.71,102.27,101.7,102.27,8973
NABPF,20210519,106.6,106.99,106.59,106.8,2548
NABPH,20210519,103.67,103.968,103.67,103.968,14341
NAC,20210519,1.09,1.1,1.09,1.1,25918
NACGA,20210519,106.2,106.2,106.2,106.2,0
NACOA,20210519,0.091,0.091,0.091,0.091,0
NAE,20210519,0.019,0.019,0.018,0.018,2566531
NAG,20210519,0.075,0.075,0.075,0.075,26666
NAM,20210519,0.36,0.37,0.36,0.36,339847
NAN,20210519,5,5.06,4.885,4.94,1259499
NBI,20210519,1.845,1.845,1.81,1.815,464030
NC6,20210519,0.093,0.093,0.088,0.091,943361
NCC,20210519,1.025,1.04,1.02,1.04,53954
NCCGA,20210519,101,101,101,101,196
NCCOB,20210519,0.022,0.022,0.022,0.022,1063
NCK,20210519,10.2,10.46,10.18,10.37,145668
NCL,20210519,0.175,0.175,0.15,0.15,243351
NCM,20210519,28.11,28.22,27.93,28.01,2606535
NCR,20210519,0.01,0.011,0.01,0.01,924803
NCZ,20210519,0.205,0.21,0.205,0.21,366867
NDIA,20210519,52.5,52.71,52.5,52.71,661
NDQ,20210519,28.02,28.11,27.95,27.96,82621
NEA,20210519,1.63,1.69,1.62,1.655,2858954
NEC,20210519,2.8,2.83,2.74,2.75,3278600
NES,20210519,0.075,0.075,0.075,0.075,10000
NESOA,20210519,0.026,0.026,0.025,0.025,230000
NET,20210519,0.026,0.027,0.025,0.025,3627259
NEU,20210519,1.24,1.245,1.24,1.245,13907
NEW,20210519,0.82,0.82,0.8,0.8,181685
NFNG,20210519,84,84.01,84,84,910
NGE,20210519,0.63,0.63,0.63,0.63,0
NGI,20210519,1.525,1.525,1.48,1.485,287087
NGS,20210519,0.22,0.22,0.215,0.22,366482
NGY,20210519,0.029,0.029,0.029,0.029,0
NHC,20210519,1.32,1.345,1.29,1.29,1561152
NHF,20210519,6.02,6.17,6,6,844820
NIC,20210519,1.01,1.02,0.98,0.98,6215925
NKL,20210519,0.145,0.15,0.14,0.14,724322
NME,20210519,0.032,0.032,0.029,0.03,540735
NML,20210519,0.125,0.13,0.125,0.125,227694
NMR,20210519,0.305,0.305,0.305,0.305,27234
NMT,20210519,0.5,0.51,0.485,0.5,713038
NNG,20210519,0.195,0.2,0.19,0.19,67513
NNT,20210519,0.075,0.075,0.073,0.075,81067
NOR,20210519,0.019,0.019,0.019,0.019,188
NOROC,20210519,0.001,0.001,0.001,0.001,0
NOV,20210519,0.595,0.6,0.57,0.595,879641
NOX,20210519,0.48,0.5,0.465,0.5,799601
NOXO,20210519,0.23,0.23,0.23,0.23,0
NOXOA,20210519,0.3,0.3,0.3,0.3,14490
NPM,20210519,0.002,0.002,0.0015,0.002,13404359
NRX,20210519,0.13,0.13,0.12,0.13,107709
NSB,20210519,0.23,0.235,0.225,0.23,241381
NSC,20210519,0.86,0.88,0.86,0.88,177542
NSE,20210519,0.004,0.004,0.004,0.004,0
NSM,20210519,0.325,0.325,0.32,0.32,11533
NSR,20210519,1.99,2.01,1.9775,1.99,2463116
NST,20210519,11.27,11.35,11.02,11.05,4827596
NSX,20210519,0.155,0.155,0.155,0.155,0
NTD,20210519,0.93,0.93,0.92,0.92,82548
NTI,20210519,0.058,0.058,0.054,0.057,704813
NTL,20210519,0.0035,0.0035,0.0035,0.0035,0
NTLOB,20210519,0.001,0.001,0.001,0.001,0
NTO,20210519,2.61,2.65,2.55,2.65,267621
NTU,20210519,0.037,0.038,0.035,0.035,6669837
NUC,20210519,0.465,0.465,0.46,0.46,11606
NUF,20210519,4.9,5.02,4.84,4.89,2036494
NUH,20210519,0.043,0.043,0.042,0.042,4637149
NUS,20210519,0.27,0.27,0.27,0.27,14253
NVA,20210519,0.135,0.145,0.135,0.135,5410408
NVU,20210519,0.059,0.062,0.058,0.062,319745
NVX,20210519,2.03,2.08,1.99,2.04,1116444
NWC,20210519,0.105,0.105,0.1,0.1,3164525
NWE,20210519,0.008,0.0085,0.008,0.008,11799336
NWEOB,20210519,0.003,0.004,0.003,0.004,4571173
NWF,20210519,0.28,0.28,0.28,0.28,96178
NWH,20210519,1.58,1.615,1.55,1.58,4052359
NWL,20210519,12.95,13.07,12.75,12.77,262677
NWM,20210519,0.099,0.105,0.099,0.105,241124
NWS,20210519,31.72,31.945,31.665,31.75,75235
NWSLV,20210519,34.95,34.95,34.95,34.95,0
NXE,20210519,0.027,0.027,0.027,0.027,0
NXL,20210519,3.52,3.76,3.52,3.66,2821661
NXM,20210519,0.095,0.095,0.091,0.093,373995
NXS,20210519,1.7,1.7,1.67,1.7,107460
NXT,20210519,10.35,10.45,10.22,10.24,2621701
NYR,20210519,0.305,0.305,0.295,0.295,183143
NZK,20210519,1.5,1.5,1.5,1.5,0
NZM,20210519,0.725,0.725,0.7,0.715,215296
NZO,20210519,0.39,0.39,0.39,0.39,0
NZS,20210519,0.015,0.015,0.014,0.014,1766956
NZSOA,20210519,0.005,0.005,0.005,0.005,0
OAK,20210519,0.002,0.002,0.0015,0.0015,7249522
OAR,20210519,0.011,0.011,0.011,0.011,812696
OARO,20210519,0.002,0.002,0.002,0.002,0
OAROC,20210519,0.002,0.002,0.002,0.002,0
OAU,20210519,0.024,0.025,0.024,0.024,632652
OBL,20210519,3.75,3.78,3.69,3.71,454695
OBLHA,20210519,100.5,100.5,100.5,100.5,200
OBM,20210519,0.24,0.24,0.23,0.23,904097
OCA,20210519,1.275,1.275,1.25,1.25,778
OCC,20210519,0.515,0.52,0.51,0.515,264026
OCL,20210519,13.95,14.15,13.79,13.89,58482
ODA,20210519,0.15,0.15,0.15,0.15,3000
ODM,20210519,0.032,0.032,0.03,0.031,2468469
ODY,20210519,0.195,0.195,0.14,0.145,40018443
OEC,20210519,0.82,0.82,0.795,0.82,51740
OEL,20210519,0.009,0.009,0.009,0.009,591934
OEQ,20210519,0.25,0.25,0.25,0.25,3367
OEX,20210519,0.0045,0.0045,0.004,0.004,4186855
OFX,20210519,1.345,1.38,1.31,1.37,3003179
OGA,20210519,0.079,0.079,0.079,0.079,0
OGC,20210519,2.84,2.84,2.66,2.72,1006800
OIL,20210519,0.4,0.4,0.38,0.395,144655
OKJ,20210519,0.085,0.085,0.085,0.085,0
OKJO,20210519,0.025,0.025,0.025,0.025,0
OKR,20210519,0.19,0.2,0.19,0.19,54079
OKRO,20210519,0.04,0.04,0.04,0.04,0
OKU,20210519,0.14,0.145,0.135,0.145,524561
OLH,20210519,0.048,0.048,0.048,0.048,0
OLI,20210519,0.059,0.059,0.059,0.059,0
OLL,20210519,0.16,0.165,0.16,0.165,73933
OMH,20210519,0.835,0.86,0.82,0.825,362134
OML,20210519,1.615,1.65,1.595,1.605,1939911
ONE,20210519,0.32,0.32,0.295,0.305,990517
ONT,20210519,7.28,7.28,7.02,7.02,1119
ONX,20210519,0.051,0.051,0.05,0.051,68539
OOO,20210519,6.07,6.07,5.87,5.89,202885
OPH,20210519,3.64,3.68,3.59,3.66,94055
OPL,20210519,0.2,0.22,0.2,0.22,312344
OPT,20210519,1.4,1.43,1.395,1.395,288739
OPY,20210519,1.75,1.775,1.73,1.775,378580
ORA,20210519,3.03,3.06,3.01,3.03,2604481
ORE,20210519,6.35,6.38,6.02,6.05,2425542
ORG,20210519,4.01,4.03,3.89,3.9,8595263
ORI,20210519,13.71,13.84,13.58,13.73,2034833
ORM,20210519,0.052,0.052,0.052,0.052,0
ORN,20210519,0.037,0.037,0.034,0.035,524316
ORR,20210519,0.845,0.85,0.815,0.815,36543
OSH,20210519,3.81,3.85,3.77,3.79,6466002
OSL,20210519,0.08,0.083,0.072,0.079,3158059
OSP,20210519,0.017,0.017,0.016,0.016,918644
OSX,20210519,0.47,0.47,0.465,0.465,35869
OTW,20210519,4.64,4.69,4.64,4.65,33909
OVN,20210519,0.125,0.125,0.12,0.125,298851
OVT,20210519,0.005,0.005,0.0045,0.005,485000
OXX,20210519,0.04,0.04,0.04,0.04,166549
OZF,20210519,20.9,20.9,20.55,20.56,10493
OZG,20210519,0.24,0.24,0.24,0.24,0
OZL,20210519,25.88,25.95,25.26,25.4,2083801
OZM,20210519,0.16,0.175,0.16,0.16,673146
OZR,20210519,14.14,14.14,13.77,13.77,66033
PAA,20210519,0.097,0.097,0.095,0.095,118139
PAB,20210519,0.023,0.023,0.023,0.023,655734
PABO,20210519,0.013,0.013,0.013,0.013,70000
PABOA,20210519,0.01,0.01,0.01,0.01,0
PAC,20210519,5.67,5.67,5.5,5.6,181087
PAF,20210519,0.885,0.885,0.875,0.875,19000
PAI,20210519,1.195,1.25,1.185,1.22,438414
PAK,20210519,0.022,0.022,0.022,0.022,8884
PAL,20210519,0.415,0.415,0.4,0.4,25983
PAM,20210519,0.125,0.13,0.125,0.13,75110
PAN,20210519,0.16,0.16,0.155,0.155,8139792
PAR,20210519,2.2,2.23,2.11,2.2,456540
PAXX,20210519,5.72,5.76,5.72,5.73,60457
PBH,20210519,11.65,11.805,11.23,11.58,899464
PBHO,20210519,2.4,2.4,2.21,2.23,17849
PBP,20210519,2,2,1.96,1.96,24095
PBX,20210519,0.003,0.003,0.003,0.003,0
PCG,20210519,1.725,1.725,1.725,1.725,0
PCH,20210519,0.001,0.001,0.001,0.001,0
PCI,20210519,1.035,1.035,1.025,1.03,337124
PCK,20210519,0.062,0.065,0.062,0.065,1645269
PCL,20210519,0.002,0.002,0.0015,0.002,10938523
PDI,20210519,0.091,0.091,0.087,0.088,2563955
PDIOA,20210519,0.07,0.07,0.07,0.07,48000
PDL,20210519,7.5,7.64,7.45,7.5,1432247
PDN,20210519,0.54,0.55,0.495,0.5,11652586
PDZ,20210519,0.22,0.22,0.22,0.22,0
PE1,20210519,1.205,1.205,1.17,1.2,350804
PEC,20210519,0.098,0.098,0.098,0.098,20833
PEK,20210519,0.095,0.096,0.091,0.091,1387416
PEKOD,20210519,0.06,0.06,0.06,0.06,0
PEN,20210519,0.185,0.205,0.185,0.19,8293787
PET,20210519,0.245,0.245,0.245,0.245,0
PEX,20210519,0.26,0.265,0.25,0.265,625526
PF1,20210519,0.32,0.33,0.315,0.33,331157
PFG,20210519,0.095,0.095,0.095,0.095,123724
PFP,20210519,3.29,3.34,3.25,3.34,62165
PFT,20210519,0.63,0.665,0.63,0.65,39009
PG1,20210519,0.074,0.076,0.07,0.07,371035
PGC,20210519,0.23,0.23,0.225,0.225,157684
PGD,20210519,0.34,0.365,0.34,0.355,108062
PGDO,20210519,0.15,0.15,0.15,0.15,20000
PGF,20210519,1.56,1.57,1.51,1.51,484411
PGG,20210519,1.88,1.9,1.88,1.89,243761
PGH,20210519,3.62,3.69,3.55,3.67,459767
PGL,20210519,0.88,0.89,0.88,0.89,30730
PGM,20210519,0.066,0.066,0.064,0.066,608235
PGY,20210519,0.082,0.082,0.082,0.082,0
PH2,20210519,0.195,0.205,0.19,0.2,821022
PHL,20210519,0.125,0.125,0.115,0.12,180000
PIA,20210519,1.23,1.235,1.22,1.225,253413
PIC,20210519,1.275,1.28,1.27,1.28,87612
PIL,20210519,0.02,0.02,0.018,0.02,14984475
PIQ,20210519,1.17,1.18,1.14,1.165,30241
PIXX,20210519,5.26,5.28,5.23,5.26,62751
PKD,20210519,0.0565,0.0565,0.0565,0.0565,0
PKO,20210519,0.043,0.045,0.043,0.045,1685773
PKS,20210519,0.41,0.41,0.41,0.41,12000
PL8,20210519,1.195,1.25,1.195,1.215,424330
PLL,20210519,0.83,0.83,0.79,0.81,3931914
PLS,20210519,1.15,1.15,1.11,1.11,12811348
PLT,20210519,1.105,1.105,1.105,1.105,13462
PLUS,20210519,18.63,18.63,18.6,18.6,35461
PLY,20210519,0.32,0.32,0.315,0.315,53036
PMC,20210519,1.505,1.545,1.495,1.545,335765
PME,20210519,42.2,42.66,41.33,42.17,163063
PMV,20210519,24.4,24.83,24.17,24.48,332764
PNC,20210519,0.525,0.525,0.52,0.52,72444
PNI,20210519,9.7,9.7,9.47,9.51,304567
PNL,20210519,0.041,0.041,0.041,0.041,0
PNM,20210519,0.06,0.06,0.052,0.052,46000
PNN,20210519,0.285,0.285,0.275,0.28,65096
PNR,20210519,0.24,0.24,0.23,0.235,979118
PNV,20210519,2.52,2.565,2.5,2.52,904313
PNX,20210519,0.009,0.0095,0.009,0.009,29594302
PO3,20210519,1.45,1.45,1.45,1.45,4493
POD,20210519,0.84,0.84,0.745,0.79,1477401
POS,20210519,0.065,0.066,0.064,0.065,4754380
POU,20210519,17.66,17.66,17.65,17.65,1476
POW,20210519,0.014,0.014,0.013,0.013,209617
PPC,20210519,1.22,1.22,1.22,1.22,2465
PPCHA,20210519,103,103,102.8,103,829
PPCHB,20210519,100.2,100.2,100.2,100.2,68
PPE,20210519,4.08,4.08,3.95,4.02,147755
PPG,20210519,0.205,0.21,0.205,0.205,160636
PPH,20210519,1.54,1.555,1.525,1.53,428688
PPK,20210519,12.78,12.78,11.3,11.98,277796
PPL,20210519,0.025,0.027,0.025,0.027,1516387
PPS,20210519,0.78,0.78,0.765,0.775,480432
PPT,20210519,34.51,34.84,34.02,34.37,123097
PPY,20210519,0.033,0.033,0.032,0.032,96773
PRL,20210519,0.175,0.175,0.175,0.175,0
PRM,20210519,0.011,0.011,0.011,0.011,731331
PRMOB,20210519,0.004,0.004,0.004,0.004,0
PRN,20210519,0.7,0.7,0.6625,0.675,13089982
PRO,20210519,0.535,0.535,0.535,0.535,0
PRS,20210519,0.145,0.145,0.13,0.135,205171
PRT,20210519,0.225,0.225,0.22,0.22,57163
PRU,20210519,1.31,1.325,1.295,1.3,5313931
PRX,20210519,0.05,0.05,0.048,0.05,917899
PSA,20210519,0.021,0.021,0.021,0.021,0
PSC,20210519,0.165,0.165,0.16,0.16,80088
PSI,20210519,3.4,3.4,3.36,3.38,9939
PSL,20210519,0.046,0.048,0.046,0.048,631157
PSLOD,20210519,0.015,0.015,0.015,0.015,0
PSQ,20210519,2.77,2.77,2.525,2.56,59450
PTB,20210519,0.675,0.685,0.675,0.675,30144
PTG,20210519,0.73,0.74,0.72,0.74,51657
PTL,20210519,0.41,0.415,0.41,0.415,57323
PTM,20210519,4.61,4.65,4.55,4.55,550767
PTR,20210519,0.05,0.059,0.05,0.059,99623
PTX,20210519,0.105,0.11,0.1,0.1,2759641
PTXOC,20210519,0.062,0.066,0.062,0.065,172000
PUA,20210519,0.02,0.02,0.019,0.019,4353746
PUAOD,20210519,0.01,0.01,0.009,0.009,185000
PUR,20210519,0.064,0.064,0.061,0.062,5010511
PUROA,20210519,0.015,0.015,0.015,0.015,0
PVE,20210519,0.035,0.035,0.035,0.035,0
PVL,20210519,0.125,0.125,0.1,0.115,902858
PVLO,20210519,0.1,0.1,0.1,0.1,0
PVS,20210519,1.4,1.4,1.4,1.4,0
PVW,20210519,0.14,0.14,0.14,0.14,1662
PWG,20210519,1.42,1.43,1.41,1.43,81531
PWH,20210519,6.3,6.3,6.16,6.21,135518
PWN,20210519,0.013,0.013,0.012,0.012,1568623
PWNCA,20210519,0.006,0.006,0.006,0.006,7536
PWR,20210519,3.58,3.62,3.5,3.53,129206
PX1,20210519,0.695,0.695,0.695,0.695,0
PXS,20210519,0.081,0.083,0.081,0.083,423631
PXX,20210519,0.033,0.033,0.031,0.032,1230101
PYC,20210519,0.155,0.155,0.145,0.15,277976
PYG,20210519,0.49,0.49,0.48,0.485,90457
PYR,20210519,0.51,0.51,0.5,0.5,35396
QAN,20210519,4.51,4.55,4.47,4.52,8111299
QAU,20210519,17.71,17.71,17.64,17.71,23116
QBE,20210519,10.4,10.46,10.31,10.35,3889736
QEM,20210519,0.175,0.18,0.175,0.175,322088
QFE,20210519,0.26,0.26,0.255,0.255,163421
QFN,20210519,11.64,11.64,11.52,11.54,16177
QGL,20210519,0.051,0.051,0.051,0.051,0
QHAL,20210519,36.95,37.04,36.69,36.7,9353
QHL,20210519,0.051,0.051,0.046,0.046,1820709
QIP,20210519,1.115,1.115,1.09,1.09,42340
QLTY,20210519,21.88,21.88,21.57,21.58,13331
QMIX,20210519,23.41,23.41,23.27,23.27,5994
QML,20210519,0.53,0.665,0.45,0.46,8076801
QOZ,20210519,14.69,14.69,14.49,14.49,16803
QPM,20210519,0.105,0.11,0.1,0.1,4908401
QPON,20210519,26.07,26.07,26.03,26.03,70024
QRE,20210519,7.92,7.92,7.7,7.7,31475
QRI,20210519,1.63,1.64,1.625,1.625,266602
QSML,20210519,21.2,21.2,21.2,21.2,5
QTG,20210519,0.004,0.004,0.004,0.004,0
QTM,20210519,0.06,0.06,0.06,0.06,8334
QUAL,20210519,35.83,36.07,35.36,35.41,64471
QUB,20210519,2.95,2.96,2.89,2.9,5599919
QUBHA,20210519,103.05,103.45,103.038,103.05,640
QUE,20210519,0.045,0.045,0.045,0.045,0
QUS,20210519,39.16,39.16,38.5,38.6,6795
QVE,20210519,0.98,0.985,0.98,0.98,111136
QXR,20210519,0.016,0.016,0.015,0.015,1355752
RAC,20210519,3.2,3.27,3.16,3.2,171557
RAN,20210519,0.017,0.017,0.017,0.017,0
RAP,20210519,0.054,0.055,0.052,0.055,2899251
RARI,20210519,24.91,24.91,24.7,24.7,4382
RAS,20210519,0.078,0.078,0.077,0.077,301950
RBD,20210519,12.35,12.35,12.35,12.35,0
RBL,20210519,3.39,3.5,3.35,3.41,2763646
RBR,20210519,0.005,0.005,0.005,0.005,2599726
RBTZ,20210519,13.16,13.16,13.01,13.1,25570
RCB,20210519,20.63,20.63,20.57,20.63,15519
RCE,20210519,1.135,1.145,1.08,1.13,169391
RCL,20210519,0.375,0.375,0.37,0.37,76570
RCP,20210519,0.099,0.1,0.099,0.099,981949
RCR,20210519,0.33,0.33,0.325,0.33,216000
RCT,20210519,2.36,2.44,2.35,2.44,9448
RCW,20210519,0.325,0.33,0.32,0.32,78684
RD1,20210519,0.02,0.02,0.02,0.02,0
RDC,20210519,1.03,1.03,1.005,1.02,480098
RDF,20210519,0.95,0.95,0.945,0.945,372636
RDG,20210519,0.047,0.048,0.047,0.048,483000
RDH,20210519,0.8,0.8,0.8,0.8,0
RDM,20210519,0.155,0.16,0.155,0.155,192283
RDN,20210519,0.026,0.026,0.023,0.024,5547141
RDS,20210519,0.013,0.016,0.013,0.014,20144931
RDV,20210519,28.82,28.82,28.51,28.51,13652
RDY,20210519,2.04,2.04,1.995,2,35610
REA,20210519,148.16,151.37,146.36,146.93,180269
RED,20210519,0.195,0.2,0.19,0.2,2004266
REE,20210519,0.089,0.089,0.087,0.087,464746
REF,20210519,0.004,0.004,0.004,0.004,0
REG,20210519,2.13,2.19,1.99,2.1,916220
REH,20210519,20.67,21.5,20.65,20.81,1448259
REIT,20210519,19.13,19.16,19.08,19.16,12021
RES,20210519,0.064,0.064,0.064,0.064,0
REX,20210519,1.305,1.33,1.265,1.265,62729
REY,20210519,0.28,0.28,0.28,0.28,0
REZ,20210519,0.035,0.036,0.035,0.036,19500
RF1,20210519,4.48,4.53,4.43,4.45,75648
RFF,20210519,2.39,2.43,2.37,2.43,302593
RFG,20210519,0.075,0.075,0.074,0.075,981189
RFR,20210519,0.095,0.095,0.091,0.095,281148
RFRO,20210519,0.003,0.003,0.003,0.003,450000
RFT,20210519,0.037,0.037,0.036,0.037,331056
RFX,20210519,0.063,0.063,0.061,0.062,842156
RGB,20210519,22.17,22.19,22.13,22.19,15435
RGI,20210519,0.049,0.049,0.045,0.046,2335061
RGIO,20210519,0.006,0.006,0.006,0.006,0
RGIOA,20210519,0.013,0.013,0.009,0.009,1866667
RGL,20210519,0.044,0.044,0.042,0.042,405427
RGS,20210519,0.1,0.1,0.1,0.1,20000
RHC,20210519,62.81,63.4,62.11,63.09,397890
RHCPA,20210519,103.07,103.38,103.07,103.38,1239
RHI,20210519,0.95,0.95,0.95,0.95,2000
RHP,20210519,1.73,1.775,1.69,1.76,153120
RHT,20210519,0.195,0.195,0.19,0.195,21234
RHY,20210519,1.17,1.25,1.12,1.205,888907
RIC,20210519,1.075,1.1,1.075,1.09,31858
RIE,20210519,0.02,0.021,0.02,0.02,734629
RIM,20210519,0.01,0.01,0.01,0.01,14218297
RINC,20210519,8.25,8.25,8.16,8.16,27982
RIO,20210519,125.34,125.39,122.72,123.88,1323386
RKN,20210519,0.79,0.8,0.79,0.79,35125
RLC,20210519,0.018,0.019,0.017,0.017,1031048
RLG,20210519,0.0295,0.0295,0.028,0.028,44675
RLGO,20210519,0.002,0.002,0.002,0.002,0
RLT,20210519,1.945,1.995,1.905,1.945,21917
RMC,20210519,2.33,2.34,2.23,2.25,122119
RMD,20210519,24.8,24.88,24.64,24.79,1239708
RMG,20210519,0.007,0.007,0.007,0.007,0
RMI,20210519,0.017,0.0175,0.015,0.015,119943
RML,20210519,0.024,0.025,0.024,0.024,952930
RMLOA,20210519,0.012,0.012,0.012,0.012,0
RMLOB,20210519,0.008,0.008,0.008,0.008,0
RMP,20210519,0.017,0.017,0.017,0.017,0
RMS,20210519,1.895,1.895,1.85,1.86,3139150
RMT,20210519,0.001,0.001,0.001,0.001,0
RMX,20210519,0.01,0.01,0.009,0.009,2396717
RMXOI,20210519,0.001,0.001,0.001,0.001,0
RMY,20210519,0.26,0.265,0.26,0.26,297280
RND,20210519,1.44,1.44,1.44,1.44,0
RNE,20210519,0.059,0.064,0.059,0.064,147571
RNO,20210519,0.165,0.165,0.165,0.165,0
RNT,20210519,0.18,0.18,0.17,0.18,1893024
RNU,20210519,0.08,0.08,0.074,0.076,10452583
RNUOB,20210519,0.06,0.062,0.057,0.062,1686417
RNX,20210519,0.006,0.006,0.006,0.006,180000
ROBO,20210519,82.96,82.96,81.41,81.41,2739
ROG,20210519,0.009,0.009,0.008,0.008,11889405
ROO,20210519,0.016,0.016,0.016,0.016,0
ROOO,20210519,0.004,0.004,0.004,0.004,0
RPG,20210519,0.03,0.03,0.03,0.03,0
RPM,20210519,0.395,0.405,0.395,0.4,142224
RPMO,20210519,0.135,0.135,0.135,0.135,15000
RRL,20210519,2.64,2.66,2.54,2.54,7688933
RSG,20210519,0.615,0.62,0.5875,0.59,5887177
RSH,20210519,0.096,0.1,0.096,0.1,150866
RSM,20210519,21.03,21.08,21.03,21.08,5783
RTE,20210519,0.275,0.275,0.275,0.275,1875
RTG,20210519,0.16,0.16,0.14,0.16,153340
RTR,20210519,0.705,0.735,0.665,0.68,3021281
RUL,20210519,1.46,1.5,1.45,1.46,139933
RVR,20210519,0.225,0.225,0.215,0.215,432173
RVS,20210519,0.31,0.31,0.29,0.3,235457
RWC,20210519,4.95,5.06,4.9,5,2297151
RWD,20210519,0.13,0.13,0.12,0.12,104000
RWDOA,20210519,0.016,0.016,0.016,0.016,0
RXH,20210519,0.016,0.016,0.016,0.016,703747
RXL,20210519,0.034,0.035,0.033,0.033,2355390
RXM,20210519,0.44,0.44,0.405,0.44,1978184
RYD,20210519,1.78,1.78,1.78,1.78,0
RYDOA,20210519,0.255,0.255,0.255,0.255,0
RZI,20210519,1.355,1.385,1.3,1.3,203320
S2R,20210519,0.165,0.165,0.165,0.165,30000
S32,20210519,2.96,2.97,2.9,2.92,15621627
S66,20210519,0.255,0.255,0.255,0.255,0
SAN,20210519,0.022,0.022,0.022,0.022,36438
SAU,20210519,0.083,0.085,0.081,0.085,299656
SBKHB,20210519,99.6,99.6,99.6,99.6,5105
SBM,20210519,1.8,1.805,1.73,1.735,11990802
SBR,20210519,0.006,0.006,0.005,0.005,706914
SBRO,20210519,0.001,0.001,0.001,0.001,0
SBW,20210519,0.105,0.105,0.1,0.105,220000
SCG,20210519,2.63,2.66,2.61,2.62,12760899
SCI,20210519,0.035,0.036,0.035,0.035,123157
SCL,20210519,0.013,0.014,0.012,0.013,782217
SCN,20210519,0.051,0.051,0.05,0.05,15000
SCP,20210519,2.35,2.38,2.33,2.34,2567616
SCT,20210519,0.081,0.081,0.081,0.081,0
SCU,20210519,0.017,0.018,0.017,0.017,1299436
SDF,20210519,3.81,3.905,3.8,3.89,2219501
SDG,20210519,2.41,2.41,2.39,2.39,11865
SDI,20210519,0.87,0.885,0.855,0.855,213563
SDV,20210519,0.74,0.765,0.74,0.765,88810
SE1,20210519,0.062,0.062,0.059,0.06,1592529
SEC,20210519,2.18,2.18,2.16,2.18,57235
SEG,20210519,0.31,0.31,0.31,0.31,0
SEK,20210519,28.37,28.78,27.83,28.02,1021818
SELF,20210519,46.9,46.9,46.9,46.9,0
SEN,20210519,0.048,0.049,0.047,0.048,200921
SEQ,20210519,0.475,0.475,0.475,0.475,10000
SER,20210519,0.065,0.066,0.063,0.063,536996
SES,20210519,0.24,0.245,0.235,0.24,498523
SFC,20210519,21.99,22.16,21.99,21.99,872
SFG,20210519,0.081,0.081,0.076,0.076,512867
SFGO,20210519,0.002,0.002,0.002,0.002,0
SFM,20210519,0.097,0.097,0.097,0.097,0
SFR,20210519,7.75,7.75,7.46,7.52,1037583
SFX,20210519,0.395,0.395,0.36,0.38,511374
SFY,20210519,63.74,63.74,62.29,62.38,11369
SGC,20210519,0.03,0.031,0.029,0.029,2465937
SGCOA,20210519,0.01,0.01,0.01,0.01,0
SGF,20210519,2.93,2.93,2.8,2.83,55896
SGH,20210519,0.73,0.73,0.725,0.725,1060
SGI,20210519,0.084,0.084,0.084,0.084,65411
SGLLV,20210519,6.51,6.57,6.51,6.51,98
SGM,20210519,16.19,16.19,15.67,15.8,546134
SGP,20210519,4.46,4.51,4.42,4.43,4917951
SGQ,20210519,0.084,0.085,0.083,0.083,764348
SGR,20210519,3.99,4.01,3.93,3.93,1642584
SHE,20210519,0.023,0.024,0.022,0.023,3650506
SHG,20210519,0.29,0.3,0.29,0.3,168213
SHH,20210519,0.014,0.015,0.014,0.015,4105251
SHJ,20210519,0.97,0.97,0.96,0.96,31653
SHL,20210519,34.24,34.5,33.79,34.07,1057591
SHM,20210519,0.965,0.975,0.965,0.97,63427
SHN,20210519,0.059,0.059,0.058,0.058,51222
SHO,20210519,0.027,0.027,0.027,0.027,1924358
SHOO,20210519,0.006,0.006,0.006,0.006,815166
SHP,20210519,0.091,0.094,0.09,0.094,484638
SHPO,20210519,0.04,0.04,0.04,0.04,0
SHV,20210519,6.05,6.1,5.97,6.1,90645
SI6,20210519,0.012,0.013,0.012,0.012,2326929
SI6OC,20210519,0.001,0.001,0.001,0.001,0
SI6OD,20210519,0.008,0.008,0.008,0.008,0
SIG,20210519,0.63,0.63,0.615,0.62,438713
SIH,20210519,0.013,0.013,0.013,0.013,1021363
SIL,20210519,0.035,0.035,0.035,0.035,0
SIO,20210519,0.505,0.505,0.505,0.505,2000
SIQ,20210519,6.68,6.7,6.56,6.68,532881
SIS,20210519,0.029,0.029,0.028,0.029,605413
SIT,20210519,0.017,0.017,0.017,0.017,0
SIV,20210519,0.32,0.325,0.32,0.325,4141
SIX,20210519,0.068,0.068,0.067,0.067,23260
SKC,20210519,3.23,3.25,3.17,3.17,427218
SKF,20210519,0.125,0.125,0.105,0.115,3018473
SKI,20210519,2.12,2.15,2.1,2.1,3707867
SKN,20210519,0.1,0.1,0.1,0.1,0
SKO,20210519,5.94,5.98,5.74,5.79,12294
SKS,20210519,0.245,0.245,0.245,0.245,15103
