SRH,20210308,0.265,0.265,0.265,0.265,20869
SRI,20210308,0.057,0.057,0.052,0.052,419285
SRJ,20210308,0.31,0.31,0.3,0.3,56940
SRK,20210308,0.175,0.175,0.16,0.17,581108
SRN,20210308,0.026,0.026,0.024,0.024,5192278
SRNOC,20210308,0.02,0.021,0.019,0.019,253000
SRV,20210308,3.5,3.5,3.36,3.47,15407
SRY,20210308,0.02,0.027,0.02,0.024,4356466
SRZ,20210308,0.023,0.026,0.022,0.022,4375040
SSG,20210308,1.135,1.15,1.135,1.14,271576
SSL,20210308,6.75,6.75,6.75,6.75,0
SSLPA,20210308,1,1,1,1,0
SSM,20210308,1.14,1.16,1.11,1.115,2761927
SSO,20210308,16.6,16.6,16.6,16.6,0
SSR,20210308,18.95,19.04,18.5,18.99,7245
SST,20210308,9.5,9.5,9.5,9.5,0
ST1,20210308,0.37,0.38,0.37,0.375,1047190
STA,20210308,0.25,0.26,0.24,0.255,1155240
STC,20210308,0.003,0.003,0.003,0.003,0
STG,20210308,1.865,1.875,1.85,1.865,18355
STK,20210308,0.024,0.025,0.024,0.025,487175
STM,20210308,0.013,0.013,0.013,0.013,926923
STN,20210308,0.34,0.385,0.34,0.375,76967
STO,20210308,7.55,7.71,7.51,7.55,125807716
STW,20210308,63.89,64.07,63.12,63.12,139927
STX,20210308,0.325,0.33,0.32,0.32,1587026
SUBD,20210308,25.31,25.31,25.31,25.31,98
SUD,20210308,0.043,0.045,0.042,0.043,962810
SUDOD,20210308,0.003,0.003,0.003,0.003,0
SUDOE,20210308,0.02,0.02,0.02,0.02,37037
SUH,20210308,0.039,0.039,0.037,0.038,364733
SUL,20210308,10.98,11.1,10.87,10.96,374795
SUN,20210308,10.25,10.37,10.15,10.23,2344484
SUNPF,20210308,102.04,102.06,101.98,101.98,2962
SUNPG,20210308,102.522,102.8,102.5,102.5,1501
SUNPH,20210308,100.43,100.48,100,100,2460
SUP,20210308,0.16,0.165,0.15,0.165,61336
SUV,20210308,0.14,0.15,0.13,0.13,1164346
SVL,20210308,0.205,0.215,0.2025,0.205,6845352
SVLOB,20210308,0.14,0.15,0.14,0.145,399364
SVM,20210308,0.43,0.43,0.42,0.42,146279
SVS,20210308,0.425,0.425,0.425,0.425,0
SVW,20210308,21.92,22.09,21.41,21.43,266314
SVY,20210308,0.76,0.77,0.75,0.77,105826
SW1,20210308,0.038,0.038,0.037,0.037,2372082
SWF,20210308,0.615,0.63,0.605,0.605,351373
SWK,20210308,0.16,0.16,0.16,0.16,2157666
SWM,20210308,0.505,0.535,0.505,0.52,1592836
SWTZ,20210308,2.49,2.51,2.49,2.49,56850
SXE,20210308,0.5,0.52,0.5,0.52,181331
SXL,20210308,2.17,2.24,2.15,2.18,936027
SXX,20210308,0.005,0.005,0.005,0.005,0
SXY,20210308,0.37,0.39,0.37,0.385,3340365
SYA,20210308,0.029,0.029,0.025,0.025,35968599
SYAOC,20210308,0.016,0.016,0.015,0.015,1950000
SYD,20210308,5.95,5.95,5.84,5.84,2780734
SYI,20210308,28.76,29,28.5,28.77,6705
SYR,20210308,1.12,1.14,1.07,1.08,1975973
SYT,20210308,0.001,0.001,0.001,0.001,0
SZL,20210308,8.86,8.99,8.09,8.15,605529
T3D,20210308,0.004,0.004,0.004,0.004,0
TAH,20210308,4.69,4.69,4.57,4.58,2703496
TAM,20210308,0.08,0.08,0.075,0.079,174095
TAO,20210308,0.84,0.9,0.8,0.825,817288
TAOOA,20210308,0.6,0.63,0.6,0.62,80000
TAR,20210308,0.045,0.056,0.045,0.046,3633218
TAS,20210308,0.1,0.12,0.094,0.1,11642012
TASOE,20210308,0.076,0.077,0.07,0.07,90000
TBR,20210308,5,5,4.94,4.97,5858
TCF,20210308,5.7,5.7,5.7,5.7,425
TCL,20210308,12.54,12.69,12.42,12.42,3528847
TCO,20210308,0.77,0.77,0.77,0.77,0
TD1,20210308,0.051,0.052,0.049,0.051,4099354
TDL,20210308,0.27,0.27,0.27,0.27,0
TDO,20210308,0.057,0.057,0.057,0.057,0
TECH,20210308,99.21,99.69,97.86,97.86,5927
TEG,20210308,0.028,0.028,0.026,0.027,1189676
TEK,20210308,0.37,0.3725,0.36,0.36,444998
TEM,20210308,0.03,0.031,0.03,0.03,486332
TER,20210308,0.085,0.085,0.08,0.081,2470132
TFL,20210308,0.11,0.11,0.11,0.11,895
TGA,20210308,0.175,0.175,0.17,0.17,148832
TGF,20210308,1.975,1.99,1.96,1.96,112048
TGG,20210308,1.395,1.4,1.39,1.4,681992
TGH,20210308,0.42,0.42,0.36,0.395,57344
TGM,20210308,0.325,0.35,0.325,0.35,105600
TGN,20210308,0.16,0.17,0.16,0.17,123371
TGP,20210308,0.925,0.925,0.91,0.92,83722
TGR,20210308,3.52,3.56,3.42,3.43,1025606
THR,20210308,0.015,0.015,0.014,0.014,1312309
THROA,20210308,0.009,0.009,0.009,0.009,0
TI1,20210308,0.069,0.07,0.067,0.068,3865646
TIA,20210308,0.39,0.39,0.39,0.39,0
TIE,20210308,0.335,0.335,0.31,0.31,158153
TIG,20210308,0.008,0.008,0.007,0.007,179545
TIN,20210308,0.175,0.175,0.175,0.175,14286
TIP,20210308,0.68,0.685,0.68,0.685,199811
TKL,20210308,0.017,0.017,0.017,0.017,604571
TKM,20210308,0.063,0.063,0.061,0.061,1248501
TLG,20210308,1.25,1.325,1.23,1.275,1586071
TLM,20210308,0.093,0.095,0.093,0.095,57734
TLS,20210308,3.13,3.14,3.11,3.12,12130408
TLT,20210308,5.76,5.9,5.7,5.9,6777
TLX,20210308,3.71,3.73,3.56,3.56,502591
TMG,20210308,0.14,0.15,0.14,0.145,538605
TMGO,20210308,0.015,0.02,0.015,0.02,202000
TMGOA,20210308,0.022,0.022,0.022,0.022,0
TMH,20210308,0.57,0.58,0.57,0.57,17918
TMK,20210308,0.009,0.009,0.009,0.009,1090401
TML,20210308,0.048,0.048,0.048,0.048,10443
TMR,20210308,0.165,0.18,0.165,0.175,144983
TMT,20210308,0.32,0.325,0.32,0.325,39871
TMX,20210308,0.01,0.01,0.01,0.01,0
TMZ,20210308,0.155,0.155,0.135,0.135,3762305
TMZO,20210308,0.115,0.115,0.11,0.11,195000
TNE,20210308,8.6,8.79,8.55,8.62,912945
TNG,20210308,0.096,0.099,0.094,0.094,2369382
TNGOB,20210308,0.015,0.015,0.011,0.011,55000
TNK,20210308,2.19,2.26,2.19,2.21,37562
TNP,20210308,0.025,0.025,0.025,0.025,0
TNR,20210308,0.058,0.058,0.058,0.058,0
TNRO,20210308,0.033,0.033,0.033,0.033,0
TNT,20210308,0.245,0.25,0.235,0.235,6344020
TNY,20210308,1.52,1.55,1.52,1.52,10127
TOE,20210308,0.02,0.022,0.02,0.02,11732396
TOM,20210308,0.002,0.002,0.002,0.002,0
TON,20210308,0.051,0.053,0.05,0.051,431555
TONOE,20210308,0.01,0.01,0.01,0.01,0
TOP,20210308,0.535,0.54,0.535,0.54,106981
TOT,20210308,0.9,0.9,0.885,0.885,70931
TOU,20210308,0.082,0.09,0.08,0.081,2128381
TPC,20210308,2.71,2.72,2.71,2.71,2831
TPD,20210308,0.005,0.0055,0.005,0.0055,27810000
TPG,20210308,6.82,6.85,6.715,6.74,576000
TPO,20210308,0.045,0.045,0.045,0.045,0
TPP,20210308,0.084,0.085,0.084,0.085,338462
TPS,20210308,0.048,0.048,0.048,0.048,0
TPW,20210308,9.16,9.3,8.43,8.45,1563442
TRA,20210308,2.85,2.85,2.85,2.85,0
TRL,20210308,0.041,0.041,0.041,0.041,25000
TRM,20210308,0.024,0.024,0.024,0.024,0
TRN,20210308,0.165,0.165,0.16,0.16,89330
TRS,20210308,6.13,6.2,5.97,6.06,150049
TRT,20210308,0.072,0.084,0.072,0.076,4052279
TRU,20210308,0.09,0.092,0.09,0.092,77053
TRY,20210308,0.068,0.069,0.067,0.067,940760
TSC,20210308,0.007,0.007,0.006,0.006,2250000
TSI,20210308,2.2,2.2,2.15,2.2,24585
TSL,20210308,0.029,0.029,0.029,0.029,62252
TSLO,20210308,0.005,0.005,0.005,0.005,0
TSO,20210308,0.2,0.205,0.195,0.2,655742
TTA,20210308,0.025,0.025,0.021,0.021,211600
TTB,20210308,0.32,0.32,0.31,0.32,31387
TTI,20210308,0.047,0.048,0.047,0.048,23939
TTL,20210308,0.008,0.008,0.008,0.008,0
TTM,20210308,0.1,0.11,0.1,0.105,1346986
TTT,20210308,0.57,0.57,0.545,0.545,251176
TTTO,20210308,0.02,0.02,0.02,0.02,0
TUA,20210308,0.62,0.645,0.615,0.645,361670
TV2,20210308,0.008,0.008,0.008,0.008,0
TV2OA,20210308,0.004,0.004,0.004,0.004,0
TWD,20210308,3.69,3.69,3.69,3.69,1700
TWE,20210308,11.15,11.29,10.75,10.97,9369216
TWR,20210308,0.68,0.68,0.66,0.66,19105
TYM,20210308,0.033,0.033,0.032,0.033,206483
TYMO,20210308,0.013,0.013,0.013,0.013,0
TYR,20210308,3.16,3.28,3.07,3.1,1764364
TYX,20210308,0.008,0.008,0.008,0.008,760000
TYXOC,20210308,0.001,0.001,0.001,0.001,0
TZL,20210308,0.105,0.105,0.105,0.105,16896
TZN,20210308,0.048,0.048,0.048,0.048,0
UBI,20210308,0.43,0.465,0.43,0.455,131777
UBN,20210308,0.079,0.079,0.076,0.078,710501
UCM,20210308,0.155,0.155,0.155,0.155,0
UCW,20210308,0.19,0.19,0.19,0.19,161
UMAX,20210308,18,18.77,18,18.62,12604
UMG,20210308,3.73,3.84,3.7,3.81,1003743
UNI,20210308,6.64,6.64,6.3,6.32,65231
UOS,20210308,0.76,0.775,0.76,0.765,17795
URF,20210308,0.2,0.2,0.2,0.2,20000
URFHC,20210308,10.09,10.09,10.09,10.09,0
URFPA,20210308,49.59,49.6,49.25,49.25,354
URW,20210308,5.09,5.11,5.02,5.06,1226514
USD,20210308,12.49,12.5,12.45,12.48,68735
UUL,20210308,1.01,1.05,1.01,1.05,31733
UUV,20210308,0.0025,0.0025,0.002,0.002,16828000
UUVOA,20210308,0.001,0.001,0.001,0.001,3500000
UWL,20210308,2.14,2.21,2.13,2.19,1987191
VACF,20210308,52.94,52.98,52.86,52.97,34084
VAE,20210308,81.16,82,79.79,79.79,11579
VAF,20210308,50,50.14,49.97,50.1,36850
VAL,20210308,0.007,0.007,0.007,0.007,7739622
VALOB,20210308,0.001,0.001,0.001,0.001,0
VAN,20210308,0.061,0.07,0.06,0.068,1889975
VAP,20210308,79.7,79.8,78.85,78.85,20364
VAR,20210308,0.027,0.027,0.027,0.027,0
VAROA,20210308,0.001,0.001,0.001,0.001,0
VAS,20210308,87.67,88.03,86.8,86.89,188125
VBC,20210308,0.2,0.2,0.2,0.2,11000
VBLD,20210308,51.17,52.3,51.17,51.81,8120
VBND,20210308,51.21,51.21,51.07,51.19,10057
VBS,20210308,1.25,1.25,1.25,1.25,0
VCF,20210308,47.38,47.38,47.21,47.25,7982
VCX,20210308,1.705,1.705,1.66,1.665,10141534
VDBA,20210308,55.75,56.1,55.61,55.67,7256
VDCO,20210308,54.67,54.7,54.59,54.59,3282
VDGR,20210308,56.65,56.87,56.38,56.38,14058
VDHG,20210308,58,58.13,57.54,57.58,20548
VEA,20210308,1.76,1.77,1.73,1.75,1530355
VEC,20210308,0.012,0.012,0.012,0.012,0
VEE,20210308,1.05,1.05,0.95,0.95,23593
VEFI,20210308,52.13,52.13,51.77,51.77,193
VEN,20210308,0.053,0.054,0.051,0.052,2599154
VEQ,20210308,56.5,57.28,56.5,56.87,26911
VESG,20210308,62.08,62.5,61.54,61.54,8802
VETH,20210308,54.43,54.48,53.76,53.76,2093
VEU,20210308,78.49,79,77.59,77.59,23007
VG1,20210308,2.15,2.18,2.15,2.18,106965
VG8,20210308,2.29,2.3,2.28,2.28,63856
VGAD,20210308,82.2,83.98,82.1,82.1,14979
VGB,20210308,50.82,51.02,50.82,51.02,38804
VGE,20210308,76.05,76.42,74.92,74.92,9284
VGI,20210308,7.55,7.79,7.55,7.56,7772
VGL,20210308,1.65,1.65,1.58,1.58,25539
VGMF,20210308,53.98,53.98,53.88,53.88,288
VGS,20210308,85.71,86.12,85,85,30801
VHT,20210308,1.22,1.265,1.22,1.225,433049
VHY,20210308,62.8,63.99,62.8,63.25,49897
VIA,20210308,0.061,0.061,0.061,0.061,0
VIC,20210308,0.003,0.0035,0.003,0.003,23465621
VIF,20210308,47.25,47.33,47.18,47.28,41304
VIG,20210308,0.03,0.03,0.03,0.03,0
VII,20210308,0.31,0.31,0.31,0.31,0
VIP,20210308,0.048,0.048,0.048,0.048,16974
VISM,20210308,59.5,59.7,59.29,59.29,6280
VKA,20210308,0.04,0.041,0.04,0.041,1107539
VLC,20210308,72,72,70.96,70.96,4002
VLS,20210308,0.98,0.98,0.98,0.98,2000
VMC,20210308,0.205,0.205,0.19,0.19,149281
VMG,20210308,0.003,0.003,0.003,0.003,0
VMIN,20210308,54.19,54.79,54.1,54.79,250
VML,20210308,0.076,0.086,0.069,0.07,163902257
VMS,20210308,0.052,0.053,0.051,0.051,3759720
VMT,20210308,0.445,0.46,0.425,0.44,305492
VMX,20210308,0.3,0.3,0.3,0.3,10000
VMY,20210308,0.125,0.14,0.105,0.105,6606754
VN8,20210308,0.175,0.175,0.17,0.17,110783
VOC,20210308,4.98,5.06,4.93,5,2546036
VOL,20210308,0.255,0.26,0.245,0.26,2770065
VOR,20210308,0.185,0.19,0.185,0.19,114442
VP7,20210308,0.55,0.55,0.55,0.55,0
VPR,20210308,0.004,0.004,0.004,0.004,3332050
VR1,20210308,0.083,0.097,0.083,0.085,6446526
VR8,20210308,0.043,0.043,0.041,0.042,531631
VR8OA,20210308,0.005,0.005,0.005,0.005,0
VRC,20210308,0.015,0.015,0.014,0.014,2912311
VRS,20210308,0.067,0.067,0.065,0.066,1291634
VRT,20210308,5.88,6.08,5.83,5.88,265224
VRX,20210308,0.27,0.29,0.27,0.28,1273320
VRXO,20210308,0.14,0.14,0.14,0.14,50000
VSO,20210308,64,64.06,63.26,63.26,12705
VTG,20210308,0.93,0.96,0.93,0.94,360701
VTH,20210308,1.075,1.08,1.075,1.075,845413
VTI,20210308,0.017,0.017,0.017,0.017,2999535
VTS,20210308,260.07,263.5,259.85,259.85,35719
VUK,20210308,3.44,3.48,3.36,3.46,2417949
VUL,20210308,6.2,6.25,5.585,5.7,1229017
VVA,20210308,2.59,2.71,2.4,2.71,166146
VVLU,20210308,51.22,51.33,50.97,51.13,16092
VXR,20210308,0.315,0.325,0.3,0.31,13716609
VYS,20210308,0.105,0.105,0.1,0.1,30056
WAA,20210308,1.1,1.105,1.1,1.105,59932
WAF,20210308,0.76,0.78,0.745,0.78,3577652
WAK,20210308,0.17,0.17,0.17,0.17,74859
WAM,20210308,2.11,2.12,2.1,2.1,1555869
WAT,20210308,3.21,3.21,3.21,3.21,0
WAX,20210308,1.645,1.645,1.63,1.635,92468
WBC,20210308,25.1,25.28,24.7,24.74,5403844
WBCPE,20210308,101.38,101.63,101.38,101.411,1417
WBCPF,20210308,100.59,100.66,100.58,100.58,2396
WBCPG,20210308,102.711,103,102.711,102.9,2286
WBCPH,20210308,102.89,102.9,102.57,102.6,3161
WBCPI,20210308,104.54,104.899,104.3,104.6,2729
WBCPJ,20210308,103.7,104.1,103.61,103.7,4467
WBE,20210308,0.0035,0.0035,0.0035,0.0035,0
WBT,20210308,2.14,2.15,1.96,1.965,669468
WBTOA,20210308,1.655,1.72,1.495,1.5,69346
WC8,20210308,0.026,0.026,0.025,0.025,288796
WCG,20210308,0.51,0.51,0.51,0.51,18439
WCMQ,20210308,7.32,7.32,7.22,7.25,51367
WCN,20210308,0.018,0.019,0.018,0.019,384141
WCNOE,20210308,0.009,0.009,0.009,0.009,0
WDIV,20210308,16.62,16.9,16.62,16.81,29306
WDMF,20210308,35.51,35.51,35.26,35.26,2428
WEB,20210308,5.69,5.7,5.53,5.56,1802947
WEC,20210308,0.115,0.115,0.115,0.115,0
WEL,20210308,0.022,0.023,0.022,0.023,53565
WEMG,20210308,24.9,24.95,24.59,24.59,5208
WES,20210308,49.87,50.41,49.27,49.28,1398007
WFL,20210308,0.082,0.083,0.08,0.081,627148
WGB,20210308,2.69,2.73,2.69,2.7,316539
WGN,20210308,1.86,1.865,1.78,1.79,24746
WGO,20210308,0.22,0.225,0.215,0.215,770150
WGX,20210308,1.985,2.04,1.9725,1.995,1215253
WHA,20210308,0.53,0.53,0.53,0.53,0
WHC,20210308,1.675,1.72,1.64,1.705,10036763
WHF,20210308,5.45,5.45,5.4,5.43,3660
WHFPA,20210308,1,1,1,1,0
WHFPB,20210308,104,104,104,104,301
WHK,20210308,0.3,0.3,0.28,0.285,666542
WIC,20210308,1.065,1.105,1.065,1.105,44396
WJA,20210308,0.125,0.125,0.125,0.125,0
WKT,20210308,0.15,0.155,0.14,0.14,341841
WLD,20210308,0.062,0.062,0.059,0.06,341077
WLE,20210308,1.435,1.45,1.435,1.435,258328
WMA,20210308,1,1.005,0.985,1,93820
WMI,20210308,1.93,1.935,1.91,1.91,206265
WML,20210308,0.023,0.023,0.023,0.023,95000
WMLOA,20210308,0.002,0.002,0.002,0.002,0
WMLOB,20210308,0.008,0.008,0.008,0.008,0
WMX,20210308,1.04,1.11,1.035,1.09,302566
WNB,20210308,0.068,0.068,0.068,0.068,0
WNR,20210308,0.13,0.14,0.13,0.13,184720
WOA,20210308,0.64,0.655,0.62,0.655,145553
WOAO,20210308,0.32,0.32,0.32,0.32,0
WOO,20210308,0.006,0.006,0.005,0.005,6286037
WOR,20210308,10.79,10.99,10.64,10.7,877248
WOT,20210308,1.35,1.35,1.33,1.33,28285
WOW,20210308,39.6,40.13,39.15,39.16,1495216
WPL,20210308,25.91,26.27,25.59,25.66,3148455
WPP,20210308,0.705,0.71,0.7,0.705,616137
WPR,20210308,2.35,2.38,2.34,2.35,1370426
WQG,20210308,1.52,1.53,1.52,1.53,128869
WRLD,20210308,13.53,13.53,13.53,13.53,426
WRM,20210308,0.625,0.625,0.59,0.59,91286
WRMO,20210308,0.225,0.225,0.225,0.225,0
WSA,20210308,2.39,2.42,2.3,2.34,1754970
WSI,20210308,0.017,0.017,0.017,0.017,200000
WSP,20210308,3.42,3.48,3.28,3.3,411587
WSR,20210308,0.2,0.2,0.19,0.19,192346
WTC,20210308,27.7,27.8,26.54,26.59,497137
WTL,20210308,0.09,0.09,0.09,0.09,0
WVOL,20210308,30.68,30.75,30.63,30.64,9188
WWG,20210308,0.31,0.31,0.28,0.28,6674
WWI,20210308,0.075,0.075,0.071,0.073,3964844
WXHG,20210308,26.5,26.5,26.23,26.25,1340
WXOZ,20210308,36.43,36.43,36.43,36.43,475
WZR,20210308,0.195,0.195,0.185,0.19,1991416
XAM,20210308,0.054,0.054,0.053,0.053,473267
XARO,20210308,26.16,26.22,26.14,26.19,34178
XF1,20210308,0.24,0.265,0.24,0.25,132535
XPE,20210308,0.002,0.002,0.002,0.002,4499000
XRF,20210308,0.295,0.295,0.29,0.29,24379
XRO,20210308,114.26,115.66,112.58,112.6,468669
XST,20210308,0.015,0.016,0.013,0.014,67664942
XTC,20210308,0.002,0.002,0.002,0.002,22878891
XTE,20210308,0.57,0.595,0.565,0.565,93739
YAL,20210308,2.4,2.45,2.4,2.45,23596
YANK,20210308,9.7,9.7,9.69,9.69,12500
YBR,20210308,0.093,0.093,0.093,0.093,0
YFZ,20210308,0.795,0.8,0.725,0.735,134018
YMAX,20210308,7.87,7.96,7.8,7.8,72045
YOJ,20210308,0.16,0.16,0.15,0.15,621633
YOW,20210308,0.04,0.043,0.04,0.041,251055
YPB,20210308,0.003,0.0035,0.003,0.003,58356649
YPBOB,20210308,0.001,0.001,0.001,0.001,1900000
YRL,20210308,0.44,0.44,0.425,0.44,25511
Z1P,20210308,10.03,10.04,8.8,8.92,19006602
ZAG,20210308,0.043,0.043,0.042,0.043,1102667
ZBT,20210308,1.13,1.165,1.13,1.165,89178
ZEL,20210308,2.54,2.63,2.54,2.61,114759
ZEO,20210308,0.072,0.073,0.072,0.073,1369615
ZER,20210308,0.285,0.285,0.27,0.27,2175
ZEROA,20210308,0.026,0.026,0.026,0.026,2175
ZEU,20210308,0.035,0.037,0.032,0.032,5215199
ZGL,20210308,0.085,0.085,0.085,0.085,64395
ZIM,20210308,17.75,18.32,17.75,18.15,22483
ZLD,20210308,0.065,0.067,0.064,0.066,2327499
ZMI,20210308,0.052,0.052,0.052,0.052,60000
ZMIOC,20210308,0.002,0.002,0.002,0.002,0
ZNC,20210308,0.12,0.12,0.11,0.11,711184
ZNO,20210308,0.68,0.69,0.66,0.665,131095
ZYAU,20210308,9.22,9.23,9.19,9.19,8254
ZYUS,20210308,11.33,11.45,11.33,11.39,98888
XAF,20210308,6527.1,6649.5,6527.1,6554.5,0
XAO,20210308,6943,7069.3,6943,6971.6,0
XAT,20210308,6675,6798.8,6675,6702.7,0
XDI,20210308,1462.1,1492.5,1462.1,1473.9,0
XDJ,20210308,2937.3,3002.2,2937.3,2950.5,0
XEC,20210308,1944.6,1977.9,1941.7,1944.1,0
XEJ,20210308,8575,8741.3,8575,8632,0
XFJ,20210308,6087.3,6198.6,6087.3,6117.8,0
XFL,20210308,6511.1,6634.1,6511.1,6539,0
XGD,20210308,6029.4,6237.1,6029.4,6152.5,0
XHJ,20210308,38068.4,38702.1,37747.2,37747.2,0
XIJ,20210308,1960,2019.9,1936.8,1937.7,0
XJO,20210308,6710.8,6835.6,6710.8,6739.6,0
XJR,20210308,5322.9,5471.4,5322.9,5403.8,0
XKO,20210308,6691.6,6815.2,6691.6,6720.7,0
XLD,20210308,1201.6,1246.2,1201.6,1211.8,0
XMD,20210308,7960.5,8103,7960.5,7990.5,0
XMJ,20210308,16149.4,16621.4,16149.4,16415.5,0
XMM,20210308,5446.2,5611.8,5446.2,5539.5,0
XNJ,20210308,5659.1,5724,5622.3,5622.3,0
XNT,20210308,71470.4,72808.9,71480.6,71786.5,0
XNV,20210308,72.1,72.1,69.4,71.5,0
XPJ,20210308,1376.6,1391.6,1373.8,1373.8,0
XSJ,20210308,12218.1,12547.9,12218.1,12305.1,0
XSO,20210308,3071.7,3125.6,3071.7,3088.5,0
XTJ,20210308,1287.6,1307.1,1287.6,1292.5,0
XTL,20210308,3786,3865.7,3786,3806.4,0
XTO,20210308,5542.8,5646.2,5542.8,5566,0
XUJ,20210308,5895.5,5965.4,5895.5,5921.3,0
XXJ,20210308,6789.4,6913.5,6789.4,6823.4,0
