SOV,20210201,1.01,1.06,1,1.06,347946
SP3,20210201,0.068,0.068,0.062,0.064,1694377
SPA,20210201,0.16,0.16,0.145,0.15,58765
SPK,20210201,4.5,4.51,4.475,4.5,1375335
SPL,20210201,1.5,1.54,1.47,1.525,378496
SPN,20210201,0.305,0.31,0.28,0.31,130134
SPQ,20210201,0.016,0.018,0.014,0.017,5990154
SPT,20210201,1.385,1.3875,1.325,1.36,2845610
SPY,20210201,492,492,481.7,485.95,200
SPZ,20210201,0.14,0.145,0.13,0.135,331073
SRG,20210201,0.44,0.475,0.435,0.475,1640021
SRH,20210201,0.24,0.24,0.24,0.24,0
SRI,20210201,0.06,0.06,0.056,0.059,265066
SRJ,20210201,0.465,0.465,0.45,0.45,12000
SRK,20210201,0.205,0.235,0.18,0.22,2974662
SRN,20210201,0.022,0.023,0.021,0.023,8868765
SRNOC,20210201,0.016,0.017,0.016,0.017,2104776
SRV,20210201,2.82,2.83,2.77,2.83,66893
SRY,20210201,0.02,0.02,0.019,0.02,1203547
SRZ,20210201,0.022,0.024,0.022,0.023,2509317
SSG,20210201,1.1,1.115,1.07,1.11,115978
SSL,20210201,7.25,7.25,7.25,7.25,0
SSLPA,20210201,1,1,1,1,0
SSM,20210201,1.865,1.87,1.8025,1.815,2170448
SSO,20210201,16.6,16.6,16.6,16.6,0
SSR,20210201,23.22,23.64,22.96,23.3,134464
SST,20210201,9.55,9.55,9.55,9.55,0
ST1,20210201,0.385,0.395,0.375,0.39,467733
STA,20210201,0.21,0.215,0.21,0.21,120500
STC,20210201,0.003,0.003,0.003,0.003,0
STG,20210201,1.77,1.83,1.76,1.83,123725
STK,20210201,0.037,0.037,0.036,0.037,480430
STM,20210201,0.015,0.017,0.015,0.016,25983865
STN,20210201,0.43,0.45,0.43,0.45,316096
STO,20210201,6.38,6.58,6.21,6.55,4429174
STW,20210201,61.3,61.92,60.39,61.75,235411
STX,20210201,0.285,0.305,0.27,0.3,4551947
SUBD,20210201,25.2,25.2,25.2,25.2,943
SUD,20210201,0.042,0.045,0.042,0.045,2911136
SUDOD,20210201,0.003,0.004,0.003,0.004,44446
SUDOE,20210201,0.025,0.025,0.025,0.025,0
SUH,20210201,0.035,0.035,0.035,0.035,72830
SUL,20210201,11.02,11.09,10.85,10.89,1017517
SUN,20210201,9.93,10.11,9.84,10.05,2005922
SUNPF,20210201,102.68,102.88,102.41,102.7,8157
SUNPG,20210201,103.5,103.5,103.05,103.05,347
SUNPH,20210201,99.62,99.8,99.5,99.5,3499
SUP,20210201,0.17,0.17,0.155,0.165,153775
SUV,20210201,0.14,0.14,0.135,0.1375,767286
SVA,20210201,0.017,0.017,0.017,0.017,55000
SVL,20210201,0.31,0.365,0.305,0.365,103278572
SVLOB,20210201,0.24,0.29,0.23,0.285,6607192
SVM,20210201,0.385,0.385,0.365,0.365,1996428
SVS,20210201,0.425,0.425,0.425,0.425,0
SVW,20210201,22.22,22.87,21.87,22.7,413300
SVY,20210201,0.76,0.76,0.725,0.725,275022
SW1,20210201,0.041,0.042,0.04,0.04,362149
SWF,20210201,0.6,0.625,0.59,0.625,1890818
SWK,20210201,0.19,0.195,0.18,0.18,179646
SWM,20210201,0.34,0.3725,0.33,0.365,3653202
SWTZ,20210201,2.37,2.4,2.35,2.4,26843
SXA,20210201,0.19,0.19,0.17,0.17,280251
SXE,20210201,0.6,0.6,0.575,0.575,198300
SXL,20210201,2.13,2.22,2.06,2.2,1417125
SXX,20210201,0.005,0.005,0.005,0.005,0
SXY,20210201,0.325,0.335,0.3225,0.33,3303939
SYA,20210201,0.04,0.042,0.038,0.041,42203436
SYAOC,20210201,0.022,0.022,0.019,0.022,6203773
SYD,20210201,5.7,5.78,5.66,5.72,4023806
SYI,20210201,27.8,27.98,27.45,27.92,13306
SYR,20210201,0.99,1.17,0.96,1.17,7113543
SYT,20210201,0.001,0.001,0.001,0.001,0
SZL,20210201,8,8.17,7.6,8.05,643954
T3D,20210201,0.002,0.002,0.0015,0.0015,10697867
TAH,20210201,3.95,4.125,3.94,4.1,5575892
TAM,20210201,0.081,0.088,0.081,0.088,374894
TAO,20210201,0.425,0.445,0.425,0.445,251384
TAOOA,20210201,0.2,0.2,0.2,0.2,100000
TAR,20210201,0.053,0.053,0.049,0.05,1333834
TAS,20210201,0.066,0.066,0.064,0.066,830904
TASOE,20210201,0.055,0.055,0.055,0.055,0
TBR,20210201,6.1,6.19,6.05,6.05,12490
TCF,20210201,6.04,6.04,6.04,6.04,16
TCL,20210201,13,13.35,12.98,13.24,5614183
TCN,20210201,0.04,0.04,0.04,0.04,0
TCO,20210201,0.77,0.77,0.77,0.77,0
TD1,20210201,0.04,0.04,0.039,0.039,2238316
TDI,20210201,1.69,1.725,1.66,1.7,37574
TDL,20210201,0.27,0.27,0.27,0.27,0
TDO,20210201,0.055,0.055,0.055,0.055,0
TECH,20210201,101.13,101.35,100,101.35,26006
TEG,20210201,0.028,0.029,0.028,0.028,1310000
TEK,20210201,0.365,0.38,0.36,0.36,175047
TEM,20210201,0.033,0.033,0.03,0.03,379544
TER,20210201,0.15,0.15,0.145,0.15,293013
TFL,20210201,0.125,0.13,0.125,0.13,74177
TGA,20210201,0.185,0.185,0.18,0.185,170963
TGF,20210201,1.735,1.75,1.71,1.74,101094
TGG,20210201,1.39,1.41,1.38,1.41,61890
TGH,20210201,0.41,0.41,0.4,0.41,233403
TGM,20210201,0.38,0.38,0.35,0.37,86374
TGN,20210201,0.165,0.17,0.155,0.165,270760
TGP,20210201,0.905,0.92,0.9,0.92,169952
TGR,20210201,3.46,3.47,3.4,3.42,954228
THC,20210201,0.23,0.235,0.225,0.235,768508
THR,20210201,0.017,0.017,0.016,0.016,766595
THROA,20210201,0.008,0.008,0.008,0.008,0
TI1,20210201,0.07,0.07,0.063,0.069,3053456
TIA,20210201,0.245,0.265,0.245,0.265,8977
TIE,20210201,0.41,0.415,0.385,0.39,666579
TIG,20210201,0.009,0.01,0.009,0.01,4242268
TIN,20210201,0.23,0.23,0.21,0.23,266469
TIP,20210201,0.7,0.71,0.7,0.71,50434
TKL,20210201,0.021,0.022,0.021,0.022,550000
TKM,20210201,0.08,0.08,0.075,0.078,1025863
TLG,20210201,1.415,1.55,1.37,1.535,3544138
TLM,20210201,0.097,0.097,0.093,0.093,258425
TLS,20210201,3.12,3.16,3.09,3.16,26541528
TLT,20210201,5.99,6.04,5.9,6.02,32477
TLX,20210201,3.86,3.95,3.66,3.88,1139766
TMG,20210201,0.13,0.13,0.125,0.125,133699
TMGO,20210201,0.01,0.01,0.01,0.01,0
TMGOA,20210201,0.025,0.025,0.025,0.025,0
TMH,20210201,0.49,0.49,0.45,0.45,7043
TMK,20210201,0.011,0.011,0.01,0.01,7331932
TML,20210201,0.08,0.08,0.08,0.08,0
TMR,20210201,0.23,0.25,0.225,0.245,623260
TMT,20210201,0.35,0.35,0.33,0.34,361201
TMX,20210201,0.01,0.01,0.01,0.01,1212335
TMZ,20210201,0.2,0.255,0.17,0.225,109560469
TMZO,20210201,0.15,0.19,0.135,0.175,7123747
TNE,20210201,8.66,8.7,8.49,8.54,1677384
TNG,20210201,0.105,0.105,0.1,0.1,3249918
TNGOB,20210201,0.017,0.02,0.015,0.016,3496000
TNK,20210201,2.1,2.14,2.1,2.13,69497
TNP,20210201,0.025,0.025,0.025,0.025,0
TNR,20210201,0.032,0.032,0.032,0.032,0
TNRO,20210201,0.016,0.016,0.016,0.016,0
TNT,20210201,0.33,0.335,0.31,0.32,8242731
TNY,20210201,1.54,1.54,1.42,1.52,728468
TOE,20210201,0.017,0.017,0.016,0.016,4785877
TOM,20210201,0.002,0.002,0.002,0.002,0
TON,20210201,0.057,0.059,0.051,0.055,2002025
TONOE,20210201,0.013,0.013,0.013,0.013,0
TOP,20210201,0.545,0.545,0.535,0.535,251436
TOT,20210201,0.88,0.88,0.865,0.88,104325
TOU,20210201,0.056,0.056,0.056,0.056,0
TPC,20210201,1.39,1.39,1.39,1.39,0
TPD,20210201,0.0045,0.0045,0.0045,0.0045,0
TPG,20210201,7.4,7.48,7.3,7.47,516990
TPO,20210201,0.05,0.05,0.05,0.05,0
TPP,20210201,0.073,0.073,0.07,0.07,233866
TPS,20210201,0.059,0.059,0.059,0.059,17000
TPW,20210201,11.35,11.35,10.35,11.04,885365
TRA,20210201,2.9,2.9,2.9,2.9,0
TRL,20210201,0.054,0.054,0.054,0.054,0
TRM,20210201,0.018,0.018,0.018,0.018,0
TRN,20210201,0.2,0.205,0.195,0.205,343710
TRS,20210201,6.55,6.71,6.52,6.6,125923
TRT,20210201,0.05,0.052,0.047,0.049,2859350
TRU,20210201,0.13,0.13,0.12,0.13,678727
TRY,20210201,0.087,0.09,0.085,0.09,2813778
TSC,20210201,0.006,0.007,0.006,0.0065,5068939
TSI,20210201,2.08,2.12,2.04,2.04,41976
TSL,20210201,0.025,0.026,0.025,0.026,244570
TSLO,20210201,0.005,0.005,0.005,0.005,0
TSO,20210201,0.245,0.255,0.245,0.25,2353524
TTA,20210201,0.015,0.015,0.015,0.015,0
TTB,20210201,0.325,0.325,0.325,0.325,48815
TTI,20210201,0.033,0.035,0.033,0.034,225374
TTL,20210201,0.008,0.008,0.008,0.008,0
TTM,20210201,0.11,0.11,0.1,0.11,1812962
TTT,20210201,0.56,0.57,0.555,0.565,34223
TTTO,20210201,0.03,0.03,0.03,0.03,0
TUA,20210201,0.73,0.745,0.725,0.735,242493
TV2,20210201,0.008,0.008,0.008,0.008,0
TV2OA,20210201,0.004,0.004,0.004,0.004,0
TWD,20210201,3.4,3.58,3.3,3.58,21156
TWE,20210201,10.27,10.27,9.83,9.86,6344923
TWR,20210201,0.645,0.67,0.64,0.64,15307
TYM,20210201,0.042,0.048,0.035,0.041,4615652
TYMO,20210201,0.022,0.022,0.022,0.022,6818
TYR,20210201,2.54,2.56,2.43,2.48,3001443
TYX,20210201,0.006,0.0065,0.006,0.0065,1960603
TYXOC,20210201,0.001,0.001,0.001,0.001,3165744
TZL,20210201,0.115,0.115,0.115,0.115,110434
TZN,20210201,0.042,0.042,0.042,0.042,0
UBI,20210201,0.45,0.47,0.44,0.46,109975
UBN,20210201,0.085,0.085,0.077,0.081,1085525
UCM,20210201,0.16,0.16,0.155,0.155,48196
UCW,20210201,0.2,0.2,0.2,0.2,462
UMAX,20210201,18.33,18.33,18.09,18.23,7645
UMG,20210201,4,4.1,3.98,3.98,1234699
UNI,20210201,5.6,5.6,5.34,5.45,10733
UOS,20210201,0.745,0.745,0.72,0.73,34114
URF,20210201,0.22,0.22,0.215,0.22,258808
URFHC,20210201,10.102,10.102,10.101,10.101,345
URFPA,20210201,51.51,51.51,51.51,51.51,254
URW,20210201,5.4,5.525,5.34,5.52,2406316
USD,20210201,12.61,12.64,12.57,12.57,76812
UUL,20210201,0.52,0.52,0.51,0.51,9031
UUV,20210201,0.002,0.0025,0.0015,0.002,65693867
UUVOA,20210201,0.002,0.003,0.002,0.003,5332666
UWL,20210201,1.805,1.81,1.7,1.785,3256959
VACF,20210201,53.87,53.87,53.81,53.81,12509
VAE,20210201,81,82.5,79.11,82.5,17382
VAF,20210201,51.65,51.68,51.6,51.6,55341
VAL,20210201,0.007,0.007,0.006,0.007,5671424
VALOB,20210201,0.002,0.002,0.002,0.002,3600000
VAN,20210201,0.07,0.074,0.07,0.073,266349
VAP,20210201,78.8,79.66,78,79.05,44708
VAR,20210201,0.032,0.032,0.027,0.028,1541000
VAROA,20210201,0.002,0.002,0.002,0.002,0
VAS,20210201,84,85.23,83.12,85.04,286412
VBC,20210201,0.25,0.25,0.25,0.25,0
VBLD,20210201,51.94,52.54,51.6,52.06,6685
VBND,20210201,52.2,52.2,52.1,52.18,12421
VBS,20210201,1.33,1.33,1.33,1.33,10071
VCF,20210201,48.61,48.61,48.35,48.35,4675
VCX,20210201,1.52,1.535,1.49,1.515,18048125
VDBA,20210201,55.63,55.64,55.33,55.45,15943
VDCO,20210201,55.09,55.09,54.61,54.97,5379
VDGR,20210201,55.94,56.25,55.42,56.25,8518
VDHG,20210201,56.6,56.74,55.89,56.54,49024
VEA,20210201,1.725,1.7825,1.7,1.76,3002233
VEC,20210201,0.012,0.012,0.012,0.012,0
VEE,20210201,0.795,0.795,0.78,0.78,1960
VEFI,20210201,53,53,52.9,52.9,125
VEN,20210201,0.077,0.077,0.069,0.069,6601581
VEQ,20210201,55.52,56.09,55.29,56.08,25239
VESG,20210201,62.81,62.81,60.85,61.8,19433
VETH,20210201,52.84,53.2,52.31,53.2,2002
VEU,20210201,76.77,77.59,76.11,77.34,34774
VG1,20210201,2.05,2.07,2.04,2.06,383085
VG8,20210201,2.29,2.3,2.27,2.28,39250
VGAD,20210201,79.87,79.89,78.68,79.65,203891
VGB,20210201,52.59,52.7,52.59,52.66,16110
VGE,20210201,75.58,76.96,73.75,76.96,15185
VGI,20210201,7.84,7.84,7.4,7.58,9037
VGL,20210201,1.4,1.44,1.4,1.44,22929
VGMF,20210201,52.01,52.02,51,51,421
VGS,20210201,83.72,83.85,82.7,83.72,58453
VHT,20210201,1.485,1.485,1.485,1.485,0
VHY,20210201,59.2,59.78,58.26,59.57,46365
VIA,20210201,0.042,0.042,0.042,0.042,0
VIC,20210201,0.004,0.004,0.003,0.0035,6716834
VIF,20210201,48.25,48.25,48.14,48.2,22393
VIG,20210201,0.03,0.03,0.03,0.03,0
VII,20210201,0.31,0.31,0.31,0.31,0
VIP,20210201,0.06,0.06,0.055,0.057,417586
VISM,20210201,57.14,57.31,56.6,57.2,5015
VKA,20210201,0.037,0.037,0.036,0.036,1607901
VLC,20210201,67.5,68.2,67,68.2,775
VLS,20210201,1,1,0.98,0.98,4810
VMC,20210201,0.24,0.25,0.24,0.245,149493
VMG,20210201,0.0025,0.0025,0.0025,0.0025,0
VMIN,20210201,54.37,54.45,54.37,54.45,236
VML,20210201,0.045,0.045,0.038,0.042,40726673
VMS,20210201,0.056,0.056,0.052,0.053,21506027
VMT,20210201,0.49,0.505,0.465,0.505,793182
VMX,20210201,0.245,0.26,0.24,0.25,423220
VMY,20210201,0.074,0.078,0.069,0.075,4853124
VN8,20210201,0.24,0.24,0.215,0.225,506772
VOC,20210201,4.09,4.13,3.99,4.12,1710453
VOL,20210201,0.34,0.34,0.32,0.32,80802
VOR,20210201,0.175,0.18,0.175,0.1775,348097
VP7,20210201,0.55,0.55,0.55,0.55,0
VPC,20210201,0.004,0.004,0.004,0.004,0
VPR,20210201,0.003,0.003,0.003,0.003,3250000
VR1,20210201,0.12,0.13,0.12,0.125,3451992
VR8,20210201,0.035,0.036,0.033,0.035,3905734
VR8OA,20210201,0.008,0.008,0.008,0.008,0
VRC,20210201,0.019,0.019,0.019,0.019,0
VRS,20210201,0.078,0.079,0.078,0.078,49690
VRT,20210201,5.7,5.74,5.53,5.74,210315
VRX,20210201,0.315,0.315,0.285,0.3,2636069
VRXO,20210201,0.15,0.15,0.15,0.15,71643
VSO,20210201,62.8,63.5,61.75,63.5,16330
VTG,20210201,1.055,1.07,1.05,1.06,49456
VTH,20210201,0.98,0.995,0.975,0.99,12343670
VTI,20210201,0.017,0.018,0.017,0.018,881825
VTS,20210201,253.15,254.63,251.35,254.48,17655
VUK,20210201,2.3,2.42,2.27,2.39,2636112
VUL,20210201,7.63,8.2,6.9,7.84,1472853
VVA,20210201,2.76,2.76,2.62,2.76,17515
VVLU,20210201,45.88,46.11,45,46.11,3392
VXR,20210201,0.12,0.12,0.11,0.115,1007474
VYS,20210201,0.11,0.11,0.1,0.1,449215
WAA,20210201,1.1,1.105,1.095,1.095,69360
WAF,20210201,0.91,0.965,0.89,0.965,3213547
WAK,20210201,0.175,0.18,0.175,0.18,476593
WAM,20210201,2.23,2.26,2.23,2.23,1346506
WAT,20210201,3.05,3.05,3.05,3.05,33
WAX,20210201,1.625,1.65,1.6,1.63,182842
WBC,20210201,20.8,21.32,20.66,21.21,6319097
WBCPE,20210201,101.46,101.6,101.42,101.5,4356
WBCPF,20210201,100.65,100.65,100.56,100.57,3703
WBCPG,20210201,103.1,103.37,103.1,103.1,7175
WBCPH,20210201,102.11,102.49,102,102.2,5786
WBCPI,20210201,104,104.3,103.79,104.3,1893
WBCPJ,20210201,102.75,103,102.75,102.9,4673
WBE,20210201,0.0035,0.0035,0.0035,0.0035,0
WBT,20210201,2.65,2.97,2.36,2.87,4460718
WBTOA,20210201,2.12,2.49,1.89,2.34,577340
WC8,20210201,0.03,0.03,0.029,0.029,614915
WCG,20210201,0.425,0.45,0.42,0.44,269710
WCMQ,20210201,7.5,7.51,7.43,7.51,102490
WCN,20210201,0.022,0.022,0.017,0.02,12245528
WCNOE,20210201,0.009,0.009,0.007,0.009,1830163
WDIV,20210201,15.93,16.06,15.82,16.06,21453
WDMF,20210201,34.43,34.44,34.25,34.44,407
WEB,20210201,4.74,4.74,4.62,4.69,4415900
WEC,20210201,0.13,0.13,0.13,0.13,0
WEL,20210201,0.025,0.025,0.023,0.025,1903004
WEMG,20210201,24.69,24.69,24.69,24.69,4000
WES,20210201,54.29,55.3,54.16,55.22,2011510
WFL,20210201,0.11,0.115,0.105,0.115,236908
WGB,20210201,2.41,2.43,2.38,2.41,184032
WGN,20210201,1.805,1.85,1.795,1.83,102017
WGO,20210201,0.23,0.23,0.22,0.22,1127059
WGX,20210201,2.32,2.395,2.29,2.39,1060982
WHA,20210201,0.53,0.53,0.53,0.53,0
WHC,20210201,1.45,1.53,1.42,1.53,15128624
WHF,20210201,5.48,5.48,5.35,5.42,44025
WHFPA,20210201,1,1,1,1,0
WHFPB,20210201,103.25,103.25,103.25,103.25,0
WHK,20210201,0.38,0.39,0.355,0.385,3668073
WIC,20210201,1.245,1.245,1.22,1.225,93237
WJA,20210201,0.115,0.115,0.115,0.115,0
WKT,20210201,0.15,0.15,0.14,0.15,463325
WLD,20210201,0.06,0.061,0.06,0.061,526779
WLE,20210201,1.37,1.42,1.36,1.37,469003
WMA,20210201,1.01,1.015,1,1,132157
WMI,20210201,1.78,1.785,1.745,1.75,232786
WML,20210201,0.028,0.03,0.028,0.028,1438285
WMLOA,20210201,0.005,0.005,0.005,0.005,100000
WMLOB,20210201,0.014,0.015,0.014,0.015,1500000
WMX,20210201,1.39,1.39,1.335,1.35,111195
WNB,20210201,0.068,0.068,0.068,0.068,0
WNR,20210201,0.165,0.17,0.13,0.17,434138
WOA,20210201,0.75,0.755,0.72,0.745,263562
WOAO,20210201,0.47,0.49,0.46,0.49,6590
WOO,20210201,0.002,0.003,0.002,0.003,25597254
WOR,20210201,11.34,11.34,9.54,10.18,6968696
WOW,20210201,40.48,41.3,40.4,41.05,1904560
WPL,20210201,24.1,24.65,23.65,24.55,3096150
WPP,20210201,0.695,0.695,0.685,0.685,860588
WPR,20210201,2.58,2.63,2.56,2.59,3146569
WQG,20210201,1.515,1.54,1.45,1.5,457445
WRLD,20210201,13.3,13.3,13.3,13.3,9258
WRM,20210201,0.575,0.615,0.56,0.615,992366
WRMO,20210201,0.175,0.2,0.175,0.19,16602
WSA,20210201,2.31,2.46,2.25,2.44,3154621
WSI,20210201,0.021,0.021,0.02,0.021,2046971
WSP,20210201,3.78,3.97,3.76,3.97,462610
WSR,20210201,0.23,0.23,0.22,0.225,104408
WTC,20210201,30.76,31.36,30.55,31.2,489073
WTL,20210201,0.065,0.065,0.065,0.065,0
WVOL,20210201,30.86,31.51,30.84,31.22,23962
WWG,20210201,0.165,0.165,0.165,0.165,13259
WWI,20210201,0.065,0.071,0.062,0.071,5866557
WXHG,20210201,25.21,25.55,25.21,25.55,5860
WXOZ,20210201,35.99,35.99,35.47,35.47,4331
WZR,20210201,0.19,0.19,0.18,0.18,1576115
XAM,20210201,0.037,0.037,0.035,0.037,287403
XARO,20210201,26.05,26.06,26.01,26.06,47282
XF1,20210201,0.33,0.33,0.31,0.315,286794
XPE,20210201,0.003,0.003,0.0025,0.003,1985684
XPL,20210201,0.2,0.205,0.2,0.2,502701
XRF,20210201,0.295,0.295,0.29,0.29,166114
XRO,20210201,128.01,132.5,126.84,131.41,581546
XST,20210201,0.01,0.01,0.01,0.01,0
XTC,20210201,0.002,0.0025,0.002,0.0025,1526218
XTE,20210201,0.575,0.585,0.575,0.58,42037
YAL,20210201,2.44,2.45,2.4,2.4,50340
YANK,20210201,9.84,9.92,9.77,9.78,9730
YBR,20210201,0.084,0.084,0.079,0.079,95990
YFZ,20210201,1.07,1.07,1,1.05,201009
YMAX,20210201,7.32,7.54,7.32,7.53,130741
YOJ,20210201,0.17,0.17,0.15,0.155,2547167
YOW,20210201,0.045,0.045,0.043,0.043,511484
YPB,20210201,0.003,0.003,0.0025,0.003,87780595
YRL,20210201,0.4,0.4,0.39,0.39,102587
Z1P,20210201,7.13,7.65,7.04,7.65,15401599
ZBT,20210201,1.12,1.15,1.09,1.15,67605
ZEL,20210201,2.74,2.8,2.73,2.75,246845
ZEO,20210201,0.078,0.083,0.077,0.083,4674746
ZER,20210201,0.295,0.295,0.29,0.29,6860
ZEROA,20210201,0.031,0.031,0.031,0.031,0
ZEU,20210201,0.024,0.024,0.024,0.024,0
ZGL,20210201,0.059,0.06,0.058,0.058,225000
ZIM,20210201,13,13.06,12.31,12.31,14176
ZLD,20210201,0.078,0.082,0.077,0.079,7178087
ZMI,20210201,0.052,0.052,0.052,0.052,0
ZMIOC,20210201,0.002,0.002,0.002,0.002,0
ZNC,20210201,0.135,0.135,0.125,0.13,181186
ZNO,20210201,0.96,1.05,0.9,1.04,1762473
ZUSD,20210201,9.95,9.95,9.95,9.95,0
ZYAU,20210201,9.25,9.32,9.17,9.32,9385
ZYUS,20210201,10.7,10.7,10.6,10.68,32380
XAF,20210201,6344,6419.9,6258.3,6407,0
XAO,20210201,6870.9,6933.3,6770.8,6922.8,1003009400
XAT,20210201,6567.7,6636.5,6477.4,6623.9,0
XDI,20210201,1506.2,1511.5,1484.9,1508.3,0
XDJ,20210201,3045.3,3076.3,3010.5,3072,0
XEC,20210201,2007,2009.2,1951.2,2006.6,0
XEJ,20210201,8162.6,8193.2,7876.6,8169.4,0
XFJ,20210201,5557.6,5621.8,5436.5,5607.4,0
XFL,20210201,6356,6431.1,6271.8,6418.8,0
XGD,20210201,7087.8,7210.4,7018.7,7200.4,0
XHJ,20210201,41069.5,41777.6,40735.9,41767.4,0
XIJ,20210201,2207.3,2222.7,2148,2213.1,0
XJO,20210201,6607.4,6675.1,6517.2,6663,0
XJR,20210201,5078.6,5143.3,4998.5,5138.1,0
XKO,20210201,6595.9,6661.7,6503.5,6649.9,0
XLD,20210201,1167.6,1191.6,1135.7,1187.3,0
XMD,20210201,8153.1,8181.2,8002.5,8166.6,0
XMJ,20210201,15495.6,15726.8,15317.6,15698.5,0
XMM,20210201,5229,5313.5,5164.9,5306.2,0
XNJ,20210201,5794.9,5829.6,5707.1,5791.3,0
XNT,20210201,69679.7,70394.6,68728.7,70266.1,0
XNV,20210201,76.5,78.6,74.9,75.2,0
XPJ,20210201,1383.7,1395.2,1365,1388.8,0
XSJ,20210201,12907.2,13011.9,12839.7,12943.9,0
XSO,20210201,3080.9,3100.4,3025,3096.5,0
XTJ,20210201,1303.2,1312.2,1287.7,1312.2,0
XTL,20210201,3675.3,3722.8,3625.9,3718.7,0
XTO,20210201,5450.4,5507.7,5377,5497.4,0
XUJ,20210201,6395.5,6395.5,6272.1,6357.8,0
XXJ,20210201,6198.6,6270.1,6063.5,6254.2,0
