SKI,20210611,2.23,2.25,2.23,2.24,1107417
SKN,20210611,0.1,0.1,0.1,0.1,0
SKO,20210611,6.9,6.91,6.69,6.82,11355
SKS,20210611,0.225,0.225,0.225,0.225,0
SKT,20210611,0.155,0.155,0.155,0.155,736017
SKY,20210611,0.135,0.135,0.135,0.135,201645
SLA,20210611,4.13,4.26,4.13,4.25,48887
SLC,20210611,1.02,1.04,1.005,1.03,1211231
SLF,20210611,13.49,13.49,13.27,13.33,20490
SLK,20210611,10,10,9.53,9.56,176456
SLR,20210611,1.73,1.775,1.725,1.755,6458073
SLX,20210611,0.94,0.94,0.93,0.935,111869
SLZ,20210611,0.26,0.265,0.255,0.255,1029767
SM1,20210611,3.27,3.28,3.1,3.15,138958
SMG,20210611,0.2,0.2,0.2,0.2,0
SMI,20210611,0.12,0.12,0.11,0.11,53572
SMLL,20210611,4.24,4.24,4.24,4.24,16418
SMN,20210611,0.395,0.395,0.395,0.395,0
SMP,20210611,0.81,0.84,0.79,0.84,1301615
SMR,20210611,0.73,0.73,0.69,0.725,26437
SMX,20210611,0.33,0.33,0.33,0.33,0
SNAS,20210611,4.67,4.69,4.67,4.69,94431
SNC,20210611,0.925,0.935,0.92,0.935,71999
SND,20210611,0.78,0.78,0.78,0.78,0
SNG,20210611,0.285,0.31,0.285,0.31,102175
SNL,20210611,7.1,7.1,7.1,7.1,83
SNS,20210611,0.15,0.15,0.145,0.145,50599
SNZ,20210611,11.87,11.98,11.87,11.98,1796
SO4,20210611,0.395,0.41,0.39,0.41,1768452
SOL,20210611,31.12,31.61,31.01,31.37,229567
SOM,20210611,2.4,2.41,2.38,2.41,15945
SOP,20210611,0.115,0.115,0.115,0.115,117815
SOR,20210611,0.26,0.265,0.245,0.25,3075074
SOV,20210611,0.69,0.725,0.69,0.72,116343
SP3,20210611,0.072,0.078,0.072,0.078,48013
SPA,20210611,0.175,0.175,0.165,0.165,394169
SPK,20210611,4.43,4.48,4.43,4.47,560972
SPL,20210611,1.66,1.725,1.585,1.725,761139
SPN,20210611,0.305,0.31,0.3,0.3,356560
SPQ,20210611,0.013,0.013,0.012,0.013,1158392
SPT,20210611,0.62,0.64,0.62,0.625,2238053
SPY,20210611,546.98,546.98,545.73,546.84,368
SPZ,20210611,0.18,0.18,0.175,0.175,50050
SRG,20210611,0.495,0.5,0.475,0.5,372688
SRH,20210611,0.27,0.27,0.27,0.27,0
SRI,20210611,0.055,0.055,0.055,0.055,65747
SRJ,20210611,0.215,0.22,0.215,0.215,65947
SRK,20210611,0.225,0.23,0.22,0.22,225415
SRL,20210611,2.17,2.22,2.16,2.19,86621
SRN,20210611,0.019,0.019,0.019,0.019,9757216
SRNOC,20210611,0.012,0.012,0.012,0.012,300000
SRV,20210611,3.36,3.4,3.3,3.35,6033
SRY,20210611,0.024,0.024,0.024,0.024,0
SRZ,20210611,0.031,0.032,0.031,0.032,4786240
SSG,20210611,1.095,1.095,1.08,1.08,571178
SSL,20210611,8.25,8.25,8.25,8.25,0
SSLPA,20210611,1,1,1,1,0
SSM,20210611,0.92,0.925,0.8975,0.905,1517363
SSO,20210611,18.26,18.26,18.26,18.26,0
SSR,20210611,22.51,23.41,22.51,23.13,52919
SST,20210611,9.52,9.52,9.52,9.52,0
ST1,20210611,0.3,0.3,0.295,0.3,171890
STA,20210611,0.215,0.225,0.215,0.225,1405522
STG,20210611,2.09,2.165,2.06,2.15,150366
STK,20210611,0.036,0.043,0.036,0.041,3340929
STKOA,20210611,0.02,0.021,0.02,0.021,80381
STM,20210611,0.017,0.018,0.017,0.018,1418571
STN,20210611,0.435,0.45,0.425,0.45,184816
STO,20210611,7.59,7.695,7.53,7.67,3930801
STW,20210611,68.22,68.45,67.92,68.27,73132
STX,20210611,0.365,0.365,0.355,0.365,1310571
SUBD,20210611,25.38,25.38,25.36,25.38,13529
SUD,20210611,0.04,0.044,0.04,0.043,364850
SUDOD,20210611,0.001,0.001,0.001,0.001,0
SUDOE,20210611,0.016,0.016,0.016,0.016,0
SUH,20210611,0.043,0.045,0.043,0.045,131365
SUL,20210611,13.1,13.36,13,13.16,759625
SUN,20210611,11.19,11.25,11.155,11.22,2531525
SUNPF,20210611,101.5,102.19,101.5,101.52,3920
SUNPG,20210611,102,102,101.8,102,2059
SUNPH,20210611,100.8,101.01,100.75,101.01,1248
SUP,20210611,0.155,0.155,0.155,0.155,27250
SUV,20210611,0.195,0.195,0.19,0.19,284228
SVL,20210611,0.3,0.315,0.3,0.315,7493046
SVLOB,20210611,0.23,0.245,0.23,0.245,391703
SVM,20210611,0.73,0.73,0.71,0.71,364140
SVS,20210611,0.45,0.45,0.45,0.45,0
SVW,20210611,21.23,21.47,21.02,21.33,425658
SVY,20210611,0.52,0.525,0.505,0.525,417501
SW1,20210611,0.022,0.022,0.022,0.022,328903
SWF,20210611,0.5,0.5,0.495,0.495,120510
SWK,20210611,0.18,0.18,0.175,0.18,56055
SWM,20210611,0.405,0.4225,0.405,0.415,4204076
SWP,20210611,0.96,0.98,0.93,0.98,116457
SWTZ,20210611,2.69,2.69,2.69,2.69,1206
SXE,20210611,0.525,0.55,0.525,0.54,559485
SXL,20210611,1.93,1.985,1.91,1.975,602737
SXY,20210611,3.57,3.6,3.5,3.53,535679
SYA,20210611,0.067,0.068,0.065,0.066,29888248
SYAOC,20210611,0.045,0.046,0.044,0.045,1852237
SYD,20210611,6.08,6.09,6.01,6.04,10867267
SYI,20210611,29.58,29.68,29.43,29.6,5895
SYR,20210611,1.06,1.1,1.055,1.085,2007138
SYT,20210611,0.001,0.001,0.001,0.001,0
SZL,20210611,9.24,9.59,9.21,9.24,473136
T3D,20210611,0.002,0.002,0.002,0.002,430000
TAH,20210611,5.06,5.06,5.005,5.01,5931660
TAM,20210611,0.069,0.074,0.069,0.074,364264
TAR,20210611,0.06,0.063,0.058,0.06,2869569
TAS,20210611,0.034,0.034,0.033,0.034,347105
TASOE,20210611,0.025,0.025,0.025,0.025,0
TBA,20210611,0.044,0.044,0.044,0.044,261897
TBR,20210611,5.1,5.15,4.94,4.96,35701
TCF,20210611,5.8,5.8,5.7,5.7,4715
TCL,20210611,14.44,14.48,14.32,14.32,3065860
TCO,20210611,0.84,0.84,0.84,0.84,0
TD1,20210611,0.029,0.031,0.029,0.031,946063
TDL,20210611,0.27,0.27,0.27,0.27,0
TDO,20210611,0.049,0.05,0.049,0.05,640000
TECH,20210611,104,104.65,104,104.17,2795
TEG,20210611,0.028,0.028,0.028,0.028,604409
TEK,20210611,0.44,0.44,0.43,0.43,58132
TEM,20210611,0.019,0.02,0.019,0.02,1494921
TER,20210611,0.125,0.125,0.12,0.125,1391468
TFL,20210611,0.125,0.125,0.125,0.125,5474
TG1,20210611,0.215,0.215,0.215,0.215,52633
TGA,20210611,0.21,0.215,0.205,0.215,109765
TGF,20210611,2.49,2.49,2.42,2.48,118674
TGG,20210611,1.525,1.525,1.525,1.525,1
TGH,20210611,0.29,0.29,0.29,0.29,50000
TGM,20210611,0.215,0.215,0.21,0.21,253738
TGN,20210611,0.13,0.13,0.13,0.13,350000
TGP,20210611,0.935,0.935,0.91,0.91,119548
TGR,20210611,3.62,3.64,3.59,3.61,258007
THR,20210611,0.022,0.023,0.02,0.02,20458562
THROA,20210611,0.013,0.013,0.012,0.012,3495724
TI1,20210611,0.105,0.105,0.1,0.105,1018333
TIA,20210611,0.32,0.32,0.32,0.32,540
TIE,20210611,0.33,0.35,0.33,0.35,756249
TIG,20210611,0.009,0.009,0.009,0.009,1470974
TIN,20210611,0.16,0.165,0.15,0.165,661320
TIP,20210611,0.59,0.59,0.585,0.585,4400
TKL,20210611,0.017,0.017,0.017,0.017,0
TKM,20210611,0.074,0.074,0.074,0.074,383505
TLG,20210611,1.51,1.545,1.475,1.5,1171206
TLM,20210611,0.21,0.21,0.205,0.21,149982
TLS,20210611,3.58,3.61,3.555,3.58,19017847
TLT,20210611,7.57,7.57,7.44,7.49,2249
TLX,20210611,4.71,5.07,4.69,5,1579294
TMG,20210611,0.115,0.115,0.115,0.115,30000
TMGO,20210611,0.001,0.001,0.001,0.001,0
TMGOA,20210611,0.02,0.02,0.02,0.02,0
TMGRA,20210611,0.007,0.007,0.005,0.005,1011477
TMH,20210611,0.6,0.605,0.6,0.605,2720
TMK,20210611,0.009,0.009,0.009,0.009,924689
TML,20210611,0.065,0.065,0.065,0.065,84
TMR,20210611,0.18,0.18,0.175,0.175,293802
TMS,20210611,0.027,0.027,0.026,0.027,608548
TMSO,20210611,0.01,0.01,0.01,0.01,0
TMT,20210611,0.34,0.355,0.34,0.35,211572
TMX,20210611,0.01,0.01,0.01,0.01,3000000
TMZ,20210611,0.145,0.15,0.145,0.145,1252812
TMZO,20210611,0.115,0.115,0.115,0.115,54000
TNE,20210611,8.87,9.02,8.87,8.88,598891
TNG,20210611,0.069,0.069,0.065,0.066,1432440
TNGOB,20210611,0.002,0.002,0.002,0.002,0
TNK,20210611,3.04,3.06,3.04,3.05,62644
TNP,20210611,0.025,0.025,0.025,0.025,0
TNR,20210611,0.033,0.033,0.032,0.032,1199511
TNRO,20210611,0.012,0.013,0.012,0.013,821666
TNT,20210611,0.215,0.22,0.215,0.22,1985453
TNY,20210611,1.23,1.235,1.23,1.235,12048
TOE,20210611,0.023,0.0235,0.0225,0.023,6022349
TOM,20210611,0.002,0.002,0.002,0.002,0
TON,20210611,0.037,0.037,0.035,0.036,144017
TONOE,20210611,0.003,0.003,0.003,0.003,0
TOP,20210611,0.555,0.56,0.55,0.55,195303
TOT,20210611,0.975,0.98,0.96,0.97,79900
TOU,20210611,0.043,0.043,0.043,0.043,92178
TPC,20210611,4.03,4.03,4,4,131
TPD,20210611,0.008,0.008,0.0075,0.008,5242845
TPG,20210611,5.6,5.73,5.56,5.68,2635441
TPO,20210611,0.045,0.045,0.045,0.045,0
TPP,20210611,0.069,0.069,0.068,0.068,24722
TPS,20210611,0.027,0.027,0.027,0.027,263659
TPW,20210611,10.21,10.43,10.1,10.18,635371
TRA,20210611,2.85,2.85,2.85,2.85,0
TRJ,20210611,2.18,2.4,2.18,2.35,600545
TRL,20210611,0.037,0.039,0.036,0.039,36666
TRM,20210611,0.025,0.025,0.025,0.025,6664
TRN,20210611,0.275,0.3,0.255,0.295,2585459
TRS,20210611,5.61,5.67,5.55,5.61,138695
TRT,20210611,0.073,0.078,0.071,0.078,788123
TRU,20210611,0.073,0.073,0.073,0.073,0
TRY,20210611,0.035,0.038,0.035,0.036,5526911
TSC,20210611,0.004,0.0045,0.004,0.0045,640000
TSCOA,20210611,0.003,0.003,0.002,0.002,2798598
TSI,20210611,1.8075,1.825,1.805,1.805,140278
TSL,20210611,0.03,0.03,0.03,0.03,0
TSLO,20210611,0.006,0.006,0.006,0.006,0
TSO,20210611,0.155,0.165,0.155,0.16,2345671
TTA,20210611,0.021,0.021,0.021,0.021,20200
TTB,20210611,0.25,0.25,0.235,0.235,44990
TTI,20210611,0.047,0.047,0.047,0.047,202745
TTL,20210611,0.008,0.008,0.008,0.008,0
TTM,20210611,0.115,0.115,0.11,0.115,46500
TTT,20210611,0.51,0.52,0.49,0.515,95722
TTTO,20210611,0.001,0.001,0.001,0.001,0
TUA,20210611,0.685,0.685,0.67,0.67,150550
TUL,20210611,0.53,0.53,0.53,0.53,37883
TV2,20210611,0.008,0.008,0.008,0.008,0
TWD,20210611,3.51,3.6,3.46,3.6,18956
TWE,20210611,12,12.01,11.91,11.92,1165058
TWR,20210611,0.685,0.69,0.675,0.69,27241
TYM,20210611,0.013,0.014,0.013,0.013,2405361
TYMO,20210611,0.006,0.006,0.006,0.006,0
TYR,20210611,3.68,3.78,3.66,3.78,2274838
TYX,20210611,0.006,0.006,0.006,0.006,8451550
TYXOC,20210611,0.001,0.001,0.001,0.001,0
TZL,20210611,0.125,0.125,0.12,0.12,954239
TZN,20210611,0.031,0.031,0.031,0.031,0
UBI,20210611,0.68,0.72,0.68,0.715,220680
UBN,20210611,1.56,1.67,1.56,1.625,700714
UCM,20210611,0.16,0.16,0.16,0.16,24346
UCW,20210611,0.135,0.135,0.13,0.135,35592
UMAX,20210611,19.99,19.99,19.66,19.67,9600
UMG,20210611,4.43,4.47,4.38,4.46,1101893
UNI,20210611,7.96,8.07,7.9,8,58414
UOS,20210611,0.76,0.765,0.75,0.75,129130
URF,20210611,0.27,0.28,0.27,0.28,161359
URFPA,20210611,62.5,62.5,62.5,62.5,84
URW,20210611,6.38,6.47,6.35,6.43,981152
USD,20210611,12.4,12.4,12.38,12.39,4061
UUL,20210611,0.65,0.65,0.65,0.65,0
UUV,20210611,0.002,0.002,0.002,0.002,0
UUVOA,20210611,0.001,0.001,0.001,0.001,0
UWL,20210611,3.15,3.25,3.14,3.24,3970271
VACF,20210611,53.54,53.56,53.46,53.46,14095
VAE,20210611,81.3,81.87,81.3,81.5,2180
VAF,20210611,50.85,50.91,50.82,50.82,39483
VAL,20210611,0.012,0.012,0.011,0.012,4697945
VALOB,20210611,0.004,0.004,0.004,0.004,400000
VAN,20210611,0.067,0.067,0.067,0.067,0
VAP,20210611,90.03,90.18,89.25,89.7,39139
VAR,20210611,0.125,0.15,0.12,0.12,4528532
VAS,20210611,93.88,94.21,93.46,93.97,100149
VBC,20210611,0.145,0.15,0.145,0.15,13500
VBLD,20210611,57.61,57.61,57.51,57.58,5904
VBND,20210611,48.61,48.67,48.61,48.67,13167
VBS,20210611,0.91,0.91,0.91,0.91,0
VCF,20210611,45.64,45.65,45.54,45.6,3059
VCX,20210611,1.7,1.7,1.67,1.675,5610357
VDBA,20210611,56.16,56.18,56.01,56.18,13998
VDCO,20210611,54.3,54.38,54.3,54.36,10720
VDGR,20210611,58,58.04,57.89,58,9390
VDHG,20210611,60.27,60.39,60.14,60.39,33195
VEA,20210611,2.05,2.1,2.04,2.06,3152019
VEE,20210611,1.305,1.33,1.305,1.325,28183
VEFI,20210611,49.62,49.66,49.6,49.64,1248
VEN,20210611,0.071,0.071,0.068,0.07,911768
VEQ,20210611,64.34,64.85,64.28,64.45,19876
VESG,20210611,67.7,68.04,67.61,68.04,21651
VETH,20210611,59.6,59.63,58.9,59.25,5982
VEU,20210611,84.14,84.14,83.71,83.95,47408
VG1,20210611,2.42,2.43,2.39,2.41,458354
VG8,20210611,2.41,2.45,2.41,2.42,284143
VGAD,20210611,90.37,90.61,90.37,90.46,42401
VGB,20210611,51.87,51.94,51.83,51.87,21705
VGE,20210611,78.55,78.72,78.35,78.59,5944
VGI,20210611,6.06,6.41,6.06,6.35,10840
VGL,20210611,2.12,2.17,2.11,2.11,22162
VGMF,20210611,59.81,59.81,58.84,59.33,1185
VGS,20210611,93.43,93.8,93.37,93.42,38611
VHT,20210611,1.215,1.225,1.205,1.225,278405
VHY,20210611,66.86,66.99,66.3,66.67,34303
VIA,20210611,0.082,0.082,0.082,0.082,0
VIC,20210611,0.003,0.003,0.0025,0.003,36224052
VIF,20210611,44.48,44.57,44.48,44.54,37003
VIG,20210611,0.03,0.03,0.03,0.03,0
VII,20210611,0.31,0.31,0.31,0.31,0
VIP,20210611,0.043,0.044,0.041,0.041,627109
VISM,20210611,63.48,63.48,63.32,63.44,2376
VKA,20210611,0.03,0.031,0.03,0.031,1537157
VLC,20210611,76,76.19,75.67,76.01,3402
VLS,20210611,1.21,1.21,1.2,1.2,4905
VLUE,20210611,21.6,21.63,21.58,21.59,66747
VMC,20210611,0.205,0.205,0.185,0.19,55219
VMG,20210611,0.002,0.002,0.002,0.002,599009
VMIN,20210611,55.6,55.7,55.6,55.7,294
VML,20210611,0.054,0.055,0.053,0.054,10939911
VMS,20210611,0.135,0.15,0.13,0.15,10984756
VMT,20210611,0.41,0.41,0.39,0.4,64543
VMX,20210611,0.35,0.35,0.325,0.34,119473
VMY,20210611,0.14,0.145,0.135,0.14,1133713
VN8,20210611,0.16,0.16,0.155,0.16,352372
VOC,20210611,5.48,5.49,5.47,5.47,1328434
VOL,20210611,0.195,0.195,0.19,0.19,204282
VOR,20210611,0.043,0.045,0.042,0.045,502875
VPR,20210611,0.003,0.003,0.003,0.003,398
VR1,20210611,0.062,0.062,0.062,0.062,0
VR8,20210611,0.05,0.053,0.05,0.051,473924
VRC,20210611,0.035,0.035,0.035,0.035,0
VRS,20210611,0.072,0.072,0.072,0.072,13000
VRT,20210611,6.43,6.58,6.4,6.42,234052
VRX,20210611,0.26,0.265,0.26,0.26,360408
VRXO,20210611,0.08,0.08,0.08,0.08,0
VSO,20210611,69.74,69.98,69.36,69.8,11935
VTG,20210611,0.94,0.955,0.925,0.945,445201
VTH,20210611,1.325,1.325,1.32,1.32,766650
VTI,20210611,0.013,0.013,0.013,0.013,564913
VTIOA,20210611,0.005,0.005,0.005,0.005,0
VTS,20210611,284.6,284.63,284.19,284.3,10022
VUK,20210611,3.76,3.77,3.68,3.7,1868492
VUL,20210611,8.26,8.8,8.19,8.8,1126058
VVA,20210611,1.8875,1.915,1.88,1.915,185589
VVLU,20210611,57.3,57.3,56.83,56.94,19297
VXR,20210611,0.76,0.775,0.725,0.725,2027006
VYS,20210611,0.093,0.093,0.092,0.092,253487
WAA,20210611,1.07,1.08,1.065,1.065,113567
WAAOA,20210611,0.024,0.024,0.024,0.024,0
WAF,20210611,0.985,1.015,0.98,0.995,4097633
WAK,20210611,0.225,0.225,0.225,0.225,92580
WAM,20210611,2.22,2.23,2.22,2.22,735106
WAT,20210611,2.95,2.95,2.95,2.95,0
WAX,20210611,1.665,1.68,1.66,1.665,83892
WBC,20210611,26.31,26.405,26.18,26.29,4231033
WBCPE,20210611,100.86,101.631,100.63,101.63,9494
WBCPG,20210611,102.31,102.75,102.3,102.749,8521
WBCPH,20210611,102.68,102.7,102.3,102.35,8219
WBCPI,20210611,103.49,103.81,103.4,103.4,7701
WBCPJ,20210611,103.2,103.4,103.121,103.4,5652
WBE,20210611,0.0035,0.0035,0.0035,0.0035,0
WBT,20210611,1.815,1.89,1.8,1.885,249046
WBTOA,20210611,1.35,1.42,1.35,1.42,7875
WC8,20210611,0.028,0.028,0.027,0.028,541515
WCG,20210611,0.46,0.475,0.46,0.47,81859
WCMQ,20210611,7.78,7.79,7.77,7.78,186258
WCN,20210611,0.016,0.016,0.016,0.016,30000
WCNOE,20210611,0.007,0.007,0.007,0.007,500000
WDIV,20210611,18.82,18.82,18.57,18.6,19317
WDMF,20210611,39.09,39.09,39.09,39.09,402
WEB,20210611,5.1,5.1,5.015,5.07,1304286
WEC,20210611,0.13,0.13,0.125,0.125,31939
WEL,20210611,0.02,0.02,0.019,0.019,2410698
WEMG,20210611,25.56,25.56,25.56,25.56,0
WES,20210611,54.82,55.2,54.6,55,887138
WFL,20210611,0.064,0.077,0.056,0.057,49320389
WFLO,20210611,0.017,0.019,0.013,0.013,2470419
WGB,20210611,2.54,2.58,2.54,2.58,231181
WGBO,20210611,0.073,0.074,0.07,0.071,90317
WGN,20210611,2.39,2.4,2.27,2.3,186726
WGO,20210611,0.265,0.265,0.26,0.265,1001072
WGX,20210611,2.26,2.3,2.22,2.24,2590475
WHA,20210611,0.53,0.53,0.53,0.53,0
WHC,20210611,2.06,2.14,2.025,2.1,12276661
WHF,20210611,5.92,5.92,5.8,5.85,27759
WHFPA,20210611,1,1,1,1,0
WHFPB,20210611,101.6,101.6,101.6,101.6,0
WHK,20210611,0.18,0.18,0.17,0.175,1028228
WIC,20210611,1.15,1.16,1.15,1.15,15661
WJA,20210611,0.13,0.13,0.13,0.13,0
WKT,20210611,0.185,0.195,0.185,0.19,402785
WLD,20210611,0.057,0.063,0.057,0.063,603287
WLE,20210611,1.545,1.56,1.535,1.555,510451
WMA,20210611,0.97,0.975,0.965,0.965,403095
WMI,20210611,1.92,1.935,1.92,1.935,134876
WML,20210611,0.02,0.021,0.02,0.021,2172701
WMLOA,20210611,0.002,0.002,0.002,0.002,0
WMLOB,20210611,0.01,0.01,0.01,0.01,150000
WMLOC,20210611,0.01,0.01,0.01,0.01,0
WMX,20210611,1,1,0.99,0.995,40162
WNB,20210611,0.068,0.068,0.068,0.068,0
WNR,20210611,0.12,0.12,0.12,0.12,0
WOA,20210611,0.92,0.96,0.9175,0.955,410186
WOAO,20210611,0.6,0.61,0.6,0.61,22169
WOO,20210611,0.003,0.003,0.002,0.0025,4538544
WOR,20210611,11.8,11.9,11.685,11.75,1364925
WOT,20210611,1.385,1.41,1.385,1.4,116922
WOW,20210611,43.4,43.4,42.71,42.91,1574148
WPL,20210611,23.35,23.73,23.18,23.62,1487295
WPR,20210611,2.69,2.69,2.65,2.65,1428994
WQG,20210611,1.59,1.59,1.57,1.585,73928
WQGOA,20210611,0.15,0.17,0.15,0.17,20001
WRLD,20210611,14.46,14.46,14.46,14.46,3394
WRM,20210611,0.58,0.605,0.58,0.595,108612
WRMO,20210611,0.15,0.15,0.15,0.15,0
WSA,20210611,2.52,2.58,2.5,2.54,1365201
WSI,20210611,0.015,0.015,0.014,0.014,599003
WSP,20210611,2.88,3.04,2.88,2.99,375929
WSR,20210611,0.19,0.19,0.18,0.19,171933
WTC,20210611,30.34,31.19,30.34,30.7,255502
WTL,20210611,0.06,0.06,0.06,0.06,0
WVOL,20210611,33.61,33.8,33.61,33.68,3579
WWG,20210611,0.285,0.29,0.285,0.29,17755
WWI,20210611,0.088,0.097,0.088,0.094,8734013
WXHG,20210611,28.85,28.87,28.82,28.87,5306
WXOZ,20210611,39.91,39.91,39.91,39.91,1537
WZR,20210611,0.265,0.27,0.26,0.27,3546768
XAM,20210611,0.044,0.044,0.042,0.043,1799827
XARO,20210611,26.05,26.1,26.04,26.06,82679
XF1,20210611,0.255,0.27,0.25,0.26,251421
XRF,20210611,0.435,0.435,0.42,0.43,161559
XRO,20210611,135.54,137.26,133.51,134.08,383538
XST,20210611,0.004,0.0045,0.004,0.004,517656
XTC,20210611,0.0025,0.0025,0.0025,0.0025,0
XTE,20210611,0.445,0.455,0.445,0.45,97362
YAL,20210611,2.14,2.21,2.13,2.15,154499
YANK,20210611,9.5,9.5,9.45,9.47,7480
YBR,20210611,0.091,0.094,0.091,0.094,55500
YFZ,20210611,0.44,0.44,0.43,0.43,221600
YMAX,20210611,8.33,8.34,8.29,8.32,51048
YOJ,20210611,0.14,0.145,0.14,0.14,1013074
YOW,20210611,0.041,0.041,0.041,0.041,424423
YPB,20210611,0.002,0.0025,0.002,0.0025,9339059
YPBOB,20210611,0.001,0.001,0.001,0.001,0
YRL,20210611,0.56,0.57,0.56,0.57,27647
Z1P,20210611,6.99,7.38,6.97,7.15,12768421
ZAG,20210611,0.038,0.038,0.036,0.038,193387
ZAGO,20210611,0.009,0.009,0.009,0.009,0
ZBT,20210611,1.04,1.04,0.97,0.97,123859
ZEL,20210611,2.43,2.46,2.4,2.45,136564
ZEO,20210611,0.078,0.079,0.077,0.079,886251
ZER,20210611,0.37,0.37,0.36,0.36,18451
ZEU,20210611,0.058,0.059,0.057,0.058,1869201
ZGL,20210611,0.069,0.07,0.069,0.07,67712
ZIM,20210611,22.01,22.65,21.8,21.8,1727
ZLD,20210611,0.048,0.048,0.047,0.047,647841
ZMI,20210611,0.062,0.062,0.062,0.062,0
ZMIOC,20210611,0.001,0.001,0.001,0.001,0
ZMM,20210611,0.019,0.019,0.018,0.018,1310832
ZMMOB,20210611,0.001,0.001,0.001,0.001,0
ZMMOC,20210611,0.002,0.002,0.002,0.002,0
ZNC,20210611,0.24,0.255,0.24,0.24,407502
ZNO,20210611,0.68,0.7,0.68,0.69,240015
ZYAU,20210611,9.97,9.99,9.97,9.99,9547
ZYUS,20210611,12.68,12.69,12.67,12.67,15501
XAF,20210611,7073.3,7091.8,7035.2,7074.6,0
XAO,20210611,7558.8,7593.4,7537.2,7577.2,0
XAT,20210611,7269.7,7298.6,7242.6,7281,0
XDI,20210611,1562.3,1570.9,1561.5,1568.5,0
XDJ,20210611,3311.2,3329.2,3300.6,3313.8,0
XEC,20210611,2185.2,2216.8,2185.2,2216.8,0
XEJ,20210611,8437.9,8521.9,8380.7,8483.8,0
XFJ,20210611,6584.1,6584.1,6509.1,6533.8,0
XFL,20210611,7066.7,7082.6,7027.9,7066,0
XGD,20210611,7211.3,7465.4,7211.3,7459.4,0
XHJ,20210611,44067.5,44401,43984.2,44290.3,0
XIJ,20210611,2027.8,2074.1,2027.8,2054,0
XJO,20210611,7302.5,7329.7,7274.8,7312.3,0
XJR,20210611,5546.5,5633.7,5545.5,5625,0
XKO,20210611,7294.3,7324.1,7269.3,7307.5,0
XLD,20210611,1418.9,1429.4,1408.1,1422.7,0
XMD,20210611,8880,8979.3,8880,8951.3,0
XMJ,20210611,17238.1,17489.9,17238.1,17467.7,0
XMM,20210611,5812.7,5913.8,5812.7,5905.9,0
XNJ,20210611,6266.6,6279.8,6230.1,6258.3,0
XNT,20210611,78146.5,78438.7,77851.5,78253,0
XNV,20210611,59.8,60.3,59.4,59.7,0
XPJ,20210611,1579.6,1579.6,1562.4,1569.3,0
XSJ,20210611,12788.1,12876.2,12761.2,12802.9,0
XSO,20210611,3356.9,3387.2,3356.9,3379.2,0
XTJ,20210611,1446,1461.3,1444.4,1450.1,0
XTL,20210611,4112.3,4124.6,4090.3,4115,0
XTO,20210611,6040.8,6062.3,6014.7,6047.6,0
XUJ,20210611,6235.4,6303.7,6229.8,6256.4,0
XXJ,20210611,7343.5,7343.5,7259.8,7287.4,0
