SLK,20210517,10.45,10.64,10.15,10.19,746241
SLR,20210517,1.9,1.94,1.895,1.92,3852994
SLX,20210517,0.94,0.98,0.93,0.95,125879
SLZ,20210517,0.285,0.295,0.28,0.295,268788
SM1,20210517,2.89,2.9,2.78,2.78,76072
SMG,20210517,0.2,0.2,0.2,0.2,0
SMI,20210517,0.135,0.135,0.135,0.135,477
SMLL,20210517,3.99,4.02,3.99,4.01,23885
SMN,20210517,0.38,0.405,0.38,0.4,149917
SMP,20210517,0.78,0.78,0.73,0.745,25126
SMR,20210517,0.68,0.68,0.67,0.67,4000
SMX,20210517,0.35,0.35,0.33,0.33,131969
SNAS,20210517,5.21,5.24,5.19,5.22,256321
SNC,20210517,0.975,1,0.95,0.955,73419
SND,20210517,0.725,0.73,0.725,0.73,39402
SNG,20210517,0.22,0.23,0.22,0.225,319967
SNL,20210517,6.28,6.28,6.28,6.28,1628
SNS,20210517,0.145,0.15,0.145,0.145,186342
SNZ,20210517,11.55,11.74,11.55,11.68,501
SO4,20210517,0.425,0.425,0.4,0.405,1467569
SOL,20210517,30,30.14,29.53,29.65,144367
SOM,20210517,2.04,2.09,1.975,2.06,14157
SOP,20210517,0.08,0.083,0.08,0.083,97178
SOR,20210517,0.29,0.295,0.285,0.29,1081660
SOV,20210517,0.74,0.755,0.71,0.75,165935
SP3,20210517,0.069,0.069,0.068,0.068,102488
SPA,20210517,0.155,0.155,0.15,0.15,30000
SPK,20210517,4.17,4.19,4.16,4.17,618942
SPL,20210517,1.61,1.655,1.605,1.62,441581
SPN,20210517,0.25,0.28,0.25,0.28,262100
SPQ,20210517,0.011,0.011,0.011,0.011,2287340
SPT,20210517,0.62,0.66,0.615,0.625,4349982
SPY,20210517,536.25,537.47,535.5,536,737
SPZ,20210517,0.18,0.18,0.175,0.175,883714
SRG,20210517,0.45,0.46,0.44,0.46,792659
SRH,20210517,0.26,0.26,0.26,0.26,0
SRI,20210517,0.062,0.062,0.061,0.061,153334
SRJ,20210517,0.3,0.3,0.3,0.3,0
SRK,20210517,0.255,0.26,0.255,0.255,324063
SRL,20210517,2.53,2.57,2.37,2.49,79042
SRN,20210517,0.024,0.025,0.024,0.024,11074617
SRNOC,20210517,0.019,0.02,0.019,0.02,663090
SRV,20210517,3.43,3.46,3.43,3.46,121
SRY,20210517,0.024,0.024,0.024,0.024,0
SRZ,20210517,0.023,0.023,0.022,0.0225,6804667
SSG,20210517,1.06,1.06,1.025,1.05,169431
SSL,20210517,6.75,6.75,6.75,6.75,0
SSLPA,20210517,1,1,1,1,0
SSM,20210517,0.9,0.905,0.865,0.885,3170168
SSO,20210517,17.4,17.44,17.31,17.31,45568
SSR,20210517,22.11,23.15,22.11,23.15,12708
SST,20210517,9.23,9.23,9.22,9.22,355
ST1,20210517,0.35,0.355,0.345,0.345,171888
STA,20210517,0.19,0.2,0.19,0.195,1797760
STG,20210517,1.785,1.79,1.76,1.79,22295
STK,20210517,0.025,0.027,0.025,0.027,1481157
STM,20210517,0.017,0.019,0.016,0.019,13918533
STN,20210517,0.42,0.43,0.4,0.4,36901
STO,20210517,7.07,7.09,6.95,7.08,4895558
STW,20210517,65.81,65.95,65.59,65.69,69176
STX,20210517,0.4,0.41,0.385,0.395,5464121
SUBD,20210517,25.27,25.29,25.27,25.29,3680
SUD,20210517,0.035,0.035,0.033,0.033,468523
SUDOD,20210517,0.001,0.001,0.001,0.001,455988
SUDOE,20210517,0.012,0.012,0.012,0.012,0
SUH,20210517,0.039,0.039,0.039,0.039,164400
SUL,20210517,12.1,12.21,11.88,12.18,343055
SUN,20210517,10.28,10.31,10.18,10.25,1880993
SUNPF,20210517,102.989,103,102.61,102.61,1463
SUNPG,20210517,103.3,103.35,103.2,103.2,541
SUNPH,20210517,100.49,101.45,100.36,100.45,10639
SUP,20210517,0.16,0.165,0.155,0.16,296793
SUV,20210517,0.155,0.165,0.155,0.165,725680
SVL,20210517,0.265,0.28,0.26,0.27,7791649
SVLOB,20210517,0.205,0.21,0.2,0.21,317150
SVM,20210517,0.73,0.75,0.72,0.75,381253
SVS,20210517,0.45,0.45,0.45,0.45,0
SVW,20210517,19.9,20.15,19.85,19.92,469414
SVY,20210517,0.61,0.625,0.6,0.625,426855
SW1,20210517,0.027,0.027,0.026,0.026,70148
SWF,20210517,0.49,0.505,0.49,0.5,204935
SWK,20210517,0.16,0.16,0.16,0.16,259125
SWM,20210517,0.37,0.385,0.37,0.37,2678857
SWTZ,20210517,2.61,2.61,2.59,2.6,3412
SXE,20210517,0.515,0.515,0.505,0.51,436037
SXL,20210517,1.895,1.96,1.88,1.91,1011214
SXY,20210517,2.93,3,2.875,2.9,235420
SYA,20210517,0.032,0.033,0.031,0.032,11625499
SYAOC,20210517,0.016,0.016,0.015,0.016,853777
SYD,20210517,5.71,5.8,5.71,5.77,3511333
SYI,20210517,29.25,29.36,29.18,29.18,30122
SYR,20210517,1,1.02,0.97,0.995,2892328
SYT,20210517,0.001,0.001,0.001,0.001,0
SZL,20210517,7.23,7.4,7.11,7.19,432597
T3D,20210517,0.003,0.003,0.002,0.002,1662189
TAH,20210517,5.1,5.17,5.08,5.08,2374179
TAM,20210517,0.08,0.08,0.078,0.079,480185
TAR,20210517,0.093,0.093,0.085,0.086,2594738
TAS,20210517,0.036,0.039,0.035,0.038,1330317
TASOE,20210517,0.022,0.022,0.022,0.022,326573
TBR,20210517,5.3,5.3,5.16,5.16,7188
TCF,20210517,5.88,5.88,5.88,5.88,1552
TCL,20210517,14.1,14.195,14.05,14.1,2134130
TCO,20210517,0.8,0.8,0.8,0.8,0
TD1,20210517,0.037,0.037,0.034,0.036,2912214
TDL,20210517,0.27,0.27,0.27,0.27,0
TDO,20210517,0.053,0.054,0.053,0.053,115000
TECH,20210517,100.29,100.29,99,99.18,6690
TEG,20210517,0.027,0.028,0.027,0.027,1143915
TEK,20210517,0.39,0.4,0.39,0.395,46887
TEM,20210517,0.022,0.022,0.022,0.022,36363
TER,20210517,0.135,0.135,0.13,0.13,79608
TFL,20210517,0.135,0.135,0.135,0.135,8000
TG1,20210517,0.22,0.245,0.22,0.245,309687
TGA,20210517,0.21,0.22,0.21,0.22,33390
TGF,20210517,2.35,2.38,2.26,2.3,127811
TGG,20210517,1.47,1.475,1.47,1.47,51338
TGH,20210517,0.305,0.305,0.3,0.305,161155
TGM,20210517,0.22,0.22,0.19,0.205,343029
TGN,20210517,0.14,0.14,0.135,0.135,56708
TGP,20210517,0.93,0.95,0.93,0.95,30546
TGR,20210517,3.66,3.675,3.61,3.63,307081
THR,20210517,0.019,0.02,0.017,0.02,9194449
THROA,20210517,0.011,0.011,0.011,0.011,159749
TI1,20210517,0.105,0.115,0.1,0.1,9463764
TIA,20210517,0.31,0.31,0.31,0.31,0
TIE,20210517,0.29,0.305,0.29,0.295,1953572
TIG,20210517,0.008,0.008,0.008,0.008,62588
TIN,20210517,0.16,0.16,0.16,0.16,34221
TIP,20210517,0.575,0.58,0.57,0.58,43283
TKL,20210517,0.017,0.017,0.016,0.016,144000
TKM,20210517,0.067,0.076,0.067,0.072,3765950
TLG,20210517,1.45,1.48,1.43,1.465,531715
TLM,20210517,0.25,0.255,0.235,0.25,739041
TLS,20210517,3.46,3.47,3.42,3.43,12344739
TLT,20210517,7.47,7.47,7.43,7.43,2711
TLX,20210517,3.98,4.18,3.9,4.15,494263
TMG,20210517,0.15,0.15,0.135,0.14,512914
TMGO,20210517,0.009,0.009,0.009,0.009,18000
TMGOA,20210517,0.02,0.02,0.02,0.02,0
TMH,20210517,0.62,0.62,0.6,0.6,94363
TMK,20210517,0.009,0.009,0.009,0.009,193429
TML,20210517,0.06,0.06,0.06,0.06,0
TMR,20210517,0.195,0.195,0.19,0.19,21151
TMS,20210517,0.023,0.025,0.023,0.023,207228
TMSO,20210517,0.011,0.011,0.011,0.011,0
TMT,20210517,0.35,0.35,0.335,0.34,88485
TMX,20210517,0.01,0.01,0.01,0.01,0
TMZ,20210517,0.125,0.135,0.125,0.13,3377383
TMZO,20210517,0.095,0.105,0.095,0.105,97999
TNE,20210517,8.99,8.99,8.65,8.73,1092175
TNG,20210517,0.088,0.089,0.088,0.089,183615
TNGOB,20210517,0.01,0.01,0.01,0.01,100174
TNK,20210517,3.07,3.09,3.07,3.08,55403
TNP,20210517,0.025,0.025,0.025,0.025,0
TNR,20210517,0.053,0.054,0.047,0.05,3406836
TNRO,20210517,0.03,0.03,0.028,0.029,2013878
TNT,20210517,0.195,0.195,0.19,0.19,1182864
TNY,20210517,1.22,1.22,1.18,1.18,36487
TOE,20210517,0.029,0.029,0.027,0.027,2802056
TOM,20210517,0.002,0.002,0.002,0.002,0
TON,20210517,0.04,0.041,0.039,0.04,419057
TONOE,20210517,0.006,0.006,0.006,0.006,0
TOP,20210517,0.54,0.54,0.53,0.535,34457
TOT,20210517,0.965,0.965,0.935,0.94,1150847
TOU,20210517,0.048,0.048,0.046,0.046,217595
TPC,20210517,3.56,3.56,3.56,3.56,217
TPD,20210517,0.008,0.009,0.008,0.008,25340041
TPG,20210517,5.41,5.42,5.1,5.17,3286927
TPO,20210517,0.045,0.045,0.045,0.045,0
TPP,20210517,0.07,0.07,0.069,0.07,140116
TPS,20210517,0.026,0.026,0.025,0.025,79364
TPW,20210517,9.92,9.99,9.57,9.57,415326
TRA,20210517,2.85,2.85,2.85,2.85,0
TRL,20210517,0.036,0.036,0.036,0.036,0
TRM,20210517,0.025,0.025,0.025,0.025,0
TRN,20210517,0.14,0.14,0.125,0.135,223354
TRS,20210517,5.98,6.2,5.95,6.2,94318
TRT,20210517,0.058,0.059,0.056,0.059,398167
TRU,20210517,0.08,0.08,0.08,0.08,7000
TRY,20210517,0.064,0.064,0.052,0.055,8286070
TSC,20210517,0.005,0.005,0.004,0.004,2804000
TSCOA,20210517,0.001,0.001,0.001,0.001,812500
TSI,20210517,2,2,1.96,1.96,15854
TSL,20210517,0.03,0.03,0.03,0.03,0
TSLO,20210517,0.006,0.006,0.006,0.006,0
TSO,20210517,0.185,0.1875,0.185,0.185,964123
TTA,20210517,0.028,0.028,0.028,0.028,0
TTB,20210517,0.24,0.25,0.235,0.25,68284
TTI,20210517,0.053,0.053,0.046,0.048,844848
TTL,20210517,0.008,0.008,0.008,0.008,0
TTM,20210517,0.12,0.12,0.115,0.115,378530
TTT,20210517,0.4,0.4,0.395,0.395,83688
TTTO,20210517,0.001,0.001,0.001,0.001,0
TUA,20210517,0.58,0.59,0.575,0.58,79313
TUL,20210517,0.56,0.56,0.555,0.555,28783
TV2,20210517,0.008,0.008,0.008,0.008,0
TWD,20210517,3.48,3.54,3.48,3.54,1493
TWE,20210517,10.9,11.16,10.85,11.09,5115556
TWR,20210517,0.81,0.815,0.745,0.79,101031
TYM,20210517,0.026,0.026,0.026,0.026,0
TYMO,20210517,0.009,0.009,0.009,0.009,0
TYR,20210517,3.68,3.71,3.63,3.68,970980
TYX,20210517,0.007,0.007,0.006,0.006,329579
TYXOC,20210517,0.001,0.001,0.001,0.001,0
TZL,20210517,0.125,0.125,0.12,0.12,602728
TZN,20210517,0.035,0.035,0.035,0.035,600000
UBI,20210517,0.63,0.66,0.62,0.66,55876
UBN,20210517,1.29,1.305,1.29,1.305,70213
UCM,20210517,0.14,0.145,0.135,0.135,224764
UCW,20210517,0.175,0.175,0.17,0.17,123300
UMAX,20210517,19.69,19.69,19.29,19.32,7570
UMG,20210517,4.45,4.53,4.41,4.43,671048
UNI,20210517,7.53,7.7,7.51,7.7,18611
UOS,20210517,0.77,0.78,0.77,0.78,5551
URF,20210517,0.26,0.265,0.255,0.265,420431
URFPA,20210517,60,60.01,59.5,60,1816
URW,20210517,5.45,5.52,5.445,5.47,704164
USD,20210517,12.37,12.39,12.36,12.38,151389
UUL,20210517,0.8,0.8,0.8,0.8,2723
UUV,20210517,0.002,0.002,0.002,0.002,8169123
UUVOA,20210517,0.001,0.001,0.001,0.001,0
UWL,20210517,2.71,2.8,2.71,2.79,1755899
VACF,20210517,53.13,53.14,53.02,53.14,38385
VAE,20210517,78.46,78.46,77.02,77.07,11055
VAF,20210517,50.17,50.22,50.16,50.18,61572
VAL,20210517,0.014,0.014,0.013,0.013,4750816
VALOB,20210517,0.004,0.004,0.004,0.004,950000
VAN,20210517,0.061,0.065,0.061,0.063,1100161
VAP,20210517,84.49,84.49,83.17,83.45,28746
VAR,20210517,0.032,0.032,0.032,0.032,0
VAROA,20210517,0.001,0.001,0.001,0.001,0
VAS,20210517,90.54,90.7,90.19,90.19,123635
VBC,20210517,0.175,0.175,0.16,0.175,97374
VBLD,20210517,56.6,56.6,56.37,56.5,2324
VBND,20210517,48.16,48.19,48.08,48.19,15395
VBS,20210517,0.905,0.905,0.9,0.9,145724
VCF,20210517,45.04,45.16,45.02,45.16,7608
VCX,20210517,1.535,1.555,1.515,1.52,8756029
VDBA,20210517,55.09,55.09,54.81,54.89,6788
VDCO,20210517,53.61,53.61,53.43,53.43,1083
VDGR,20210517,56.5,56.59,56.35,56.45,19059
VDHG,20210517,58.36,58.55,58.31,58.41,42938
VEA,20210517,2.12,2.17,2.08,2.13,5293992
VEC,20210517,0.012,0.012,0.012,0.012,0
VEE,20210517,1.14,1.14,1.12,1.12,40481
VEFI,20210517,50.6,50.6,49,49,7770
VEN,20210517,0.06,0.061,0.057,0.06,842583
VEQ,20210517,62.12,62.27,62.05,62.2,1868
VESG,20210517,66.01,66.38,65.6,65.82,7385
VETH,20210517,57.45,57.45,56.53,56.67,4754
VEU,20210517,80.44,80.87,80.37,80.68,31268
VG1,20210517,2.28,2.29,2.27,2.28,447549
VG8,20210517,2.36,2.36,2.35,2.35,214608
VGAD,20210517,88.36,88.55,88.2,88.4,25596
VGB,20210517,51.06,51.14,51.06,51.14,22377
VGE,20210517,73.6,74.19,73.4,73.55,7883
VGI,20210517,6.45,6.54,6.4,6.48,27009
VGL,20210517,2.03,2.09,2.01,2.03,65990
VGMF,20210517,60,60,58.69,58.69,484
VGS,20210517,91.16,91.19,90.9,91.01,32525
VHT,20210517,1.265,1.265,1.21,1.21,213822
VHY,20210517,65.26,65.45,65.04,65.12,47384
VIA,20210517,0.082,0.082,0.082,0.082,0
VIC,20210517,0.003,0.003,0.0025,0.003,4333766
VIF,20210517,44.12,44.14,44.04,44.08,18289
VIG,20210517,0.03,0.03,0.03,0.03,0
VII,20210517,0.31,0.31,0.31,0.31,0
VIP,20210517,0.05,0.05,0.046,0.048,633053
VISM,20210517,60.91,61.35,60.91,61.35,5268
VKA,20210517,0.031,0.031,0.03,0.031,2507391
VLC,20210517,73.75,74.04,73.61,73.61,13570
VLS,20210517,1.02,1.02,1.02,1.02,0
VLUE,20210517,21.04,21.04,21.04,21.04,0
VMC,20210517,0.18,0.18,0.17,0.17,114472
VMG,20210517,0.002,0.002,0.002,0.002,0
VMIN,20210517,55.6,55.6,54.92,54.92,1002
VML,20210517,0.055,0.0555,0.053,0.054,10588658
VMS,20210517,0.12,0.135,0.115,0.115,20337430
VMT,20210517,0.38,0.385,0.355,0.375,313476
VMX,20210517,0.335,0.35,0.335,0.34,125072
VMY,20210517,0.145,0.15,0.1375,0.14,4907723
VN8,20210517,0.135,0.14,0.135,0.14,99241
VOC,20210517,5.45,5.47,5.45,5.45,752469
VOL,20210517,0.21,0.215,0.21,0.21,135460
VOR,20210517,0.045,0.045,0.044,0.044,174595
VPR,20210517,0.003,0.0035,0.003,0.003,9572962
VR1,20210517,0.062,0.062,0.056,0.056,1830408
VR8,20210517,0.052,0.054,0.052,0.052,196503
VR8OA,20210517,0.005,0.005,0.005,0.005,0
VRC,20210517,0.034,0.041,0.032,0.039,55994481
VRS,20210517,0.069,0.071,0.069,0.071,161628
VRT,20210517,6.22,6.32,6.09,6.19,142084
VRX,20210517,0.275,0.275,0.265,0.265,170603
VRXO,20210517,0.16,0.16,0.16,0.16,0
VSO,20210517,67.99,67.99,66.39,67.32,13850
VTG,20210517,0.855,0.855,0.835,0.845,184102
VTH,20210517,1.28,1.295,1.28,1.29,64708
VTI,20210517,0.014,0.014,0.014,0.014,106500
VTIOA,20210517,0.006,0.006,0.006,0.006,0
VTS,20210517,277.23,278.16,277.03,277.82,8728
VUK,20210517,3.56,3.65,3.53,3.61,2176983
VUL,20210517,6.64,6.72,6.36,6.58,506499
VVA,20210517,2.12,2.12,1.91,1.91,547935
VVLU,20210517,56,56.08,55.92,56.05,43317
VXR,20210517,0.7,0.72,0.69,0.7,1252236
VYS,20210517,0.1,0.1,0.1,0.1,51862
WAA,20210517,1.13,1.13,1.12,1.13,140246
WAAOA,20210517,0.022,0.023,0.022,0.022,456974
WAF,20210517,1.015,1.045,1.015,1.035,3601772
WAK,20210517,0.18,0.185,0.18,0.18,189348
WAM,20210517,2.33,2.34,2.32,2.33,852303
WAT,20210517,2.9,2.9,2.9,2.9,0
WAX,20210517,1.68,1.69,1.67,1.685,60784
WBC,20210517,25.46,25.62,25.3,25.33,4330017
WBCPE,20210517,101.4,101.52,101.32,101.32,3147
WBCPG,20210517,102.22,102.249,102.03,102.041,6623
WBCPH,20210517,103.29,103.3,102.93,102.96,8092
WBCPI,20210517,104.3,104.9,104.3,104.35,15351
WBCPJ,20210517,103.42,105.02,103.33,104.97,15380
WBE,20210517,0.0035,0.0035,0.0035,0.0035,0
WBT,20210517,1.805,1.815,1.75,1.755,453135
WBTOA,20210517,1.34,1.35,1.3,1.325,35934
WC8,20210517,0.029,0.033,0.027,0.033,2997782
WCG,20210517,0.52,0.52,0.46,0.46,394377
WCMQ,20210517,7.49,7.59,7.49,7.52,79349
WCN,20210517,0.016,0.016,0.016,0.016,2873224
WCNOE,20210517,0.007,0.008,0.007,0.008,349428
WDIV,20210517,18.2,18.2,18.1,18.15,19654
WDMF,20210517,38.13,38.13,38.13,38.13,299
WEB,20210517,4.68,4.8,4.67,4.7,1927111
WEC,20210517,0.1,0.105,0.1,0.105,429893
WEL,20210517,0.018,0.019,0.017,0.019,2612370
WEMG,20210517,24,24,23.92,23.95,712
WES,20210517,54.21,54.54,54.03,54.08,782022
WFL,20210517,0.053,0.053,0.047,0.048,1378958
WFLO,20210517,0.012,0.013,0.012,0.013,236105
WGB,20210517,2.61,2.62,2.6,2.61,98124
WGBO,20210517,0.085,0.085,0.074,0.074,387052
WGN,20210517,2.24,2.27,2.23,2.25,56587
WGO,20210517,0.26,0.27,0.26,0.265,3547495
WGX,20210517,2.07,2.14,2.07,2.12,926383
WHA,20210517,0.53,0.53,0.53,0.53,0
WHC,20210517,1.395,1.435,1.355,1.41,15260519
WHF,20210517,5.75,5.93,5.74,5.93,43991
WHFPA,20210517,1,1,1,1,0
WHFPB,20210517,104,104,104,104,0
WHK,20210517,0.22,0.235,0.2,0.2,1932422
WIC,20210517,1.14,1.14,1.12,1.125,106967
WJA,20210517,0.105,0.105,0.105,0.105,8000
WKT,20210517,0.2,0.2,0.19,0.19,1091323
WLD,20210517,0.065,0.065,0.064,0.064,272883
WLE,20210517,1.52,1.52,1.51,1.515,575021
WMA,20210517,0.99,0.995,0.99,0.99,132728
WMI,20210517,1.925,1.95,1.925,1.94,181750
WML,20210517,0.025,0.025,0.024,0.024,496540
WMLOA,20210517,0.001,0.001,0.001,0.001,0
WMLOB,20210517,0.011,0.011,0.011,0.011,200000
WMX,20210517,1,1.03,1,1.02,381572
WNB,20210517,0.068,0.068,0.068,0.068,0
WNR,20210517,0.12,0.12,0.12,0.12,75000
WOA,20210517,0.75,0.755,0.735,0.75,40089
WOAO,20210517,0.41,0.41,0.41,0.41,19405
WOO,20210517,0.003,0.004,0.003,0.004,4883334
WOR,20210517,11.97,11.97,11.44,11.45,1910218
WOT,20210517,1.31,1.33,1.31,1.33,7351
WOW,20210517,40.5,40.72,40.33,40.45,965324
WPL,20210517,22.81,22.885,22.5,22.52,1463874
WPP,20210517,0.655,0.655,0.655,0.655,0
WPR,20210517,2.57,2.57,2.54,2.55,1138831
WQG,20210517,1.575,1.58,1.57,1.58,268465
WQGOA,20210517,0.15,0.15,0.15,0.15,24258
WRLD,20210517,14.24,14.24,14.24,14.24,153
WRM,20210517,0.455,0.465,0.44,0.455,419274
WRMO,20210517,0.21,0.21,0.21,0.21,2000
WSA,20210517,2.36,2.375,2.32,2.35,1380704
WSI,20210517,0.016,0.016,0.016,0.016,0
WSP,20210517,2.4,2.49,2.38,2.41,417431
WSR,20210517,0.215,0.22,0.215,0.22,2323
WTC,20210517,25.85,26.26,25.29,25.73,942756
WTL,20210517,0.07,0.07,0.07,0.07,0
WVOL,20210517,33,33.13,33,33.11,9983
WWG,20210517,0.3,0.3,0.3,0.3,0
WWI,20210517,0.081,0.083,0.081,0.083,1918302
WXHG,20210517,28.15,28.16,28.125,28.15,7249
WXOZ,20210517,39,39,38.8,38.82,372
WZR,20210517,0.245,0.245,0.24,0.24,777725
XAM,20210517,0.059,0.059,0.056,0.057,2437035
XARO,20210517,26.2,26.24,26.15,26.18,91580
XF1,20210517,0.28,0.295,0.28,0.28,460836
XRF,20210517,0.37,0.38,0.37,0.38,30257
XRO,20210517,119.8,119.8,115.8,118.75,759677
XST,20210517,0.005,0.005,0.0045,0.005,32148726
XTC,20210517,0.002,0.002,0.002,0.002,2764839
XTE,20210517,0.535,0.54,0.53,0.54,10310
YAL,20210517,2.08,2.1,2,2.06,22367
YANK,20210517,9.43,9.45,9.43,9.45,2257
YBR,20210517,0.092,0.092,0.092,0.092,0
YFZ,20210517,0.4,0.41,0.39,0.39,294127
YMAX,20210517,8.04,8.11,8.04,8.08,32848
YOJ,20210517,0.135,0.14,0.135,0.135,759598
YOW,20210517,0.041,0.041,0.041,0.041,10000
YPB,20210517,0.0025,0.0025,0.0025,0.0025,2000000
YPBOB,20210517,0.001,0.001,0.001,0.001,0
YRL,20210517,0.67,0.67,0.64,0.66,152089
Z1P,20210517,7.01,7.19,6.86,7.02,8358387
ZAG,20210517,0.037,0.037,0.037,0.037,0
ZAGO,20210517,0.008,0.008,0.008,0.008,0
ZBT,20210517,1.05,1.08,1.05,1.05,9512
ZEL,20210517,2.61,2.62,2.59,2.61,269782
ZEO,20210517,0.076,0.08,0.076,0.079,800811
ZER,20210517,0.375,0.385,0.37,0.37,14860
ZEROA,20210517,0.09,0.09,0.07,0.075,651828
ZEU,20210517,0.028,0.028,0.028,0.028,64520
ZGL,20210517,0.071,0.079,0.071,0.079,86077
ZIM,20210517,24.85,24.85,23.51,24.85,1468
ZLD,20210517,0.048,0.048,0.047,0.047,502502
ZMI,20210517,0.056,0.056,0.053,0.056,52250
ZMIOC,20210517,0.002,0.002,0.002,0.002,0
ZMM,20210517,0.019,0.019,0.018,0.018,2663
ZMMOB,20210517,0.001,0.001,0.001,0.001,0
ZMMOC,20210517,0.003,0.003,0.003,0.003,0
ZNC,20210517,0.27,0.27,0.24,0.26,899919
ZNO,20210517,0.71,0.72,0.69,0.7,256498
ZYAU,20210517,9.6,9.62,9.58,9.58,4569
ZYUS,20210517,12.55,12.58,12.55,12.58,4548
XAF,20210517,6818.7,6863.6,6818.7,6822.6,0
XAO,20210517,7239.4,7297.2,7239.4,7255.8,0
XAT,20210517,6980.1,7030.7,6980.1,6988.5,0
XDI,20210517,1534.8,1541.4,1530,1531.2,0
XDJ,20210517,3190.5,3247.1,3190.5,3220.4,0
XEC,20210517,2039.2,2077.4,2039.2,2069,0
XEJ,20210517,7869.2,8035,7869.2,7951.5,0
XFJ,20210517,6329.5,6361.5,6306.5,6306.5,0
XFL,20210517,6806.2,6849.7,6806.2,6810.2,0
XGD,20210517,7060.2,7392.2,7060.2,7362.3,0
XHJ,20210517,41878,42214.3,41752.5,41770.6,0
XIJ,20210517,1778.1,1813.1,1778.1,1798.7,0
XJO,20210517,7014.2,7065.7,7014.2,7023.6,0
XJR,20210517,5510.8,5583.6,5510.8,5560,0
XKO,20210517,7002.3,7055.4,7002.3,7013.8,0
XLD,20210517,1310.4,1329.7,1310.4,1313.9,0
XMD,20210517,8472.9,8546.1,8472.9,8498.1,0
XMJ,20210517,17236.7,17446.8,17236.7,17370.3,0
XMM,20210517,5819.5,5899.5,5819.5,5872.3,0
XNJ,20210517,5990.8,6063,5988.8,6020,0
XNT,20210517,75008.7,75595,75044.4,75144,0
XNV,20210517,65.2,65.1,64.1,64.9,0
XPJ,20210517,1458.2,1466.3,1455.2,1457.6,0
XSJ,20210517,12298.3,12343.3,12245.9,12260.7,0
XSO,20210517,3179.9,3224.2,3179.9,3201,0
XTJ,20210517,1376.7,1383.4,1362.5,1362.5,0
XTL,20210517,3986.7,4010,3986.6,3986.6,0
XTO,20210517,5809.9,5848.8,5809.9,5815.3,0
XUJ,20210517,5942.2,5965.2,5829.5,5829.5,0
XXJ,20210517,7059.6,7095.2,7033.9,7033.9,0
