SPA,20210316,0.11,0.11,0.11,0.11,66456
SPK,20210316,4.28,4.31,4.255,4.27,986649
SPL,20210316,1.87,1.99,1.87,1.97,1610278
SPN,20210316,0.29,0.29,0.285,0.285,33446
SPQ,20210316,0.013,0.013,0.013,0.013,1462651
SPT,20210316,1.005,1.07,1,1.025,2609607
SPY,20210316,510.5,512.9,510.34,512.72,340
SPZ,20210316,0.17,0.17,0.165,0.17,448482
SRG,20210316,0.465,0.4725,0.465,0.465,188267
SRH,20210316,0.265,0.265,0.265,0.265,0
SRI,20210316,0.054,0.058,0.054,0.057,408432
SRJ,20210316,0.305,0.305,0.27,0.27,90001
SRK,20210316,0.21,0.215,0.205,0.21,420583
SRN,20210316,0.026,0.027,0.024,0.025,23865998
SRNOC,20210316,0.02,0.02,0.02,0.02,560000
SRV,20210316,3.36,3.36,3.27,3.36,67584
SRY,20210316,0.031,0.031,0.022,0.022,17387237
SRZ,20210316,0.027,0.027,0.027,0.027,0
SSG,20210316,1.13,1.13,1.11,1.13,142625
SSL,20210316,6.75,6.75,6.75,6.75,0
SSLPA,20210316,1,1,1,1,0
SSM,20210316,1.26,1.275,1.2,1.26,3008411
SSO,20210316,17.26,17.26,17.26,17.26,0
SSR,20210316,19.76,19.9,19.58,19.58,24214
SST,20210316,9.5,9.5,9.5,9.5,0
ST1,20210316,0.365,0.365,0.355,0.36,172318
STA,20210316,0.275,0.275,0.275,0.275,0
STC,20210316,0.003,0.003,0.003,0.003,0
STG,20210316,1.695,1.81,1.625,1.8,69883
STK,20210316,0.025,0.025,0.023,0.025,1435094
STM,20210316,0.013,0.014,0.013,0.014,2771771
STN,20210316,0.35,0.355,0.35,0.355,104986
STO,20210316,7.33,7.335,7.25,7.29,5423158
STW,20210316,63.6,64.28,63.51,63.99,286702
STX,20210316,0.31,0.31,0.295,0.305,3080145
SUBD,20210316,25.32,25.32,25.32,25.32,466
SUD,20210316,0.043,0.044,0.042,0.043,254022
SUDOD,20210316,0.004,0.004,0.004,0.004,0
SUDOE,20210316,0.017,0.017,0.017,0.017,0
SUH,20210316,0.042,0.044,0.042,0.044,659289
SUL,20210316,11,11.18,10.9,11.08,980975
SUN,20210316,10.63,10.65,10.54,10.59,2547849
SUNPF,20210316,101.8,102.03,101.72,102.02,7576
SUNPG,20210316,102.102,102.69,102.002,102.69,1880
SUNPH,20210316,99.9,99.95,99.713,99.9,4441
SUP,20210316,0.155,0.155,0.155,0.155,15000
SUV,20210316,0.145,0.15,0.135,0.135,791041
SVL,20210316,0.23,0.235,0.22,0.225,7304570
SVLOB,20210316,0.16,0.165,0.16,0.16,160443
SVM,20210316,0.41,0.415,0.4,0.415,1714831
SVS,20210316,0.36,0.36,0.36,0.36,0
SVW,20210316,22.82,23.04,22.67,22.86,394662
SVY,20210316,0.73,0.735,0.72,0.725,314854
SW1,20210316,0.037,0.037,0.037,0.037,200000
SWF,20210316,0.645,0.65,0.625,0.64,430626
SWK,20210316,0.165,0.165,0.16,0.165,827813
SWM,20210316,0.555,0.56,0.535,0.545,3710892
SWTZ,20210316,2.5,2.51,2.5,2.51,127436
SXE,20210316,0.525,0.53,0.52,0.53,200955
SXL,20210316,2.15,2.17,2.05,2.1,1182918
SXX,20210316,0.005,0.005,0.005,0.005,0
SXY,20210316,0.38,0.385,0.38,0.38,789615
SYA,20210316,0.03,0.032,0.03,0.031,17166250
SYAOC,20210316,0.015,0.017,0.015,0.017,266411
SYD,20210316,6.36,6.48,6.35,6.36,7090592
SYI,20210316,28.8,28.99,28.79,28.91,3506
SYR,20210316,1.2,1.26,1.19,1.2,5933137
SYT,20210316,0.001,0.001,0.001,0.001,1500000
SZL,20210316,7.55,7.88,7.44,7.8,1014084
T3D,20210316,0.004,0.004,0.004,0.004,0
TAH,20210316,4.64,4.66,4.56,4.62,5923931
TAM,20210316,0.085,0.085,0.083,0.083,36764
TAO,20210316,0.785,0.85,0.76,0.85,1016560
TAOOA,20210316,0.6,0.62,0.6,0.62,35000
TAR,20210316,0.046,0.049,0.046,0.049,207942
TAS,20210316,0.067,0.069,0.066,0.068,1933200
TASOE,20210316,0.031,0.035,0.031,0.035,639465
TBR,20210316,5,5.38,4.96,4.97,15480
TCF,20210316,5.61,5.61,5.61,5.61,250
TCL,20210316,13.12,13.14,13.03,13.1,4994660
TCO,20210316,0.77,0.77,0.77,0.77,0
TD1,20210316,0.049,0.049,0.047,0.047,1896674
TDL,20210316,0.27,0.27,0.27,0.27,0
TDO,20210316,0.06,0.06,0.06,0.06,174000
TECH,20210316,101.68,102.49,101.68,102.11,4059
TEG,20210316,0.03,0.033,0.03,0.03,7238569
TEK,20210316,0.36,0.36,0.36,0.36,25000
TEM,20210316,0.035,0.035,0.034,0.034,853825
TER,20210316,0.087,0.087,0.082,0.082,1052882
TFL,20210316,0.11,0.11,0.11,0.11,62498
TGA,20210316,0.17,0.17,0.17,0.17,149613
TGF,20210316,1.95,1.96,1.92,1.96,72825
TGG,20210316,1.415,1.415,1.41,1.41,153429
TGH,20210316,0.385,0.4,0.38,0.38,184522
TGM,20210316,0.3,0.3,0.28,0.285,163278
TGN,20210316,0.16,0.16,0.155,0.155,51282
TGP,20210316,0.935,0.94,0.92,0.94,81852
TGR,20210316,3.38,3.38,3.33,3.36,1075985
THR,20210316,0.014,0.015,0.013,0.014,2338454
THROA,20210316,0.009,0.009,0.009,0.009,0
TI1,20210316,0.076,0.076,0.076,0.076,1303563
TIA,20210316,0.39,0.39,0.39,0.39,0
TIE,20210316,0.38,0.385,0.36,0.365,716571
TIG,20210316,0.008,0.008,0.008,0.008,240000
TIN,20210316,0.165,0.165,0.165,0.165,185509
TIP,20210316,0.7,0.7,0.7,0.7,1420
TKL,20210316,0.018,0.018,0.018,0.018,173000
TKM,20210316,0.062,0.066,0.062,0.062,371357
TLG,20210316,1.295,1.35,1.28,1.34,936530
TLM,20210316,0.097,0.097,0.092,0.092,90230
TLS,20210316,3.1,3.13,3.08,3.12,20721274
TLT,20210316,7.07,7.1,7.06,7.06,65100
TLX,20210316,4.1,4.24,4.04,4.15,1347387
TMG,20210316,0.155,0.16,0.145,0.145,265448
TMGO,20210316,0.021,0.021,0.021,0.021,0
TMGOA,20210316,0.025,0.025,0.025,0.025,383991
TMH,20210316,0.47,0.47,0.46,0.46,18369
TMK,20210316,0.011,0.013,0.01,0.013,25222415
TML,20210316,0.043,0.043,0.043,0.043,0
TMR,20210316,0.165,0.17,0.16,0.17,521043
TMT,20210316,0.37,0.375,0.36,0.36,584629
TMX,20210316,0.01,0.01,0.009,0.01,2498023
TMZ,20210316,0.145,0.15,0.14,0.14,1249030
TMZO,20210316,0.11,0.11,0.11,0.11,10000
TNE,20210316,9.15,9.44,9.11,9.38,1210602
TNG,20210316,0.105,0.11,0.1,0.105,2917013
TNGOB,20210316,0.015,0.016,0.015,0.016,1118121
TNK,20210316,2.25,2.25,2.12,2.19,32896
TNP,20210316,0.025,0.025,0.025,0.025,0
TNR,20210316,0.057,0.065,0.05,0.06,23804922
TNRO,20210316,0.037,0.04,0.029,0.039,13157897
TNT,20210316,0.28,0.29,0.265,0.275,9994993
TNY,20210316,1.51,1.55,1.5,1.52,55612
TOE,20210316,0.024,0.027,0.024,0.026,23744097
TOM,20210316,0.002,0.002,0.002,0.002,0
TON,20210316,0.05,0.053,0.05,0.052,1079617
TONOE,20210316,0.011,0.011,0.011,0.011,125000
TOP,20210316,0.53,0.54,0.525,0.54,140540
TOT,20210316,0.895,0.9,0.895,0.895,91277
TOU,20210316,0.082,0.082,0.08,0.08,200000
TPC,20210316,2.5,2.5,2.5,2.5,0
TPD,20210316,0.007,0.0095,0.007,0.009,127551441
TPG,20210316,6.88,7.05,6.84,7.01,746317
TPO,20210316,0.045,0.045,0.045,0.045,0
TPP,20210316,0.083,0.083,0.083,0.083,300000
TPS,20210316,0.042,0.042,0.042,0.042,0
TPW,20210316,9.66,10.19,9.66,10.13,1348606
TRA,20210316,2.85,2.85,2.85,2.85,0
TRL,20210316,0.042,0.042,0.042,0.042,325000
TRM,20210316,0.021,0.021,0.021,0.021,0
TRN,20210316,0.175,0.175,0.16,0.165,51674
TRS,20210316,5.9,6.07,5.86,6.02,169860
TRT,20210316,0.093,0.093,0.086,0.086,1981388
TRU,20210316,0.09,0.094,0.09,0.09,16441
TRY,20210316,0.075,0.078,0.074,0.075,1174647
TSC,20210316,0.006,0.006,0.006,0.006,905000
TSI,20210316,2.18,2.18,2.16,2.18,5845
TSL,20210316,0.028,0.028,0.028,0.028,88088
TSLO,20210316,0.005,0.005,0.005,0.005,0
TSO,20210316,0.195,0.215,0.1925,0.215,2402324
TTA,20210316,0.052,0.077,0.052,0.077,1456521
TTB,20210316,0.31,0.31,0.28,0.31,184225
TTI,20210316,0.053,0.055,0.052,0.055,2026630
TTL,20210316,0.008,0.008,0.008,0.008,0
TTM,20210316,0.11,0.11,0.105,0.11,266494
TTT,20210316,0.57,0.575,0.56,0.57,145716
TTTO,20210316,0.02,0.02,0.02,0.02,0
TUA,20210316,0.645,0.66,0.64,0.65,122841
TV2,20210316,0.008,0.008,0.008,0.008,0
TV2OA,20210316,0.004,0.004,0.004,0.004,0
TWD,20210316,3.55,3.66,3.52,3.66,4472
TWE,20210316,11.1,11.17,10.945,11.08,5648271
TWR,20210316,0.7,0.7,0.7,0.7,0
TYM,20210316,0.036,0.038,0.035,0.038,518862
TYMO,20210316,0.013,0.013,0.013,0.013,0
TYR,20210316,3.24,3.45,3.24,3.42,2261453
TYX,20210316,0.008,0.008,0.0075,0.0075,1397971
TYXOC,20210316,0.002,0.002,0.002,0.002,0
TZL,20210316,0.098,0.098,0.092,0.093,245881
TZN,20210316,0.046,0.046,0.046,0.046,0
UBI,20210316,0.5,0.5,0.5,0.5,80924
UBN,20210316,0.08,0.081,0.08,0.081,238238
UCM,20210316,0.155,0.155,0.155,0.155,25000
UCW,20210316,0.19,0.19,0.19,0.19,0
UMAX,20210316,19.11,19.18,19.11,19.18,10988
UMG,20210316,4.14,4.19,4.09,4.13,1153470
UNI,20210316,6.2,6.34,6.2,6.3,157856
UOS,20210316,0.76,0.765,0.76,0.765,8384
URF,20210316,0.195,0.2,0.19,0.2,154882
URFHC,20210316,10.1,10.1,10.1,10.1,0
URFPA,20210316,49.11,49.11,49.01,49.01,2365
URW,20210316,5.45,5.45,5.37,5.42,1442812
USD,20210316,12.4,12.4,12.38,12.38,128017
UUL,20210316,1,1,1,1,1950
UUV,20210316,0.0025,0.0025,0.0025,0.0025,3050000
UUVOA,20210316,0.002,0.002,0.002,0.002,0
UWL,20210316,2.37,2.4,2.32,2.37,2452430
VACF,20210316,53.06,53.14,53.05,53.14,21615
VAE,20210316,81.49,81.49,80.05,80.6,29625
VAF,20210316,50.2,50.32,50.2,50.28,63373
VAL,20210316,0.007,0.007,0.006,0.007,8560134
VALOB,20210316,0.001,0.001,0.001,0.001,0
VAN,20210316,0.074,0.08,0.072,0.079,1753428
VAP,20210316,80.15,81.55,80.15,81.34,36183
VAR,20210316,0.027,0.027,0.027,0.027,0
VAROA,20210316,0.001,0.001,0.001,0.001,0
VAS,20210316,87.67,88.53,87.45,88.13,170997
VBC,20210316,0.21,0.21,0.21,0.21,3000
VBLD,20210316,54,54.04,53.63,53.95,2763
VBND,20210316,51.09,51.11,50.98,51.11,7244
VBS,20210316,1.25,1.25,1.25,1.25,0
VCF,20210316,47.17,47.22,47.1,47.11,10539
VCX,20210316,1.685,1.715,1.675,1.705,15565211
VDBA,20210316,56.15,56.46,56.15,56.39,14360
VDCO,20210316,55.01,55.02,54.9,54.99,1423
VDGR,20210316,57.99,58.15,57.29,57.51,19303
VDHG,20210316,58.61,59,58.61,58.95,19771
VEA,20210316,1.735,1.74,1.69,1.735,5054910
VEC,20210316,0.012,0.012,0.012,0.012,0
VEE,20210316,1,1.025,1,1.02,73444
VEFI,20210316,51.76,51.76,51.61,51.61,761
VEN,20210316,0.059,0.061,0.059,0.06,1513550
VEQ,20210316,58.44,58.46,58.23,58.3,6263
VESG,20210316,63.51,64.49,63.18,63.42,11381
VETH,20210316,54.52,55.16,54.5,55.13,4494
VEU,20210316,79.25,79.33,79,79.19,25930
VG1,20210316,2.22,2.33,2.22,2.29,767267
VG8,20210316,2.36,2.37,2.35,2.36,230360
VGAD,20210316,84.65,85.38,84.65,85.14,20169
VGB,20210316,51.18,51.27,51.15,51.24,25168
VGE,20210316,76.24,76.24,75.43,75.71,15882
VGI,20210316,7.69,7.8,7.59,7.59,6258
VGL,20210316,1.835,1.86,1.8275,1.84,115941
VGMF,20210316,56.19,56.19,56.19,56.19,71
VGS,20210316,87.55,87.99,87.54,87.69,70549
VHT,20210316,1.335,1.35,1.31,1.31,460708
VHY,20210316,62.99,63.27,62.65,63.01,28707
VIA,20210316,0.08,0.08,0.08,0.08,0
VIC,20210316,0.003,0.003,0.0025,0.003,8988354
VIF,20210316,47.2,47.29,47.15,47.29,35562
VIG,20210316,0.03,0.03,0.03,0.03,0
VII,20210316,0.31,0.31,0.31,0.31,0
VIP,20210316,0.047,0.048,0.047,0.048,70268
VISM,20210316,63.6,63.61,62.47,62.52,7727
VKA,20210316,0.041,0.041,0.038,0.038,1242623
VLC,20210316,70.7,71.05,70.45,71.05,3436
VLS,20210316,1.085,1.17,1.085,1.1,19897
VLUE,20210316,20.6,20.66,20.59,20.6,35776
VMC,20210316,0.185,0.185,0.18,0.18,82664
VMG,20210316,0.003,0.003,0.003,0.003,100000
VMIN,20210316,56.21,56.52,56.21,56.52,81
VML,20210316,0.08,0.09,0.079,0.08,102948760
VMS,20210316,0.057,0.058,0.055,0.055,3357821
VMT,20210316,0.49,0.49,0.465,0.48,413528
VMX,20210316,0.3025,0.3025,0.295,0.295,133278
VMY,20210316,0.115,0.1375,0.115,0.13,10906979
VN8,20210316,0.185,0.19,0.18,0.19,340624
VOC,20210316,5.43,5.435,5.42,5.43,7779498
VOL,20210316,0.245,0.26,0.245,0.26,65836
VOR,20210316,0.13,0.1475,0.13,0.14,2057608
VPR,20210316,0.003,0.004,0.003,0.004,3146263
VR1,20210316,0.1,0.1,0.098,0.1,1433897
VR8,20210316,0.041,0.048,0.041,0.045,4013367
VR8OA,20210316,0.005,0.005,0.005,0.005,0
VRC,20210316,0.017,0.019,0.017,0.018,32350103
VRS,20210316,0.075,0.075,0.075,0.075,0
VRT,20210316,6.1,6.28,6.09,6.15,271390
VRX,20210316,0.295,0.315,0.29,0.3,866053
VRXO,20210316,0.13,0.13,0.12,0.12,19194
VSO,20210316,65.44,66.14,65.19,66.06,7085
VTG,20210316,0.98,0.98,0.97,0.98,137403
VTH,20210316,1.1,1.1,1.095,1.095,82051
VTI,20210316,0.017,0.017,0.017,0.017,611240
VTS,20210316,268.51,269.57,268.51,269.1,11384
VUK,20210316,3.51,3.62,3.43,3.56,2727084
VUL,20210316,6.71,6.75,6.34,6.5,1244027
VVA,20210316,2.58,2.63,2.54,2.6,29302
VVLU,20210316,53.27,54.5,53.2,53.34,13160
VXR,20210316,0.475,0.48,0.425,0.46,6384244
VYS,20210316,0.098,0.1,0.095,0.1,241333
WAA,20210316,1.12,1.17,1.12,1.135,166177
WAF,20210316,0.875,0.9,0.865,0.895,3293842
WAK,20210316,0.17,0.17,0.17,0.17,6955
WAM,20210316,2.15,2.15,2.14,2.15,1197973
WAT,20210316,2.8,2.8,2.8,2.8,0
WAX,20210316,1.675,1.69,1.675,1.685,124684
WBC,20210316,24.65,24.9,24.46,24.73,5819629
WBCPE,20210316,100.7,101,100.65,101,10338
WBCPF,20210316,99.802,99.802,99.802,99.802,0
WBCPG,20210316,102.731,102.84,102.55,102.6,11522
WBCPH,20210316,101.96,102.05,101.69,101.89,13286
WBCPI,20210316,103.04,103.79,103.03,103.5,11879
WBCPJ,20210316,102.89,103,102.73,102.85,6862
WBE,20210316,0.0035,0.0035,0.0035,0.0035,0
WBT,20210316,2.3,2.5,2.22,2.4,1028432
WBTOA,20210316,1.815,2.03,1.805,2.03,76669
WC8,20210316,0.023,0.023,0.021,0.022,7015905
WCG,20210316,0.52,0.52,0.5,0.5,75952
WCMQ,20210316,7.38,7.39,7.35,7.39,112398
WCN,20210316,0.019,0.019,0.0175,0.018,1914398
WCNOE,20210316,0.009,0.011,0.009,0.011,2380936
WDIV,20210316,17.3,17.36,17.28,17.34,16627
WDMF,20210316,36.37,36.38,36.27,36.27,5928
WEB,20210316,6.21,6.33,6.17,6.2,3124065
WEC,20210316,0.105,0.105,0.105,0.105,0
WEL,20210316,0.022,0.024,0.02,0.024,1243507
WEMG,20210316,24.76,24.84,24.76,24.84,1240
WES,20210316,50.33,51.03,50.11,50.71,2132921
WFL,20210316,0.07,0.075,0.068,0.072,832401
WGB,20210316,2.55,2.55,2.54,2.55,224603
WGBO,20210316,0.099,0.099,0.09,0.091,2272399
WGN,20210316,1.875,1.91,1.855,1.855,93174
WGO,20210316,0.225,0.23,0.22,0.23,1218083
WGX,20210316,2.09,2.125,2.05,2.07,1491199
WHA,20210316,0.53,0.53,0.53,0.53,0
WHC,20210316,1.615,1.685,1.61,1.64,9242299
WHF,20210316,5.33,5.36,5.3,5.36,34341
WHFPA,20210316,1,1,1,1,0
WHFPB,20210316,103.8,103.8,103.8,103.8,0
WHK,20210316,0.3,0.325,0.3,0.32,1426850
WIC,20210316,1.14,1.14,1.135,1.135,4553
WJA,20210316,0.125,0.125,0.125,0.125,10100
WKT,20210316,0.145,0.15,0.14,0.15,250380
WLD,20210316,0.058,0.058,0.058,0.058,0
WLE,20210316,1.5,1.515,1.49,1.5,393250
WMA,20210316,0.995,1,0.985,0.985,119707
WMI,20210316,1.975,1.995,1.975,1.98,153152
WML,20210316,0.021,0.021,0.021,0.021,181354
WMLOA,20210316,0.002,0.002,0.002,0.002,0
WMLOB,20210316,0.01,0.01,0.01,0.01,0
WMX,20210316,1.12,1.135,1.06,1.07,268866
WNB,20210316,0.068,0.068,0.068,0.068,0
WNR,20210316,0.145,0.145,0.145,0.145,45000
WOA,20210316,0.76,0.8,0.76,0.8,205676
WOAO,20210316,0.465,0.465,0.465,0.465,16822
WOO,20210316,0.005,0.0055,0.005,0.005,6568495
WOR,20210316,10.87,11.15,10.82,11.04,796459
WOT,20210316,1.31,1.35,1.3,1.35,78704
WOW,20210316,39.5,39.96,39.37,39.69,2069807
WPL,20210316,25.34,25.34,24.95,25.19,2012374
WPP,20210316,0.7225,0.725,0.715,0.725,2425129
WPR,20210316,2.42,2.48,2.41,2.46,3141400
WQG,20210316,1.585,1.585,1.57,1.585,369555
WRLD,20210316,13.77,13.77,13.77,13.77,4461
WRM,20210316,0.59,0.59,0.57,0.59,126729
WRMO,20210316,0.225,0.225,0.225,0.225,0
WSA,20210316,2.09,2.11,2.065,2.07,2747085
WSI,20210316,0.02,0.02,0.019,0.019,2883313
WSP,20210316,3.57,3.71,3.5,3.71,388593
WSR,20210316,0.18,0.19,0.18,0.19,91923
WTC,20210316,27.1,27.4,26.51,27.3,574037
WTL,20210316,0.09,0.09,0.09,0.09,0
WVOL,20210316,31.29,31.47,31.29,31.47,13696
WWG,20210316,0.285,0.285,0.26,0.27,473008
WWI,20210316,0.11,0.115,0.099,0.1,14725009
WXHG,20210316,27.145,27.18,27.13,27.13,2528
WXOZ,20210316,37.5,37.5,37.3,37.3,295
WZR,20210316,0.2,0.21,0.195,0.2,1857349
XAM,20210316,0.053,0.054,0.052,0.053,1105438
XARO,20210316,26.22,26.22,26.17,26.22,73164
XF1,20210316,0.27,0.29,0.27,0.29,66380
XPE,20210316,0.002,0.002,0.002,0.002,238823
XRF,20210316,0.29,0.295,0.29,0.29,38315
XRO,20210316,114,119.6,113.21,117.67,594134
XST,20210316,0.015,0.015,0.013,0.014,35332211
XTC,20210316,0.002,0.002,0.002,0.002,14576666
XTE,20210316,0.565,0.565,0.55,0.55,82145
YAL,20210316,2.38,2.38,2.36,2.36,6513
YANK,20210316,9.5,9.52,9.48,9.52,5110
YBR,20210316,0.093,0.093,0.093,0.093,8333
YFZ,20210316,0.745,0.76,0.72,0.73,95215
YMAX,20210316,7.85,7.87,7.83,7.86,69944
YOJ,20210316,0.15,0.15,0.145,0.145,947184
YOW,20210316,0.045,0.045,0.045,0.045,0
YPB,20210316,0.004,0.004,0.003,0.004,17598866
YPBOB,20210316,0.001,0.001,0.001,0.001,0
YRL,20210316,0.45,0.455,0.45,0.455,43000
Z1P,20210316,8.6,8.89,8.51,8.75,8057299
ZAG,20210316,0.04,0.042,0.04,0.042,225217
ZBT,20210316,1.26,1.39,1.26,1.39,265961
ZEL,20210316,2.58,2.61,2.57,2.61,92678
ZEO,20210316,0.08,0.081,0.078,0.078,3265734
ZER,20210316,0.275,0.275,0.275,0.275,10000
ZEROA,20210316,0.027,0.027,0.027,0.027,0
ZEU,20210316,0.03,0.03,0.029,0.029,45500
ZGL,20210316,0.087,0.087,0.087,0.087,0
ZIM,20210316,20.8,21,20.01,20.8,708958
ZLD,20210316,0.064,0.068,0.064,0.066,3654678
ZMI,20210316,0.058,0.06,0.058,0.058,120619
ZMIOC,20210316,0.002,0.002,0.002,0.002,0
ZNC,20210316,0.12,0.125,0.115,0.125,208461
ZNO,20210316,0.705,0.705,0.69,0.705,52739
ZYAU,20210316,9.26,9.36,9.23,9.36,12114
ZYUS,20210316,11.75,11.8,11.75,11.79,15832
XAF,20210316,6550.8,6628.3,6542.6,6593.1,0
XAO,20210316,7019.1,7109.4,7014.9,7079,0
XAT,20210316,6736.3,6821.3,6730.8,6789.8,0
XDI,20210316,1465.5,1480.3,1463.2,1473.4,0
XDJ,20210316,3047.6,3107.7,3047.6,3090.2,0
XEC,20210316,2030.5,2058.4,2027.6,2054.2,0
XEJ,20210316,8556.7,8566.1,8454.8,8542.3,0
XFJ,20210316,6094.5,6170.2,6083.2,6135.8,0
XFL,20210316,6537.4,6617.6,6529.9,6582.4,0
XGD,20210316,6299.6,6389,6295,6338.9,0
XHJ,20210316,39071.3,40229.9,39071.3,39997.8,0
XIJ,20210316,1940.8,2004.5,1940.8,1998.1,0
XJO,20210316,6773,6858.9,6767.8,6827.1,0
XJR,20210316,5290.6,5300.8,5241.9,5245.1,0
XKO,20210316,6765.2,6850.5,6760.1,6819.7,0
XLD,20210316,1223.7,1254.7,1221.8,1243.3,0
XMD,20210316,8152.7,8259.7,8152.7,8237.5,0
XMJ,20210316,16139.8,16212,16015.8,16034.2,0
XMM,20210316,5434.8,5452.4,5383.9,5383.9,0
XNJ,20210316,5873.5,5953.4,5868.3,5929.5,0
XNT,20210316,72166.9,73083.9,72113.2,72745.9,0
XNV,20210316,70.7,70.8,68.9,69.6,0
XPJ,20210316,1385.1,1421.1,1385.1,1414.4,0
XSJ,20210316,12325.9,12450.2,12325.9,12394.8,0
XSO,20210316,3193.6,3239.6,3193.6,3233.7,0
XTJ,20210316,1304.3,1318.3,1303.8,1313.6,0
XTL,20210316,3786.7,3830.2,3780.2,3808.2,0
XTO,20210316,5581.8,5650.8,5576.9,5623.2,0
XUJ,20210316,6034.6,6156,6034.6,6140.5,0
XXJ,20210316,6797.4,6881.8,6784.8,6843.5,0
