SPN,20210219,0.3,0.3,0.28,0.28,179546
SPQ,20210219,0.013,0.013,0.011,0.012,16786530
SPT,20210219,1.29,1.315,1.245,1.26,3330277
SPY,20210219,507.2,507.2,501,502.05,264
SPZ,20210219,0.135,0.135,0.135,0.135,3324
SRG,20210219,0.47,0.4725,0.46,0.46,479149
SRH,20210219,0.24,0.24,0.24,0.24,0
SRI,20210219,0.058,0.058,0.058,0.058,200509
SRJ,20210219,0.4,0.4,0.4,0.4,2500
SRK,20210219,0.22,0.22,0.19,0.2,828790
SRN,20210219,0.029,0.032,0.029,0.031,56146433
SRNOC,20210219,0.022,0.025,0.021,0.024,13805000
SRV,20210219,2.88,2.93,2.88,2.93,4661
SRY,20210219,0.02,0.02,0.019,0.019,298000
SRZ,20210219,0.03,0.03,0.026,0.026,6305089
SSG,20210219,1.235,1.24,1.13,1.17,999654
SSL,20210219,6.75,6.75,6.75,6.75,0
SSLPA,20210219,1,1,1,1,0
SSM,20210219,1.71,1.7175,1.69,1.7,1543178
SSO,20210219,17.01,17.01,17.01,17.01,50
SSR,20210219,20,20,19.02,19.47,8988
SST,20210219,9.5,9.5,9.5,9.5,0
ST1,20210219,0.39,0.3925,0.38,0.385,346693
STA,20210219,0.21,0.21,0.2,0.205,300402
STC,20210219,0.003,0.003,0.003,0.003,0
STG,20210219,1.82,1.865,1.8,1.85,86842
STK,20210219,0.024,0.026,0.024,0.026,1901015
STM,20210219,0.013,0.014,0.012,0.012,7990507
STN,20210219,0.365,0.3675,0.34,0.36,380348
STO,20210219,6.96,7.04,6.81,6.82,7103806
STW,20210219,63.82,63.89,62.9,63.12,168299
STX,20210219,0.295,0.2975,0.29,0.29,1113000
SUBD,20210219,25.38,25.42,25.37,25.41,2918
SUD,20210219,0.054,0.054,0.05,0.051,3279259
SUDOD,20210219,0.002,0.002,0.002,0.002,0
SUDOE,20210219,0.028,0.028,0.028,0.028,0
SUH,20210219,0.032,0.035,0.032,0.035,470588
SUL,20210219,11.99,12.14,11.76,11.94,874014
SUN,20210219,9.86,9.89,9.67,9.8,4205760
SUNPF,20210219,103.19,103.218,103.1,103.218,438
SUNPG,20210219,103.612,103.99,103.612,103.99,2848
SUNPH,20210219,101.003,101.2,101.003,101.003,2855
SUP,20210219,0.18,0.18,0.18,0.18,28300
SUV,20210219,0.15,0.15,0.145,0.145,238616
SVA,20210219,0.017,0.017,0.017,0.017,0
SVL,20210219,0.255,0.255,0.225,0.23,29596260
SVLOB,20210219,0.195,0.195,0.17,0.17,929461
SVM,20210219,0.42,0.42,0.4,0.42,808141
SVS,20210219,0.425,0.425,0.425,0.425,0
SVW,20210219,23.49,23.51,22.39,22.44,998398
SVY,20210219,0.725,0.75,0.66,0.69,974757
SW1,20210219,0.043,0.043,0.041,0.041,836741
SWF,20210219,0.79,0.795,0.66,0.67,3860268
SWK,20210219,0.165,0.165,0.165,0.165,637659
SWM,20210219,0.535,0.55,0.525,0.535,2827301
SWTZ,20210219,2.5,2.5,2.45,2.45,16028
SXA,20210219,0.245,0.25,0.235,0.235,411201
SXE,20210219,0.58,0.58,0.565,0.575,191231
SXL,20210219,2.33,2.34,2.26,2.28,401888
SXX,20210219,0.005,0.005,0.005,0.005,0
SXY,20210219,0.335,0.3375,0.33,0.33,2118308
SYA,20210219,0.035,0.037,0.034,0.037,17489445
SYAOC,20210219,0.017,0.019,0.017,0.017,2450000
SYD,20210219,5.51,5.59,5.48,5.5,7494554
SYI,20210219,28.98,28.98,28.37,28.42,3717
SYR,20210219,1.24,1.245,1.105,1.15,6597751
SYT,20210219,0.001,0.001,0.001,0.001,0
SZL,20210219,10.6,10.85,10.28,10.85,502044
T3D,20210219,0.005,0.005,0.004,0.004,18512009
TAH,20210219,4.64,4.68,4.505,4.59,8630176
TAM,20210219,0.085,0.085,0.082,0.085,788605
TAO,20210219,0.69,0.705,0.66,0.68,351725
TAOOA,20210219,0.46,0.46,0.42,0.42,35000
TAR,20210219,0.049,0.05,0.047,0.047,1167308
TAS,20210219,0.063,0.063,0.06,0.061,275819
TASOE,20210219,0.047,0.047,0.047,0.047,0
TBR,20210219,5.24,5.24,4.85,5,91459
TCF,20210219,5.84,5.84,5.84,5.84,0
TCL,20210219,12.58,12.81,12.57,12.77,4509271
TCO,20210219,0.77,0.77,0.77,0.77,0
TD1,20210219,0.045,0.045,0.042,0.042,869292
TDI,20210219,1.67,1.69,1.67,1.685,14940
TDL,20210219,0.27,0.27,0.27,0.27,0
TDO,20210219,0.052,0.052,0.051,0.051,343101
TECH,20210219,107.49,107.49,106.8,107.17,3898
TEG,20210219,0.032,0.032,0.032,0.032,550889
TEK,20210219,0.405,0.405,0.385,0.39,262935
TEM,20210219,0.027,0.027,0.027,0.027,186186
TER,20210219,0.135,0.135,0.135,0.135,111794
TFL,20210219,0.12,0.13,0.12,0.125,183238
TGA,20210219,0.185,0.19,0.185,0.19,185064
TGF,20210219,1.94,1.94,1.9,1.9,97618
TGG,20210219,1.445,1.475,1.445,1.445,391479
TGH,20210219,0.45,0.465,0.45,0.46,326495
TGM,20210219,0.315,0.345,0.315,0.33,131622
TGN,20210219,0.19,0.19,0.185,0.19,125750
TGP,20210219,0.925,0.925,0.9,0.92,184239
TGR,20210219,3.23,3.23,3.16,3.21,1892485
THC,20210219,0.24,0.24,0.23,0.24,761804
THR,20210219,0.016,0.016,0.015,0.015,1058821
THROA,20210219,0.008,0.008,0.008,0.008,0
TI1,20210219,0.089,0.105,0.087,0.089,10327498
TIA,20210219,0.365,0.365,0.365,0.365,0
TIE,20210219,0.39,0.39,0.365,0.37,2298772
TIG,20210219,0.009,0.009,0.008,0.008,861011
TIN,20210219,0.2,0.2,0.175,0.195,479949
TIP,20210219,0.715,0.715,0.715,0.715,1000
TKL,20210219,0.022,0.022,0.021,0.021,251320
TKM,20210219,0.077,0.077,0.069,0.069,282715
TLG,20210219,1.55,1.55,1.5,1.52,1279879
TLM,20210219,0.1,0.1,0.094,0.096,138737
TLS,20210219,3.3,3.32,3.29,3.31,26266937
TLT,20210219,5.88,5.99,5.88,5.98,5337
TLX,20210219,4.18,4.22,4.13,4.13,523224
TMG,20210219,0.14,0.14,0.135,0.14,421644
TMGO,20210219,0.014,0.014,0.014,0.014,24571
TMGOA,20210219,0.019,0.019,0.019,0.019,227777
TMH,20210219,0.6,0.65,0.6,0.65,88604
TMK,20210219,0.012,0.012,0.012,0.012,0
TML,20210219,0.08,0.08,0.08,0.08,0
TMR,20210219,0.22,0.22,0.21,0.215,326594
TMT,20210219,0.335,0.345,0.33,0.34,279930
TMX,20210219,0.008,0.008,0.008,0.008,1470056
TMZ,20210219,0.16,0.17,0.15,0.15,5011228
TMZO,20210219,0.12,0.12,0.12,0.12,138479
TNE,20210219,8.35,8.42,8.31,8.38,529313
TNG,20210219,0.099,0.099,0.095,0.096,474980
TNGOB,20210219,0.016,0.016,0.015,0.015,400000
TNK,20210219,2.05,2.05,2.05,2.05,0
TNP,20210219,0.025,0.025,0.025,0.025,0
TNR,20210219,0.043,0.048,0.042,0.044,9154688
TNRO,20210219,0.021,0.025,0.021,0.022,14172395
TNT,20210219,0.335,0.345,0.33,0.33,1836098
TNY,20210219,1.54,1.54,1.48,1.52,146341
TOE,20210219,0.018,0.018,0.017,0.017,2601890
TOM,20210219,0.002,0.002,0.002,0.002,0
TON,20210219,0.054,0.056,0.053,0.053,1304999
TONOE,20210219,0.013,0.013,0.013,0.013,0
TOP,20210219,0.55,0.55,0.545,0.545,10947
TOT,20210219,0.88,0.88,0.88,0.88,56600
TOU,20210219,0.062,0.062,0.062,0.062,0
TPC,20210219,1.78,1.78,1.78,1.78,1100
TPD,20210219,0.005,0.005,0.004,0.005,3335181
TPG,20210219,7,7.03,6.88,6.91,1221110
TPO,20210219,0.05,0.05,0.05,0.05,0
TPP,20210219,0.074,0.075,0.0735,0.075,6970128
TPS,20210219,0.052,0.052,0.045,0.045,99541
TPW,20210219,11,11.25,10.84,11.1,543126
TRA,20210219,2.85,2.85,2.85,2.85,0
TRL,20210219,0.046,0.046,0.046,0.046,50000
TRM,20210219,0.023,0.023,0.023,0.023,0
TRN,20210219,0.175,0.175,0.17,0.17,1268698
TRS,20210219,7.3,7.44,7.22,7.3,142396
TRT,20210219,0.06,0.064,0.058,0.061,2733345
TRU,20210219,0.09,0.093,0.086,0.093,475895
TRY,20210219,0.082,0.083,0.082,0.082,875657
TSC,20210219,0.007,0.007,0.006,0.007,14044402
TSI,20210219,2.05,2.08,1.955,1.955,68221
TSL,20210219,0.027,0.027,0.027,0.027,245220
TSLO,20210219,0.004,0.004,0.004,0.004,0
TSO,20210219,0.21,0.215,0.205,0.205,1662392
TTA,20210219,0.029,0.087,0.029,0.058,5233005
TTB,20210219,0.35,0.365,0.32,0.36,299620
TTI,20210219,0.053,0.054,0.051,0.053,1716578
TTL,20210219,0.008,0.008,0.008,0.008,0
TTM,20210219,0.12,0.125,0.12,0.12,2097994
TTT,20210219,0.6,0.61,0.575,0.58,153546
TTTO,20210219,0.02,0.02,0.02,0.02,0
TUA,20210219,0.67,0.695,0.665,0.685,95940
TV2,20210219,0.008,0.008,0.008,0.008,0
TV2OA,20210219,0.004,0.004,0.004,0.004,0
TWD,20210219,3.65,3.65,3.65,3.65,4445
TWE,20210219,11.68,11.68,11,11.18,11244210
TWR,20210219,0.67,0.67,0.67,0.67,0
TYM,20210219,0.042,0.042,0.041,0.041,47591
TYMO,20210219,0.02,0.02,0.02,0.02,0
TYR,20210219,2.63,2.73,2.61,2.72,3357862
TYX,20210219,0.009,0.009,0.008,0.008,1929244
TYXOC,20210219,0.002,0.002,0.002,0.002,0
TZL,20210219,0.105,0.105,0.105,0.105,0
TZN,20210219,0.039,0.039,0.039,0.039,50000
UBI,20210219,0.46,0.46,0.445,0.445,70671
UBN,20210219,0.079,0.08,0.078,0.078,1900926
UCM,20210219,0.16,0.16,0.15,0.155,733081
UCW,20210219,0.195,0.195,0.195,0.195,0
UMAX,20210219,18.82,18.82,18.78,18.78,2263
UMG,20210219,3.8,3.8,3.65,3.73,9408151
UNI,20210219,5.7,5.7,5.5,5.6,151307
UOS,20210219,0.74,0.755,0.74,0.755,39758
URF,20210219,0.2,0.2,0.2,0.2,219638
URFHC,20210219,10.112,10.112,10.112,10.112,0
URFPA,20210219,49.12,49.39,49.1,49.39,812
URW,20210219,4.43,4.43,4.35,4.38,1079781
USD,20210219,12.36,12.39,12.36,12.39,11954
UUL,20210219,0.61,0.7,0.61,0.7,123000
UUV,20210219,0.004,0.004,0.0025,0.003,209961567
UUVOA,20210219,0.002,0.002,0.002,0.002,52495548
UWL,20210219,1.83,1.88,1.785,1.87,2376349
VACF,20210219,53.77,53.77,53.66,53.75,39491
VAE,20210219,85.91,85.91,83.9,84.44,12119
VAF,20210219,51.07,51.13,51.02,51.07,49436
VAL,20210219,0.007,0.007,0.007,0.007,1000279
VALOB,20210219,0.002,0.002,0.002,0.002,0
VAN,20210219,0.062,0.062,0.059,0.06,723279
VAP,20210219,77.29,77.53,76.55,77.19,32159
VAR,20210219,0.028,0.028,0.027,0.027,100000
VAROA,20210219,0.001,0.001,0.001,0.001,0
VAS,20210219,87.81,87.91,86.57,86.99,207169
VBC,20210219,0.22,0.22,0.22,0.22,0
VBLD,20210219,52.52,52.71,52.19,52.29,7131
VBND,20210219,51.61,51.7,51.54,51.61,15309
VBS,20210219,1.3,1.3,1.3,1.3,0
VCF,20210219,47.89,47.99,47.86,47.99,12594
VCX,20210219,1.57,1.575,1.54,1.545,14660160
VDBA,20210219,56.7,56.71,56.29,56.3,24222
VDCO,20210219,55.3,55.35,55.09,55.15,25887
VDGR,20210219,57.55,57.55,56.92,57.09,24184
VDHG,20210219,58.78,58.82,58.15,58.27,53964
VEA,20210219,1.735,1.755,1.71,1.72,2367552
VEC,20210219,0.012,0.012,0.012,0.012,0
VEE,20210219,0.89,0.9,0.88,0.9,64122
VEFI,20210219,52.58,52.58,52.18,52.18,5309
VEN,20210219,0.058,0.058,0.054,0.054,5335046
VEQ,20210219,57.8,57.8,56.99,57.15,20119
VESG,20210219,63.7,63.74,63.06,63.2,19660
VETH,20210219,55.03,55.09,54.3,54.48,3290
VEU,20210219,80.19,80.19,79.2,79.57,63393
VG1,20210219,2.17,2.19,2.17,2.18,406593
VG8,20210219,2.31,2.31,2.3,2.31,214811
VGAD,20210219,84.29,84.51,83.43,83.52,35512
VGB,20210219,52.06,52.08,51.96,52.02,24705
VGE,20210219,80.11,80.11,78.54,79.08,25590
VGI,20210219,8,8.27,8,8.16,11410
VGL,20210219,1.38,1.38,1.37,1.38,8021
VGMF,20210219,53.67,53.67,52.92,52.92,405
VGS,20210219,87.04,87.04,86.25,86.44,98782
VHT,20210219,1.48,1.49,1.455,1.475,314193
VHY,20210219,62.61,62.72,61.49,61.89,34013
VIA,20210219,0.042,0.042,0.042,0.042,0
VIC,20210219,0.003,0.003,0.0025,0.003,6691682
VIF,20210219,47.74,47.74,47.58,47.58,37345
VIG,20210219,0.03,0.03,0.03,0.03,0
VII,20210219,0.31,0.31,0.31,0.31,0
VIP,20210219,0.059,0.059,0.056,0.056,506075
VISM,20210219,60.08,63,59.18,59.22,5754
VKA,20210219,0.047,0.049,0.046,0.046,3121626
VLC,20210219,71.38,71.49,70.22,70.35,1338
VLS,20210219,0.99,0.99,0.99,0.99,1010
VMC,20210219,0.21,0.21,0.21,0.21,7000
VMG,20210219,0.003,0.003,0.003,0.003,773642
VMIN,20210219,56,56,55.89,55.95,21648
VML,20210219,0.045,0.045,0.0415,0.043,21188154
VMS,20210219,0.061,0.061,0.057,0.057,6855691
VMT,20210219,0.48,0.5,0.48,0.49,121495
VMX,20210219,0.285,0.31,0.28,0.305,532127
VMY,20210219,0.093,0.094,0.089,0.09,5977645
VN8,20210219,0.235,0.235,0.22,0.225,579380
VOC,20210219,4.99,5.025,4.95,5,2765799
VOL,20210219,0.285,0.295,0.27,0.27,387548
VOR,20210219,0.165,0.17,0.165,0.17,417237
VP7,20210219,0.55,0.55,0.55,0.55,0
VPR,20210219,0.004,0.004,0.004,0.004,7207788
VR1,20210219,0.13,0.135,0.125,0.135,4202811
VR8,20210219,0.045,0.048,0.045,0.046,1532123
VR8OA,20210219,0.005,0.005,0.005,0.005,0
VRC,20210219,0.017,0.018,0.016,0.017,8433961
VRS,20210219,0.078,0.079,0.078,0.079,264656
VRT,20210219,6.25,6.25,6,6.17,341526
VRX,20210219,0.34,0.345,0.33,0.345,642202
VRXO,20210219,0.17,0.175,0.165,0.165,11692
VSO,20210219,65.31,65.31,64.09,64.51,17650
VTG,20210219,0.94,0.95,0.9,0.945,676661
VTH,20210219,1.005,1.01,1.005,1.01,202222
VTI,20210219,0.019,0.021,0.019,0.02,4096983
VTS,20210219,264.98,266.46,263.51,264,27524
VUK,20210219,3.02,3.08,2.97,3.03,4992596
VUL,20210219,6.72,6.85,6.6,6.8,1126998
VVA,20210219,3.04,3.08,2.96,2.98,87457
VVLU,20210219,48.38,48.47,48.32,48.32,3240
VXR,20210219,0.105,0.105,0.105,0.105,0
VYS,20210219,0.115,0.115,0.11,0.11,290204
WAA,20210219,1.12,1.13,1.11,1.11,43977
WAF,20210219,0.81,0.81,0.76,0.77,4524220
WAK,20210219,0.19,0.19,0.18,0.185,316650
WAM,20210219,2.07,2.1,2.06,2.09,3589020
WAT,20210219,2.95,2.95,2.95,2.95,0
WAX,20210219,1.61,1.63,1.605,1.615,263775
WBC,20210219,24.15,24.2,23.9,24.09,10418673
WBCPE,20210219,101.65,102.15,101.65,101.71,3821
WBCPF,20210219,100.57,100.7,100.52,100.53,2835
WBCPG,20210219,103,103.22,102.91,103,10519
WBCPH,20210219,103.15,103.15,103.01,103.1,13577
WBCPI,20210219,104.55,104.78,104.5,104.6,5747
WBCPJ,20210219,104.2,104.45,104.053,104.45,7286
WBE,20210219,0.0035,0.0035,0.0035,0.0035,0
WBT,20210219,2.26,2.31,2.15,2.3,1427336
WBTOA,20210219,1.8,1.8,1.695,1.8,133572
WC8,20210219,0.028,0.029,0.027,0.028,1603823
WCG,20210219,0.515,0.52,0.475,0.52,276564
WCMQ,20210219,7.93,7.93,7.8,7.84,80196
WCN,20210219,0.018,0.019,0.017,0.019,1217174
WCNOE,20210219,0.009,0.009,0.009,0.009,781500
WDIV,20210219,16.4,16.48,16.29,16.31,5156
WDMF,20210219,35.57,35.57,35.26,35.54,529
WEB,20210219,5.04,5.05,4.87,4.93,4602206
WEC,20210219,0.125,0.125,0.115,0.115,62795
WEL,20210219,0.023,0.023,0.023,0.023,0
WEMG,20210219,26.26,26.26,26.07,26.07,320
WES,20210219,55.15,55.76,53.09,54.01,2868373
WFL,20210219,0.094,0.094,0.093,0.093,252310
WGB,20210219,2.6,2.63,2.57,2.6,314498
WGN,20210219,1.755,1.815,1.72,1.815,51427
WGO,20210219,0.215,0.225,0.215,0.225,1905067
WGX,20210219,1.955,1.9875,1.905,1.925,2111851
WHA,20210219,0.53,0.53,0.53,0.53,0
WHC,20210219,1.555,1.56,1.505,1.515,4228270
WHF,20210219,5.44,5.46,5.39,5.39,29557
WHFPA,20210219,1,1,1,1,0
WHFPB,20210219,103.9,103.9,103.9,103.9,0
WHK,20210219,0.32,0.345,0.31,0.32,1534888
WIC,20210219,1.18,1.19,1.18,1.19,30000
WJA,20210219,0.125,0.125,0.125,0.125,629486
WKT,20210219,0.155,0.165,0.155,0.165,436454
WLD,20210219,0.069,0.071,0.069,0.07,908550
WLE,20210219,1.39,1.46,1.385,1.415,564557
WMA,20210219,1.01,1.015,1.005,1.005,229120
WMI,20210219,1.975,1.99,1.955,1.955,159019
WML,20210219,0.022,0.023,0.022,0.022,966675
WMLOA,20210219,0.002,0.002,0.002,0.002,0
WMLOB,20210219,0.011,0.011,0.008,0.008,1186568
WMX,20210219,1.22,1.22,1.145,1.17,215867
WNB,20210219,0.068,0.068,0.068,0.068,0
WNR,20210219,0.17,0.17,0.16,0.16,90000
WOA,20210219,0.715,0.715,0.645,0.65,425309
WOAO,20210219,0.405,0.405,0.4,0.4,26000
WOO,20210219,0.006,0.006,0.005,0.006,33596865
WOR,20210219,10.45,10.5,10.28,10.41,1012935
WOT,20210219,1.36,1.36,1.35,1.35,6066
WOW,20210219,39.2,39.69,39.05,39.52,3073345
WPL,20210219,25,25,23.85,24,6657369
WPP,20210219,0.69,0.695,0.685,0.695,1115233
WPR,20210219,2.42,2.43,2.375,2.39,2967738
WQG,20210219,1.6,1.62,1.595,1.6,273280
WRLD,20210219,13.64,13.64,13.61,13.61,8879
WRM,20210219,0.59,0.59,0.56,0.57,132242
WRMO,20210219,0.245,0.245,0.245,0.245,0
WSA,20210219,2.67,2.68,2.56,2.62,1956850
WSI,20210219,0.021,0.022,0.02,0.02,1720181
WSP,20210219,3.99,4.36,3.99,4.2,1227095
WSR,20210219,0.205,0.215,0.2,0.2,494409
WTC,20210219,31.3,32.1,31.27,31.3,976592
WTL,20210219,0.07,0.07,0.07,0.07,1428
WVOL,20210219,30.94,31.01,30.86,30.87,68912
WWG,20210219,0.195,0.195,0.195,0.195,0
WWI,20210219,0.071,0.071,0.066,0.067,8244365
WXHG,20210219,26.8,26.8,26.645,26.65,4882
WXOZ,20210219,36.8,36.83,36.78,36.78,2840
WZR,20210219,0.205,0.21,0.2,0.205,1047621
XAM,20210219,0.047,0.047,0.0455,0.046,646141
XARO,20210219,26.17,26.17,26.14,26.17,56480
XF1,20210219,0.305,0.315,0.305,0.315,151026
XPE,20210219,0.002,0.002,0.002,0.002,315609
XPL,20210219,0.21,0.21,0.2075,0.21,1773605
XRF,20210219,0.32,0.33,0.32,0.325,23675
XRO,20210219,126.57,127.33,123.88,124.7,413584
XST,20210219,0.012,0.013,0.011,0.012,93793435
XTC,20210219,0.002,0.002,0.002,0.002,790010
XTE,20210219,0.63,0.65,0.625,0.645,65668
YAL,20210219,2.46,2.47,2.43,2.43,59067
YANK,20210219,9.46,9.48,9.46,9.48,2425
YBR,20210219,0.09,0.09,0.09,0.09,115806
YFZ,20210219,0.945,0.945,0.87,0.93,786073
YMAX,20210219,7.83,7.85,7.66,7.7,56104
YOJ,20210219,0.16,0.165,0.155,0.155,814426
YOW,20210219,0.04,0.04,0.04,0.04,0
YPB,20210219,0.002,0.002,0.002,0.002,100000
YRL,20210219,0.385,0.405,0.385,0.4,38343
Z1P,20210219,12.1,12.59,11.87,12.35,14345435
ZAG,20210219,0.044,0.047,0.043,0.045,1030026
ZBT,20210219,1.04,1.085,1.04,1.06,107710
ZEL,20210219,2.62,2.65,2.55,2.63,113406
ZEO,20210219,0.08,0.082,0.078,0.081,5276506
ZER,20210219,0.29,0.29,0.29,0.29,60
ZEROA,20210219,0.045,0.045,0.045,0.045,0
ZEU,20210219,0.027,0.027,0.027,0.027,40000
ZGL,20210219,0.086,0.1,0.086,0.099,182311
ZIM,20210219,12.5,12.68,12.15,12.15,3009
ZLD,20210219,0.078,0.078,0.072,0.073,8049006
ZMI,20210219,0.053,0.053,0.053,0.053,0
ZMIOC,20210219,0.002,0.002,0.002,0.002,0
ZNC,20210219,0.12,0.12,0.115,0.115,142156
ZNO,20210219,0.715,0.775,0.71,0.75,763430
ZYAU,20210219,9.45,9.45,9.32,9.35,9879
ZYUS,20210219,10.93,10.93,10.85,10.86,7836
XAF,20210219,6652.7,6654.6,6538.9,6562.7,0
XAO,20210219,7155.5,7156.9,7039.2,7064,1006170100
XAT,20210219,6852.5,6852.7,6735.2,6759.2,0
XDI,20210219,1524.4,1526.9,1496.1,1505.7,0
XDJ,20210219,3169.7,3193.7,3098.5,3127.6,0
XEC,20210219,2095.3,2100.6,2071.8,2083.7,0
XEJ,20210219,8425.1,8425.1,8107.3,8124.5,0
XFJ,20210219,5923.2,5923.2,5825.5,5861.5,0
XFL,20210219,6652.2,6654.9,6539.8,6563.6,0
XGD,20210219,6409.4,6412.9,6279,6337.2,0
XHJ,20210219,42690.7,42690.7,41563.1,41563.1,0
XIJ,20210219,2299.7,2352.3,2298.7,2300.5,0
XJO,20210219,6885.9,6886.7,6769.9,6793.8,0
XJR,20210219,5463.6,5466.7,5289.3,5311.3,0
XKO,20210219,6872.5,6873.5,6757.8,6782.2,0
XLD,20210219,1267,1267.3,1224.3,1233.1,0
XMD,20210219,8348.5,8348.5,8206.4,8236.9,0
XMJ,20210219,16721.5,16736.6,16250.1,16327.9,0
XMM,20210219,5661,5666.3,5484.5,5513.3,0
XNJ,20210219,5764.4,5774.1,5685,5724.8,0
XNT,20210219,72778.5,72788.2,71553.8,71806.5,0
XNV,20210219,69.9,72.3,69.9,71.8,0
XPJ,20210219,1338.5,1349.7,1332,1340.1,0
XSJ,20210219,12513.9,12601.4,12430.9,12539.8,0
XSO,20210219,3184.4,3185.4,3131.9,3146.8,0
XTJ,20210219,1386.1,1387,1374.9,1382,0
XTL,20210219,3892.1,3893.7,3811.9,3827.9,0
XTO,20210219,5685.3,5686.2,5589.8,5609.5,0
XUJ,20210219,5963.5,5967.6,5918.6,5952,0
XXJ,20210219,6606.4,6606.4,6497.4,6537.5,0
