SKI,20210601,2.16,2.18,2.16,2.17,1045597
SKN,20210601,0.1,0.1,0.1,0.1,0
SKO,20210601,6.55,6.8,6.55,6.6,26062
SKS,20210601,0.225,0.225,0.225,0.225,0
SKT,20210601,0.16,0.1625,0.16,0.16,69932
SKY,20210601,0.17,0.17,0.17,0.17,100622
SLA,20210601,4.02,4.02,4,4,1750
SLC,20210601,1.02,1.02,0.985,1.02,411340
SLF,20210601,12.66,12.69,12.55,12.63,37340
SLK,20210601,10,10,9.53,9.76,758314
SLR,20210601,1.995,1.995,1.93,1.935,5802666
SLX,20210601,0.98,0.98,0.92,0.97,143654
SLZ,20210601,0.285,0.295,0.27,0.295,1080088
SM1,20210601,2.9,3.06,2.9,3.05,106435
SMG,20210601,0.2,0.2,0.2,0.2,0
SMI,20210601,0.115,0.115,0.115,0.115,0
SMLL,20210601,4.11,4.14,4.1,4.14,13276
SMN,20210601,0.395,0.395,0.38,0.385,55664
SMP,20210601,0.775,0.785,0.76,0.77,32159
SMR,20210601,0.66,0.7,0.64,0.675,39711
SMX,20210601,0.335,0.34,0.335,0.34,56000
SNAS,20210601,4.92,4.93,4.92,4.92,15239
SNC,20210601,0.93,0.93,0.92,0.92,324724
SND,20210601,0.755,0.76,0.755,0.76,14394
SNG,20210601,0.395,0.405,0.33,0.335,713343
SNL,20210601,7.2,7.2,7.05,7.05,8124
SNS,20210601,0.17,0.17,0.16,0.17,437623
SNZ,20210601,11.78,11.95,11.78,11.95,768
SO4,20210601,0.355,0.37,0.355,0.36,2927678
SOL,20210601,29.59,29.71,29.24,29.65,130103
SOM,20210601,2.31,2.31,2.31,2.31,0
SOP,20210601,0.08,0.08,0.08,0.08,0
SOR,20210601,0.265,0.275,0.26,0.27,1295129
SOV,20210601,0.77,0.795,0.735,0.755,26992
SP3,20210601,0.065,0.066,0.065,0.065,149500
SPA,20210601,0.14,0.145,0.14,0.14,129135
SPK,20210601,4.26,4.325,4.26,4.3,760709
SPL,20210601,1.775,1.84,1.725,1.79,826301
SPN,20210601,0.285,0.285,0.27,0.285,151212
SPQ,20210601,0.011,0.012,0.011,0.011,812136
SPT,20210601,0.6325,0.635,0.62,0.63,483017
SPY,20210601,545,545,541,542.04,949
SPZ,20210601,0.175,0.175,0.175,0.175,85050
SRG,20210601,0.51,0.515,0.505,0.51,115496
SRH,20210601,0.24,0.24,0.24,0.24,0
SRI,20210601,0.057,0.057,0.057,0.057,8969
SRJ,20210601,0.2,0.2,0.195,0.195,5468
SRK,20210601,0.24,0.25,0.235,0.25,200626
SRL,20210601,2.21,2.25,2.17,2.25,95087
SRN,20210601,0.026,0.026,0.026,0.026,0
SRNOC,20210601,0.019,0.019,0.019,0.019,0
SRV,20210601,3.6,3.6,3.55,3.55,15306
SRY,20210601,0.024,0.024,0.024,0.024,0
SRZ,20210601,0.024,0.0245,0.023,0.024,1672846
SSG,20210601,1.075,1.08,1.05,1.055,108151
SSL,20210601,8.25,8.25,8.25,8.25,0
SSLPA,20210601,1,1,1,1,0
SSM,20210601,0.97,0.985,0.945,0.985,1688171
SSO,20210601,17.9,17.9,17.9,17.9,0
SSR,20210601,24,24,23.34,23.62,4231
SST,20210601,9.45,9.45,9.45,9.45,1044
ST1,20210601,0.29,0.29,0.28,0.28,370516
STA,20210601,0.205,0.21,0.205,0.21,7189766
STG,20210601,2.29,2.33,2.29,2.33,24923
STK,20210601,0.027,0.031,0.027,0.031,4663449
STKOA,20210601,0.017,0.019,0.016,0.018,582594
STM,20210601,0.019,0.019,0.017,0.018,2053836
STN,20210601,0.47,0.53,0.47,0.49,235048
STO,20210601,6.75,6.95,6.75,6.91,4114546
STW,20210601,66.76,66.85,66.42,66.68,67494
STX,20210601,0.325,0.33,0.31,0.325,1948547
SUBD,20210601,25.34,25.34,25.31,25.33,17297
SUD,20210601,0.041,0.042,0.039,0.042,485104
SUDOD,20210601,0.001,0.001,0.001,0.001,0
SUDOE,20210601,0.015,0.015,0.015,0.015,0
SUH,20210601,0.043,0.043,0.043,0.043,0
SUL,20210601,12.81,12.95,12.68,12.92,503944
SUN,20210601,11,11.14,10.95,11.03,2444733
SUNPF,20210601,102.19,102.19,101.09,101.41,3730
SUNPG,20210601,101.2,102.4,101.2,102.398,1640
SUNPH,20210601,100.6,101.16,100.6,101.1,2318
SUP,20210601,0.155,0.16,0.155,0.155,40146
SUV,20210601,0.195,0.205,0.19,0.195,894908
SVL,20210601,0.325,0.33,0.315,0.325,7986444
SVLOB,20210601,0.25,0.25,0.245,0.25,243319
SVM,20210601,0.67,0.68,0.66,0.68,163364
SVS,20210601,0.45,0.45,0.45,0.45,0
SVW,20210601,19.84,20.1,19.82,19.98,342348
SVY,20210601,0.52,0.565,0.515,0.565,779549
SW1,20210601,0.024,0.025,0.024,0.024,79494
SWF,20210601,0.52,0.52,0.505,0.51,501025
SWK,20210601,0.17,0.185,0.17,0.185,405058
SWM,20210601,0.405,0.42,0.4,0.415,2158178
SWP,20210601,1.1,1.1,0.93,0.98,842337
SWTZ,20210601,2.6,2.64,2.6,2.64,4903
SXE,20210601,0.52,0.52,0.515,0.52,30532
SXL,20210601,1.83,1.88,1.825,1.875,500060
SXY,20210601,3.19,3.29,3.18,3.26,612971
SYA,20210601,0.042,0.0445,0.042,0.043,16122870
SYAOC,20210601,0.025,0.026,0.025,0.026,2447122
SYD,20210601,5.87,5.9,5.81,5.85,3053422
SYI,20210601,29.12,29.3,29.04,29.14,24344
SYR,20210601,1.015,1.05,1.005,1.02,1650455
SYT,20210601,0.001,0.001,0.001,0.001,0
SZL,20210601,7.47,7.72,7.35,7.69,189598
T3D,20210601,0.002,0.002,0.002,0.002,0
TAH,20210601,5.09,5.13,5.04,5.08,4181650
TAM,20210601,0.072,0.073,0.072,0.073,975171
TAR,20210601,0.096,0.099,0.094,0.094,2086476
TAS,20210601,0.035,0.036,0.035,0.035,464353
TASOE,20210601,0.022,0.026,0.022,0.026,49668
TBA,20210601,0.045,0.049,0.045,0.045,333757
TBR,20210601,5.15,5.15,5,5,54972
TCF,20210601,5.84,5.84,5.84,5.84,300
TCL,20210601,13.85,13.85,13.61,13.8,3139122
TCO,20210601,0.8,0.8,0.8,0.8,0
TD1,20210601,0.037,0.037,0.037,0.037,50620
TDL,20210601,0.27,0.27,0.27,0.27,0
TDO,20210601,0.05,0.05,0.049,0.049,201243
TECH,20210601,102.7,102.7,102.03,102.58,3251
TEG,20210601,0.029,0.029,0.029,0.029,825108
TEK,20210601,0.385,0.395,0.385,0.395,5227
TEM,20210601,0.022,0.022,0.019,0.021,1968016
TER,20210601,0.12,0.125,0.115,0.125,363854
TFL,20210601,0.135,0.135,0.135,0.135,3142
TG1,20210601,0.235,0.235,0.22,0.22,464752
TGA,20210601,0.2,0.21,0.2,0.21,660998
TGF,20210601,2.37,2.4,2.35,2.4,136891
TGG,20210601,1.5,1.505,1.48,1.495,304834
TGH,20210601,0.315,0.315,0.305,0.305,390088
TGM,20210601,0.2,0.205,0.2,0.205,16000
TGN,20210601,0.13,0.135,0.115,0.115,793479
TGP,20210601,0.92,0.92,0.915,0.92,54864
TGR,20210601,3.7,3.75,3.66,3.66,512003
THR,20210601,0.017,0.017,0.017,0.017,6606413
THROA,20210601,0.011,0.013,0.011,0.011,3518054
TI1,20210601,0.097,0.1,0.095,0.095,3003297
TIA,20210601,0.32,0.32,0.32,0.32,600
TIE,20210601,0.37,0.37,0.355,0.36,518025
TIG,20210601,0.007,0.007,0.007,0.007,52910
TIN,20210601,0.145,0.15,0.145,0.15,44000
TIP,20210601,0.595,0.595,0.595,0.595,0
TKL,20210601,0.02,0.026,0.02,0.02,8125389
TKM,20210601,0.068,0.068,0.068,0.068,10000
TLG,20210601,1.62,1.77,1.595,1.64,2840660
TLM,20210601,0.22,0.22,0.21,0.21,241235
TLS,20210601,3.52,3.53,3.46,3.48,14867613
TLT,20210601,7.56,7.6,7.54,7.6,5040
TLX,20210601,4.53,4.65,4.46,4.52,338125
TMG,20210601,0.1125,0.115,0.11,0.11,106369
TMGO,20210601,0.001,0.001,0.001,0.001,0
TMGOA,20210601,0.02,0.02,0.02,0.02,0
TMH,20210601,0.65,0.65,0.65,0.65,723
TMK,20210601,0.01,0.01,0.009,0.009,946798
TML,20210601,0.063,0.063,0.063,0.063,12401
TMR,20210601,0.185,0.185,0.175,0.18,226455
TMS,20210601,0.035,0.04,0.03,0.03,5645267
TMSO,20210601,0.013,0.013,0.013,0.013,0
TMT,20210601,0.335,0.335,0.305,0.33,477258
TMX,20210601,0.011,0.011,0.011,0.011,0
TMZ,20210601,0.145,0.145,0.14,0.145,1082998
TMZO,20210601,0.115,0.115,0.11,0.115,181592
TNE,20210601,9.2,9.21,9.12,9.14,7620969
TNG,20210601,0.058,0.065,0.058,0.065,4690144
TNGOB,20210601,0.004,0.004,0.004,0.004,1115025
TNK,20210601,3.09,3.09,3.02,3.08,39240
TNP,20210601,0.025,0.025,0.025,0.025,0
TNR,20210601,0.031,0.032,0.031,0.031,1991134
TNRO,20210601,0.013,0.013,0.012,0.012,1109900
TNT,20210601,0.21,0.2125,0.205,0.205,1000849
TNY,20210601,1.24,1.24,1.24,1.24,1738
TOE,20210601,0.023,0.023,0.021,0.021,7092751
TOM,20210601,0.002,0.002,0.002,0.002,0
TON,20210601,0.035,0.035,0.033,0.034,1267410
TONOE,20210601,0.006,0.006,0.006,0.006,0
TOP,20210601,0.5425,0.5425,0.54,0.54,42560
TOT,20210601,0.97,0.97,0.96,0.965,28271
TOU,20210601,0.047,0.047,0.047,0.047,200000
TPC,20210601,4.19,4.2,4.19,4.2,1500
TPD,20210601,0.008,0.008,0.007,0.0075,1504861
TPG,20210601,5.15,5.19,5.11,5.12,1414258
TPO,20210601,0.045,0.045,0.045,0.045,0
TPP,20210601,0.072,0.072,0.072,0.072,50000
TPS,20210601,0.027,0.027,0.024,0.024,1817233
TPW,20210601,9.86,9.95,9.7,9.9,183622
TRA,20210601,2.85,2.85,2.85,2.85,0
TRL,20210601,0.038,0.04,0.037,0.04,141352
TRM,20210601,0.03,0.033,0.03,0.033,118181
TRN,20210601,0.145,0.145,0.145,0.145,35000
TRS,20210601,6.36,6.47,6.29,6.34,66078
TRT,20210601,0.077,0.078,0.074,0.077,757712
TRU,20210601,0.071,0.071,0.071,0.071,18320
TRY,20210601,0.045,0.045,0.044,0.045,2103897
TSC,20210601,0.005,0.005,0.004,0.004,722945
TSCOA,20210601,0.0015,0.0015,0.0015,0.0015,0
TSI,20210601,1.925,1.98,1.925,1.925,7543
TSL,20210601,0.03,0.03,0.03,0.03,0
TSLO,20210601,0.006,0.006,0.006,0.006,0
TSO,20210601,0.165,0.17,0.165,0.17,846801
TTA,20210601,0.018,0.018,0.017,0.017,47239
TTB,20210601,0.26,0.26,0.24,0.245,27800
TTI,20210601,0.05,0.05,0.05,0.05,0
TTL,20210601,0.008,0.008,0.008,0.008,0
TTM,20210601,0.11,0.125,0.11,0.125,1989398
TTT,20210601,0.58,0.59,0.565,0.585,101634
TTTO,20210601,0.001,0.001,0.001,0.001,0
TUA,20210601,0.64,0.65,0.64,0.645,45967
TUL,20210601,0.585,0.585,0.575,0.575,8600
TV2,20210601,0.008,0.008,0.008,0.008,0
TWD,20210601,3.5,3.5,3.5,3.5,3
TWE,20210601,11.64,11.77,11.57,11.64,1388524
TWR,20210601,0.68,0.71,0.68,0.71,32196
TYM,20210601,0.015,0.015,0.013,0.013,2960687
TYMO,20210601,0.006,0.006,0.006,0.006,0
TYMR,20210601,0.002,0.003,0.002,0.003,2958378
TYR,20210601,3.8,3.82,3.71,3.72,527534
TYX,20210601,0.007,0.007,0.007,0.007,8088066
TYXOC,20210601,0.001,0.001,0.001,0.001,0
TZL,20210601,0.135,0.145,0.135,0.145,233473
TZN,20210601,0.034,0.034,0.034,0.034,0
UBI,20210601,0.65,0.65,0.625,0.63,46990
UBN,20210601,1.415,1.44,1.41,1.44,47045
UCM,20210601,0.17,0.18,0.17,0.18,402262
UCW,20210601,0.165,0.165,0.165,0.165,0
UMAX,20210601,19.7,19.7,19.45,19.46,5910
UMG,20210601,4.36,4.41,4.31,4.35,596239
UNI,20210601,7.87,7.87,7.75,7.75,20845
UOS,20210601,0.795,0.795,0.78,0.78,6909
URF,20210601,0.27,0.27,0.265,0.2675,338817
URFPA,20210601,60.41,60.46,60.4,60.46,7232
URW,20210601,5.6,5.64,5.57,5.62,226099
USD,20210601,12.41,12.41,12.37,12.39,80122
UUL,20210601,0.73,0.75,0.73,0.75,9114
UUV,20210601,0.002,0.002,0.0015,0.0015,1188907
UUVOA,20210601,0.001,0.001,0.001,0.001,5360051
UWL,20210601,2.94,2.97,2.86,2.88,3309882
VACF,20210601,53.15,53.22,53.13,53.2,17353
VAE,20210601,80.99,82.05,80.99,82.05,21048
VAF,20210601,50.33,50.36,50.27,50.28,59608
VAL,20210601,0.014,0.014,0.014,0.014,0
VALOB,20210601,0.004,0.004,0.004,0.004,0
VAN,20210601,0.069,0.069,0.063,0.069,375413
VAP,20210601,85,85.59,84.58,85.18,36343
VAR,20210601,0.062,0.062,0.057,0.057,1283290
VAS,20210601,91.92,92.03,91.42,91.79,121683
VBC,20210601,0.16,0.16,0.16,0.16,72500
VBLD,20210601,56.69,57.15,56.39,57.15,3075
VBND,20210601,48.36,48.36,48.25,48.35,20161
VBS,20210601,0.92,0.92,0.92,0.92,5000
VCF,20210601,45.33,45.36,45.2,45.31,9294
VCX,20210601,1.55,1.555,1.535,1.545,7317861
VDBA,20210601,55.82,55.82,55.35,55.48,18346
VDCO,20210601,53.9,53.93,53.8,53.84,10831
VDGR,20210601,57.81,57.81,57.04,57.27,15129
VDHG,20210601,59.56,59.57,59.25,59.49,34343
VEA,20210601,2.05,2.06,2.01,2.02,2211650
VEE,20210601,1.36,1.36,1.34,1.34,27444
VEFI,20210601,49.48,49.48,49.11,49.31,1001
VEN,20210601,0.061,0.062,0.06,0.061,1837816
VEQ,20210601,63.5,63.54,63.225,63.54,5378
VESG,20210601,67.5,67.5,66.81,67.12,15980
VETH,20210601,58.75,58.75,57.69,57.95,21438
VEU,20210601,84.06,84.06,82.88,83.43,27009
VG1,20210601,2.34,2.36,2.25,2.35,1088027
VG8,20210601,2.38,2.42,2.38,2.4,306389
VGAD,20210601,89.74,89.97,89.39,89.47,32762
VGB,20210601,51.25,51.34,51.22,51.23,22055
VGE,20210601,77.71,78.95,77.71,78.95,14177
VGI,20210601,6.21,6.52,6.18,6.4,22018
VGL,20210601,2.04,2.04,1.97,2.03,57677
VGMF,20210601,60.01,60.01,59.2,59.37,3106
VGS,20210601,92.81,92.81,92.17,92.61,37987
VHT,20210601,1.31,1.32,1.28,1.3,192250
VHY,20210601,65.71,65.76,65.4,65.67,26413
VIA,20210601,0.082,0.082,0.082,0.082,0
VIC,20210601,0.002,0.003,0.002,0.003,12295018
VIF,20210601,44.25,44.31,44.21,44.31,22512
VIG,20210601,0.03,0.03,0.03,0.03,0
VII,20210601,0.31,0.31,0.31,0.31,0
VIP,20210601,0.044,0.044,0.044,0.044,176744
VISM,20210601,63.21,63.21,62.39,62.69,3370
VKA,20210601,0.032,0.0325,0.03,0.03,653656
VLC,20210601,75.15,75.15,74.57,74.7,5865
VLS,20210601,1.22,1.22,1.205,1.205,28935
VLUE,20210601,21.33,21.33,21.2,21.28,3874
VMC,20210601,0.205,0.2075,0.2,0.2075,55900
VMG,20210601,0.002,0.0025,0.002,0.0025,2050000
VMIN,20210601,55.6,55.6,55,55,2534
VML,20210601,0.059,0.06,0.057,0.057,6226181
VMS,20210601,0.11,0.1125,0.105,0.105,2663968
VMT,20210601,0.43,0.43,0.41,0.42,76122
VMX,20210601,0.35,0.35,0.35,0.35,11204
VMY,20210601,0.13,0.135,0.13,0.13,2138378
VN8,20210601,0.135,0.16,0.13,0.145,4003698
VOC,20210601,5.46,5.465,5.46,5.46,1242833
VOL,20210601,0.225,0.225,0.205,0.205,68564
VOR,20210601,0.046,0.046,0.042,0.045,546423
VPR,20210601,0.003,0.003,0.003,0.003,1553333
VR1,20210601,0.073,0.074,0.071,0.072,555014
VR8,20210601,0.05,0.05,0.05,0.05,167763
VRC,20210601,0.033,0.033,0.031,0.032,4795898
VRS,20210601,0.073,0.073,0.073,0.073,156043
VRT,20210601,6.29,6.37,6.23,6.29,131424
VRX,20210601,0.265,0.27,0.255,0.26,422360
VRXO,20210601,0.085,0.09,0.08,0.08,325000
VSO,20210601,67.81,67.83,67.34,67.7,9721
VTG,20210601,0.94,0.94,0.92,0.935,407817
VTH,20210601,1.3,1.305,1.2975,1.3,390143
VTI,20210601,0.011,0.011,0.011,0.011,55421
VTIOA,20210601,0.004,0.004,0.004,0.004,0
VTS,20210601,281.67,282.62,280.64,282.09,16256
VUK,20210601,3.78,3.8,3.69,3.75,2651567
VUL,20210601,7.62,7.66,7.47,7.65,318121
VVA,20210601,2.14,2.14,2.09,2.09,956419
VVLU,20210601,56.72,56.72,56.27,56.66,7518
VXR,20210601,0.795,0.815,0.775,0.78,728598
VYS,20210601,0.093,0.099,0.092,0.094,507412
WAA,20210601,1.07,1.075,1.07,1.075,45703
WAAOA,20210601,0.023,0.023,0.023,0.023,1775
WAF,20210601,1.1,1.13,1.085,1.1,2858756
WAK,20210601,0.215,0.215,0.2025,0.21,1225149
WAM,20210601,2.22,2.23,2.22,2.22,1222174
WAT,20210601,2.9,2.9,2.9,2.9,0
WAX,20210601,1.64,1.645,1.62,1.63,162501
WBC,20210601,26.29,26.315,26.11,26.2,3550385
WBCPE,20210601,101.4,101.5,101.31,101.4,6412
WBCPG,20210601,102.08,102.2,102.08,102.08,9974
WBCPH,20210601,103.3,103.5,102.9,103,7104
WBCPI,20210601,104.6,104.93,104.4,104.4,9449
WBCPJ,20210601,104.01,104.11,103.77,104.11,7668
WBE,20210601,0.0035,0.0035,0.0035,0.0035,0
WBT,20210601,1.95,1.97,1.875,1.89,231057
WBTOA,20210601,1.44,1.44,1.44,1.44,10328
WC8,20210601,0.032,0.032,0.031,0.031,286582
WCG,20210601,0.42,0.46,0.41,0.41,152383
WCMQ,20210601,7.82,7.85,7.8,7.81,45606
WCN,20210601,0.016,0.018,0.016,0.017,4907413
WCNOE,20210601,0.008,0.009,0.008,0.009,250000
WDIV,20210601,18.51,18.51,18.25,18.35,21363
WDMF,20210601,38.77,38.86,38.75,38.86,5525
WEB,20210601,5.01,5.16,4.99,5.11,1617481
WEC,20210601,0.12,0.12,0.12,0.12,6000
WEL,20210601,0.023,0.026,0.02,0.026,4340740
WEMG,20210601,23.53,26.7,23.53,25.47,1914
WES,20210601,55.24,55.5,54.85,55.39,785044
WFL,20210601,0.053,0.053,0.05,0.051,202326
WFLO,20210601,0.017,0.017,0.017,0.017,0
WGB,20210601,2.55,2.55,2.5,2.53,358802
WGBO,20210601,0.07,0.07,0.068,0.068,172098
WGN,20210601,2.34,2.35,2.21,2.21,101891
WGO,20210601,0.25,0.255,0.25,0.25,1126313
WGX,20210601,2.26,2.27,2.22,2.25,891350
WHA,20210601,0.53,0.53,0.53,0.53,0
WHC,20210601,1.59,1.67,1.575,1.665,11847825
WHF,20210601,5.78,5.8,5.76,5.78,43331
WHFPA,20210601,1,1,1,1,0
WHFPB,20210601,101.51,101.51,101.51,101.51,0
WHK,20210601,0.19,0.2,0.19,0.195,839225
WIC,20210601,1.125,1.14,1.125,1.125,13472
WJA,20210601,0.13,0.13,0.13,0.13,0
WKT,20210601,0.185,0.19,0.185,0.185,712544
WLD,20210601,0.064,0.064,0.064,0.064,0
WLE,20210601,1.49,1.49,1.47,1.485,546879
WMA,20210601,0.975,0.975,0.97,0.975,166017
WMI,20210601,1.94,1.945,1.92,1.925,113896
WML,20210601,0.023,0.023,0.022,0.022,780350
WMLOA,20210601,0.001,0.001,0.001,0.001,0
WMLOB,20210601,0.012,0.012,0.012,0.012,800000
WMX,20210601,1.065,1.065,1.035,1.06,30907
WNB,20210601,0.068,0.068,0.068,0.068,0
WNR,20210601,0.145,0.145,0.14,0.14,9352
WOA,20210601,0.845,0.855,0.83,0.835,99601
WOAO,20210601,0.53,0.53,0.53,0.53,0
WOO,20210601,0.002,0.0025,0.002,0.0025,1683833
WOR,20210601,10.56,10.72,10.4,10.51,1346289
WOT,20210601,1.35,1.35,1.34,1.34,55730
WOW,20210601,41.55,41.96,41.16,41.76,1189404
WPL,20210601,22,22.15,21.96,22.11,1757349
WPR,20210601,2.57,2.58,2.54,2.56,1155956
WQG,20210601,1.57,1.575,1.545,1.545,218082
WQGOA,20210601,0.15,0.15,0.15,0.15,40000
WRLD,20210601,14.5,14.5,14.34,14.34,1701
WRM,20210601,0.57,0.57,0.55,0.56,210700
WRMO,20210601,0.15,0.15,0.15,0.15,0
WSA,20210601,2.45,2.47,2.41,2.47,843596
WSI,20210601,0.016,0.016,0.016,0.016,0
WSP,20210601,2.96,2.96,2.9,2.91,240758
WSR,20210601,0.185,0.2,0.185,0.2,173239
WTC,20210601,28,28.84,27.87,28.63,506551
WTL,20210601,0.068,0.068,0.068,0.068,0
WVOL,20210601,33.19,33.22,33.13,33.19,3267
WWG,20210601,0.33,0.33,0.33,0.33,143443
WWI,20210601,0.091,0.105,0.09,0.097,11736866
WXHG,20210601,28.45,28.56,28.45,28.56,2829
WXOZ,20210601,39.51,39.53,39.51,39.53,1239
WZR,20210601,0.32,0.32,0.32,0.32,0
XAM,20210601,0.047,0.048,0.045,0.046,4331255
XARO,20210601,26.07,26.08,26.04,26.07,99958
XF1,20210601,0.27,0.27,0.265,0.27,10690
XRF,20210601,0.42,0.42,0.415,0.415,246760
XRO,20210601,132.47,132.5,130.41,131.62,223629
XST,20210601,0.005,0.005,0.0045,0.0045,2260067
XTC,20210601,0.002,0.002,0.002,0.002,0
XTE,20210601,0.49,0.5,0.49,0.5,5000
YAL,20210601,2.05,2.09,2.04,2.04,20737
YANK,20210601,9.52,9.52,9.52,9.52,100
YBR,20210601,0.09,0.09,0.09,0.09,310
YFZ,20210601,0.49,0.495,0.47,0.47,138786
YMAX,20210601,8.25,8.25,8.19,8.23,43192
YOJ,20210601,0.145,0.15,0.145,0.145,1029683
YOW,20210601,0.043,0.045,0.043,0.045,355947
YPB,20210601,0.003,0.003,0.002,0.0025,6461684
YPBOB,20210601,0.001,0.001,0.001,0.001,0
YRL,20210601,0.575,0.595,0.57,0.58,22666
Z1P,20210601,6.97,7.035,6.86,6.99,6344951
ZAG,20210601,0.038,0.038,0.038,0.038,60000
ZAGO,20210601,0.009,0.009,0.009,0.009,0
ZBT,20210601,1.095,1.155,1.095,1.155,1415
ZEL,20210601,2.44,2.44,2.41,2.42,109649
ZEO,20210601,0.075,0.075,0.072,0.074,304238
ZER,20210601,0.39,0.39,0.39,0.39,2525
ZEROA,20210601,0.091,0.091,0.09,0.09,5120
ZEU,20210601,0.034,0.034,0.029,0.029,1112209
ZGL,20210601,0.065,0.065,0.065,0.065,15555
ZIM,20210601,22.6,22.8,21.21,22.6,9252
ZLD,20210601,0.046,0.046,0.044,0.044,1346846
ZMI,20210601,0.06,0.06,0.058,0.058,91000
ZMIOC,20210601,0.002,0.002,0.002,0.002,0
ZMM,20210601,0.022,0.023,0.02,0.021,2363161
ZMMOB,20210601,0.001,0.001,0.001,0.001,0
ZMMOC,20210601,0.002,0.002,0.002,0.002,0
ZNC,20210601,0.265,0.275,0.255,0.255,385620
ZNO,20210601,0.69,0.705,0.685,0.685,58814
ZYAU,20210601,9.8,9.8,9.72,9.78,4280
ZYUS,20210601,12.5,12.5,12.38,12.42,11841
XAF,20210601,6945.2,6949.1,6904.6,6926.9,0
XAO,20210601,7406.7,7411.2,7366.8,7392.1,0
XAT,20210601,7129.8,7131.4,7086.3,7110.9,0
XDI,20210601,1542.5,1547.7,1540.1,1544.3,0
XDJ,20210601,3324.5,3324.5,3295.3,3315.7,0
XEC,20210601,2170.8,2173.4,2147.6,2167.3,0
XEJ,20210601,7742.4,7861.4,7736,7845.9,0
XFJ,20210601,6518,6518,6445.8,6470.8,0
XFL,20210601,6936.2,6939.7,6895.4,6917.5,0
XGD,20210601,7613.3,7627.4,7541.7,7585.4,0
XHJ,20210601,43363.8,43363.8,42845.5,43062.2,0
XIJ,20210601,1923.5,1928.8,1897,1920.8,0
XJO,20210601,7161.6,7163,7117.5,7142.6,0
XJR,20210601,5463.7,5517.6,5463.7,5488.5,0
XKO,20210601,7155.6,7156.9,7112.7,7137.5,0
XLD,20210601,1364.9,1365.5,1348.1,1357.7,0
XMD,20210601,8689.9,8704,8647.6,8685.6,0
XMJ,20210601,17123.8,17268.3,17123.8,17173.5,0
XMM,20210601,5800.6,5859.5,5800.6,5819.7,0
XNJ,20210601,6051.2,6066.2,6006.5,6045.6,0
XNT,20210601,76636.1,76650.7,76163.5,76432.2,0
XNV,20210601,62.3,63,62.2,62.6,0
XPJ,20210601,1492.9,1496.7,1478.7,1489.3,0
XSJ,20210601,12518.7,12565.7,12406.2,12515.3,0
XSO,20210601,3290.9,3290.9,3263.2,3278.8,0
XTJ,20210601,1423.3,1425.2,1409.3,1416.8,0
XTL,20210601,4057.2,4058.5,4031.6,4044.6,0
XTO,20210601,5926.5,5929,5892.8,5912.5,0
XUJ,20210601,5730.1,5761.3,5711.1,5725.5,0
XXJ,20210601,7269.7,7269.7,7189.2,7217.1,0
