SMI,20210506,0.14,0.14,0.135,0.14,58776
SMLL,20210506,4.02,4.03,3.99,3.99,14383
SMN,20210506,0.395,0.395,0.39,0.39,58208
SMP,20210506,0.83,0.84,0.82,0.82,260617
SMR,20210506,0.7,0.725,0.685,0.72,19149
SMX,20210506,0.36,0.37,0.33,0.37,73469
SNAS,20210506,5.1,5.13,5.09,5.1,121445
SNC,20210506,0.945,0.955,0.94,0.94,103174
SND,20210506,0.74,0.74,0.73,0.73,669
SNG,20210506,0.265,0.265,0.23,0.255,342955
SNL,20210506,6.3,6.3,6.27,6.27,1655
SNS,20210506,0.15,0.15,0.145,0.145,296533
SNZ,20210506,11.49,11.49,11.49,11.49,404
SO4,20210506,0.44,0.4425,0.415,0.425,1277046
SOL,20210506,29.83,30.19,29.48,29.71,244041
SOM,20210506,2.1,2.11,2.1,2.1,16988
SOP,20210506,0.083,0.083,0.075,0.075,338347
SOR,20210506,0.35,0.355,0.315,0.315,2713800
SOV,20210506,0.73,0.76,0.72,0.735,80377
SP3,20210506,0.069,0.07,0.067,0.07,539698
SPA,20210506,0.15,0.155,0.15,0.15,177817
SPK,20210506,4.24,4.26,4.22,4.24,733535
SPL,20210506,1.89,1.89,1.785,1.805,606366
SPN,20210506,0.255,0.255,0.25,0.255,81566
SPQ,20210506,0.012,0.012,0.012,0.012,861037
SPT,20210506,0.745,0.75,0.735,0.75,1447222
SPY,20210506,539,539.34,536.18,537.46,288
SPZ,20210506,0.18,0.185,0.18,0.18,135803
SRG,20210506,0.44,0.44,0.43,0.43,153895
SRH,20210506,0.26,0.26,0.26,0.26,0
SRI,20210506,0.071,0.075,0.06,0.064,2837194
SRJ,20210506,0.265,0.27,0.26,0.265,192163
SRK,20210506,0.29,0.29,0.27,0.27,797792
SRL,20210506,2.54,2.64,2.5,2.55,62524
SRN,20210506,0.028,0.029,0.026,0.026,47714006
SRNOC,20210506,0.022,0.022,0.019,0.019,5267868
SRV,20210506,3.5,3.52,3.48,3.5,10990
SRY,20210506,0.024,0.024,0.024,0.024,0
SRZ,20210506,0.024,0.025,0.023,0.023,5916890
SSG,20210506,1.065,1.075,1.06,1.07,116665
SSL,20210506,6.75,6.75,6.75,6.75,0
SSLPA,20210506,1,1,1,1,0
SSM,20210506,1.01,1.015,0.995,0.995,1168309
SSO,20210506,17.71,17.71,17.57,17.57,1850
SSR,20210506,20.66,20.67,20.4,20.5,10243
SST,20210506,9.5,9.5,9.5,9.5,0
ST1,20210506,0.365,0.38,0.365,0.38,553474
STA,20210506,0.21,0.22,0.205,0.215,11151666
STG,20210506,1.775,1.775,1.765,1.77,12390
STK,20210506,0.025,0.025,0.022,0.022,894195
STM,20210506,0.015,0.017,0.015,0.016,8670295
STN,20210506,0.42,0.42,0.4,0.415,139864
STO,20210506,7.1,7.1,6.97,7.04,7078688
STW,20210506,66.17,66.19,65.47,65.64,93944
STX,20210506,0.37,0.37,0.345,0.35,5998900
SUBD,20210506,25.26,25.27,25.25,25.27,77650
SUD,20210506,0.039,0.039,0.038,0.038,429042
SUDOD,20210506,0.001,0.001,0.001,0.001,0
SUDOE,20210506,0.013,0.013,0.013,0.013,29588
SUH,20210506,0.0385,0.039,0.036,0.039,421720
SUL,20210506,11.87,12.2,11.87,12.01,816810
SUN,20210506,10.92,11.01,10.82,10.94,3210051
SUNPF,20210506,102.99,103.2,102.9,103.2,10870
SUNPG,20210506,103.878,103.878,103.35,103.35,5846
SUNPH,20210506,100.97,100.97,100.35,100.6,6590
SUP,20210506,0.145,0.1575,0.145,0.1575,163900
SUV,20210506,0.175,0.175,0.17,0.175,273289
SVL,20210506,0.235,0.245,0.235,0.24,3808420
SVLOB,20210506,0.17,0.175,0.17,0.17,128720
SVM,20210506,0.56,0.58,0.56,0.57,75330
SVS,20210506,0.45,0.45,0.45,0.45,0
SVW,20210506,20.96,21.13,20.68,20.9,1432062
SVY,20210506,0.615,0.62,0.605,0.615,260546
SW1,20210506,0.03,0.03,0.029,0.029,121794
SWF,20210506,0.515,0.525,0.51,0.515,184627
SWK,20210506,0.16,0.16,0.16,0.16,0
SWM,20210506,0.45,0.455,0.415,0.425,4007154
SWTZ,20210506,2.59,2.6,2.58,2.59,15774
SXE,20210506,0.51,0.52,0.51,0.51,73487
SXL,20210506,1.84,1.965,1.83,1.91,1323478
SXY,20210506,3.1,3.18,3.05,3.05,976463
SYA,20210506,0.036,0.037,0.035,0.037,12399785
SYAOC,20210506,0.017,0.018,0.017,0.018,1542487
SYD,20210506,6.04,6.05,5.95,5.95,4669913
SYI,20210506,29.65,29.65,29.5,29.5,6129
SYR,20210506,1.15,1.205,1.115,1.115,3602555
SYT,20210506,0.001,0.001,0.001,0.001,0
SZL,20210506,8.85,8.85,8.43,8.54,458074
T3D,20210506,0.003,0.003,0.003,0.003,1770222
TAH,20210506,4.99,5.04,4.97,5.01,3704339
TAM,20210506,0.079,0.08,0.078,0.078,905521
TAR,20210506,0.087,0.089,0.074,0.078,10027509
TAS,20210506,0.037,0.038,0.037,0.037,412700
TASOE,20210506,0.022,0.022,0.021,0.021,76789
TBR,20210506,5.21,5.21,5.2,5.2,5739
TCF,20210506,5.85,5.85,5.85,5.85,1175
TCL,20210506,14.05,14.17,13.97,14.1,3581505
TCO,20210506,0.77,0.77,0.77,0.77,0
TD1,20210506,0.04,0.042,0.04,0.041,941240
TDL,20210506,0.27,0.27,0.27,0.27,0
TDO,20210506,0.058,0.058,0.055,0.055,393834
TECH,20210506,101.62,101.87,100.51,100.8,5455
TEG,20210506,0.039,0.04,0.036,0.036,4879495
TEK,20210506,0.405,0.405,0.4,0.405,116107
TEM,20210506,0.025,0.025,0.023,0.023,498091
TER,20210506,0.099,0.1,0.0975,0.1,436165
TFL,20210506,0.1325,0.14,0.1325,0.14,300250
TG1,20210506,0.265,0.27,0.26,0.26,167890
TGA,20210506,0.22,0.22,0.215,0.22,274822
TGF,20210506,2.26,2.28,2.19,2.19,268774
TGG,20210506,1.475,1.49,1.475,1.49,344928
TGH,20210506,0.325,0.325,0.325,0.325,45000
TGM,20210506,0.24,0.24,0.235,0.235,35696
TGN,20210506,0.145,0.145,0.145,0.145,58229
TGP,20210506,0.94,0.96,0.94,0.96,239681
TGR,20210506,3.74,3.74,3.655,3.66,206225
THR,20210506,0.015,0.019,0.015,0.018,38059122
THROA,20210506,0.009,0.01,0.009,0.01,3613159
TI1,20210506,0.092,0.094,0.089,0.093,3882507
TIA,20210506,0.32,0.32,0.32,0.32,0
TIE,20210506,0.295,0.3,0.285,0.285,1671280
TIG,20210506,0.008,0.008,0.007,0.007,4742860
TIN,20210506,0.16,0.165,0.155,0.16,622273
TIP,20210506,0.58,0.59,0.57,0.59,32246
TKL,20210506,0.018,0.018,0.016,0.016,755902
TKM,20210506,0.073,0.073,0.069,0.07,340036
TLG,20210506,1.56,1.57,1.465,1.5,1050572
TLM,20210506,0.15,0.15,0.145,0.145,634784
TLS,20210506,3.55,3.55,3.46,3.48,19698598
TLT,20210506,7.5,7.51,7.435,7.435,5876
TLX,20210506,3.94,3.98,3.89,3.93,264722
TMG,20210506,0.125,0.13,0.125,0.125,160297
TMGO,20210506,0.01,0.01,0.01,0.01,0
TMGOA,20210506,0.021,0.021,0.021,0.021,24511
TMH,20210506,0.45,0.48,0.45,0.48,20306
TMK,20210506,0.009,0.009,0.009,0.009,1219566
TML,20210506,0.06,0.06,0.06,0.06,834
TMR,20210506,0.19,0.2,0.19,0.2,117147
TMS,20210506,0.024,0.024,0.023,0.024,1004049
TMSO,20210506,0.009,0.01,0.009,0.01,335743
TMT,20210506,0.35,0.36,0.35,0.36,231921
TMX,20210506,0.011,0.011,0.011,0.011,1000000
TMZ,20210506,0.115,0.12,0.115,0.115,1265363
TMZO,20210506,0.1,0.11,0.1,0.11,59920
TNE,20210506,9.17,9.29,9.065,9.13,832248
TNG,20210506,0.091,0.093,0.09,0.091,2179441
TNGOB,20210506,0.009,0.009,0.009,0.009,700000
TNK,20210506,3.09,3.1,3.09,3.09,2127
TNP,20210506,0.025,0.025,0.025,0.025,0
TNR,20210506,0.046,0.049,0.046,0.049,514820
TNRO,20210506,0.025,0.025,0.024,0.025,391231
TNT,20210506,0.225,0.225,0.215,0.215,1005482
TNY,20210506,1.325,1.4,1.325,1.325,4955
TOE,20210506,0.024,0.025,0.024,0.025,9400156
TOM,20210506,0.002,0.002,0.002,0.002,0
TON,20210506,0.046,0.047,0.044,0.044,232367
TONOE,20210506,0.006,0.006,0.006,0.006,0
TOP,20210506,0.55,0.56,0.545,0.545,453811
TOT,20210506,0.96,0.96,0.96,0.96,275677
TOU,20210506,0.056,0.056,0.056,0.056,0
TPC,20210506,3.65,3.65,3.31,3.31,954
TPD,20210506,0.009,0.009,0.0085,0.009,11169123
TPG,20210506,5.46,5.46,5.175,5.24,4496364
TPO,20210506,0.045,0.045,0.045,0.045,0
TPP,20210506,0.08,0.08,0.08,0.08,10700
TPS,20210506,0.031,0.031,0.031,0.031,32258
TPW,20210506,10.27,10.39,9.99,10.06,372014
TRA,20210506,2.85,2.85,2.85,2.85,0
TRL,20210506,0.037,0.038,0.036,0.038,899229
TRM,20210506,0.026,0.026,0.026,0.026,0
TRN,20210506,0.145,0.155,0.145,0.145,14456
TRS,20210506,6.2,6.2,6.01,6.13,33962
TRT,20210506,0.062,0.062,0.056,0.061,1350759
TRU,20210506,0.078,0.078,0.078,0.078,106649
TRY,20210506,0.067,0.068,0.065,0.066,1679977
TSC,20210506,0.005,0.005,0.005,0.005,1953865
TSI,20210506,2.03,2.04,2,2.04,29587
TSL,20210506,0.03,0.03,0.03,0.03,0
TSLO,20210506,0.006,0.006,0.006,0.006,0
TSO,20210506,0.18,0.185,0.175,0.175,469402
TTA,20210506,0.032,0.032,0.03,0.03,109850
TTB,20210506,0.3,0.32,0.29,0.29,215964
TTI,20210506,0.048,0.048,0.045,0.046,1055016
TTL,20210506,0.008,0.008,0.008,0.008,0
TTM,20210506,0.115,0.12,0.11,0.11,777700
TTT,20210506,0.465,0.475,0.41,0.465,683250
TTTO,20210506,0.001,0.001,0.001,0.001,0
TUA,20210506,0.62,0.625,0.605,0.61,583999
TUL,20210506,0.535,0.535,0.52,0.525,9183
TV2,20210506,0.008,0.008,0.008,0.008,0
TWD,20210506,3.47,3.47,3.47,3.47,310
TWE,20210506,10.26,10.3,10.14,10.19,2363991
TWR,20210506,0.805,0.805,0.805,0.805,8300
TYM,20210506,0.023,0.023,0.023,0.023,103413
TYMO,20210506,0.009,0.009,0.009,0.009,0
TYR,20210506,3.46,3.5,3.38,3.42,2015094
TYX,20210506,0.007,0.007,0.007,0.007,1075000
TYXOC,20210506,0.001,0.001,0.001,0.001,0
TZL,20210506,0.12,0.125,0.11,0.125,390803
TZN,20210506,0.036,0.036,0.036,0.036,26666
UBI,20210506,0.75,0.75,0.71,0.725,265045
UBNDA,20210506,1.365,1.385,1.365,1.385,14421
UCM,20210506,0.145,0.145,0.145,0.145,6150
UCW,20210506,0.18,0.18,0.18,0.18,0
UMAX,20210506,19.4,19.4,19.26,19.34,11307
UMG,20210506,4.51,4.55,4.45,4.46,611954
UNI,20210506,7.52,7.83,7.52,7.74,21975
UOS,20210506,0.77,0.8,0.77,0.775,36703
URF,20210506,0.265,0.265,0.255,0.26,1307074
URFPA,20210506,60.73,62,60.73,62,2349
URW,20210506,5.37,5.42,5.33,5.33,427336
USD,20210506,12.4,12.46,12.39,12.42,36656
UUL,20210506,0.68,0.8,0.68,0.8,16802
UUV,20210506,0.002,0.002,0.002,0.002,1860000
UUVOA,20210506,0.001,0.001,0.001,0.001,0
UWL,20210506,2.86,2.86,2.73,2.78,1324445
VACF,20210506,53.17,53.17,53.08,53.16,75111
VAE,20210506,79.99,79.99,79.24,79.28,7175
VAF,20210506,50.25,50.32,50.25,50.32,48401
VAL,20210506,0.014,0.016,0.014,0.016,118886880
VALOB,20210506,0.005,0.005,0.004,0.005,9688000
VAN,20210506,0.073,0.075,0.073,0.074,100469
VAP,20210506,85.18,85.2,83.63,84.23,40907
VAR,20210506,0.038,0.038,0.038,0.038,0
VAROA,20210506,0.001,0.001,0.001,0.001,0
VAS,20210506,91,91.17,90.1,90.36,253566
VBC,20210506,0.165,0.165,0.165,0.165,0
VBLD,20210506,56.75,56.75,56.25,56.41,8479
VBND,20210506,48.47,48.47,48.33,48.41,13480
VBS,20210506,0.96,0.96,0.96,0.96,0
VCF,20210506,45.29,45.29,45.14,45.26,4245
VCX,20210506,1.575,1.58,1.5375,1.54,13916607
VDBA,20210506,55.84,55.84,55,55,13623
VDCO,20210506,53.55,53.65,53.55,53.57,4703
VDGR,20210506,56.89,56.89,56.58,56.58,23436
VDHG,20210506,58.74,58.8,58.53,58.59,49490
VEA,20210506,1.96,1.98,1.94,1.955,2813944
VEC,20210506,0.012,0.012,0.012,0.012,0
VEE,20210506,1.075,1.09,1.07,1.09,34004
VEFI,20210506,49.55,49.64,49.22,49.22,2800
VEN,20210506,0.062,0.062,0.06,0.062,1282670
VEQ,20210506,61.23,61.52,61.23,61.45,5321
VESG,20210506,66.5,66.56,65.94,66.04,10084
VETH,20210506,57.25,57.36,56.6,56.6,5441
VEU,20210506,80.65,81.075,80.58,80.95,39138
VG1,20210506,2.3,2.34,2.3,2.3,506453
VG8,20210506,2.32,2.33,2.31,2.31,203750
VGAD,20210506,88.36,88.69,88.36,88.52,17442
VGB,20210506,51.25,51.27,51.19,51.23,20783
VGE,20210506,75.2,76.13,75.15,75.65,6934
VGI,20210506,6.55,6.66,6.14,6.3,32837
VGL,20210506,2.34,2.34,2.18,2.32,84768
VGMF,20210506,58.46,58.52,58.33,58.52,212
VGS,20210506,91.36,91.44,90.98,91.2,42315
VHT,20210506,1.36,1.37,1.31,1.325,209423
VHY,20210506,65.09,65.5,64.7,64.94,41451
VIA,20210506,0.082,0.082,0.082,0.082,0
VIC,20210506,0.002,0.003,0.002,0.0025,2930171
VIF,20210506,44.32,44.35,44.26,44.35,35452
VIG,20210506,0.03,0.03,0.03,0.03,0
VII,20210506,0.31,0.31,0.31,0.31,0
VIP,20210506,0.055,0.057,0.05,0.051,1874727
VISM,20210506,62.2,63.42,61.92,61.95,5496
VKA,20210506,0.032,0.033,0.032,0.032,2862971
VLC,20210506,76.65,76.65,73.31,73.31,8279
VLS,20210506,1.11,1.11,1.05,1.05,8544
VLUE,20210506,21,21.1,21,21,15773
VMC,20210506,0.18,0.18,0.18,0.18,0
VMG,20210506,0.002,0.002,0.002,0.002,12639334
VMIN,20210506,55,55,55,55,10
VML,20210506,0.056,0.057,0.051,0.053,34955637
VMS,20210506,0.13,0.135,0.11,0.115,29196548
VMT,20210506,0.43,0.43,0.42,0.425,216118
VMX,20210506,0.3,0.3,0.3,0.3,128634
VMY,20210506,0.14,0.15,0.1375,0.145,11068264
VN8,20210506,0.16,0.165,0.155,0.155,170185
VOC,20210506,5.45,5.46,5.45,5.45,1391733
VOL,20210506,0.235,0.235,0.22,0.22,98333
VOR,20210506,0.043,0.043,0.042,0.043,85751
VPR,20210506,0.004,0.004,0.003,0.003,50676
VR1,20210506,0.08,0.08,0.077,0.077,885050
VR8,20210506,0.051,0.054,0.05,0.054,405223
VR8OA,20210506,0.005,0.005,0.005,0.005,0
VRC,20210506,0.026,0.026,0.024,0.024,23075982
VRS,20210506,0.07,0.082,0.07,0.082,2989795
VRT,20210506,5.87,5.98,5.84,5.93,251787
VRX,20210506,0.29,0.295,0.285,0.295,409522
VRXO,20210506,0.16,0.16,0.16,0.16,0
VSO,20210506,68.12,68.12,67.04,67.23,17344
VTG,20210506,0.845,0.855,0.83,0.83,423143
VTH,20210506,1.27,1.27,1.265,1.265,82819
VTI,20210506,0.014,0.014,0.013,0.014,12001201
VTIOA,20210506,0.004,0.004,0.004,0.004,613991
VTS,20210506,278.37,279.6,278.18,278.8,9813
VUK,20210506,3.62,3.63,3.48,3.55,4177879
VUL,20210506,8.3,8.35,7.81,7.96,722948
VVA,20210506,2.58,2.58,2.47,2.47,30181
VVLU,20210506,55.28,55.47,55.28,55.35,9291
VXR,20210506,0.745,0.75,0.64,0.7,4373158
VYS,20210506,0.1075,0.1075,0.1075,0.1075,25601
WAA,20210506,1.1,1.1,1.095,1.095,114727
WAAOA,20210506,0.021,0.021,0.021,0.021,78093
WAF,20210506,0.985,0.985,0.955,0.97,1083712
WAK,20210506,0.18,0.18,0.18,0.18,259382
WAM,20210506,2.33,2.34,2.32,2.32,612864
WAT,20210506,2.95,2.95,2.95,2.95,0
WAX,20210506,1.685,1.69,1.68,1.68,65619
WBC,20210506,26.16,26.16,25.76,26.02,8232738
WBCPE,20210506,102.05,102.15,101.7,101.83,8741
WBCPG,20210506,102.21,102.42,102.18,102.18,11384
WBCPH,20210506,103.57,103.65,102.8,103.2,10545
WBCPI,20210506,104.95,104.97,104.321,104.321,5853
WBCPJ,20210506,104.28,104.5,104.16,104.48,4964
WBE,20210506,0.0035,0.0035,0.0035,0.0035,0
WBT,20210506,2.2,2.23,2.17,2.2,297853
WBTOA,20210506,1.71,1.79,1.7,1.7,35158
WC8,20210506,0.028,0.028,0.027,0.027,396659
WCG,20210506,0.56,0.57,0.555,0.555,40954
WCMQ,20210506,7.71,7.74,7.69,7.73,79860
WCN,20210506,0.02,0.0205,0.017,0.017,39819515
WCNOE,20210506,0.009,0.01,0.008,0.008,6384146
WDIV,20210506,17.9,18.16,17.9,17.9,19154
WDMF,20210506,38.31,38.35,38.31,38.31,1610
WEB,20210506,4.69,4.69,4.385,4.45,5822610
WEC,20210506,0.1,0.1,0.1,0.1,69832
WEL,20210506,0.021,0.021,0.021,0.021,0
WEMG,20210506,24.47,24.51,24.47,24.51,1971
WES,20210506,53.85,54.13,53.33,53.87,1671229
WFL,20210506,0.055,0.056,0.052,0.055,1326887
WFLO,20210506,0.016,0.017,0.016,0.017,136652
WGB,20210506,2.6,2.6,2.59,2.6,73415
WGBO,20210506,0.078,0.078,0.076,0.076,123724
WGN,20210506,2.32,2.39,2.31,2.38,126413
WGO,20210506,0.24,0.24,0.23,0.235,1815169
WGX,20210506,2.03,2.06,2.005,2.02,1537893
WHA,20210506,0.53,0.53,0.53,0.53,0
WHC,20210506,1.295,1.315,1.23,1.25,14402487
WHF,20210506,5.73,5.77,5.63,5.68,28509
WHFPA,20210506,1,1,1,1,0
WHFPB,20210506,104.11,104.11,103.75,103.75,250
WHK,20210506,0.165,0.165,0.15,0.15,1317448
WIC,20210506,1.145,1.16,1.14,1.14,32677
WJA,20210506,0.12,0.12,0.12,0.12,50000
WKT,20210506,0.325,0.325,0.325,0.325,0
WLD,20210506,0.064,0.064,0.062,0.062,281948
WLE,20210506,1.52,1.525,1.51,1.52,372188
WMA,20210506,1,1,0.99,0.99,110711
WMI,20210506,1.89,1.92,1.89,1.915,151433
WML,20210506,0.023,0.023,0.023,0.023,0
WMLOA,20210506,0.001,0.001,0.001,0.001,0
WMLOB,20210506,0.01,0.01,0.01,0.01,0
WMX,20210506,0.995,0.995,0.965,0.975,139147
WNB,20210506,0.068,0.068,0.068,0.068,0
WNR,20210506,0.125,0.125,0.12,0.12,57793
WOA,20210506,0.88,0.88,0.86,0.87,93967
WOAO,20210506,0.53,0.53,0.53,0.53,10000
WOO,20210506,0.004,0.004,0.003,0.003,15812811
WOR,20210506,11.45,11.6,11.33,11.39,1012743
WOT,20210506,1.32,1.37,1.32,1.32,2316
WOW,20210506,39.29,39.5,39.06,39.26,1750390
WPL,20210506,23.25,23.29,23.035,23.15,2313411
WPP,20210506,0.655,0.655,0.655,0.655,0
WPR,20210506,2.54,2.55,2.53,2.53,1098774
WQG,20210506,1.59,1.605,1.59,1.6,178901
WQGOA,20210506,0.14,0.15,0.14,0.14,79304
WRLD,20210506,14.26,14.26,14.26,14.26,2265
WRM,20210506,0.455,0.455,0.435,0.44,228091
WRMO,20210506,0.24,0.24,0.24,0.24,0
WSA,20210506,2.4,2.43,2.34,2.36,1948477
WSI,20210506,0.016,0.017,0.016,0.016,7562490
WSP,20210506,2.98,2.98,2.76,2.79,419690
WSR,20210506,0.205,0.215,0.2,0.21,194589
WTC,20210506,29.03,29.45,28.91,29.14,519579
WTL,20210506,0.06,0.06,0.06,0.06,0
WVOL,20210506,32.76,32.93,32.76,32.89,6964
WWG,20210506,0.3,0.3,0.3,0.3,0
WWI,20210506,0.087,0.087,0.084,0.084,1241379
WXHG,20210506,28.175,28.18,28.175,28.18,45
WXOZ,20210506,38.84,38.89,38.84,38.89,5680
WZR,20210506,0.26,0.26,0.25,0.25,2499225
XAM,20210506,0.06,0.06,0.058,0.06,1638821
XARO,20210506,26.01,26.05,26,26.05,66428
XF1,20210506,0.275,0.275,0.26,0.26,160118
XRF,20210506,0.37,0.37,0.365,0.37,75220
XRO,20210506,136.81,139.98,136.32,137.3,298521
XST,20210506,0.005,0.0055,0.005,0.005,3176236
XTC,20210506,0.0025,0.0025,0.0025,0.0025,0
XTE,20210506,0.53,0.56,0.53,0.535,24271
YAL,20210506,2.12,2.14,2.04,2.05,38524
YANK,20210506,9.57,9.57,9.53,9.53,3456
YBR,20210506,0.087,0.087,0.087,0.087,0
YFZ,20210506,0.5,0.5,0.48,0.485,237750
YMAX,20210506,8.06,8.07,8.01,8.03,47577
YOJ,20210506,0.155,0.155,0.145,0.145,759182
YOW,20210506,0.052,0.052,0.05,0.052,316597
YPB,20210506,0.003,0.0035,0.003,0.003,9279038
YPBOB,20210506,0.001,0.001,0.001,0.001,0
YRL,20210506,0.57,0.585,0.505,0.55,69411
Z1P,20210506,7.5,7.58,7.11,7.2,7741365
ZAG,20210506,0.038,0.041,0.037,0.041,468988
ZAGO,20210506,0.008,0.008,0.008,0.008,0
ZBT,20210506,1.1,1.135,1.1,1.115,31757
ZEL,20210506,2.55,2.59,2.53,2.57,443943
ZEO,20210506,0.078,0.08,0.078,0.08,5932622
ZER,20210506,0.325,0.33,0.32,0.33,21300
ZEROA,20210506,0.08,0.08,0.08,0.08,0
ZEU,20210506,0.024,0.031,0.024,0.031,1200855
ZGL,20210506,0.079,0.079,0.079,0.079,35226
ZIM,20210506,25,25.2,24.25,24.25,3397
ZLD,20210506,0.055,0.061,0.055,0.056,3566514
ZMI,20210506,0.057,0.057,0.057,0.057,0
ZMIOC,20210506,0.002,0.002,0.002,0.002,0
ZMM,20210506,0.019,0.02,0.019,0.019,1122093
ZMMOB,20210506,0.001,0.001,0.001,0.001,0
ZMMOC,20210506,0.003,0.003,0.003,0.003,0
ZNC,20210506,0.31,0.315,0.275,0.28,5706672
ZNO,20210506,0.78,0.82,0.76,0.77,641095
ZYAU,20210506,9.72,9.72,9.6,9.61,7267
ZYUS,20210506,12.5,12.5,12.32,12.34,8198
XAF,20210506,6863.8,6886.1,6819.9,6842.8,0
XAO,20210506,7344.2,7359.8,7287,7306,1010012900
XAT,20210506,7061.5,7078.4,7009.2,7028.3,0
XDI,20210506,1535.6,1545.3,1529.4,1532.9,0
XDJ,20210506,3203.2,3206.1,3157.5,3177.7,0
XEC,20210506,2101.6,2120.2,2089.7,2099,0
XEJ,20210506,7948.6,8020,7926.4,7964.2,0
XFJ,20210506,6367.6,6381,6305.9,6324.7,0
XFL,20210506,6863.6,6886.3,6822.5,6843,0
XGD,20210506,6946.3,6980,6868.8,6914.7,0
XHJ,20210506,42106,42309.3,41675.5,41947.3,0
XIJ,20210506,2028.6,2028.6,1940.1,1955.5,0
XJO,20210506,7095.8,7112.5,7042.7,7061.7,0
XJR,20210506,5488.2,5593.7,5475.5,5532.4,0
XKO,20210506,7088.1,7104.7,7035.4,7054.7,0
XLD,20210506,1341.7,1348,1321.6,1328.8,0
XMD,20210506,8625.9,8628.5,8533.1,8554,0
XMJ,20210506,17179.5,17513.1,17147.8,17314.4,0
XMM,20210506,5792.8,5918.5,5778,5845.2,0
XNJ,20210506,6104.4,6105.3,6062.7,6075.2,0
XNT,20210506,75644.9,75823.2,75078.7,75281.1,0
XNV,20210506,64.2,65.1,63.9,64.8,0
XPJ,20210506,1487.6,1487.6,1462.5,1474.7,0
XSJ,20210506,12267.1,12267.1,12141.9,12161.3,0
XSO,20210506,3272.9,3273.5,3226.7,3236.8,0
XTJ,20210506,1418.5,1419.3,1393.7,1396.2,0
XTL,20210506,3998,4014.4,3968.8,3986.1,0
XTO,20210506,5867.3,5883.4,5829,5844.9,0
XUJ,20210506,6192.7,6212,6150,6187.9,0
XXJ,20210506,7102,7116.9,7033.2,7054.2,0
