SPL,20210115,1.57,1.575,1.4675,1.5,412617
SPN,20210115,0.325,0.36,0.325,0.325,272619
SPQ,20210115,0.013,0.014,0.013,0.014,4841085
SPT,20210115,1.43,1.435,1.395,1.425,1412172
SPY,20210115,492,492,486,486,278
SPZ,20210115,0.16,0.16,0.145,0.15,115453
SRG,20210115,0.44,0.445,0.44,0.445,72165
SRH,20210115,0.28,0.28,0.28,0.28,0
SRI,20210115,0.062,0.062,0.062,0.062,16873
SRJ,20210115,0.45,0.45,0.43,0.43,17444
SRK,20210115,0.18,0.22,0.18,0.21,4396466
SRN,20210115,0.025,0.026,0.025,0.026,6508866
SRNOC,20210115,0.02,0.02,0.019,0.02,1527855
SRV,20210115,3.09,3.16,3.06,3.06,7795
SRY,20210115,0.021,0.021,0.019,0.019,234019
SRZ,20210115,0.021,0.021,0.019,0.019,250357
SSG,20210115,1.18,1.18,1.16,1.16,113474
SSL,20210115,7.25,7.25,7.25,7.25,0
SSLPA,20210115,1,1,1,1,0
SSM,20210115,1.75,1.77,1.72,1.725,2051175
SSO,20210115,16.64,16.66,16.64,16.66,4923
SSR,20210115,24.5,24.5,23,23.05,3977
SST,20210115,9.5,9.5,9.5,9.5,0
ST1,20210115,0.38,0.39,0.38,0.39,341587
STA,20210115,0.2,0.2,0.195,0.195,233369
STC,20210115,0.003,0.003,0.003,0.003,0
STG,20210115,1.715,1.735,1.61,1.64,79916
STK,20210115,0.044,0.045,0.042,0.044,1009569
STM,20210115,0.014,0.014,0.014,0.014,4413472
STN,20210115,0.63,0.63,0.615,0.62,112181
STO,20210115,7.55,7.62,7.42,7.42,5346647
STW,20210115,62.3,62.56,62.25,62.26,120032
STX,20210115,0.345,0.355,0.345,0.35,4536924
SUBD,20210115,25.21,25.21,25.21,25.21,0
SUD,20210115,0.04,0.042,0.04,0.042,1548914
SUDOD,20210115,0.004,0.004,0.004,0.004,160000
SUDOE,20210115,0.021,0.021,0.021,0.021,99000
SUH,20210115,0.029,0.029,0.029,0.029,146958
SUL,20210115,11.89,11.89,11.74,11.75,535952
SUN,20210115,10.5,10.63,10.4,10.42,2588954
SUNPF,20210115,102.25,102.4,102.25,102.25,1502
SUNPG,20210115,102.75,102.75,102.6,102.63,987
SUNPH,20210115,99.65,99.65,99.6,99.65,2072
SUP,20210115,0.16,0.17,0.16,0.17,209499
SUV,20210115,0.17,0.175,0.16,0.165,1589025
SVA,20210115,0.016,0.017,0.016,0.016,135000
SVL,20210115,0.235,0.245,0.23,0.235,3094705
SVLOB,20210115,0.15,0.17,0.15,0.165,110000
SVM,20210115,0.395,0.395,0.39,0.395,58635
SVS,20210115,0.42,0.42,0.42,0.42,0
SVW,20210115,22.62,23.23,22.6,23.02,374268
SVY,20210115,0.79,0.8,0.79,0.8,412429
SW1,20210115,0.038,0.043,0.038,0.043,1205805
SWF,20210115,0.5,0.52,0.5,0.52,535999
SWK,20210115,0.2,0.2,0.18,0.19,494345
SWM,20210115,0.33,0.3325,0.32,0.32,1132808
SWTZ,20210115,2.43,2.43,2.41,2.41,17436
SXA,20210115,0.12,0.12,0.12,0.12,63500
SXE,20210115,0.585,0.6,0.585,0.59,501611
SXL,20210115,2.34,2.4,2.34,2.37,980551
SXX,20210115,0.005,0.005,0.005,0.005,0
SXY,20210115,0.37,0.37,0.36,0.365,2158283
SYA,20210115,0.042,0.049,0.0405,0.045,191016075
SYAOC,20210115,0.021,0.026,0.02,0.025,13420405
SYD,20210115,6.14,6.16,6.09,6.12,4742576
SYI,20210115,28.86,29.19,28.85,29.19,8610
SYR,20210115,1.09,1.165,1.09,1.16,3867942
SYT,20210115,0.001,0.001,0.001,0.001,0
SZL,20210115,7.15,7.74,7.1,7.73,1647553
T3D,20210115,0.001,0.001,0.001,0.001,1000000
TAH,20210115,3.96,4.02,3.96,3.98,5807769
TAM,20210115,0.09,0.09,0.09,0.09,25000
TAO,20210115,0.345,0.4,0.34,0.4,496540
TAOOA,20210115,0.1,0.1,0.1,0.1,0
TAR,20210115,0.05,0.053,0.049,0.051,647549
TAS,20210115,0.046,0.046,0.046,0.046,290000
TASOE,20210115,0.032,0.032,0.032,0.032,0
TBR,20210115,6,6,5.8,5.81,741
TCF,20210115,6.02,6.02,6.02,6.02,0
TCL,20210115,12.89,12.93,12.8,12.84,4533681
TCN,20210115,0.043,0.043,0.043,0.043,0
TCO,20210115,0.77,0.77,0.77,0.77,0
TD1,20210115,0.047,0.049,0.047,0.049,1745710
TDI,20210115,1.75,1.75,1.735,1.745,31051
TDL,20210115,0.27,0.27,0.27,0.27,0
TDO,20210115,0.053,0.053,0.05,0.05,27298
TECH,20210115,103.49,103.49,102.23,102.29,7043
TEG,20210115,0.025,0.026,0.025,0.026,206500
TEK,20210115,0.39,0.39,0.37,0.37,947637
TEM,20210115,0.035,0.035,0.033,0.033,233843
TER,20210115,0.17,0.17,0.16,0.165,692676
TFL,20210115,0.1075,0.11,0.105,0.11,691755
TGA,20210115,0.175,0.185,0.175,0.185,257252
TGF,20210115,1.97,2,1.935,1.95,135738
TGG,20210115,1.4,1.41,1.4,1.4,183431
TGH,20210115,0.415,0.43,0.415,0.42,132551
TGM,20210115,0.325,0.385,0.32,0.37,136203
TGN,20210115,0.155,0.16,0.155,0.155,459157
TGP,20210115,0.9,0.905,0.88,0.9,1091908
TGR,20210115,3.37,3.39,3.35,3.35,910284
THC,20210115,0.245,0.245,0.235,0.235,720427
THR,20210115,0.017,0.018,0.016,0.017,4199744
THROA,20210115,0.007,0.007,0.007,0.007,0
TI1,20210115,0.063,0.08,0.063,0.073,13529660
TIA,20210115,0.27,0.27,0.27,0.27,0
TIE,20210115,0.41,0.435,0.41,0.42,764846
TIG,20210115,0.01,0.01,0.009,0.009,16178963
TIN,20210115,0.27,0.27,0.255,0.26,223008
TIP,20210115,0.705,0.705,0.7,0.7,58172
TKF,20210115,0.001,0.001,0.001,0.001,0
TKL,20210115,0.023,0.023,0.023,0.023,645076
TKM,20210115,0.066,0.068,0.066,0.068,838561
TLG,20210115,1.74,1.825,1.715,1.77,717103
TLM,20210115,0.11,0.11,0.097,0.097,1090766
TLS,20210115,3.09,3.13,3.08,3.12,24597126
TLT,20210115,5.6,5.6,5.39,5.4,30114
TLX,20210115,4.65,4.69,4.48,4.64,710346
TMG,20210115,0.145,0.145,0.135,0.14,463535
TMGO,20210115,0.02,0.021,0.02,0.021,225429
TMGOA,20210115,0.026,0.027,0.026,0.027,694668
TMH,20210115,0.28,0.28,0.28,0.28,0
TMK,20210115,0.01,0.01,0.009,0.009,1596557
TML,20210115,0.08,0.08,0.08,0.08,0
TMR,20210115,0.25,0.27,0.245,0.27,449066
TMT,20210115,0.36,0.36,0.34,0.345,530206
TMX,20210115,0.011,0.011,0.011,0.011,677002
TMZ,20210115,0.125,0.125,0.12,0.125,1771217
TMZO,20210115,0.086,0.088,0.082,0.082,330572
TNE,20210115,7.75,7.78,7.65,7.66,931899
TNG,20210115,0.105,0.105,0.1,0.105,893440
TNGOB,20210115,0.015,0.015,0.015,0.015,0
TNK,20210115,1.665,1.665,1.665,1.665,5213
TNP,20210115,0.025,0.025,0.025,0.025,0
TNR,20210115,0.028,0.028,0.027,0.028,1359653
TNRO,20210115,0.013,0.014,0.013,0.014,684889
TNT,20210115,0.385,0.4,0.375,0.395,3030114
TNY,20210115,1.45,1.485,1.385,1.385,70146
TOE,20210115,0.018,0.02,0.018,0.02,9926161
TOM,20210115,0.002,0.002,0.002,0.002,0
TON,20210115,0.054,0.054,0.052,0.054,249670
TONOE,20210115,0.009,0.009,0.009,0.009,0
TOP,20210115,0.56,0.56,0.54,0.56,172410
TOT,20210115,0.88,0.885,0.875,0.88,213856
TOU,20210115,0.053,0.053,0.053,0.053,195053
TPC,20210115,1.39,1.39,1.39,1.39,0
TPD,20210115,0.0045,0.005,0.0045,0.0045,12475924
TPG,20210115,7.02,7.19,7,7.16,806321
TPO,20210115,0.05,0.05,0.05,0.05,0
TPP,20210115,0.069,0.069,0.069,0.069,0
TPS,20210115,0.055,0.055,0.055,0.055,0
TPW,20210115,12.5,12.5,11.615,11.93,657781
TRA,20210115,2.9,2.9,2.9,2.9,0
TRL,20210115,0.052,0.054,0.05,0.051,1314028
TRM,20210115,0.018,0.018,0.018,0.018,0
TRN,20210115,0.225,0.24,0.225,0.235,292455
TRS,20210115,6.48,6.55,6.35,6.53,137909
TRT,20210115,0.051,0.052,0.05,0.052,274950
TRU,20210115,0.14,0.145,0.135,0.14,620621
TRY,20210115,0.091,0.092,0.09,0.09,221335
TSC,20210115,0.006,0.0065,0.006,0.0065,2283761
TSI,20210115,2.11,2.12,2.08,2.08,35028
TSL,20210115,0.03,0.03,0.03,0.03,10000
TSLO,20210115,0.006,0.006,0.006,0.006,0
TSO,20210115,0.31,0.325,0.3,0.325,2336078
TTA,20210115,0.015,0.015,0.015,0.015,0
TTB,20210115,0.365,0.44,0.365,0.44,1086306
TTI,20210115,0.04,0.04,0.038,0.038,1172460
TTL,20210115,0.008,0.008,0.008,0.008,0
TTM,20210115,0.115,0.115,0.11,0.11,1135750
TTT,20210115,0.495,0.495,0.48,0.485,119458
TTTO,20210115,0.03,0.03,0.03,0.03,0
TUA,20210115,0.75,0.75,0.735,0.735,143310
TV2,20210115,0.008,0.008,0.008,0.008,0
TV2OA,20210115,0.004,0.004,0.004,0.004,0
TWD,20210115,3.32,3.32,3.2,3.2,3055
TWE,20210115,9.33,9.48,9.21,9.21,3399515
TWR,20210115,0.675,0.68,0.67,0.67,15368
TYM,20210115,0.075,0.075,0.074,0.074,248508
TYMO,20210115,0.04,0.04,0.04,0.04,0
TYR,20210115,2.61,2.62,2.31,2.32,7430869
TYX,20210115,0.008,0.008,0.008,0.008,200000
TYXOC,20210115,0.001,0.001,0.001,0.001,210000
TZL,20210115,0.097,0.1,0.097,0.1,50000
TZN,20210115,0.044,0.044,0.044,0.044,0
UBI,20210115,0.53,0.54,0.53,0.54,32953
UBN,20210115,0.077,0.077,0.075,0.075,364918
UCM,20210115,0.16,0.16,0.16,0.16,14228
UCW,20210115,0.23,0.23,0.22,0.22,122073
UMAX,20210115,18.3,18.3,18.15,18.2,33360
UMG,20210115,4.1,4.1,3.985,3.99,896400
UNI,20210115,5.85,5.97,5.68,5.85,41486
UOS,20210115,0.74,0.74,0.735,0.74,61900
URF,20210115,0.22,0.225,0.22,0.22,131326
URFHC,20210115,10.05,10.17,10.05,10.05,1025
URFPA,20210115,51,51,50.15,50.15,1341
URW,20210115,4.9,4.96,4.89,4.92,729748
USD,20210115,12.35,12.4,12.35,12.39,11490
UUL,20210115,0.51,0.575,0.51,0.55,191488
UUV,20210115,0.001,0.001,0.001,0.001,0
UUVOA,20210115,0.001,0.001,0.001,0.001,0
UWL,20210115,1.695,1.695,1.6475,1.675,1045113
VACF,20210115,53.78,53.88,53.78,53.88,17071
VAE,20210115,81.31,81.82,80.7,80.78,13068
VAF,20210115,51.67,51.76,51.6,51.7,29900
VAL,20210115,0.006,0.008,0.0055,0.007,86974682
VALOB,20210115,0.002,0.003,0.002,0.003,39000001
VAN,20210115,0.076,0.076,0.071,0.074,771372
VAP,20210115,79.33,79.99,78.73,79.53,27442
VAR,20210115,0.031,0.031,0.028,0.028,80000
VAROA,20210115,0.002,0.002,0.002,0.002,0
VAS,20210115,85.79,86.17,85.67,85.67,76376
VBC,20210115,0.25,0.25,0.225,0.245,53752
VBLD,20210115,52.67,53,52.36,53,4151
VBND,20210115,52.2,52.26,52.13,52.25,7926
VBS,20210115,1.35,1.35,1.35,1.35,5000
VCF,20210115,48.59,48.64,48.34,48.64,1505
VCX,20210115,1.515,1.59,1.51,1.59,24017729
VDBA,20210115,56.15,56.5,56.05,56.5,7921
VDCO,20210115,56.28,56.4,55.11,56.4,4331
VDGR,20210115,56.55,56.69,56.41,56.69,5564
VDHG,20210115,57.42,57.54,57.23,57.4,25574
VEA,20210115,1.79,1.87,1.78,1.835,8332105
VEC,20210115,0.012,0.012,0.012,0.012,0
VEE,20210115,0.83,0.83,0.82,0.82,111012
VEFI,20210115,52.95,52.99,52.84,52.97,3062
VEN,20210115,0.074,0.08,0.073,0.077,3792060
VEQ,20210115,57.16,57.25,56.96,56.98,8405
VESG,20210115,62.37,62.37,61.39,61.39,11623
VETH,20210115,53.57,53.72,53.45,53.57,227
VEU,20210115,78.06,78.65,78,78.09,21874
VG1,20210115,2.14,2.14,2.11,2.13,356823
VG8,20210115,2.32,2.36,2.32,2.35,157144
VGAD,20210115,81.85,82.69,81.51,81.59,29589
VGB,20210115,52.65,52.79,52.65,52.75,8319
VGE,20210115,75.84,75.99,75.5,75.54,19132
VGI,20210115,8.06,8.3,8.02,8.2,9667
VGL,20210115,1.41,1.425,1.405,1.42,54174
VGMF,20210115,52.17,52.3,52.17,52.25,295
VGS,20210115,84.99,85,84.26,84.44,67113
VHT,20210115,1.48,1.49,1.47,1.47,613061
VHY,20210115,60.93,61.19,60.93,60.95,38266
VIA,20210115,0.028,0.028,0.028,0.028,0
VIC,20210115,0.004,0.004,0.003,0.0035,9539467
VIF,20210115,48.33,48.34,48.25,48.34,27729
VIG,20210115,0.03,0.03,0.03,0.03,0
VII,20210115,0.31,0.31,0.31,0.31,0
VIP,20210115,0.065,0.067,0.064,0.064,1460336
VISM,20210115,57.84,58.26,57.84,58.18,3070
VKA,20210115,0.045,0.046,0.041,0.044,6652205
VLC,20210115,69.09,70.12,69.09,70.12,6339
VLS,20210115,0.99,0.99,0.99,0.99,0
VMC,20210115,0.2,0.24,0.2,0.2,665966
VMG,20210115,0.003,0.003,0.003,0.003,1000000
VMIN,20210115,55.06,55.06,55.06,55.06,0
VML,20210115,0.034,0.038,0.034,0.038,35030012
VMS,20210115,0.064,0.066,0.063,0.066,4908825
VMT,20210115,0.48,0.48,0.455,0.465,486687
VMX,20210115,0.24,0.24,0.24,0.24,0
VMY,20210115,0.086,0.093,0.084,0.092,4293534
VN8,20210115,0.225,0.235,0.225,0.235,62827
VOC,20210115,4.06,4.16,4.04,4.12,777198
VOL,20210115,0.31,0.315,0.29,0.315,478678
VOR,20210115,0.175,0.18,0.17,0.175,272605
VP7,20210115,0.55,0.55,0.55,0.55,0
VPC,20210115,0.004,0.004,0.004,0.004,0
VPR,20210115,0.003,0.0035,0.002,0.0035,20641033
VR1,20210115,0.125,0.13,0.125,0.13,1665098
VR8,20210115,0.035,0.036,0.035,0.036,687132
VR8OA,20210115,0.003,0.003,0.003,0.003,0
VRC,20210115,0.012,0.012,0.012,0.012,2282716
VRS,20210115,0.078,0.078,0.078,0.078,23253
VRT,20210115,5.4,5.4,5.28,5.3,120879
VRX,20210115,0.355,0.36,0.34,0.345,2121693
VRXO,20210115,0.21,0.21,0.2,0.2,75484
VSO,20210115,63.47,63.65,63.27,63.6,16041
VTG,20210115,1.045,1.045,1.03,1.04,59591
VTH,20210115,0.975,0.975,0.97,0.975,243466
VTI,20210115,0.023,0.023,0.022,0.023,954393
VTS,20210115,255.94,256.68,255.1,255.17,11067
VUK,20210115,2.38,2.42,2.38,2.4,1502672
VUL,20210115,6.98,7.2,5.51,6.44,4643752
VVA,20210115,2.98,2.99,2.9,2.9,21035
VVLU,20210115,47.6,50.01,47,50.01,12124
VXR,20210115,0.145,0.1475,0.14,0.14,463339
VYS,20210115,0.115,0.12,0.11,0.12,208500
WAA,20210115,1.095,1.095,1.095,1.095,4405
WAF,20210115,0.97,0.975,0.94,0.96,2732032
WAK,20210115,0.18,0.19,0.175,0.18,1461988
WAM,20210115,2.24,2.25,2.24,2.24,609517
WAT,20210115,2.8,3,2.8,3,3574
WAX,20210115,1.59,1.59,1.575,1.59,151883
WBC,20210115,21.2,21.59,21.15,21.35,9396993
WBCPE,20210115,101.05,101.3,101.05,101.05,4049
WBCPF,20210115,100.46,100.58,100.42,100.5,5246
WBCPG,20210115,102.53,102.91,102.501,102.9,8334
WBCPH,20210115,101.55,101.88,101.53,101.85,4723
WBCPI,20210115,103.25,103.699,103.16,103.31,2480
WBCPJ,20210115,102.61,102.75,102.6,102.61,4947
WBE,20210115,0.0035,0.0035,0.0035,0.0035,0
WBT,20210115,3.01,3.54,3,3.54,3785920
WBTOA,20210115,2.52,3.03,2.52,3.03,299059
WC8,20210115,0.028,0.028,0.026,0.028,3042772
WCG,20210115,0.5,0.5,0.475,0.48,69710
WCMQ,20210115,7.61,7.61,7.55,7.6,54296
WCN,20210115,0.028,0.029,0.028,0.028,3107031
WCNOE,20210115,0.015,0.016,0.015,0.016,935795
WDIV,20210115,16.27,16.3,16.24,16.26,9639
WDMF,20210115,35.08,35.43,34.98,35.17,6407
WEB,20210115,4.94,5.02,4.88,4.89,1693075
WEC,20210115,0.13,0.13,0.13,0.13,0
WEL,20210115,0.025,0.025,0.024,0.024,694018
WEMG,20210115,24.98,24.98,24.98,24.98,4142
WES,20210115,50.43,50.64,50.14,50.23,1026330
WFL,20210115,0.125,0.125,0.125,0.125,0
WGB,20210115,2.42,2.43,2.41,2.43,165197
WGN,20210115,1.76,1.81,1.75,1.81,101320
WGO,20210115,0.245,0.25,0.24,0.245,1576561
WGX,20210115,2.42,2.43,2.37,2.4,1033827
WHA,20210115,0.53,0.53,0.53,0.53,0
WHC,20210115,1.84,1.86,1.77,1.785,11976551
WHF,20210115,5.35,5.47,5.2,5.4,65235
WHFPA,20210115,1,1,1,1,0
WHFPB,20210115,102.5,102.5,102.5,102.5,0
WHK,20210115,0.3,0.315,0.295,0.31,1521135
WIC,20210115,1.275,1.275,1.22,1.265,180183
WJA,20210115,0.1,0.1,0.1,0.1,0
WKT,20210115,0.125,0.125,0.12,0.125,901786
WLD,20210115,0.058,0.061,0.058,0.058,1049342
WLE,20210115,1.34,1.35,1.335,1.34,543846
WMA,20210115,0.99,1,0.985,0.985,532578
WMI,20210115,1.89,1.89,1.87,1.885,63266
WML,20210115,0.025,0.026,0.024,0.026,526723
WMLOA,20210115,0.005,0.005,0.004,0.004,432216
WMLOB,20210115,0.01,0.01,0.01,0.01,0
WMX,20210115,1.355,1.405,1.35,1.37,41999
WNB,20210115,0.072,0.072,0.071,0.071,91667
WNR,20210115,0.18,0.18,0.18,0.18,6250
WOA,20210115,0.935,0.935,0.9,0.935,205585
WOAO,20210115,0.695,0.695,0.695,0.695,0
WOO,20210115,0.002,0.002,0.002,0.002,312434
WOR,20210115,12.8,12.98,12.6,12.65,2544970
WOW,20210115,39.41,39.63,39.25,39.53,1393050
WPL,20210115,26.9,27.32,26.76,26.76,2933749
WPP,20210115,0.695,0.7,0.695,0.7,283423
WPR,20210115,2.51,2.54,2.49,2.52,1959382
WQG,20210115,1.66,1.695,1.65,1.695,334704
WRLD,20210115,13.47,13.47,13.41,13.43,12273
WRM,20210115,0.59,0.59,0.56,0.58,253668
WRMO,20210115,0.15,0.15,0.15,0.15,134
WSA,20210115,2.85,2.885,2.785,2.82,1961170
WSI,20210115,0.022,0.023,0.022,0.023,1543134
WSP,20210115,3.7,3.78,3.65,3.72,689396
WSR,20210115,0.235,0.235,0.23,0.235,108914
WTC,20210115,28.18,28.54,27.7,27.73,344295
WTL,20210115,0.075,0.075,0.075,0.075,0
WVOL,20210115,31.05,31.12,31.03,31.08,10616
WWG,20210115,0.185,0.185,0.185,0.185,40481
WWI,20210115,0.071,0.073,0.069,0.07,2998601
WXHG,20210115,26.19,26.19,26,26,6204
WXOZ,20210115,36.22,36.22,36.22,36.22,0
WZR,20210115,0.185,0.19,0.185,0.185,1528065
XAM,20210115,0.04,0.04,0.04,0.04,102154
XARO,20210115,25.96,26.03,25.96,26.01,28695
XF1,20210115,0.325,0.325,0.32,0.325,78944
XPE,20210115,0.003,0.003,0.003,0.003,2500000
XPL,20210115,0.19,0.19,0.19,0.19,4283071
XRF,20210115,0.3,0.3,0.295,0.295,51788
XRO,20210115,134.95,135.56,133.03,133.78,457264
XST,20210115,0.007,0.008,0.006,0.006,12185082
XTC,20210115,0.002,0.0025,0.002,0.0025,3324613
XTE,20210115,0.565,0.57,0.55,0.57,118540
YAL,20210115,2.56,2.56,2.5,2.55,19078
YANK,20210115,9.41,9.5,9.39,9.5,41198
YBR,20210115,0.089,0.09,0.089,0.09,279914
YFZ,20210115,0.955,1.005,0.95,0.96,38600
YMAX,20210115,7.57,7.61,7.57,7.6,27248
YOJ,20210115,0.195,0.195,0.185,0.185,1670304
YOW,20210115,0.04,0.04,0.04,0.04,42700
YPB,20210115,0.004,0.004,0.003,0.003,67171271
YRL,20210115,0.43,0.45,0.42,0.45,46153
Z1P,20210115,5.8,5.85,5.48,5.61,9430526
ZBT,20210115,1.095,1.095,1.05,1.07,89103
ZEL,20210115,2.92,2.93,2.9,2.92,40678
ZEO,20210115,0.082,0.094,0.08,0.089,35451647
ZER,20210115,0.285,0.285,0.285,0.285,0
ZEROA,20210115,0.031,0.031,0.031,0.031,0
ZEU,20210115,0.023,0.023,0.023,0.023,0
ZGL,20210115,0.052,0.055,0.052,0.055,55857
ZIM,20210115,13.6,14,13.5,13.95,11718
ZLD,20210115,0.1,0.105,0.098,0.099,2904537
ZMI,20210115,0.048,0.048,0.046,0.046,60000
ZMIOC,20210115,0.002,0.002,0.002,0.002,0
ZNC,20210115,0.115,0.115,0.115,0.115,0
ZNO,20210115,1.31,1.325,1.29,1.315,392854
ZUSD,20210115,9.8,9.8,9.8,9.8,63
ZYAU,20210115,9.42,9.45,9.39,9.43,16312
ZYUS,20210115,10.68,10.69,10.65,10.67,51525
XAF,20210115,6465.4,6511.5,6465.4,6477.3,0
XAO,20210115,6982.7,7019.9,6982.7,6986.8,0
XAT,20210115,6675.4,6713.5,6675.4,6678,0
XDI,20210115,1553.8,1562.1,1551.6,1551.9,0
XDJ,20210115,2940.3,2940.3,2900.9,2900.9,0
XEC,20210115,2039.7,2056.6,2038.3,2056.6,0
XEJ,20210115,9047.3,9224.7,9043.7,9045,0
XFJ,20210115,5708.7,5743.2,5696,5698.8,0
XFL,20210115,6475.8,6519.9,6475.8,6484.9,0
XGD,20210115,7306.3,7309.6,7172.3,7252.6,0
XHJ,20210115,40635,40897.7,40127.2,40127.2,0
XIJ,20210115,2112,2188.6,2112,2167.7,0
XJO,20210115,6715.3,6752.4,6715.3,6715.4,0
XJR,20210115,5456.8,5548,5456.8,5495.8,0
XKO,20210115,6702.3,6738.1,6702.2,6702.2,0
XLD,20210115,1207,1220.4,1207,1207.1,0
XMD,20210115,8245.2,8267.7,8204.4,8204.4,0
XMJ,20210115,16366.7,16614.4,16366.7,16491.8,0
XMM,20210115,5579.9,5672.9,5579.9,5626.7,0
XNJ,20210115,5866.7,5891.7,5856.6,5856.6,0
XNT,20210115,70818.6,71209.1,70818.6,70819.4,0
XNV,20210115,74.2,74.2,73.4,74.2,0
XPJ,20210115,1388.3,1401.8,1380.2,1397.2,0
XSJ,20210115,12557.8,12566.9,12468.4,12519.6,0
XSO,20210115,3097.3,3105,3087.2,3087.2,0
XTJ,20210115,1277.1,1284.9,1271.9,1280.6,0
XTL,20210115,3737.7,3767.7,3737.7,3747.5,0
XTO,20210115,5546.8,5579.4,5546.8,5549.2,0
XUJ,20210115,6447.1,6451.3,6376.1,6380.6,0
XXJ,20210115,6367.2,6405.6,6353,6356.1,0
