SIQ,20210624,7.3,7.34,7.15,7.2,363970
SIS,20210624,0.032,0.032,0.029,0.029,177737
SIT,20210624,0.011,0.012,0.011,0.012,1242270
SIV,20210624,0.29,0.3,0.29,0.3,5583
SIX,20210624,0.077,0.077,0.077,0.077,3027
SKC,20210624,3.14,3.17,3.14,3.16,393686
SKF,20210624,0.115,0.115,0.115,0.115,143291
SKI,20210624,2.19,2.22,2.19,2.2,5273687
SKN,20210624,0.1,0.1,0.1,0.1,0
SKO,20210624,7.14,7.34,7.13,7.3,17118
SKS,20210624,0.22,0.22,0.22,0.22,0
SKT,20210624,0.16,0.16,0.155,0.155,124964
SKY,20210624,0.115,0.115,0.115,0.115,203709
SLA,20210624,4.5,4.5,4.3,4.38,329378
SLC,20210624,0.93,0.93,0.905,0.92,2056610
SLF,20210624,13.35,13.4,13.29,13.33,80285
SLK,20210624,9.485,9.63,9.44,9.49,328220
SLR,20210624,1.66,1.735,1.655,1.715,6054202
SLX,20210624,0.945,0.95,0.93,0.94,83313
SLZ,20210624,0.215,0.22,0.21,0.21,245199
SM1,20210624,3.55,3.55,3.42,3.44,78804
SMG,20210624,0.2,0.2,0.2,0.2,0
SMI,20210624,0.105,0.105,0.1,0.1,393109
SMLL,20210624,4.25,4.25,4.21,4.23,77572
SMN,20210624,0.385,0.385,0.385,0.385,500
SMP,20210624,0.815,0.85,0.81,0.83,91465
SMR,20210624,0.74,0.74,0.7,0.72,10832
SMX,20210624,0.34,0.34,0.31,0.31,85166
SNAS,20210624,4.42,4.42,4.41,4.41,85188
SNC,20210624,0.98,1.035,0.98,1.035,20000
SND,20210624,0.8,0.8,0.8,0.8,115
SNG,20210624,0.255,0.275,0.25,0.275,156399
SNL,20210624,7.01,7.01,7,7,10300
SNS,20210624,0.15,0.155,0.15,0.155,179681
SNZ,20210624,12.41,12.41,12.3,12.3,229
SO4,20210624,0.37,0.375,0.355,0.375,2491593
SOL,20210624,31.35,32.935,31.205,32.5,673729
SOM,20210624,2.18,2.25,2.17,2.25,14977
SOP,20210624,0.1,0.105,0.099,0.105,326841
SOR,20210624,0.225,0.235,0.225,0.225,651533
SOV,20210624,0.65,0.655,0.63,0.64,172022
SP3,20210624,0.07,0.073,0.07,0.073,181000
SPA,20210624,0.155,0.155,0.15,0.15,142964
SPK,20210624,4.43,4.45,4.41,4.44,908587
SPL,20210624,1.505,1.61,1.5,1.58,686649
SPN,20210624,0.275,0.29,0.265,0.275,139793
SPQ,20210624,0.0125,0.0125,0.012,0.012,3338392
SPT,20210624,0.58,0.605,0.575,0.58,2464133
SPY,20210624,562.78,562.78,559.62,559.7,283
SPZ,20210624,0.195,0.195,0.19,0.195,139680
SRG,20210624,0.475,0.5,0.475,0.5,54667
SRH,20210624,0.22,0.22,0.22,0.22,0
SRI,20210624,0.054,0.054,0.053,0.054,187463
SRJ,20210624,0.245,0.245,0.21,0.245,318828
SRK,20210624,0.21,0.215,0.205,0.21,53608
SRL,20210624,2.05,2.05,1.95,1.975,56056
SRN,20210624,0.015,0.0165,0.015,0.015,3795328
SRNOC,20210624,0.009,0.01,0.008,0.01,1618750
SRV,20210624,3.35,3.41,3.33,3.41,26269
SRY,20210624,0.024,0.024,0.024,0.024,0
SRZ,20210624,0.025,0.026,0.024,0.026,3514344
SSG,20210624,0.985,0.995,0.975,0.985,81250
SSL,20210624,8.08,8.08,8.08,8.08,0
SSLPA,20210624,1,1,1,1,0
SSM,20210624,0.86,0.865,0.84,0.84,1965377
SSO,20210624,18.15,18.39,18.15,18.29,4390
SSR,20210624,20.81,20.94,20.58,20.58,5945
SST,20210624,9.15,9.15,9.15,9.15,0
ST1,20210624,0.27,0.28,0.27,0.275,184663
STA,20210624,0.2,0.205,0.195,0.205,2316862
STG,20210624,2.01,2.01,1.9725,1.98,129822
STK,20210624,0.043,0.043,0.039,0.039,2887290
STKOA,20210624,0.021,0.021,0.02,0.02,297619
STM,20210624,0.014,0.015,0.014,0.014,4588668
STN,20210624,0.435,0.45,0.435,0.44,95107
STO,20210624,7.29,7.295,7.17,7.21,4113840
STW,20210624,67.85,68.11,67.69,67.69,59367
STX,20210624,0.34,0.34,0.33,0.33,4720117
SUBD,20210624,25.37,25.39,25.37,25.37,6659
SUD,20210624,0.05,0.056,0.049,0.053,8613554
SUDOD,20210624,0.001,0.001,0.001,0.001,0
SUDOE,20210624,0.022,0.022,0.022,0.022,8000
SUH,20210624,0.052,0.06,0.052,0.057,587395
SUL,20210624,12.71,12.95,12.67,12.83,507085
SUN,20210624,11,11.01,10.9,10.9,2906008
SUNPF,20210624,101.52,101.94,101.51,101.94,1814
SUNPG,20210624,101.56,101.8,101.551,101.7,8720
SUNPH,20210624,100.99,101,100.67,100.67,1775
SUP,20210624,0.13,0.13,0.13,0.13,0
SUV,20210624,0.145,0.15,0.13,0.13,2275250
SVL,20210624,0.26,0.265,0.2575,0.26,3179120
SVLOB,20210624,0.19,0.19,0.19,0.19,108196
SVM,20210624,0.57,0.6,0.55,0.585,830779
SVS,20210624,0.5,0.5,0.5,0.5,0
SVW,20210624,20.87,21.02,20.62,20.85,765922
SVY,20210624,0.44,0.44,0.42,0.42,1673216
SW1,20210624,0.019,0.019,0.018,0.018,791089
SWF,20210624,0.46,0.4625,0.45,0.45,754216
SWK,20210624,0.215,0.22,0.2,0.2,171639
SWM,20210624,0.45,0.48,0.45,0.47,3532232
SWP,20210624,0.99,1,0.965,0.98,154641
SWTZ,20210624,2.62,2.62,2.62,2.62,20387
SXE,20210624,0.57,0.57,0.565,0.565,241868
SXL,20210624,1.96,2.02,1.96,1.99,509350
SXY,20210624,3.6,3.62,3.5,3.58,232190
SYA,20210624,0.06,0.066,0.059,0.066,37109996
SYAOC,20210624,0.038,0.045,0.038,0.045,2896520
SYD,20210624,5.75,5.815,5.73,5.78,3638513
SYI,20210624,29.96,29.96,29.64,29.71,2637
SYR,20210624,1.005,1.095,1.005,1.055,3939810
SYT,20210624,0.001,0.001,0.001,0.001,0
SZL,20210624,8.57,8.99,8.57,8.91,300390
T3D,20210624,0.0025,0.0025,0.002,0.002,1325000
TAH,20210624,5.15,5.19,5.115,5.17,3111055
TAM,20210624,0.066,0.066,0.065,0.065,440000
TAR,20210624,0.048,0.049,0.047,0.049,1424658
TAS,20210624,0.029,0.029,0.028,0.028,687720
TASOE,20210624,0.018,0.018,0.018,0.018,55000
TBA,20210624,0.04,0.04,0.039,0.04,420589
TBR,20210624,4.83,4.85,4.78,4.78,14065
TCF,20210624,5.69,5.69,5.69,5.69,3
TCL,20210624,14.45,14.6,14.39,14.51,3014092
TCO,20210624,0.84,0.84,0.84,0.84,0
TD1,20210624,0.031,0.035,0.029,0.033,4391841
TDL,20210624,0.27,0.27,0.27,0.27,0
TDO,20210624,0.05,0.05,0.05,0.05,235300
TECH,20210624,107.15,107.16,106.76,106.87,6607
TEG,20210624,0.023,0.025,0.023,0.025,5403712
TEK,20210624,0.43,0.43,0.43,0.43,97500
TEM,20210624,0.018,0.018,0.018,0.018,1306051
TER,20210624,0.11,0.11,0.1075,0.11,495165
TFL,20210624,0.12,0.12,0.115,0.115,47091
TG1,20210624,0.2,0.215,0.2,0.21,120184
TGA,20210624,0.225,0.225,0.225,0.225,139042
TGF,20210624,2.28,2.31,2.25,2.3,117993
TGG,20210624,1.525,1.525,1.515,1.525,85418
TGH,20210624,0.29,0.3,0.29,0.3,214099
TGM,20210624,0.19,0.2,0.185,0.2,968109
TGN,20210624,0.13,0.13,0.13,0.13,128000
TGP,20210624,0.9,0.9,0.89,0.895,219423
TGR,20210624,3.54,3.6,3.53,3.57,595147
THR,20210624,0.017,0.017,0.015,0.017,6443563
THROA,20210624,0.01,0.01,0.01,0.01,28144
TI1,20210624,0.092,0.094,0.09,0.091,1116147
TIA,20210624,0.31,0.31,0.31,0.31,0
TIE,20210624,0.32,0.32,0.31,0.31,268038
TIG,20210624,0.008,0.008,0.0075,0.008,3151426
TIN,20210624,0.185,0.19,0.165,0.165,1627314
TIP,20210624,0.59,0.605,0.54,0.605,684132
TKL,20210624,0.017,0.017,0.017,0.017,797010
TKM,20210624,0.063,0.064,0.062,0.064,629172
TLG,20210624,1.43,1.435,1.405,1.41,446098
TLM,20210624,0.225,0.225,0.205,0.21,251087
TLS,20210624,3.59,3.61,3.56,3.58,18306477
TLT,20210624,7.44,7.48,7.41,7.45,8790
TLX,20210624,5.43,6.01,5.43,5.63,908155
TMG,20210624,0.097,0.097,0.097,0.097,22000
TMGO,20210624,0.001,0.001,0.001,0.001,0
TMGOA,20210624,0.02,0.02,0.02,0.02,0
TMH,20210624,0.605,0.605,0.605,0.605,0
TMK,20210624,0.009,0.009,0.008,0.008,2990192
TML,20210624,0.066,0.066,0.066,0.066,11055
TMR,20210624,0.195,0.195,0.19,0.19,503229
TMS,20210624,0.023,0.023,0.021,0.021,1305307
TMSO,20210624,0.012,0.012,0.012,0.012,0
TMT,20210624,0.32,0.32,0.31,0.31,103852
TMX,20210624,0.011,0.011,0.011,0.011,0
TMZ,20210624,0.13,0.1325,0.125,0.13,870364
TMZO,20210624,0.1,0.1,0.1,0.1,11500
TNE,20210624,9,9.16,9,9.09,705683
TNG,20210624,0.066,0.066,0.064,0.064,1048110
TNGOB,20210624,0.002,0.002,0.002,0.002,0
TNK,20210624,3.22,3.23,3.22,3.22,86506
TNP,20210624,0.025,0.025,0.025,0.025,0
TNR,20210624,0.028,0.028,0.028,0.028,1233762
TNRO,20210624,0.009,0.009,0.008,0.008,6810011
TNT,20210624,0.26,0.275,0.255,0.265,4242457
TNY,20210624,1.095,1.115,1.0775,1.09,68719
TOE,20210624,0.019,0.019,0.018,0.019,6453690
TOM,20210624,0.002,0.002,0.002,0.002,0
TON,20210624,0.034,0.035,0.032,0.033,1436286
TONOE,20210624,0.003,0.003,0.003,0.003,121760
TOP,20210624,0.55,0.55,0.545,0.545,346227
TOT,20210624,0.975,0.975,0.975,0.975,63458
TOU,20210624,0.041,0.041,0.041,0.041,0
TPC,20210624,3.51,3.51,3.51,3.51,876
TPD,20210624,0.008,0.008,0.007,0.007,6515309
TPG,20210624,5.95,6.03,5.95,6.02,2722879
TPO,20210624,0.045,0.045,0.045,0.045,0
TPP,20210624,0.064,0.064,0.064,0.064,0
TPS,20210624,0.027,0.027,0.027,0.027,0
TPW,20210624,10.17,10.44,10.09,10.27,409358
TRA,20210624,2.85,2.85,2.85,2.85,0
TRJ,20210624,2.35,2.41,2.35,2.35,68885
TRL,20210624,0.039,0.039,0.037,0.037,108576
TRM,20210624,0.034,0.034,0.034,0.034,293
TRN,20210624,0.265,0.285,0.265,0.27,1034523
TRS,20210624,5.13,5.27,5.08,5.24,107550
TRT,20210624,0.061,0.061,0.059,0.059,1874856
TRU,20210624,0.066,0.066,0.066,0.066,6514
TRY,20210624,0.038,0.038,0.037,0.038,1084428
TSC,20210624,0.0045,0.0045,0.0045,0.0045,0
TSCOA,20210624,0.002,0.002,0.002,0.002,0
TSI,20210624,1.795,1.8,1.76,1.76,121330
TSL,20210624,0.03,0.03,0.03,0.03,0
TSLO,20210624,0.006,0.006,0.006,0.006,0
TSO,20210624,0.14,0.145,0.1325,0.135,2878402
TTA,20210624,0.04,0.052,0.036,0.036,878687
TTB,20210624,0.33,0.33,0.32,0.32,38943
TTI,20210624,0.041,0.041,0.041,0.041,65692
TTL,20210624,0.008,0.008,0.008,0.008,0
TTM,20210624,0.1,0.11,0.099,0.11,1992851
TTT,20210624,0.44,0.455,0.425,0.445,396258
TTTO,20210624,0.001,0.001,0.001,0.001,0
TUA,20210624,0.64,0.7,0.63,0.7,495735
TUL,20210624,0.46,0.47,0.44,0.45,241424
TV2,20210624,0.008,0.008,0.008,0.008,0
TWD,20210624,3.58,3.58,3.48,3.58,5103
TWE,20210624,11.72,11.84,11.56,11.77,1736599
TWR,20210624,0.7,0.715,0.7,0.71,43418
TYM,20210624,0.014,0.014,0.013,0.013,3058816
TYMO,20210624,0.006,0.006,0.006,0.006,0
TYR,20210624,3.71,3.74,3.63,3.66,5752391
TYX,20210624,0.006,0.006,0.006,0.006,130800
TYXOC,20210624,0.001,0.001,0.001,0.001,0
TZL,20210624,0.115,0.115,0.105,0.105,148686
TZN,20210624,0.032,0.032,0.032,0.032,13797
UBI,20210624,0.79,0.8,0.785,0.79,221444
UBN,20210624,1.61,1.66,1.5925,1.62,65267
UCM,20210624,0.145,0.15,0.145,0.145,39284
UCW,20210624,0.16,0.16,0.16,0.16,750
UMAX,20210624,20.4,20.6,20.2,20.21,10928
UMG,20210624,4.42,4.52,4.42,4.47,650489
UNI,20210624,7.37,7.37,7.2,7.3,32057
UOS,20210624,0.765,0.765,0.76,0.76,23868
URF,20210624,0.245,0.25,0.24,0.24,284597
URFPA,20210624,59.76,60.5,59.76,60.5,575
URW,20210624,6.29,6.4,6.29,6.39,601501
USD,20210624,12.69,12.69,12.66,12.66,16759
UUL,20210624,0.52,0.54,0.52,0.52,4463
UUV,20210624,0.002,0.002,0.002,0.002,0
UUVOA,20210624,0.001,0.001,0.001,0.001,0
UWL,20210624,3.5,3.54,3.39,3.42,4660127
VACF,20210624,53.36,53.36,53.3,53.33,9321
VAE,20210624,82.83,82.83,82.05,82.2,4314
VAF,20210624,50.6,50.6,50.54,50.55,31365
VAL,20210624,0.01,0.0105,0.0095,0.01,4963740
VALOB,20210624,0.003,0.003,0.003,0.003,150000
VAN,20210624,0.067,0.07,0.067,0.07,82437
VAP,20210624,90,90.51,89.48,89.85,31403
VAR,20210624,0.087,0.087,0.081,0.081,570521
VAS,20210624,93.34,93.72,93.11,93.4,282784
VBC,20210624,0.15,0.15,0.135,0.135,228000
VBLD,20210624,57.66,57.66,57.42,57.47,2210
VBND,20210624,48.55,48.57,48.49,48.56,12213
VBS,20210624,1.42,1.42,1.3,1.35,256706
VCF,20210624,45.64,45.67,45.6,45.65,11003
VCX,20210624,1.655,1.665,1.6425,1.66,8180477
VDBA,20210624,56.49,56.49,56.16,56.16,10242
VDCO,20210624,54.45,54.48,54.31,54.37,5277
VDGR,20210624,58.25,58.25,58.15,58.16,14380
VDHG,20210624,60.8,60.8,60.56,60.58,48252
VEA,20210624,1.925,1.9575,1.925,1.94,3996673
VEE,20210624,1.3,1.315,1.275,1.275,3360
VEFI,20210624,49.47,49.47,49.47,49.47,678
VEN,20210624,0.066,0.069,0.066,0.067,539736
VEQ,20210624,64.24,64.99,64.18,64.25,8605
VESG,20210624,69.79,69.85,69.35,69.47,12025
VETH,20210624,59.21,59.21,58.69,58.69,4083
VEU,20210624,84.39,84.4,83.25,83.81,32662
VG1,20210624,2.41,2.41,2.4,2.41,208945
VG8,20210624,2.42,2.44,2.42,2.43,241442
VGAD,20210624,91.28,91.31,90.77,90.95,30565
VGB,20210624,51.6,51.6,51.52,51.52,39516
VGE,20210624,79.28,79.31,79.03,79.11,6419
VGI,20210624,6.62,6.63,6.43,6.49,29646
VGL,20210624,2.3,2.33,2.25,2.26,25099
VGMF,20210624,59.6,59.6,59.5,59.5,1536
VGS,20210624,95.42,95.77,95.25,95.5,56243
VHT,20210624,1.11,1.135,1.11,1.125,321103
VHY,20210624,66.7,66.7,65.93,65.98,35468
VIA,20210624,0.082,0.082,0.082,0.082,0
VIC,20210624,0.0025,0.003,0.0025,0.0025,5296318
VIF,20210624,44.47,44.47,44.35,44.38,26492
VIG,20210624,0.03,0.03,0.03,0.03,0
VII,20210624,0.31,0.31,0.31,0.31,0
VIP,20210624,0.044,0.045,0.042,0.042,879124
VISM,20210624,64.04,64.15,64.01,64.06,4387
VKA,20210624,0.024,0.025,0.02,0.02,12671706
VLC,20210624,76.1,76.1,75.25,75.25,4853
VLS,20210624,1.085,1.115,1.08,1.115,23826
VLUE,20210624,21.43,21.47,21.43,21.46,9261
VMC,20210624,0.18,0.18,0.175,0.175,29580
VMG,20210624,0.002,0.0025,0.002,0.0025,359332
VMIN,20210624,55.42,55.42,55.31,55.31,1064
VML,20210624,0.047,0.0475,0.045,0.045,9021734
VMS,20210624,0.13,0.135,0.13,0.13,1291078
VMT,20210624,0.37,0.38,0.365,0.37,271052
VMX,20210624,0.325,0.325,0.325,0.325,0
VMY,20210624,0.12,0.125,0.115,0.12,4207429
VN8,20210624,0.15,0.15,0.145,0.145,52806
VOC,20210624,5.48,5.49,5.48,5.49,8243930
VOL,20210624,0.175,0.175,0.17,0.17,134131
VOR,20210624,0.042,0.042,0.042,0.042,57022
VPR,20210624,0.003,0.003,0.0025,0.003,7233609
VR1,20210624,0.056,0.056,0.054,0.056,1183797
VR8,20210624,0.07,0.094,0.068,0.086,63250831
VRC,20210624,0.035,0.035,0.035,0.035,0
VRS,20210624,0.067,0.071,0.067,0.071,222962
VRT,20210624,6.23,6.25,6.08,6.2,162592
VRX,20210624,0.24,0.24,0.235,0.235,197156
VRXO,20210624,0.08,0.08,0.08,0.08,0
VSO,20210624,70.26,70.26,69.53,69.53,10333
VTG,20210624,0.96,0.96,0.945,0.945,31949
VTH,20210624,1.315,1.32,1.315,1.315,70503
VTIDA,20210624,1.08,1.195,1.08,1.1,1191079
VTS,20210624,294,294.05,292.01,292.39,11090
VUK,20210624,3.66,3.76,3.65,3.76,1618502
VUL,20210624,7.8,8.1,7.79,7.89,324831
VVA,20210624,1.59,1.625,1.56,1.59,123658
VVLU,20210624,56.93,56.94,56.69,56.78,9478
VXR,20210624,0.715,0.77,0.7,0.7,1053649
VYS,20210624,0.089,0.089,0.085,0.089,1579144
WAA,20210624,1.09,1.09,1.065,1.09,60895
WAAOA,20210624,0.021,0.021,0.021,0.021,15419
WAF,20210624,0.945,0.99,0.935,0.99,4034494
WAK,20210624,0.195,0.21,0.195,0.2,236895
WAM,20210624,2.19,2.19,2.14,2.14,2797908
WAT,20210624,2.9,2.9,2.9,2.9,0
WAX,20210624,1.68,1.69,1.645,1.665,148475
WBC,20210624,26.01,26.04,25.725,25.83,6215717
WBCPE,20210624,101.02,101.117,101.02,101.031,4343
WBCPG,20210624,101.4,101.5,101.26,101.35,6664
WBCPH,20210624,102.2,102.9,102.2,102.55,11007
WBCPI,20210624,103.51,103.99,103.51,103.76,6868
WBCPJ,20210624,103.32,103.999,103.32,103.999,8920
WBE,20210624,0.0035,0.0035,0.0035,0.0035,0
WBT,20210624,1.57,1.645,1.57,1.585,479549
WBTOA,20210624,1.15,1.18,1.15,1.18,24430
WC8,20210624,0.025,0.026,0.025,0.026,398477
WCG,20210624,0.49,0.51,0.485,0.51,52064
WCMQ,20210624,8.05,8.17,8.05,8.11,47863
WCN,20210624,0.014,0.014,0.012,0.012,1892368
WCNOE,20210624,0.006,0.006,0.006,0.006,900000
WDIV,20210624,18.6,18.7,18.53,18.58,16391
WDMF,20210624,39.41,39.47,39.41,39.47,4273
WEB,20210624,5.1,5.16,5.03,5.08,2878705
WEC,20210624,0.13,0.13,0.125,0.125,6033
WEL,20210624,0.016,0.016,0.015,0.015,3840716
WEMG,20210624,25.88,25.88,25.65,25.68,20415
WES,20210624,57.89,57.99,57.4,57.7,1897948
WFL,20210624,0.05,0.05,0.049,0.049,1037309
WFLO,20210624,0.013,0.013,0.013,0.013,0
WGB,20210624,2.56,2.57,2.55,2.57,216939
WGBO,20210624,0.074,0.074,0.074,0.074,50940
WGN,20210624,2.1,2.19,2.1,2.19,198973
WGO,20210624,0.245,0.245,0.245,0.245,0
WGX,20210624,1.93,1.94,1.885,1.9,2792055
WHA,20210624,0.53,0.53,0.53,0.53,0
WHC,20210624,1.93,1.9725,1.93,1.94,5118068
WHF,20210624,6.02,6.04,6.01,6.02,28269
WHFPA,20210624,1,1,1,1,0
WHFPB,20210624,101.6,101.6,101.5,101.5,400
WHK,20210624,0.16,0.1625,0.16,0.16,321070
WIC,20210624,1.145,1.145,1.14,1.145,24588
WJA,20210624,0.1425,0.1425,0.14,0.14,556563
WKT,20210624,0.2,0.225,0.2,0.215,2132928
WLD,20210624,0.061,0.061,0.06,0.06,7505
WLE,20210624,1.525,1.535,1.515,1.525,444529
WMA,20210624,0.975,0.985,0.975,0.975,47945
WMI,20210624,1.88,1.88,1.83,1.85,262992
WML,20210624,0.02,0.02,0.018,0.019,3784193
WMLOA,20210624,0.001,0.001,0.001,0.001,0
WMLOB,20210624,0.01,0.01,0.01,0.01,0
WMLOC,20210624,0.008,0.008,0.008,0.008,0
WMX,20210624,0.96,0.975,0.945,0.945,146680
WNB,20210624,0.068,0.068,0.068,0.068,0
WNR,20210624,0.115,0.12,0.115,0.12,115005
WOA,20210624,0.895,0.895,0.84,0.84,222226
WOAO,20210624,0.55,0.55,0.55,0.55,0
WOO,20210624,0.002,0.0025,0.002,0.002,59464866
WOR,20210624,11.86,12,11.845,11.95,780419
WOT,20210624,1.45,1.45,1.44,1.44,13739
WOW,20210624,36.71,38.23,35.955,37.75,7542080
WPL,20210624,22.71,22.85,22.49,22.58,3095919
WPR,20210624,2.66,2.68,2.65,2.65,1183489
WQG,20210624,1.59,1.6,1.58,1.58,74880
WQGOA,20210624,0.16,0.16,0.16,0.16,8391
WRLD,20210624,14.88,14.88,14.75,14.81,10505
WRM,20210624,0.52,0.52,0.5,0.505,207151
WRMO,20210624,0.15,0.15,0.15,0.15,0
WSA,20210624,2.38,2.4,2.36,2.39,1857123
WSI,20210624,0.014,0.014,0.014,0.014,142857
WSP,20210624,2.66,2.76,2.61,2.63,389293
WSR,20210624,0.16,0.16,0.155,0.155,243574
WTC,20210624,31.1,32.99,31.1,32.28,610842
WTL,20210624,0.065,0.065,0.065,0.065,0
WVOL,20210624,33.95,33.96,33.76,33.82,11329
WWG,20210624,0.275,0.275,0.275,0.275,0
WWI,20210624,0.089,0.093,0.087,0.088,2692100
WXHG,20210624,28.85,28.92,28.85,28.91,1973
WXOZ,20210624,40.65,40.65,40.65,40.65,606
WZR,20210624,0.255,0.265,0.255,0.26,4192995
XAM,20210624,0.039,0.039,0.038,0.038,464210
XARO,20210624,25.95,26,25.95,25.97,77371
XF1,20210624,0.285,0.29,0.285,0.29,41086
XRF,20210624,0.435,0.44,0.425,0.44,103672
XRO,20210624,134.7,138.19,133.85,137.94,315943
XST,20210624,0.004,0.0045,0.0035,0.004,83320809
XTC,20210624,0.002,0.002,0.002,0.002,148961
XTE,20210624,0.435,0.44,0.43,0.44,79627
YAL,20210624,2.02,2.06,2.01,2.02,48335
YANK,20210624,9.99,9.99,9.95,9.96,17704
YBR,20210624,0.09,0.09,0.09,0.09,92561
YFZ,20210624,0.395,0.42,0.395,0.41,65852
YMAX,20210624,8.3,8.3,8.15,8.15,162142
YOJ,20210624,0.1375,0.1375,0.135,0.135,461715
YOW,20210624,0.041,0.041,0.041,0.041,95424
YPB,20210624,0.003,0.003,0.002,0.002,48091881
YPBOB,20210624,0.001,0.001,0.001,0.001,0
YRL,20210624,0.48,0.52,0.475,0.52,73715
Z1P,20210624,8.78,9.11,8.47,8.49,14087977
ZAG,20210624,0.031,0.033,0.031,0.033,580348
ZAGO,20210624,0.01,0.01,0.01,0.01,287048
ZBT,20210624,0.89,0.9,0.89,0.895,67882
ZEL,20210624,2.45,2.47,2.43,2.45,326186
ZEO,20210624,0.069,0.071,0.068,0.07,1679007
ZER,20210624,0.38,0.38,0.38,0.38,1503
ZEU,20210624,0.098,0.1,0.091,0.092,2021424
ZGL,20210624,0.065,0.065,0.065,0.065,0
ZIM,20210624,20,20.9,19.8,20.44,9063
ZLD,20210624,0.045,0.046,0.044,0.044,1592945
ZMI,20210624,0.066,0.067,0.066,0.066,52585
ZMIOC,20210624,0.001,0.001,0.001,0.001,0
ZMM,20210624,0.018,0.018,0.017,0.017,111011
ZMMOB,20210624,0.001,0.001,0.001,0.001,0
ZMMOC,20210624,0.002,0.002,0.002,0.002,0
ZNC,20210624,0.255,0.29,0.25,0.27,804735
ZNO,20210624,0.65,0.66,0.65,0.655,114122
ZYAU,20210624,10.03,10.08,10.01,10.04,36580
ZYUS,20210624,12.61,12.61,12.43,12.45,19142
XAF,20210624,7048,7056.8,7003.9,7022.8,0
XAO,20210624,7552.1,7559.4,7520.7,7539.1,1024389900
XAT,20210624,7261.3,7267.5,7219.5,7238.4,0
XDI,20210624,1570.2,1584.3,1565,1579.6,0
XDJ,20210624,3429.4,3433.5,3402.1,3413.7,0
XEC,20210624,2102.1,2136.4,2102.2,2131.1,0
XEJ,20210624,8215.2,8215.2,8085.6,8113.9,0
XFJ,20210624,6502.2,6502.2,6436.5,6457,0
XFL,20210624,7049.4,7057.2,7005.2,7024.4,0
XGD,20210624,6838.9,6842.5,6738.2,6757.1,0
XHJ,20210624,44974.8,44974.8,44062.9,44167.2,0
XIJ,20210624,2217.2,2279.2,2217.2,2263,0
XJO,20210624,7298.5,7303.8,7256.3,7275.3,0
XJR,20210624,5407.2,5445.3,5403.6,5420.6,0
XKO,20210624,7286,7291.2,7247.6,7266,0
XLD,20210624,1416.3,1418.4,1399.9,1407.3,0
XMD,20210624,8942.9,8942.9,8862.2,8884.1,0
XMJ,20210624,16892.2,17005,16892.2,16943.1,0
XMM,20210624,5652.8,5711.5,5652.8,5687.6,0
XNJ,20210624,6231,6231,6167,6190.3,0
XNT,20210624,78105.8,78164.2,77655.3,77858.5,0
XNV,20210624,59.8,60.5,59.7,60.2,0
XPJ,20210624,1576.6,1581.8,1566.1,1575.5,0
XSJ,20210624,12787.6,13119.9,12647.9,13031.6,0
XSO,20210624,3350.3,3390.3,3349.6,3371.2,0
XTJ,20210624,1469.1,1470.8,1453.4,1459.3,0
XTL,20210624,4099.2,4106.2,4076.8,4088.5,0
XTO,20210624,6034.7,6039.6,5994.6,6010.5,0
XUJ,20210624,6100.3,6100.3,6022.9,6060.6,0
XXJ,20210624,7252.2,7252.2,7178.8,7201.7,0
