SPA,20210210,0.145,0.15,0.14,0.15,128672
SPK,20210210,4.38,4.41,4.35,4.36,900103
SPL,20210210,2.08,2.1,2,2.1,1434955
SPN,20210210,0.295,0.295,0.295,0.295,54312
SPQ,20210210,0.017,0.017,0.016,0.017,6357065
SPT,20210210,1.5,1.5,1.425,1.435,1709542
SPY,20210210,506,507.1,505,507,588
SPZ,20210210,0.135,0.135,0.125,0.125,344763
SRG,20210210,0.48,0.485,0.475,0.48,97422
SRH,20210210,0.275,0.275,0.275,0.275,0
SRI,20210210,0.06,0.06,0.06,0.06,13301
SRJ,20210210,0.42,0.42,0.42,0.42,0
SRK,20210210,0.22,0.225,0.22,0.22,108870
SRN,20210210,0.024,0.025,0.023,0.025,8847382
SRNOC,20210210,0.017,0.02,0.017,0.019,1248363
SRV,20210210,2.8,2.87,2.79,2.87,64983
SRY,20210210,0.02,0.023,0.018,0.023,424450
SRZ,20210210,0.028,0.028,0.027,0.027,1191114
SSG,20210210,1.15,1.15,1.12,1.14,99935
SSL,20210210,6.75,6.75,6.75,6.75,350
SSLPA,20210210,1,1,1,1,0
SSM,20210210,1.705,1.72,1.675,1.705,1849852
SSO,20210210,17.26,17.26,17.22,17.23,9438
SSR,20210210,22.3,22.3,22.01,22.08,5217
SST,20210210,9.7,9.75,9.7,9.75,1000
ST1,20210210,0.4,0.41,0.395,0.4,400380
STA,20210210,0.23,0.23,0.22,0.225,619597
STC,20210210,0.003,0.003,0.003,0.003,0
STG,20210210,1.82,1.82,1.75,1.75,72265
STK,20210210,0.034,0.035,0.034,0.035,175306
STM,20210210,0.014,0.0145,0.014,0.0145,8746499
STN,20210210,0.46,0.46,0.425,0.44,331202
STO,20210210,7.01,7.09,6.97,6.98,2583726
STW,20210210,63.45,63.71,63.3,63.59,286707
STX,20210210,0.3,0.3,0.29,0.295,903407
SUBD,20210210,25.24,25.27,25.24,25.27,491
SUD,20210210,0.051,0.055,0.051,0.051,8976328
SUDOD,20210210,0.006,0.006,0.006,0.006,0
SUDOE,20210210,0.028,0.028,0.028,0.028,0
SUH,20210210,0.033,0.033,0.033,0.033,300000
SUL,20210210,11.66,11.81,11.39,11.57,581108
SUN,20210210,10.7,10.78,10.56,10.57,3647801
SUNPF,20210210,102.94,102.95,102.65,102.65,2156
SUNPG,20210210,103.4,103.75,103.4,103.7,5034
SUNPH,20210210,99.67,99.99,99.67,99.99,2768
SUP,20210210,0.185,0.185,0.17,0.175,330109
SUV,20210210,0.155,0.16,0.155,0.16,857677
SVA,20210210,0.017,0.017,0.017,0.017,264400
SVL,20210210,0.275,0.28,0.26,0.275,8293139
SVLOB,20210210,0.22,0.22,0.21,0.21,72277
SVM,20210210,0.49,0.49,0.43,0.43,619131
SVS,20210210,0.425,0.425,0.425,0.425,0
SVW,20210210,23.35,23.66,22.85,23.07,470467
SVY,20210210,0.695,0.705,0.675,0.69,473193
SW1,20210210,0.045,0.047,0.044,0.044,480537
SWF,20210210,0.675,0.69,0.66,0.66,835048
SWK,20210210,0.155,0.165,0.155,0.16,259186
SWM,20210210,0.44,0.455,0.435,0.45,12727584
SWTZ,20210210,2.45,2.48,2.45,2.48,35851
SXA,20210210,0.22,0.23,0.215,0.225,903042
SXE,20210210,0.61,0.61,0.6,0.6,82529
SXL,20210210,2.36,2.39,2.335,2.36,512892
SXX,20210210,0.005,0.005,0.005,0.005,0
SXY,20210210,0.35,0.36,0.345,0.355,2673489
SYA,20210210,0.042,0.043,0.041,0.042,20723199
SYAOC,20210210,0.024,0.024,0.022,0.023,1124098
SYD,20210210,5.73,5.78,5.72,5.74,3675491
SYI,20210210,28.62,28.73,28.6,28.71,3548
SYR,20210210,1.195,1.195,1.15,1.155,1089046
SYT,20210210,0.001,0.001,0.001,0.001,0
SZL,20210210,9.76,10.6,9.7,10.5,1010716
T3D,20210210,0.003,0.003,0.003,0.003,8050000
TAH,20210210,4.57,4.6,4.5,4.57,3778720
TAM,20210210,0.085,0.085,0.084,0.084,23200
TAO,20210210,0.61,0.665,0.58,0.66,1029344
TAOOA,20210210,0.4,0.4,0.4,0.4,292797
TAR,20210210,0.047,0.048,0.046,0.046,891717
TAS,20210210,0.068,0.072,0.063,0.068,3216123
TASOE,20210210,0.06,0.06,0.06,0.06,0
TBR,20210210,5.86,5.88,5.75,5.88,11867
TCF,20210210,5.94,5.94,5.94,5.94,733
TCL,20210210,13.4,13.5,13.36,13.36,3151004
TCO,20210210,0.77,0.77,0.77,0.77,0
TD1,20210210,0.04,0.041,0.04,0.041,1390805
TDI,20210210,1.685,1.69,1.655,1.655,20786
TDL,20210210,0.27,0.27,0.27,0.27,0
TDO,20210210,0.054,0.054,0.054,0.054,0
TECH,20210210,106.9,108.1,106.9,108.08,2213
TEG,20210210,0.035,0.037,0.033,0.033,6425196
TEK,20210210,0.38,0.405,0.38,0.4,326398
TEM,20210210,0.03,0.03,0.03,0.03,260000
TER,20210210,0.145,0.15,0.14,0.145,531993
TFL,20210210,0.125,0.125,0.125,0.125,321500
TGA,20210210,0.185,0.19,0.185,0.19,468397
TGF,20210210,1.86,1.9,1.84,1.9,131975
TGG,20210210,1.43,1.45,1.43,1.45,188543
TGH,20210210,0.46,0.49,0.45,0.49,281177
TGM,20210210,0.325,0.35,0.325,0.35,111532
TGN,20210210,0.2,0.205,0.195,0.205,292314
TGP,20210210,0.93,0.93,0.9,0.91,73587
TGR,20210210,3.41,3.45,3.4,3.41,776507
THC,20210210,0.26,0.28,0.26,0.28,1699289
THR,20210210,0.017,0.018,0.017,0.018,2383817
THROA,20210210,0.009,0.01,0.009,0.01,1300000
TI1,20210210,0.105,0.105,0.096,0.098,3728460
TIA,20210210,0.32,0.32,0.32,0.32,0
TIE,20210210,0.39,0.395,0.385,0.39,669267
TIG,20210210,0.009,0.01,0.009,0.009,4198876
TIN,20210210,0.21,0.22,0.2,0.215,473313
TIP,20210210,0.71,0.725,0.7,0.7,77857
TKL,20210210,0.02,0.02,0.02,0.02,865600
TKM,20210210,0.065,0.065,0.063,0.064,975794
TLG,20210210,1.64,1.64,1.53,1.59,2069316
TLM,20210210,0.094,0.095,0.094,0.095,126915
TLS,20210210,3.13,3.18,3.115,3.17,22690057
TLT,20210210,6.49,6.54,6.33,6.4,18930
TLX,20210210,4.45,4.49,4.28,4.3,337374
TMG,20210210,0.14,0.14,0.14,0.14,108263
TMGO,20210210,0.015,0.015,0.015,0.015,0
TMGOA,20210210,0.02,0.02,0.02,0.02,375000
TMH,20210210,0.42,0.42,0.4,0.42,13313
TMK,20210210,0.013,0.014,0.012,0.014,8064382
TML,20210210,0.08,0.08,0.08,0.08,0
TMR,20210210,0.265,0.275,0.26,0.265,805103
TMT,20210210,0.345,0.375,0.345,0.375,258682
TMX,20210210,0.009,0.009,0.009,0.009,586319
TMZ,20210210,0.16,0.16,0.145,0.145,8142490
TMZO,20210210,0.12,0.12,0.11,0.11,118500
TNE,20210210,8.47,8.64,8.395,8.54,1084930
TNG,20210210,0.095,0.096,0.094,0.094,802998
TNGOB,20210210,0.014,0.014,0.014,0.014,500000
TNK,20210210,2.1,2.11,2.09,2.09,982628
TNP,20210210,0.025,0.025,0.025,0.025,0
TNR,20210210,0.039,0.04,0.038,0.039,4158452
TNRO,20210210,0.02,0.02,0.019,0.019,1764210
TNT,20210210,0.33,0.36,0.33,0.36,8467099
TNY,20210210,1.38,1.445,1.38,1.445,71269
TOE,20210210,0.018,0.019,0.018,0.018,4558598
TOM,20210210,0.002,0.002,0.002,0.002,0
TON,20210210,0.061,0.061,0.058,0.058,1637643
TONOE,20210210,0.012,0.012,0.012,0.012,0
TOP,20210210,0.55,0.56,0.545,0.555,103872
TOT,20210210,0.885,0.885,0.885,0.885,29350
TOU,20210210,0.06,0.065,0.06,0.065,250000
TPC,20210210,1.51,1.51,1.51,1.51,0
TPD,20210210,0.005,0.005,0.005,0.005,3837000
TPG,20210210,7.3,7.485,7.27,7.47,462940
TPO,20210210,0.05,0.05,0.05,0.05,0
TPP,20210210,0.066,0.066,0.06,0.06,56000
TPS,20210210,0.044,0.05,0.044,0.05,91812
TPW,20210210,11,11,10.66,10.87,539720
TRA,20210210,2.9,2.9,2.9,2.9,0
TRL,20210210,0.049,0.05,0.049,0.05,154444
TRM,20210210,0.029,0.029,0.027,0.027,26462
TRN,20210210,0.2,0.22,0.2,0.22,731993
TRS,20210210,7.6,7.6,7.39,7.52,67014
TRT,20210210,0.045,0.045,0.044,0.045,726163
TRU,20210210,0.12,0.12,0.115,0.115,167924
TRY,20210210,0.083,0.086,0.082,0.086,3477529
TSC,20210210,0.006,0.0065,0.006,0.0065,9851904
TSI,20210210,2.15,2.15,2.06,2.08,40716
TSL,20210210,0.027,0.027,0.026,0.026,451054
TSLO,20210210,0.005,0.005,0.005,0.005,0
TSO,20210210,0.24,0.245,0.235,0.245,1153417
TTA,20210210,0.015,0.015,0.015,0.015,0
TTB,20210210,0.35,0.36,0.34,0.345,88234
TTI,20210210,0.041,0.041,0.041,0.041,771951
TTL,20210210,0.008,0.008,0.008,0.008,0
TTM,20210210,0.13,0.13,0.125,0.125,3627496
TTT,20210210,0.555,0.58,0.555,0.56,557262
TTTO,20210210,0.03,0.03,0.03,0.03,0
TUA,20210210,0.69,0.71,0.665,0.685,363493
TV2,20210210,0.008,0.008,0.008,0.008,0
TV2OA,20210210,0.004,0.004,0.004,0.004,0
TWD,20210210,3.51,3.51,3.51,3.51,100700
TWE,20210210,10.13,10.37,10.095,10.34,4099709
TWR,20210210,0.66,0.66,0.66,0.66,888
TYM,20210210,0.045,0.047,0.043,0.043,516161
TYMO,20210210,0.02,0.02,0.02,0.02,0
TYR,20210210,2.6,2.8,2.54,2.74,7943269
TYX,20210210,0.008,0.011,0.008,0.0105,59057101
TYXOC,20210210,0.002,0.002,0.002,0.002,2000000
TZL,20210210,0.115,0.115,0.115,0.115,89
TZN,20210210,0.04,0.04,0.04,0.04,80000
UBI,20210210,0.49,0.49,0.48,0.48,145055
UBN,20210210,0.087,0.088,0.083,0.086,1504610
UCM,20210210,0.16,0.17,0.16,0.17,401168
UCW,20210210,0.2,0.2,0.2,0.2,0
UMAX,20210210,18.84,18.84,18.8,18.84,7897
UMG,20210210,3.99,4.03,3.98,4.03,404266
UNI,20210210,5.7,5.89,5.7,5.86,32100
UOS,20210210,0.735,0.74,0.735,0.74,18889
URF,20210210,0.21,0.22,0.21,0.215,111700
URFHC,20210210,10.11,10.11,10.1,10.101,7891
URFPA,20210210,51,51,50,50.4,2095
URW,20210210,4.9,4.91,4.8,4.84,1065751
USD,20210210,12.42,12.42,12.41,12.42,79739
UUL,20210210,0.515,0.515,0.515,0.515,0
UUV,20210210,0.003,0.003,0.003,0.003,300000
UUVOA,20210210,0.002,0.002,0.002,0.002,0
UWL,20210210,1.97,1.97,1.92,1.95,1018364
VACF,20210210,53.84,53.87,53.8,53.87,13267
VAE,20210210,84.93,85.29,84.47,85.29,9903
VAF,20210210,51.5,51.55,51.46,51.48,31964
VAL,20210210,0.007,0.0075,0.0065,0.0065,4868132
VALOB,20210210,0.002,0.002,0.002,0.002,1000000
VAN,20210210,0.069,0.07,0.067,0.067,891993
VAP,20210210,78.6,79.16,78.32,79.1,29932
VAR,20210210,0.028,0.03,0.028,0.03,136309
VAROA,20210210,0.001,0.001,0.001,0.001,0
VAS,20210210,87.39,87.72,87.11,87.59,239295
VBC,20210210,0.245,0.255,0.24,0.255,85781
VBLD,20210210,53.07,53.07,52.92,53.04,2719
VBND,20210210,52,52.01,51.93,51.95,11466
VBS,20210210,1.31,1.31,1.31,1.31,4000
VCF,20210210,48.2,48.27,48.14,48.25,5976
VCX,20210210,1.53,1.565,1.53,1.565,8225836
VDBA,20210210,56.7,56.76,56.61,56.75,10590
VDCO,20210210,55.29,55.52,55.29,55.38,5665
VDGR,20210210,57.49,57.55,57.36,57.52,11452
VDHG,20210210,58.52,58.72,58.5,58.72,33619
VEA,20210210,1.795,1.8675,1.7825,1.85,5032871
VEC,20210210,0.012,0.012,0.012,0.012,0
VEE,20210210,0.83,0.83,0.83,0.83,2666
VEFI,20210210,52.79,52.79,52.53,52.54,799
VEN,20210210,0.064,0.065,0.061,0.062,6194321
VEQ,20210210,57.2,57.54,57.2,57.41,16290
VESG,20210210,63.54,63.81,63.53,63.7,6559
VETH,20210210,54.93,55,54.8,54.91,1576
VEU,20210210,79.85,80.11,79.51,80.09,29805
VG1,20210210,2.18,2.22,2.18,2.21,493306
VG8,20210210,2.28,2.28,2.27,2.28,195486
VGAD,20210210,83.85,84.17,83.67,83.87,16882
VGB,20210210,52.5,52.53,52.44,52.48,16364
VGE,20210210,79.58,79.99,79.29,79.99,10858
VGI,20210210,7.92,8.07,7.91,7.96,15930
VGL,20210210,1.485,1.495,1.475,1.495,18453
VGMF,20210210,53.64,53.91,53.64,53.91,237
VGS,20210210,86.81,87.24,86.79,87.15,27216
VHT,20210210,1.64,1.65,1.615,1.63,265524
VHY,20210210,61.61,61.85,61.42,61.62,29761
VIA,20210210,0.042,0.042,0.042,0.042,0
VIC,20210210,0.004,0.004,0.003,0.003,39184161
VIF,20210210,48.02,48.03,47.97,48.02,21166
VIG,20210210,0.03,0.03,0.03,0.03,0
VII,20210210,0.31,0.31,0.31,0.31,0
VIP,20210210,0.06,0.061,0.058,0.059,772101
VISM,20210210,60.95,61.09,60.82,61.07,1180
VKA,20210210,0.041,0.042,0.039,0.039,3518897
VLC,20210210,70.33,70.43,70.04,70.26,904
VLS,20210210,0.92,0.92,0.92,0.92,0
VMC,20210210,0.225,0.225,0.2,0.2,255334
VMG,20210210,0.002,0.002,0.002,0.002,360000
VMIN,20210210,56.86,56.86,56.86,56.86,228
VML,20210210,0.043,0.0435,0.041,0.041,18442032
VMS,20210210,0.063,0.063,0.06,0.061,6966477
VMT,20210210,0.525,0.525,0.505,0.525,233240
VMX,20210210,0.255,0.265,0.255,0.26,507334
VMY,20210210,0.098,0.1025,0.094,0.097,7313836
VN8,20210210,0.28,0.28,0.255,0.255,1806304
VOC,20210210,4.97,5.06,4.935,4.96,11346738
VOL,20210210,0.33,0.33,0.32,0.33,18850
VOR,20210210,0.175,0.175,0.175,0.175,68685
VP7,20210210,0.55,0.55,0.55,0.55,0
VPR,20210210,0.004,0.004,0.004,0.004,930000
VR1,20210210,0.15,0.15,0.135,0.135,5112899
VR8,20210210,0.045,0.045,0.041,0.042,737563
VR8OA,20210210,0.008,0.008,0.008,0.008,0
VRC,20210210,0.02,0.023,0.019,0.022,44447389
VRS,20210210,0.085,0.085,0.076,0.076,200455
VRT,20210210,6,6.06,5.84,5.95,175602
VRX,20210210,0.32,0.32,0.31,0.31,734230
VRXO,20210210,0.16,0.16,0.16,0.16,0
VSO,20210210,65.37,65.99,65.15,65.99,14692
VTG,20210210,1.165,1.165,1.125,1.125,117461
VTH,20210210,1,1.005,1,1.005,1076434
VTI,20210210,0.02,0.022,0.02,0.022,1133000
VTS,20210210,266.92,267.43,266.32,267.09,10529
VUK,20210210,2.92,2.95,2.9,2.9,3893316
VUL,20210210,8.7,9,7.67,7.7,3382054
VVA,20210210,3.3,3.3,3.2,3.28,25203
VVLU,20210210,49.99,49.99,48.4,48.7,1800
VXR,20210210,0.105,0.11,0.105,0.11,444856
VYS,20210210,0.115,0.155,0.115,0.125,3892359
WAA,20210210,1.135,1.155,1.125,1.13,76244
WAF,20210210,0.89,0.9,0.87,0.88,1447253
WAK,20210210,0.21,0.21,0.2,0.205,524279
WAM,20210210,2.18,2.18,2.16,2.16,1906573
WAT,20210210,3.03,3.03,3.03,3.03,0
WAX,20210210,1.7,1.7,1.66,1.67,341867
WBC,20210210,22.3,22.45,22.12,22.23,4713107
WBCPE,20210210,101.55,101.75,101.51,101.51,9621
WBCPF,20210210,100.61,100.62,100.32,100.46,2822
WBCPG,20210210,103.2,103.69,103.2,103.4,12062
WBCPH,20210210,102.23,102.46,102.22,102.3,6170
WBCPI,20210210,103.9,104.13,103.8,103.9,9376
WBCPJ,20210210,103.56,103.8,103.46,103.58,4602
WBE,20210210,0.0035,0.0035,0.0035,0.0035,0
WBT,20210210,2.85,2.89,2.67,2.69,1812171
WBTOA,20210210,2.4,2.4,2.26,2.26,19595
WC8,20210210,0.031,0.031,0.029,0.03,582545
WCG,20210210,0.53,0.53,0.52,0.53,201209
WCMQ,20210210,7.86,7.88,7.79,7.87,69343
WCN,20210210,0.021,0.022,0.021,0.021,1163220
WCNOE,20210210,0.011,0.011,0.01,0.01,250000
WDIV,20210210,16.33,16.37,16.31,16.35,14603
WDMF,20210210,35.72,35.72,35.72,35.72,2000
WEB,20210210,5.01,5.04,4.96,4.98,2192037
WEC,20210210,0.13,0.13,0.13,0.13,10000
WEL,20210210,0.024,0.028,0.024,0.024,2642095
WEMG,20210210,26.11,26.35,26.11,26.35,4458
WES,20210210,55.17,55.5,54.85,55.2,1196611
WFL,20210210,0.085,0.09,0.077,0.09,529718
WGB,20210210,2.54,2.61,2.53,2.6,251836
WGN,20210210,1.94,1.95,1.93,1.94,68061
WGO,20210210,0.225,0.225,0.215,0.215,1042098
WGX,20210210,2.23,2.24,2.14,2.16,1725905
WHA,20210210,0.53,0.53,0.53,0.53,0
WHC,20210210,1.53,1.545,1.5025,1.505,3267486
WHF,20210210,5.46,5.48,5.45,5.47,13389
WHFPA,20210210,1,1,1,1,0
WHFPB,20210210,103.25,103.25,103.25,103.25,0
WHK,20210210,0.41,0.41,0.38,0.385,1249801
WIC,20210210,1.205,1.205,1.205,1.205,19043
WJA,20210210,0.12,0.12,0.12,0.12,0
WKT,20210210,0.16,0.17,0.155,0.16,334125
WLD,20210210,0.066,0.066,0.066,0.066,114474
WLE,20210210,1.42,1.42,1.4,1.4,454726
WMA,20210210,1.01,1.01,1,1.01,133114
WMI,20210210,1.91,1.95,1.9,1.94,153943
WML,20210210,0.029,0.033,0.029,0.032,1150870
WMLOA,20210210,0.002,0.002,0.002,0.002,0
WMLOB,20210210,0.013,0.014,0.013,0.014,247187
WMX,20210210,1.32,1.32,1.27,1.29,264395
WNB,20210210,0.068,0.068,0.068,0.068,0
WNR,20210210,0.155,0.155,0.15,0.15,62530
WOA,20210210,0.815,0.815,0.81,0.81,111111
WOAO,20210210,0.52,0.53,0.52,0.53,31231
WOO,20210210,0.003,0.004,0.003,0.004,11266637
WOR,20210210,10.79,10.99,10.43,10.48,1483125
WOW,20210210,41.05,41.76,40.91,41.53,1295796
WPL,20210210,25.44,25.65,25.21,25.28,1676137
WPP,20210210,0.69,0.695,0.685,0.69,1119139
WPR,20210210,2.48,2.51,2.475,2.51,5072811
WQG,20210210,1.58,1.585,1.56,1.58,87298
WRLD,20210210,13.7,13.74,13.7,13.74,5107
WRM,20210210,0.605,0.62,0.55,0.61,763464
WRMO,20210210,0.22,0.22,0.22,0.22,0
WSA,20210210,2.54,2.57,2.505,2.52,1711157
WSI,20210210,0.021,0.021,0.021,0.021,605155
WSP,20210210,3.9,3.98,3.79,3.92,274810
WSR,20210210,0.215,0.22,0.205,0.22,265101
WTC,20210210,32.72,33.46,32.6,33.31,177454
WTL,20210210,0.065,0.065,0.065,0.065,8137
WVOL,20210210,31.29,31.42,31.29,31.36,17720
WWG,20210210,0.17,0.17,0.17,0.17,0
WWI,20210210,0.081,0.081,0.074,0.079,6015145
WXHG,20210210,26.79,26.81,26.79,26.81,1391
WXOZ,20210210,37.18,37.18,37.18,37.18,80
WZR,20210210,0.23,0.23,0.215,0.215,5798125
XAM,20210210,0.035,0.035,0.032,0.034,1612388
XARO,20210210,26.12,26.14,26.1,26.14,35045
XF1,20210210,0.31,0.31,0.31,0.31,236663
XPE,20210210,0.0025,0.0025,0.0025,0.0025,2466666
XPL,20210210,0.21,0.21,0.2075,0.21,331095
XRF,20210210,0.305,0.315,0.305,0.315,208386
XRO,20210210,130.47,134.02,129.3,133.83,374388
XST,20210210,0.021,0.023,0.02,0.021,196938529
XTC,20210210,0.002,0.002,0.002,0.002,29039579
XTE,20210210,0.57,0.575,0.57,0.575,46005
YAL,20210210,2.45,2.46,2.43,2.46,21636
YANK,20210210,9.55,9.55,9.55,9.55,500
YBR,20210210,0.088,0.088,0.088,0.088,13450
YFZ,20210210,1.01,1.05,1,1.01,80477
YMAX,20210210,7.73,7.78,7.7,7.71,42855
YOJ,20210210,0.15,0.16,0.15,0.15,808424
YOW,20210210,0.045,0.045,0.045,0.045,0
YPB,20210210,0.003,0.003,0.0025,0.0025,1550500
YRL,20210210,0.37,0.395,0.37,0.395,62759
Z1P,20210210,9.65,10.79,9.61,10.7,23472199
ZAG,20210210,0.046,0.059,0.046,0.051,2164421
ZBT,20210210,1.125,1.125,1.075,1.075,102819
ZEL,20210210,2.68,2.68,2.63,2.63,107324
ZEO,20210210,0.085,0.091,0.085,0.088,11280296
ZER,20210210,0.295,0.295,0.295,0.295,0
ZEROA,20210210,0.031,0.031,0.031,0.031,0
ZEU,20210210,0.026,0.027,0.026,0.026,734000
ZGL,20210210,0.115,0.12,0.1,0.1,848669
ZIM,20210210,12.57,12.57,12.32,12.33,16071
ZLD,20210210,0.08,0.086,0.079,0.085,7963412
ZMI,20210210,0.047,0.047,0.047,0.047,0
ZMIOC,20210210,0.002,0.002,0.002,0.002,0
ZNC,20210210,0.13,0.13,0.125,0.13,185689
ZNO,20210210,0.98,0.995,0.92,0.94,731886
ZUSD,20210210,9.95,9.95,9.95,9.95,0
ZYAU,20210210,9.46,9.51,9.46,9.51,22390
ZYUS,20210210,10.92,10.95,10.92,10.95,4991
XAF,20210210,6555.1,6600.3,6555.1,6586.5,0
XAO,20210210,7102.1,7144.7,7102.1,7133.8,0
XAT,20210210,6783.8,6833,6783.8,6821,0
XDI,20210210,1533.9,1546.7,1533.7,1542.4,0
XDJ,20210210,3192.4,3193.4,3158.5,3179.1,0
XEC,20210210,2119,2122.8,2102.6,2118.5,0
XEJ,20210210,8392.1,8499.5,8392.1,8405.7,0
XFJ,20210210,5847.9,5905.9,5844.9,5857.6,0
XFL,20210210,6560.5,6605.6,6560.5,6591.7,0
XGD,20210210,6951.3,7082.6,6951.3,6990.3,0
XHJ,20210210,41459.8,41775.3,41253.6,41710,0
XIJ,20210210,2335.1,2414.2,2335.1,2408,0
XJO,20210210,6821.2,6869.2,6821.2,6856.9,0
XJR,20210210,5234,5294.6,5234,5260.5,0
XKO,20210210,6810.8,6856.4,6810.8,6844.8,0
XLD,20210210,1243.6,1261.1,1243.6,1256.6,0
XMD,20210210,8391.8,8464,8391.8,8456.5,0
XMJ,20210210,16041.3,16199.2,16041.3,16119.5,0
XMM,20210210,5389.8,5447.6,5389.8,5417.6,0
XNJ,20210210,5906.3,5943.1,5903.1,5909.3,0
XNT,20210210,71935.1,72441.7,71935.6,72311.8,0
XNV,20210210,71.6,71.6,70.6,70.9,0
XPJ,20210210,1367.3,1386.8,1367.3,1386.7,0
XSJ,20210210,12957.9,13126.7,12947.5,13097.5,0
XSO,20210210,3199.8,3215.4,3196.1,3211,0
XTJ,20210210,1362.4,1374.2,1358.4,1371.6,0
XTL,20210210,3810.8,3838.8,3809.7,3825.2,0
XTO,20210210,5623.2,5663.1,5623.2,5652.6,0
XUJ,20210210,6113.9,6258.2,6113.9,6223.3,0
XXJ,20210210,6522.4,6587,6519,6533.2,0
