SLF,20210511,12.66,12.69,12.51,12.57,19653
SLK,20210511,9.96,9.98,9.76,9.8,529769
SLR,20210511,1.955,1.955,1.9,1.91,3915458
SLX,20210511,1.02,1.02,0.965,0.99,174057
SLZ,20210511,0.285,0.29,0.265,0.275,1906732
SM1,20210511,3.01,3.01,2.91,3,85216
SMG,20210511,0.2,0.2,0.2,0.2,0
SMI,20210511,0.145,0.145,0.135,0.135,158663
SMLL,20210511,4.03,4.03,3.97,3.98,4872
SMN,20210511,0.39,0.395,0.385,0.395,37757
SMP,20210511,0.78,0.78,0.7325,0.735,238169
SMR,20210511,0.675,0.68,0.66,0.66,18292
SMX,20210511,0.36,0.36,0.36,0.36,27777
SNAS,20210511,5.2,5.37,5.2,5.31,212336
SNC,20210511,0.975,1.02,0.96,0.99,718392
SND,20210511,0.73,0.73,0.73,0.73,22
SNG,20210511,0.25,0.255,0.25,0.25,72183
SNL,20210511,6.56,6.56,6.56,6.56,0
SNS,20210511,0.13,0.135,0.115,0.115,1192848
SNZ,20210511,11.54,11.54,11.38,11.38,1099
SO4,20210511,0.43,0.44,0.42,0.44,591187
SOL,20210511,29.63,30.35,29.5,29.7,212526
SOM,20210511,2.19,2.23,2.16,2.2,3310
SOP,20210511,0.076,0.08,0.076,0.08,40528
SOR,20210511,0.31,0.315,0.3,0.3,1887793
SOV,20210511,0.72,0.72,0.71,0.71,80373
SP3,20210511,0.071,0.071,0.068,0.068,31906
SPA,20210511,0.155,0.155,0.145,0.15,133761
SPK,20210511,4.22,4.24,4.21,4.23,413540
SPL,20210511,1.735,1.735,1.7,1.72,317540
SPN,20210511,0.235,0.24,0.22,0.22,58623
SPQ,20210511,0.012,0.012,0.011,0.0115,1462880
SPT,20210511,0.715,0.715,0.675,0.695,2128058
SPY,20210511,539.99,539.99,530,531.8,375
SPZ,20210511,0.18,0.18,0.18,0.18,225000
SRG,20210511,0.445,0.445,0.435,0.445,114187
SRH,20210511,0.26,0.26,0.26,0.26,0
SRI,20210511,0.066,0.067,0.063,0.064,212494
SRJ,20210511,0.275,0.345,0.27,0.335,1696249
SRK,20210511,0.285,0.29,0.275,0.28,504963
SRL,20210511,2.75,2.75,2.53,2.53,86424
SRN,20210511,0.025,0.0255,0.022,0.022,31674777
SRNOC,20210511,0.019,0.019,0.017,0.017,345964
SRV,20210511,3.47,3.49,3.47,3.47,961
SRY,20210511,0.024,0.024,0.024,0.024,0
SRZ,20210511,0.026,0.026,0.024,0.024,5909129
SSG,20210511,1.065,1.065,1.02,1.03,222376
SSL,20210511,6.75,6.75,6.75,6.75,0
SSLPA,20210511,1,1,1,1,0
SSM,20210511,0.98,0.98,0.94,0.94,1663753
SSO,20210511,17.73,17.73,17.73,17.73,0
SSR,20210511,21.7,21.7,21.1,21.5,1801
SST,20210511,9.45,9.45,9.45,9.45,0
ST1,20210511,0.365,0.3675,0.355,0.355,577160
STA,20210511,0.215,0.215,0.2,0.2,1731355
STG,20210511,1.755,1.795,1.755,1.795,12680
STK,20210511,0.026,0.026,0.026,0.026,134615
STM,20210511,0.016,0.017,0.015,0.015,10288748
STN,20210511,0.42,0.425,0.41,0.42,124179
STO,20210511,7.07,7.1,6.96,6.98,4567278
STW,20210511,66.41,66.49,65.86,66.05,60896
STX,20210511,0.38,0.38,0.36,0.36,2417608
SUBD,20210511,25.28,25.28,25.275,25.28,1784
SUD,20210511,0.038,0.039,0.037,0.039,57710
SUDOD,20210511,0.001,0.001,0.001,0.001,83005
SUDOE,20210511,0.01,0.01,0.01,0.01,0
SUH,20210511,0.038,0.039,0.038,0.039,214750
SUL,20210511,11.95,12.07,11.77,12.01,425405
SUN,20210511,11.01,11.18,10.89,10.98,4454998
SUNPF,20210511,102.56,102.899,102.55,102.8,2613
SUNPG,20210511,103.31,103.6,103.25,103.3,3470
SUNPH,20210511,100.95,101,100.6,100.95,4905
SUP,20210511,0.16,0.16,0.16,0.16,17600
SUV,20210511,0.17,0.17,0.16,0.16,689365
SVL,20210511,0.26,0.27,0.255,0.265,11059975
SVLOB,20210511,0.2,0.205,0.195,0.195,323750
SVM,20210511,0.585,0.605,0.585,0.59,222271
SVS,20210511,0.45,0.45,0.45,0.45,0
SVW,20210511,21.2,21.33,20.33,20.56,766157
SVY,20210511,0.665,0.695,0.665,0.675,506750
SW1,20210511,0.027,0.027,0.026,0.026,283461
SWF,20210511,0.51,0.51,0.495,0.5,566053
SWK,20210511,0.16,0.16,0.16,0.16,30708
SWM,20210511,0.42,0.43,0.39,0.4,3966452
SWTZ,20210511,2.63,2.63,2.59,2.59,14175
SXE,20210511,0.515,0.52,0.515,0.515,74521
SXL,20210511,1.83,1.8675,1.81,1.845,1128393
SXY,20210511,3.1,3.11,3.03,3.09,239482
SYA,20210511,0.038,0.038,0.035,0.035,12155409
SYAOC,20210511,0.018,0.018,0.016,0.017,4255961
SYD,20210511,5.98,6.06,5.935,6.05,3689033
SYI,20210511,29.96,29.96,29.62,29.75,19115
SYR,20210511,1.11,1.125,1.06,1.06,3528817
SYT,20210511,0.001,0.001,0.001,0.001,0
SZL,20210511,8.18,8.18,7.53,7.95,703794
T3D,20210511,0.003,0.003,0.0025,0.0025,501480
TAH,20210511,5.09,5.11,5.07,5.07,3644798
TAM,20210511,0.084,0.087,0.082,0.087,2260551
TAR,20210511,0.095,0.099,0.085,0.09,5932663
TAS,20210511,0.036,0.037,0.036,0.036,722076
TASOE,20210511,0.02,0.02,0.02,0.02,136803
TBR,20210511,5.06,5.3,5.01,5.3,984
TCF,20210511,5.85,5.85,5.85,5.85,0
TCL,20210511,14.34,14.46,14.14,14.3,2721566
TCO,20210511,0.77,0.77,0.77,0.77,0
TD1,20210511,0.041,0.041,0.039,0.039,877363
TDL,20210511,0.27,0.27,0.27,0.27,0
TDO,20210511,0.055,0.055,0.055,0.055,0
TECH,20210511,99.01,99.55,97.07,97.61,10927
TEG,20210511,0.033,0.034,0.028,0.028,13988825
TEK,20210511,0.4,0.4,0.39,0.395,298621
TEM,20210511,0.024,0.024,0.024,0.024,5650
TER,20210511,0.099,0.11,0.098,0.11,1516093
TFL,20210511,0.135,0.14,0.135,0.14,102223
TG1,20210511,0.28,0.28,0.26,0.26,196990
TGA,20210511,0.22,0.225,0.22,0.225,691508
TGF,20210511,2.37,2.4,2.35,2.4,264817
TGG,20210511,1.495,1.5,1.48,1.49,113255
TGH,20210511,0.325,0.325,0.325,0.325,338472
TGM,20210511,0.235,0.235,0.235,0.235,176709
TGN,20210511,0.145,0.145,0.145,0.145,50000
TGP,20210511,0.95,0.95,0.935,0.94,69059
TGR,20210511,3.67,3.67,3.61,3.65,467545
THR,20210511,0.015,0.015,0.014,0.014,4798015
THROA,20210511,0.01,0.01,0.01,0.01,0
TI1,20210511,0.11,0.11,0.091,0.1,20199079
TIA,20210511,0.34,0.34,0.34,0.34,2320
TIE,20210511,0.32,0.3275,0.305,0.315,4341342
TIG,20210511,0.007,0.007,0.007,0.007,0
TIN,20210511,0.18,0.18,0.17,0.17,198465
TIP,20210511,0.56,0.57,0.56,0.565,42899
TKL,20210511,0.016,0.016,0.016,0.016,0
TKM,20210511,0.07,0.071,0.065,0.066,414655
TLG,20210511,1.52,1.595,1.5,1.55,922544
TLM,20210511,0.2,0.22,0.19,0.205,2019611
TLS,20210511,3.47,3.485,3.44,3.45,12277786
TLT,20210511,7.44,7.44,7.4,7.41,9731
TLX,20210511,4.17,4.17,3.71,3.78,953025
TMG,20210511,0.14,0.155,0.14,0.145,1262775
TMGO,20210511,0.01,0.01,0.01,0.01,150000
TMGOA,20210511,0.021,0.025,0.021,0.021,207576
TMH,20210511,0.505,0.53,0.49,0.53,10555
TMK,20210511,0.01,0.01,0.009,0.009,948152
TML,20210511,0.06,0.06,0.06,0.06,0
TMR,20210511,0.205,0.205,0.195,0.195,315347
TMS,20210511,0.026,0.029,0.023,0.024,2325783
TMSO,20210511,0.013,0.013,0.012,0.012,216533
TMT,20210511,0.36,0.365,0.35,0.365,333876
TMX,20210511,0.01,0.01,0.01,0.01,9
TMZ,20210511,0.12,0.12,0.12,0.12,0
TMZO,20210511,0.11,0.11,0.11,0.11,0
TNE,20210511,8.93,8.93,8.84,8.89,1225407
TNG,20210511,0.091,0.092,0.088,0.092,1210122
TNGOB,20210511,0.007,0.007,0.007,0.007,55171
TNK,20210511,3.1,3.1,3.09,3.09,290064
TNP,20210511,0.025,0.025,0.025,0.025,0
TNR,20210511,0.057,0.061,0.055,0.059,11087482
TNRO,20210511,0.031,0.035,0.03,0.034,5621384
TNT,20210511,0.205,0.21,0.2,0.2,3143071
TNY,20210511,1.3,1.3,1.29,1.29,20665
TOE,20210511,0.027,0.03,0.027,0.03,8443571
TOM,20210511,0.002,0.002,0.002,0.002,0
TON,20210511,0.044,0.044,0.044,0.044,68181
TONOE,20210511,0.006,0.006,0.006,0.006,0
TOP,20210511,0.545,0.545,0.54,0.545,145461
TOT,20210511,0.975,0.975,0.965,0.97,73986
TOU,20210511,0.056,0.056,0.056,0.056,0
TPC,20210511,3.7,3.7,3.7,3.7,0
TPD,20210511,0.009,0.009,0.008,0.008,9640403
TPG,20210511,5.18,5.18,5.06,5.09,3108317
TPO,20210511,0.045,0.045,0.045,0.045,0
TPP,20210511,0.073,0.073,0.073,0.073,3000
TPS,20210511,0.031,0.031,0.031,0.031,0
TPW,20210511,10.42,10.49,9.64,10.25,811324
TRA,20210511,2.85,2.85,2.85,2.85,0
TRL,20210511,0.037,0.037,0.035,0.036,7166110
TRM,20210511,0.025,0.025,0.025,0.025,100000
TRN,20210511,0.145,0.145,0.14,0.145,199154
TRS,20210511,5.96,6.09,5.91,5.96,111540
TRT,20210511,0.054,0.054,0.054,0.054,0
TRU,20210511,0.081,0.084,0.08,0.084,55434
TRY,20210511,0.069,0.069,0.066,0.066,1177515
TSC,20210511,0.006,0.006,0.005,0.005,27354968
TSCOA,20210511,0.002,0.002,0.002,0.002,6750000
TSI,20210511,2,2.04,1.95,1.99,147209
TSL,20210511,0.03,0.03,0.03,0.03,0
TSLO,20210511,0.006,0.006,0.006,0.006,0
TSO,20210511,0.195,0.195,0.185,0.185,637752
TTA,20210511,0.031,0.031,0.03,0.03,534180
TTB,20210511,0.27,0.285,0.27,0.27,205700
TTI,20210511,0.05,0.05,0.05,0.05,1073688
TTL,20210511,0.008,0.008,0.008,0.008,0
TTM,20210511,0.11,0.11,0.11,0.11,4155022
TTT,20210511,0.42,0.425,0.405,0.41,141902
TTTO,20210511,0.001,0.001,0.001,0.001,0
TUA,20210511,0.605,0.605,0.575,0.6,466707
TUL,20210511,0.55,0.57,0.545,0.57,359623
TV2,20210511,0.008,0.008,0.008,0.008,0
TWD,20210511,3.46,3.47,3.46,3.46,5293
TWE,20210511,10.04,10.22,9.96,10.14,3734261
TWR,20210511,0.805,0.805,0.805,0.805,1000
TYM,20210511,0.021,0.022,0.021,0.022,233516
TYMO,20210511,0.009,0.009,0.009,0.009,0
TYR,20210511,3.6,3.68,3.51,3.66,1899924
TYX,20210511,0.007,0.007,0.006,0.006,1692882
TYXOC,20210511,0.001,0.001,0.001,0.001,0
TZL,20210511,0.12,0.12,0.115,0.115,344777
TZN,20210511,0.038,0.038,0.035,0.035,578142
UBI,20210511,0.675,0.685,0.615,0.665,302673
UBNDA,20210511,1.38,1.385,1.37,1.375,32960
UCM,20210511,0.145,0.145,0.145,0.145,3432
UCW,20210511,0.17,0.17,0.17,0.17,35800
UMAX,20210511,19.49,19.49,19.01,19.06,10838
UMG,20210511,4.64,4.68,4.54,4.55,1007446
UNI,20210511,7.5,7.65,7.38,7.4,91562
UOS,20210511,0.785,0.8,0.76,0.8,13301
URF,20210511,0.26,0.265,0.255,0.255,628720
URFPA,20210511,61,61,60.01,60.49,2372
URW,20210511,5.64,5.69,5.57,5.6,735505
USD,20210511,12.24,12.28,12.24,12.28,134290
UUL,20210511,0.755,0.78,0.755,0.78,5031
UUV,20210511,0.002,0.002,0.002,0.002,11249841
UUVOA,20210511,0.001,0.002,0.001,0.002,11052990
UWL,20210511,2.75,2.81,2.705,2.8,894359
VACF,20210511,53.09,53.17,53.09,53.16,11413
VAE,20210511,78.76,78.76,77,77.53,13779
VAF,20210511,50.25,50.32,50.24,50.25,39777
VAL,20210511,0.015,0.015,0.013,0.014,56616191
VALOB,20210511,0.004,0.004,0.004,0.004,1791990
VAN,20210511,0.07,0.072,0.07,0.071,293531
VAP,20210511,85.08,85.4,84.25,84.5,35878
VAR,20210511,0.035,0.035,0.035,0.035,3597
VAROA,20210511,0.001,0.001,0.001,0.001,0
VAS,20210511,91.5,91.59,90.6,90.87,156376
VBC,20210511,0.165,0.165,0.165,0.165,40017
VBLD,20210511,57,57,56.3,56.3,27168
VBND,20210511,48.39,48.39,48.28,48.28,14334
VBS,20210511,0.94,0.94,0.94,0.94,0
VCF,20210511,45.29,45.29,45.13,45.16,6153
VCX,20210511,1.55,1.555,1.5225,1.53,9804271
VDBA,20210511,55,55.2,54.86,54.87,18076
VDCO,20210511,53.7,53.7,53.5,53.6,9679
VDGR,20210511,57.02,57.02,56.46,56.5,15867
VDHG,20210511,58.9,58.9,58.39,58.59,99076
VEA,20210511,2,2.03,1.995,2.01,1421153
VEC,20210511,0.012,0.012,0.012,0.012,0
VEE,20210511,1.045,1.06,1.04,1.06,20807
VEFI,20210511,49.35,49.35,49.17,49.34,1045
VEN,20210511,0.059,0.059,0.057,0.057,445190
VEQ,20210511,61.92,62.01,61.05,61.13,2645
VESG,20210511,66.11,66.11,64.9,65.11,11317
VETH,20210511,57.75,57.75,56.85,56.96,4233
VEU,20210511,81.4,81.4,79.92,80.11,44401
VG1,20210511,2.3,2.31,2.29,2.3,618088
VG8,20210511,2.35,2.37,2.35,2.37,396263
VGAD,20210511,89.08,89.24,88.1,88.49,37257
VGB,20210511,51.24,51.27,51.19,51.19,13042
VGE,20210511,74.62,74.82,73.2,73.68,20178
VGI,20210511,5.9,6.41,5.9,6.2,50989
VGL,20210511,2.19,2.22,2.15,2.22,26330
VGMF,20210511,59.14,59.14,58.23,58.23,1764
VGS,20210511,91.36,91.39,89.86,90.11,108586
VHT,20210511,1.25,1.25,1.215,1.24,314272
VHY,20210511,66.26,66.27,65.58,65.72,50810
VIA,20210511,0.082,0.082,0.082,0.082,0
VIC,20210511,0.003,0.0035,0.003,0.003,155887006
VIF,20210511,44.29,44.29,44.21,44.26,34521
VIG,20210511,0.03,0.03,0.03,0.03,0
VII,20210511,0.31,0.31,0.31,0.31,0
VIP,20210511,0.051,0.053,0.05,0.053,672509
VISM,20210511,61.5,62.46,61.25,61.75,8416
VKA,20210511,0.03,0.032,0.029,0.03,6300985
VLC,20210511,74.7,74.73,74.01,74.19,6417
VLS,20210511,1.02,1.02,1.01,1.01,10189
VLUE,20210511,21.06,21.06,20.93,20.97,8587
VMC,20210511,0.175,0.175,0.17,0.17,63775
VMG,20210511,0.002,0.002,0.002,0.002,0
VMIN,20210511,55.02,55.02,54.9,54.97,443
VML,20210511,0.06,0.06,0.054,0.055,28725331
VMS,20210511,0.115,0.12,0.105,0.115,10109786
VMT,20210511,0.39,0.39,0.375,0.385,525285
VMX,20210511,0.305,0.31,0.305,0.31,231128
VMY,20210511,0.16,0.16,0.145,0.15,5367945
VN8,20210511,0.14,0.145,0.135,0.14,222781
VOC,20210511,5.46,5.47,5.45,5.46,1162894
VOL,20210511,0.225,0.225,0.22,0.22,393576
VOR,20210511,0.04,0.04,0.037,0.038,159932
VPR,20210511,0.003,0.0035,0.003,0.003,3584583
VR1,20210511,0.07,0.07,0.058,0.06,8400625
VR8,20210511,0.052,0.052,0.05,0.05,338268
VR8OA,20210511,0.005,0.005,0.005,0.005,0
VRC,20210511,0.026,0.0265,0.025,0.026,8633905
VRS,20210511,0.085,0.085,0.076,0.077,1753872
VRT,20210511,5.84,5.95,5.63,5.91,284710
VRX,20210511,0.28,0.28,0.27,0.275,815009
VRXO,20210511,0.16,0.16,0.16,0.16,0
VSO,20210511,68,68,66.89,67.3,12576
VTG,20210511,0.815,0.83,0.8125,0.83,379737
VTH,20210511,1.28,1.295,1.28,1.29,75459
VTI,20210511,0.014,0.014,0.014,0.014,4616817
VTIOA,20210511,0.004,0.004,0.004,0.004,0
VTS,20210511,278,278,273.5,274.4,29601
VUK,20210511,3.67,3.69,3.59,3.63,3153985
VUL,20210511,7.92,7.93,7.51,7.65,495100
VVA,20210511,2.37,2.42,2.3,2.3,11049
VVLU,20210511,55.84,55.84,55.29,55.46,17246
VXR,20210511,0.7,0.71,0.675,0.695,1191405
VYS,20210511,0.11,0.11,0.105,0.105,82000
WAA,20210511,1.13,1.13,1.12,1.13,69123
WAAOA,20210511,0.03,0.033,0.03,0.03,508180
WAF,20210511,1.015,1.015,0.9675,0.98,2772428
WAK,20210511,0.185,0.185,0.18,0.18,151838
WAM,20210511,2.35,2.35,2.33,2.33,915716
WAT,20210511,2.95,2.95,2.95,2.95,0
WAX,20210511,1.68,1.69,1.675,1.675,53618
WBC,20210511,26.2,26.42,26.04,26.08,8110986
WBCPE,20210511,101.85,101.98,101.7,101.7,6692
WBCPG,20210511,102.2,102.2,102,102.14,9687
WBCPH,20210511,103.47,103.47,102.9,102.901,5619
WBCPI,20210511,104.49,104.6,103.81,104.4,4731
WBCPJ,20210511,104.4,104.47,103.76,103.99,5771
WBE,20210511,0.0035,0.0035,0.0035,0.0035,0
WBT,20210511,1.89,1.89,1.715,1.78,1592978
WBTOA,20210511,1.37,1.37,1.2,1.33,274800
WC8,20210511,0.035,0.036,0.033,0.034,4803178
WCG,20210511,0.56,0.57,0.515,0.535,173897
WCMQ,20210511,7.55,7.61,7.52,7.58,116908
WCN,20210511,0.018,0.018,0.017,0.017,5212077
WCNOE,20210511,0.009,0.009,0.008,0.008,3100000
WDIV,20210511,18,18.05,17.94,17.95,36691
WDMF,20210511,38.5,38.5,38.02,38.02,6957
WEB,20210511,4.76,4.78,4.69,4.76,2715964
WEC,20210511,0.1,0.1,0.1,0.1,91866
WEL,20210511,0.018,0.018,0.018,0.018,400000
WEMG,20210511,24,24,23.95,23.95,1250
WES,20210511,54.68,55.08,54.54,54.83,1714756
WFL,20210511,0.056,0.056,0.05,0.05,1580849
WFLO,20210511,0.015,0.015,0.014,0.014,326236
WGB,20210511,2.6,2.61,2.59,2.6,183102
WGBO,20210511,0.074,0.075,0.066,0.075,818513
WGN,20210511,2.34,2.34,2.22,2.26,52571
WGO,20210511,0.25,0.26,0.245,0.26,5287837
WGX,20210511,2.11,2.12,2.03,2.06,1168747
WHA,20210511,0.53,0.53,0.53,0.53,0
WHC,20210511,1.26,1.275,1.2125,1.22,10053222
WHF,20210511,5.9,5.9,5.73,5.73,23557
WHFPA,20210511,1,1,1,1,0
WHFPB,20210511,103.75,103.75,103.75,103.75,0
WHK,20210511,0.165,0.205,0.16,0.19,7896133
WIC,20210511,1.155,1.155,1.14,1.145,24259
WJA,20210511,0.12,0.12,0.12,0.12,0
WKT,20210511,0.325,0.325,0.325,0.325,0
WLD,20210511,0.063,0.063,0.063,0.063,190863
WLE,20210511,1.54,1.55,1.525,1.53,730087
WMA,20210511,0.975,0.98,0.965,0.965,294298
WMI,20210511,1.95,1.96,1.91,1.915,174166
WML,20210511,0.025,0.027,0.024,0.024,2213259
WMLOA,20210511,0.001,0.001,0.001,0.001,0
WMLOB,20210511,0.012,0.012,0.011,0.011,700000
WMX,20210511,0.98,0.98,0.97,0.98,52143
WNB,20210511,0.068,0.068,0.068,0.068,0
WNR,20210511,0.12,0.12,0.12,0.12,0
WOA,20210511,0.79,0.79,0.785,0.785,59199
WOAO,20210511,0.41,0.41,0.41,0.41,0
WOO,20210511,0.003,0.0035,0.003,0.003,7136167
WOR,20210511,11.65,11.67,11.32,11.43,1343767
WOT,20210511,1.35,1.35,1.35,1.35,0
WOW,20210511,41,41.26,40.7,40.94,2326067
WPL,20210511,23.17,23.345,22.71,22.75,2285432
WPP,20210511,0.655,0.655,0.655,0.655,0
WPR,20210511,2.55,2.59,2.55,2.57,2017074
WQG,20210511,1.615,1.615,1.58,1.58,97334
WQGOA,20210511,0.16,0.16,0.16,0.16,21358
WRLD,20210511,14.1,14.12,14.09,14.12,4723
WRM,20210511,0.455,0.46,0.43,0.44,737179
WRMO,20210511,0.24,0.24,0.24,0.24,0
WSA,20210511,2.46,2.6,2.41,2.6,3583703
WSI,20210511,0.017,0.017,0.017,0.017,88034
WSP,20210511,2.64,2.68,2.54,2.56,584002
WSR,20210511,0.24,0.24,0.22,0.225,126889
WTC,20210511,27.3,27.47,26.79,26.92,469099
WTL,20210511,0.074,0.074,0.07,0.07,9170
WVOL,20210511,32.98,33.05,32.86,32.95,47698
WWG,20210511,0.3,0.3,0.3,0.3,0
WWI,20210511,0.085,0.085,0.081,0.081,2320746
WXHG,20210511,28.25,28.25,28.09,28.09,3800
WXOZ,20210511,38.7,38.7,38.4,38.42,21220
WZR,20210511,0.25,0.26,0.2425,0.25,1821426
XAM,20210511,0.064,0.064,0.063,0.063,1334053
XARO,20210511,26.06,26.12,26.06,26.12,105739
XF1,20210511,0.26,0.27,0.23,0.25,188951
XRF,20210511,0.38,0.38,0.375,0.375,5000
XRO,20210511,133.13,134.34,130.35,131.91,548860
XST,20210511,0.005,0.0055,0.005,0.005,14036812
XTC,20210511,0.0025,0.0025,0.0025,0.0025,0
XTE,20210511,0.53,0.53,0.525,0.53,40088
YAL,20210511,2.12,2.12,2.03,2.05,25650
YANK,20210511,9.28,9.28,9.26,9.26,1126
YBR,20210511,0.089,0.089,0.089,0.089,25504
YFZ,20210511,0.48,0.48,0.42,0.43,163042
YMAX,20210511,8.13,8.13,8.09,8.1,60221
YOJ,20210511,0.14,0.14,0.135,0.135,263579
YOW,20210511,0.044,0.046,0.043,0.043,71532
YPB,20210511,0.0025,0.0025,0.0025,0.0025,2170000
YPBOB,20210511,0.001,0.001,0.001,0.001,0
YRL,20210511,0.61,0.625,0.6,0.625,181351
Z1P,20210511,7.3,7.32,6.72,6.76,11091254
ZAG,20210511,0.038,0.04,0.038,0.039,470380
ZAGO,20210511,0.008,0.008,0.008,0.008,0
ZBT,20210511,1.09,1.16,1.085,1.16,22051
ZEL,20210511,2.66,2.7,2.62,2.64,221930
ZEO,20210511,0.078,0.079,0.076,0.076,6043218
ZER,20210511,0.37,0.37,0.37,0.37,12424
ZEROA,20210511,0.085,0.12,0.085,0.12,44924
ZEU,20210511,0.03,0.031,0.028,0.031,939910
ZGL,20210511,0.072,0.072,0.072,0.072,115000
ZIM,20210511,25.9,25.9,24.62,25,6331
ZLD,20210511,0.055,0.055,0.052,0.052,1781047
ZMI,20210511,0.058,0.058,0.058,0.058,12000
ZMIOC,20210511,0.002,0.002,0.002,0.002,0
ZMM,20210511,0.019,0.021,0.018,0.02,3316846
ZMMOB,20210511,0.001,0.001,0.001,0.001,0
ZMMOC,20210511,0.003,0.003,0.003,0.003,0
ZNC,20210511,0.3,0.3,0.275,0.28,626993
ZNO,20210511,0.69,0.69,0.675,0.68,384303
ZYAU,20210511,9.72,9.72,9.65,9.68,5505
ZYUS,20210511,12.55,12.55,12.47,12.49,62757
XAF,20210511,6949.9,6949.9,6868.4,6883,0
XAO,20210511,7419.8,7419.8,7311.9,7331.6,0
XAT,20210511,7139.3,7139.3,7045.1,7064.3,0
XDI,20210511,1566.5,1566.8,1550.3,1555.1,0
XDJ,20210511,3232.2,3232.2,3191.2,3215,0
XEC,20210511,2108.9,2108.9,2054.3,2060.4,0
XEJ,20210511,8110.7,8110.7,7882.3,7890.8,0
XFJ,20210511,6394.4,6398.5,6315.6,6329.7,0
XFL,20210511,6944.3,6944.3,6863.5,6878.7,0
XGD,20210511,7374.2,7374.2,7184.1,7216.5,0
XHJ,20210511,41707.6,41707.6,41180.8,41450.7,0
XIJ,20210511,1930.5,1930.5,1843.9,1849.9,0
XJO,20210511,7172.8,7172.8,7078,7097,0
XJR,20210511,5795.5,5795.5,5667.1,5707.7,0
XKO,20210511,7164.5,7164.5,7067.6,7087.2,0
XLD,20210511,1370.7,1370.7,1334.5,1341.7,0
XMD,20210511,8747.3,8747.3,8594.6,8630.2,0
XMJ,20210511,18095.5,18096.7,17726.3,17876.4,0
XMM,20210511,6152.5,6152.5,6013.6,6069.9,0
XNJ,20210511,6139.6,6150.8,6064.4,6102,0
XNT,20210511,76541.8,76541.8,75529.6,75732.6,0
XNV,20210511,62.6,64.3,62.6,63.9,0
XPJ,20210511,1490,1493.4,1473.2,1479.5,0
XSJ,20210511,12255.3,12354.4,12201.3,12287.8,0
XSO,20210511,3277.6,3277.6,3206.8,3224.8,0
XTJ,20210511,1410.4,1410.4,1389,1391.2,0
XTL,20210511,4061.4,4061.4,4011.1,4021.4,0
XTO,20210511,5938.3,5938.3,5864.1,5878.7,0
XUJ,20210511,6090.1,6131.5,6056.6,6056.6,0
XXJ,20210511,7131.9,7136.5,7044,7059.7,0
