SP3,20210215,0.08,0.082,0.078,0.078,428658
SPA,20210215,0.14,0.14,0.135,0.14,81000
SPK,20210215,4.38,4.39,4.36,4.38,444139
SPL,20210215,2.4,2.44,2.22,2.29,1542179
SPN,20210215,0.315,0.315,0.305,0.305,68071
SPQ,20210215,0.015,0.016,0.014,0.014,7517963
SPT,20210215,1.34,1.395,1.34,1.39,1593040
SPY,20210215,508,508,506.93,507.01,375
SPZ,20210215,0.14,0.14,0.125,0.135,288674
SRG,20210215,0.465,0.465,0.455,0.46,35520
SRH,20210215,0.25,0.25,0.25,0.25,50000
SRI,20210215,0.064,0.064,0.064,0.064,8923
SRJ,20210215,0.4,0.4,0.4,0.4,10775
SRK,20210215,0.195,0.2,0.185,0.195,701358
SRN,20210215,0.028,0.0295,0.027,0.027,41517166
SRNOC,20210215,0.023,0.023,0.021,0.022,5960500
SRV,20210215,2.86,2.91,2.83,2.9,33518
SRY,20210215,0.022,0.023,0.02,0.023,662400
SRZ,20210215,0.027,0.027,0.026,0.027,2854727
SSG,20210215,1.145,1.145,1.105,1.12,183030
SSL,20210215,6.75,6.75,6.75,6.75,0
SSLPA,20210215,1,1,1,1,0
SSM,20210215,1.675,1.675,1.64,1.66,1302634
SSO,20210215,17.17,17.17,17.17,17.17,300
SSR,20210215,21.21,21.22,20.51,21,59295
SST,20210215,9.6,9.6,9.6,9.6,0
ST1,20210215,0.4,0.4,0.375,0.39,12511263
STA,20210215,0.21,0.21,0.2,0.2,1405600
STC,20210215,0.003,0.003,0.003,0.003,0
STG,20210215,1.775,1.85,1.775,1.85,52085
STK,20210215,0.032,0.034,0.032,0.033,433760
STM,20210215,0.013,0.014,0.012,0.014,5472231
STN,20210215,0.425,0.45,0.415,0.43,277514
STO,20210215,6.86,6.96,6.86,6.9,2588485
STW,20210215,63.41,63.85,63.41,63.78,196430
STX,20210215,0.3,0.3,0.29,0.29,2192346
SUBD,20210215,25.35,25.35,25.32,25.32,3657
SUD,20210215,0.047,0.05,0.047,0.047,1677493
SUDOD,20210215,0.002,0.002,0.002,0.002,0
SUDOE,20210215,0.028,0.028,0.028,0.028,0
SUH,20210215,0.032,0.032,0.032,0.032,3334
SUL,20210215,11.42,11.66,11.27,11.58,399421
SUN,20210215,10.33,10.37,10.29,10.29,3294988
SUNPF,20210215,103,103.08,102.9,102.9,7277
SUNPG,20210215,104.58,104.59,103.77,104.3,2504
SUNPH,20210215,100.31,100.5,100.3,100.4,514
SUP,20210215,0.19,0.19,0.19,0.19,19695
SUV,20210215,0.15,0.16,0.15,0.155,702331
SVA,20210215,0.016,0.016,0.016,0.016,990430
SVL,20210215,0.255,0.27,0.245,0.265,16345237
SVLOB,20210215,0.19,0.2,0.18,0.2,485862
SVM,20210215,0.45,0.475,0.45,0.475,93367
SVS,20210215,0.425,0.425,0.425,0.425,0
SVW,20210215,22.55,23.1,22.55,23,306403
SVY,20210215,0.64,0.69,0.635,0.675,936257
SW1,20210215,0.045,0.048,0.045,0.046,598317
SWF,20210215,0.655,0.685,0.655,0.685,2196041
SWK,20210215,0.16,0.16,0.155,0.155,928591
SWM,20210215,0.505,0.52,0.48,0.5,40201372
SWTZ,20210215,2.45,2.48,2.45,2.48,40151
SXA,20210215,0.21,0.22,0.2,0.2,745387
SXE,20210215,0.595,0.595,0.575,0.575,257605
SXL,20210215,2.38,2.5,2.37,2.5,1508739
SXX,20210215,0.005,0.005,0.005,0.005,0
SXY,20210215,0.345,0.355,0.34,0.345,2159060
SYA,20210215,0.039,0.04,0.038,0.04,23065121
SYAOC,20210215,0.02,0.02,0.019,0.019,1551811
SYD,20210215,5.58,5.63,5.56,5.6,3726158
SYI,20210215,28.48,28.71,28.48,28.71,3642
SYR,20210215,1.145,1.21,1.145,1.2,3466571
SYT,20210215,0.001,0.001,0.001,0.001,0
SZL,20210215,10.89,11.805,10.86,11.63,1689528
T3D,20210215,0.003,0.004,0.003,0.004,7926966
TAH,20210215,4.43,4.54,4.43,4.48,4662123
TAM,20210215,0.082,0.084,0.081,0.084,229686
TAO,20210215,0.72,0.85,0.7,0.84,1388725
TAOOA,20210215,0.5,0.62,0.5,0.6,112500
TAR,20210215,0.05,0.054,0.05,0.053,1224443
TAS,20210215,0.069,0.07,0.066,0.07,1273143
TASOE,20210215,0.054,0.054,0.054,0.054,0
TBR,20210215,5.71,5.71,5.7,5.7,4963
TCF,20210215,5.95,5.95,5.95,5.95,3975
TCL,20210215,13.08,13.09,12.81,12.81,4169142
TCO,20210215,0.77,0.77,0.77,0.77,0
TD1,20210215,0.042,0.042,0.042,0.042,0
TDI,20210215,1.665,1.695,1.66,1.665,55714
TDL,20210215,0.27,0.27,0.27,0.27,0
TDO,20210215,0.054,0.054,0.054,0.054,15538
TECH,20210215,108.53,109.97,108.53,109.7,11918
TEG,20210215,0.03,0.031,0.029,0.029,2476373
TEK,20210215,0.41,0.42,0.405,0.41,366672
TEM,20210215,0.031,0.031,0.029,0.029,197641
TER,20210215,0.14,0.145,0.135,0.14,424998
TFL,20210215,0.13,0.13,0.12,0.12,291833
TGA,20210215,0.185,0.19,0.185,0.19,328738
TGF,20210215,1.885,1.92,1.865,1.87,51599
TGG,20210215,1.435,1.455,1.435,1.44,49003
TGH,20210215,0.49,0.49,0.455,0.455,227067
TGM,20210215,0.35,0.35,0.32,0.32,88088
TGN,20210215,0.215,0.215,0.195,0.195,449444
TGP,20210215,0.91,0.925,0.91,0.925,21284
TGR,20210215,3.35,3.37,3.31,3.32,741847
THC,20210215,0.26,0.265,0.255,0.255,343002
THR,20210215,0.016,0.0165,0.016,0.016,1341756
THROA,20210215,0.008,0.008,0.008,0.008,200000
TI1,20210215,0.089,0.094,0.086,0.092,1473770
TIA,20210215,0.28,0.28,0.28,0.28,264
TIE,20210215,0.395,0.42,0.395,0.4,776806
TIG,20210215,0.009,0.009,0.009,0.009,3768332
TIN,20210215,0.205,0.215,0.2,0.215,389378
TIP,20210215,0.71,0.725,0.71,0.725,12000
TKL,20210215,0.027,0.027,0.021,0.022,10126391
TKM,20210215,0.071,0.076,0.071,0.076,546883
TLG,20210215,1.53,1.605,1.52,1.59,1356627
TLM,20210215,0.099,0.105,0.097,0.097,851508
TLS,20210215,3.27,3.33,3.26,3.32,26696998
TLT,20210215,6.15,6.15,5.93,6.02,47332
TLX,20210215,4.24,4.37,4.12,4.12,825704
TMG,20210215,0.15,0.15,0.14,0.145,415050
TMGO,20210215,0.015,0.015,0.015,0.015,0
TMGOA,20210215,0.02,0.02,0.02,0.02,125808
TMH,20210215,0.785,0.785,0.58,0.58,160074
TMK,20210215,0.012,0.012,0.012,0.012,2087733
TML,20210215,0.08,0.08,0.08,0.08,0
TMR,20210215,0.25,0.255,0.245,0.25,186180
TMT,20210215,0.345,0.345,0.335,0.335,102326
TMX,20210215,0.009,0.009,0.009,0.009,110000
TMZ,20210215,0.145,0.155,0.145,0.145,4246744
TMZO,20210215,0.11,0.115,0.11,0.115,50340
TNE,20210215,8.57,8.57,8.43,8.46,373036
TNG,20210215,0.097,0.097,0.095,0.095,683348
TNGOB,20210215,0.013,0.013,0.013,0.013,0
TNK,20210215,2.07,2.1,2.07,2.09,37060
TNP,20210215,0.025,0.025,0.025,0.025,0
TNR,20210215,0.036,0.045,0.036,0.043,12545843
TNRO,20210215,0.018,0.022,0.017,0.022,9348306
TNT,20210215,0.36,0.3625,0.345,0.345,2296684
TNY,20210215,1.455,1.48,1.43,1.47,161319
TOE,20210215,0.019,0.019,0.0185,0.0185,2743745
TOM,20210215,0.002,0.002,0.002,0.002,0
TON,20210215,0.06,0.06,0.059,0.06,2018799
TONOE,20210215,0.013,0.013,0.013,0.013,0
TOP,20210215,0.55,0.55,0.55,0.55,26743
TOT,20210215,0.875,0.89,0.87,0.89,14789
TOU,20210215,0.064,0.065,0.063,0.065,369250
TPC,20210215,1.56,1.56,1.54,1.54,24300
TPD,20210215,0.005,0.005,0.004,0.004,17947839
TPG,20210215,7.44,7.44,7.35,7.38,248211
TPO,20210215,0.05,0.05,0.05,0.05,0
TPP,20210215,0.063,0.068,0.063,0.068,34504
TPS,20210215,0.05,0.05,0.05,0.05,0
TPW,20210215,11.05,11.9,11.03,11.88,736592
TRA,20210215,2.9,2.9,2.9,2.9,0
TRL,20210215,0.048,0.048,0.047,0.048,510041
TRM,20210215,0.027,0.029,0.027,0.029,200000
TRN,20210215,0.19,0.19,0.18,0.18,161650
TRS,20210215,7.24,7.4,7.11,7.33,93929
TRT,20210215,0.049,0.049,0.048,0.049,1539163
TRU,20210215,0.11,0.115,0.1,0.1,317479
TRY,20210215,0.086,0.09,0.086,0.088,1337008
TSC,20210215,0.006,0.0065,0.006,0.006,202563
TSI,20210215,2.08,2.08,2.05,2.05,64121
TSL,20210215,0.029,0.029,0.028,0.028,569052
TSLO,20210215,0.005,0.005,0.005,0.005,0
TSO,20210215,0.23,0.245,0.225,0.235,3342621
TTA,20210215,0.024,0.024,0.024,0.024,15006
TTB,20210215,0.34,0.35,0.33,0.335,63433
TTI,20210215,0.042,0.042,0.042,0.042,60000
TTL,20210215,0.008,0.008,0.008,0.008,0
TTM,20210215,0.13,0.135,0.13,0.13,1804335
TTT,20210215,0.595,0.65,0.595,0.65,796910
TTTO,20210215,0.02,0.02,0.02,0.02,18000
TUA,20210215,0.68,0.6875,0.66,0.68,356924
TV2,20210215,0.008,0.008,0.008,0.008,0
TV2OA,20210215,0.004,0.004,0.004,0.004,0
TWD,20210215,3.51,3.51,3.51,3.51,0
TWE,20210215,10.15,10.3,10.05,10.15,2857880
TWR,20210215,0.67,0.67,0.67,0.67,0
TYM,20210215,0.048,0.051,0.042,0.044,3246306
TYMO,20210215,0.02,0.02,0.02,0.02,0
TYR,20210215,2.59,2.69,2.58,2.64,3747959
TYX,20210215,0.007,0.008,0.007,0.007,1499991
TYXOC,20210215,0.002,0.002,0.002,0.002,0
TZL,20210215,0.11,0.11,0.105,0.105,50000
TZN,20210215,0.04,0.043,0.04,0.04,242265
UBI,20210215,0.455,0.46,0.43,0.43,113302
UBN,20210215,0.083,0.084,0.082,0.082,845410
UCM,20210215,0.17,0.17,0.165,0.17,31701
UCW,20210215,0.195,0.195,0.195,0.195,0
UMAX,20210215,18.82,18.83,18.8,18.83,3829
UMG,20210215,3.96,4.03,3.96,4.01,863719
UNI,20210215,5.8,5.8,5.65,5.67,22479
UOS,20210215,0.73,0.73,0.73,0.73,7632
URF,20210215,0.2,0.205,0.2,0.205,580826
URFHC,20210215,10.17,10.17,10.17,10.17,0
URFPA,20210215,49.9,50,49.9,50,1077
URW,20210215,4.53,4.6,4.4,4.43,1670941
USD,20210215,12.39,12.39,12.34,12.36,35494
UUL,20210215,0.51,0.58,0.51,0.58,77475
UUV,20210215,0.003,0.003,0.002,0.002,34695000
UUVOA,20210215,0.002,0.002,0.002,0.002,0
UWL,20210215,1.93,1.93,1.85,1.88,9958774
VACF,20210215,53.86,53.86,53.79,53.82,28981
VAE,20210215,88,88,85.9,86.24,11692
VAF,20210215,51.44,51.44,51.26,51.26,48027
VAL,20210215,0.007,0.008,0.007,0.008,2506122
VALOB,20210215,0.002,0.002,0.002,0.002,300000
VAN,20210215,0.066,0.066,0.064,0.064,801034
VAP,20210215,79.67,80.38,79.1,79.12,32593
VAR,20210215,0.028,0.028,0.028,0.028,20000
VAROA,20210215,0.001,0.001,0.001,0.001,0
VAS,20210215,87.4,87.9,87.32,87.73,182639
VBC,20210215,0.225,0.225,0.225,0.225,0
VBLD,20210215,53.13,53.13,52.88,52.93,8142
VBND,20210215,51.92,51.92,51.81,51.85,14458
VBS,20210215,1.31,1.31,1.3,1.3,3676
VCF,20210215,48.39,48.39,48.04,48.11,2830
VCX,20210215,1.545,1.57,1.525,1.53,8448649
VDBA,20210215,56.63,56.99,56.63,56.84,13389
VDCO,20210215,55.8,55.8,55.46,55.61,1393
VDGR,20210215,57.37,57.7,57.37,57.69,7773
VDHG,20210215,58.64,58.99,58.61,58.93,33548
VEA,20210215,1.79,1.8,1.735,1.74,2195242
VEC,20210215,0.012,0.012,0.012,0.012,0
VEE,20210215,0.83,0.83,0.83,0.83,11680
VEFI,20210215,52.69,52.69,52.54,52.54,10380
VEN,20210215,0.059,0.061,0.057,0.057,3334230
VEQ,20210215,57.2,57.81,57.2,57.64,9205
VESG,20210215,63.95,64.22,63.95,63.95,14884
VETH,20210215,54.92,55.24,54.81,55.2,3896
VEU,20210215,80.48,80.7,80.47,80.55,18295
VG1,20210215,2.18,2.19,2.17,2.19,266074
VG8,20210215,2.3,2.33,2.29,2.33,167054
VGAD,20210215,84.48,85,84.15,84.61,23102
VGB,20210215,52.39,52.39,52.22,52.25,25134
VGE,20210215,80.99,80.99,80.35,80.49,7781
VGI,20210215,8.1,8.11,7.95,8.11,17023
VGL,20210215,1.355,1.37,1.345,1.36,59924
VGMF,20210215,53.65,54.01,53.65,53.92,195
VGS,20210215,87.21,87.96,87.21,87.3,35226
VHT,20210215,1.59,1.59,1.54,1.545,339239
VHY,20210215,61.66,62.05,61.65,61.99,29104
VIA,20210215,0.042,0.042,0.042,0.042,0
VIC,20210215,0.003,0.003,0.0025,0.003,6346666
VIF,20210215,47.96,47.97,47.85,47.85,48719
VIG,20210215,0.03,0.03,0.03,0.03,0
VII,20210215,0.31,0.31,0.31,0.31,0
VIP,20210215,0.062,0.062,0.057,0.058,587967
VISM,20210215,61.18,61.41,61.03,61.03,5427
VKA,20210215,0.047,0.049,0.045,0.048,14368662
VLC,20210215,70.5,70.84,70.5,70.84,806
VLS,20210215,0.9,0.9,0.9,0.9,0
VMC,20210215,0.22,0.22,0.21,0.21,11585
VMG,20210215,0.002,0.002,0.002,0.002,183333
VMIN,20210215,56.69,56.69,56.69,56.69,0
VML,20210215,0.041,0.043,0.041,0.043,19028624
VMS,20210215,0.061,0.062,0.06,0.062,4909427
VMT,20210215,0.515,0.52,0.49,0.505,458968
VMX,20210215,0.25,0.255,0.25,0.25,412725
VMY,20210215,0.099,0.1025,0.094,0.098,4193479
VN8,20210215,0.23,0.25,0.23,0.24,445706
VOC,20210215,5,5.02,4.97,4.97,6342125
VOL,20210215,0.3,0.305,0.275,0.28,680718
VOR,20210215,0.175,0.175,0.175,0.175,4587
VP7,20210215,0.55,0.55,0.55,0.55,0
VPR,20210215,0.004,0.004,0.004,0.004,4434261
VR1,20210215,0.135,0.135,0.13,0.135,948946
VR8,20210215,0.042,0.042,0.042,0.042,54050
VR8OA,20210215,0.008,0.008,0.008,0.008,0
VRC,20210215,0.02,0.021,0.019,0.019,7964231
VRS,20210215,0.076,0.078,0.076,0.077,200528
VRT,20210215,6.15,6.18,5.95,6.18,862441
VRX,20210215,0.34,0.37,0.33,0.355,3158093
VRXO,20210215,0.18,0.195,0.18,0.195,211511
VSO,20210215,64.85,65.83,64.83,65.78,8927
VTG,20210215,0.875,0.89,0.8375,0.89,1695418
VTH,20210215,1.01,1.01,1.005,1.005,548364
VTI,20210215,0.02,0.02,0.02,0.02,0
VTS,20210215,267.54,268.26,267.44,267.51,12823
VUK,20210215,2.86,2.975,2.86,2.95,3027727
VUL,20210215,7.54,7.85,7.5,7.6,1099511
VVA,20210215,3.01,3.08,3,3,51715
VVLU,20210215,48.43,48.89,48.42,48.73,8455
VXR,20210215,0.105,0.11,0.105,0.105,924367
VYS,20210215,0.11,0.115,0.11,0.11,318500
WAA,20210215,1.135,1.135,1.12,1.12,87020
WAF,20210215,0.835,0.855,0.835,0.845,2774703
WAK,20210215,0.19,0.195,0.185,0.19,429899
WAM,20210215,2.1,2.11,2.09,2.09,2817785
WAT,20210215,3.03,3.03,3.03,3.03,0
WAX,20210215,1.65,1.67,1.61,1.65,310529
WBC,20210215,22.35,22.56,22.26,22.4,4389653
WBCPE,20210215,101.6,101.75,101.5,101.75,9146
WBCPF,20210215,100.33,100.57,100.32,100.57,5277
WBCPG,20210215,103,103.28,102.901,103.021,11319
WBCPH,20210215,102.4,102.75,102.36,102.65,14834
WBCPI,20210215,104.07,104.49,104.06,104.49,5571
WBCPJ,20210215,103.53,103.86,103.52,103.7,10691
WBE,20210215,0.0035,0.0035,0.0035,0.0035,0
WBT,20210215,2.5,2.68,2.5,2.66,763498
WBTOA,20210215,2.02,2.2,2.02,2.13,130950
WC8,20210215,0.03,0.03,0.03,0.03,567852
WCG,20210215,0.54,0.54,0.53,0.54,18531
WCMQ,20210215,7.96,7.98,7.91,7.91,26132
WCN,20210215,0.019,0.019,0.018,0.018,3881643
WCNOE,20210215,0.009,0.009,0.008,0.009,1416111
WDIV,20210215,16.44,16.44,16.39,16.39,10392
WDMF,20210215,36.02,36.04,36.02,36.04,737
WEB,20210215,4.64,4.77,4.61,4.63,3800703
WEC,20210215,0.12,0.12,0.12,0.12,0
WEL,20210215,0.023,0.025,0.023,0.024,759817
WEMG,20210215,26.67,26.67,26.67,26.67,4000
WES,20210215,55.19,55.55,54.84,55.23,1089831
WFL,20210215,0.085,0.096,0.085,0.096,649534
WGB,20210215,2.61,2.61,2.58,2.59,284614
WGN,20210215,1.81,1.84,1.81,1.815,68652
WGO,20210215,0.215,0.225,0.215,0.22,1207331
WGX,20210215,2.02,2.115,2.01,2.09,1921556
WHA,20210215,0.53,0.53,0.53,0.53,0
WHC,20210215,1.52,1.55,1.5125,1.515,3545047
WHF,20210215,5.47,5.48,5.45,5.47,40930
WHFPA,20210215,1,1,1,1,0
WHFPB,20210215,102.25,102.25,102.25,102.25,0
WHK,20210215,0.37,0.385,0.37,0.385,784374
WIC,20210215,1.195,1.2,1.19,1.19,27078
WJA,20210215,0.125,0.125,0.125,0.125,428909
WKT,20210215,0.155,0.155,0.15,0.15,211260
WLD,20210215,0.067,0.069,0.067,0.069,205300
WLE,20210215,1.4,1.405,1.39,1.39,805573
WMA,20210215,1.01,1.015,1.01,1.01,114843
WMI,20210215,1.93,1.99,1.925,1.95,179075
WML,20210215,0.022,0.026,0.022,0.025,4416211
WMLOA,20210215,0.002,0.002,0.002,0.002,0
WMLOB,20210215,0.011,0.012,0.011,0.012,1674004
WMX,20210215,1.35,1.36,1.295,1.335,140447
WNB,20210215,0.068,0.068,0.068,0.068,0
WNR,20210215,0.16,0.17,0.16,0.17,175189
WOA,20210215,0.805,0.81,0.775,0.775,175271
WOAO,20210215,0.525,0.525,0.525,0.525,4000
WOO,20210215,0.005,0.005,0.004,0.004,194330193
WOR,20210215,10.26,10.63,10.25,10.49,900159
WOW,20210215,41.45,41.54,41,41.33,936714
WPL,20210215,25.19,25.53,25.1,25.24,1533074
WPP,20210215,0.695,0.695,0.6875,0.69,1781329
WPR,20210215,2.5,2.52,2.47,2.48,1723336
WQG,20210215,1.585,1.585,1.575,1.575,158873
WRLD,20210215,13.73,13.73,13.73,13.73,2400
WRM,20210215,0.58,0.58,0.565,0.57,141074
WRMO,20210215,0.22,0.22,0.22,0.22,0
WSA,20210215,2.47,2.52,2.44,2.5,3780432
WSI,20210215,0.022,0.022,0.021,0.021,950661
WSP,20210215,4.21,4.25,4.09,4.17,516085
WSR,20210215,0.215,0.215,0.205,0.205,154272
WTC,20210215,33,33.68,33,33.53,259240
WTL,20210215,0.065,0.065,0.065,0.065,0
WVOL,20210215,31.17,31.29,31.17,31.23,22913
WWG,20210215,0.17,0.17,0.17,0.17,4000
WWI,20210215,0.075,0.076,0.074,0.075,2808428
WXHG,20210215,26.85,27.04,26.85,26.99,2772
WXOZ,20210215,37,37.3,37,37.3,1313
WZR,20210215,0.205,0.22,0.205,0.22,4178975
XAM,20210215,0.038,0.046,0.038,0.041,16068381
XARO,20210215,26.14,26.19,26.1,26.15,70653
XF1,20210215,0.31,0.315,0.31,0.315,126593
XPE,20210215,0.002,0.002,0.002,0.002,5316972
XPL,20210215,0.22,0.22,0.2175,0.22,590068
XRF,20210215,0.33,0.335,0.32,0.32,193686
XRO,20210215,130.53,132.3,130.1,130.71,317819
XST,20210215,0.017,0.017,0.017,0.017,0
XTC,20210215,0.002,0.002,0.002,0.002,8352000
XTE,20210215,0.575,0.59,0.57,0.59,131417
YAL,20210215,2.5,2.53,2.45,2.45,17610
YANK,20210215,9.5,9.5,9.5,9.5,590
YBR,20210215,0.094,0.095,0.09,0.09,58082
YFZ,20210215,1.045,1.045,0.97,0.97,142891
YMAX,20210215,7.8,7.8,7.76,7.78,58145
YOJ,20210215,0.17,0.17,0.165,0.165,11361917
YOW,20210215,0.041,0.041,0.04,0.04,50000
YPB,20210215,0.003,0.003,0.002,0.0025,39382160
YRL,20210215,0.4,0.4,0.385,0.385,13239
Z1P,20210215,11.06,12.76,11.06,12.66,27607862
ZAG,20210215,0.05,0.05,0.048,0.049,917633
ZBT,20210215,1.055,1.075,1.045,1.075,100397
ZEL,20210215,2.58,2.58,2.525,2.55,139649
ZEO,20210215,0.085,0.087,0.084,0.084,2376285
ZER,20210215,0.31,0.31,0.31,0.31,7400
ZEROA,20210215,0.045,0.045,0.045,0.045,0
ZEU,20210215,0.027,0.027,0.027,0.027,0
ZGL,20210215,0.095,0.12,0.095,0.099,513882
ZIM,20210215,12.51,12.56,12.42,12.47,9277
ZLD,20210215,0.084,0.087,0.082,0.082,3875362
ZMI,20210215,0.047,0.047,0.047,0.047,14750
ZMIOC,20210215,0.002,0.002,0.002,0.002,0
ZNC,20210215,0.12,0.12,0.115,0.115,343077
ZNO,20210215,0.85,0.855,0.8,0.81,1331479
ZUSD,20210215,9.95,9.95,9.95,9.95,0
ZYAU,20210215,9.46,9.57,9.46,9.57,5740
ZYUS,20210215,10.89,10.91,10.89,10.91,17419
XAF,20210215,6553.3,6621.2,6553.3,6604.8,0
XAO,20210215,7081.3,7162.8,7081.3,7149.7,844990000
XAT,20210215,6772,6848.5,6772,6834.5,0
XDI,20210215,1528.5,1547.5,1528.5,1545,0
XDJ,20210215,3136.6,3187.2,3136.6,3177.1,0
XEC,20210215,2095.6,2144.4,2095.6,2142.1,0
XEJ,20210215,8260.6,8431.6,8260.6,8349.6,0
XFJ,20210215,5832.7,5900.6,5832.7,5880.5,0
XFL,20210215,6559,6625.5,6559,6609,0
XGD,20210215,6979.4,7042.2,6957.8,6995.5,0
XHJ,20210215,41656.2,42126.9,41612.4,42043.5,0
XIJ,20210215,2332.5,2369.6,2332.5,2355.9,0
XJO,20210215,6806.7,6883.1,6806.7,6868.9,0
XJR,20210215,5226,5323,5226,5315.3,0
XKO,20210215,6795.7,6872.4,6795.7,6858.9,0
XLD,20210215,1238.2,1266,1238.2,1260.8,0
XMD,20210215,8339.4,8452.6,8339.4,8438.2,0
XMJ,20210215,16035.1,16310.8,16035.1,16285.1,0
XMM,20210215,5394.4,5501.9,5394.4,5497.5,0
XNJ,20210215,5790.6,5838.9,5790.6,5813.7,0
XNT,20210215,71792.4,72610.3,71805,72460.8,0
XNV,20210215,71.9,71.9,70.3,70.6,0
XPJ,20210215,1384.2,1403.9,1380.7,1381.3,0
XSJ,20210215,12949.7,13058.7,12949.7,13013.1,0
XSO,20210215,3168.8,3221.1,3168.8,3221.1,0
XTJ,20210215,1388.1,1408.7,1388.1,1405.2,0
XTL,20210215,3815.2,3861,3815.2,3851.8,0
XTO,20210215,5616.7,5676.1,5616.7,5663.3,0
XUJ,20210215,6208.6,6229.4,6127.6,6153.1,0
XXJ,20210215,6505.5,6581.1,6505.5,6558.8,0
