SPK,20210218,4.31,4.37,4.31,4.34,824413
SPL,20210218,2.43,2.45,2.3,2.33,1349026
SPN,20210218,0.31,0.31,0.29,0.3,58432
SPQ,20210218,0.014,0.014,0.013,0.013,5898180
SPT,20210218,1.315,1.33,1.285,1.305,1655118
SPY,20210218,510,510,505.1,505.14,117
SPZ,20210218,0.14,0.14,0.14,0.14,64142
SRG,20210218,0.48,0.48,0.465,0.47,280971
SRH,20210218,0.24,0.24,0.24,0.24,0
SRI,20210218,0.058,0.06,0.057,0.06,279113
SRJ,20210218,0.405,0.405,0.4,0.4,9759
SRK,20210218,0.2,0.22,0.2,0.22,825862
SRN,20210218,0.025,0.029,0.025,0.029,21272368
SRNOC,20210218,0.019,0.021,0.019,0.021,4855000
SRV,20210218,2.85,2.91,2.85,2.89,35587
SRY,20210218,0.02,0.02,0.019,0.019,164499
SRZ,20210218,0.03,0.031,0.028,0.03,10835470
SSG,20210218,1.135,1.2,1.105,1.195,599446
SSL,20210218,6.75,6.75,6.75,6.75,0
SSLPA,20210218,1,1,1,1,0
SSM,20210218,1.73,1.74,1.69,1.715,1940019
SSO,20210218,17.2,17.2,17.2,17.2,0
SSR,20210218,20.49,20.49,19.84,19.87,107261
SST,20210218,9.5,9.5,9.5,9.5,0
ST1,20210218,0.385,0.4,0.38,0.39,475871
STA,20210218,0.2,0.21,0.2,0.21,347956
STC,20210218,0.003,0.003,0.003,0.003,0
STG,20210218,1.85,1.895,1.85,1.85,1910
STK,20210218,0.026,0.026,0.024,0.025,4389457
STM,20210218,0.013,0.013,0.012,0.013,3158969
STN,20210218,0.39,0.39,0.36,0.36,270512
STO,20210218,7.2,7.21,6.96,7.06,5535617
STW,20210218,63.97,64.3,63.85,63.99,123425
STX,20210218,0.29,0.295,0.29,0.29,794762
SUBD,20210218,25.35,25.39,25.35,25.39,2757
SUD,20210218,0.05,0.055,0.05,0.054,3505014
SUDOD,20210218,0.002,0.002,0.002,0.002,0
SUDOE,20210218,0.028,0.028,0.028,0.028,0
SUH,20210218,0.031,0.032,0.031,0.032,791187
SUL,20210218,12.1,12.27,11.82,11.98,1508289
SUN,20210218,10.15,10.15,9.83,9.87,5117759
SUNPF,20210218,103.148,103.239,103.148,103.239,2155
SUNPG,20210218,103.61,104,103.6,104,1886
SUNPH,20210218,100.73,101.2,100.7,101.2,3189
SUP,20210218,0.19,0.19,0.175,0.175,101213
SUV,20210218,0.15,0.155,0.15,0.15,501838
SVA,20210218,0.018,0.019,0.017,0.017,2501409
SVL,20210218,0.25,0.26,0.245,0.25,7740031
SVLOB,20210218,0.195,0.205,0.19,0.195,378773
SVM,20210218,0.445,0.45,0.43,0.43,585823
SVS,20210218,0.425,0.425,0.425,0.425,0
SVW,20210218,22.8,23.08,22.26,22.89,855910
SVY,20210218,0.69,0.725,0.655,0.725,587230
SW1,20210218,0.042,0.045,0.042,0.043,565696
SWF,20210218,0.705,0.77,0.7,0.75,3701341
SWK,20210218,0.16,0.165,0.16,0.165,356508
SWM,20210218,0.525,0.575,0.525,0.54,4644328
SWTZ,20210218,2.51,2.51,2.48,2.49,30440
SXA,20210218,0.22,0.25,0.22,0.25,1390080
SXE,20210218,0.585,0.585,0.575,0.58,258568
SXL,20210218,2.47,2.48,2.285,2.33,774019
SXX,20210218,0.005,0.005,0.005,0.005,0
SXY,20210218,0.345,0.345,0.335,0.34,1982472
SYA,20210218,0.035,0.036,0.032,0.035,32345685
SYAOC,20210218,0.017,0.019,0.016,0.019,5196284
SYD,20210218,5.67,5.72,5.515,5.52,6819522
SYI,20210218,29,29.08,28.82,28.89,9152
SYR,20210218,1.31,1.31,1.245,1.25,1726541
SYT,20210218,0.001,0.001,0.001,0.001,500050
SZL,20210218,10.26,10.7,9.8,10.45,860201
T3D,20210218,0.004,0.004,0.0035,0.004,39612686
TAH,20210218,4.5,4.73,4.46,4.66,8866139
TAM,20210218,0.082,0.085,0.082,0.085,937586
TAO,20210218,0.76,0.765,0.7,0.71,729353
TAOOA,20210218,0.495,0.5,0.47,0.5,198200
TAR,20210218,0.048,0.049,0.048,0.049,391259
TAS,20210218,0.065,0.065,0.063,0.063,824062
TASOE,20210218,0.047,0.047,0.047,0.047,30000
TBR,20210218,5.42,5.42,5.1,5.1,31339
TCF,20210218,5.86,5.86,5.84,5.84,4167
TCL,20210218,12.89,12.98,12.45,12.62,6836639
TCO,20210218,0.77,0.77,0.77,0.77,0
TD1,20210218,0.047,0.047,0.045,0.045,1256214
TDI,20210218,1.69,1.69,1.655,1.655,52871
TDL,20210218,0.27,0.27,0.27,0.27,0
TDO,20210218,0.052,0.054,0.052,0.054,79945
TECH,20210218,109.14,109.14,107.5,107.5,3842
TEG,20210218,0.033,0.036,0.032,0.032,5042778
TEK,20210218,0.41,0.415,0.405,0.405,375752
TEM,20210218,0.03,0.03,0.027,0.027,420223
TER,20210218,0.14,0.14,0.14,0.14,39000
TFL,20210218,0.13,0.13,0.13,0.13,0
TGA,20210218,0.185,0.19,0.18,0.19,1389655
TGF,20210218,1.92,1.94,1.92,1.94,125405
TGG,20210218,1.455,1.455,1.43,1.45,223282
TGH,20210218,0.47,0.48,0.45,0.45,48995
TGM,20210218,0.315,0.315,0.315,0.315,15644
TGN,20210218,0.19,0.19,0.18,0.185,302678
TGP,20210218,0.91,0.925,0.9,0.925,131289
TGR,20210218,3.26,3.29,3.22,3.22,1432200
THC,20210218,0.25,0.255,0.235,0.24,1097084
THR,20210218,0.015,0.016,0.015,0.016,2947210
THROA,20210218,0.009,0.009,0.008,0.008,883333
TI1,20210218,0.089,0.089,0.083,0.085,2865371
TIA,20210218,0.325,0.365,0.325,0.365,33723
TIE,20210218,0.395,0.4,0.37,0.37,3028863
TIG,20210218,0.009,0.009,0.009,0.009,2050000
TIN,20210218,0.205,0.205,0.195,0.2,418614
TIP,20210218,0.705,0.715,0.705,0.715,18309
TKL,20210218,0.023,0.023,0.022,0.022,1288554
TKM,20210218,0.071,0.074,0.07,0.074,308540
TLG,20210218,1.505,1.555,1.48,1.505,1188134
TLM,20210218,0.094,0.094,0.092,0.094,160966
TLS,20210218,3.31,3.32,3.3,3.3,19984672
TLT,20210218,6.1,6.13,6.01,6.01,19034
TLX,20210218,4.22,4.22,4.12,4.13,254991
TMG,20210218,0.14,0.14,0.135,0.14,121214
TMGO,20210218,0.015,0.015,0.015,0.015,0
TMGOA,20210218,0.02,0.02,0.02,0.02,0
TMH,20210218,0.55,0.6,0.535,0.58,42836
TMK,20210218,0.012,0.012,0.012,0.012,0
TML,20210218,0.08,0.08,0.08,0.08,0
TMR,20210218,0.23,0.23,0.21,0.22,1505004
TMT,20210218,0.335,0.34,0.33,0.33,168428
TMX,20210218,0.008,0.008,0.007,0.007,939791
TMZ,20210218,0.155,0.17,0.155,0.155,4627433
TMZO,20210218,0.125,0.125,0.115,0.12,193383
TNE,20210218,8.41,8.44,8.27,8.32,719576
TNG,20210218,0.092,0.099,0.092,0.099,1846961
TNGOB,20210218,0.015,0.015,0.014,0.015,389919
TNK,20210218,2.08,2.08,2.04,2.05,28658
TNP,20210218,0.025,0.025,0.025,0.025,0
TNR,20210218,0.042,0.043,0.04,0.043,4930151
TNRO,20210218,0.022,0.022,0.019,0.02,11062632
TNT,20210218,0.33,0.34,0.33,0.34,1367087
TNY,20210218,1.5,1.525,1.48,1.525,100378
TOE,20210218,0.018,0.018,0.018,0.018,3257727
TOM,20210218,0.002,0.002,0.002,0.002,0
TON,20210218,0.059,0.059,0.055,0.055,847000
TONOE,20210218,0.013,0.013,0.013,0.013,0
TOP,20210218,0.55,0.555,0.545,0.555,43473
TOT,20210218,0.88,0.885,0.875,0.88,33372
TOU,20210218,0.062,0.062,0.062,0.062,0
TPC,20210218,1.66,1.695,1.66,1.695,3933
TPD,20210218,0.005,0.005,0.0045,0.0045,1101951
TPG,20210218,7.13,7.15,6.95,7.04,961898
TPO,20210218,0.05,0.05,0.05,0.05,0
TPP,20210218,0.073,0.073,0.072,0.072,111957
TPS,20210218,0.05,0.05,0.05,0.05,0
TPW,20210218,11.29,11.29,10.83,11,443440
TRA,20210218,2.85,2.85,2.85,2.85,0
TRL,20210218,0.046,0.046,0.045,0.045,289983
TRM,20210218,0.023,0.023,0.023,0.023,0
TRN,20210218,0.18,0.18,0.16,0.175,243842
TRS,20210218,7.59,7.59,7.15,7.27,173646
TRT,20210218,0.053,0.06,0.051,0.06,2777068
TRU,20210218,0.093,0.095,0.086,0.09,263197
TRY,20210218,0.084,0.084,0.082,0.083,964706
TSC,20210218,0.006,0.0065,0.006,0.0065,3985833
TSI,20210218,2.1,2.1,2.04,2.04,26228
TSL,20210218,0.027,0.027,0.027,0.027,45000
TSLO,20210218,0.004,0.004,0.004,0.004,0
TSO,20210218,0.22,0.22,0.205,0.205,3756335
TTA,20210218,0.025,0.025,0.025,0.025,0
TTB,20210218,0.345,0.35,0.345,0.35,58971
TTI,20210218,0.049,0.054,0.048,0.054,1918415
TTL,20210218,0.008,0.008,0.008,0.008,0
TTM,20210218,0.13,0.13,0.12,0.125,1810246
TTT,20210218,0.665,0.665,0.57,0.59,281215
TTTO,20210218,0.02,0.02,0.02,0.02,0
TUA,20210218,0.675,0.6875,0.665,0.68,69209
TV2,20210218,0.008,0.008,0.008,0.008,0
TV2OA,20210218,0.004,0.004,0.004,0.004,0
TWD,20210218,3.65,3.65,3.6,3.64,10299
TWE,20210218,10.56,11.92,10.5,11.91,15712904
TWR,20210218,0.67,0.67,0.67,0.67,0
TYM,20210218,0.04,0.042,0.04,0.04,2379297
TYMO,20210218,0.02,0.02,0.02,0.02,0
TYR,20210218,2.67,2.71,2.61,2.64,2409051
TYX,20210218,0.01,0.01,0.009,0.009,9874393
TYXOC,20210218,0.002,0.002,0.002,0.002,0
TZL,20210218,0.105,0.105,0.105,0.105,1700
TZN,20210218,0.04,0.04,0.04,0.04,0
UBI,20210218,0.43,0.455,0.43,0.45,2752681
UBN,20210218,0.083,0.083,0.077,0.079,2195244
UCM,20210218,0.165,0.17,0.16,0.17,178855
UCW,20210218,0.195,0.195,0.195,0.195,0
UMAX,20210218,18.8,18.87,18.8,18.87,2201
UMG,20210218,3.9,3.91,3.55,3.68,5688933
UNI,20210218,5.7,5.75,5.63,5.7,85015
UOS,20210218,0.735,0.74,0.735,0.735,40860
URF,20210218,0.205,0.205,0.2,0.205,553075
URFHC,20210218,10.112,10.112,10.112,10.112,704
URFPA,20210218,49.5,49.5,49.1,49.1,1213
URW,20210218,4.42,4.49,4.42,4.45,936370
USD,20210218,12.4,12.4,12.38,12.38,20844
UUL,20210218,0.57,0.61,0.57,0.61,75769
UUV,20210218,0.004,0.0045,0.003,0.004,129337473
UUVOA,20210218,0.003,0.003,0.002,0.002,34442683
UWL,20210218,1.86,1.865,1.81,1.83,748426
VACF,20210218,53.78,53.78,53.69,53.77,38357
VAE,20210218,87.36,87.43,85.56,85.65,11627
VAF,20210218,51.21,51.21,51.1,51.16,54073
VAL,20210218,0.007,0.007,0.007,0.007,43190844
VALOB,20210218,0.002,0.002,0.002,0.002,0
VAN,20210218,0.065,0.065,0.062,0.062,463435
VAP,20210218,78.1,78.11,76.88,76.89,59361
VAR,20210218,0.028,0.03,0.028,0.03,180011
VAROA,20210218,0.001,0.001,0.001,0.001,0
VAS,20210218,88.37,88.4,87.8,88.05,112758
VBC,20210218,0.225,0.225,0.22,0.22,41649
VBLD,20210218,53,53.36,52.5,52.52,2677
VBND,20210218,51.65,51.73,51.62,51.71,20304
VBS,20210218,1.3,1.305,1.3,1.3,64344
VCF,20210218,48.07,48.07,47.97,47.97,2552
VCX,20210218,1.575,1.59,1.545,1.56,10508103
VDBA,20210218,56.78,57.06,56.7,57.06,10363
VDCO,20210218,55.51,55.51,55.34,55.34,6187
VDGR,20210218,57.74,57.74,57.58,57.58,4736
VDHG,20210218,59.02,59.02,58.85,58.89,43478
VEA,20210218,1.77,1.775,1.71,1.74,2765465
VEC,20210218,0.012,0.012,0.012,0.012,0
VEE,20210218,0.85,0.89,0.85,0.88,57174
VEFI,20210218,52.16,52.39,52.16,52.3,265
VEN,20210218,0.061,0.061,0.056,0.058,3642419
VEQ,20210218,58.09,58.09,57.29,57.55,7580
VESG,20210218,64.27,64.27,63.54,63.61,12693
VETH,20210218,55.31,55.31,55.15,55.15,1500
VEU,20210218,81.03,81.03,80.19,80.38,19824
VG1,20210218,2.17,2.18,2.16,2.16,338203
VG8,20210218,2.32,2.32,2.31,2.31,94216
VGAD,20210218,84.77,84.99,84.04,84.17,27311
VGB,20210218,52.16,52.18,52.06,52.15,30927
VGE,20210218,80.86,81.47,80.11,80.28,15669
VGI,20210218,8.01,8.06,7.91,7.95,10374
VGL,20210218,1.35,1.37,1.35,1.37,60473
VGMF,20210218,54.2,54.2,53.48,53.48,871
VGS,20210218,87.88,87.92,86.95,87.02,50866
VHT,20210218,1.53,1.53,1.47,1.475,295008
VHY,20210218,62.8,62.93,62.48,62.65,192489
VIA,20210218,0.042,0.042,0.042,0.042,0
VIC,20210218,0.003,0.003,0.0025,0.0025,8456649
VIF,20210218,47.7,47.74,47.63,47.7,49041
VIG,20210218,0.03,0.03,0.03,0.03,0
VII,20210218,0.31,0.31,0.31,0.31,0
VIP,20210218,0.06,0.06,0.06,0.06,0
VISM,20210218,63.69,63.69,60.18,60.18,4371
VKA,20210218,0.05,0.051,0.046,0.047,3158874
VLC,20210218,71.86,71.86,71.43,71.43,137400
VLS,20210218,0.98,0.99,0.98,0.99,2400
VMC,20210218,0.2,0.2,0.2,0.2,28006
VMG,20210218,0.003,0.003,0.003,0.003,506998
VMIN,20210218,56.5,56.5,56.5,56.5,192
VML,20210218,0.048,0.048,0.044,0.045,18315302
VMS,20210218,0.061,0.061,0.059,0.059,8592905
VMT,20210218,0.475,0.49,0.475,0.485,90817
VMX,20210218,0.255,0.3,0.255,0.29,438828
VMY,20210218,0.105,0.105,0.095,0.095,8335630
VN8,20210218,0.24,0.245,0.23,0.235,392969
VOC,20210218,4.97,4.99,4.92,4.95,2492363
VOL,20210218,0.295,0.295,0.29,0.29,59828
VOR,20210218,0.175,0.175,0.155,0.17,1141949
VP7,20210218,0.55,0.55,0.55,0.55,0
VPR,20210218,0.004,0.004,0.003,0.003,643750
VR1,20210218,0.13,0.135,0.13,0.135,1692302
VR8,20210218,0.044,0.046,0.044,0.044,257486
VR8OA,20210218,0.005,0.005,0.005,0.005,0
VRC,20210218,0.019,0.019,0.019,0.019,0
VRS,20210218,0.077,0.077,0.077,0.077,208890
VRT,20210218,6.23,6.44,6.15,6.22,361620
VRX,20210218,0.33,0.345,0.33,0.34,416231
VRXO,20210218,0.185,0.185,0.185,0.185,0
VSO,20210218,66.22,66.22,65.35,65.48,16135
VTG,20210218,0.87,0.925,0.86,0.875,814633
VTH,20210218,1.005,1.01,1.005,1.01,1641913
VTI,20210218,0.02,0.02,0.02,0.02,3435569
VTS,20210218,266.8,267.35,265.99,266.48,9758
VUK,20210218,3.06,3.15,3.04,3.09,4411520
VUL,20210218,7.24,7.24,6.75,6.87,2037989
VVA,20210218,3.1,3.1,3.03,3.04,9008
VVLU,20210218,49.24,50.52,48.73,48.73,12975
VXR,20210218,0.105,0.105,0.105,0.105,0
VYS,20210218,0.115,0.115,0.11,0.115,192000
WAA,20210218,1.12,1.12,1.11,1.12,21343
WAF,20210218,0.81,0.83,0.8,0.82,2880891
WAK,20210218,0.19,0.19,0.18,0.18,1258125
WAM,20210218,2.06,2.07,2.06,2.06,2148338
WAT,20210218,2.95,2.95,2.95,2.95,450
WAX,20210218,1.61,1.62,1.61,1.61,58239
WBC,20210218,24.06,24.48,23.97,24.37,15032032
WBCPE,20210218,101.94,101.94,101.7,101.75,9278
WBCPF,20210218,100.58,100.58,100.52,100.52,5794
WBCPG,20210218,102.91,103.28,102.901,103.28,17118
WBCPH,20210218,102.74,103.3,102.74,103.15,13004
WBCPI,20210218,105.07,105.07,104.49,104.65,6331
WBCPJ,20210218,104.1,104.5,103.98,104.121,9767
WBE,20210218,0.0035,0.0035,0.0035,0.0035,0
WBT,20210218,2.27,2.34,2.11,2.28,1537045
WBTOA,20210218,1.715,1.83,1.655,1.83,60541
WC8,20210218,0.03,0.03,0.028,0.029,2090476
WCG,20210218,0.51,0.52,0.51,0.52,143346
WCMQ,20210218,7.97,7.97,7.93,7.93,133300
WCN,20210218,0.019,0.019,0.018,0.019,2233179
WCNOE,20210218,0.008,0.008,0.008,0.008,1750000
WDIV,20210218,16.48,16.48,16.44,16.46,36462
WDMF,20210218,35.72,35.72,35.72,35.72,56
WEB,20210218,5.09,5.18,5.06,5.12,5709339
WEC,20210218,0.125,0.125,0.125,0.125,0
WEL,20210218,0.023,0.023,0.023,0.023,100000
WEMG,20210218,26.7,26.7,26.6,26.6,464
WES,20210218,52.69,54.5,52.48,54.49,4383800
WFL,20210218,0.095,0.095,0.094,0.094,126495
WGB,20210218,2.64,2.65,2.61,2.64,166783
WGN,20210218,1.84,1.84,1.73,1.825,111022
WGO,20210218,0.22,0.225,0.215,0.215,506717
WGX,20210218,1.995,2.025,1.93,1.99,2125598
WHA,20210218,0.53,0.53,0.53,0.53,0
WHC,20210218,1.6,1.615,1.53,1.54,6762403
WHF,20210218,5.44,5.48,5.44,5.44,14713
WHFPA,20210218,1,1,1,1,0
WHFPB,20210218,103.9,103.9,103.9,103.9,0
WHK,20210218,0.355,0.355,0.33,0.33,2281234
WIC,20210218,1.185,1.185,1.15,1.18,199341
WJA,20210218,0.125,0.125,0.125,0.125,600000
WKT,20210218,0.15,0.155,0.145,0.155,344762
WLD,20210218,0.069,0.069,0.067,0.069,200941
WLE,20210218,1.395,1.4,1.385,1.395,636502
WMA,20210218,1.005,1.015,1.005,1.015,224571
WMI,20210218,1.96,1.985,1.96,1.985,320362
WML,20210218,0.024,0.024,0.022,0.022,2486673
WMLOA,20210218,0.002,0.002,0.002,0.002,0
WMLOB,20210218,0.01,0.01,0.01,0.01,100000
WMX,20210218,1.32,1.32,1.22,1.22,279598
WNB,20210218,0.068,0.068,0.068,0.068,0
WNR,20210218,0.17,0.175,0.17,0.175,138887
WOA,20210218,0.735,0.735,0.7,0.705,298305
WOAO,20210218,0.41,0.41,0.41,0.41,1450
WOO,20210218,0.006,0.0065,0.005,0.005,95012933
WOR,20210218,10.8,10.83,10.48,10.53,1107591
WOW,20210218,39.21,39.62,38.86,39.2,2610522
WPL,20210218,25.88,25.89,25,25.34,3753996
WPP,20210218,0.69,0.6925,0.685,0.69,1857884
WPR,20210218,2.41,2.42,2.38,2.41,3016818
WQG,20210218,1.59,1.6,1.58,1.6,82036
WRLD,20210218,13.74,13.74,13.73,13.73,6161
WRM,20210218,0.59,0.6,0.575,0.58,204367
WRMO,20210218,0.245,0.245,0.245,0.245,11141
WSA,20210218,2.72,2.74,2.59,2.67,2592402
WSI,20210218,0.021,0.021,0.021,0.021,635021
WSP,20210218,4.3,4.51,3.82,3.92,1625061
WSR,20210218,0.215,0.215,0.2,0.205,325147
WTC,20210218,31.32,32.1,31.27,31.56,1265600
WTL,20210218,0.065,0.065,0.065,0.065,0
WVOL,20210218,31.1,31.1,30.99,30.99,19976
WWG,20210218,0.195,0.195,0.195,0.195,40000
WWI,20210218,0.07,0.074,0.068,0.074,3749310
WXHG,20210218,26.96,26.96,26.83,26.86,9172
WXOZ,20210218,37.23,37.23,37.23,37.23,268
WZR,20210218,0.205,0.21,0.2025,0.21,2142889
XAM,20210218,0.048,0.048,0.047,0.047,602986
XARO,20210218,26.17,26.21,26.14,26.17,202077
XF1,20210218,0.31,0.315,0.305,0.305,112681
XPE,20210218,0.002,0.002,0.002,0.002,25588
XPL,20210218,0.21,0.215,0.21,0.21,2831310
XRF,20210218,0.33,0.33,0.32,0.325,104307
XRO,20210218,127.51,128.69,126.62,127.29,359090
XST,20210218,0.016,0.016,0.012,0.013,116130831
XTC,20210218,0.002,0.002,0.002,0.002,2157943
XTE,20210218,0.67,0.67,0.64,0.64,85956
YAL,20210218,2.45,2.49,2.42,2.43,31379
YANK,20210218,9.52,9.52,9.46,9.5,11774
YBR,20210218,0.095,0.095,0.09,0.092,243700
YFZ,20210218,0.96,0.975,0.945,0.945,67966
YMAX,20210218,7.85,7.86,7.8,7.85,13055
YOJ,20210218,0.165,0.17,0.155,0.155,1002430
YOW,20210218,0.04,0.043,0.039,0.04,394117
YPB,20210218,0.003,0.003,0.002,0.002,7945172
YRL,20210218,0.385,0.39,0.385,0.39,32000
Z1P,20210218,11.43,12.37,10.51,11.7,20602054
ZAG,20210218,0.045,0.048,0.04,0.044,3484401
ZBT,20210218,1.04,1.05,1.035,1.035,21496
ZEL,20210218,2.65,2.66,2.58,2.61,67131
ZEO,20210218,0.081,0.081,0.076,0.076,9301890
ZER,20210218,0.31,0.31,0.31,0.31,0
ZEROA,20210218,0.045,0.045,0.045,0.045,111111
ZEU,20210218,0.027,0.027,0.027,0.027,30000
ZGL,20210218,0.088,0.088,0.085,0.086,555605
ZIM,20210218,13,13,12.11,12.15,18000
ZLD,20210218,0.08,0.083,0.078,0.078,3421676
ZMI,20210218,0.05,0.053,0.05,0.053,20000
ZMIOC,20210218,0.002,0.002,0.002,0.002,0
ZNC,20210218,0.13,0.13,0.12,0.12,224087
ZNO,20210218,0.745,0.75,0.71,0.72,717321
ZUSD,20210218,9.95,9.95,9.95,9.95,0
ZYAU,20210218,9.46,9.49,9.45,9.47,5853
ZYUS,20210218,10.91,10.95,10.91,10.93,20236
XAF,20210218,6637.9,6671.8,6632.7,6652.7,0
XAO,20210218,7158.8,7187.4,7143,7155.5,0
XAT,20210218,6852.4,6883.1,6841.2,6852.5,0
XDI,20210218,1534.2,1534.2,1514.6,1524.4,0
XDJ,20210218,3149.9,3171.1,3124.6,3169.7,0
XEC,20210218,2123.5,2127.8,2088.2,2095.3,0
XEJ,20210218,8555.7,8619.4,8403.2,8425.1,0
XFJ,20210218,5907.2,5940.9,5901.6,5923.2,0
XFL,20210218,6639.4,6673.2,6631.7,6652.2,0
XGD,20210218,6512.5,6515.7,6279.2,6409.4,0
XHJ,20210218,41834.4,43179.5,41834.4,42690.7,0
XIJ,20210218,2297.3,2325.8,2279.1,2299.7,0
XJO,20210218,6885.2,6915.8,6875.3,6885.9,0
XJR,20210218,5481.7,5504.3,5407.1,5463.6,0
XKO,20210218,6874.5,6904.2,6862.7,6872.5,0
XLD,20210218,1266.7,1278,1263.1,1267,0
XMD,20210218,8385.2,8414.4,8348.5,8348.5,0
XMJ,20210218,16739.9,16837.3,16505.1,16721.5,0
XMM,20210218,5670.9,5703.9,5577.7,5661,0
XNJ,20210218,5833.8,5858.6,5761.1,5764.4,0
XNT,20210218,72753.2,73094.4,72666.6,72778.5,0
XNV,20210218,70,70.1,69.3,69.9,0
XPJ,20210218,1363.1,1365.1,1337.2,1338.5,0
XSJ,20210218,12552,12584.5,12442.8,12513.9,0
XSO,20210218,3214.1,3217.8,3180.1,3184.4,0
XTJ,20210218,1395.7,1398.3,1385.8,1386.1,0
XTL,20210218,3876.4,3902.2,3871.3,3892.1,0
XTO,20210218,5679.7,5706.8,5675.4,5685.3,0
XUJ,20210218,6036.2,6036.2,5947.5,5963.5,0
XXJ,20210218,6588.5,6626.1,6582.2,6606.4,0
