SKO,20210603,6.8,6.8,6.6,6.6,9093
SKS,20210603,0.225,0.225,0.225,0.225,0
SKT,20210603,0.155,0.16,0.155,0.155,150903
SKY,20210603,0.145,0.15,0.14,0.14,914551
SLA,20210603,4.05,4.06,3.95,3.95,455
SLC,20210603,1.035,1.04,1,1.03,795884
SLF,20210603,12.91,13.09,12.91,12.97,46006
SLK,20210603,9.85,10.2,9.85,10.05,273842
SLR,20210603,1.91,1.915,1.875,1.885,4062976
SLX,20210603,0.955,0.96,0.93,0.96,128142
SLZ,20210603,0.3,0.31,0.28,0.28,2729324
SM1,20210603,3.04,3.11,3.04,3.11,119207
SMG,20210603,0.2,0.2,0.2,0.2,0
SMI,20210603,0.12,0.12,0.12,0.12,10245
SMLL,20210603,4.18,4.18,4.14,4.16,18865
SMN,20210603,0.39,0.39,0.38,0.385,70278
SMP,20210603,0.785,0.815,0.775,0.795,5861780
SMR,20210603,0.72,0.73,0.715,0.725,56467
SMX,20210603,0.335,0.335,0.32,0.32,94566
SNAS,20210603,4.92,4.93,4.91,4.93,157314
SNC,20210603,0.925,0.935,0.925,0.925,99101
SND,20210603,0.765,0.765,0.76,0.76,7000
SNG,20210603,0.34,0.34,0.33,0.34,164268
SNL,20210603,7.01,7.16,7.01,7.16,86
SNS,20210603,0.16,0.17,0.16,0.165,241181
SNZ,20210603,11.86,11.88,11.72,11.73,10625
SO4,20210603,0.365,0.3675,0.355,0.365,1043375
SOL,20210603,30,30,29.46,29.61,239740
SOM,20210603,2.35,2.45,2.34,2.45,31511
SOP,20210603,0.11,0.11,0.105,0.11,1781920
SOR,20210603,0.28,0.285,0.27,0.275,1741574
SOV,20210603,0.745,0.745,0.73,0.735,31869
SP3,20210603,0.075,0.075,0.07,0.07,741113
SPA,20210603,0.155,0.155,0.145,0.15,123788
SPK,20210603,4.33,4.33,4.275,4.29,1128004
SPL,20210603,1.75,1.76,1.68,1.685,296232
SPN,20210603,0.285,0.285,0.28,0.28,3068
SPQ,20210603,0.011,0.012,0.011,0.011,2295832
SPT,20210603,0.63,0.64,0.62,0.625,1043804
SPY,20210603,541.04,545.15,541.04,545.15,103
SPZ,20210603,0.175,0.175,0.175,0.175,0
SRG,20210603,0.505,0.505,0.5,0.5,176933
SRH,20210603,0.24,0.24,0.24,0.24,0
SRI,20210603,0.057,0.057,0.057,0.057,50000
SRJ,20210603,0.23,0.275,0.23,0.275,223331
SRK,20210603,0.235,0.255,0.23,0.23,722222
SRL,20210603,2.25,2.25,2.19,2.24,55304
SRN,20210603,0.022,0.022,0.022,0.022,16132223
SRNOC,20210603,0.017,0.017,0.016,0.016,178814
SRV,20210603,3.52,3.54,3.47,3.47,24585
SRY,20210603,0.024,0.024,0.024,0.024,0
SRZ,20210603,0.024,0.028,0.024,0.028,21656716
SSG,20210603,1.045,1.07,1.04,1.04,128223
SSL,20210603,8.25,8.25,8.25,8.25,0
SSLPA,20210603,1,1,1,1,0
SSM,20210603,0.96,0.97,0.94,0.97,2036521
SSO,20210603,17.99,17.99,17.99,17.99,577
SSR,20210603,24.1,24.1,23.53,23.72,12614
SST,20210603,9.3,9.3,9.3,9.3,0
ST1,20210603,0.29,0.3,0.27,0.3,293209
STA,20210603,0.21,0.24,0.21,0.235,4889360
STG,20210603,2.33,2.33,2.33,2.33,0
STK,20210603,0.03,0.032,0.03,0.031,1861495
STKOA,20210603,0.015,0.015,0.015,0.015,474464
STM,20210603,0.019,0.019,0.017,0.017,1577290
STN,20210603,0.46,0.46,0.43,0.44,107939
STO,20210603,7.48,7.64,7.42,7.64,10823689
STW,20210603,67.51,67.99,67.51,67.72,87995
STX,20210603,0.345,0.35,0.335,0.335,2891595
SUBD,20210603,25.31,25.36,25.31,25.36,23580
SUD,20210603,0.042,0.043,0.042,0.043,275185
SUDOD,20210603,0.001,0.001,0.001,0.001,0
SUDOE,20210603,0.016,0.016,0.016,0.016,0
SUH,20210603,0.042,0.042,0.042,0.042,588906
SUL,20210603,13.55,13.65,13.03,13.12,776639
SUN,20210603,11.14,11.33,11.12,11.2,2334283
SUNPF,20210603,101.51,101.59,101.4,101.5,1305
SUNPG,20210603,102.18,102.35,102,102.05,5133
SUNPH,20210603,101,101,100.75,101,7320
SUP,20210603,0.15,0.15,0.15,0.15,14643
SUV,20210603,0.195,0.2,0.185,0.19,361628
SVL,20210603,0.325,0.3275,0.3125,0.32,3823562
SVLOB,20210603,0.245,0.255,0.245,0.25,542420
SVM,20210603,0.685,0.69,0.66,0.66,162917
SVS,20210603,0.45,0.45,0.45,0.45,0
SVW,20210603,20.31,20.36,20.16,20.29,810728
SVY,20210603,0.6,0.6,0.555,0.57,1112464
SW1,20210603,0.023,0.023,0.022,0.023,197666
SWF,20210603,0.5,0.515,0.5,0.515,255081
SWK,20210603,0.185,0.185,0.18,0.18,73684
SWM,20210603,0.42,0.435,0.42,0.425,2484531
SWP,20210603,0.93,0.935,0.88,0.915,496147
SWTZ,20210603,2.64,2.67,2.64,2.65,73058
SXE,20210603,0.53,0.535,0.53,0.535,149249
SXL,20210603,1.85,1.92,1.84,1.89,598273
SXY,20210603,3.25,3.35,3.24,3.35,696073
SYA,20210603,0.049,0.058,0.049,0.057,124490308
SYAOC,20210603,0.031,0.04,0.031,0.039,9614131
SYD,20210603,6.05,6.09,6.03,6.07,5640129
SYI,20210603,29.63,29.63,29.41,29.59,5896
SYR,20210603,1.115,1.115,1.07,1.08,1627464
SYT,20210603,0.001,0.001,0.001,0.001,0
SZL,20210603,8.5,9.45,8.35,9.2,2261797
T3D,20210603,0.0025,0.0025,0.0025,0.0025,385486
TAH,20210603,5.19,5.22,5.11,5.13,4539943
TAM,20210603,0.073,0.073,0.071,0.073,485056
TAR,20210603,0.093,0.094,0.091,0.091,5444372
TAS,20210603,0.035,0.035,0.034,0.035,390081
TASOE,20210603,0.026,0.026,0.026,0.026,0
TBA,20210603,0.047,0.048,0.045,0.045,362167
TBR,20210603,5,5,5,5,47471
TCF,20210603,5.8,5.85,5.8,5.85,5299
TCL,20210603,14.06,14.14,13.94,14.08,3665189
TCO,20210603,0.8,0.8,0.8,0.8,0
TD1,20210603,0.037,0.037,0.035,0.037,947270
TDL,20210603,0.27,0.27,0.27,0.27,0
TDO,20210603,0.052,0.055,0.052,0.055,177906
TECH,20210603,102,102.08,101.85,102,3059
TEG,20210603,0.027,0.029,0.027,0.029,1010505
TEK,20210603,0.4,0.41,0.4,0.41,5401
TEM,20210603,0.02,0.02,0.02,0.02,118426
TER,20210603,0.115,0.125,0.115,0.12,1924765
TFL,20210603,0.13,0.13,0.13,0.13,15019
TG1,20210603,0.23,0.23,0.22,0.225,135362
TGA,20210603,0.2,0.21,0.2,0.21,236770
TGF,20210603,2.44,2.5,2.4,2.47,226582
TGG,20210603,1.505,1.51,1.5,1.505,87818
TGH,20210603,0.3,0.3,0.3,0.3,16666
TGM,20210603,0.21,0.21,0.21,0.21,8868
TGN,20210603,0.125,0.125,0.125,0.125,237551
TGP,20210603,0.92,0.92,0.915,0.92,125763
TGR,20210603,3.69,3.79,3.69,3.78,557353
THR,20210603,0.017,0.019,0.017,0.018,4842594
THROA,20210603,0.011,0.012,0.01,0.011,2486547
TI1,20210603,0.099,0.1,0.098,0.098,3224049
TIA,20210603,0.32,0.32,0.3,0.3,52386
TIE,20210603,0.36,0.36,0.345,0.35,995605
TIG,20210603,0.008,0.008,0.008,0.008,2115
TIN,20210603,0.145,0.1475,0.145,0.1475,58216
TIP,20210603,0.6,0.61,0.58,0.58,53892
TKL,20210603,0.018,0.018,0.018,0.018,586270
TKM,20210603,0.073,0.075,0.072,0.072,721384
TLG,20210603,1.6,1.63,1.555,1.585,645091
TLM,20210603,0.215,0.22,0.215,0.22,123071
TLS,20210603,3.52,3.53,3.5,3.52,18475466
TLT,20210603,7.6,7.6,7.49,7.49,7571
TLX,20210603,4.5,4.53,4.27,4.34,385727
TMG,20210603,0.105,0.11,0.105,0.105,322252
TMGO,20210603,0.001,0.001,0.001,0.001,0
TMGOA,20210603,0.02,0.02,0.02,0.02,0
TMH,20210603,0.65,0.65,0.65,0.65,0
TMK,20210603,0.009,0.01,0.009,0.009,1679644
TML,20210603,0.065,0.065,0.065,0.065,20000
TMR,20210603,0.18,0.185,0.175,0.18,499388
TMS,20210603,0.032,0.034,0.032,0.032,371046
TMSO,20210603,0.013,0.013,0.013,0.013,0
TMT,20210603,0.32,0.32,0.305,0.315,391065
TMX,20210603,0.011,0.011,0.01,0.01,289385
TMZ,20210603,0.145,0.145,0.14,0.145,1393280
TMZO,20210603,0.115,0.115,0.115,0.115,0
TNE,20210603,8.87,8.99,8.71,8.78,1089458
TNG,20210603,0.067,0.069,0.065,0.065,2587433
TNGOB,20210603,0.005,0.005,0.005,0.005,0
TNK,20210603,3.07,3.08,3.06,3.08,19061
TNP,20210603,0.025,0.025,0.025,0.025,0
TNR,20210603,0.033,0.034,0.032,0.033,1291655
TNRO,20210603,0.014,0.014,0.013,0.013,1703555
TNT,20210603,0.21,0.2125,0.205,0.205,2134285
TNY,20210603,1.24,1.26,1.24,1.24,9836
TOE,20210603,0.024,0.024,0.023,0.023,6329352
TOM,20210603,0.002,0.002,0.002,0.002,0
TON,20210603,0.033,0.0355,0.032,0.035,2427834
TONOE,20210603,0.006,0.006,0.006,0.006,0
TOP,20210603,0.54,0.54,0.54,0.54,64500
TOT,20210603,0.965,0.965,0.96,0.965,20468
TOU,20210603,0.046,0.046,0.046,0.046,0
TPC,20210603,4.2,4.2,4.2,4.2,475
TPD,20210603,0.008,0.008,0.0075,0.008,10648163
TPG,20210603,5.22,5.25,5.11,5.14,2404033
TPO,20210603,0.045,0.045,0.045,0.045,0
TPP,20210603,0.071,0.071,0.071,0.071,6750
TPS,20210603,0.03,0.03,0.03,0.03,170928
TPW,20210603,10.18,11,10.1,10.84,1429143
TRA,20210603,2.85,2.85,2.85,2.85,0
TRL,20210603,0.04,0.04,0.04,0.04,33000
TRM,20210603,0.032,0.033,0.027,0.027,775026
TRN,20210603,0.15,0.165,0.15,0.155,407858
TRS,20210603,6.25,6.32,6.15,6.32,98241
TRT,20210603,0.079,0.079,0.074,0.074,796774
TRU,20210603,0.071,0.071,0.071,0.071,36302
TRY,20210603,0.046,0.046,0.045,0.045,397569
TSC,20210603,0.005,0.005,0.005,0.005,3739896
TSCOA,20210603,0.002,0.002,0.002,0.002,18387523
TSI,20210603,1.83,1.925,1.825,1.87,82335
TSL,20210603,0.03,0.03,0.03,0.03,0
TSLO,20210603,0.006,0.006,0.006,0.006,0
TSO,20210603,0.175,0.175,0.17,0.175,672086
TTA,20210603,0.017,0.017,0.017,0.017,0
TTB,20210603,0.265,0.265,0.245,0.245,5000
TTI,20210603,0.05,0.05,0.047,0.049,249894
TTL,20210603,0.008,0.008,0.008,0.008,0
TTM,20210603,0.115,0.12,0.115,0.115,505303
TTT,20210603,0.56,0.565,0.54,0.56,124455
TTTO,20210603,0.001,0.001,0.001,0.001,0
TUA,20210603,0.62,0.63,0.615,0.62,149573
TUL,20210603,0.57,0.57,0.54,0.55,84627
TV2,20210603,0.008,0.008,0.008,0.008,0
TWD,20210603,3.5,3.5,3.5,3.5,3993
TWE,20210603,11.8,11.98,11.75,11.76,1948343
TWR,20210603,0.68,0.68,0.68,0.68,0
TYM,20210603,0.013,0.015,0.013,0.014,5521366
TYMO,20210603,0.003,0.003,0.003,0.003,0
TYMR,20210603,0.002,0.003,0.002,0.003,6138322
TYR,20210603,3.66,3.69,3.575,3.62,1451995
TYX,20210603,0.006,0.007,0.006,0.007,8522932
TYXOC,20210603,0.001,0.001,0.001,0.001,0
TZL,20210603,0.15,0.15,0.15,0.15,15134
TZN,20210603,0.031,0.031,0.031,0.031,52256
UBI,20210603,0.585,0.595,0.58,0.59,112925
UBN,20210603,1.455,1.47,1.455,1.46,70380
UCM,20210603,0.17,0.175,0.17,0.175,40166
UCW,20210603,0.165,0.165,0.165,0.165,0
UMAX,20210603,19.55,19.56,19.49,19.52,5960
UMG,20210603,4.48,4.56,4.47,4.51,1029613
UNI,20210603,7.84,7.97,7.71,7.87,51158
UOS,20210603,0.78,0.78,0.78,0.78,0
URF,20210603,0.275,0.275,0.27,0.27,244721
URFPA,20210603,61.99,63,61.35,61.35,2820
URW,20210603,5.75,5.8,5.74,5.75,697114
USD,20210603,12.39,12.41,12.38,12.41,17733
UUL,20210603,0.71,0.72,0.68,0.71,1869
UUV,20210603,0.002,0.002,0.002,0.002,1401493
UUVOA,20210603,0.001,0.001,0.001,0.001,498350
UWL,20210603,2.95,3.01,2.94,3,3813629
VACF,20210603,53.27,53.33,53.27,53.3,22659
VAE,20210603,81.92,82.48,81.83,81.93,10333
VAF,20210603,50.41,50.45,50.38,50.43,30529
VAL,20210603,0.013,0.0135,0.012,0.013,25240472
VALOB,20210603,0.004,0.004,0.004,0.004,1774644
VAN,20210603,0.066,0.068,0.064,0.065,187750
VAP,20210603,87.38,88.11,87,87.29,38263
VAR,20210603,0.074,0.075,0.069,0.072,3508923
VAS,20210603,92.75,93.58,92.75,93.28,102262
VBC,20210603,0.155,0.165,0.155,0.165,4026
VBLD,20210603,57.15,57.29,56.99,57.15,4685
VBND,20210603,48.4,48.4,48.31,48.39,9466
VBS,20210603,0.92,0.92,0.92,0.92,0
VCF,20210603,45.37,45.37,45.32,45.36,4424
VCX,20210603,1.635,1.64,1.6125,1.625,12779642
VDBA,20210603,55.6,55.79,55.6,55.77,17363
VDCO,20210603,54.15,54.15,54.01,54.01,6986
VDGR,20210603,57.5,57.68,57.5,57.58,24922
VDHG,20210603,59.8,60,59.75,59.96,45268
VEA,20210603,2.02,2.07,2.02,2.05,3643058
VEE,20210603,1.345,1.345,1.335,1.34,17374
VEFI,20210603,49.36,49.36,49.22,49.36,767
VEN,20210603,0.064,0.064,0.062,0.063,1444952
VEQ,20210603,65.4,65.4,63.95,63.96,4840
VESG,20210603,67.6,67.6,67.12,67.22,10740
VETH,20210603,58.41,58.78,58.31,58.64,5352
VEU,20210603,83.99,84.28,83.67,84.08,19188
VG1,20210603,2.35,2.355,2.33,2.34,939068
VG8,20210603,2.4,2.4,2.38,2.38,132359
VGAD,20210603,89.89,90.06,89.74,89.75,25393
VGB,20210603,51.38,51.41,51.33,51.38,12014
VGE,20210603,79.47,79.47,78.5,79.03,8598
VGI,20210603,6.3,6.41,6.3,6.36,7170
VGL,20210603,2.02,2.04,2,2,16135
VGMF,20210603,59.91,59.94,59.89,59.9,776
VGS,20210603,92.8,93.07,92.8,93.04,35377
VHT,20210603,1.27,1.275,1.255,1.255,157375
VHY,20210603,66.45,66.94,66.45,66.73,52664
VIA,20210603,0.082,0.082,0.082,0.082,0
VIC,20210603,0.002,0.003,0.002,0.0025,2050385
VIF,20210603,44.23,44.32,44.22,44.31,15948
VIG,20210603,0.03,0.03,0.03,0.03,0
VII,20210603,0.31,0.31,0.31,0.31,0
VIP,20210603,0.043,0.044,0.043,0.043,953723
VISM,20210603,63.77,63.77,63.2,63.21,3188
VKA,20210603,0.034,0.035,0.033,0.034,12417098
VLC,20210603,75.5,76.05,75.5,75.85,6031
VLS,20210603,1.22,1.22,1.21,1.21,32928
VLUE,20210603,21.64,21.64,21.64,21.64,4853
VMC,20210603,0.21,0.21,0.21,0.21,61997
VMG,20210603,0.0025,0.0025,0.0025,0.0025,0
VMIN,20210603,54.87,54.87,54.87,54.87,2990
VML,20210603,0.059,0.06,0.057,0.059,18843354
VMS,20210603,0.115,0.12,0.11,0.12,2761842
VMT,20210603,0.415,0.415,0.395,0.4,128086
VMX,20210603,0.35,0.35,0.35,0.35,1475
VMY,20210603,0.15,0.15,0.1425,0.145,3022859
VN8,20210603,0.145,0.145,0.145,0.145,0
VOC,20210603,5.46,5.47,5.46,5.46,1319636
VOL,20210603,0.21,0.21,0.2,0.21,96926
VOR,20210603,0.045,0.0475,0.044,0.047,2677625
VPR,20210603,0.0025,0.003,0.0025,0.003,3807915
VR1,20210603,0.072,0.073,0.067,0.068,1889852
VR8,20210603,0.053,0.058,0.053,0.058,1171665
VRC,20210603,0.032,0.032,0.031,0.032,2094742
VRS,20210603,0.077,0.077,0.077,0.077,0
VRT,20210603,6.27,6.33,6.22,6.27,108422
VRX,20210603,0.27,0.275,0.26,0.275,848919
VRXO,20210603,0.09,0.09,0.09,0.09,0
VSO,20210603,68.15,68.73,68.15,68.53,6995
VTG,20210603,0.93,0.93,0.89,0.915,478805
VTH,20210603,1.3,1.3025,1.295,1.295,569224
VTI,20210603,0.013,0.013,0.013,0.013,1281615
VTIOA,20210603,0.005,0.005,0.005,0.005,0
VTS,20210603,282.26,282.99,282.02,282.99,13921
VUK,20210603,3.86,3.9,3.84,3.86,2313816
VUL,20210603,8.07,8.18,7.81,8.11,606820
VVA,20210603,2.05,2.07,1.98,2.01,3193767
VVLU,20210603,57.33,57.45,57.23,57.41,8196
VXR,20210603,0.83,0.835,0.805,0.82,749485
VYS,20210603,0.095,0.095,0.093,0.093,119175
WAA,20210603,1.07,1.07,1.065,1.065,63386
WAAOA,20210603,0.023,0.023,0.022,0.022,118531
WAF,20210603,1.095,1.105,1.075,1.095,1504786
WAK,20210603,0.21,0.215,0.205,0.21,444767
WAM,20210603,2.2,2.22,2.19,2.19,1450496
WAT,20210603,2.9,2.9,2.9,2.9,0
WAX,20210603,1.65,1.67,1.645,1.645,106377
WBC,20210603,26.35,26.56,26.335,26.5,5662710
WBCPE,20210603,101.335,101.59,101.3,101.52,6485
WBCPG,20210603,102.08,102.3,102.08,102.3,6269
WBCPH,20210603,103,103.05,102.8,103.05,12097
WBCPI,20210603,104.48,104.57,104.3,104.35,2469
WBCPJ,20210603,103.96,104,103.77,103.771,19137
WBE,20210603,0.0035,0.0035,0.0035,0.0035,0
WBT,20210603,1.88,1.95,1.88,1.94,249147
WBTOA,20210603,1.45,1.45,1.45,1.45,10000
WC8,20210603,0.03,0.03,0.03,0.03,0
WCG,20210603,0.385,0.42,0.35,0.39,749613
WCMQ,20210603,7.84,7.85,7.82,7.85,48049
WCN,20210603,0.018,0.018,0.017,0.018,4668729
WCNOE,20210603,0.009,0.009,0.009,0.009,0
WDIV,20210603,18.39,18.53,18.39,18.49,20434
WDMF,20210603,39.06,39.07,38.98,38.98,41019
WEB,20210603,5.26,5.41,5.23,5.37,2935621
WEC,20210603,0.115,0.115,0.115,0.115,0
WEL,20210603,0.022,0.024,0.022,0.024,2085760
WEMG,20210603,25.65,25.71,25.64,25.64,10690
WES,20210603,56.01,56.67,54.85,55.11,2168180
WFL,20210603,0.054,0.058,0.054,0.058,328000
WFLO,20210603,0.017,0.017,0.017,0.017,627733
WGB,20210603,2.53,2.54,2.53,2.53,250886
WGBO,20210603,0.066,0.076,0.066,0.07,212266
WGN,20210603,2.29,2.29,2.15,2.24,311869
WGO,20210603,0.25,0.26,0.25,0.255,5183813
WGX,20210603,2.25,2.26,2.185,2.2,1803529
WHA,20210603,0.53,0.53,0.53,0.53,0
WHC,20210603,1.76,1.81,1.735,1.77,10690780
WHF,20210603,5.79,5.8,5.76,5.8,8101
WHFPA,20210603,1,1,1,1,0
WHFPB,20210603,101.51,101.51,101.51,101.51,0
WHK,20210603,0.195,0.1975,0.185,0.185,1063971
WIC,20210603,1.14,1.15,1.13,1.13,107956
WJA,20210603,0.13,0.13,0.13,0.13,0
WKT,20210603,0.19,0.195,0.19,0.195,615574
WLD,20210603,0.061,0.061,0.061,0.061,86264
WLE,20210603,1.5,1.51,1.49,1.51,434134
WMA,20210603,0.96,0.97,0.96,0.96,405487
WMI,20210603,1.935,1.935,1.92,1.92,82314
WML,20210603,0.022,0.022,0.02,0.021,8663162
WMLOA,20210603,0.002,0.002,0.002,0.002,2000000
WMLOB,20210603,0.011,0.011,0.011,0.011,450000
WMX,20210603,1.05,1.05,1.02,1.035,81459
WNB,20210603,0.068,0.068,0.068,0.068,0
WNR,20210603,0.135,0.135,0.125,0.125,173695
WOA,20210603,0.89,0.92,0.89,0.915,412298
WOAO,20210603,0.59,0.59,0.59,0.59,3000
WOO,20210603,0.002,0.0025,0.002,0.002,6016667
WOR,20210603,11.5,12.22,11.47,12.05,4082518
WOT,20210603,1.345,1.35,1.33,1.35,50731
WOW,20210603,42.66,43,42.57,42.92,1659493
WPL,20210603,23.56,23.94,23.44,23.85,3912108
WPR,20210603,2.63,2.64,2.59,2.61,1285832
WQG,20210603,1.58,1.58,1.555,1.58,149524
WQGOA,20210603,0.12,0.12,0.12,0.12,30955
WRLD,20210603,14.44,14.5,14.44,14.5,5610
WRM,20210603,0.605,0.615,0.59,0.61,137492
WRMO,20210603,0.15,0.15,0.15,0.15,0
WSA,20210603,2.49,2.53,2.49,2.5,796437
WSI,20210603,0.016,0.016,0.015,0.015,3942158
WSP,20210603,2.8,2.81,2.71,2.74,338016
WSR,20210603,0.19,0.195,0.185,0.19,521169
WTC,20210603,28.8,28.8,28.31,28.54,667341
WTL,20210603,0.068,0.068,0.068,0.068,0
WVOL,20210603,33.28,33.4,33.28,33.4,6215
WWG,20210603,0.335,0.35,0.33,0.34,27068
WWI,20210603,0.088,0.088,0.085,0.086,4093532
WXHG,20210603,28.665,28.68,28.665,28.68,3043
WXOZ,20210603,39.61,39.61,39.61,39.61,767
WZR,20210603,0.275,0.275,0.27,0.27,6801835
XAM,20210603,0.048,0.049,0.048,0.048,552802
XARO,20210603,26.06,26.06,26.01,26.03,144263
XF1,20210603,0.27,0.27,0.26,0.27,106549
XRF,20210603,0.425,0.425,0.41,0.425,73825
XRO,20210603,129.51,132.6,128,131.9,405464
XST,20210603,0.005,0.005,0.004,0.004,19850995
XTC,20210603,0.0025,0.0025,0.0025,0.0025,495000
XTE,20210603,0.47,0.47,0.43,0.465,286934
YAL,20210603,2.1,2.15,2.07,2.12,80394
YANK,20210603,9.51,9.51,9.46,9.46,30185
YBR,20210603,0.089,0.092,0.089,0.091,73949
YFZ,20210603,0.49,0.49,0.435,0.46,172402
YMAX,20210603,8.3,8.31,8.28,8.29,99175
YOJ,20210603,0.15,0.15,0.145,0.15,300018
YOW,20210603,0.046,0.046,0.042,0.042,151348
YPB,20210603,0.003,0.003,0.002,0.0025,6718379
YPBOB,20210603,0.001,0.001,0.001,0.001,0
YRL,20210603,0.57,0.595,0.57,0.58,29215
Z1P,20210603,6.92,7.18,6.885,7.16,7222569
ZAG,20210603,0.037,0.037,0.037,0.037,794000
ZAGO,20210603,0.009,0.009,0.009,0.009,0
ZBT,20210603,1.09,1.09,1.055,1.055,40152
ZEL,20210603,2.4,2.43,2.4,2.41,338308
ZEO,20210603,0.075,0.075,0.074,0.075,680393
ZER,20210603,0.37,0.39,0.37,0.39,22525
ZEROA,20210603,0.09,0.09,0.09,0.09,0
ZEU,20210603,0.03,0.031,0.03,0.03,374940
ZGL,20210603,0.065,0.065,0.065,0.065,3402
ZIM,20210603,23.25,23.25,22.3,22.82,3725
ZLD,20210603,0.046,0.05,0.046,0.049,3032812
ZMI,20210603,0.063,0.063,0.06,0.06,145238
ZMIOC,20210603,0.001,0.001,0.001,0.001,0
ZMM,20210603,0.02,0.02,0.019,0.019,400533
ZMMOB,20210603,0.001,0.001,0.001,0.001,0
ZMMOC,20210603,0.002,0.002,0.002,0.002,0
ZNC,20210603,0.235,0.25,0.235,0.25,263817
ZNO,20210603,0.715,0.73,0.7,0.73,5246285
ZYAU,20210603,9.86,9.93,9.85,9.85,13815
ZYUS,20210603,12.62,12.62,12.54,12.57,6648
XAF,20210603,7006.2,7072.4,7006.2,7050.2,0
XAO,20210603,7468.9,7530.2,7468.9,7510.7,0
XAT,20210603,7187.4,7252,7187.4,7230.3,0
XDI,20210603,1567.3,1576.2,1567.3,1573.2,0
XDJ,20210603,3358.2,3377.3,3311.6,3321.1,0
XEC,20210603,2194.4,2199,2183.7,2188.2,0
XEJ,20210603,8163.7,8443.5,8163.7,8430.9,0
XFJ,20210603,6512.9,6598.2,6512.9,6575.2,0
XFL,20210603,6993.9,7060.2,6993.9,7038.4,0
XGD,20210603,7531.6,7588.3,7488.5,7502.3,0
XHJ,20210603,42855.5,43291,42785.4,42873.6,0
XIJ,20210603,1899.9,1930.6,1899.9,1929.8,0
XJO,20210603,7217.8,7281.8,7217.8,7260.1,0
XJR,20210603,5617.3,5668.5,5617.3,5658.3,0
XKO,20210603,7211.8,7274.3,7211.8,7253.4,0
XLD,20210603,1386.3,1410.9,1386.3,1402.5,0
XMD,20210603,8757.8,8818.3,8756.7,8791.6,0
XMJ,20210603,17502.8,17610.5,17460.5,17530.7,0
XMM,20210603,5937.7,5980,5924.2,5955,0
XNJ,20210603,6121.1,6177.8,6117,6166,0
XNT,20210603,77237.6,77923.1,77237.9,77690.9,0
XNV,20210603,61.3,61.3,60.2,60.5,0
XPJ,20210603,1518.7,1543.9,1518.7,1530,0
XSJ,20210603,12671.3,12820.7,12670,12790.9,0
XSO,20210603,3307.7,3327.1,3306.9,3321.7,0
XTJ,20210603,1419.5,1429.9,1416.5,1421.6,0
XTL,20210603,4085.9,4120.1,4085.9,4109,0
XTO,20210603,5975.4,6029.5,5975.4,6011.1,0
XUJ,20210603,5876.9,6002.9,5876.9,5997.4,0
XXJ,20210603,7264.1,7359.3,7264.1,7333.6,0
