SLR,20210513,1.86,1.895,1.81,1.87,3168811
SLX,20210513,0.94,1,0.93,0.98,297510
SLZ,20210513,0.295,0.315,0.275,0.29,2817351
SM1,20210513,3.04,3.05,2.88,2.88,61174
SMG,20210513,0.2,0.2,0.2,0.2,0
SMI,20210513,0.135,0.135,0.125,0.125,151704
SMLL,20210513,3.95,3.95,3.91,3.94,40136
SMN,20210513,0.385,0.395,0.38,0.395,26308
SMP,20210513,0.735,0.76,0.735,0.75,42385
SMR,20210513,0.7,0.7,0.6,0.7,125303
SMX,20210513,0.34,0.345,0.34,0.34,65035
SNAS,20210513,5.56,5.57,5.51,5.53,272437
SNC,20210513,1.01,1.04,0.99,1.01,522283
SND,20210513,0.73,0.73,0.73,0.73,0
SNG,20210513,0.225,0.225,0.225,0.225,82181
SNL,20210513,6.27,6.27,6.26,6.27,1146
SNS,20210513,0.125,0.13,0.115,0.12,819287
SNZ,20210513,11.41,11.44,11.38,11.44,691
SO4,20210513,0.42,0.42,0.41,0.42,370182
SOL,20210513,29.65,29.99,29.22,29.22,183069
SOM,20210513,2.05,2.1,2.01,2.08,7986
SOP,20210513,0.082,0.082,0.081,0.081,29304
SOR,20210513,0.265,0.31,0.255,0.28,3640168
SOV,20210513,0.76,0.76,0.745,0.745,12936
SP3,20210513,0.067,0.068,0.067,0.068,133187
SPA,20210513,0.15,0.155,0.145,0.145,644665
SPK,20210513,4.19,4.205,4.13,4.14,418853
SPL,20210513,1.65,1.68,1.63,1.66,224856
SPN,20210513,0.25,0.25,0.23,0.235,54729
SPQ,20210513,0.011,0.011,0.011,0.011,50000
SPT,20210513,0.645,0.645,0.615,0.615,2286881
SPY,20210513,530,530,525.46,525.46,284
SPZ,20210513,0.17,0.17,0.17,0.17,161734
SRG,20210513,0.45,0.45,0.43,0.44,1109099
SRH,20210513,0.26,0.26,0.26,0.26,4707
SRI,20210513,0.062,0.064,0.062,0.064,71667
SRJ,20210513,0.295,0.295,0.27,0.295,173000
SRK,20210513,0.265,0.27,0.25,0.265,1330032
SRL,20210513,2.52,2.6,2.49,2.6,82224
SRN,20210513,0.022,0.024,0.022,0.022,12855582
SRNOC,20210513,0.018,0.018,0.018,0.018,0
SRV,20210513,3.47,3.5,3.43,3.43,9303
SRY,20210513,0.024,0.024,0.024,0.024,0
SRZ,20210513,0.024,0.024,0.023,0.023,3673616
SSG,20210513,1.035,1.035,1.02,1.025,49744
SSL,20210513,6.75,6.75,6.75,6.75,0
SSLPA,20210513,1,1,1,1,0
SSM,20210513,0.895,0.895,0.87,0.87,2630759
SSO,20210513,17.3,17.3,17.2,17.2,1967
SSR,20210513,21.11,21.83,21.11,21.65,6385
SST,20210513,9.45,9.45,9.45,9.45,0
ST1,20210513,0.36,0.36,0.35,0.35,211419
STA,20210513,0.195,0.2,0.185,0.195,3207489
STG,20210513,1.79,1.8,1.79,1.8,48908
STK,20210513,0.025,0.025,0.023,0.024,236097
STM,20210513,0.015,0.016,0.015,0.016,6289816
STN,20210513,0.4,0.415,0.4,0.415,16744
STO,20210513,6.9,6.91,6.78,6.83,6282388
STW,20210513,65.35,65.54,64.96,65.15,144048
STX,20210513,0.365,0.375,0.36,0.37,1282611
SUBD,20210513,25.27,25.27,25.26,25.26,76424
SUD,20210513,0.038,0.038,0.035,0.035,1218015
SUDOD,20210513,0.001,0.001,0.001,0.001,0
SUDOE,20210513,0.01,0.01,0.01,0.01,0
SUH,20210513,0.038,0.038,0.038,0.038,0
SUL,20210513,11.91,12.14,11.845,11.86,505850
SUN,20210513,10.43,10.43,10.26,10.3,2781274
SUNPF,20210513,102.81,102.81,102.23,102.499,2674
SUNPG,20210513,103.32,103.578,103.13,103.13,3436
SUNPH,20210513,100.36,101,100.36,101,2886
SUP,20210513,0.16,0.16,0.16,0.16,7
SUV,20210513,0.145,0.165,0.14,0.16,2859663
SVL,20210513,0.255,0.26,0.245,0.245,7150608
SVLOB,20210513,0.19,0.195,0.185,0.185,130000
SVM,20210513,0.61,0.705,0.61,0.695,480720
SVS,20210513,0.45,0.45,0.45,0.45,0
SVW,20210513,20.27,20.55,20,20.02,536795
SVY,20210513,0.63,0.635,0.62,0.625,270742
SW1,20210513,0.026,0.026,0.026,0.026,347495
SWF,20210513,0.505,0.515,0.49,0.5,479653
SWK,20210513,0.16,0.16,0.155,0.16,28133
SWM,20210513,0.37,0.39,0.36,0.365,4745712
SWTZ,20210513,2.59,2.59,2.56,2.57,23373
SXE,20210513,0.5125,0.515,0.505,0.51,743471
SXL,20210513,1.84,1.8575,1.775,1.85,1214879
SXY,20210513,2.93,2.94,2.88,2.93,374150
SYA,20210513,0.035,0.035,0.031,0.033,38463055
SYAOC,20210513,0.016,0.016,0.015,0.015,5486003
SYD,20210513,5.75,5.79,5.715,5.74,5718341
SYI,20210513,29.5,29.6,29.2,29.22,31104
SYR,20210513,1.035,1.035,0.975,1,4025594
SYT,20210513,0.001,0.001,0.001,0.001,0
SZL,20210513,7.3,7.3,6.97,7.1,672911
T3D,20210513,0.002,0.003,0.002,0.003,16033701
TAH,20210513,5.09,5.1,5.01,5.05,2250780
TAM,20210513,0.082,0.083,0.074,0.082,1303122
TAR,20210513,0.094,0.095,0.089,0.09,2506245
TAS,20210513,0.035,0.035,0.034,0.034,403793
TASOE,20210513,0.022,0.022,0.019,0.022,614073
TBR,20210513,5.25,5.25,5.1,5.15,4808
TCF,20210513,5.85,5.85,5.85,5.85,0
TCL,20210513,14.17,14.2,13.75,13.81,4678006
TCO,20210513,0.77,0.77,0.77,0.77,0
TD1,20210513,0.039,0.039,0.036,0.036,5657785
TDL,20210513,0.27,0.27,0.27,0.27,0
TDO,20210513,0.055,0.055,0.052,0.054,435782
TECH,20210513,98.07,98.07,96.95,96.95,5429
TEG,20210513,0.028,0.03,0.027,0.028,7689857
TEK,20210513,0.395,0.395,0.39,0.395,94184
TEM,20210513,0.024,0.025,0.019,0.025,3975657
TER,20210513,0.125,0.165,0.12,0.15,3487650
TFL,20210513,0.135,0.14,0.13,0.14,520069
TG1,20210513,0.245,0.245,0.21,0.225,2095459
TGA,20210513,0.205,0.2075,0.2,0.2075,178987
TGF,20210513,2.36,2.4,2.3,2.37,188601
TGG,20210513,1.475,1.48,1.475,1.48,25914
TGH,20210513,0.315,0.315,0.3,0.3,76190
TGM,20210513,0.235,0.235,0.22,0.235,148318
TGN,20210513,0.135,0.14,0.135,0.14,30737
TGP,20210513,0.95,0.95,0.935,0.95,62447
TGR,20210513,3.69,3.69,3.6,3.6,230604
THR,20210513,0.017,0.025,0.017,0.019,61259309
THROA,20210513,0.01,0.014,0.009,0.011,20865021
TI1,20210513,0.1,0.105,0.098,0.099,6042537
TIA,20210513,0.34,0.34,0.34,0.34,0
TIE,20210513,0.3,0.3,0.29,0.29,771538
TIG,20210513,0.008,0.008,0.008,0.008,866830
TIN,20210513,0.175,0.175,0.16,0.16,170631
TIP,20210513,0.565,0.57,0.565,0.57,29465
TKL,20210513,0.016,0.016,0.016,0.016,222000
TKM,20210513,0.068,0.068,0.061,0.063,905501
TLG,20210513,1.48,1.48,1.425,1.43,1061806
TLM,20210513,0.23,0.235,0.22,0.235,787504
TLS,20210513,3.49,3.5,3.43,3.44,21139469
TLT,20210513,7.44,7.46,7.4,7.46,6532
TLX,20210513,3.69,3.69,3.56,3.58,982395
TMG,20210513,0.155,0.16,0.15,0.15,349921
TMGO,20210513,0.009,0.009,0.009,0.009,0
TMGOA,20210513,0.02,0.02,0.02,0.02,4131
TMH,20210513,0.55,0.55,0.55,0.55,0
TMK,20210513,0.009,0.009,0.009,0.009,298465
TML,20210513,0.06,0.06,0.06,0.06,0
TMR,20210513,0.19,0.19,0.185,0.185,214321
TMS,20210513,0.025,0.027,0.023,0.023,324868
TMSO,20210513,0.012,0.012,0.012,0.012,209920
TMT,20210513,0.35,0.35,0.33,0.35,363279
TMX,20210513,0.01,0.01,0.01,0.01,533892
TMZ,20210513,0.125,0.13,0.125,0.13,1432207
TMZO,20210513,0.095,0.095,0.095,0.095,84920
TNE,20210513,8.9,9.06,8.825,8.93,825775
TNG,20210513,0.092,0.092,0.089,0.09,417138
TNGOB,20210513,0.007,0.007,0.007,0.007,0
TNK,20210513,3.08,3.1,3.06,3.07,97722
TNP,20210513,0.025,0.025,0.025,0.025,0
TNR,20210513,0.055,0.058,0.051,0.057,2127162
TNRO,20210513,0.03,0.034,0.03,0.031,969466
TNT,20210513,0.195,0.195,0.185,0.19,2790845
TNY,20210513,1.25,1.25,1.21,1.21,49824
TOE,20210513,0.03,0.031,0.027,0.028,8253040
TOM,20210513,0.002,0.002,0.002,0.002,0
TON,20210513,0.041,0.041,0.04,0.04,405986
TONOE,20210513,0.006,0.006,0.006,0.006,0
TOP,20210513,0.54,0.54,0.54,0.54,45000
TOT,20210513,0.95,0.95,0.95,0.95,129080
TOU,20210513,0.051,0.051,0.049,0.049,1200000
TPC,20210513,3.72,3.72,3.4,3.4,9999
TPD,20210513,0.008,0.0085,0.008,0.008,16344098
TPG,20210513,5.21,5.3,5.11,5.16,2315495
TPO,20210513,0.045,0.045,0.045,0.045,0
TPP,20210513,0.074,0.074,0.074,0.074,0
TPS,20210513,0.034,0.034,0.031,0.031,100689
TPW,20210513,10.03,10.12,9.86,9.87,441706
TRA,20210513,2.85,2.85,2.85,2.85,0
TRL,20210513,0.036,0.036,0.036,0.036,0
TRM,20210513,0.025,0.025,0.025,0.025,0
TRN,20210513,0.145,0.145,0.135,0.135,131664
TRS,20210513,5.92,5.96,5.855,5.91,59519
TRT,20210513,0.05,0.053,0.048,0.048,1129421
TRU,20210513,0.08,0.08,0.08,0.08,5555
TRY,20210513,0.065,0.067,0.064,0.067,2133222
TSC,20210513,0.005,0.005,0.004,0.004,6621900
TSCOA,20210513,0.001,0.001,0.001,0.001,100000
TSI,20210513,2.05,2.05,2.05,2.05,3231
TSL,20210513,0.03,0.03,0.03,0.03,0
TSLO,20210513,0.006,0.006,0.006,0.006,0
TSO,20210513,0.185,0.19,0.1825,0.19,639942
TTA,20210513,0.028,0.028,0.028,0.028,0
TTB,20210513,0.255,0.255,0.22,0.235,463719
TTI,20210513,0.054,0.055,0.05,0.05,500687
TTL,20210513,0.008,0.008,0.008,0.008,0
TTM,20210513,0.105,0.115,0.105,0.115,664147
TTT,20210513,0.41,0.41,0.39,0.39,130923
TTTO,20210513,0.001,0.001,0.001,0.001,0
TUA,20210513,0.585,0.59,0.575,0.585,114720
TUL,20210513,0.56,0.56,0.55,0.55,35500
TV2,20210513,0.008,0.008,0.008,0.008,0
TWD,20210513,3.48,3.48,3.48,3.48,1200
TWE,20210513,10.26,10.45,10.16,10.22,6913315
TWR,20210513,0.81,0.81,0.8,0.8,8400
TYM,20210513,0.023,0.023,0.023,0.023,1739
TYMO,20210513,0.009,0.009,0.009,0.009,0
TYR,20210513,3.68,3.68,3.53,3.63,1227896
TYX,20210513,0.007,0.007,0.007,0.007,613992
TYXOC,20210513,0.001,0.001,0.001,0.001,0
TZL,20210513,0.12,0.125,0.115,0.125,348990
TZN,20210513,0.035,0.035,0.035,0.035,28500
UBI,20210513,0.69,0.69,0.65,0.65,73385
UBN,20210513,1.35,1.37,1.345,1.35,67360
UCM,20210513,0.14,0.145,0.135,0.135,277054
UCW,20210513,0.17,0.17,0.17,0.17,0
UMAX,20210513,19,19,18.9,18.98,7148
UMG,20210513,4.63,4.65,4.48,4.5,1057687
UNI,20210513,7.3,7.745,7.25,7.6,18760
UOS,20210513,0.77,0.77,0.765,0.765,26983
URF,20210513,0.255,0.26,0.255,0.26,645526
URFPA,20210513,60,60,59,59.3,4300
URW,20210513,5.39,5.4,5.28,5.29,599614
USD,20210513,12.43,12.45,12.4,12.45,7745
UUL,20210513,0.78,0.78,0.78,0.78,0
UUV,20210513,0.002,0.002,0.001,0.001,4391911
UUVOA,20210513,0.001,0.001,0.001,0.001,19733333
UWL,20210513,2.7,2.72,2.6,2.62,3002635
VACF,20210513,53,53.07,52.97,52.97,18036
VAE,20210513,77.17,77.6,76.9,77.11,14135
VAF,20210513,50.13,50.15,50.07,50.11,59517
VAL,20210513,0.013,0.013,0.012,0.013,16816428
VALOB,20210513,0.004,0.004,0.004,0.004,800000
VAN,20210513,0.068,0.068,0.065,0.065,544651
VAP,20210513,83.3,83.8,82.05,82.06,50111
VAR,20210513,0.032,0.032,0.032,0.032,206654
VAROA,20210513,0.001,0.001,0.001,0.001,0
VAS,20210513,89.9,90.17,89.36,89.5,200429
VBC,20210513,0.16,0.16,0.16,0.16,0
VBLD,20210513,56.44,56.44,55.94,55.95,6467
VBND,20210513,48.16,48.16,48.06,48.11,12883
VBS,20210513,0.96,0.96,0.96,0.96,0
VCF,20210513,45.03,45.03,44.91,44.99,14695
VCX,20210513,1.515,1.515,1.49,1.495,12242221
VDBA,20210513,54.63,54.86,54.4,54.4,18419
VDCO,20210513,53.23,53.35,53.2,53.2,4804
VDGR,20210513,56.19,56.19,55.86,55.86,20144
VDHG,20210513,58.3,58.3,57.61,57.61,96440
VEA,20210513,1.975,1.9925,1.945,1.98,2103242
VEC,20210513,0.012,0.012,0.012,0.012,0
VEE,20210513,1.11,1.115,1.1,1.1,55648
VEFI,20210513,49.07,49.12,49,49,1164
VEN,20210513,0.06,0.062,0.058,0.06,1826596
VEQ,20210513,61.03,61.93,60.81,61.93,3890
VESG,20210513,64.88,64.89,64.55,64.56,34152
VETH,20210513,56.48,56.48,56.17,56.17,20733
VEU,20210513,79.69,80,79.53,79.53,27550
VG1,20210513,2.3,2.3,2.27,2.29,1235926
VG8,20210513,2.35,2.35,2.33,2.34,661619
VGAD,20210513,86.62,86.82,86.3,86.3,30559
VGB,20210513,51.04,51.04,51,51,29284
VGE,20210513,73.52,74.19,73.22,74,14327
VGI,20210513,6.45,6.6,6.45,6.5,27172
VGL,20210513,2.1,2.1,2.01,2.01,34137
VGMF,20210513,57.9,57.91,57.31,57.31,981
VGS,20210513,89.54,89.65,89.33,89.43,51909
VHT,20210513,1.225,1.25,1.205,1.23,341671
VHY,20210513,65.08,65.42,64.78,64.79,38661
VIA,20210513,0.082,0.082,0.082,0.082,0
VIC,20210513,0.003,0.003,0.003,0.003,7363150
VIF,20210513,44.14,44.14,44.01,44.01,28222
VIG,20210513,0.03,0.03,0.03,0.03,0
VII,20210513,0.31,0.31,0.31,0.31,0
VIP,20210513,0.053,0.053,0.05,0.05,155288
VISM,20210513,60.53,60.53,59.83,59.83,7150
VKA,20210513,0.03,0.03,0.028,0.028,2260005
VLC,20210513,74.85,74.85,73.27,73.27,1550
VLS,20210513,1.02,1.02,1.02,1.02,2500
VLUE,20210513,20.82,20.82,20.82,20.82,1104
VMC,20210513,0.165,0.165,0.165,0.165,33935
VMG,20210513,0.002,0.002,0.002,0.002,0
VMIN,20210513,54.2,54.2,54,54,300
VML,20210513,0.055,0.056,0.053,0.056,12786841
VMS,20210513,0.11,0.115,0.1075,0.11,8388398
VMT,20210513,0.365,0.375,0.36,0.36,230519
VMX,20210513,0.325,0.325,0.32,0.32,43835
VMY,20210513,0.15,0.15,0.135,0.135,4895059
VN8,20210513,0.14,0.14,0.14,0.14,26953
VOC,20210513,5.46,5.47,5.46,5.47,1936561
VOL,20210513,0.22,0.225,0.215,0.22,70290
VOR,20210513,0.041,0.042,0.04,0.04,119988
VPR,20210513,0.003,0.003,0.003,0.003,265250
VR1,20210513,0.061,0.063,0.061,0.061,1115677
VR8,20210513,0.05,0.05,0.05,0.05,722247
VR8OA,20210513,0.005,0.005,0.005,0.005,0
VRC,20210513,0.026,0.026,0.025,0.026,11795169
VRS,20210513,0.078,0.078,0.072,0.072,546248
VRT,20210513,6.08,6.15,6,6,84296
VRX,20210513,0.27,0.275,0.26,0.26,1479704
VRXO,20210513,0.16,0.16,0.16,0.16,0
VSO,20210513,67.29,67.29,65.85,66,18225
VTG,20210513,0.86,0.86,0.8425,0.85,222739
VTH,20210513,1.295,1.295,1.285,1.285,3173
VTI,20210513,0.014,0.014,0.014,0.014,2570989
VTIOA,20210513,0.004,0.004,0.004,0.004,0
VTS,20210513,271.71,273.79,271.5,271.91,11134
VUK,20210513,3.55,3.55,3.46,3.48,5327616
VUL,20210513,6.75,6.94,6.63,6.68,940136
VVA,20210513,2.35,2.35,2.21,2.21,709267
VVLU,20210513,54.9,55,54.66,54.89,14577
VXR,20210513,0.7,0.705,0.63,0.65,2842854
VYS,20210513,0.105,0.105,0.105,0.105,88246
WAA,20210513,1.12,1.12,1.115,1.115,115232
WAAOA,20210513,0.025,0.025,0.025,0.025,34851
WAF,20210513,0.98,1,0.96,0.98,5350019
WAK,20210513,0.18,0.185,0.175,0.175,402518
WAM,20210513,2.33,2.33,2.31,2.31,1125987
WAT,20210513,3.03,3.03,2.9,2.9,18000
WAX,20210513,1.675,1.68,1.665,1.665,37790
WBC,20210513,25.21,25.23,25.05,25.19,15721400
WBCPE,20210513,101.24,101.67,101.24,101.46,5690
WBCPG,20210513,102.19,102.2,102.02,102.05,6238
WBCPH,20210513,102.6,103.01,102.6,102.7,15079
WBCPI,20210513,104.57,104.57,104.36,104.52,11575
WBCPJ,20210513,103.6,103.88,103.26,103.88,9994
WBE,20210513,0.0035,0.0035,0.0035,0.0035,0
WBT,20210513,1.76,1.805,1.74,1.75,473625
WBTOA,20210513,1.3,1.36,1.26,1.3,40004
WC8,20210513,0.032,0.032,0.03,0.032,3477153
WCG,20210513,0.515,0.515,0.495,0.495,161061
WCMQ,20210513,7.5,7.51,7.49,7.49,110242
WCN,20210513,0.016,0.017,0.016,0.017,4514124
WCNOE,20210513,0.009,0.009,0.009,0.009,1650110
WDIV,20210513,17.88,17.96,17.88,17.9,27744
WDMF,20210513,37.52,37.58,37.5,37.5,1597
WEB,20210513,4.58,4.63,4.5,4.57,2441107
WEC,20210513,0.098,0.098,0.098,0.098,534
WEL,20210513,0.018,0.019,0.018,0.019,272686
WEMG,20210513,23.87,24.03,23.87,24.03,251
WES,20210513,54.23,55.08,53.68,53.89,1220311
WFL,20210513,0.05,0.051,0.047,0.047,375140
WFLO,20210513,0.013,0.013,0.012,0.012,399122
WGB,20210513,2.6,2.61,2.59,2.59,227644
WGBO,20210513,0.068,0.07,0.068,0.069,574557
WGN,20210513,2.22,2.25,2.16,2.16,64621
WGO,20210513,0.255,0.255,0.245,0.25,619527
WGX,20210513,2.07,2.08,2.02,2.07,792648
WHA,20210513,0.53,0.53,0.53,0.53,0
WHC,20210513,1.185,1.265,1.185,1.255,12047926
WHF,20210513,5.78,5.83,5.72,5.73,15833
WHFPA,20210513,1,1,1,1,0
WHFPB,20210513,104,104,104,104,0
WHK,20210513,0.205,0.205,0.195,0.2,1647807
WIC,20210513,1.14,1.16,1.125,1.14,140509
WJA,20210513,0.12,0.12,0.12,0.12,0
WKT,20210513,0.225,0.235,0.2,0.2,921698
WLD,20210513,0.064,0.064,0.063,0.063,130000
WLE,20210513,1.525,1.525,1.505,1.52,459736
WMA,20210513,0.975,0.975,0.97,0.975,67237
WMI,20210513,1.91,1.935,1.905,1.905,182456
WML,20210513,0.024,0.024,0.023,0.023,1193109
WMLOA,20210513,0.001,0.001,0.001,0.001,0
WMLOB,20210513,0.011,0.011,0.011,0.011,300000
WMX,20210513,0.995,0.995,0.99,0.99,43307
WNB,20210513,0.068,0.068,0.068,0.068,0
WNR,20210513,0.12,0.12,0.12,0.12,4574
WOA,20210513,0.76,0.78,0.72,0.72,135612
WOAO,20210513,0.415,0.415,0.415,0.415,1205
WOO,20210513,0.003,0.003,0.003,0.003,2810357
WOR,20210513,11.14,11.35,11.03,11.28,1350947
WOT,20210513,1.34,1.34,1.34,1.34,0
WOW,20210513,40.57,40.88,40.13,40.29,2182383
WPL,20210513,22.4,22.66,22.23,22.34,2138675
WPP,20210513,0.655,0.655,0.655,0.655,0
WPR,20210513,2.52,2.55,2.5,2.53,2176701
WQG,20210513,1.59,1.59,1.56,1.59,114858
WQGOA,20210513,0.13,0.13,0.13,0.13,23852
WRLD,20210513,14.04,14.04,14,14,3152
WRM,20210513,0.445,0.445,0.435,0.44,283795
WRMO,20210513,0.24,0.24,0.24,0.24,0
WSA,20210513,2.51,2.55,2.43,2.44,2863915
WSI,20210513,0.017,0.017,0.016,0.016,2055000
WSP,20210513,2.6,2.62,2.51,2.51,363138
WSR,20210513,0.24,0.245,0.22,0.22,188421
WTC,20210513,26.2,26.65,25.52,26.23,701933
WTL,20210513,0.07,0.07,0.07,0.07,0
WVOL,20210513,32.69,32.79,32.69,32.76,6259
WWG,20210513,0.3,0.3,0.3,0.3,50000
WWI,20210513,0.083,0.083,0.081,0.081,1447615
WXHG,20210513,27.6,27.64,27.55,27.55,7665
WXOZ,20210513,38.42,38.42,38.42,38.42,0
WZR,20210513,0.24,0.25,0.24,0.25,903989
XAM,20210513,0.062,0.065,0.059,0.06,1630667
XARO,20210513,26.16,26.27,26.15,26.25,106385
XF1,20210513,0.25,0.255,0.24,0.25,58864
XRF,20210513,0.37,0.38,0.37,0.38,3025
XRO,20210513,120,129.32,115.25,117.39,1055447
XST,20210513,0.005,0.005,0.0045,0.0045,59646194
XTC,20210513,0.0025,0.0025,0.002,0.002,295000
XTE,20210513,0.53,0.54,0.52,0.54,84132
YAL,20210513,2.05,2.12,2.02,2.02,47147
YANK,20210513,9.52,9.57,9.52,9.57,2270
YBR,20210513,0.091,0.091,0.087,0.088,62910
YFZ,20210513,0.4,0.415,0.39,0.395,179400
YMAX,20210513,8.17,8.17,8.04,8.04,75175
YOJ,20210513,0.135,0.1425,0.135,0.135,257664
YOW,20210513,0.043,0.043,0.041,0.041,289796
YPB,20210513,0.0025,0.0025,0.0025,0.0025,7849000
YPBOB,20210513,0.001,0.001,0.001,0.001,0
YRL,20210513,0.64,0.68,0.63,0.665,162601
Z1P,20210513,6.48,6.8,6.32,6.7,9463250
ZAG,20210513,0.039,0.039,0.039,0.039,0
ZAGO,20210513,0.008,0.008,0.008,0.008,0
ZBT,20210513,1.095,1.11,1.025,1.025,45842
ZEL,20210513,2.53,2.59,2.53,2.56,146153
ZEO,20210513,0.073,0.079,0.073,0.077,2035382
ZER,20210513,0.375,0.375,0.375,0.375,4739
ZEROA,20210513,0.1,0.1,0.09,0.09,23499
ZEU,20210513,0.028,0.028,0.028,0.028,0
ZGL,20210513,0.072,0.072,0.072,0.072,0
ZIM,20210513,25,25,24.5,25,11769
ZLD,20210513,0.051,0.052,0.047,0.048,3369240
ZMI,20210513,0.06,0.061,0.06,0.061,309375
ZMIOC,20210513,0.002,0.002,0.002,0.002,0
ZMM,20210513,0.018,0.018,0.018,0.018,1071994
ZMMOB,20210513,0.001,0.001,0.001,0.001,0
ZMMOC,20210513,0.003,0.003,0.003,0.003,0
ZNC,20210513,0.29,0.295,0.28,0.285,487538
ZNO,20210513,0.67,0.67,0.64,0.64,300625
ZYAU,20210513,9.69,9.69,9.5,9.5,88336
ZYUS,20210513,12.37,12.37,12.27,12.31,30016
XAF,20210513,6839.5,6839.5,6772.4,6788.7,0
XAO,20210513,7281.1,7281.1,7193.2,7209,937712500
XAT,20210513,7012.7,7012.7,6933.5,6949.8,0
XDI,20210513,1542.2,1545.1,1526.6,1529.9,0
XDJ,20210513,3181.4,3181.4,3142.9,3151.1,0
XEC,20210513,2049.8,2049.8,2014.5,2025.6,0
XEJ,20210513,7732.1,7810.8,7713.8,7737.9,0
XFJ,20210513,6293.9,6293.9,6226.6,6270,0
XFL,20210513,6837.6,6837.6,6761.5,6778.1,0
XGD,20210513,7161.7,7161.7,7030.7,7111.3,0
XHJ,20210513,41289.6,41875.1,41284.3,41706.7,0
XIJ,20210513,1864,1864,1764.8,1776,0
XJO,20210513,7044.9,7044.9,6966.5,6982.7,0
XJR,20210513,5654.9,5669.3,5549.6,5568.9,0
XKO,20210513,7035.5,7035.5,6955.8,6971.5,0
XLD,20210513,1322,1322,1292.6,1298.7,0
XMD,20210513,8515.8,8515.8,8406.1,8425.8,0
XMJ,20210513,17747.6,17757.3,17379.9,17442.3,0
XMM,20210513,6025.4,6031.3,5893.3,5913.7,0
XNJ,20210513,6007,6016.6,5925.9,5943.2,0
XNT,20210513,75177.1,75334.9,74498,74671.6,0
XNV,20210513,64.9,66.1,64.6,65.8,0
XPJ,20210513,1462.9,1462.9,1434.5,1439,0
XSJ,20210513,12167.5,12301.5,12126.6,12158.4,0
XSO,20210513,3196.6,3196.6,3150.3,3164.7,0
XTJ,20210513,1393.9,1395.1,1369.7,1373.4,0
XTL,20210513,4007.5,4007.5,3966.1,3975.3,0
XTO,20210513,5837,5837,5770.9,5784.6,0
XUJ,20210513,5924.2,5971.2,5856.5,5859.3,0
XXJ,20210513,7019.8,7019.8,6944.8,6993.1,0
