SKI,20210608,2.18,2.21,2.18,2.21,1578390
SKN,20210608,0.1,0.1,0.1,0.1,0
SKO,20210608,6.52,6.62,6.5,6.62,5014
SKS,20210608,0.225,0.225,0.225,0.225,0
SKT,20210608,0.155,0.1575,0.155,0.155,503477
SKY,20210608,0.14,0.14,0.125,0.13,728574
SLA,20210608,3.9,3.99,3.9,3.99,41442
SLC,20210608,1.04,1.04,1.04,1.04,0
SLF,20210608,13.13,13.28,13.13,13.26,34222
SLK,20210608,9.88,9.96,9.75,9.8,122703
SLR,20210608,1.77,1.805,1.755,1.765,4162044
SLX,20210608,1.005,1.005,0.935,0.95,332774
SLZ,20210608,0.27,0.275,0.265,0.27,190400
SM1,20210608,3.33,3.36,3.23,3.34,224258
SMG,20210608,0.2,0.2,0.2,0.2,0
SMI,20210608,0.115,0.115,0.115,0.115,3029
SMLL,20210608,4.23,4.23,4.22,4.22,11430
SMN,20210608,0.4,0.4,0.39,0.39,132180
SMP,20210608,0.835,0.845,0.805,0.83,128481
SMR,20210608,0.72,0.74,0.72,0.735,16687
SMX,20210608,0.35,0.35,0.315,0.335,86724
SNAS,20210608,4.82,4.82,4.78,4.81,179741
SNC,20210608,0.925,0.925,0.91,0.91,268631
SND,20210608,0.79,0.79,0.78,0.78,10000
SNG,20210608,0.29,0.295,0.29,0.295,9591
SNL,20210608,7.1,7.1,7.1,7.1,2824
SNS,20210608,0.17,0.17,0.145,0.145,247426
SNZ,20210608,12.07,12.07,11.64,11.64,518
SO4,20210608,0.385,0.39,0.375,0.385,2892117
SOL,20210608,30.55,30.65,29.96,30.38,239022
SOM,20210608,2.48,2.5,2.48,2.48,5963
SOP,20210608,0.115,0.115,0.11,0.11,382615
SOR,20210608,0.27,0.275,0.27,0.27,799840
SOV,20210608,0.725,0.725,0.715,0.725,34751
SP3,20210608,0.073,0.073,0.071,0.071,43404
SPA,20210608,0.165,0.17,0.16,0.165,395716
SPK,20210608,4.34,4.46,4.34,4.41,808838
SPL,20210608,1.655,1.68,1.605,1.665,312936
SPN,20210608,0.28,0.28,0.27,0.28,76663
SPQ,20210608,0.011,0.012,0.011,0.011,1790607
SPT,20210608,0.62,0.625,0.61,0.61,899359
SPY,20210608,545.17,545.67,544.84,545.6,333
SPZ,20210608,0.175,0.18,0.15,0.18,302014
SRG,20210608,0.485,0.495,0.48,0.49,166793
SRH,20210608,0.27,0.27,0.27,0.27,0
SRI,20210608,0.058,0.058,0.056,0.056,48664
SRJ,20210608,0.26,0.26,0.23,0.24,131042
SRK,20210608,0.22,0.22,0.22,0.22,305752
SRL,20210608,2.22,2.23,2.15,2.19,86683
SRN,20210608,0.02,0.02,0.018,0.019,25455760
SRNOC,20210608,0.013,0.013,0.01,0.011,12477737
SRV,20210608,3.5,3.5,3.4,3.4,18623
SRY,20210608,0.024,0.024,0.024,0.024,0
SRZ,20210608,0.027,0.029,0.026,0.029,4418770
SSG,20210608,1.09,1.09,1.08,1.08,49022
SSL,20210608,8.25,8.25,8.25,8.25,0
SSLPA,20210608,1,1,1,1,0
SSM,20210608,0.925,0.965,0.9125,0.955,1649061
SSO,20210608,18.11,18.12,18.08,18.12,188
SSR,20210608,23,23,22.71,22.71,53749
SST,20210608,9.6,9.6,9.6,9.6,0
ST1,20210608,0.3,0.3,0.29,0.3,829182
STA,20210608,0.235,0.2375,0.22,0.22,3074715
STG,20210608,2.23,2.23,2.18,2.2,16249
STK,20210608,0.032,0.032,0.03,0.031,1080129
STKOA,20210608,0.015,0.015,0.015,0.015,0
STM,20210608,0.018,0.018,0.018,0.018,928970
STN,20210608,0.42,0.435,0.415,0.425,192703
STO,20210608,7.75,7.785,7.65,7.74,5902027
STW,20210608,68.03,68.31,67.87,68.04,66268
STX,20210608,0.35,0.355,0.34,0.35,1894958
SUBD,20210608,25.38,25.38,25.36,25.37,12919
SUD,20210608,0.04,0.042,0.04,0.042,67534
SUDOD,20210608,0.001,0.001,0.001,0.001,0
SUDOE,20210608,0.016,0.016,0.016,0.016,1778
SUH,20210608,0.043,0.043,0.041,0.041,154608
SUL,20210608,13.37,13.42,13.16,13.34,568770
SUN,20210608,11.24,11.35,11.2,11.24,1743844
SUNPF,20210608,101.4,101.7,101.25,101.69,3101
SUNPG,20210608,102.2,102.2,102,102,1677
SUNPH,20210608,100.95,101,100.67,100.67,2017
SUP,20210608,0.155,0.155,0.155,0.155,29500
SUV,20210608,0.18,0.185,0.18,0.18,297353
SVL,20210608,0.3,0.31,0.3,0.305,3126170
SVLOB,20210608,0.235,0.24,0.235,0.24,154400
SVM,20210608,0.66,0.68,0.65,0.68,363816
SVS,20210608,0.45,0.45,0.45,0.45,0
SVW,20210608,20.78,21.08,20.4,20.84,487746
SVY,20210608,0.525,0.525,0.51,0.51,506312
SW1,20210608,0.025,0.025,0.021,0.022,1765956
SWF,20210608,0.495,0.5,0.49,0.495,184437
SWK,20210608,0.185,0.185,0.18,0.18,123535
SWM,20210608,0.43,0.435,0.425,0.43,1074863
SWP,20210608,0.94,1.02,0.94,1.01,317942
SWTZ,20210608,2.65,2.69,2.65,2.67,24711
SXE,20210608,0.525,0.53,0.525,0.53,45268
SXL,20210608,1.88,2,1.88,1.95,1063124
SXY,20210608,3.49,3.52,3.43,3.48,283689
SYA,20210608,0.066,0.072,0.06,0.062,120429578
SYAOC,20210608,0.044,0.05,0.042,0.045,6861854
SYD,20210608,6.09,6.13,6.04,6.06,4160556
SYI,20210608,29.5,29.51,29.31,29.41,4798
SYR,20210608,1.045,1.06,1.02,1.035,850890
SYT,20210608,0.001,0.001,0.001,0.001,0
SZL,20210608,8.92,9.08,8.88,9.02,155099
T3D,20210608,0.002,0.002,0.002,0.002,121085
TAH,20210608,5.07,5.11,5.04,5.05,5139497
TAM,20210608,0.072,0.074,0.072,0.074,480790
TAR,20210608,0.083,0.083,0.063,0.063,18101138
TAS,20210608,0.035,0.0355,0.035,0.035,361856
TASOE,20210608,0.025,0.025,0.025,0.025,0
TBA,20210608,0.045,0.046,0.045,0.045,511686
TBR,20210608,4.9,4.9,4.81,4.89,16615
TCF,20210608,5.85,5.85,5.85,5.85,9
TCL,20210608,14.45,14.5,14.29,14.38,3647637
TCO,20210608,0.86,0.86,0.86,0.86,0
TD1,20210608,0.033,0.036,0.03,0.032,3040104
TDL,20210608,0.27,0.27,0.27,0.27,0
TDO,20210608,0.052,0.052,0.052,0.052,0
TECH,20210608,102.31,102.68,102.31,102.5,4746
TEG,20210608,0.029,0.029,0.027,0.027,1657913
TEK,20210608,0.415,0.415,0.415,0.415,0
TEM,20210608,0.019,0.019,0.019,0.019,0
TER,20210608,0.12,0.12,0.105,0.105,1665533
TFL,20210608,0.125,0.125,0.125,0.125,17
TG1,20210608,0.215,0.215,0.21,0.21,101985
TGA,20210608,0.21,0.2125,0.2,0.2,1068116
TGF,20210608,2.39,2.41,2.34,2.36,198888
TGG,20210608,1.535,1.58,1.52,1.535,126508
TGH,20210608,0.3,0.3,0.2825,0.285,163085
TGM,20210608,0.195,0.21,0.195,0.2,189883
TGN,20210608,0.13,0.13,0.125,0.13,258000
TGP,20210608,0.92,0.925,0.91,0.925,668754
TGR,20210608,3.69,3.71,3.65,3.66,738511
THR,20210608,0.019,0.019,0.018,0.018,386008
THROA,20210608,0.011,0.011,0.011,0.011,46363
TI1,20210608,0.1,0.1025,0.099,0.1,5741849
TIA,20210608,0.32,0.32,0.32,0.32,126
TIE,20210608,0.34,0.35,0.33,0.33,430564
TIG,20210608,0.008,0.008,0.008,0.008,0
TIN,20210608,0.145,0.15,0.145,0.15,163882
TIP,20210608,0.61,0.61,0.6,0.61,47779
TKL,20210608,0.018,0.018,0.017,0.017,173116
TKM,20210608,0.071,0.076,0.068,0.072,1801082
TLG,20210608,1.465,1.465,1.42,1.42,962584
TLM,20210608,0.215,0.22,0.215,0.22,70395
TLS,20210608,3.57,3.59,3.54,3.56,14169771
TLT,20210608,7.53,7.53,7.49,7.53,16728
TLX,20210608,4.75,4.83,4.65,4.66,980566
TMG,20210608,0.12,0.12,0.1175,0.12,182620
TMGO,20210608,0.001,0.001,0.001,0.001,0
TMGOA,20210608,0.02,0.02,0.02,0.02,0
TMGRA,20210608,0.008,0.009,0.004,0.008,1482262
TMH,20210608,0.62,0.62,0.62,0.62,0
TMK,20210608,0.01,0.01,0.009,0.009,1020058
TML,20210608,0.066,0.066,0.066,0.066,10000
TMR,20210608,0.19,0.19,0.18,0.18,198110
TMS,20210608,0.028,0.028,0.025,0.028,916912
TMSO,20210608,0.01,0.01,0.01,0.01,0
TMT,20210608,0.305,0.305,0.29,0.3,194472
TMX,20210608,0.01,0.01,0.01,0.01,992100
TMZ,20210608,0.13,0.13,0.13,0.13,1423749
TMZO,20210608,0.115,0.115,0.115,0.115,0
TNE,20210608,8.8,8.89,8.75,8.81,516956
TNG,20210608,0.07,0.07,0.067,0.068,1474870
TNGOB,20210608,0.003,0.003,0.003,0.003,87917
TNK,20210608,3.07,3.07,3.05,3.07,13196
TNP,20210608,0.025,0.025,0.025,0.025,0
TNR,20210608,0.031,0.031,0.03,0.03,742048
TNRO,20210608,0.011,0.012,0.011,0.012,600000
TNT,20210608,0.205,0.23,0.205,0.225,5187108
TNY,20210608,1.24,1.27,1.24,1.27,15092
TOE,20210608,0.023,0.023,0.022,0.022,9140277
TOM,20210608,0.002,0.002,0.002,0.002,0
TON,20210608,0.0355,0.0355,0.035,0.035,39261
TONOE,20210608,0.003,0.003,0.003,0.003,250000
TOP,20210608,0.55,0.55,0.545,0.55,164095
TOT,20210608,0.97,0.97,0.96,0.96,201166
TOU,20210608,0.046,0.046,0.046,0.046,6296
TPC,20210608,4,4,4,4,0
TPD,20210608,0.008,0.008,0.0075,0.008,8043099
TPG,20210608,5.39,5.6,5.385,5.57,4862840
TPO,20210608,0.045,0.045,0.045,0.045,0
TPP,20210608,0.079,0.079,0.079,0.079,125000
TPS,20210608,0.029,0.029,0.027,0.027,77907
TPW,20210608,10.85,10.89,10.6,10.7,369038
TRA,20210608,2.85,2.85,2.85,2.85,0
TRJ,20210608,2,2.08,1.94,2.06,2068627
TRL,20210608,0.038,0.038,0.037,0.037,200000
TRM,20210608,0.027,0.027,0.027,0.027,30000
TRN,20210608,0.15,0.15,0.15,0.15,0
TRS,20210608,5.66,5.66,5.5,5.52,262577
TRT,20210608,0.078,0.078,0.076,0.077,367389
TRU,20210608,0.0725,0.073,0.072,0.073,168174
TRY,20210608,0.044,0.044,0.042,0.042,2159633
TSC,20210608,0.005,0.005,0.004,0.004,2530894
TSCOA,20210608,0.002,0.002,0.002,0.002,17049900
TSI,20210608,1.8,1.88,1.75,1.87,24287
TSL,20210608,0.03,0.03,0.03,0.03,0
TSLO,20210608,0.006,0.006,0.006,0.006,0
TSO,20210608,0.165,0.17,0.165,0.165,378714
TTA,20210608,0.02,0.02,0.02,0.02,273521
TTB,20210608,0.24,0.24,0.24,0.24,10000
TTI,20210608,0.048,0.048,0.045,0.045,505972
TTL,20210608,0.008,0.008,0.008,0.008,0
TTM,20210608,0.105,0.11,0.105,0.105,277093
TTT,20210608,0.53,0.545,0.52,0.525,182716
TTTO,20210608,0.001,0.001,0.001,0.001,0
TUA,20210608,0.67,0.67,0.645,0.65,143468
TUL,20210608,0.55,0.55,0.535,0.55,451365
TV2,20210608,0.008,0.008,0.008,0.008,0
TWD,20210608,3.59,3.59,3.47,3.47,4262
TWE,20210608,11.94,12.025,11.86,11.91,1507631
TWR,20210608,0.68,0.71,0.68,0.71,54004
TYM,20210608,0.016,0.0165,0.015,0.015,1618548
TYMO,20210608,0.006,0.006,0.006,0.006,0
TYR,20210608,3.52,3.58,3.49,3.55,1014229
TYX,20210608,0.007,0.007,0.007,0.007,6755200
TYXOC,20210608,0.001,0.001,0.001,0.001,0
TZL,20210608,0.145,0.145,0.13,0.13,114002
TZN,20210608,0.034,0.034,0.034,0.034,62975
UBI,20210608,0.67,0.69,0.67,0.68,403110
UBN,20210608,1.48,1.48,1.48,1.48,7297
UCM,20210608,0.165,0.17,0.165,0.17,71570
UCW,20210608,0.135,0.135,0.13,0.135,63667
UMAX,20210608,19.63,19.66,19.61,19.61,7977
UMG,20210608,4.5,4.52,4.42,4.49,705623
UNI,20210608,7.9,7.94,7.86,7.94,6879
UOS,20210608,0.79,0.79,0.77,0.775,133480
URF,20210608,0.275,0.275,0.27,0.27,313116
URFPA,20210608,62.5,62.75,62.5,62.5,942
URW,20210608,5.76,5.83,5.76,5.79,563908
USD,20210608,12.39,12.39,12.38,12.39,14271
UUL,20210608,0.69,0.69,0.69,0.69,0
UUV,20210608,0.002,0.002,0.002,0.002,0
UUVOA,20210608,0.001,0.001,0.001,0.001,0
UWL,20210608,3.1,3.13,3.07,3.11,1619383
VACF,20210608,53.34,53.35,53.28,53.35,7244
VAE,20210608,82.09,82.09,80.88,81.03,13395
VAF,20210608,50.48,50.53,50.43,50.49,65555
VAL,20210608,0.012,0.013,0.011,0.011,20679585
VALOB,20210608,0.004,0.004,0.004,0.004,500000
VAN,20210608,0.065,0.065,0.064,0.064,1465400
VAP,20210608,88.36,89.46,88.36,89.06,34305
VAR,20210608,0.099,0.1,0.093,0.096,4086787
VAS,20210608,93.61,94,93.39,93.7,137334
VBC,20210608,0.16,0.16,0.155,0.155,60000
VBLD,20210608,57.33,57.45,57.27,57.4,7116
VBND,20210608,48.4,48.43,48.35,48.36,33047
VBS,20210608,0.93,0.93,0.93,0.93,3000
VCF,20210608,45.43,45.46,45.3,45.46,9216
VCX,20210608,1.65,1.6875,1.64,1.68,11202365
VDBA,20210608,55.81,55.92,55.8,55.83,17372
VDCO,20210608,54.2,54.27,54.1,54.16,14975
VDGR,20210608,57.74,57.83,57.74,57.78,10477
VDHG,20210608,60.44,60.44,60.05,60.15,19084
VEA,20210608,2.07,2.09,2.04,2.06,2301411
VEE,20210608,1.34,1.34,1.34,1.34,18246
VEFI,20210608,49.43,49.43,49.4,49.43,3534
VEN,20210608,0.069,0.071,0.068,0.068,5646937
VEQ,20210608,64.9,64.9,64.06,64.16,3905
VESG,20210608,68,68,67.49,67.55,10043
VETH,20210608,58.9,59.76,58.78,58.93,3038
VEU,20210608,84.2,84.32,83.79,84,20847
VG1,20210608,2.34,2.35,2.33,2.34,406955
VG8,20210608,2.36,2.36,2.335,2.34,235179
VGAD,20210608,90.5,90.79,90.19,90.23,20856
VGB,20210608,51.41,51.47,51.37,51.44,39340
VGE,20210608,79,79,77.92,78.09,65709
VGI,20210608,6.35,6.35,6.21,6.21,26188
VGL,20210608,2.04,2.09,2.04,2.09,106038
VGMF,20210608,60.1,60.1,60,60,2514
VGS,20210608,93.31,93.31,93.13,93.28,76288
VHT,20210608,1.23,1.235,1.205,1.21,540916
VHY,20210608,67,67,66.46,66.77,50368
VIA,20210608,0.082,0.082,0.082,0.082,0
VIC,20210608,0.003,0.003,0.0025,0.0025,3250664
VIF,20210608,44.34,44.34,44.26,44.32,31899
VIG,20210608,0.03,0.03,0.03,0.03,0
VII,20210608,0.31,0.31,0.31,0.31,0
VIP,20210608,0.044,0.044,0.042,0.042,407797
VISM,20210608,63.53,63.59,63.46,63.57,7962
VKA,20210608,0.031,0.031,0.031,0.031,1367638
VLC,20210608,75.99,76.23,75.72,76.1,6145
VLS,20210608,1.19,1.19,1.18,1.18,25436
VLUE,20210608,21.73,21.74,21.7,21.72,8532
VMC,20210608,0.21,0.215,0.205,0.215,213500
VMG,20210608,0.002,0.002,0.002,0.002,0
VMIN,20210608,55.6,55.6,55.42,55.42,181
VML,20210608,0.057,0.057,0.055,0.055,9282035
VMS,20210608,0.14,0.14,0.13,0.13,5149936
VMT,20210608,0.43,0.43,0.41,0.415,108633
VMX,20210608,0.35,0.35,0.34,0.34,918
VMY,20210608,0.145,0.145,0.14,0.145,4619088
VN8,20210608,0.16,0.165,0.145,0.15,1828389
VOC,20210608,5.46,5.47,5.46,5.46,1673762
VOL,20210608,0.21,0.21,0.2,0.205,218070
VOR,20210608,0.043,0.043,0.04,0.042,3128119
VPR,20210608,0.003,0.003,0.003,0.003,2304752
VR1,20210608,0.064,0.064,0.062,0.062,1191139
VR8,20210608,0.053,0.053,0.053,0.053,20000
VRC,20210608,0.036,0.036,0.034,0.035,6701892
VRS,20210608,0.073,0.074,0.073,0.073,779383
VRT,20210608,6.57,6.57,6.32,6.34,154663
VRX,20210608,0.26,0.26,0.255,0.255,125695
VRXO,20210608,0.09,0.09,0.09,0.09,0
VSO,20210608,69.21,69.74,68.94,69.08,10200
VTG,20210608,0.93,0.945,0.925,0.945,181799
VTH,20210608,1.315,1.33,1.315,1.33,136941
VTI,20210608,0.013,0.013,0.013,0.013,1347408
VTIOA,20210608,0.005,0.005,0.005,0.005,0
VTS,20210608,283.56,284,283.08,283.89,11390
VUK,20210608,3.88,3.895,3.79,3.82,3220018
VUL,20210608,7.9,8.07,7.61,7.65,485387
VVA,20210608,1.935,2.02,1.905,1.955,56957
VVLU,20210608,57.45,57.53,57.41,57.45,8521
VXR,20210608,0.83,0.84,0.76,0.78,3957176
VYS,20210608,0.096,0.096,0.096,0.096,0
WAA,20210608,1.07,1.07,1.06,1.07,99669
WAAOA,20210608,0.023,0.023,0.022,0.022,159958
WAF,20210608,1.03,1.055,1.01,1.02,1163771
WAK,20210608,0.225,0.235,0.2225,0.235,1035730
WAM,20210608,2.21,2.22,2.2,2.22,718212
WAT,20210608,2.95,2.95,2.95,2.95,0
WAX,20210608,1.68,1.68,1.66,1.675,55403
WBC,20210608,26.6,26.78,26.6,26.73,4106960
WBCPE,20210608,101.65,101.7,101.48,101.5,8792
WBCPG,20210608,102.38,102.52,102.12,102.41,10864
WBCPH,20210608,102.91,103.19,102.861,102.861,9530
WBCPI,20210608,104.5,104.58,104.3,104.54,5854
WBCPJ,20210608,104.1,104.1,103.87,103.9,10854
WBE,20210608,0.0035,0.0035,0.0035,0.0035,0
WBT,20210608,1.9,1.92,1.825,1.845,301587
WBTOA,20210608,1.455,1.455,1.45,1.45,2150
WC8,20210608,0.03,0.031,0.03,0.03,563125
WCG,20210608,0.45,0.455,0.45,0.45,116098
WCMQ,20210608,7.79,7.8,7.73,7.79,27388
WCN,20210608,0.018,0.018,0.017,0.017,216744
WCNOE,20210608,0.008,0.008,0.007,0.007,1050002
WDIV,20210608,18.6,18.7,18.53,18.57,8898
WDMF,20210608,39.22,39.27,39.22,39.22,7054
WEB,20210608,5.16,5.24,5.11,5.12,2468262
WEC,20210608,0.125,0.125,0.125,0.125,12169
WEL,20210608,0.021,0.021,0.02,0.02,1776292
WEMG,20210608,25.42,25.42,25.42,25.42,455
WES,20210608,54.82,54.98,54.2,54.72,1210796
WFL,20210608,0.051,0.053,0.051,0.051,364555
WFLO,20210608,0.014,0.014,0.013,0.013,300000
WGB,20210608,2.53,2.54,2.52,2.54,156117
WGBO,20210608,0.068,0.072,0.066,0.067,241567
WGN,20210608,2.3,2.37,2.24,2.24,169980
WGO,20210608,0.275,0.275,0.27,0.275,893993
WGX,20210608,2.2,2.26,2.19,2.2,2741136
WHA,20210608,0.53,0.53,0.53,0.53,0
WHC,20210608,1.8,1.855,1.795,1.835,11282967
WHF,20210608,5.82,5.92,5.8,5.91,22590
WHFPA,20210608,1,1,1,1,0
WHFPB,20210608,101.9,101.9,101.6,101.6,300
WHK,20210608,0.19,0.19,0.185,0.185,727027
WIC,20210608,1.14,1.14,1.135,1.135,41722
WJA,20210608,0.13,0.13,0.13,0.13,0
WKT,20210608,0.19,0.19,0.19,0.19,271557
WLD,20210608,0.06,0.06,0.059,0.059,31750
WLE,20210608,1.525,1.545,1.525,1.545,440681
WMA,20210608,0.975,0.975,0.96,0.96,208983
WMI,20210608,1.94,1.94,1.93,1.93,107787
WML,20210608,0.02,0.02,0.019,0.02,6065545
WMLOA,20210608,0.002,0.002,0.002,0.002,0
WMLOB,20210608,0.01,0.01,0.01,0.01,190000
WMLOC,20210608,0.009,0.01,0.009,0.01,99185
WMX,20210608,0.99,1.03,0.98,1,88676
WNB,20210608,0.068,0.068,0.068,0.068,0
WNR,20210608,0.13,0.13,0.12,0.12,213131
WOA,20210608,0.815,0.865,0.81,0.865,82578
WOAO,20210608,0.5,0.5,0.5,0.5,20000
WOO,20210608,0.003,0.003,0.003,0.003,80498
WOR,20210608,12.34,12.48,12.21,12.34,1239456
WOT,20210608,1.4,1.4,1.38,1.38,10913
WOW,20210608,43.62,43.87,43.2,43.45,2061849
WPL,20210608,23.95,24.12,23.71,23.89,1785599
WPR,20210608,2.65,2.67,2.62,2.65,1773108
WQG,20210608,1.59,1.59,1.58,1.59,90561
WQGOA,20210608,0.145,0.16,0.145,0.16,23333
WRLD,20210608,14.52,14.52,14.52,14.52,339
WRM,20210608,0.61,0.61,0.58,0.585,94898
WRMO,20210608,0.15,0.15,0.15,0.15,0
WSA,20210608,2.45,2.47,2.42,2.42,1103583
WSI,20210608,0.015,0.015,0.015,0.015,1164517
WSP,20210608,2.6,2.75,2.6,2.73,687263
WSR,20210608,0.19,0.19,0.185,0.185,155236
WTC,20210608,29.78,31.24,29.44,31.15,990073
WTL,20210608,0.06,0.06,0.06,0.06,0
WVOL,20210608,33.5,33.63,33.48,33.63,3728
WWG,20210608,0.3,0.3,0.3,0.3,6909
WWI,20210608,0.087,0.087,0.086,0.086,2329227
WXHG,20210608,28.79,28.79,28.79,28.79,858
WXOZ,20210608,39.79,39.8,39.76,39.8,18098
WZR,20210608,0.255,0.265,0.25,0.26,6267268
XAM,20210608,0.049,0.049,0.047,0.047,273422
XARO,20210608,25.98,26.01,25.95,26,107414
XF1,20210608,0.26,0.26,0.25,0.25,112611
XRF,20210608,0.425,0.425,0.425,0.425,100263
XRO,20210608,130.52,132.01,129.73,132.01,316471
XST,20210608,0.004,0.005,0.004,0.004,11304665
XTC,20210608,0.002,0.002,0.002,0.002,150000
XTE,20210608,0.455,0.455,0.45,0.45,37132
YAL,20210608,2.1,2.135,2.08,2.08,45536
YANK,20210608,9.48,9.48,9.48,9.48,1
YBR,20210608,0.091,0.091,0.09,0.09,77309
YFZ,20210608,0.455,0.455,0.45,0.45,92560
YMAX,20210608,8.41,8.41,8.29,8.33,74427
YOJ,20210608,0.145,0.145,0.14,0.14,145286
YOW,20210608,0.042,0.042,0.042,0.042,0
YPB,20210608,0.002,0.0025,0.002,0.0025,4583571
YPBOB,20210608,0.001,0.001,0.001,0.001,0
YRL,20210608,0.58,0.59,0.565,0.59,37000
Z1P,20210608,6.92,6.965,6.81,6.83,5711576
ZAG,20210608,0.037,0.037,0.037,0.037,136351
ZAGO,20210608,0.009,0.009,0.009,0.009,46666
ZBT,20210608,1.055,1.055,1.005,1.005,12266
ZEL,20210608,2.48,2.48,2.43,2.43,130999
ZEO,20210608,0.077,0.077,0.074,0.074,798390
ZER,20210608,0.36,0.36,0.36,0.36,0
ZEROA,20210608,0.09,0.1,0.09,0.1,73896
ZEU,20210608,0.034,0.034,0.034,0.034,0
ZGL,20210608,0.067,0.07,0.067,0.07,16929
ZIM,20210608,22.48,22.48,21.51,22.1,6022
ZLD,20210608,0.049,0.051,0.049,0.05,1266660
ZMI,20210608,0.06,0.062,0.06,0.062,211250
ZMIOC,20210608,0.001,0.001,0.001,0.001,0
ZMM,20210608,0.019,0.019,0.019,0.019,1200036
ZMMOB,20210608,0.001,0.001,0.001,0.001,0
ZMMOC,20210608,0.002,0.002,0.002,0.002,0
ZNC,20210608,0.235,0.235,0.225,0.225,210986
ZNO,20210608,0.725,0.735,0.715,0.715,222813
ZYAU,20210608,9.94,9.96,9.92,9.93,13660
ZYUS,20210608,12.68,12.68,12.64,12.65,50660
XAF,20210608,7066,7093.8,7041.8,7067.1,0
XAO,20210608,7531.6,7567.1,7519.2,7542.3,896362400
XAT,20210608,7250.9,7284.8,7236.8,7261.4,0
XDI,20210608,1567.9,1571.3,1557.7,1563.4,0
XDJ,20210608,3310.2,3333.2,3302,3318.7,0
XEC,20210608,2168.2,2182.8,2155.8,2159.6,0
XEJ,20210608,8535.8,8580.1,8499.2,8557.6,0
XFJ,20210608,6590.4,6612.7,6555.7,6588.1,0
XFL,20210608,7057.3,7085.2,7032.3,7058.6,0
XGD,20210608,7264.4,7352.7,7264.4,7281.2,0
XHJ,20210608,43556.4,43997.2,43544.8,43914.6,0
XIJ,20210608,1974.1,2002.8,1970.1,2002.8,0
XJO,20210608,7281.9,7315.6,7267.6,7292.6,0
XJR,20210608,5576.3,5583.9,5533.8,5553.2,0
XKO,20210608,7274.2,7307.8,7260,7283.6,0
XLD,20210608,1410.9,1423.9,1405.4,1415.1,0
XMD,20210608,8845.9,8902.2,8834.9,8896.9,0
XMJ,20210608,17264.2,17290.3,17146.7,17197.3,0
XMM,20210608,5839.7,5845.4,5790.1,5804.9,0
XNJ,20210608,6238.6,6284.9,6234.8,6260.6,0
XNT,20210608,77926,78286.2,77773.2,78040.5,0
XNV,20210608,60.2,60.4,59.6,60,0
XPJ,20210608,1545.8,1567.1,1545.8,1558.3,0
XSJ,20210608,12980.2,13048.6,12931.2,12952.6,0
XSO,20210608,3323.1,3349.9,3323.1,3333.4,0
XTJ,20210608,1434.5,1444.7,1430.4,1434.7,0
XTL,20210608,4117.4,4132.7,4099.6,4113.9,0
XTO,20210608,6030.5,6055.7,6015.3,6036.7,0
XUJ,20210608,6129.1,6162.5,6108.9,6148.4,0
XXJ,20210608,7350.5,7375.4,7311.8,7347.9,0
