SKI,20210604,2.19,2.2,2.18,2.18,2001848
SKN,20210604,0.1,0.1,0.1,0.1,0
SKO,20210604,6.57,6.63,6.5,6.63,4915
SKS,20210604,0.225,0.225,0.225,0.225,0
SKT,20210604,0.155,0.16,0.155,0.155,99860
SKY,20210604,0.145,0.145,0.145,0.145,248743
SLA,20210604,3.95,3.95,3.8,3.81,30163
SLC,20210604,1.02,1.04,1,1.04,581521
SLF,20210604,12.9,13,12.88,12.99,67026
SLK,20210604,10.15,10.33,9.89,10.18,222927
SLR,20210604,1.765,1.775,1.72,1.73,13220536
SLX,20210604,0.955,0.97,0.945,0.97,94122
SLZ,20210604,0.275,0.28,0.27,0.27,1081025
SM1,20210604,3.11,3.24,3.08,3.24,117581
SMG,20210604,0.2,0.2,0.2,0.2,0
SMI,20210604,0.1175,0.1175,0.115,0.115,4884
SMLL,20210604,4.15,4.15,4.13,4.15,21756
SMN,20210604,0.385,0.39,0.38,0.39,126922
SMP,20210604,0.795,0.84,0.795,0.795,30316
SMR,20210604,0.74,0.74,0.69,0.73,34180
SMX,20210604,0.335,0.335,0.305,0.315,51054
SNAS,20210604,5.1,5.11,5.06,5.07,44873
SNC,20210604,0.92,0.925,0.92,0.92,37216
SND,20210604,0.76,0.76,0.76,0.76,0
SNG,20210604,0.335,0.335,0.3,0.31,238382
SNL,20210604,7.16,7.17,7.16,7.17,10275
SNS,20210604,0.16,0.165,0.155,0.155,550173
SNZ,20210604,11.84,12.01,11.84,12.01,931
SO4,20210604,0.365,0.375,0.365,0.375,760995
SOL,20210604,29.7,30.21,29.51,30.08,253866
SOM,20210604,2.41,2.45,2.39,2.45,16716
SOP,20210604,0.105,0.105,0.105,0.105,456665
SOR,20210604,0.275,0.285,0.27,0.27,1009788
SOV,20210604,0.735,0.74,0.73,0.73,141763
SP3,20210604,0.071,0.075,0.071,0.075,180173
SPA,20210604,0.155,0.155,0.15,0.15,28262
SPK,20210604,4.3,4.395,4.28,4.35,1422000
SPL,20210604,1.68,1.71,1.65,1.675,205293
SPN,20210604,0.285,0.29,0.265,0.27,287603
SPQ,20210604,0.011,0.011,0.011,0.011,3512458
SPT,20210604,0.625,0.64,0.62,0.62,1905433
SPY,20210604,547.48,547.5,545.4,545.96,1188
SPZ,20210604,0.18,0.18,0.175,0.175,319372
SRG,20210604,0.505,0.505,0.48,0.49,361493
SRH,20210604,0.245,0.245,0.245,0.245,1462
SRI,20210604,0.057,0.057,0.057,0.057,16347
SRJ,20210604,0.27,0.27,0.26,0.26,43985
SRK,20210604,0.23,0.23,0.215,0.225,1592361
SRL,20210604,2.23,2.25,2.18,2.25,38540
SRN,20210604,0.022,0.023,0.021,0.022,11231179
SRNOC,20210604,0.016,0.016,0.014,0.016,1313755
SRV,20210604,3.53,3.55,3.53,3.55,3309
SRY,20210604,0.024,0.024,0.024,0.024,0
SRZ,20210604,0.027,0.0295,0.027,0.027,43698390
SSG,20210604,1.05,1.07,1.035,1.065,82728
SSL,20210604,8.25,8.25,8.25,8.25,0
SSLPA,20210604,1,1,1,1,0
SSM,20210604,0.96,0.97,0.935,0.935,2246043
SSO,20210604,17.99,17.99,17.99,17.99,0
SSR,20210604,23.62,23.62,22.82,22.91,164397
SST,20210604,9.3,9.51,9.3,9.51,2080
ST1,20210604,0.3,0.31,0.295,0.31,590075
STA,20210604,0.235,0.265,0.23,0.245,6851130
STG,20210604,2.39,2.39,2.2,2.2,31919
STK,20210604,0.031,0.033,0.031,0.032,1359060
STKOA,20210604,0.015,0.015,0.015,0.015,178880
STM,20210604,0.017,0.018,0.017,0.018,2350040
STN,20210604,0.46,0.46,0.42,0.425,19934
STO,20210604,7.59,7.72,7.555,7.72,9142672
STW,20210604,67.72,68.15,67.66,68.08,93188
STX,20210604,0.34,0.36,0.34,0.345,3709917
SUBD,20210604,25.38,25.38,25.36,25.36,20154
SUD,20210604,0.044,0.045,0.043,0.045,919685
SUDOD,20210604,0.001,0.001,0.001,0.001,0
SUDOE,20210604,0.017,0.017,0.016,0.016,13334
SUH,20210604,0.046,0.058,0.041,0.041,4141271
SUL,20210604,13.21,13.59,13.1,13.49,597030
SUN,20210604,11.25,11.38,11.2,11.3,3024121
SUNPF,20210604,101.401,101.401,101.39,101.4,1830
SUNPG,20210604,102.111,102.33,102.1,102.33,1714
SUNPH,20210604,101.04,101.04,100.67,100.88,2939
SUP,20210604,0.15,0.155,0.15,0.155,18357
SUV,20210604,0.19,0.1925,0.19,0.19,355207
SVL,20210604,0.305,0.305,0.295,0.3,6164302
SVLOB,20210604,0.235,0.235,0.23,0.23,200844
SVM,20210604,0.665,0.675,0.635,0.66,655397
SVS,20210604,0.45,0.45,0.45,0.45,0
SVW,20210604,20.33,20.83,20.21,20.73,1264068
SVY,20210604,0.575,0.575,0.54,0.54,294559
SW1,20210604,0.023,0.024,0.023,0.024,99260
SWF,20210604,0.505,0.51,0.5,0.5,236470
SWK,20210604,0.18,0.185,0.18,0.185,46250
SWM,20210604,0.425,0.445,0.425,0.44,1178194
SWP,20210604,0.92,0.92,0.885,0.9,752177
SWTZ,20210604,2.69,2.69,2.65,2.67,17506
SXE,20210604,0.535,0.535,0.535,0.535,15883
SXL,20210604,1.89,1.915,1.86,1.885,295670
SXY,20210604,3.35,3.42,3.32,3.4,406829
SYA,20210604,0.055,0.062,0.053,0.059,83182709
SYAOC,20210604,0.038,0.04,0.031,0.04,5344678
SYD,20210604,6.1,6.165,6.07,6.12,7206580
SYI,20210604,29.56,29.56,29.37,29.51,1681
SYR,20210604,1.09,1.095,1.065,1.075,716316
SYT,20210604,0.001,0.001,0.001,0.001,0
SZL,20210604,8.86,9.2,8.615,8.8,1065778
T3D,20210604,0.0025,0.0025,0.0025,0.0025,0
TAH,20210604,5.13,5.16,5.1,5.13,2938103
TAM,20210604,0.073,0.073,0.073,0.073,0
TAR,20210604,0.091,0.091,0.088,0.091,1885194
TAS,20210604,0.035,0.036,0.034,0.035,1161084
TASOE,20210604,0.026,0.028,0.026,0.028,23214
TBA,20210604,0.047,0.047,0.045,0.046,502854
TBR,20210604,5,5.04,4.9,5,7778
TCF,20210604,5.85,5.85,5.7,5.7,85
TCL,20210604,14.14,14.32,14.12,14.27,3775253
TCO,20210604,0.86,0.86,0.86,0.86,9777
TD1,20210604,0.035,0.036,0.035,0.035,349227
TDL,20210604,0.27,0.27,0.27,0.27,0
TDO,20210604,0.055,0.055,0.055,0.055,7838
TECH,20210604,102.88,102.88,101.4,101.85,6344
TEG,20210604,0.028,0.028,0.028,0.028,1217500
TEK,20210604,0.41,0.415,0.41,0.41,183345
TEM,20210604,0.019,0.019,0.018,0.018,1773804
TER,20210604,0.12,0.125,0.12,0.125,388033
TFL,20210604,0.125,0.125,0.125,0.125,6249
TG1,20210604,0.225,0.225,0.22,0.22,102116
TGA,20210604,0.21,0.21,0.205,0.21,85059
TGF,20210604,2.47,2.49,2.34,2.36,249856
TGG,20210604,1.505,1.52,1.505,1.52,42643
TGH,20210604,0.3,0.3,0.3,0.3,1700
TGM,20210604,0.215,0.215,0.21,0.21,13106
TGN,20210604,0.125,0.125,0.125,0.125,30836
TGP,20210604,0.93,0.93,0.915,0.92,44486
TGR,20210604,3.75,3.765,3.7,3.73,472498
THR,20210604,0.018,0.021,0.018,0.018,17456833
THROA,20210604,0.011,0.012,0.011,0.012,3381785
TI1,20210604,0.099,0.1,0.098,0.098,2956166
TIA,20210604,0.31,0.31,0.31,0.31,15000
TIE,20210604,0.35,0.355,0.34,0.34,830992
TIG,20210604,0.008,0.008,0.008,0.008,3350476
TIN,20210604,0.145,0.1475,0.145,0.1475,106000
TIP,20210604,0.6,0.605,0.6,0.605,10991
TKL,20210604,0.017,0.019,0.017,0.018,1076692
TKM,20210604,0.071,0.072,0.069,0.07,702316
TLG,20210604,1.565,1.585,1.525,1.545,542248
TLM,20210604,0.2225,0.225,0.21,0.215,417453
TLS,20210604,3.52,3.58,3.515,3.58,20702550
TLT,20210604,7.49,7.49,7.45,7.45,2742
TLX,20210604,4.49,4.72,4.43,4.67,826702
TMG,20210604,0.11,0.115,0.105,0.115,235947
TMGO,20210604,0.001,0.001,0.001,0.001,0
TMGOA,20210604,0.02,0.02,0.02,0.02,0
TMH,20210604,0.65,0.65,0.65,0.65,0
TMK,20210604,0.009,0.009,0.009,0.009,0
TML,20210604,0.065,0.065,0.065,0.065,0
TMR,20210604,0.175,0.185,0.175,0.185,198780
TMS,20210604,0.032,0.032,0.032,0.032,358937
TMSO,20210604,0.013,0.013,0.013,0.013,0
TMT,20210604,0.315,0.315,0.3,0.3,205919
TMX,20210604,0.01,0.01,0.01,0.01,0
TMZ,20210604,0.135,0.14,0.135,0.135,2295364
TMZO,20210604,0.115,0.115,0.115,0.115,0
TNE,20210604,8.85,8.93,8.675,8.77,1020366
TNG,20210604,0.065,0.07,0.065,0.07,1489113
TNGOB,20210604,0.004,0.004,0.004,0.004,187500
TNK,20210604,3.07,3.07,3.06,3.07,22056
TNP,20210604,0.025,0.025,0.025,0.025,0
TNR,20210604,0.033,0.034,0.032,0.032,2047024
TNRO,20210604,0.014,0.014,0.014,0.014,70000
TNT,20210604,0.205,0.21,0.2,0.2,1934389
TNY,20210604,1.25,1.265,1.24,1.255,15439
TOE,20210604,0.023,0.0235,0.021,0.022,20411486
TOM,20210604,0.002,0.002,0.002,0.002,0
TON,20210604,0.034,0.036,0.033,0.033,600152
TONOE,20210604,0.006,0.006,0.006,0.006,0
TOP,20210604,0.55,0.55,0.54,0.54,318015
TOT,20210604,0.96,0.965,0.96,0.96,791116
TOU,20210604,0.046,0.046,0.046,0.046,0
TPC,20210604,4.29,4.3,4.25,4.25,1727
TPD,20210604,0.008,0.008,0.007,0.007,778279
TPG,20210604,5.15,5.25,5.06,5.22,4934663
TPO,20210604,0.045,0.045,0.045,0.045,0
TPP,20210604,0.071,0.071,0.071,0.071,0
TPS,20210604,0.025,0.025,0.025,0.025,49765
TPW,20210604,10.4,10.86,10.12,10.86,593089
TRA,20210604,2.85,2.85,2.85,2.85,0
TRL,20210604,0.037,0.037,0.037,0.037,13000
TRM,20210604,0.027,0.027,0.025,0.025,149999
TRN,20210604,0.15,0.15,0.15,0.15,37365
TRS,20210604,5.56,5.97,5.37,5.92,900314
TRT,20210604,0.075,0.075,0.07,0.07,543606
TRU,20210604,0.072,0.072,0.072,0.072,7380
TRY,20210604,0.045,0.045,0.044,0.045,782806
TSC,20210604,0.004,0.005,0.004,0.005,2959248
TSCOA,20210604,0.001,0.002,0.001,0.002,3502500
TSI,20210604,1.87,1.87,1.86,1.86,6591
TSL,20210604,0.03,0.03,0.03,0.03,0
TSLO,20210604,0.006,0.006,0.006,0.006,0
TSO,20210604,0.17,0.175,0.165,0.17,715159
TTA,20210604,0.017,0.017,0.017,0.017,30012
TTB,20210604,0.255,0.275,0.245,0.245,65350
TTI,20210604,0.047,0.05,0.044,0.05,2390708
TTL,20210604,0.008,0.008,0.008,0.008,0
TTM,20210604,0.115,0.115,0.11,0.115,1045127
TTT,20210604,0.545,0.56,0.53,0.56,102173
TTTO,20210604,0.001,0.001,0.001,0.001,0
TUA,20210604,0.62,0.665,0.62,0.64,1512986
TUL,20210604,0.535,0.55,0.535,0.55,161158
TV2,20210604,0.008,0.008,0.008,0.008,0
TWD,20210604,3.48,3.48,3.44,3.45,10310
TWE,20210604,11.87,12.02,11.7,11.94,3592172
TWR,20210604,0.69,0.695,0.655,0.655,58691
TYM,20210604,0.014,0.015,0.014,0.014,1591766
TYMO,20210604,0.006,0.006,0.006,0.006,320000
TYMR,20210604,0.003,0.003,0.002,0.003,4930033
TYR,20210604,3.56,3.61,3.54,3.6,785990
TYX,20210604,0.007,0.007,0.0065,0.0065,2426242
TYXOC,20210604,0.001,0.001,0.001,0.001,0
TZL,20210604,0.145,0.15,0.145,0.15,390905
TZN,20210604,0.031,0.031,0.031,0.031,0
UBI,20210604,0.59,0.615,0.59,0.615,136021
UBN,20210604,1.46,1.46,1.46,1.46,22386
UCM,20210604,0.17,0.175,0.17,0.17,254430
UCW,20210604,0.13,0.13,0.13,0.13,33
UMAX,20210604,19.69,19.73,19.65,19.73,10684
UMG,20210604,4.48,4.55,4.46,4.49,837432
UNI,20210604,7.83,7.9,7.54,7.86,8044
UOS,20210604,0.785,0.785,0.775,0.78,90099
URF,20210604,0.27,0.27,0.27,0.27,144799
URFPA,20210604,62.19,62.5,62.19,62.5,1098
URW,20210604,5.73,5.78,5.71,5.73,503733
USD,20210604,12.52,12.55,12.52,12.54,29869
UUL,20210604,0.69,0.69,0.69,0.69,13
UUV,20210604,0.002,0.002,0.0015,0.002,1099950
UUVOA,20210604,0.001,0.001,0.001,0.001,1058266
UWL,20210604,3,3.12,2.95,3.09,5100962
VACF,20210604,53.3,53.3,53.2,53.23,22991
VAE,20210604,81.8,82.37,81.72,81.99,7149
VAF,20210604,50.36,50.37,50.31,50.32,34643
VAL,20210604,0.013,0.014,0.013,0.013,6965691
VALOB,20210604,0.004,0.004,0.004,0.004,0
VAN,20210604,0.066,0.066,0.063,0.066,369850
VAP,20210604,87.39,87.56,86.76,87.38,102779
VAR,20210604,0.072,0.088,0.072,0.086,8621441
VAS,20210604,93.17,93.82,93.05,93.66,189731
VBC,20210604,0.16,0.16,0.15,0.15,153158
VBLD,20210604,57.7,57.87,57.38,57.85,2012
VBND,20210604,48.32,48.32,48.29,48.32,6413
VBS,20210604,0.92,0.92,0.92,0.92,0
VCF,20210604,45.33,45.33,45.2,45.21,5927
VCX,20210604,1.63,1.65,1.625,1.635,18584904
VDBA,20210604,55.84,55.84,55.65,55.72,15191
VDCO,20210604,54.01,54.07,54,54.07,4592
VDGR,20210604,57.83,57.83,57.52,57.72,30243
VDHG,20210604,59.99,60.12,59.85,60.12,33323
VEA,20210604,2.1,2.12,2.07,2.09,8834202
VEE,20210604,1.335,1.345,1.32,1.32,152655
VEFI,20210604,49.37,50.32,49.16,49.32,1082
VEN,20210604,0.063,0.064,0.062,0.064,3436416
VEQ,20210604,64.49,64.49,64.01,64.12,4511
VESG,20210604,67.33,67.6,67.33,67.49,2220
VETH,20210604,58.65,58.99,58.55,58.99,7830
VEU,20210604,84.31,84.48,83.95,84.25,24786
VG1,20210604,2.35,2.35,2.33,2.34,593000
VG8,20210604,2.38,2.38,2.36,2.36,167298
VGAD,20210604,89.72,89.72,88.77,89.42,117753
VGB,20210604,51.29,51.29,51.23,51.25,20041
VGE,20210604,79.03,79.3,78.61,79.29,107793
VGI,20210604,6.36,6.4,6.2,6.2,30328
VGL,20210604,2.01,2.01,2,2,56763
VGMF,20210604,60.4,60.4,60.37,60.37,1279
VGS,20210604,93.72,93.72,93.12,93.32,29123
VHT,20210604,1.265,1.265,1.22,1.265,495842
VHY,20210604,66.74,67.16,66.61,67.09,118552
VIA,20210604,0.082,0.082,0.082,0.082,0
VIC,20210604,0.002,0.0025,0.002,0.0025,1578000
VIF,20210604,44.2,44.25,44.17,44.25,30278
VIG,20210604,0.03,0.03,0.03,0.03,0
VII,20210604,0.31,0.31,0.31,0.31,0
VIP,20210604,0.044,0.044,0.043,0.044,335342
VISM,20210604,63.75,63.75,63.25,63.43,2913
VKA,20210604,0.034,0.034,0.03,0.031,8834821
VLC,20210604,75.85,77.4,75.8,77.4,21250
VLS,20210604,1.2,1.2,1.19,1.2,3957
VLUE,20210604,21.78,21.78,21.73,21.73,203
VMC,20210604,0.215,0.215,0.2075,0.2075,134419
VMG,20210604,0.002,0.002,0.002,0.002,60000
VMIN,20210604,54.9,54.9,54.9,54.9,90
VML,20210604,0.059,0.059,0.057,0.058,6590820
VMS,20210604,0.12,0.1325,0.12,0.13,14706207
VMT,20210604,0.405,0.42,0.405,0.42,130203
VMX,20210604,0.35,0.35,0.35,0.35,61684
VMY,20210604,0.15,0.15,0.135,0.145,5148961
VN8,20210604,0.145,0.145,0.145,0.145,0
VOC,20210604,5.46,5.47,5.46,5.47,1166062
VOL,20210604,0.2,0.21,0.2,0.2,120746
VOR,20210604,0.05,0.05,0.044,0.044,4169732
VPR,20210604,0.0025,0.003,0.0025,0.003,2369601
VR1,20210604,0.068,0.071,0.065,0.067,1350687
VR8,20210604,0.058,0.058,0.053,0.053,1126077
VRC,20210604,0.033,0.036,0.032,0.033,16795193
VRS,20210604,0.077,0.077,0.072,0.073,569288
VRT,20210604,6.27,6.27,6.13,6.27,160620
VRX,20210604,0.275,0.275,0.27,0.27,218071
VRXO,20210604,0.09,0.09,0.09,0.09,0
VSO,20210604,68.78,68.8,68.31,68.75,11985
VTG,20210604,0.91,0.915,0.895,0.91,77898
VTH,20210604,1.295,1.3,1.295,1.3,49834
VTI,20210604,0.013,0.013,0.013,0.013,1371058
VTIOA,20210604,0.005,0.005,0.005,0.005,0
VTS,20210604,283,284.45,283,284,12173
VUK,20210604,3.9,3.945,3.89,3.9,2773943
VUL,20210604,8.1,8.19,7.85,8.14,443253
VVA,20210604,2.01,2.03,1.9,1.9,59854
VVLU,20210604,59.4,59.4,57.7,57.99,8870
VXR,20210604,0.82,0.91,0.81,0.885,3281150
VYS,20210604,0.094,0.094,0.094,0.094,16434
WAA,20210604,1.065,1.07,1.065,1.07,53563
WAAOA,20210604,0.022,0.022,0.022,0.022,20000
WAF,20210604,1.04,1.04,1.0025,1.03,3255237
WAK,20210604,0.21,0.22,0.205,0.22,390967
WAM,20210604,2.19,2.2,2.19,2.19,788882
WAT,20210604,2.98,2.98,2.9,2.9,5400
WAX,20210604,1.67,1.67,1.625,1.64,220460
WBC,20210604,26.6,26.88,26.59,26.87,5744781
WBCPE,20210604,101.37,101.9,101.36,101.45,8937
WBCPG,20210604,102.27,102.47,102.17,102.17,9024
WBCPH,20210604,103.05,103.41,102.991,102.991,6138
WBCPI,20210604,104.45,104.81,104.33,104.81,7188
WBCPJ,20210604,103.77,104.369,103.77,104.21,8732
WBE,20210604,0.0035,0.0035,0.0035,0.0035,0
WBT,20210604,1.94,1.94,1.87,1.9,161434
WBTOA,20210604,1.45,1.465,1.43,1.465,83065
WC8,20210604,0.03,0.03,0.029,0.029,496210
WCG,20210604,0.39,0.45,0.39,0.43,125962
WCMQ,20210604,7.84,7.84,7.8,7.84,43852
WCN,20210604,0.017,0.018,0.017,0.018,857046
WCNOE,20210604,0.009,0.009,0.009,0.009,0
WDIV,20210604,18.86,18.86,18.58,18.62,13217
WDMF,20210604,39.27,39.29,39.27,39.27,5000
WEB,20210604,5.35,5.41,5.26,5.3,2249627
WEC,20210604,0.115,0.115,0.115,0.115,0
WEL,20210604,0.024,0.025,0.022,0.022,3963641
WEMG,20210604,25.6,25.71,25.6,25.71,417
WES,20210604,55,55.66,54.87,55.24,1567810
WFL,20210604,0.055,0.056,0.052,0.052,275757
WFLO,20210604,0.015,0.016,0.014,0.016,662990
WGB,20210604,2.53,2.54,2.52,2.53,138612
WGBO,20210604,0.07,0.072,0.069,0.069,195838
WGN,20210604,2.21,2.28,2.18,2.19,102281
WGO,20210604,0.255,0.265,0.255,0.265,1436548
WGX,20210604,2.18,2.22,2.15,2.17,1974433
WHA,20210604,0.53,0.53,0.53,0.53,0
WHC,20210604,1.77,1.7725,1.725,1.765,8631853
WHF,20210604,5.8,5.88,5.8,5.85,9415
WHFPA,20210604,1,1,1,1,0
WHFPB,20210604,101.51,101.51,101.51,101.51,0
WHK,20210604,0.19,0.195,0.1875,0.195,392505
WIC,20210604,1.15,1.15,1.13,1.13,25007
WJA,20210604,0.13,0.13,0.13,0.13,66666
WKT,20210604,0.195,0.195,0.185,0.185,890601
WLD,20210604,0.061,0.061,0.06,0.06,246600
WLE,20210604,1.51,1.525,1.5,1.525,342885
WMA,20210604,0.965,0.97,0.96,0.97,246433
WMI,20210604,1.925,1.935,1.92,1.925,120286
WML,20210604,0.021,0.021,0.02,0.021,2615158
WMLOA,20210604,0.002,0.002,0.002,0.002,0
WMLOB,20210604,0.011,0.011,0.01,0.01,700000
WMLOC,20210604,0.01,0.01,0.01,0.01,462966
WMX,20210604,1.02,1.02,0.98,0.99,211652
WNB,20210604,0.068,0.068,0.068,0.068,0
WNR,20210604,0.125,0.125,0.12,0.12,61908
WOA,20210604,0.885,0.9,0.865,0.895,126083
WOAO,20210604,0.59,0.59,0.59,0.59,0
WOO,20210604,0.003,0.003,0.002,0.002,8159386
WOR,20210604,12.08,12.32,11.94,12.25,2628915
WOT,20210604,1.35,1.35,1.35,1.35,21257
WOW,20210604,42.92,43.46,42.86,43.35,2318067
WPL,20210604,23.91,24.1,23.79,24.07,2331526
WPR,20210604,2.62,2.62,2.59,2.62,1300742
WQG,20210604,1.58,1.59,1.57,1.57,70473
WQGOA,20210604,0.135,0.135,0.135,0.135,16088
WRLD,20210604,14.51,14.56,14.51,14.56,10242
WRM,20210604,0.6,0.6,0.585,0.59,103716
WRMO,20210604,0.15,0.15,0.15,0.15,0
WSA,20210604,2.45,2.49,2.44,2.46,786262
WSI,20210604,0.016,0.016,0.016,0.016,730880
WSP,20210604,2.7,2.74,2.65,2.67,427167
WSR,20210604,0.19,0.19,0.19,0.19,1593
WTC,20210604,28,28.71,27.95,28.56,478475
WTL,20210604,0.06,0.06,0.06,0.06,169135
WVOL,20210604,33.5,33.66,33.5,33.63,3901
WWG,20210604,0.34,0.34,0.325,0.325,18163
WWI,20210604,0.087,0.087,0.084,0.086,2308021
WXHG,20210604,28.45,28.53,28.45,28.53,386
WXOZ,20210604,39.5,39.74,39.5,39.73,1251
WZR,20210604,0.27,0.275,0.27,0.27,4129907
XAM,20210604,0.048,0.048,0.0455,0.047,2711349
XARO,20210604,26.15,26.15,26.03,26.09,55762
XF1,20210604,0.27,0.27,0.265,0.27,197014
XRF,20210604,0.425,0.425,0.415,0.42,38928
XRO,20210604,128.59,130.32,127.93,129.41,446762
XST,20210604,0.005,0.005,0.004,0.004,1952142
XTC,20210604,0.002,0.0025,0.002,0.0025,430000
XTE,20210604,0.455,0.455,0.44,0.45,86410
YAL,20210604,2.12,2.15,2.08,2.08,77311
YANK,20210604,9.72,9.76,9.72,9.74,16028
YBR,20210604,0.091,0.091,0.091,0.091,42391
YFZ,20210604,0.44,0.445,0.44,0.44,59083
YMAX,20210604,8.3,8.31,8.29,8.31,38396
YOJ,20210604,0.15,0.15,0.14,0.14,528591
YOW,20210604,0.042,0.042,0.042,0.042,0
YPB,20210604,0.002,0.0025,0.002,0.002,852830
YPBOB,20210604,0.001,0.001,0.001,0.001,0
YRL,20210604,0.57,0.595,0.565,0.565,28415
Z1P,20210604,7.05,7.08,6.88,6.97,5327984
ZAG,20210604,0.037,0.037,0.035,0.037,1165079
ZAGO,20210604,0.009,0.009,0.009,0.009,0
ZBT,20210604,1.06,1.06,1.05,1.06,23056
ZEL,20210604,2.42,2.48,2.42,2.43,157562
ZEO,20210604,0.075,0.077,0.073,0.074,400022
ZER,20210604,0.385,0.385,0.385,0.385,1539
ZEROA,20210604,0.11,0.115,0.105,0.115,100000
ZEU,20210604,0.033,0.034,0.032,0.034,374032
ZGL,20210604,0.07,0.07,0.066,0.07,114500
ZIM,20210604,23.1,23.1,21.73,22,2632
ZLD,20210604,0.05,0.054,0.05,0.05,4506808
ZMI,20210604,0.06,0.06,0.06,0.06,0
ZMIOC,20210604,0.001,0.001,0.001,0.001,0
ZMM,20210604,0.019,0.019,0.019,0.019,946431
ZMMOB,20210604,0.001,0.001,0.001,0.001,0
ZMMOC,20210604,0.002,0.002,0.002,0.002,0
ZNC,20210604,0.26,0.26,0.245,0.25,368261
ZNO,20210604,0.73,0.755,0.725,0.745,318184
ZYAU,20210604,9.86,9.9,9.81,9.9,7104
ZYUS,20210604,12.58,12.77,12.58,12.75,9223
XAF,20210604,7050.2,7092.6,7035.5,7088.2,0
XAO,20210604,7510.7,7548.2,7491.3,7543.3,992577900
XAT,20210604,7230.3,7269.4,7213.3,7264.5,0
XDI,20210604,1573.2,1573.8,1563.5,1571.9,0
XDJ,20210604,3321.1,3352,3310.8,3339.9,0
XEC,20210604,2188.2,2188.8,2169.6,2179.8,0
XEJ,20210604,8430.9,8535.8,8419.3,8535.8,0
XFJ,20210604,6575.2,6668.5,6574.9,6661.6,0
XFL,20210604,7038.4,7082.7,7024.7,7078.2,0
XGD,20210604,7502.3,7502.3,7191.2,7238,0
XHJ,20210604,42873.6,43592.5,42873.6,43457.5,0
XIJ,20210604,1929.8,1929.8,1906.8,1920.4,0
XJO,20210604,7260.1,7300.5,7244.3,7295.4,0
XJR,20210604,5658.3,5658.3,5537.2,5579.6,0
XKO,20210604,7253.4,7292.2,7236,7287.9,0
XLD,20210604,1402.5,1418.1,1396.4,1416.1,0
XMD,20210604,8791.6,8823.9,8732.8,8811.1,0
XMJ,20210604,17530.7,17530.7,17156.2,17270.9,0
XMM,20210604,5955,5955,5799.7,5845,0
XNJ,20210604,6166,6242.8,6166,6232.5,0
XNT,20210604,77690.9,78122.6,77521.1,78067.6,0
XNV,20210604,60.5,60.8,59.9,60,0
XPJ,20210604,1530,1531.7,1516.3,1531,0
XSJ,20210604,12790.9,12958.5,12790,12933.6,0
XSO,20210604,3321.7,3329.6,3307.9,3328.7,0
XTJ,20210604,1421.6,1434.1,1416.6,1433.4,0
XTL,20210604,4109,4136.5,4098.2,4133.1,0
XTO,20210604,6011.1,6045.9,5998.3,6042,0
XUJ,20210604,5997.4,6095.4,5997.4,6080.9,0
XXJ,20210604,7333.6,7437.6,7333.3,7429.9,0
