SNAS,20210427,4.68,4.68,4.65,4.66,145601
SNC,20210427,0.975,0.975,0.96,0.96,82500
SND,20210427,0.74,0.74,0.74,0.74,25700
SNG,20210427,0.37,0.37,0.335,0.335,407615
SNL,20210427,6.4,6.4,6.4,6.4,0
SNS,20210427,0.155,0.155,0.145,0.155,754601
SNZ,20210427,11.23,11.27,11.19,11.19,8336
SO4,20210427,0.43,0.43,0.41,0.42,1193112
SOL,20210427,30.93,31.04,30.18,30.34,196194
SOM,20210427,1.915,1.965,1.915,1.96,29094
SOP,20210427,0.088,0.088,0.088,0.088,0
SOR,20210427,0.355,0.36,0.345,0.35,572871
SOV,20210427,0.75,0.75,0.74,0.74,42654
SP3,20210427,0.077,0.078,0.075,0.075,544827
SPA,20210427,0.165,0.17,0.155,0.155,191371
SPK,20210427,4.13,4.165,4.12,4.14,877604
SPL,20210427,1.8,1.8,1.665,1.7,1305986
SPN,20210427,0.25,0.255,0.24,0.24,222069
SPQ,20210427,0.012,0.013,0.012,0.012,5933649
SPT,20210427,0.755,0.7675,0.73,0.735,3518888
SPY,20210427,538.01,538.01,535.67,536.19,104
SPZ,20210427,0.185,0.19,0.185,0.19,51682
SRG,20210427,0.43,0.45,0.43,0.44,327578
SRH,20210427,0.26,0.26,0.26,0.26,0
SRI,20210427,0.065,0.065,0.065,0.065,1667
SRJ,20210427,0.31,0.31,0.28,0.28,28680
SRK,20210427,0.25,0.26,0.24,0.245,915302
SRL,20210427,2.42,2.46,2.36,2.4,64677
SRN,20210427,0.025,0.026,0.025,0.025,1506975
SRNOC,20210427,0.02,0.02,0.02,0.02,0
SRV,20210427,3.3,3.34,3.3,3.34,4379
SRY,20210427,0.024,0.024,0.024,0.024,0
SRZ,20210427,0.026,0.026,0.024,0.024,2196752
SSG,20210427,1.015,1.03,1,1.01,427257
SSL,20210427,6.75,6.75,6.75,6.75,0
SSLPA,20210427,1,1,1,1,0
SSM,20210427,1.04,1.04,1.02,1.02,1008700
SSO,20210427,17.88,17.88,17.82,17.82,2080
SSR,20210427,21,21,20.74,20.79,195713
SST,20210427,9,9,9,9,0
ST1,20210427,0.365,0.38,0.365,0.38,571255
STA,20210427,0.195,0.2,0.195,0.2,1915620
STG,20210427,1.62,1.62,1.62,1.62,0
STK,20210427,0.022,0.022,0.022,0.022,0
STM,20210427,0.014,0.015,0.014,0.014,14192910
STN,20210427,0.42,0.42,0.415,0.415,159135
STO,20210427,6.9,6.96,6.87,6.94,2879045
STW,20210427,65.62,65.7,65.14,65.38,75782
STX,20210427,0.35,0.365,0.34,0.35,6454493
SUBD,20210427,25.33,25.33,25.33,25.33,2888
SUD,20210427,0.041,0.041,0.04,0.041,501148
SUDOD,20210427,0.002,0.002,0.002,0.002,0
SUDOE,20210427,0.014,0.014,0.014,0.014,0
SUH,20210427,0.043,0.043,0.042,0.042,1620045
SUL,20210427,12.24,12.43,12.13,12.24,474555
SUN,20210427,10.3,10.44,10.3,10.41,1399752
SUNPF,20210427,102.79,103,102.55,103,7736
SUNPG,20210427,103.22,103.41,103.1,103.1,6252
SUNPH,20210427,100.11,100.5,100.07,100.21,2462
SUP,20210427,0.14,0.14,0.14,0.14,0
SUV,20210427,0.205,0.21,0.205,0.205,910964
SVL,20210427,0.23,0.235,0.23,0.235,5018299
SVLOB,20210427,0.165,0.165,0.165,0.165,136881
SVM,20210427,0.62,0.62,0.555,0.57,58731
SVS,20210427,0.45,0.45,0.45,0.45,0
SVW,20210427,22.53,22.76,22.35,22.61,425157
SVY,20210427,0.62,0.64,0.615,0.635,391684
SW1,20210427,0.029,0.03,0.029,0.029,439858
SWF,20210427,0.535,0.54,0.53,0.535,207379
SWK,20210427,0.155,0.155,0.155,0.155,0
SWM,20210427,0.535,0.535,0.49,0.5,3880051
SWTZ,20210427,2.56,2.56,2.55,2.55,23200
SXE,20210427,0.51,0.515,0.5,0.5,59097
SXL,20210427,1.94,1.94,1.865,1.89,622546
SXY,20210427,3.12,3.16,3.05,3.12,953683
SYA,20210427,0.037,0.038,0.034,0.036,47560753
SYAND,20210427,0.032,0.032,0.032,0.032,0
SYAOC,20210427,0.023,0.023,0.021,0.021,470869
SYD,20210427,6.15,6.17,6.03,6.06,3124014
SYI,20210427,29.38,29.38,29.25,29.32,4909
SYR,20210427,1.17,1.235,1.165,1.19,4014273
SYT,20210427,0.001,0.001,0.001,0.001,0
SZL,20210427,8.6,8.61,8.3,8.42,277170
T3D,20210427,0.003,0.003,0.003,0.003,283858
TAH,20210427,4.9,5.025,4.9,5,6460081
TAM,20210427,0.073,0.078,0.073,0.075,885379
TAR,20210427,0.058,0.06,0.058,0.059,2540220
TAS,20210427,0.04,0.041,0.04,0.041,809025
TASOE,20210427,0.02,0.02,0.02,0.02,461500
TBR,20210427,5.41,5.41,5.41,5.41,330
TCF,20210427,5.85,5.85,5.85,5.85,502
TCL,20210427,14.05,14.15,13.82,13.9,5147009
TCO,20210427,0.77,0.77,0.77,0.77,0
TD1,20210427,0.05,0.05,0.048,0.048,2243235
TDL,20210427,0.27,0.27,0.27,0.27,0
TDO,20210427,0.062,0.062,0.06,0.06,515000
TECH,20210427,108.02,108.79,108.01,108.18,8690
TEG,20210427,0.027,0.027,0.025,0.026,940631
TEK,20210427,0.39,0.395,0.39,0.39,320412
TEM,20210427,0.025,0.025,0.025,0.025,0
TER,20210427,0.094,0.096,0.092,0.096,161511
TFL,20210427,0.125,0.125,0.125,0.125,34526
TG1,20210427,0.26,0.26,0.25,0.255,396661
TGA,20210427,0.21,0.22,0.21,0.22,403792
TGF,20210427,2.17,2.19,2.15,2.17,331316
TGG,20210427,1.475,1.475,1.47,1.47,41500
TGH,20210427,0.295,0.315,0.29,0.315,189725
TGM,20210427,0.27,0.27,0.25,0.25,204750
TGN,20210427,0.155,0.155,0.155,0.155,12903
TGP,20210427,0.93,0.93,0.92,0.92,32458
TGR,20210427,3.78,3.84,3.77,3.82,600872
THR,20210427,0.015,0.015,0.014,0.014,459000
THROA,20210427,0.008,0.008,0.008,0.008,0
TI1,20210427,0.083,0.083,0.077,0.08,3407290
TIA,20210427,0.32,0.34,0.32,0.34,51404
TIE,20210427,0.3,0.305,0.285,0.285,1621329
TIG,20210427,0.008,0.008,0.008,0.008,62500
TIN,20210427,0.15,0.17,0.145,0.165,2096403
TIP,20210427,0.63,0.63,0.62,0.62,108001
TKL,20210427,0.017,0.017,0.017,0.017,38180
TKM,20210427,0.064,0.065,0.064,0.065,90624
TLG,20210427,1.61,1.64,1.525,1.565,1815130
TLM,20210427,0.145,0.145,0.14,0.14,160642
TLS,20210427,3.38,3.39,3.36,3.38,11795906
TLT,20210427,7.45,7.48,7.39,7.435,18425
TLX,20210427,3.81,3.9,3.71,3.73,875120
TMG,20210427,0.135,0.135,0.135,0.135,58847
TMGO,20210427,0.013,0.013,0.013,0.013,193750
TMGOA,20210427,0.021,0.021,0.021,0.021,0
TMH,20210427,0.49,0.5,0.49,0.5,5420
TMK,20210427,0.009,0.009,0.009,0.009,1142704
TML,20210427,0.055,0.055,0.055,0.055,7058
TMR,20210427,0.21,0.225,0.2075,0.22,4115327
TMT,20210427,0.34,0.35,0.325,0.345,212277
TMX,20210427,0.012,0.012,0.011,0.012,1435477
TMZ,20210427,0.11,0.12,0.11,0.115,555559
TMZO,20210427,0.096,0.096,0.096,0.096,7000
TNE,20210427,9.75,9.8,9.64,9.77,720922
TNG,20210427,0.096,0.099,0.096,0.096,771837
TNGOB,20210427,0.012,0.012,0.012,0.012,0
TNK,20210427,3.09,3.1,3.09,3.09,18167
TNP,20210427,0.025,0.025,0.025,0.025,0
TNR,20210427,0.048,0.048,0.044,0.047,3702991
TNRO,20210427,0.026,0.03,0.025,0.025,2147133
TNT,20210427,0.23,0.23,0.225,0.225,1226118
TNY,20210427,1.54,1.54,1.47,1.47,14602
TOE,20210427,0.023,0.024,0.021,0.023,3257997
TOM,20210427,0.002,0.002,0.002,0.002,0
TON,20210427,0.041,0.041,0.038,0.039,2393676
TONOE,20210427,0.006,0.006,0.006,0.006,0
TOP,20210427,0.535,0.535,0.53,0.53,61100
TOT,20210427,0.97,0.97,0.955,0.97,1714
TOU,20210427,0.054,0.055,0.054,0.055,87438
TPC,20210427,3.8,3.95,3.69,3.69,4879
TPD,20210427,0.011,0.011,0.009,0.009,53728366
TPG,20210427,5.8,5.83,5.64,5.7,2253857
TPO,20210427,0.045,0.045,0.045,0.045,0
TPP,20210427,0.085,0.085,0.085,0.085,95000
TPS,20210427,0.036,0.036,0.033,0.033,26774
TPW,20210427,10.14,10.39,9.89,10.34,1221814
TRA,20210427,2.85,2.85,2.85,2.85,0
TRL,20210427,0.038,0.038,0.038,0.038,0
TRM,20210427,0.023,0.023,0.023,0.023,0
TRN,20210427,0.15,0.15,0.15,0.15,0
TRS,20210427,6.36,6.44,6.19,6.2,38317
TRT,20210427,0.072,0.072,0.068,0.068,966375
TRU,20210427,0.08,0.08,0.08,0.08,13740
TRY,20210427,0.071,0.071,0.067,0.068,1169971
TSC,20210427,0.006,0.006,0.0055,0.0055,2366666
TSCR,20210427,0.001,0.001,0.001,0.001,3481492
TSI,20210427,2.15,2.15,2.15,2.15,11800
TSL,20210427,0.03,0.03,0.03,0.03,0
TSLO,20210427,0.006,0.006,0.006,0.006,0
TSO,20210427,0.205,0.205,0.185,0.19,868802
TTA,20210427,0.045,0.045,0.045,0.045,14000
TTB,20210427,0.26,0.265,0.25,0.25,109830
TTI,20210427,0.051,0.051,0.051,0.051,50099
TTL,20210427,0.008,0.008,0.008,0.008,0
TTM,20210427,0.1,0.105,0.1,0.105,670856
TTT,20210427,0.5,0.5,0.485,0.485,67242
TTTO,20210427,0.001,0.001,0.001,0.001,0
TUA,20210427,0.65,0.7,0.65,0.69,177586
TUL,20210427,0.555,0.565,0.515,0.54,110363
TV2,20210427,0.008,0.008,0.008,0.008,0
TWD,20210427,3.45,3.48,3.45,3.48,10327
TWE,20210427,10.1,10.16,10.03,10.1,1256465
TWR,20210427,0.83,0.83,0.83,0.83,50837
TYM,20210427,0.03,0.03,0.025,0.026,823749
TYMO,20210427,0.013,0.013,0.012,0.012,23788
TYR,20210427,3.75,3.75,3.59,3.74,1583249
TYX,20210427,0.007,0.007,0.007,0.007,1436431
TYXOC,20210427,0.001,0.001,0.001,0.001,0
TZL,20210427,0.17,0.17,0.17,0.17,0
TZN,20210427,0.034,0.034,0.034,0.034,30000
UBI,20210427,0.73,0.75,0.73,0.74,243281
UBN,20210427,0.095,0.095,0.092,0.095,2614625
UCM,20210427,0.155,0.16,0.15,0.16,395081
UCW,20210427,0.18,0.18,0.18,0.18,0
UMAX,20210427,19.3,19.3,19.19,19.25,2247
UMG,20210427,4.21,4.39,4.16,4.34,1098156
UNI,20210427,7.42,7.65,7.35,7.65,128487
UOS,20210427,0.785,0.785,0.77,0.77,12067
URF,20210427,0.305,0.315,0.28,0.29,660939
URFPA,20210427,63,64.01,63,63.01,620
URW,20210427,5.35,5.41,5.33,5.33,857353
USD,20210427,12.32,12.34,12.31,12.32,4615
UUL,20210427,0.8,0.805,0.8,0.805,5127
UUV,20210427,0.002,0.0025,0.002,0.002,4597255
UUVOA,20210427,0.001,0.001,0.001,0.001,0
UWL,20210427,2.7,2.75,2.63,2.68,2223132
VACF,20210427,53.08,53.16,53.08,53.14,17896
VAE,20210427,81.58,81.58,80.3,80.66,13923
VAF,20210427,50.15,50.22,50.15,50.16,78368
VAL,20210427,0.011,0.012,0.011,0.012,3346722
VALOB,20210427,0.005,0.005,0.004,0.004,9362000
VAN,20210427,0.072,0.072,0.072,0.072,30677
VAP,20210427,83.88,83.88,83.04,83.12,40257
VAR,20210427,0.031,0.032,0.031,0.032,48855
VAROA,20210427,0.001,0.001,0.001,0.001,0
VAS,20210427,90.4,90.4,89.65,90.01,156583
VBC,20210427,0.2,0.2,0.2,0.2,11028
VBLD,20210427,56.42,56.42,55.79,55.85,3661
VBND,20210427,48.44,48.44,48.35,48.43,60303
VBS,20210427,0.95,0.95,0.95,0.95,2978
VCF,20210427,45.23,45.29,45.12,45.25,13574
VCX,20210427,1.6,1.61,1.59,1.6,6669839
VDBA,20210427,55.5,55.51,54.94,55.01,12549
VDCO,20210427,53.75,53.75,53.6,53.66,3763
VDGR,20210427,56.65,57.78,56.52,56.67,9589
VDHG,20210427,58.87,59,58.52,58.65,41190
VEA,20210427,1.84,1.85,1.81,1.84,2970659
VEC,20210427,0.012,0.012,0.012,0.012,0
VEE,20210427,1.095,1.1,1,1.1,50106
VEFI,20210427,49.27,49.42,49.26,49.38,5896
VEN,20210427,0.056,0.057,0.055,0.055,2848748
VEQ,20210427,61.23,61.38,60.88,61.38,4120
VESG,20210427,67,67,66.31,66.4,7837
VETH,20210427,57,57,56.47,56.6,8971
VEU,20210427,80.84,80.84,80.52,80.63,29527
VG1,20210427,2.27,2.29,2.27,2.27,609831
VG8,20210427,2.34,2.34,2.31,2.31,290678
VGAD,20210427,89.04,89.08,88.81,89.06,19739
VGB,20210427,51.1,51.11,51.06,51.1,15350
VGE,20210427,76.23,76.23,75.8,76.01,15763
VGI,20210427,7.2,7.2,7,7.01,20451
VGL,20210427,2.1,2.25,2.07,2.07,41481
VGMF,20210427,58.01,58.01,57.35,57.37,416
VGS,20210427,91.21,91.38,90.92,91.14,69193
VHT,20210427,1.29,1.29,1.25,1.27,481070
VHY,20210427,64.08,64.11,63.75,64.08,37873
VIA,20210427,0.082,0.082,0.082,0.082,0
VIC,20210427,0.003,0.003,0.0025,0.0025,2151316
VIF,20210427,44.3,44.39,44.3,44.31,31971
VIG,20210427,0.03,0.03,0.03,0.03,0
VII,20210427,0.31,0.31,0.31,0.31,0
VIP,20210427,0.048,0.05,0.047,0.05,747161
VISM,20210427,62.35,62.36,62.29,62.35,3092
VKA,20210427,0.034,0.036,0.033,0.035,9257256
VLC,20210427,72.93,72.93,72.5,72.57,15265
VLS,20210427,1.18,1.18,1.16,1.18,36069
VLUE,20210427,20.65,20.66,20.65,20.65,6504
VMC,20210427,0.2,0.2,0.195,0.195,12246
VMG,20210427,0.003,0.003,0.003,0.003,21372994
VMIN,20210427,55.55,55.55,55.55,55.55,0
VML,20210427,0.06,0.065,0.059,0.064,62366971
VMS,20210427,0.089,0.097,0.084,0.084,115774132
VMT,20210427,0.465,0.465,0.4475,0.455,351045
VMX,20210427,0.29,0.29,0.29,0.29,36000
VMY,20210427,0.115,0.115,0.11,0.115,4102558
VN8,20210427,0.175,0.175,0.165,0.17,427136
VOC,20210427,5.46,5.46,5.44,5.45,7022579
VOL,20210427,0.24,0.24,0.22,0.225,87687
VOR,20210427,0.047,0.048,0.047,0.048,205049
VPR,20210427,0.003,0.0035,0.003,0.003,886665
VR1,20210427,0.089,0.091,0.088,0.09,1104512
VR8,20210427,0.052,0.053,0.05,0.053,474028
VR8OA,20210427,0.005,0.005,0.005,0.005,0
VRC,20210427,0.023,0.026,0.021,0.025,94282722
VRS,20210427,0.065,0.065,0.065,0.065,0
VRT,20210427,6,6.35,5.95,6.34,267516
VRX,20210427,0.31,0.315,0.29,0.29,508395
VRXO,20210427,0.17,0.17,0.17,0.17,0
VSO,20210427,68,68.01,67.59,67.88,19744
VTG,20210427,0.81,0.825,0.81,0.82,160020
VTH,20210427,1.27,1.275,1.265,1.275,65583
VTI,20210427,0.015,0.015,0.015,0.015,5991200
VTIOA,20210427,0.005,0.005,0.005,0.005,1918122
VTS,20210427,279.81,280.3,279.5,280.15,9645
VUK,20210427,3.38,3.44,3.37,3.44,2097551
VUL,20210427,7.9,8.4,7.83,8.24,2269966
VVA,20210427,2.67,2.68,2.63,2.68,21978
VVLU,20210427,53.75,53.99,53.68,53.99,39576
VXR,20210427,0.6,0.645,0.565,0.645,3734405
VYS,20210427,0.115,0.115,0.11,0.115,302661
WAA,20210427,1.095,1.095,1.09,1.09,52469
WAAOA,20210427,0.026,0.026,0.026,0.026,40655
WAF,20210427,1,1.01,0.975,0.985,2421109
WAK,20210427,0.175,0.18,0.175,0.18,370229
WAM,20210427,2.3,2.3,2.29,2.3,577227
WAT,20210427,2.95,2.95,2.94,2.94,11564
WAX,20210427,1.66,1.675,1.65,1.66,82216
WBC,20210427,25.03,25.05,24.865,24.99,4798314
WBCPE,20210427,101.66,101.75,101.65,101.75,19258
WBCPG,20210427,102.18,102.398,102.12,102.16,9061
WBCPH,20210427,103.01,103.19,103,103,9371
WBCPI,20210427,104.14,104.49,104,104.06,18428
WBCPJ,20210427,104.021,104.15,104,104,5431
WBE,20210427,0.0035,0.0035,0.0035,0.0035,0
WBT,20210427,2.28,2.28,2.2,2.22,173241
WBTOA,20210427,1.75,1.78,1.7,1.78,24598
WC8,20210427,0.025,0.025,0.024,0.024,813973
WCG,20210427,0.59,0.59,0.55,0.55,170966
WCMQ,20210427,7.8,7.8,7.75,7.79,82927
WCN,20210427,0.025,0.025,0.023,0.023,2507627
WCNOE,20210427,0.012,0.012,0.012,0.012,110084
WDIV,20210427,17.7,17.7,17.54,17.56,21653
WDMF,20210427,38.23,38.26,38.23,38.25,4555
WEB,20210427,5.15,5.16,5.09,5.11,3338904
WEC,20210427,0.098,0.1,0.098,0.098,101240
WEL,20210427,0.024,0.027,0.022,0.023,917233
WEMG,20210427,24.83,24.83,24.83,24.83,119
WES,20210427,55.2,55.35,54.22,54.6,1512231
WFL,20210427,0.061,0.061,0.057,0.057,322989
WFLO,20210427,0.013,0.013,0.01,0.01,540981
WGB,20210427,2.62,2.62,2.59,2.59,217384
WGBO,20210427,0.1,0.105,0.092,0.092,431389
WGN,20210427,2.19,2.22,2.18,2.2,298417
WGO,20210427,0.215,0.23,0.215,0.23,4629385
WGX,20210427,2.3,2.31,2.26,2.28,679755
WHA,20210427,0.53,0.53,0.53,0.53,0
WHC,20210427,1.225,1.295,1.225,1.25,13754823
WHF,20210427,5.61,5.73,5.61,5.73,10736
WHFPA,20210427,1,1,1,1,0
WHFPB,20210427,104.5,104.5,104.5,104.5,0
WHK,20210427,0.23,0.2325,0.21,0.215,1425131
WIC,20210427,1.135,1.135,1.135,1.135,3000
WJA,20210427,0.095,0.095,0.095,0.095,0
WKT,20210427,0.32,0.335,0.32,0.32,1006893
WLD,20210427,0.058,0.068,0.056,0.067,396958
WLE,20210427,1.47,1.49,1.47,1.48,322400
WMA,20210427,0.995,1,0.99,0.99,122506
WMI,20210427,1.895,1.925,1.895,1.9,190660
WML,20210427,0.022,0.023,0.021,0.022,2620541
WMLOA,20210427,0.002,0.002,0.002,0.002,0
WMLOB,20210427,0.011,0.011,0.011,0.011,0
WMX,20210427,1.01,1.01,1,1,47130
WNB,20210427,0.068,0.068,0.068,0.068,0
WNR,20210427,0.12,0.13,0.12,0.13,101549
WOA,20210427,0.93,0.93,0.855,0.895,548160
WOAO,20210427,0.55,0.55,0.55,0.55,5000
WOO,20210427,0.0055,0.0055,0.0055,0.0055,0
WOR,20210427,10.48,10.64,10.3,10.38,1034225
WOT,20210427,1.35,1.35,1.35,1.35,0
WOW,20210427,41.49,41.77,41.23,41.68,2625038
WPL,20210427,22.8,22.91,22.65,22.85,1728217
WPP,20210427,0.655,0.655,0.655,0.655,0
WPR,20210427,2.48,2.49,2.46,2.48,1622262
WQG,20210427,1.57,1.58,1.565,1.57,196773
WQGOA,20210427,0.11,0.12,0.11,0.12,13501
WRLD,20210427,14.17,14.21,14.17,14.21,11607
WRM,20210427,0.5,0.5,0.48,0.49,809285
WRMO,20210427,0.225,0.225,0.225,0.225,0
WSA,20210427,2.27,2.3,2.255,2.27,883136
WSI,20210427,0.016,0.017,0.016,0.017,6167806
WSP,20210427,3.32,3.35,3.28,3.35,387947
WSR,20210427,0.21,0.215,0.195,0.195,294036
WTC,20210427,30.65,30.85,30.23,30.3,437854
WTL,20210427,0.06,0.06,0.06,0.06,8333
WVOL,20210427,32.66,32.66,32.53,32.65,8043
WWG,20210427,0.33,0.35,0.33,0.345,89340
WWI,20210427,0.083,0.085,0.083,0.084,3278736
WXHG,20210427,28.31,28.39,28.31,28.39,5094
WXOZ,20210427,38.84,38.86,38.82,38.86,325
WZR,20210427,0.215,0.225,0.215,0.225,1089645
XAM,20210427,0.07,0.071,0.069,0.07,1035830
XARO,20210427,26.09,26.1,26.08,26.09,84538
XF1,20210427,0.27,0.275,0.265,0.275,23007
XRF,20210427,0.345,0.36,0.345,0.36,227302
XRO,20210427,142.56,143.46,138.08,139.55,407896
XST,20210427,0.005,0.0055,0.005,0.005,7042409
XTC,20210427,0.002,0.002,0.002,0.002,2400000
XTE,20210427,0.545,0.56,0.545,0.545,55377
YAL,20210427,2.11,2.11,2.05,2.1,55767
YANK,20210427,9.38,9.38,9.34,9.34,5072
YBR,20210427,0.091,0.094,0.091,0.092,222402
YFZ,20210427,0.585,0.595,0.54,0.55,216357
YMAX,20210427,7.97,7.97,7.92,7.93,42314
YOJ,20210427,0.17,0.18,0.17,0.175,1390069
YOW,20210427,0.039,0.039,0.039,0.039,29238
YPB,20210427,0.003,0.0035,0.003,0.0035,1250100
YPBOB,20210427,0.001,0.001,0.001,0.001,0
YRL,20210427,0.5,0.52,0.5,0.515,77774
Z1P,20210427,8.52,8.55,7.99,8.02,9703157
ZAG,20210427,0.041,0.042,0.04,0.042,472724
ZBT,20210427,1.25,1.26,1.24,1.26,90887
ZEL,20210427,2.41,2.41,2.37,2.4,110463
ZEO,20210427,0.081,0.082,0.081,0.081,552833
ZER,20210427,0.33,0.33,0.33,0.33,5000
ZEROA,20210427,0.08,0.08,0.08,0.08,0
ZEU,20210427,0.031,0.031,0.029,0.029,533571
ZGL,20210427,0.077,0.077,0.077,0.077,33965
ZIM,20210427,26,26,25.22,25.99,3894
ZLD,20210427,0.061,0.061,0.058,0.058,1308408
ZMI,20210427,0.06,0.06,0.06,0.06,0
ZMIOC,20210427,0.002,0.002,0.002,0.002,0
ZMM,20210427,0.019,0.019,0.018,0.019,64000
ZMMOB,20210427,0.001,0.001,0.001,0.001,0
ZMMOC,20210427,0.003,0.003,0.003,0.003,0
ZNC,20210427,0.275,0.3,0.275,0.295,4342947
ZNO,20210427,0.925,1.07,0.92,1.055,2332275
ZYAU,20210427,9.65,9.65,9.61,9.63,1857
ZYUS,20210427,12.05,12.05,11.97,12,13827
XAF,20210427,6793.4,6800.7,6755.1,6783.7,0
XAO,20210427,7307.8,7316.5,7270.1,7295.5,908293800
XAT,20210427,7011.7,7019.7,6972.1,6999.6,0
XDI,20210427,1538,1540.6,1531,1538.6,0
XDJ,20210427,3240.9,3243.9,3212.5,3228.7,0
XEC,20210427,2113.3,2123.6,2108,2111.4,0
XEJ,20210427,7875,7918.3,7847.6,7878.1,0
XFJ,20210427,6221,6229.4,6184.7,6226.7,0
XFL,20210427,6794.8,6801.7,6753.2,6780.5,0
XGD,20210427,7158.2,7207.6,7083.3,7191.6,0
XHJ,20210427,41996.7,42001.9,41531.4,41647.9,0
XIJ,20210427,2168.5,2171.4,2110.8,2113.7,0
XJO,20210427,7045.6,7053.3,7005.9,7033.8,0
XJR,20210427,5433.4,5476.1,5433.4,5472.6,0
XKO,20210427,7040,7047.4,7002.5,7029.6,0
XLD,20210427,1323,1325.9,1308.1,1318.6,0
XMD,20210427,8610.8,8644,8582,8626.8,0
XMJ,20210427,16994.3,17132,16985.4,17119.7,0
XMM,20210427,5734.4,5787.8,5734.4,5784.1,0
XNJ,20210427,6080.3,6097,5996.2,6020.5,0
XNT,20210427,75105,75187.1,74681.9,74980,0
XNV,20210427,65.1,65.8,65,65.3,0
XPJ,20210427,1465.8,1466,1456.3,1458.6,0
XSJ,20210427,12537,12537,12366.1,12480.9,0
XSO,20210427,3296.5,3304.4,3279.9,3291.6,0
XTJ,20210427,1397.2,1397.6,1389.6,1393.8,0
XTL,20210427,3958.3,3964.1,3934.3,3952.3,0
XTO,20210427,5815.8,5822.8,5783,5807.1,0
XUJ,20210427,6065.1,6092.6,6014.3,6077.5,0
XXJ,20210427,6938.5,6947.8,6898.1,6944.8,0
