SIT,20210706,0.01,0.012,0.01,0.01,2201000
SIV,20210706,0.295,0.295,0.295,0.295,0
SIX,20210706,0.081,0.081,0.081,0.081,0
SKC,20210706,3.2,3.25,3.2,3.21,360418
SKF,20210706,0.11,0.115,0.11,0.115,373530
SKI,20210706,2.31,2.32,2.28,2.3,3092292
SKN,20210706,0.1,0.1,0.1,0.1,0
SKO,20210706,7.25,7.25,7.07,7.14,8345
SKS,20210706,0.23,0.23,0.23,0.23,4000
SKT,20210706,0.165,0.165,0.16,0.165,281175
SKY,20210706,0.105,0.11,0.093,0.11,996569
SLA,20210706,4.52,4.55,4.46,4.46,268633
SLC,20210706,0.935,0.935,0.91,0.915,1339953
SLF,20210706,12.81,12.81,12.71,12.71,49296
SLK,20210706,9.2,9.34,9.1,9.11,521508
SLR,20210706,1.72,1.73,1.695,1.715,2778931
SLX,20210706,0.95,0.975,0.95,0.975,15806
SLZ,20210706,0.215,0.215,0.2,0.2,94118
SM1,20210706,3.5,3.57,3.48,3.49,55526
SMG,20210706,0.2,0.2,0.2,0.2,0
SMI,20210706,0.099,0.099,0.092,0.094,61608
SMLL,20210706,4.07,4.07,3.98,3.98,100129
SMN,20210706,0.43,0.435,0.41,0.41,24138
SMP,20210706,0.82,0.82,0.815,0.815,186825
SMR,20210706,0.7,0.71,0.675,0.675,12671
SMX,20210706,0.31,0.32,0.3,0.3,32564
SNAS,20210706,4.12,4.15,4.12,4.14,48261
SNC,20210706,1.01,1.01,0.98,0.98,18700
SND,20210706,0.79,0.79,0.78,0.78,8009
SNG,20210706,0.3,0.3,0.275,0.28,346571
SNL,20210706,7.71,7.71,7.59,7.59,4725
SNS,20210706,0.15,0.15,0.14,0.14,203506
SNZ,20210706,12.53,12.53,12.53,12.53,3
SO4,20210706,0.345,0.345,0.335,0.345,1106564
SOL,20210706,33.64,34.03,33.34,33.88,481267
SOM,20210706,2.43,2.43,2.43,2.43,0
SOP,20210706,0.1,0.1,0.1,0.1,22041
SOR,20210706,0.23,0.24,0.22,0.225,4262635
SOV,20210706,0.66,0.66,0.63,0.63,85665
SP3,20210706,0.072,0.073,0.071,0.071,244557
SPA,20210706,0.17,0.175,0.165,0.165,51669
SPK,20210706,4.51,4.53,4.485,4.49,895279
SPL,20210706,1.39,1.415,1.3625,1.37,773924
SPN,20210706,0.3,0.3075,0.29,0.3,228395
SPQ,20210706,0.013,0.013,0.013,0.013,1513823
SPT,20210706,0.58,0.59,0.575,0.585,1073772
SPY,20210706,580.01,580.01,571.93,571.93,649
SPZ,20210706,0.205,0.235,0.205,0.23,149521
SRG,20210706,0.515,0.56,0.515,0.555,2311919
SRH,20210706,0.205,0.205,0.205,0.205,0
SRI,20210706,0.054,0.054,0.054,0.054,3542
SRJ,20210706,0.21,0.21,0.195,0.195,98285
SRK,20210706,0.25,0.265,0.25,0.25,879073
SRL,20210706,1.835,1.84,1.78,1.78,99100
SRN,20210706,0.014,0.015,0.014,0.014,604141
SRNOC,20210706,0.01,0.01,0.01,0.01,50000
SRV,20210706,3.41,3.41,3.41,3.41,6436
SRY,20210706,0.024,0.024,0.024,0.024,0
SRZ,20210706,0.0255,0.0255,0.0255,0.0255,330000
SSG,20210706,1.025,1.04,1,1.01,221170
SSL,20210706,8.08,8.08,8.08,8.08,0
SSLPA,20210706,1,1,1,1,0
SSM,20210706,0.91,0.935,0.905,0.91,1308028
SSO,20210706,17.41,17.41,17.17,17.17,411
SSR,20210706,21.19,21.4,21.03,21.18,95352
SST,20210706,9.68,9.68,9.68,9.68,0
ST1,20210706,0.28,0.295,0.28,0.285,244243
STA,20210706,0.195,0.195,0.1925,0.195,1179279
STG,20210706,1.93,1.98,1.91,1.965,114935
STK,20210706,0.046,0.046,0.045,0.045,1265835
STKOA,20210706,0.024,0.024,0.024,0.024,38519
STM,20210706,0.015,0.015,0.015,0.015,629414
STN,20210706,0.42,0.435,0.415,0.435,72932
STO,20210706,7.37,7.46,7.3,7.3,4161556
STW,20210706,67.91,68.13,67.25,67.25,107024
STX,20210706,0.345,0.355,0.335,0.335,4257617
SUBD,20210706,25.38,25.38,25.36,25.36,7834
SUD,20210706,0.061,0.071,0.061,0.07,5078141
SUDOE,20210706,0.03,0.03,0.03,0.03,17334
SUH,20210706,0.05,0.052,0.045,0.046,1472412
SUL,20210706,12.78,12.81,12.36,12.37,465548
SUN,20210706,11.2,11.3,11.14,11.18,2070561
SUNPF,20210706,102.48,102.5,102.2,102.2,2040
SUNPG,20210706,103.7,103.7,102.86,102.98,1809
SUNPH,20210706,101.4,101.4,101.06,101.14,410
SUP,20210706,0.13,0.13,0.13,0.13,8250
SUV,20210706,0.155,0.16,0.155,0.16,581297
SVL,20210706,0.275,0.285,0.27,0.28,5813397
SVLOB,20210706,0.21,0.215,0.21,0.215,39723
SVM,20210706,0.65,0.65,0.62,0.63,286573
SVS,20210706,0.55,0.55,0.55,0.55,0
SVW,20210706,20.66,20.66,20.14,20.14,478510
SVY,20210706,0.45,0.45,0.44,0.44,469821
SW1,20210706,0.021,0.022,0.021,0.022,685000
SWF,20210706,0.465,0.465,0.46,0.46,140242
SWK,20210706,0.205,0.205,0.2,0.205,67828
SWM,20210706,0.45,0.45,0.42,0.43,4596447
SWP,20210706,0.915,0.935,0.895,0.9,332512
SWTZ,20210706,2.65,2.66,2.5,2.5,32886
SXE,20210706,0.54,0.54,0.52,0.525,341838
SXL,20210706,2.05,2.08,2.03,2.07,238725
SXY,20210706,3.48,3.61,3.48,3.56,319666
SYA,20210706,0.091,0.105,0.0905,0.098,117901594
SYAOC,20210706,0.069,0.083,0.069,0.078,4528159
SYD,20210706,7.8,7.82,7.64,7.71,32430388
SYI,20210706,30.1,30.18,29.84,29.85,10315
SYR,20210706,1.065,1.085,1.02,1.02,3714096
SYT,20210706,0.001,0.001,0.001,0.001,0
SZL,20210706,9.03,9.22,8.93,8.93,176512
T3D,20210706,0.0025,0.0025,0.0025,0.0025,0
TAH,20210706,4.99,5.02,4.89,4.91,4979531
TAM,20210706,0.071,0.072,0.071,0.072,52188
TAR,20210706,0.054,0.055,0.052,0.055,1023556
TAS,20210706,0.031,0.032,0.03,0.03,766122
TASOE,20210706,0.015,0.015,0.015,0.015,0
TBA,20210706,0.044,0.044,0.044,0.044,26000
TBN,20210706,0.38,0.3825,0.36,0.37,281669
TBR,20210706,5.05,5.15,5.05,5.15,830
TCF,20210706,5.68,5.68,5.54,5.65,5931
TCL,20210706,14.56,14.65,14.39,14.46,3306035
TCO,20210706,0.84,0.84,0.84,0.84,0
TD1,20210706,0.035,0.038,0.034,0.038,1599609
TDL,20210706,0.27,0.27,0.27,0.27,0
TDO,20210706,0.055,0.055,0.055,0.055,0
TECH,20210706,95.79,95.79,94.74,94.74,13056
TEG,20210706,0.023,0.0235,0.022,0.023,2076660
TEK,20210706,0.425,0.435,0.42,0.435,130462
TEM,20210706,0.02,0.02,0.019,0.019,302032
TER,20210706,0.14,0.15,0.13,0.13,1724633
TFL,20210706,0.125,0.125,0.12,0.12,312954
TG1,20210706,0.175,0.195,0.175,0.185,15597
TGA,20210706,0.21,0.2125,0.21,0.21,17822014
TGF,20210706,2.37,2.37,2.31,2.31,55173
TGG,20210706,1.565,1.57,1.565,1.565,221984
TGH,20210706,0.3,0.3,0.3,0.3,0
TGM,20210706,0.235,0.235,0.235,0.235,136
TGN,20210706,0.135,0.14,0.135,0.14,188527
TGP,20210706,0.89,0.92,0.88,0.92,147366
TGR,20210706,3.55,3.55,3.47,3.47,585589
THR,20210706,0.017,0.018,0.017,0.017,1589455
THROA,20210706,0.01,0.01,0.01,0.01,0
TI1,20210706,0.093,0.097,0.091,0.097,1428860
TIA,20210706,0.3,0.3,0.3,0.3,0
TIE,20210706,0.35,0.35,0.34,0.345,395100
TIG,20210706,0.009,0.009,0.008,0.008,950000
TIN,20210706,0.17,0.17,0.16,0.16,32776
TIP,20210706,0.625,0.625,0.625,0.625,4000
TKL,20210706,0.016,0.016,0.016,0.016,11001358
TKM,20210706,0.07,0.081,0.068,0.075,1635186
TLG,20210706,1.29,1.31,1.265,1.29,569307
TLM,20210706,0.205,0.205,0.19,0.19,605553
TLS,20210706,3.78,3.79,3.7,3.7,25432313
TLT,20210706,7.55,7.55,7.52,7.55,1534
TLX,20210706,5.73,5.75,5.45,5.54,373461
TMG,20210706,0.09,0.09,0.088,0.088,217231
TMGO,20210706,0.001,0.001,0.001,0.001,155000
TMGOA,20210706,0.01,0.01,0.01,0.01,0
TMGOB,20210706,0.02,0.02,0.019,0.019,274476
TMH,20210706,0.59,0.59,0.59,0.59,0
TMK,20210706,0.009,0.009,0.009,0.009,500000
TML,20210706,0.073,0.073,0.071,0.071,33631
TMR,20210706,0.17,0.175,0.17,0.17,137143
TMS,20210706,0.024,0.025,0.024,0.025,412151
TMSO,20210706,0.01,0.01,0.01,0.01,0
TMT,20210706,0.32,0.325,0.315,0.315,39511
TMX,20210706,0.0095,0.0095,0.0095,0.0095,187648
TMZ,20210706,0.135,0.14,0.13,0.14,1781637
TMZO,20210706,0.096,0.096,0.096,0.096,0
TNE,20210706,9.12,9.14,8.99,9,641245
TNG,20210706,0.065,0.065,0.064,0.064,153471
TNGOB,20210706,0.002,0.002,0.002,0.002,0
TNK,20210706,3.26,3.28,3.24,3.24,73898
TNP,20210706,0.025,0.025,0.025,0.025,0
TNR,20210706,0.026,0.03,0.026,0.03,4589198
TNRO,20210706,0.009,0.009,0.008,0.008,1203017
TNT,20210706,0.245,0.25,0.24,0.245,1445348
TNY,20210706,1.255,1.255,1.25,1.25,11690
TOE,20210706,0.021,0.021,0.02,0.02,3883012
TOM,20210706,0.002,0.002,0.002,0.002,0
TON,20210706,0.035,0.036,0.035,0.035,137997
TONOE,20210706,0.001,0.001,0.001,0.001,0
TOP,20210706,0.555,0.56,0.55,0.555,128271
TOR,20210706,0.215,0.22,0.2,0.2,311414
TOT,20210706,0.98,0.98,0.98,0.98,2020
TOU,20210706,0.04,0.04,0.039,0.039,100000
TOY,20210706,0.14,0.14,0.12,0.125,854037
TPC,20210706,3.52,3.52,3.52,3.52,2800
TPD,20210706,0.008,0.0085,0.0075,0.008,63938992
TPG,20210706,6.1,6.12,6,6.01,1580582
TPO,20210706,0.045,0.045,0.045,0.045,0
TPP,20210706,0.069,0.069,0.068,0.068,150000
TPS,20210706,0.03,0.03,0.03,0.03,136000
TPW,20210706,9.7,9.89,9.63,9.66,411419
TRA,20210706,2.85,2.85,2.85,2.85,0
TRJ,20210706,2.36,2.36,2.265,2.3,103084
TRL,20210706,0.038,0.038,0.038,0.038,0
TRM,20210706,0.033,0.039,0.033,0.036,61409
TRN,20210706,0.26,0.26,0.255,0.255,95000
TRS,20210706,5.62,5.76,5.62,5.65,82638
TRT,20210706,0.091,0.091,0.081,0.083,948114
TRU,20210706,0.065,0.065,0.065,0.065,107788
TRY,20210706,0.043,0.043,0.042,0.042,916768
TSC,20210706,0.004,0.0045,0.004,0.0045,5000100
TSCOA,20210706,0.003,0.003,0.003,0.003,0
TSI,20210706,1.69,1.7,1.665,1.7,383280
TSL,20210706,0.03,0.03,0.03,0.03,0
TSLO,20210706,0.006,0.006,0.006,0.006,0
TSO,20210706,0.15,0.18,0.15,0.17,4896195
TTA,20210706,0.033,0.033,0.033,0.033,21171
TTB,20210706,0.315,0.315,0.29,0.3,88677
TTI,20210706,0.042,0.042,0.042,0.042,49941
TTL,20210706,0.008,0.008,0.008,0.008,0
TTM,20210706,0.115,0.115,0.11,0.115,1090600
TTT,20210706,0.42,0.42,0.41,0.42,53477
TUA,20210706,0.66,0.66,0.64,0.645,134322
TUL,20210706,0.48,0.48,0.48,0.48,31408
TV2,20210706,0.008,0.008,0.008,0.008,0
TWD,20210706,3.65,3.71,3.65,3.71,4394
TWE,20210706,11.49,11.53,11.38,11.45,1196835
TWR,20210706,0.68,0.68,0.68,0.68,9000
TYM,20210706,0.022,0.024,0.019,0.019,10405261
TYMO,20210706,0.006,0.006,0.006,0.006,0
TYR,20210706,3.81,3.84,3.66,3.67,1185178
TYX,20210706,0.006,0.006,0.006,0.006,4000000
TYXOC,20210706,0.001,0.001,0.001,0.001,0
TZL,20210706,0.12,0.12,0.1,0.105,346717
TZN,20210706,0.03,0.038,0.03,0.033,418094
UBI,20210706,0.925,0.95,0.9,0.915,457795
UBN,20210706,1.605,1.605,1.585,1.605,140787
UCM,20210706,0.165,0.165,0.165,0.165,16666
UCW,20210706,0.16,0.16,0.16,0.16,0
UMAX,20210706,20.31,20.31,20.19,20.19,28633
UMG,20210706,4.45,4.46,4.4,4.41,703599
UNI,20210706,7.12,7.24,7.03,7.03,33547
UOS,20210706,0.78,0.78,0.765,0.765,6750
URF,20210706,0.275,0.275,0.27,0.275,381673
URFPA,20210706,59.75,59.978,59.64,59.95,692
URW,20210706,6,6.03,5.91,5.94,588487
USD,20210706,12.75,12.75,12.69,12.69,70616
UUL,20210706,0.545,0.545,0.53,0.545,7048
UUV,20210706,0.002,0.002,0.002,0.002,0
UUVOA,20210706,0.001,0.001,0.001,0.001,0
UWL,20210706,3.21,3.24,3.08,3.14,3682807
VACF,20210706,53.1,53.15,53.08,53.1,6123
VAE,20210706,81.71,81.72,81.05,81.05,12134
VAF,20210706,50.38,50.41,50.25,50.25,50141
VAL,20210706,0.01,0.0105,0.01,0.01,6504616
VALOB,20210706,0.004,0.004,0.004,0.004,1489512
VAN,20210706,0.066,0.066,0.065,0.065,92190
VAP,20210706,87.69,88.5,86.89,86.89,42757
VAR,20210706,0.076,0.076,0.072,0.073,1598770
VAS,20210706,93.72,93.98,92.84,92.84,231504
VBC,20210706,0.17,0.175,0.17,0.175,18968
VBLD,20210706,57.93,58.06,57.7,57.7,5424
VBND,20210706,48.41,48.46,48.41,48.42,23766
VBS,20210706,1.3,1.3,1.3,1.3,8770
VCF,20210706,45.42,45.42,45.21,45.21,4911
VCX,20210706,1.57,1.59,1.565,1.57,11646405
VDBA,20210706,55.28,55.34,55.01,55.01,21493
VDCO,20210706,53.57,53.57,53.43,53.43,12984
VDGR,20210706,57.5,58,57.2,57.28,25486
VDHG,20210706,59.84,59.88,59.4,59.4,97774
VEA,20210706,1.97,1.98,1.94,1.965,3228599
VEE,20210706,1.33,1.33,1.3,1.3,50611
VEFI,20210706,49.54,49.54,49.23,49.31,3026
VEN,20210706,0.072,0.072,0.069,0.069,1420246
VEQ,20210706,64.95,64.95,64.02,64.03,8669
VESG,20210706,71,71.34,70.37,70.37,16143
VETH,20210706,60,60,58.49,58.49,22662
VEU,20210706,84.78,84.78,83.73,83.73,45194
VG1,20210706,2.48,2.49,2.46,2.47,591900
VG8,20210706,2.45,2.47,2.45,2.46,400434
VGAD,20210706,86.99,86.99,85.91,86.02,46623
VGB,20210706,51.48,51.53,51.4,51.47,52738
VGE,20210706,78.97,78.98,77.97,77.97,12600
VGI,20210706,7,7.1,6.89,6.9,13738
VGL,20210706,2.15,2.15,2.12,2.12,19040
VGMF,20210706,60.41,60.41,60,60,12032
VGS,20210706,96.81,96.81,96.06,96.06,79892
VHT,20210706,1.21,1.21,1.18,1.18,302926
VHY,20210706,67,67.06,66.3,66.35,39865
VIA,20210706,0.082,0.082,0.082,0.082,0
VIC,20210706,0.003,0.003,0.0025,0.0025,3172639
VIF,20210706,44.46,44.46,44.33,44.34,53063
VIG,20210706,0.03,0.03,0.03,0.03,0
VII,20210706,0.31,0.31,0.31,0.31,0
VIP,20210706,0.05,0.05,0.047,0.047,622378
VISM,20210706,63.48,63.56,62.96,62.96,17495
VKA,20210706,0.019,0.019,0.019,0.019,410000
VLC,20210706,76.01,76.31,75.48,75.53,2743
VLS,20210706,1.11,1.11,1.11,1.11,2000
VLUE,20210706,21.6,21.6,21.44,21.44,10293
VMC,20210706,0.2,0.2,0.2,0.2,33844
VMG,20210706,0.002,0.002,0.002,0.002,18000
VMIN,20210706,53.9,53.93,53.84,53.84,1670
VML,20210706,0.056,0.057,0.053,0.054,27883189
VMS,20210706,0.145,0.145,0.13,0.13,9206149
VMT,20210706,0.38,0.395,0.38,0.385,439797
VMX,20210706,0.305,0.305,0.305,0.305,4049
VMY,20210706,0.115,0.12,0.115,0.115,1079911
VN8,20210706,0.14,0.15,0.14,0.145,347591
VOC,20210706,5.49,5.49,5.49,5.49,0
VOL,20210706,0.175,0.185,0.175,0.185,57500
VOR,20210706,0.04,0.04,0.04,0.04,25
VPR,20210706,0.003,0.003,0.003,0.003,1968044
VR1,20210706,0.063,0.063,0.06,0.063,1455716
VR8,20210706,0.063,0.064,0.062,0.063,1004954
VRC,20210706,0.035,0.035,0.035,0.035,0
VRS,20210706,0.074,0.074,0.073,0.073,54551
VRT,20210706,6.49,6.59,6.26,6.26,149093
VRX,20210706,0.23,0.235,0.23,0.23,342782
VRXO,20210706,0.08,0.08,0.08,0.08,0
VSO,20210706,69,69.35,67.64,67.66,30817
VTG,20210706,0.985,1.01,0.985,1.01,322575
VTH,20210706,1.305,1.305,1.305,1.305,0
VTI,20210706,1.35,1.38,1.275,1.315,26811
VTS,20210706,299,299.11,296.89,296.89,15713
VUK,20210706,3.73,3.75,3.64,3.67,11867687
VUL,20210706,8.36,8.45,7.86,7.9,763636
VVA,20210706,1.725,1.725,1.65,1.705,2920939
VVLU,20210706,57.29,57.29,56.72,56.72,23342
VXR,20210706,0.73,0.75,0.715,0.715,493923
VYS,20210706,0.096,0.096,0.096,0.096,0
WAA,20210706,1.07,1.07,1.07,1.07,24788
WAAOA,20210706,0.02,0.02,0.02,0.02,0
WAF,20210706,1.04,1.055,1.03,1.05,1688049
WAK,20210706,0.21,0.22,0.21,0.22,578917
WAM,20210706,2.22,2.23,2.21,2.21,1010845
WAR,20210706,1.36,1.365,1.33,1.33,582107
WAT,20210706,3.25,3.25,3.25,3.25,179
WAX,20210706,1.63,1.65,1.63,1.63,103293
WBC,20210706,25.65,25.75,25.45,25.45,3784251
WBCPE,20210706,101.45,101.89,101.34,101.34,11242
WBCPG,20210706,102,102,101.65,101.7,4953
WBCPH,20210706,103.11,103.23,102.83,102.93,4122
WBCPI,20210706,104.2,104.25,104,104.23,4417
WBCPJ,20210706,104.25,104.25,103.82,103.85,13107
WBE,20210706,0.0035,0.0035,0.0035,0.0035,0
WBT,20210706,1.8,1.83,1.77,1.77,188899
WBTOA,20210706,1.32,1.32,1.31,1.31,39000
WC8,20210706,0.028,0.028,0.027,0.027,378699
WCG,20210706,0.48,0.48,0.475,0.475,3967
WCMQ,20210706,8.1,8.1,7.98,7.98,108934
WCN,20210706,0.012,0.012,0.012,0.012,2250
WCNOE,20210706,0.005,0.005,0.005,0.005,650000
WDIV,20210706,18.3,18.3,18.07,18.07,31709
WDMF,20210706,38.26,38.26,38.11,38.15,6175
WEB,20210706,5.21,5.26,5.14,5.15,1638007
WEC,20210706,0.13,0.13,0.13,0.13,3082
WEL,20210706,0.015,0.015,0.015,0.015,722478
WEMG,20210706,25.1,25.15,24.92,24.92,6256
WES,20210706,58.68,58.95,57.68,57.83,1114601
WFL,20210706,0.051,0.055,0.051,0.055,359410
WFLO,20210706,0.018,0.018,0.018,0.018,0
WGB,20210706,2.65,2.65,2.64,2.64,78998
WGBO,20210706,0.095,0.105,0.095,0.1,623805
WGN,20210706,2.04,2.06,1.995,2.06,286646
WGO,20210706,0.23,0.24,0.23,0.235,6278763
WGX,20210706,1.965,1.97,1.91,1.915,1196791
WHA,20210706,0.53,0.53,0.53,0.53,0
WHC,20210706,2.08,2.17,2.08,2.13,8480090
WHF,20210706,6.22,6.3,6.2,6.26,22657
WHFPA,20210706,1,1,1,1,0
WHFPB,20210706,101.5,101.5,101.5,101.5,0
WHK,20210706,0.165,0.18,0.16,0.165,1717190
WIC,20210706,1.165,1.165,1.165,1.165,45457
WJA,20210706,0.14,0.14,0.14,0.14,864782
WKT,20210706,0.23,0.26,0.23,0.255,1539591
WLD,20210706,0.061,0.061,0.061,0.061,60000
WLE,20210706,1.58,1.59,1.57,1.57,546695
WMA,20210706,0.98,0.98,0.975,0.98,268360
WMI,20210706,1.89,1.905,1.86,1.9,231411
WML,20210706,0.021,0.023,0.02,0.02,1468607
WMLOA,20210706,0.001,0.001,0.001,0.001,0
WMLOB,20210706,0.01,0.01,0.01,0.01,0
WMLOC,20210706,0.011,0.011,0.011,0.011,233069
WMX,20210706,0.95,0.95,0.945,0.945,266894
WNB,20210706,0.068,0.068,0.068,0.068,0
WNR,20210706,0.14,0.14,0.14,0.14,0
WOA,20210706,0.83,0.84,0.81,0.825,120992
WOO,20210706,0.003,0.003,0.002,0.002,6672717
WOR,20210706,11.75,11.78,11.52,11.6,867374
WOT,20210706,1.44,1.44,1.44,1.44,9939
WOW,20210706,37.6,37.71,37.1,37.17,1494195
WPL,20210706,23.88,24.19,23.77,24.07,3592886
WPR,20210706,2.61,2.63,2.59,2.59,2793615
WQG,20210706,1.595,1.615,1.59,1.61,53627
WQGOA,20210706,0.16,0.165,0.16,0.165,23125
WRLD,20210706,15.07,15.07,15.05,15.05,1398
WRM,20210706,0.52,0.535,0.52,0.535,19893
WRMO,20210706,0.15,0.15,0.15,0.15,0
WSA,20210706,2.44,2.5,2.43,2.46,1536073
WSI,20210706,0.016,0.016,0.016,0.016,3558662
WSP,20210706,2.64,2.65,2.565,2.61,348878
WSR,20210706,0.17,0.17,0.17,0.17,105003
WTC,20210706,32,32.26,30.96,31.02,366779
WTL,20210706,0.068,0.068,0.068,0.068,0
WVOL,20210706,34.22,34.23,34.16,34.2,6050
WWG,20210706,0.3,0.3,0.3,0.3,800000
WWI,20210706,0.083,0.085,0.082,0.083,4028697
WXHG,20210706,28.56,28.56,28.525,28.55,45986
WXOZ,20210706,41,41,40.88,40.88,4322
WZR,20210706,0.26,0.265,0.255,0.265,2310462
XAM,20210706,0.038,0.038,0.038,0.038,509000
XARO,20210706,26.52,26.52,25.95,25.98,92286
XF1,20210706,0.46,0.49,0.425,0.45,1205654
XRF,20210706,0.5,0.5,0.485,0.49,167468
XRO,20210706,135.6,136.36,131.91,132.18,221172
XST,20210706,0.004,0.005,0.004,0.005,678095
XTC,20210706,0.002,0.002,0.002,0.002,716000
XTE,20210706,0.44,0.44,0.44,0.44,60819
YAL,20210706,2.08,2.12,2.03,2.07,46016
YANK,20210706,10.1,10.1,10.02,10.02,5071
YBR,20210706,0.088,0.088,0.088,0.088,0
YFZ,20210706,0.545,0.55,0.52,0.54,47725
YMAX,20210706,8.2,8.2,8.06,8.06,34419
YOJ,20210706,0.185,0.19,0.18,0.19,568011
YOW,20210706,0.04,0.04,0.04,0.04,431629
YPB,20210706,0.002,0.002,0.002,0.002,284999
YPBOB,20210706,0.001,0.001,0.001,0.001,0
YRL,20210706,0.48,0.52,0.48,0.52,52228
Z1P,20210706,7.36,7.47,7.24,7.25,5498204
ZAG,20210706,0.032,0.032,0.03,0.03,254148
ZAGO,20210706,0.01,0.01,0.01,0.01,0
ZBT,20210706,1.04,1.04,1,1,12937
ZEL,20210706,2.61,2.63,2.58,2.58,191172
ZEO,20210706,0.076,0.079,0.076,0.078,472853
ZER,20210706,0.385,0.385,0.38,0.38,22961
ZEU,20210706,0.09,0.097,0.09,0.092,513318
ZGL,20210706,0.075,0.09,0.075,0.088,110620
ZIM,20210706,20.72,21.44,20.55,21.44,3014
ZLD,20210706,0.049,0.049,0.047,0.048,1435668
ZMI,20210706,0.06,0.06,0.059,0.059,15600
ZMIOC,20210706,0.001,0.001,0.001,0.001,0
ZMM,20210706,0.018,0.018,0.017,0.017,18878
ZMMOB,20210706,0.001,0.001,0.001,0.001,0
ZMMOC,20210706,0.002,0.002,0.002,0.002,0
ZNC,20210706,0.265,0.27,0.255,0.27,311742
ZNO,20210706,0.665,0.67,0.62,0.62,335064
ZYAU,20210706,10.24,10.24,10,10,13265
ZYUS,20210706,12.65,12.65,12.44,12.44,8558
XAF,20210706,7058.3,7095.2,7020.4,7020.4,0
XAO,20210706,7589,7620.1,7531.4,7531.4,970250800
XAT,20210706,7278.8,7310.4,7226.7,7226.7,0
XDI,20210706,1598.7,1606.6,1586.7,1586.7,0
XDJ,20210706,3441.3,3454.7,3389,3392.8,0
XEC,20210706,2170.2,2186.4,2157.5,2160.6,0
XEJ,20210706,8323.6,8510.7,8318.1,8451.4,0
XFJ,20210706,6468.1,6508.5,6434.4,6434.4,0
XFL,20210706,7060.2,7095.7,7019,7019,0
XGD,20210706,6806.6,6837.8,6775.7,6809,0
XHJ,20210706,43667.3,43699.5,42824,42839.1,0
XIJ,20210706,2156.8,2162.5,2116,2117,0
XJO,20210706,7315,7346.2,7261.8,7261.8,0
XJR,20210706,5537.4,5610,5537.4,5545.7,0
XKO,20210706,7308,7339,7255.3,7255.3,0
XLD,20210706,1422.5,1434.7,1401.8,1401.8,0
XMD,20210706,9015,9041.8,8920.3,8921.5,0
XMJ,20210706,17240.1,17424.2,17219.5,17219.5,0
XMM,20210706,5811.3,5879.2,5806,5806,0
XNJ,20210706,6523.4,6530.7,6456.8,6463.2,0
XNT,20210706,78360.8,78695.8,77791.2,77791.2,0
XNV,20210706,59.3,60.2,58.8,60.2,0
XPJ,20210706,1551.7,1556.1,1542.3,1546.2,0
XSJ,20210706,13018.7,13038.8,12895.4,12897.8,0
XSO,20210706,3371.7,3375.6,3329.6,3330.7,0
XTJ,20210706,1502.1,1504.3,1471.7,1471.7,0
XTL,20210706,4107.1,4130.5,4083.3,4083.3,0
XTO,20210706,6049.9,6078.3,6010.4,6010.4,0
XUJ,20210706,5950.4,6009,5944.2,5952,0
XXJ,20210706,7214.2,7259.2,7176.5,7176.5,0
