SPK,20210323,4.14,4.18,4.08,4.08,1687465
SPL,20210323,2.14,2.14,2.005,2.07,1047556
SPN,20210323,0.31,0.33,0.3,0.3,420156
SPQ,20210323,0.014,0.014,0.012,0.013,1688769
SPT,20210323,0.88,0.885,0.825,0.825,4009895
SPY,20210323,507,509.64,507,509.64,168
SPZ,20210323,0.17,0.17,0.17,0.17,164647
SRG,20210323,0.47,0.475,0.465,0.475,261646
SRH,20210323,0.265,0.265,0.265,0.265,0
SRI,20210323,0.057,0.057,0.055,0.055,237500
SRJ,20210323,0.3,0.37,0.3,0.37,135814
SRK,20210323,0.255,0.255,0.23,0.24,636743
SRN,20210323,0.025,0.028,0.025,0.027,33296253
SRNOC,20210323,0.019,0.023,0.019,0.023,1640360
SRV,20210323,3.37,3.37,3.27,3.27,11780
SRY,20210323,0.024,0.024,0.024,0.024,0
SRZ,20210323,0.023,0.025,0.023,0.023,3693959
SSG,20210323,1.095,1.105,1.09,1.105,82825
SSL,20210323,6.75,6.75,6.75,6.75,0
SSLPA,20210323,1,1,1,1,0
SSM,20210323,1.19,1.2225,1.185,1.19,1775267
SSO,20210323,17.44,17.44,17.44,17.44,2891
SSR,20210323,19.6,19.8,19.3,19.3,4958
SST,20210323,9.35,9.35,9.35,9.35,163
ST1,20210323,0.36,0.37,0.36,0.36,94768
STA,20210323,0.28,0.29,0.275,0.28,1800388
STC,20210323,0.003,0.003,0.003,0.003,0
STG,20210323,1.79,1.8,1.65,1.65,29916
STK,20210323,0.024,0.024,0.023,0.023,701000
STM,20210323,0.015,0.015,0.014,0.014,1474175
STN,20210323,0.355,0.38,0.355,0.37,101318
STO,20210323,7.33,7.33,7.125,7.17,5167366
STW,20210323,63.77,63.77,63.15,63.21,79645
STX,20210323,0.31,0.32,0.31,0.32,732770
SUBD,20210323,25.32,25.37,25.32,25.37,3586
SUD,20210323,0.046,0.046,0.044,0.044,656498
SUDOD,20210323,0.002,0.002,0.002,0.002,20000
SUDOE,20210323,0.017,0.017,0.017,0.017,150000
SUH,20210323,0.04,0.04,0.038,0.04,764135
SUL,20210323,11.77,11.87,11.64,11.73,1768484
SUN,20210323,9.88,9.96,9.8,9.88,6079762
SUNPF,20210323,101.65,101.94,101.63,101.63,1707
SUNPG,20210323,102.002,102.25,102,102.25,2283
SUNPH,20210323,99.4,99.75,99.4,99.6,2323
SUP,20210323,0.165,0.165,0.165,0.165,4140
SUV,20210323,0.14,0.145,0.135,0.14,1264511
SVL,20210323,0.23,0.2325,0.225,0.225,2621963
SVLOB,20210323,0.155,0.165,0.155,0.155,297140
SVM,20210323,0.465,0.465,0.435,0.435,169157
SVS,20210323,0.36,0.36,0.36,0.36,0
SVW,20210323,22.72,22.97,22.405,22.43,259652
SVY,20210323,0.68,0.68,0.63,0.64,912980
SW1,20210323,0.032,0.033,0.031,0.032,2791740
SWF,20210323,0.625,0.625,0.6,0.61,292503
SWK,20210323,0.165,0.165,0.165,0.165,138519
SWM,20210323,0.475,0.51,0.475,0.51,3290683
SWTZ,20210323,2.31,2.48,2.31,2.47,71392
SXE,20210323,0.525,0.53,0.515,0.52,21598
SXL,20210323,2.02,2.09,2,2,616723
SXX,20210323,0.005,0.005,0.005,0.005,0
SXYDA,20210323,3,3,2.83,2.93,442608
SYA,20210323,0.039,0.039,0.039,0.039,0
SYAOC,20210323,0.021,0.021,0.021,0.021,0
SYD,20210323,6.14,6.16,6.02,6.02,4053612
SYI,20210323,28.56,28.67,28.53,28.53,4221
SYR,20210323,1.125,1.13,1.075,1.09,3222908
SYT,20210323,0.001,0.001,0.001,0.001,0
SZL,20210323,8.2,8.25,7.7,7.85,611217
T3D,20210323,0.004,0.004,0.004,0.004,0
TAH,20210323,4.75,4.87,4.74,4.82,4790318
TAM,20210323,0.084,0.084,0.083,0.083,75141
TAO,20210323,0.85,0.85,0.775,0.79,361571
TAOOA,20210323,0.61,0.61,0.61,0.61,29464
TAR,20210323,0.046,0.046,0.045,0.045,353119
TAS,20210323,0.069,0.073,0.067,0.07,6244738
TASOE,20210323,0.031,0.035,0.031,0.034,1319500
TBR,20210323,5.28,5.44,5.27,5.27,9498
TCF,20210323,5.75,5.75,5.75,5.75,919
TCL,20210323,12.68,12.86,12.66,12.74,4234263
TCO,20210323,0.77,0.77,0.77,0.77,0
TD1,20210323,0.049,0.05,0.049,0.05,855697
TDL,20210323,0.27,0.27,0.27,0.27,0
TDO,20210323,0.069,0.072,0.069,0.072,116500
TECH,20210323,102.47,102.47,101.39,101.65,3860
TEG,20210323,0.034,0.034,0.032,0.032,1608496
TEK,20210323,0.375,0.375,0.375,0.375,156866
TEM,20210323,0.033,0.033,0.031,0.033,376964
TER,20210323,0.086,0.11,0.086,0.087,3856779
TFL,20210323,0.115,0.115,0.115,0.115,0
TGA,20210323,0.17,0.17,0.165,0.165,172173
TGF,20210323,1.94,1.96,1.94,1.94,132685
TGG,20210323,1.43,1.455,1.43,1.45,120298
TGH,20210323,0.37,0.375,0.365,0.365,124331
TGM,20210323,0.265,0.29,0.26,0.27,825183
TGN,20210323,0.175,0.175,0.165,0.165,99776
TGP,20210323,0.92,0.93,0.915,0.915,530700
TGR,20210323,3.41,3.5,3.37,3.48,1065657
THR,20210323,0.016,0.016,0.015,0.015,3053574
THROA,20210323,0.01,0.01,0.01,0.01,0
TI1,20210323,0.074,0.075,0.069,0.073,4054309
TIA,20210323,0.285,0.3,0.285,0.3,1185
TIE,20210323,0.38,0.39,0.355,0.37,2519875
TIG,20210323,0.008,0.008,0.008,0.008,0
TIN,20210323,0.175,0.175,0.17,0.17,225630
TIP,20210323,0.665,0.665,0.64,0.655,332183
TKL,20210323,0.018,0.019,0.018,0.019,100000
TKM,20210323,0.062,0.063,0.062,0.063,187231
TLG,20210323,1.39,1.44,1.375,1.41,795062
TLM,20210323,0.105,0.115,0.1,0.105,1658790
TLS,20210323,3.28,3.34,3.27,3.33,30919741
TLT,20210323,7.07,7.07,7,7.05,24055
TLX,20210323,4.5,4.77,4.5,4.72,1573668
TMG,20210323,0.17,0.17,0.16,0.16,775259
TMGO,20210323,0.029,0.029,0.029,0.029,0
TMGOA,20210323,0.021,0.021,0.021,0.021,0
TMH,20210323,0.505,0.56,0.505,0.53,13720
TMK,20210323,0.009,0.01,0.009,0.009,2253175
TML,20210323,0.043,0.043,0.043,0.043,0
TMR,20210323,0.18,0.18,0.17,0.17,1004911
TMT,20210323,0.39,0.39,0.38,0.39,47418
TMX,20210323,0.011,0.011,0.011,0.011,0
TMZ,20210323,0.135,0.14,0.13,0.135,1527636
TMZO,20210323,0.1,0.1,0.1,0.1,10000
TNE,20210323,9.34,9.52,9.12,9.45,1019174
TNG,20210323,0.105,0.105,0.105,0.105,767223
TNGOB,20210323,0.017,0.017,0.016,0.016,300000
TNK,20210323,2.22,2.28,2.2,2.22,50609
TNP,20210323,0.025,0.025,0.025,0.025,0
TNR,20210323,0.058,0.058,0.058,0.058,0
TNRO,20210323,0.034,0.034,0.034,0.034,0
TNT,20210323,0.25,0.26,0.24,0.25,3584489
TNY,20210323,1.6,1.68,1.58,1.675,61782
TOE,20210323,0.027,0.03,0.027,0.027,6671834
TOM,20210323,0.002,0.002,0.002,0.002,0
TON,20210323,0.049,0.05,0.049,0.05,587469
TONOE,20210323,0.011,0.011,0.011,0.011,0
TOP,20210323,0.535,0.54,0.535,0.54,37526
TOT,20210323,0.9,0.9,0.895,0.9,63700
TOU,20210323,0.072,0.072,0.072,0.072,81653
TPC,20210323,2.15,2.16,2.15,2.16,14009
TPD,20210323,0.007,0.008,0.007,0.007,45217863
TPG,20210323,6.81,6.98,6.75,6.9,2146765
TPO,20210323,0.045,0.045,0.045,0.045,0
TPP,20210323,0.11,0.11,0.098,0.098,386395
TPS,20210323,0.04,0.04,0.04,0.04,25000
TPW,20210323,10.34,10.42,10,10.06,501698
TRA,20210323,2.85,2.85,2.85,2.85,0
TRL,20210323,0.04,0.04,0.04,0.04,0
TRM,20210323,0.021,0.021,0.021,0.021,0
TRN,20210323,0.165,0.17,0.165,0.17,52016
TRS,20210323,6.38,6.41,6.3,6.37,86226
TRT,20210323,0.08,0.08,0.078,0.08,1030770
TRU,20210323,0.09,0.09,0.09,0.09,194458
TRY,20210323,0.07,0.072,0.069,0.069,775886
TSC,20210323,0.006,0.0065,0.006,0.0065,7728967
TSI,20210323,2.15,2.19,2.15,2.15,80853
TSL,20210323,0.031,0.031,0.029,0.029,556788
TSLO,20210323,0.005,0.005,0.005,0.005,0
TSO,20210323,0.23,0.23,0.2,0.2,3571721
TTA,20210323,0.054,0.054,0.054,0.054,0
TTB,20210323,0.29,0.3,0.28,0.28,393467
TTI,20210323,0.053,0.053,0.052,0.052,30444
TTL,20210323,0.008,0.008,0.008,0.008,0
TTM,20210323,0.105,0.12,0.105,0.115,2417838
TTT,20210323,0.57,0.58,0.54,0.56,105255
TTTO,20210323,0.02,0.02,0.02,0.02,0
TUA,20210323,0.65,0.655,0.64,0.655,337875
TUL,20210323,0.59,0.59,0.56,0.575,3241134
TV2,20210323,0.008,0.008,0.008,0.008,0
TV2OA,20210323,0.004,0.004,0.004,0.004,0
TWD,20210323,3.5,3.53,3.44,3.44,9521
TWE,20210323,11.01,11.07,10.87,10.92,1739294
TWR,20210323,0.72,0.72,0.71,0.72,48426
TYM,20210323,0.031,0.032,0.03,0.031,132053
TYMO,20210323,0.012,0.012,0.012,0.012,0
TYR,20210323,3.57,3.635,3.52,3.56,1649857
TYX,20210323,0.007,0.007,0.007,0.007,1000000
TYXOC,20210323,0.001,0.001,0.001,0.001,5500000
TZL,20210323,0.099,0.099,0.099,0.099,20000
TZN,20210323,0.041,0.041,0.041,0.041,0
UBI,20210323,0.54,0.54,0.535,0.535,235841
UBN,20210323,0.082,0.082,0.082,0.082,205677
UCM,20210323,0.16,0.165,0.155,0.165,248200
UCW,20210323,0.19,0.19,0.19,0.19,0
UMAX,20210323,19.2,19.2,19.13,19.16,1082
UMG,20210323,4.22,4.23,4.17,4.17,278223
UNI,20210323,6.24,6.28,6.2,6.27,195646
UOS,20210323,0.76,0.775,0.76,0.775,9273
URF,20210323,0.195,0.2,0.19,0.2,185117
URFHC,20210323,10.1,10.1,10.1,10.1,0
URFPA,20210323,49.01,49.1,49,49,3072
URW,20210323,5.3,5.3,5.12,5.14,1178569
USD,20210323,12.42,12.44,12.42,12.44,31152
UUL,20210323,0.96,0.97,0.93,0.93,4050
UUV,20210323,0.003,0.003,0.0025,0.0025,8149999
UUVOA,20210323,0.001,0.001,0.001,0.001,2000000
UWL,20210323,2.45,2.53,2.38,2.4,1627492
VACF,20210323,53.22,53.22,53.11,53.2,15754
VAE,20210323,80.5,81.44,79.82,79.84,7204
VAF,20210323,50.2,50.29,50.18,50.26,85751
VAL,20210323,0.009,0.009,0.008,0.008,12173382
VALOB,20210323,0.003,0.003,0.003,0.003,0
VAN,20210323,0.082,0.084,0.08,0.08,255378
VAP,20210323,80.1,81.19,80.07,80.99,28907
VAR,20210323,0.028,0.028,0.028,0.028,191922
VAROA,20210323,0.001,0.001,0.001,0.001,0
VAS,20210323,87.33,87.56,86.94,86.95,149562
VBC,20210323,0.22,0.22,0.22,0.22,0
VBLD,20210323,53.71,53.71,53.46,53.64,2516
VBND,20210323,51.07,51.07,50.96,51.05,15097
VBS,20210323,1.22,1.22,1.21,1.21,20000
VCF,20210323,47.01,47.25,47.01,47.1,14324
VCX,20210323,1.68,1.695,1.65,1.665,18707128
VDBA,20210323,56.21,56.21,56.06,56.11,7948
VDCO,20210323,54.84,54.85,54.76,54.82,6484
VDGR,20210323,57.11,57.13,57,57.07,18010
VDHG,20210323,58.39,58.57,58.38,58.4,20951
VEA,20210323,1.7,1.72,1.695,1.715,3298371
VEC,20210323,0.012,0.012,0.012,0.012,0
VEE,20210323,1.06,1.12,1.06,1.12,41098
VEFI,20210323,51.5,51.9,51.5,51.76,2443
VEN,20210323,0.061,0.063,0.06,0.06,2998803
VEQ,20210323,58.2,58.44,58.2,58.44,1589
VESG,20210323,63.89,63.89,63.4,63.5,7698
VETH,20210323,54.53,54.7,54.48,54.5,2944
VEU,20210323,79.98,79.98,78.52,78.8,33168
VG1,20210323,2.19,2.2,2.17,2.19,282218
VG8,20210323,2.37,2.37,2.35,2.35,142774
VGAD,20210323,85.25,85.79,84.37,84.37,24206
VGB,20210323,51.1,51.2,51.07,51.14,14939
VGE,20210323,75.79,76.04,74.81,75.58,14044
VGI,20210323,7.8,7.91,7.6,7.6,6607
VGL,20210323,2.04,2.06,2.01,2.04,55143
VGMF,20210323,56.02,56.19,56.01,56.19,27
VGS,20210323,87.31,87.5,87.31,87.46,36863
VHT,20210323,1.315,1.33,1.31,1.315,171733
VHY,20210323,62.04,62.36,62,62.1,26408
VIA,20210323,0.08,0.08,0.08,0.08,0
VIC,20210323,0.003,0.003,0.0025,0.0025,17478054
VIF,20210323,47.15,47.22,47.1,47.15,44615
VIG,20210323,0.03,0.03,0.03,0.03,0
VII,20210323,0.31,0.31,0.31,0.31,0
VIP,20210323,0.05,0.05,0.05,0.05,172568
VISM,20210323,61.52,61.56,61.32,61.44,5477
VKA,20210323,0.042,0.044,0.042,0.042,5709747
VLC,20210323,69.88,70,69.85,69.85,1143
VLS,20210323,1.15,1.15,1.01,1.01,57208
VLUE,20210323,20.82,20.85,20.82,20.85,44780
VMC,20210323,0.185,0.205,0.185,0.2,167183
VMG,20210323,0.003,0.003,0.003,0.003,0
VMIN,20210323,56.54,56.67,56.4,56.4,533
VML,20210323,0.073,0.075,0.07,0.072,22843261
VMS,20210323,0.059,0.062,0.059,0.059,6330802
VMT,20210323,0.44,0.465,0.44,0.455,452163
VMX,20210323,0.28,0.28,0.28,0.28,0
VMY,20210323,0.135,0.145,0.135,0.135,4808215
VN8,20210323,0.17,0.17,0.17,0.17,235390
VOC,20210323,5.44,5.45,5.43,5.44,6435342
VOL,20210323,0.25,0.25,0.25,0.25,123311
VOR,20210323,0.13,0.13,0.13,0.13,0
VPR,20210323,0.004,0.004,0.004,0.004,500249
VR1,20210323,0.1,0.1,0.095,0.095,928637
VR8,20210323,0.045,0.045,0.045,0.045,248626
VR8OA,20210323,0.004,0.004,0.004,0.004,47600
VRC,20210323,0.018,0.018,0.017,0.017,7629066
VRS,20210323,0.069,0.069,0.066,0.066,130968
VRT,20210323,5.89,6.05,5.86,5.9,539894
VRX,20210323,0.325,0.325,0.31,0.31,841801
VRXO,20210323,0.14,0.14,0.14,0.14,0
VSO,20210323,65.99,65.99,65.01,65.09,7905
VTG,20210323,0.965,0.97,0.945,0.95,1683302
VTH,20210323,1.125,1.125,1.125,1.125,88895
VTI,20210323,0.016,0.016,0.015,0.016,13421148
VTS,20210323,266.73,268,266.72,267.5,21577
VUK,20210323,3.4,3.49,3.37,3.45,1209812
VUL,20210323,6.46,6.88,6.23,6.25,1597526
VVA,20210323,2.63,2.81,2.62,2.63,1569464
VVLU,20210323,53.47,53.47,52.72,52.9,7839
VXR,20210323,0.445,0.46,0.44,0.46,1880735
VYS,20210323,0.094,0.094,0.09,0.092,287347
WAA,20210323,1.18,1.19,1.155,1.155,148400
WAF,20210323,0.86,0.875,0.84,0.845,2422319
WAK,20210323,0.175,0.175,0.165,0.165,762942
WAM,20210323,2.15,2.17,2.15,2.17,1430527
WAT,20210323,2.8,2.8,2.8,2.8,0
WAX,20210323,1.7,1.7,1.685,1.69,76577
WBC,20210323,24.49,24.61,24.35,24.43,6284485
WBCPE,20210323,100.6,101.42,100.53,100.75,11862
WBCPF,20210323,99.802,99.802,99.802,99.802,0
WBCPG,20210323,101.45,101.75,101.4,101.61,9915
WBCPH,20210323,102.27,102.39,101.8,101.9,7432
WBCPI,20210323,103.3,103.5,103.16,103.35,14919
WBCPJ,20210323,102.95,102.96,102.8,102.95,13256
WBE,20210323,0.0035,0.0035,0.0035,0.0035,0
WBT,20210323,2.8,2.9,2.59,2.65,1064273
WBTOA,20210323,2.33,2.4,2.2,2.2,62612
WC8,20210323,0.026,0.028,0.026,0.027,2304778
WCG,20210323,0.5,0.51,0.5,0.5,22725
WCMQ,20210323,7.29,7.31,7.28,7.31,49798
WCN,20210323,0.019,0.019,0.019,0.019,0
WCNOE,20210323,0.011,0.011,0.011,0.011,0
WDIV,20210323,17.51,17.51,17.33,17.34,13709
WDMF,20210323,36.54,36.57,36.48,36.57,5240
WEB,20210323,6.16,6.18,5.91,5.94,2567201
WEC,20210323,0.12,0.12,0.12,0.12,40000
WEL,20210323,0.021,0.023,0.021,0.023,264201
WEMG,20210323,24.49,24.63,24.49,24.63,294
WES,20210323,50.9,51.36,50.8,51.1,787509
WFL,20210323,0.071,0.071,0.071,0.071,43119
WGB,20210323,2.54,2.55,2.53,2.55,330697
WGBO,20210323,0.071,0.075,0.07,0.07,811547
WGN,20210323,1.9,1.92,1.86,1.86,28993
WGO,20210323,0.22,0.22,0.21,0.22,2678630
WGX,20210323,2.15,2.225,2.09,2.11,1778293
WHA,20210323,0.53,0.53,0.53,0.53,0
WHC,20210323,1.725,1.78,1.695,1.735,10589528
WHF,20210323,5.43,5.45,5.4,5.4,69174
WHFPA,20210323,1,1,1,1,0
WHFPB,20210323,103.85,103.85,103.85,103.85,55
WHK,20210323,0.295,0.305,0.29,0.29,574545
WIC,20210323,1.15,1.15,1.135,1.135,40551
WJA,20210323,0.105,0.105,0.105,0.105,0
WKT,20210323,0.15,0.155,0.145,0.15,536643
WLD,20210323,0.058,0.058,0.057,0.058,300000
WLE,20210323,1.53,1.54,1.51,1.52,375144
WMA,20210323,0.99,0.99,0.98,0.98,242100
WMI,20210323,2.05,2.1,2.05,2.1,168545
WML,20210323,0.02,0.02,0.02,0.02,497935
WMLOA,20210323,0.002,0.002,0.002,0.002,0
WMLOB,20210323,0.01,0.01,0.01,0.01,0
WMX,20210323,1.085,1.085,1.085,1.085,0
WNB,20210323,0.068,0.068,0.068,0.068,0
WNR,20210323,0.135,0.135,0.13,0.13,92727
WOA,20210323,0.775,0.785,0.76,0.76,203969
WOAO,20210323,0.46,0.46,0.46,0.46,3310
WOO,20210323,0.005,0.005,0.0045,0.005,135819922
WOR,20210323,10.98,11.02,10.65,10.71,1121356
WOT,20210323,1.3,1.3,1.295,1.295,67016
WOW,20210323,39.58,40.07,39.56,39.7,991934
WPL,20210323,24.56,24.82,24.38,24.47,1501842
WPP,20210323,0.725,0.725,0.715,0.725,1959356
WPR,20210323,2.5,2.52,2.46,2.47,2274509
WQG,20210323,1.54,1.565,1.54,1.55,270123
WRLD,20210323,13.71,13.75,13.71,13.75,5198
WRM,20210323,0.58,0.585,0.56,0.585,171029
WRMO,20210323,0.225,0.225,0.225,0.225,0
WSA,20210323,2.06,2.08,2.05,2.06,3999813
WSI,20210323,0.018,0.019,0.018,0.019,210604
WSP,20210323,3.59,3.59,3.5,3.54,165727
WSR,20210323,0.195,0.2,0.19,0.19,58778
WTC,20210323,28.12,28.19,27.36,27.45,268018
WTL,20210323,0.07,0.07,0.07,0.07,0
WVOL,20210323,31.42,31.6,31.42,31.6,13383
WWG,20210323,0.295,0.295,0.295,0.295,4582
WWI,20210323,0.075,0.084,0.074,0.084,7970903
WXHG,20210323,27.035,27.035,26.97,26.97,2445
WXOZ,20210323,37.04,37.04,37.04,37.04,0
WZR,20210323,0.22,0.225,0.215,0.215,1454818
XAM,20210323,0.074,0.074,0.074,0.074,0
XARO,20210323,26.13,26.14,26.07,26.1,86320
XF1,20210323,0.26,0.275,0.26,0.275,12224
XPE,20210323,0.003,0.003,0.0025,0.0025,1069018
XRF,20210323,0.295,0.295,0.29,0.29,12200
XRO,20210323,121.5,123.07,120.62,121.11,404609
XST,20210323,0.014,0.015,0.014,0.014,7188199
XTC,20210323,0.0015,0.002,0.0015,0.002,1250000
XTE,20210323,0.56,0.56,0.56,0.56,5435
YAL,20210323,2.29,2.29,2.23,2.23,22774
YANK,20210323,9.62,9.62,9.62,9.62,0
YBR,20210323,0.091,0.091,0.09,0.09,63013
YFZ,20210323,0.725,0.725,0.72,0.7225,67557
YMAX,20210323,7.76,7.8,7.75,7.76,31369
YOJ,20210323,0.145,0.145,0.135,0.135,301057
YOW,20210323,0.042,0.042,0.042,0.042,53571
YPB,20210323,0.004,0.0045,0.0035,0.004,101612592
YPBOB,20210323,0.001,0.001,0.001,0.001,5000000
YRL,20210323,0.45,0.46,0.435,0.435,155941
Z1P,20210323,8.31,8.37,7.98,8.07,7042393
ZAG,20210323,0.04,0.042,0.035,0.042,2191482
ZBT,20210323,1.35,1.375,1.34,1.34,104971
ZEL,20210323,2.64,2.68,2.63,2.68,211630
ZEO,20210323,0.077,0.08,0.075,0.078,3129598
ZER,20210323,0.265,0.265,0.265,0.265,0
ZEROA,20210323,0.027,0.027,0.027,0.027,0
ZEU,20210323,0.029,0.03,0.028,0.03,806628
ZGL,20210323,0.099,0.1,0.094,0.095,112553
ZIM,20210323,21.5,21.5,19.75,20.71,10586
ZLD,20210323,0.069,0.069,0.066,0.066,1069966
ZMI,20210323,0.054,0.058,0.053,0.058,44312
ZMIOC,20210323,0.002,0.002,0.002,0.002,0
ZNC,20210323,0.13,0.13,0.13,0.13,5500
ZNO,20210323,0.665,0.68,0.655,0.665,220848
ZYAU,20210323,9.37,9.38,9.32,9.33,17629
ZYUS,20210323,11.81,11.81,11.79,11.79,31231
XAF,20210323,6501.7,6536.6,6494.4,6503.6,0
XAO,20210323,6995,7028.6,6981.9,6986.6,0
XAT,20210323,6717.9,6751.6,6706.7,6710.9,0
XDI,20210323,1460.5,1470.5,1459.6,1460.9,0
XDJ,20210323,3138.3,3138.3,3110.4,3115.5,0
XEC,20210323,2036.4,2049.9,2028.2,2031.6,0
XEJ,20210323,8500.9,8534.1,8379.7,8412.2,0
XFJ,20210323,6060.6,6063.8,6004.4,6028.9,0
XFL,20210323,6491.6,6529.3,6486.7,6495.1,0
XGD,20210323,6504.7,6525.4,6468.1,6493.4,0
XHJ,20210323,39950.4,40449.2,39628.7,40236.4,0
XIJ,20210323,1993.1,2013.2,1973.1,1976.1,0
XJO,20210323,6752.5,6786.2,6741.3,6745.4,0
XJR,20210323,5092.3,5127.6,5083.1,5093.9,0
XKO,20210323,6741.9,6775.3,6730.3,6734.6,0
XLD,20210323,1216,1228.2,1212,1213.5,0
XMD,20210323,8258,8286.5,8210.7,8218.2,0
XMJ,20210323,15518.7,15644.7,15518.7,15552.7,0
XMM,20210323,5200.5,5241.1,5199.3,5210.4,0
XNJ,20210323,5777.5,5824.4,5767,5767,0
XNT,20210323,71953.3,72315.5,71837.2,71880.5,0
XNV,20210323,71.1,71.3,70.4,71.2,0
XPJ,20210323,1398,1417,1397.9,1407,0
XSJ,20210323,12411.4,12503.4,12375.8,12399.5,0
XSO,20210323,3195.6,3205.8,3172.5,3175,0
XTJ,20210323,1333.5,1350.2,1331.2,1347.3,0
XTL,20210323,3750,3768.3,3744,3750.8,0
XTO,20210323,5559.6,5589.3,5554.5,5558,0
XUJ,20210323,6312.7,6439.5,6312.7,6363.9,0
XXJ,20210323,6759.6,6763.2,6696.9,6724.3,0
