SPK,20210317,4.26,4.29,4.255,4.29,1168033
SPL,20210317,2,2.05,1.93,2,1164167
SPN,20210317,0.29,0.29,0.28,0.28,55995
SPQ,20210317,0.013,0.013,0.0125,0.0125,706605
SPT,20210317,1.02,1.0375,0.975,0.985,3379257
SPY,20210317,514.1,514.1,512.07,512.07,668
SPZ,20210317,0.17,0.17,0.17,0.17,850696
SRG,20210317,0.465,0.47,0.46,0.46,293377
SRH,20210317,0.265,0.265,0.265,0.265,0
SRI,20210317,0.057,0.06,0.057,0.06,156647
SRJ,20210317,0.27,0.27,0.27,0.27,0
SRK,20210317,0.21,0.21,0.195,0.21,339812
SRN,20210317,0.025,0.025,0.023,0.023,23015648
SRNOC,20210317,0.019,0.019,0.018,0.018,627714
SRV,20210317,3.37,3.37,3.31,3.37,21009
SRY,20210317,0.023,0.024,0.021,0.021,14090617
SRZ,20210317,0.026,0.026,0.023,0.023,2676512
SSG,20210317,1.13,1.13,1.11,1.125,34388
SSL,20210317,6.75,6.75,6.75,6.75,0
SSLPA,20210317,1,1,1,1,0
SSM,20210317,1.26,1.26,1.22,1.235,2277210
SSO,20210317,17.26,17.26,17.26,17.26,0
SSR,20210317,19.56,20.27,19.56,20.27,21669
SST,20210317,9.45,9.45,9.45,9.45,153
ST1,20210317,0.36,0.38,0.36,0.38,768982
STA,20210317,0.295,0.305,0.25,0.25,5131191
STC,20210317,0.003,0.003,0.003,0.003,0
STG,20210317,1.78,1.78,1.65,1.665,35372
STK,20210317,0.024,0.024,0.024,0.024,91320
STM,20210317,0.014,0.014,0.013,0.014,814142
STN,20210317,0.36,0.365,0.355,0.355,236408
STO,20210317,7.28,7.3,7.145,7.23,6711621
STW,20210317,63.99,63.99,63.34,63.66,291674
STX,20210317,0.305,0.305,0.29,0.3,2450229
SUBD,20210317,25.34,25.34,25.32,25.34,7321
SUD,20210317,0.043,0.043,0.043,0.043,200000
SUDOD,20210317,0.004,0.004,0.004,0.004,191667
SUDOE,20210317,0.017,0.017,0.017,0.017,0
SUH,20210317,0.044,0.044,0.044,0.044,326156
SUL,20210317,10.94,11.33,10.85,11.2,754648
SUN,20210317,10.54,10.545,10.27,10.34,3403647
SUNPF,20210317,101.811,102.1,101.811,102.1,1237
SUNPG,20210317,102.301,102.4,102.2,102.4,1031
SUNPH,20210317,99.95,99.95,99.51,99.85,2469
SUP,20210317,0.16,0.17,0.16,0.17,87432
SUV,20210317,0.14,0.145,0.135,0.14,1503041
SVL,20210317,0.22,0.24,0.22,0.24,12412964
SVLOB,20210317,0.16,0.17,0.155,0.17,1196678
SVM,20210317,0.435,0.48,0.43,0.48,696439
SVS,20210317,0.36,0.36,0.36,0.36,0
SVW,20210317,22.85,22.855,22.58,22.62,256279
SVY,20210317,0.725,0.725,0.71,0.71,244933
SW1,20210317,0.035,0.035,0.03,0.033,3393998
SWF,20210317,0.64,0.66,0.64,0.65,280574
SWK,20210317,0.165,0.165,0.165,0.165,375911
SWM,20210317,0.54,0.55,0.505,0.505,3350137
SWTZ,20210317,2.49,2.49,2.48,2.48,55000
SXE,20210317,0.535,0.535,0.5275,0.53,25065
SXL,20210317,2.1,2.12,2,2.01,816260
SXX,20210317,0.005,0.005,0.005,0.005,0
SXY,20210317,0.38,0.38,0.375,0.38,1442410
SYA,20210317,0.031,0.034,0.031,0.032,20464141
SYAOC,20210317,0.017,0.018,0.017,0.018,1466980
SYD,20210317,6.36,6.44,6.29,6.38,6134143
SYI,20210317,28.95,29,28.5,28.61,14398
SYR,20210317,1.2,1.225,1.17,1.185,2470806
SYT,20210317,0.001,0.001,0.001,0.001,0
SZL,20210317,7.8,8.25,7.68,7.94,687180
T3D,20210317,0.004,0.004,0.004,0.004,0
TAH,20210317,4.54,4.71,4.51,4.67,8839755
TAM,20210317,0.083,0.083,0.083,0.083,8235
TAO,20210317,0.86,0.89,0.845,0.86,314851
TAOOA,20210317,0.66,0.66,0.66,0.66,10000
TAR,20210317,0.048,0.05,0.048,0.05,559519
TAS,20210317,0.067,0.068,0.059,0.065,7702478
TASOE,20210317,0.032,0.033,0.031,0.032,1078800
TBR,20210317,5.1,5.25,5.05,5.25,278
TCF,20210317,5.61,5.61,5.61,5.61,0
TCL,20210317,13.14,13.23,13.1,13.19,6433790
TCO,20210317,0.77,0.77,0.77,0.77,0
TD1,20210317,0.047,0.049,0.046,0.048,1691350
TDL,20210317,0.27,0.27,0.27,0.27,0
TDO,20210317,0.06,0.065,0.06,0.065,472694
TECH,20210317,102.45,102.45,101.81,102.06,5381
TEG,20210317,0.033,0.036,0.032,0.033,9737662
TEK,20210317,0.365,0.365,0.36,0.365,38272
TEM,20210317,0.033,0.033,0.031,0.031,477479
TER,20210317,0.083,0.083,0.079,0.08,2150578
TFL,20210317,0.115,0.115,0.115,0.115,145690
TGA,20210317,0.17,0.17,0.17,0.17,9305
TGF,20210317,1.96,1.96,1.91,1.96,155864
TGG,20210317,1.42,1.45,1.4,1.425,292987
TGH,20210317,0.38,0.395,0.38,0.38,218739
TGM,20210317,0.285,0.29,0.285,0.285,35509
TGN,20210317,0.165,0.165,0.165,0.165,40000
TGP,20210317,0.935,0.95,0.925,0.925,165568
TGR,20210317,3.34,3.36,3.28,3.32,866690
THR,20210317,0.014,0.014,0.013,0.013,2537984
THROA,20210317,0.009,0.009,0.009,0.009,0
TI1,20210317,0.076,0.082,0.076,0.078,8022402
TIA,20210317,0.39,0.39,0.39,0.39,0
TIE,20210317,0.38,0.38,0.355,0.38,483351
TIG,20210317,0.008,0.008,0.008,0.008,212208
TIN,20210317,0.165,0.165,0.165,0.165,3940
TIP,20210317,0.7,0.7,0.7,0.7,0
TKL,20210317,0.017,0.017,0.017,0.017,120000
TKM,20210317,0.063,0.066,0.063,0.066,293432
TLG,20210317,1.35,1.38,1.295,1.32,916704
TLM,20210317,0.094,0.094,0.09,0.09,369889
TLS,20210317,3.14,3.19,3.12,3.19,30175809
TLT,20210317,7.05,7.09,7.05,7.06,15829
TLX,20210317,4.15,4.33,4.12,4.21,1307035
TMG,20210317,0.15,0.155,0.15,0.155,120219
TMGO,20210317,0.021,0.021,0.021,0.021,56813
TMGOA,20210317,0.025,0.025,0.025,0.025,0
TMH,20210317,0.46,0.46,0.455,0.455,5086
TMK,20210317,0.013,0.015,0.011,0.011,39624891
TML,20210317,0.043,0.043,0.043,0.043,0
TMR,20210317,0.185,0.185,0.165,0.175,206207
TMT,20210317,0.365,0.37,0.35,0.365,283913
TMX,20210317,0.01,0.01,0.01,0.01,59989
TMZ,20210317,0.14,0.145,0.14,0.14,1443506
TMZO,20210317,0.11,0.115,0.1,0.115,115000
TNE,20210317,9.38,9.44,9.275,9.38,854944
TNG,20210317,0.11,0.11,0.105,0.105,1926333
TNGOB,20210317,0.018,0.018,0.018,0.018,600000
TNK,20210317,2.19,2.19,2.13,2.15,34940
TNP,20210317,0.025,0.025,0.025,0.025,0
TNR,20210317,0.063,0.065,0.055,0.056,11809050
TNRO,20210317,0.039,0.041,0.034,0.034,6595975
TNT,20210317,0.275,0.275,0.265,0.265,3242490
TNY,20210317,1.53,1.55,1.53,1.55,21279
TOE,20210317,0.026,0.029,0.026,0.028,12189070
TOM,20210317,0.002,0.002,0.002,0.002,0
TON,20210317,0.05,0.051,0.05,0.05,194735
TONOE,20210317,0.011,0.011,0.011,0.011,175610
TOP,20210317,0.54,0.54,0.53,0.53,68169
TOT,20210317,0.895,0.895,0.895,0.895,26000
TOU,20210317,0.079,0.082,0.079,0.081,120136
TPC,20210317,2.5,2.5,2.5,2.5,243
TPD,20210317,0.009,0.009,0.0075,0.008,85279221
TPG,20210317,7.03,7.07,6.98,7.03,6815603
TPO,20210317,0.045,0.045,0.045,0.045,0
TPP,20210317,0.081,0.084,0.081,0.084,1675000
TPS,20210317,0.042,0.042,0.042,0.042,0
TPW,20210317,10.1,10.88,9.86,10.55,3212069
TRA,20210317,2.85,2.85,2.85,2.85,0
TRL,20210317,0.042,0.042,0.042,0.042,15000
TRM,20210317,0.021,0.021,0.021,0.021,0
TRN,20210317,0.165,0.165,0.16,0.165,76650
TRS,20210317,6,6.38,5.97,6.28,164889
TRT,20210317,0.085,0.089,0.077,0.083,6177530
TRU,20210317,0.09,0.09,0.09,0.09,65000
TRY,20210317,0.077,0.077,0.072,0.072,369332
TSC,20210317,0.006,0.0065,0.006,0.0065,2206666
TSI,20210317,2.17,2.2,2.15,2.2,75731
TSL,20210317,0.03,0.03,0.03,0.03,84016
TSLO,20210317,0.005,0.005,0.005,0.005,0
TSO,20210317,0.21,0.22,0.2,0.21,2137836
TTA,20210317,0.084,0.084,0.068,0.068,290667
TTB,20210317,0.31,0.31,0.295,0.295,4674
TTI,20210317,0.055,0.058,0.055,0.057,1525091
TTL,20210317,0.008,0.008,0.008,0.008,0
TTM,20210317,0.11,0.11,0.105,0.11,328929
TTT,20210317,0.57,0.575,0.57,0.57,27382
TTTO,20210317,0.02,0.02,0.02,0.02,0
TUA,20210317,0.65,0.655,0.64,0.655,149413
TV2,20210317,0.008,0.008,0.008,0.008,0
TV2OA,20210317,0.004,0.004,0.004,0.004,0
TWD,20210317,3.66,3.66,3.66,3.66,0
TWE,20210317,11.04,11.05,10.94,10.98,2232510
TWR,20210317,0.71,0.71,0.675,0.675,13700
TYM,20210317,0.035,0.037,0.033,0.036,621721
TYMO,20210317,0.013,0.013,0.013,0.013,0
TYR,20210317,3.47,3.54,3.445,3.51,2059385
TYX,20210317,0.007,0.007,0.007,0.007,500000
TYXOC,20210317,0.002,0.002,0.002,0.002,2000000
TZL,20210317,0.098,0.098,0.098,0.098,79119
TZN,20210317,0.045,0.045,0.045,0.045,888
UBI,20210317,0.5,0.53,0.5,0.53,599954
UBN,20210317,0.082,0.085,0.082,0.085,1593092
UCM,20210317,0.155,0.155,0.155,0.155,35000
UCW,20210317,0.19,0.19,0.19,0.19,0
UMAX,20210317,19.19,19.19,19.18,19.18,550
UMG,20210317,4.13,4.14,4.06,4.12,494434
UNI,20210317,6.29,6.3,6.1,6.23,66970
UOS,20210317,0.77,0.775,0.765,0.775,36420
URF,20210317,0.2,0.2,0.185,0.185,297750
URFHC,20210317,10.1,10.1,10.1,10.1,0
URFPA,20210317,49.11,49.11,49,49.1,1626
URW,20210317,5.58,5.71,5.58,5.66,2457741
USD,20210317,12.41,12.43,12.41,12.43,60139
UUL,20210317,0.94,0.94,0.645,0.83,116434
UUV,20210317,0.003,0.003,0.002,0.002,2211000
UUVOA,20210317,0.002,0.002,0.002,0.002,1250000
UWL,20210317,2.41,2.455,2.39,2.42,2913102
VACF,20210317,53.13,53.14,53.06,53.14,19748
VAE,20210317,80.7,80.8,79.97,79.97,20678
VAF,20210317,50.29,50.29,50.21,50.26,45447
VAL,20210317,0.008,0.01,0.008,0.01,75276387
VALOB,20210317,0.002,0.003,0.002,0.002,18586110
VAN,20210317,0.079,0.079,0.073,0.079,1942851
VAP,20210317,81.33,81.36,80.08,80.1,29278
VAR,20210317,0.028,0.03,0.028,0.03,94097
VAROA,20210317,0.001,0.001,0.001,0.001,0
VAS,20210317,87.82,87.99,87.2,87.58,123854
VBC,20210317,0.22,0.22,0.22,0.22,4477
VBLD,20210317,54.01,54.08,53.97,54.07,4588
VBND,20210317,51.02,51.08,50.98,51.03,3099
VBS,20210317,1.25,1.25,1.25,1.25,0
VCF,20210317,47.11,47.19,47.04,47.06,11968
VCX,20210317,1.71,1.715,1.675,1.685,8488883
VDBA,20210317,56.84,56.84,56.17,56.27,9817
VDCO,20210317,55,55,54.83,54.91,1589
VDGR,20210317,57.88,57.88,57.19,57.3,19298
VDHG,20210317,58.9,58.9,58.58,58.67,39614
VEA,20210317,1.71,1.7675,1.685,1.74,6859241
VEC,20210317,0.012,0.012,0.012,0.012,0
VEE,20210317,1.085,1.085,1.075,1.085,96828
VEFI,20210317,51.77,51.79,51.73,51.79,9134
VEN,20210317,0.06,0.061,0.059,0.059,1301506
VEQ,20210317,59.34,59.34,58.49,58.61,2983
VESG,20210317,64.2,64.5,63.59,63.62,5943
VETH,20210317,55.25,55.25,54.55,54.64,6316
VEU,20210317,79.3,79.5,79.17,79.17,20008
VG1,20210317,2.28,2.31,2.22,2.27,1707585
VG8,20210317,2.36,2.37,2.35,2.37,168903
VGAD,20210317,85.63,85.8,84.92,85.02,23174
VGB,20210317,51.16,51.23,51.12,51.2,22182
VGE,20210317,75.71,76.1,75.41,75.41,13432
VGI,20210317,7.58,7.73,7.58,7.73,1526
VGL,20210317,1.84,1.92,1.835,1.88,145975
VGMF,20210317,56.21,56.21,56.07,56.07,1142
VGS,20210317,87.81,87.92,87.61,87.67,34955
VHT,20210317,1.315,1.335,1.285,1.295,339514
VHY,20210317,62.99,62.99,62.45,62.82,36090
VIA,20210317,0.08,0.08,0.08,0.08,0
VIC,20210317,0.0025,0.0025,0.0025,0.0025,1000000
VIF,20210317,47.2,47.27,47.16,47.27,17723
VIG,20210317,0.03,0.03,0.03,0.03,0
VII,20210317,0.31,0.31,0.31,0.31,0
VIP,20210317,0.05,0.05,0.048,0.049,393476
VISM,20210317,62.6,63.3,61.97,61.98,8548
VKA,20210317,0.041,0.043,0.0405,0.041,9985925
VLC,20210317,71.06,71.06,71.05,71.05,229
VLS,20210317,1.2,1.205,1.19,1.19,66072
VLUE,20210317,20.62,20.62,20.55,20.6,7030
VMC,20210317,0.185,0.195,0.185,0.195,108776
VMG,20210317,0.003,0.003,0.003,0.003,0
VMIN,20210317,56.61,56.61,56.61,56.61,70
VML,20210317,0.08,0.08,0.08,0.08,0
VMS,20210317,0.055,0.056,0.055,0.055,1439480
VMT,20210317,0.48,0.48,0.465,0.47,161002
VMX,20210317,0.295,0.295,0.29,0.29,40846
VMY,20210317,0.13,0.135,0.12,0.135,6754176
VN8,20210317,0.185,0.185,0.18,0.18,326745
VOC,20210317,5.42,5.43,5.42,5.42,10980464
VOL,20210317,0.26,0.26,0.245,0.245,35690
VOR,20210317,0.145,0.145,0.135,0.135,391012
VPR,20210317,0.004,0.004,0.004,0.004,15052250
VR1,20210317,0.1,0.1,0.097,0.1,1319530
VR8,20210317,0.044,0.044,0.041,0.041,501675
VR8OA,20210317,0.005,0.005,0.005,0.005,0
VRC,20210317,0.019,0.019,0.018,0.019,9283623
VRS,20210317,0.068,0.069,0.066,0.069,594778
VRT,20210317,6.16,6.2,6.07,6.08,91668
VRX,20210317,0.3,0.305,0.295,0.305,270298
VRXO,20210317,0.12,0.12,0.12,0.12,0
VSO,20210317,66.79,66.79,65.4,65.4,20438
VTG,20210317,0.985,0.985,0.965,0.965,250321
VTH,20210317,1.095,1.1,1.095,1.095,289880
VTI,20210317,0.017,0.021,0.017,0.018,10041701
VTS,20210317,269.19,269.19,268.5,268.66,4951
VUK,20210317,3.53,3.57,3.47,3.49,4802759
VUL,20210317,6.45,6.46,6.24,6.35,685998
VVA,20210317,2.6,2.66,2.59,2.63,90574
VVLU,20210317,53.31,53.4,52.86,52.87,43853
VXR,20210317,0.465,0.5,0.435,0.44,16279343
VYS,20210317,0.099,0.099,0.099,0.099,76603
WAA,20210317,1.135,1.145,1.13,1.145,75391
WAF,20210317,0.89,0.89,0.87,0.875,4321080
WAK,20210317,0.17,0.175,0.17,0.17,240103
WAM,20210317,2.15,2.15,2.14,2.14,872670
WAT,20210317,2.8,2.8,2.8,2.8,0
WAX,20210317,1.685,1.695,1.68,1.685,268586
WBC,20210317,24.69,24.79,24.505,24.67,4731339
WBCPE,20210317,101,101.19,101,101,4580
WBCPF,20210317,99.802,99.802,99.802,99.802,0
WBCPG,20210317,102.79,102.8,102.471,102.59,35137
WBCPH,20210317,101.74,102.35,101.74,102.29,7339
WBCPI,20210317,103.5,103.85,103.5,103.5,6281
WBCPJ,20210317,102.85,102.9,102.7,102.7,3451
WBE,20210317,0.0035,0.0035,0.0035,0.0035,0
WBT,20210317,2.48,2.56,2.32,2.52,931627
WBTOA,20210317,2.03,2.15,1.85,2.15,45600
WC8,20210317,0.022,0.026,0.022,0.026,3901890
WCG,20210317,0.51,0.51,0.5,0.5,29107
WCMQ,20210317,7.42,7.43,7.37,7.42,43844
WCN,20210317,0.018,0.018,0.0175,0.0175,838100
WCNOE,20210317,0.011,0.011,0.011,0.011,0
WDIV,20210317,17.32,17.37,17.32,17.35,23863
WDMF,20210317,36.27,36.28,36.27,36.28,133
WEB,20210317,6.17,6.31,6.13,6.18,3288224
WEC,20210317,0.105,0.105,0.105,0.105,9086
WEL,20210317,0.024,0.024,0.024,0.024,60000
WEMG,20210317,24.84,24.91,24.84,24.85,1505
WES,20210317,51.01,51.01,50.45,50.81,1338170
WFL,20210317,0.075,0.075,0.074,0.074,212698
WGB,20210317,2.53,2.55,2.53,2.55,203099
WGBO,20210317,0.091,0.091,0.084,0.085,935752
WGN,20210317,1.855,1.94,1.855,1.935,79734
WGO,20210317,0.225,0.225,0.215,0.22,2237553
WGX,20210317,2.09,2.09,2.01,2.03,1612041
WHA,20210317,0.53,0.53,0.53,0.53,0
WHC,20210317,1.64,1.705,1.615,1.69,14775561
WHF,20210317,5.36,5.4,5.35,5.35,10581
WHFPA,20210317,1,1,1,1,0
WHFPB,20210317,104,104,104,104,115
WHK,20210317,0.325,0.325,0.31,0.31,468174
WIC,20210317,1.135,1.145,1.135,1.145,51128
WJA,20210317,0.125,0.125,0.125,0.125,0
WKT,20210317,0.145,0.15,0.145,0.15,880872
WLD,20210317,0.058,0.063,0.058,0.063,111289
WLE,20210317,1.5,1.5,1.485,1.49,355269
WMA,20210317,0.985,0.995,0.985,0.99,103145
WMI,20210317,1.985,2.03,1.97,2.03,163467
WML,20210317,0.021,0.021,0.019,0.02,2415537
WMLOA,20210317,0.002,0.002,0.002,0.002,0
WMLOB,20210317,0.01,0.01,0.01,0.01,0
WMX,20210317,1.1,1.1,1.055,1.065,146708
WNB,20210317,0.068,0.068,0.068,0.068,0
WNR,20210317,0.145,0.145,0.145,0.145,0
WOA,20210317,0.8,0.8,0.78,0.79,78436
WOAO,20210317,0.465,0.465,0.465,0.465,0
WOO,20210317,0.005,0.006,0.005,0.006,9100741
WOR,20210317,11.01,11.06,10.7,10.91,930631
WOT,20210317,1.32,1.32,1.32,1.32,3787
WOW,20210317,39.59,39.73,39.04,39.35,1845203
WPL,20210317,25.14,25.19,24.73,24.97,3018233
WPP,20210317,0.725,0.73,0.72,0.72,2115914
WPR,20210317,2.47,2.48,2.425,2.44,1926370
WQG,20210317,1.565,1.58,1.56,1.58,165117
WRLD,20210317,13.73,13.73,13.73,13.73,1418
WRM,20210317,0.6,0.61,0.59,0.61,301502
WRMO,20210317,0.225,0.225,0.225,0.225,0
WSA,20210317,2.07,2.08,2.02,2.03,2713937
WSI,20210317,0.019,0.019,0.018,0.018,525472
WSP,20210317,3.7,3.73,3.62,3.66,178009
WSR,20210317,0.19,0.19,0.19,0.19,0
WTC,20210317,27.52,28.22,27.37,28.09,647134
WTL,20210317,0.09,0.09,0.09,0.09,0
WVOL,20210317,31.43,31.55,31.43,31.5,13704
WWG,20210317,0.27,0.27,0.27,0.27,0
WWI,20210317,0.085,0.11,0.08,0.1,24504399
WXHG,20210317,27.19,27.19,27.115,27.115,2447
WXOZ,20210317,37.3,37.3,37.3,37.3,0
WZR,20210317,0.2,0.21,0.2,0.205,1806860
XAM,20210317,0.055,0.055,0.051,0.051,257646
XARO,20210317,26.21,26.22,26.16,26.19,75264
XF1,20210317,0.29,0.29,0.28,0.28,155325
XPE,20210317,0.002,0.002,0.0015,0.0015,1209049
XRF,20210317,0.285,0.3,0.285,0.285,52000
XRO,20210317,117.67,119.91,116.19,119.63,571802
XST,20210317,0.015,0.016,0.014,0.016,42920396
XTC,20210317,0.002,0.002,0.002,0.002,5668333
XTE,20210317,0.555,0.575,0.55,0.555,27873
YAL,20210317,2.35,2.35,2.31,2.32,8444
YANK,20210317,9.52,9.52,9.52,9.52,0
YBR,20210317,0.091,0.091,0.09,0.09,238392
YFZ,20210317,0.73,0.775,0.73,0.755,103004
YMAX,20210317,8,8,7.8,7.81,43911
YOJ,20210317,0.15,0.15,0.1425,0.15,308212
YOW,20210317,0.041,0.041,0.039,0.04,1672639
YPB,20210317,0.004,0.005,0.0035,0.004,375669611
YPBOB,20210317,0.001,0.001,0.001,0.001,250609945
YRL,20210317,0.46,0.47,0.46,0.47,31706
Z1P,20210317,8.71,9.12,8.54,8.59,9842739
ZAG,20210317,0.04,0.042,0.039,0.04,595826
ZBT,20210317,1.39,1.39,1.345,1.38,62935
ZEL,20210317,2.73,2.74,2.68,2.69,226266
ZEO,20210317,0.078,0.079,0.076,0.077,2706140
ZER,20210317,0.265,0.265,0.265,0.265,1449
ZEROA,20210317,0.027,0.027,0.027,0.027,1449
ZEU,20210317,0.031,0.031,0.031,0.031,180808
ZGL,20210317,0.086,0.086,0.086,0.086,7551
ZIM,20210317,20.85,20.9,19.5,19.9,10841
ZLD,20210317,0.068,0.069,0.068,0.068,904031
ZMI,20210317,0.058,0.058,0.058,0.058,363864
ZMIOC,20210317,0.002,0.002,0.002,0.002,0
ZNC,20210317,0.125,0.125,0.125,0.125,0
ZNO,20210317,0.7,0.7,0.68,0.695,153294
ZYAU,20210317,9.32,9.32,9.28,9.29,21481
ZYUS,20210317,11.82,11.82,11.77,11.77,3559
XAF,20210317,6593.1,6593.1,6530.7,6566,0
XAO,20210317,7079,7079,7016.6,7048,854597300
XAT,20210317,6789.8,6789.8,6724.9,6758.4,0
XDI,20210317,1473.4,1473.4,1458.2,1464.3,0
XDJ,20210317,3090.2,3092.7,3071.2,3092.7,0
XEC,20210317,2054.2,2062.4,2043.7,2054.1,0
XEJ,20210317,8542.3,8542.3,8369.8,8440.9,0
XFJ,20210317,6135.8,6147.1,6077.9,6116.4,0
XFL,20210317,6582.4,6582.4,6521.1,6555.6,0
XGD,20210317,6338.9,6341.3,6230.2,6252.1,0
XHJ,20210317,39997.8,40149.1,39775,40030.9,0
XIJ,20210317,1998.1,2015,1976.6,2012.1,0
XJO,20210317,6827.1,6827.1,6761.4,6795.2,0
XJR,20210317,5245.1,5245.1,5149.4,5171.6,0
XKO,20210317,6819.7,6819.7,6755.7,6788.4,0
XLD,20210317,1243.3,1243.3,1219.3,1231.6,0
XMD,20210317,8237.5,8237.5,8144.3,8189.8,0
XMJ,20210317,16034.2,16034.2,15745.4,15799.5,0
XMM,20210317,5383.9,5383.9,5290.6,5307.9,0
XNJ,20210317,5929.5,5929.5,5886.8,5920.2,0
XNT,20210317,72745.9,72747.3,72046.7,72407.3,0
XNV,20210317,69.6,70.9,69.6,70.2,0
XPJ,20210317,1414.4,1415.9,1393.9,1400.2,0
XSJ,20210317,12394.8,12416.7,12249.1,12307.9,0
XSO,20210317,3233.7,3233.7,3206.9,3213.1,0
XTJ,20210317,1313.6,1326.7,1311.3,1326.7,0
XTL,20210317,3808.2,3808.2,3773.5,3794.5,0
XTO,20210317,5623.2,5623.2,5569.4,5598.8,0
XUJ,20210317,6140.5,6197.4,6120.3,6168.4,0
XXJ,20210317,6843.5,6856,6778.9,6821.8,0
