SP3,20210226,0.067,0.067,0.063,0.065,1233756
SPA,20210226,0.11,0.11,0.105,0.105,122345
SPK,20210226,4.37,4.38,4.275,4.3,1947524
SPL,20210226,2.12,2.14,2.07,2.08,670109
SPN,20210226,0.345,0.345,0.31,0.31,113186
SPQ,20210226,0.012,0.012,0.011,0.011,687141
SPT,20210226,1.17,1.17,1.13,1.14,1831829
SPY,20210226,497.8,497.8,485,487.85,416
SPZ,20210226,0.16,0.16,0.155,0.155,1163019
SRG,20210226,0.47,0.495,0.47,0.49,749987
SRH,20210226,0.245,0.245,0.245,0.245,26838
SRI,20210226,0.057,0.06,0.057,0.06,32483
SRJ,20210226,0.33,0.33,0.33,0.33,16609
SRK,20210226,0.195,0.2,0.195,0.2,381498
SRN,20210226,0.025,0.027,0.025,0.025,28622820
SRNOC,20210226,0.024,0.024,0.021,0.023,1676486
SRV,20210226,3.15,3.415,3.15,3.34,95035
SRY,20210226,0.019,0.021,0.019,0.019,195870
SRZ,20210226,0.032,0.035,0.031,0.033,11759180
SSG,20210226,1.12,1.12,1.09,1.1,416753
SSL,20210226,6.75,6.75,6.75,6.75,0
SSLPA,20210226,1,1,1,1,0
SSM,20210226,1.295,1.295,1.13,1.15,17098301
SSO,20210226,16.86,16.86,16.58,16.84,6413
SSR,20210226,19,19.17,18.64,18.64,25381
SST,20210226,9.5,9.5,9.5,9.5,0
ST1,20210226,0.4,0.4,0.39,0.4,347329
STA,20210226,0.21,0.21,0.205,0.205,415132
STC,20210226,0.003,0.003,0.003,0.003,0
STG,20210226,1.75,1.79,1.75,1.79,9052
STK,20210226,0.027,0.027,0.026,0.027,196250
STM,20210226,0.013,0.014,0.013,0.014,3787468
STN,20210226,0.4,0.405,0.38,0.405,190288
STO,20210226,7.15,7.34,7.1,7.23,9104669
STW,20210226,63.16,63.16,61.95,62.12,243210
STX,20210226,0.315,0.3225,0.31,0.31,2649381
SUBD,20210226,25.31,25.33,25.31,25.31,355
SUD,20210226,0.047,0.047,0.045,0.046,2235392
SUDOD,20210226,0.002,0.002,0.002,0.002,0
SUDOE,20210226,0.024,0.024,0.024,0.024,72766
SUH,20210226,0.05,0.05,0.04,0.047,3373696
SUL,20210226,11.24,11.255,10.92,11,947687
SUN,20210226,10.2,10.22,9.94,9.94,3946536
SUNPF,20210226,102.84,102.9,102.72,102.75,3334
SUNPG,20210226,103.5,103.9,103.5,103.9,407
SUNPH,20210226,100.7,101.6,100.7,100.7,1908
SUP,20210226,0.18,0.18,0.18,0.18,5000
SUV,20210226,0.145,0.15,0.145,0.145,498285
SVL,20210226,0.22,0.23,0.22,0.22,11282312
SVLOB,20210226,0.17,0.17,0.165,0.165,192555
SVM,20210226,0.41,0.43,0.41,0.43,249443
SVS,20210226,0.425,0.425,0.425,0.425,0
SVW,20210226,21.92,22.03,21.51,21.69,529767
SVY,20210226,0.795,0.795,0.76,0.78,513090
SW1,20210226,0.044,0.045,0.041,0.043,3429662
SWF,20210226,0.61,0.625,0.575,0.62,1405182
SWK,20210226,0.165,0.165,0.16,0.165,1192273
SWM,20210226,0.545,0.55,0.53,0.545,3265373
SWTZ,20210226,2.49,2.49,2.42,2.43,22550
SXA,20210226,0.275,0.275,0.25,0.265,320162
SXE,20210226,0.535,0.535,0.5,0.52,901291
SXL,20210226,2.3,2.385,2.25,2.32,1055489
SXX,20210226,0.005,0.005,0.005,0.005,0
SXY,20210226,0.365,0.3725,0.36,0.37,1831409
SYA,20210226,0.031,0.031,0.029,0.031,16576041
SYAOC,20210226,0.017,0.017,0.016,0.016,1613323
SYD,20210226,5.95,5.96,5.83,5.86,8702521
SYI,20210226,28.68,28.68,28.27,28.28,22061
SYR,20210226,1.175,1.23,1.15,1.23,1949248
SYT,20210226,0.001,0.001,0.001,0.001,0
SZL,20210226,9,9.7,8.61,9.7,2243413
T3D,20210226,0.004,0.004,0.004,0.004,0
TAH,20210226,4.38,4.49,4.38,4.45,12286287
TAM,20210226,0.082,0.084,0.082,0.083,365267
TAO,20210226,0.705,0.705,0.65,0.65,352114
TAOOA,20210226,0.45,0.45,0.45,0.45,0
TAR,20210226,0.049,0.049,0.047,0.048,156492
TAS,20210226,0.055,0.059,0.052,0.052,283816
TASOE,20210226,0.045,0.045,0.045,0.045,0
TBR,20210226,5.01,5.1,5,5.1,7580
TCF,20210226,5.84,5.84,5.84,5.84,0
TCL,20210226,12.63,12.85,12.36,12.8,11615118
TCO,20210226,0.77,0.77,0.77,0.77,0
TD1,20210226,0.047,0.049,0.045,0.049,1831883
TDL,20210226,0.27,0.27,0.27,0.27,0
TDO,20210226,0.051,0.051,0.05,0.051,878911
TECH,20210226,100.6,100.6,99.27,99.42,11700
TEG,20210226,0.03,0.031,0.029,0.031,1561350
TEK,20210226,0.385,0.385,0.38,0.38,191729
TEM,20210226,0.03,0.03,0.03,0.03,0
TER,20210226,0.135,0.14,0.13,0.14,883506
TFL,20210226,0.12,0.12,0.115,0.12,180000
TGA,20210226,0.18,0.18,0.175,0.18,347171
TGF,20210226,2.05,2.06,2,2.02,155247
TGG,20210226,1.41,1.41,1.38,1.395,213205
TGH,20210226,0.44,0.45,0.43,0.43,23417
TGM,20210226,0.31,0.34,0.305,0.34,188200
TGN,20210226,0.18,0.18,0.175,0.175,71787
TGP,20210226,0.96,0.96,0.92,0.92,167692
TGR,20210226,3.34,3.4,3.33,3.38,916956
THR,20210226,0.016,0.016,0.015,0.015,1501723
THROA,20210226,0.008,0.008,0.008,0.008,405000
TI1,20210226,0.087,0.087,0.087,0.087,0
TIA,20210226,0.365,0.365,0.365,0.365,0
TIE,20210226,0.35,0.355,0.33,0.34,863376
TIG,20210226,0.008,0.008,0.008,0.008,330000
TIN,20210226,0.185,0.185,0.16,0.165,190292
TIP,20210226,0.685,0.685,0.68,0.68,199097
TKL,20210226,0.021,0.021,0.02,0.02,239228
TKM,20210226,0.065,0.065,0.062,0.065,959322
TLG,20210226,1.48,1.48,1.43,1.43,1231630
TLM,20210226,0.096,0.098,0.095,0.098,230049
TLS,20210226,3.14,3.145,3.08,3.08,27093668
TLT,20210226,5.95,5.95,5.66,5.74,21990
TLX,20210226,3.92,3.92,3.71,3.83,550545
TMG,20210226,0.15,0.15,0.145,0.145,505130
TMGO,20210226,0.015,0.015,0.015,0.015,0
TMGOA,20210226,0.022,0.022,0.022,0.022,86381
TMH,20210226,0.7,0.75,0.62,0.66,808340
TMK,20210226,0.009,0.009,0.008,0.009,3842303
TML,20210226,0.052,0.052,0.052,0.052,6250
TMR,20210226,0.19,0.2,0.185,0.185,258529
TMT,20210226,0.34,0.35,0.335,0.34,106142
TMX,20210226,0.009,0.01,0.009,0.01,1040520
TMZ,20210226,0.16,0.16,0.155,0.16,4867748
TMZO,20210226,0.12,0.13,0.11,0.115,193018
TNE,20210226,8.3,8.51,8.24,8.46,1450170
TNG,20210226,0.093,0.095,0.092,0.094,385206
TNGOB,20210226,0.014,0.014,0.014,0.014,57000
TNK,20210226,2.2,2.2,2.12,2.12,208925
TNP,20210226,0.025,0.025,0.025,0.025,0
TNR,20210226,0.058,0.058,0.058,0.058,0
TNRO,20210226,0.033,0.033,0.033,0.033,0
TNT,20210226,0.32,0.32,0.305,0.315,4847046
TNY,20210226,1.6,1.64,1.525,1.6,78518
TOE,20210226,0.018,0.018,0.016,0.017,7164676
TOM,20210226,0.002,0.002,0.002,0.002,0
TON,20210226,0.052,0.052,0.05,0.052,1410458
TONOE,20210226,0.009,0.009,0.009,0.009,0
TOP,20210226,0.545,0.545,0.52,0.535,280704
TOT,20210226,0.88,0.885,0.87,0.87,223160
TOU,20210226,0.052,0.052,0.051,0.051,20000
TPC,20210226,2.2,2.2,2.1,2.1,6500
TPD,20210226,0.004,0.0045,0.004,0.0045,2599998
TPG,20210226,6.78,6.88,6.67,6.8,1181479
TPO,20210226,0.045,0.045,0.045,0.045,2222
TPP,20210226,0.075,0.075,0.073,0.073,884600
TPS,20210226,0.045,0.045,0.045,0.045,0
TPW,20210226,9.28,9.32,8.8,9.29,2622267
TRA,20210226,2.85,2.85,2.85,2.85,8000
TRL,20210226,0.046,0.046,0.046,0.046,88178
TRM,20210226,0.029,0.029,0.029,0.029,0
TRN,20210226,0.18,0.18,0.18,0.18,11000
TRS,20210226,6.51,6.55,6.235,6.4,106707
TRT,20210226,0.066,0.066,0.062,0.063,2761142
TRU,20210226,0.09,0.09,0.082,0.082,768000
TRY,20210226,0.079,0.08,0.076,0.076,778171
TSC,20210226,0.008,0.008,0.007,0.007,9998934
TSI,20210226,2.02,2.09,2.02,2.09,75749
TSL,20210226,0.029,0.029,0.028,0.029,660500
TSLO,20210226,0.005,0.005,0.005,0.005,0
TSO,20210226,0.195,0.2,0.19,0.2,1819018
TTA,20210226,0.027,0.027,0.027,0.027,37945
TTB,20210226,0.3,0.32,0.295,0.3,312143
TTI,20210226,0.053,0.055,0.051,0.053,1828152
TTL,20210226,0.008,0.008,0.008,0.008,0
TTM,20210226,0.115,0.115,0.115,0.115,528953
TTT,20210226,0.56,0.64,0.56,0.615,155622
TTTO,20210226,0.02,0.02,0.02,0.02,0
TUA,20210226,0.665,0.67,0.655,0.66,186927
TV2,20210226,0.008,0.008,0.008,0.008,0
TV2OA,20210226,0.004,0.004,0.004,0.004,0
TWD,20210226,3.53,3.53,3.53,3.53,0
TWE,20210226,11.04,11.1,10.75,10.9,3550445
TWR,20210226,0.7,0.7,0.7,0.7,0
TYM,20210226,0.036,0.036,0.032,0.032,707009
TYMO,20210226,0.015,0.015,0.015,0.015,0
TYR,20210226,2.94,3.01,2.85,3.01,3673147
TYX,20210226,0.008,0.008,0.008,0.008,5133931
TYXOC,20210226,0.001,0.001,0.001,0.001,0
TZL,20210226,0.12,0.12,0.12,0.12,0
TZN,20210226,0.046,0.046,0.046,0.046,0
UBI,20210226,0.385,0.405,0.385,0.405,384454
UBN,20210226,0.077,0.077,0.076,0.077,750634
UCM,20210226,0.155,0.165,0.15,0.16,208353
UCW,20210226,0.195,0.195,0.195,0.195,0
UMAX,20210226,18.21,18.25,18.15,18.25,5369
UMG,20210226,3.7,3.71,3.57,3.65,3114172
UNI,20210226,6.54,6.77,6.54,6.74,214556
UOS,20210226,0.755,0.755,0.75,0.75,38937
URF,20210226,0.2,0.21,0.2,0.2,76262
URFHC,20210226,10.081,10.081,10.081,10.081,470
URFPA,20210226,47.5,48,47.5,48,725
URW,20210226,4.65,4.71,4.475,4.66,2495921
USD,20210226,12.21,12.27,12.2,12.27,81068
UUL,20210226,0.98,1.05,0.93,1.04,56916
UUV,20210226,0.003,0.0035,0.003,0.003,26195343
UUVOA,20210226,0.002,0.002,0.002,0.002,48765570
UWL,20210226,2.1,2.18,2.07,2.15,2923370
VACF,20210226,53.03,53.15,52.93,53.05,26882
VAE,20210226,81.96,81.96,79.86,80,17556
VAF,20210226,50,50.23,49.84,49.86,73728
VAL,20210226,0.007,0.007,0.007,0.007,700000
VALOB,20210226,0.002,0.002,0.002,0.002,0
VAN,20210226,0.056,0.056,0.051,0.051,1824918
VAP,20210226,77.88,78.04,76.51,76.68,55790
VAR,20210226,0.027,0.027,0.027,0.027,1039
VAROA,20210226,0.001,0.001,0.001,0.001,0
VAS,20210226,86.28,86.42,85.3,85.51,307325
VBC,20210226,0.17,0.23,0.17,0.195,257666
VBLD,20210226,50.89,51.26,50.81,51.14,12315
VBND,20210226,51.03,51.06,50.86,51.05,21334
VBS,20210226,1.3,1.3,1.3,1.3,850
VCF,20210226,47.42,47.42,47.21,47.21,14831
VCX,20210226,1.645,1.66,1.6125,1.64,24352288
VDBA,20210226,55.66,55.75,55.17,55.35,27397
VDCO,20210226,54.64,54.66,54.3,54.4,3965
VDGR,20210226,56.31,56.35,55.92,56,23911
VDHG,20210226,57.29,57.31,56.8,57,75613
VEA,20210226,1.71,1.71,1.65,1.665,5751158
VEC,20210226,0.012,0.012,0.012,0.012,0
VEE,20210226,0.995,1.01,0.995,1,34193
VEFI,20210226,51.94,51.94,51.48,51.74,3265
VEN,20210226,0.052,0.052,0.051,0.052,2788210
VEQ,20210226,56.3,56.81,56.1,56.19,45438
VESG,20210226,62,62.53,60.8,60.9,18150
VETH,20210226,53.78,53.78,53.07,53.4,8352
VEU,20210226,77.99,77.99,76.74,76.96,55341
VG1,20210226,2.16,2.17,2.11,2.15,295654
VG8,20210226,2.33,2.34,2.31,2.32,56052
VGAD,20210226,83.09,83.09,81.68,81.81,22946
VGB,20210226,50.73,51.11,50.66,50.7,66293
VGE,20210226,76.64,76.68,75.09,75.25,21025
VGI,20210226,8.54,8.54,8.4,8.51,21031
VGL,20210226,1.605,1.75,1.595,1.69,224996
VGMF,20210226,52.81,52.81,52.25,52.5,1979
VGS,20210226,84.5,84.5,83.5,83.86,110901
VHT,20210226,1.48,1.48,1.405,1.405,323730
VHY,20210226,62.24,62.4,61.5,61.5,42023
VIA,20210226,0.05,0.05,0.05,0.05,0
VIC,20210226,0.003,0.0035,0.003,0.003,8803951
VIF,20210226,47.18,47.18,46.95,47.01,39141
VIG,20210226,0.03,0.03,0.03,0.03,0
VII,20210226,0.31,0.31,0.31,0.31,0
VIP,20210226,0.055,0.057,0.053,0.053,493656
VISM,20210226,58.85,58.85,58.52,58.56,2798
VKA,20210226,0.045,0.047,0.044,0.044,5789750
VLC,20210226,71.12,71.12,69.5,69.8,2947
VLS,20210226,1,1,1,1,0
VMC,20210226,0.2,0.2,0.195,0.195,21084
VMG,20210226,0.003,0.003,0.003,0.003,100000
VMIN,20210226,54.77,54.96,54.77,54.84,132
VML,20210226,0.048,0.051,0.046,0.05,48027697
VMS,20210226,0.059,0.059,0.057,0.058,6557483
VMT,20210226,0.48,0.48,0.445,0.45,728188
VMX,20210226,0.31,0.31,0.295,0.295,250295
VMY,20210226,0.094,0.095,0.091,0.095,3070206
VN8,20210226,0.21,0.22,0.21,0.215,268486
VOC,20210226,5.04,5.08,4.95,5.04,9642681
VOL,20210226,0.28,0.28,0.25,0.25,269595
VOR,20210226,0.19,0.19,0.19,0.19,1386508
VP7,20210226,0.55,0.55,0.55,0.55,0
VPR,20210226,0.004,0.004,0.004,0.004,130000
VR1,20210226,0.115,0.115,0.105,0.11,6185242
VR8,20210226,0.04,0.041,0.039,0.039,530759
VR8OA,20210226,0.005,0.005,0.005,0.005,0
VRC,20210226,0.016,0.016,0.015,0.015,12655067
VRS,20210226,0.075,0.075,0.073,0.073,872102
VRT,20210226,6.2,6.2,6.05,6.12,218180
VRX,20210226,0.32,0.32,0.295,0.315,1221494
VRXO,20210226,0.16,0.16,0.155,0.155,53000
VSO,20210226,64.12,64.12,63,63.58,14984
VTG,20210226,0.965,0.975,0.95,0.955,248650
VTH,20210226,1.06,1.08,1.05,1.06,4681567
VTI,20210226,0.0185,0.0185,0.018,0.0185,2332172
VTS,20210226,256.38,256.38,254.27,255.46,41989
VUK,20210226,3.3,3.33,3.19,3.25,3487120
VUL,20210226,6.44,6.66,6.2,6.44,1014908
VVA,20210226,3,3.04,2.9,2.92,47233
VVLU,20210226,50.01,50.01,48.77,48.84,21037
VXR,20210226,0.325,0.355,0.32,0.335,5383059
VYS,20210226,0.1,0.105,0.1,0.1,732148
WAA,20210226,1.1,1.11,1.08,1.105,229577
WAF,20210226,0.74,0.805,0.73,0.805,4098804
WAK,20210226,0.185,0.185,0.18,0.18,556373
WAM,20210226,2.14,2.15,2.08,2.12,3459120
WAT,20210226,2.92,2.92,2.92,2.92,177
WAX,20210226,1.67,1.68,1.63,1.65,232679
WBC,20210226,24.18,24.2,23.69,23.82,11370199
WBCPE,20210226,101.55,101.83,101.41,101.7,9603
WBCPF,20210226,100.69,100.7,100.57,100.7,2049
WBCPG,20210226,102.8,103.3,102.57,102.701,37099
WBCPH,20210226,102.56,103.1,102.56,103.001,11271
WBCPI,20210226,104.36,104.748,104.36,104.36,4199
WBCPJ,20210226,104,104.239,103.61,104,10130
WBE,20210226,0.0035,0.0035,0.0035,0.0035,0
WBT,20210226,2.3,2.36,2.22,2.31,787857
WBTOA,20210226,1.8,1.95,1.8,1.88,15611
WC8,20210226,0.027,0.028,0.027,0.027,872580
WCG,20210226,0.53,0.57,0.49,0.57,368707
WCMQ,20210226,7.5,7.5,7.33,7.39,113287
WCN,20210226,0.019,0.019,0.019,0.019,130000
WCNOE,20210226,0.01,0.011,0.009,0.011,900000
WDIV,20210226,16.43,16.43,16.34,16.39,25465
WDMF,20210226,34.84,34.84,34.74,34.74,3422
WEB,20210226,5.5,5.64,5.38,5.55,4791188
WEC,20210226,0.13,0.13,0.13,0.13,0
WEL,20210226,0.023,0.023,0.023,0.023,65000
WEMG,20210226,24.75,24.75,24.62,24.62,425
WES,20210226,49.91,50,49.01,49.24,2725766
WFL,20210226,0.08,0.08,0.076,0.078,662770
WGB,20210226,2.64,2.65,2.61,2.63,314575
WGN,20210226,1.955,1.985,1.905,1.95,295004
WGO,20210226,0.225,0.23,0.22,0.22,899536
WGX,20210226,1.965,2.08,1.95,2.04,3493252
WHA,20210226,0.53,0.53,0.53,0.53,0
WHC,20210226,1.53,1.5475,1.51,1.52,6097718
WHF,20210226,5.43,5.43,5.36,5.37,31005
WHFPA,20210226,1,1,1,1,0
WHFPB,20210226,103.99,104,103.99,104,504
WHK,20210226,0.32,0.325,0.29,0.295,2299641
WIC,20210226,1.15,1.175,1.14,1.17,106418
WJA,20210226,0.125,0.125,0.125,0.125,0
WKT,20210226,0.16,0.16,0.155,0.155,55626
WLD,20210226,0.075,0.075,0.062,0.062,5043047
WLE,20210226,1.45,1.45,1.42,1.43,658058
WMA,20210226,0.995,1.005,0.99,0.995,165469
WMI,20210226,1.95,1.95,1.92,1.95,359719
WML,20210226,0.023,0.023,0.022,0.022,457699
WMLOA,20210226,0.002,0.002,0.002,0.002,0
WMLOB,20210226,0.011,0.011,0.011,0.011,0
WMX,20210226,1.145,1.18,1.145,1.165,74263
WNB,20210226,0.068,0.068,0.068,0.068,0
WNR,20210226,0.165,0.165,0.165,0.165,0
WOA,20210226,0.71,0.71,0.67,0.68,105757
WOAO,20210226,0.36,0.39,0.35,0.39,93550
WOO,20210226,0.006,0.006,0.0055,0.006,99201345
WOR,20210226,11.2,11.28,10.97,11.1,2510511
WOT,20210226,1.395,1.395,1.38,1.38,39193
WOW,20210226,39.99,40.02,39.21,39.4,3685679
WPL,20210226,24.99,25.13,24.41,24.57,4988058
WPP,20210226,0.69,0.695,0.69,0.695,659045
WPR,20210226,2.41,2.45,2.37,2.39,4181792
WQG,20210226,1.57,1.58,1.565,1.58,234964
WRLD,20210226,13.3,13.32,13.3,13.32,12482
WRM,20210226,0.6,0.605,0.59,0.595,116231
WRMO,20210226,0.245,0.245,0.245,0.245,0
WSA,20210226,2.67,2.67,2.51,2.58,4221295
WSI,20210226,0.021,0.021,0.02,0.0205,1304329
WSP,20210226,4.09,4.11,3.99,4.07,591707
WSR,20210226,0.21,0.21,0.2,0.2,720147
WTC,20210226,25.45,27.84,25,27.27,1478446
WTL,20210226,0.07,0.07,0.07,0.07,13515
WVOL,20210226,30.02,30.2,30.02,30.16,21040
WWG,20210226,0.33,0.33,0.31,0.325,409029
WWI,20210226,0.072,0.079,0.07,0.073,4423884
WXHG,20210226,26.4,26.4,26.08,26.08,5421
WXOZ,20210226,35.78,35.78,35.74,35.74,717
WZR,20210226,0.2,0.205,0.195,0.2,3174125
XAM,20210226,0.054,0.054,0.047,0.047,2499450
XARO,20210226,26.26,26.26,26.07,26.12,103016
XF1,20210226,0.295,0.295,0.28,0.29,189736
XPE,20210226,0.002,0.002,0.002,0.002,589005
XPL,20210226,0.21,0.21,0.21,0.21,0
XRF,20210226,0.3,0.3,0.285,0.285,353911
XRO,20210226,116.12,118.43,112.62,118.43,854327
XST,20210226,0.012,0.012,0.0105,0.011,33210620
XTC,20210226,0.002,0.002,0.002,0.002,15600000
XTE,20210226,0.63,0.63,0.58,0.61,326170
YAL,20210226,2.58,2.59,2.51,2.58,113988
YANK,20210226,9.17,9.25,9.17,9.25,4330
YBR,20210226,0.096,0.096,0.093,0.093,117698
YFZ,20210226,0.885,0.93,0.88,0.88,107554
YMAX,20210226,7.84,7.85,7.65,7.65,174089
YOJ,20210226,0.15,0.16,0.15,0.16,2761533
YOW,20210226,0.04,0.04,0.04,0.04,376225
YPB,20210226,0.002,0.002,0.002,0.002,2371778
YRL,20210226,0.41,0.41,0.4,0.4,43861
Z1P,20210226,10.2,10.45,9.86,10.4,21898629
ZAG,20210226,0.045,0.045,0.045,0.045,151650
ZBT,20210226,1.005,1.04,0.98,1.03,110645
ZEL,20210226,2.54,2.6,2.52,2.58,182939
ZEO,20210226,0.075,0.079,0.074,0.078,2414956
ZER,20210226,0.35,0.35,0.3,0.3,68000
ZEROA,20210226,0.045,0.045,0.045,0.045,0
ZEU,20210226,0.027,0.027,0.027,0.027,0
ZGL,20210226,0.105,0.105,0.091,0.091,37609
ZIM,20210226,16,17.77,16,17.4,16744
ZLD,20210226,0.078,0.078,0.073,0.073,2155241
ZMI,20210226,0.055,0.057,0.055,0.057,151470
ZMIOC,20210226,0.002,0.002,0.002,0.002,0
ZNC,20210226,0.125,0.135,0.12,0.135,442653
ZNO,20210226,0.725,0.725,0.655,0.67,1247645
ZYAU,20210226,9.24,9.25,9.15,9.15,19332
ZYUS,20210226,10.87,10.94,10.86,10.93,35545
XAF,20210226,6625.8,6625.8,6460.6,6460.6,0
XAO,20210226,7105.7,7105.7,6921.9,6940.6,1424888600
XAT,20210226,6801.7,6801.7,6626.2,6639.5,0
XDI,20210226,1510.8,1510.8,1476.5,1476.5,0
XDJ,20210226,3022.1,3022.1,2913.8,2925.1,0
XEC,20210226,2082,2082,2018.3,2045.8,0
XEJ,20210226,8540.8,8540.8,8319.4,8330.5,0
XFJ,20210226,5941,5941,5806.1,5809.6,0
XFL,20210226,6619.2,6619.2,6448,6451,0
XGD,20210226,6347.7,6429.5,6147.4,6415.4,0
XHJ,20210226,40948.7,40948.7,39814.1,39845.7,0
XIJ,20210226,2117.7,2117.7,1965.3,2006.2,0
XJO,20210226,6834,6834,6658.9,6673.3,0
XJR,20210226,5568,5568,5448.3,5448.7,0
XKO,20210226,6822.3,6822.3,6647.3,6663.9,0
XLD,20210226,1247.4,1247.4,1183.5,1188.8,0
XMD,20210226,8149.5,8149.5,7942,8004.3,0
XMJ,20210226,17000.5,17000.5,16599,16607.1,0
XMM,20210226,5769,5769,5641,5648,0
XNJ,20210226,5746.2,5746.2,5618.8,5688.1,0
XNT,20210226,72353.8,72377.6,70523.1,70675.6,0
XNV,20210226,70.6,74.2,70.6,73.9,0
XPJ,20210226,1362.9,1362.9,1332.1,1339.6,0
XSJ,20210226,12488.4,12488.4,12202.2,12256.8,0
XSO,20210226,3173.5,3173.5,3089.3,3123.9,0
XTJ,20210226,1313.9,1313.9,1274.4,1283.5,0
XTL,20210226,3848.5,3848.5,3750.1,3750.1,0
XTO,20210226,5640.7,5640.7,5496.2,5503.7,0
XUJ,20210226,5931.1,5951.8,5835,5835,0
XXJ,20210226,6626.2,6626.2,6475.8,6479.7,0
