SRG,20210302,0.485,0.49,0.48,0.49,195553
SRH,20210302,0.26,0.26,0.26,0.26,0
SRI,20210302,0.059,0.059,0.059,0.059,8508
SRJ,20210302,0.295,0.295,0.295,0.295,2704
SRK,20210302,0.2,0.2,0.18,0.185,1250592
SRN,20210302,0.024,0.025,0.023,0.024,9464298
SRNOC,20210302,0.021,0.021,0.018,0.018,704166
SRV,20210302,3.57,3.59,3.45,3.57,119907
SRY,20210302,0.023,0.023,0.021,0.022,2031875
SRZ,20210302,0.029,0.029,0.027,0.027,7774198
SSG,20210302,1.095,1.135,1.09,1.105,199324
SSL,20210302,6.75,6.75,6.75,6.75,0
SSLPA,20210302,1,1,1,1,0
SSM,20210302,1.165,1.175,1.135,1.135,10813503
SSO,20210302,16.9,16.9,16.9,16.9,0
SSR,20210302,18.47,18.47,17.71,17.78,12146
SST,20210302,9.5,9.5,9.5,9.5,0
ST1,20210302,0.385,0.39,0.385,0.39,183462
STA,20210302,0.21,0.215,0.205,0.21,340068
STC,20210302,0.003,0.003,0.003,0.003,0
STG,20210302,1.865,1.95,1.865,1.92,58890
STK,20210302,0.027,0.027,0.026,0.026,868232
STM,20210302,0.014,0.014,0.012,0.013,9824355
STN,20210302,0.37,0.385,0.365,0.365,108675
STO,20210302,7.45,7.52,7.26,7.28,6259449
STW,20210302,63.51,64,63.05,63.05,107828
STX,20210302,0.32,0.32,0.3,0.3,1084374
SUBD,20210302,25.24,25.29,25.24,25.25,3133
SUD,20210302,0.044,0.045,0.044,0.045,920418
SUDOD,20210302,0.002,0.002,0.002,0.002,0
SUDOE,20210302,0.02,0.02,0.02,0.02,30889
SUH,20210302,0.048,0.048,0.04,0.04,1161620
SUL,20210302,11.42,11.53,11.01,11.08,848502
SUN,20210302,10.18,10.29,10.18,10.26,2736085
SUNPF,20210302,102.748,102.748,101.76,101.76,1663
SUNPG,20210302,103.598,103.598,102.9,103,1789
SUNPH,20210302,100.99,101.25,100.55,100.55,3538
SUP,20210302,0.17,0.17,0.17,0.17,57611
SUV,20210302,0.135,0.14,0.135,0.135,242383
SVL,20210302,0.22,0.225,0.21,0.21,12936691
SVLOB,20210302,0.17,0.17,0.155,0.155,167014
SVM,20210302,0.425,0.43,0.41,0.415,304708
SVS,20210302,0.425,0.425,0.425,0.425,0
SVW,20210302,21.95,22.38,21.76,21.76,501490
SVY,20210302,0.78,0.81,0.775,0.78,430551
SW1,20210302,0.043,0.044,0.042,0.044,238620
SWF,20210302,0.6,0.63,0.595,0.62,625539
SWK,20210302,0.17,0.17,0.16,0.16,546822
SWM,20210302,0.525,0.54,0.505,0.51,1938405
SWTZ,20210302,2.48,2.49,2.46,2.46,13138
SXE,20210302,0.53,0.53,0.51,0.53,283711
SXL,20210302,2.26,2.3,2.23,2.27,2136892
SXX,20210302,0.005,0.005,0.005,0.005,0
SXY,20210302,0.37,0.375,0.3625,0.37,2678865
SYA,20210302,0.03,0.034,0.03,0.032,36494276
SYAOC,20210302,0.017,0.017,0.017,0.017,2330000
SYD,20210302,6.04,6.06,5.83,5.84,6971953
SYI,20210302,28.79,28.79,28.49,28.49,3253
SYR,20210302,1.21,1.225,1.135,1.135,2118519
SYT,20210302,0.001,0.001,0.001,0.001,690100
SZL,20210302,10.15,10.15,9.41,9.41,491148
T3D,20210302,0.004,0.004,0.004,0.004,0
TAH,20210302,4.6,4.64,4.57,4.57,6493609
TAM,20210302,0.081,0.084,0.076,0.079,465658
TAO,20210302,0.67,0.715,0.63,0.685,473804
TAOOA,20210302,0.485,0.5,0.485,0.5,120000
TAR,20210302,0.048,0.048,0.047,0.047,613584
TAS,20210302,0.054,0.054,0.054,0.054,15000
TASOE,20210302,0.045,0.045,0.045,0.045,0
TBR,20210302,5.25,5.25,4.95,5.02,10077
TCF,20210302,5.84,5.84,5.84,5.84,0
TCL,20210302,13.01,13.29,12.97,12.97,8480440
TCO,20210302,0.82,0.82,0.82,0.82,0
TD1,20210302,0.047,0.048,0.046,0.046,3008807
TDL,20210302,0.27,0.27,0.27,0.27,0
TDO,20210302,0.053,0.055,0.053,0.055,144598
TECH,20210302,104.12,106.3,103.6,103.67,4758
TEG,20210302,0.029,0.03,0.029,0.029,671650
TEK,20210302,0.39,0.39,0.39,0.39,128548
TEM,20210302,0.033,0.033,0.03,0.033,530197
TER,20210302,0.099,0.105,0.09,0.096,3759403
TFL,20210302,0.12,0.12,0.12,0.12,397743
TGA,20210302,0.18,0.18,0.175,0.175,266319
TGF,20210302,2,2.01,1.96,1.96,188604
TGG,20210302,1.405,1.41,1.395,1.41,249722
TGH,20210302,0.45,0.45,0.44,0.45,169722
TGM,20210302,0.31,0.335,0.31,0.33,265000
TGN,20210302,0.17,0.17,0.17,0.17,45243
TGP,20210302,0.94,0.94,0.92,0.935,299812
TGR,20210302,3.44,3.49,3.42,3.47,966951
THR,20210302,0.016,0.016,0.015,0.015,3246977
THROA,20210302,0.008,0.008,0.008,0.008,0
TI1,20210302,0.08,0.082,0.078,0.081,5585943
TIA,20210302,0.31,0.39,0.31,0.39,1000
TIE,20210302,0.33,0.35,0.31,0.31,1011710
TIG,20210302,0.007,0.007,0.007,0.007,0
TIN,20210302,0.17,0.17,0.165,0.165,94793
TIP,20210302,0.7,0.7,0.69,0.69,47894
TKL,20210302,0.02,0.021,0.02,0.02,1808012
TKM,20210302,0.066,0.068,0.066,0.068,870565
TLG,20210302,1.445,1.445,1.34,1.345,1784445
TLM,20210302,0.099,0.11,0.099,0.11,743204
TLS,20210302,3.17,3.18,3.105,3.11,26853272
TLT,20210302,5.98,5.98,5.9,5.9,18168
TLX,20210302,4.01,4.2,3.98,4.03,1110894
TMG,20210302,0.15,0.15,0.15,0.15,6666
TMGO,20210302,0.015,0.015,0.015,0.015,6250
TMGOA,20210302,0.022,0.022,0.022,0.022,0
TMH,20210302,0.6,0.605,0.6,0.6,22641
TMK,20210302,0.008,0.008,0.008,0.008,640302
TML,20210302,0.052,0.052,0.052,0.052,0
TMR,20210302,0.18,0.18,0.165,0.17,897389
TMT,20210302,0.34,0.345,0.335,0.335,174479
TMX,20210302,0.012,0.012,0.01,0.011,8043079
TMZ,20210302,0.155,0.155,0.155,0.155,0
TMZO,20210302,0.115,0.115,0.115,0.115,0
TNE,20210302,8.8,8.96,8.75,8.82,1063055
TNG,20210302,0.092,0.096,0.091,0.094,857223
TNGOB,20210302,0.013,0.013,0.013,0.013,160000
TNK,20210302,2.24,2.25,2.18,2.19,173982
TNP,20210302,0.025,0.025,0.025,0.025,0
TNR,20210302,0.058,0.058,0.058,0.058,0
TNRO,20210302,0.033,0.033,0.033,0.033,0
TNT,20210302,0.285,0.295,0.275,0.275,6540419
TNY,20210302,1.52,1.56,1.52,1.53,4788
TOE,20210302,0.017,0.018,0.016,0.018,3237016
TOM,20210302,0.002,0.002,0.002,0.002,0
TON,20210302,0.054,0.056,0.051,0.052,936132
TONOE,20210302,0.014,0.014,0.014,0.014,0
TOP,20210302,0.54,0.54,0.535,0.535,153181
TOT,20210302,0.89,0.9,0.885,0.895,140510
TOU,20210302,0.063,0.065,0.06,0.062,1498099
TPC,20210302,2.61,2.9,2.61,2.9,22195
TPD,20210302,0.005,0.005,0.004,0.0045,41435322
TPG,20210302,7,7.01,6.775,6.78,687127
TPO,20210302,0.045,0.045,0.045,0.045,2068
TPP,20210302,0.08,0.082,0.08,0.082,9925000
TPS,20210302,0.042,0.048,0.042,0.048,138157
TPW,20210302,9.8,10.05,9.56,9.56,712635
TRA,20210302,2.85,2.85,2.85,2.85,0
TRL,20210302,0.044,0.044,0.044,0.044,100000
TRM,20210302,0.024,0.024,0.024,0.024,50000
TRN,20210302,0.17,0.17,0.16,0.16,143271
TRS,20210302,6.25,6.38,6.05,6.13,251950
TRT,20210302,0.067,0.075,0.067,0.07,5628750
TRU,20210302,0.094,0.095,0.089,0.09,563043
TRY,20210302,0.071,0.073,0.069,0.07,1279491
TSC,20210302,0.007,0.007,0.006,0.0065,1302447
TSI,20210302,2.09,2.15,2.04,2.05,7186
TSL,20210302,0.031,0.031,0.031,0.031,750000
TSLO,20210302,0.006,0.006,0.005,0.005,204064
TSO,20210302,0.205,0.23,0.2,0.2,2066525
TTA,20210302,0.026,0.027,0.025,0.025,85945
TTB,20210302,0.34,0.34,0.34,0.34,4950
TTI,20210302,0.057,0.057,0.051,0.052,820556
TTL,20210302,0.008,0.008,0.008,0.008,0
TTM,20210302,0.11,0.115,0.105,0.11,3363150
TTT,20210302,0.595,0.595,0.565,0.58,305492
TTTO,20210302,0.02,0.02,0.02,0.02,0
TUA,20210302,0.655,0.665,0.64,0.64,301165
TV2,20210302,0.008,0.008,0.008,0.008,0
TV2OA,20210302,0.004,0.004,0.004,0.004,0
TWD,20210302,3.45,3.45,3.45,3.45,4000
TWE,20210302,10.93,10.98,10.67,10.72,3507502
TWR,20210302,0.695,0.695,0.695,0.695,3385
TYM,20210302,0.031,0.031,0.031,0.031,64857
TYMO,20210302,0.015,0.015,0.015,0.015,0
TYR,20210302,3.17,3.21,3.1,3.14,2231187
TYX,20210302,0.008,0.008,0.007,0.008,1727829
TYXOC,20210302,0.001,0.001,0.001,0.001,2389131
TZL,20210302,0.12,0.12,0.12,0.12,0
TZN,20210302,0.045,0.046,0.045,0.045,84172
UBI,20210302,0.41,0.43,0.41,0.43,72878
UBN,20210302,0.077,0.078,0.076,0.076,200766
UCM,20210302,0.155,0.155,0.155,0.155,122666
UCW,20210302,0.195,0.195,0.195,0.195,0
UMAX,20210302,18.75,18.76,18.74,18.75,3543
UMG,20210302,3.66,3.66,3.55,3.59,1707605
UNI,20210302,6.5,6.75,6.5,6.69,135705
UOS,20210302,0.76,0.79,0.76,0.77,188430
URF,20210302,0.2,0.205,0.2,0.205,147734
URFHC,20210302,10.081,10.081,10.081,10.081,0
URFPA,20210302,49.29,49.4,49.29,49.4,781
URW,20210302,4.88,4.955,4.83,4.83,1662602
USD,20210302,12.37,12.41,12.36,12.38,70551
UUL,20210302,1.03,1.03,1.03,1.03,0
UUV,20210302,0.003,0.003,0.0025,0.003,17065238
UUVOA,20210302,0.002,0.002,0.001,0.001,2500000
UWL,20210302,2.25,2.25,2.18,2.23,2413538
VACF,20210302,53.23,53.26,53.12,53.16,18148
VAE,20210302,83.8,83.81,81.6,81.63,17014
VAF,20210302,50.31,50.42,50.17,50.17,80916
VAL,20210302,0.007,0.008,0.007,0.007,11982370
VALOB,20210302,0.002,0.002,0.002,0.002,0
VAN,20210302,0.059,0.059,0.054,0.058,720559
VAP,20210302,79.75,79.84,78.68,79.25,26430
VAR,20210302,0.029,0.031,0.029,0.031,467668
VAROA,20210302,0.001,0.001,0.001,0.001,0
VAS,20210302,87.99,88.07,86.91,86.91,338695
VBC,20210302,0.2,0.2,0.2,0.2,50960
VBLD,20210302,51.56,51.63,51.29,51.29,3366
VBND,20210302,51.35,51.38,51.24,51.37,14600
VBS,20210302,1.25,1.25,1.25,1.25,0
VCF,20210302,47.65,47.71,47.53,47.69,4820
VCX,20210302,1.69,1.705,1.6625,1.705,15602459
VDBA,20210302,56.21,56.24,55.94,55.94,14724
VDCO,20210302,54.7,54.99,54.7,54.82,5832
VDGR,20210302,56.79,57.09,56.75,56.77,37051
VDHG,20210302,58.21,58.45,57.9,57.96,42903
VEA,20210302,1.68,1.715,1.67,1.675,3688772
VEC,20210302,0.012,0.012,0.012,0.012,0
VEE,20210302,1.1,1.1,1.01,1.05,257410
VEFI,20210302,52,52.08,51.84,52.08,3607
VEN,20210302,0.052,0.052,0.051,0.051,1869185
VEQ,20210302,56.9,57.14,56.72,56.79,5923
VESG,20210302,62.99,63.19,62.29,62.41,5802
VETH,20210302,54.71,54.71,54.13,54.13,4082
VEU,20210302,78.69,78.91,77.88,77.98,34176
VG1,20210302,2.18,2.21,2.18,2.2,456199
VG8,20210302,2.33,2.34,2.31,2.32,48924
VGAD,20210302,83.64,84.02,83.09,83.09,17448
VGB,20210302,51.28,51.34,51.05,51.05,45958
VGE,20210302,76.9,77.5,76.21,76.34,10124
VGI,20210302,8.05,8.1,7.81,7.81,12204
VGL,20210302,1.67,1.67,1.62,1.65,42946
VGMF,20210302,53.4,54.13,53.4,53.61,575
VGS,20210302,85.29,86.45,85.29,85.8,58550
VHT,20210302,1.38,1.425,1.32,1.32,586506
VHY,20210302,62.84,63.24,62.36,62.36,32486
VIA,20210302,0.05,0.05,0.05,0.05,0
VIC,20210302,0.003,0.003,0.003,0.003,9922815
VIF,20210302,47.1,47.44,47.1,47.34,25900
VIG,20210302,0.03,0.03,0.03,0.03,0
VII,20210302,0.31,0.31,0.31,0.31,0
VIP,20210302,0.054,0.054,0.053,0.053,207883
VISM,20210302,60.57,60.9,60.22,60.22,4813
VKA,20210302,0.044,0.044,0.042,0.042,3863526
VLC,20210302,71.01,71.21,70.66,70.66,6360
VLS,20210302,0.91,0.91,0.91,0.91,11498
VMC,20210302,0.2,0.2,0.2,0.2,20000
VMG,20210302,0.003,0.003,0.003,0.003,0
VMIN,20210302,55.12,55.12,55.12,55.12,9
VML,20210302,0.067,0.071,0.061,0.062,67419519
VMS,20210302,0.057,0.058,0.055,0.055,5385415
VMT,20210302,0.5,0.5,0.455,0.46,152190
VMX,20210302,0.285,0.3,0.285,0.285,81652
VMY,20210302,0.095,0.095,0.088,0.089,3156083
VN8,20210302,0.195,0.195,0.18,0.195,1205341
VOC,20210302,5.05,5.095,5.03,5.06,4048553
VOL,20210302,0.27,0.27,0.26,0.26,121518
VOR,20210302,0.19,0.19,0.185,0.185,335112
VP7,20210302,0.55,0.55,0.55,0.55,0
VPR,20210302,0.003,0.004,0.003,0.003,9537492
VR1,20210302,0.11,0.115,0.105,0.105,1860464
VR8,20210302,0.043,0.045,0.041,0.045,416059
VR8OA,20210302,0.005,0.005,0.005,0.005,0
VRC,20210302,0.016,0.016,0.015,0.015,4194743
VRS,20210302,0.073,0.073,0.073,0.073,226986
VRT,20210302,6.15,6.23,6.01,6.05,243867
VRX,20210302,0.31,0.31,0.3,0.3,452800
VRXO,20210302,0.155,0.155,0.155,0.155,0
VSO,20210302,64.85,65.04,63.79,63.84,11880
VTG,20210302,1,1.01,0.96,0.96,333643
VTH,20210302,1.07,1.08,1.07,1.075,885622
VTI,20210302,0.018,0.018,0.018,0.018,310085
VTS,20210302,261.49,264.71,261.49,263.5,17983
VUK,20210302,3.37,3.4,3.27,3.32,2028423
VUL,20210302,6.35,6.54,6.105,6.18,664338
VVA,20210302,2.98,2.98,2.75,2.75,51765
VVLU,20210302,49.55,51,49.55,49.69,20723
VXR,20210302,0.38,0.49,0.375,0.46,12756167
VYS,20210302,0.1,0.1,0.099,0.1,530043
WAA,20210302,1.105,1.11,1.1,1.105,93694
WAF,20210302,0.77,0.77,0.72,0.725,9857494
WAK,20210302,0.18,0.18,0.18,0.18,243303
WAM,20210302,2.14,2.16,2.14,2.15,1058540
WAT,20210302,2.92,2.92,2.92,2.92,0
WAX,20210302,1.665,1.68,1.65,1.66,187799
WBC,20210302,24.4,24.46,24.08,24.16,8680741
WBCPE,20210302,101.48,101.67,101.48,101.491,5135
WBCPF,20210302,100.58,100.6,100.57,100.57,2420
WBCPG,20210302,102.68,102.79,102.68,102.69,7772
WBCPH,20210302,103,103.08,102.2,102.23,14204
WBCPI,20210302,104.07,104.15,103.9,103.95,44108
WBCPJ,20210302,103.55,103.78,103.5,103.75,14753
WBE,20210302,0.0035,0.0035,0.0035,0.0035,0
WBT,20210302,2.39,2.42,2.25,2.25,760238
WBTOA,20210302,1.84,1.84,1.83,1.83,8000
WC8,20210302,0.026,0.028,0.026,0.026,563395
WCG,20210302,0.58,0.58,0.53,0.565,149858
WCMQ,20210302,7.57,7.58,7.52,7.55,112454
WCN,20210302,0.019,0.019,0.018,0.018,1048913
WCNOE,20210302,0.01,0.01,0.01,0.01,1245000
WDIV,20210302,16.49,16.53,16.39,16.44,29287
WDMF,20210302,35.75,35.81,35.56,35.56,9441
WEB,20210302,5.66,5.75,5.56,5.6,3835288
WEC,20210302,0.11,0.125,0.11,0.125,17628
WEL,20210302,0.022,0.023,0.022,0.023,154936
WEMG,20210302,25.36,25.36,25.18,25.18,7019
WES,20210302,51.05,51.32,50.61,50.63,1715104
WFL,20210302,0.08,0.082,0.08,0.081,684543
WGB,20210302,2.64,2.66,2.64,2.65,183262
WGN,20210302,2,2,1.905,1.94,72692
WGO,20210302,0.22,0.225,0.215,0.215,939631
WGX,20210302,1.98,1.98,1.86,1.87,3526620
WHA,20210302,0.53,0.53,0.53,0.53,0
WHC,20210302,1.575,1.6,1.5,1.52,10146562
WHF,20210302,5.34,5.4,5.32,5.35,24238
WHFPA,20210302,1,1,1,1,0
WHFPB,20210302,104,104,104,104,200
WHK,20210302,0.305,0.31,0.29,0.29,1769076
WIC,20210302,1.17,1.17,1.15,1.15,82080
WJA,20210302,0.125,0.125,0.125,0.125,0
WKT,20210302,0.15,0.15,0.14,0.14,725275
WLD,20210302,0.06,0.061,0.06,0.061,52972
WLE,20210302,1.445,1.455,1.43,1.455,493679
WMA,20210302,0.995,1,0.98,0.98,336127
WMI,20210302,1.96,1.97,1.96,1.96,90678
WML,20210302,0.022,0.022,0.022,0.022,891734
WMLOA,20210302,0.002,0.002,0.002,0.002,0
WMLOB,20210302,0.009,0.009,0.009,0.009,84862
WMX,20210302,1.15,1.16,1.06,1.06,188808
WNB,20210302,0.068,0.068,0.068,0.068,0
WNR,20210302,0.145,0.145,0.145,0.145,160982
WOA,20210302,0.74,0.74,0.7,0.71,65017
WOAO,20210302,0.39,0.4,0.38,0.38,3500
WOO,20210302,0.005,0.006,0.005,0.005,42131380
WOR,20210302,11,11.07,10.52,10.54,2025240
WOT,20210302,1.38,1.38,1.38,1.38,53175
WOW,20210302,40.65,40.8,40.24,40.5,2186590
WPL,20210302,25.1,25.28,24.64,24.72,3355587
WPP,20210302,0.69,0.7,0.69,0.695,5937849
WPR,20210302,2.43,2.43,2.39,2.4,5118416
WQG,20210302,1.575,1.585,1.575,1.585,112531
WRLD,20210302,13.55,13.55,13.5,13.51,2978
WRM,20210302,0.615,0.62,0.59,0.6,243672
WRMO,20210302,0.245,0.245,0.245,0.245,0
WSA,20210302,2.57,2.63,2.5,2.51,1215359
WSI,20210302,0.017,0.018,0.017,0.018,2153999
WSP,20210302,3.83,3.85,3.71,3.73,1414957
WSR,20210302,0.205,0.205,0.2,0.2,249937
WTC,20210302,28.24,28.9,27.92,28.02,1099365
WTL,20210302,0.045,0.045,0.045,0.045,20000
WVOL,20210302,30.53,30.53,30.3,30.38,13416
WWG,20210302,0.28,0.31,0.28,0.305,33167
WWI,20210302,0.074,0.08,0.073,0.077,5443687
WXHG,20210302,26.64,26.64,26.49,26.54,6236
WXOZ,20210302,35.66,35.66,35.66,35.66,0
WZR,20210302,0.195,0.195,0.19,0.19,1266565
XAM,20210302,0.053,0.055,0.05,0.051,2367169
XARO,20210302,26.15,26.15,26.09,26.13,93390
XF1,20210302,0.29,0.29,0.25,0.25,112257
XPE,20210302,0.002,0.0025,0.002,0.0025,6535053
XPL,20210302,0.21,0.21,0.21,0.21,0
XRF,20210302,0.28,0.29,0.28,0.285,234676
XRO,20210302,126.57,127.57,122.24,122.24,645880
XST,20210302,0.013,0.015,0.013,0.014,67237752
XTC,20210302,0.002,0.002,0.002,0.002,250000
XTE,20210302,0.595,0.595,0.585,0.585,88323
YAL,20210302,2.4,2.4,2.33,2.34,64626
YANK,20210302,9.46,9.48,9.46,9.48,6318
YBR,20210302,0.091,0.091,0.091,0.091,299999
YFZ,20210302,0.875,0.885,0.87,0.87,66682
YMAX,20210302,7.9,7.9,7.79,7.79,93115
YOJ,20210302,0.15,0.16,0.15,0.15,1454404
YOW,20210302,0.04,0.04,0.04,0.04,0
YPB,20210302,0.003,0.003,0.0025,0.003,43248592
YPBOB,20210302,0.001,0.001,0.001,0.001,388000
YRL,20210302,0.58,0.62,0.43,0.43,1443924
Z1P,20210302,11.5,11.52,10.27,10.33,12663033
ZAG,20210302,0.048,0.048,0.046,0.046,426142
ZBT,20210302,1.125,1.175,1.125,1.175,328099
ZEL,20210302,2.57,2.6,2.51,2.51,158950
ZEO,20210302,0.078,0.078,0.074,0.074,2802487
ZER,20210302,0.29,0.29,0.29,0.29,1821
ZEROA,20210302,0.045,0.045,0.045,0.045,0
ZEU,20210302,0.025,0.025,0.025,0.025,210000
ZGL,20210302,0.099,0.1,0.095,0.1,155000
ZIM,20210302,18.49,18.5,17.85,18,12830
ZLD,20210302,0.071,0.072,0.068,0.068,3585281
ZMI,20210302,0.055,0.057,0.055,0.057,77883
ZMIOC,20210302,0.002,0.002,0.002,0.002,0
ZNC,20210302,0.13,0.13,0.13,0.13,55771
ZNO,20210302,0.73,0.765,0.685,0.685,567232
ZYAU,20210302,9.33,9.33,9.21,9.24,10161
ZYUS,20210302,11,11.03,10.96,11,45876
XAF,20210302,6580.9,6648,6559.1,6559.1,0
XAO,20210302,7042.7,7119.2,7009.9,7009.9,0
XAT,20210302,6754.4,6825.7,6726.8,6726.8,0
XDI,20210302,1491.1,1509.2,1481.6,1481.6,0
XDJ,20210302,2986.9,3017.9,2973.7,2976,0
XEC,20210302,2039.2,2072.1,2028.6,2029,0
XEJ,20210302,8489.4,8522.4,8321,8332.3,0
XFJ,20210302,5924.6,6005,5924.6,5947.6,0
XFL,20210302,6570.6,6639.9,6549.2,6549.2,0
XGD,20210302,6293.8,6294.8,6096.7,6099.4,0
XHJ,20210302,40903,41270.7,40830.6,40830.6,0
XIJ,20210302,2065.7,2127.5,2049,2051.1,0
XJO,20210302,6789.6,6860.7,6762.3,6762.3,0
XJR,20210302,5469.6,5530.7,5368.3,5368.3,0
XKO,20210302,6774.7,6846.2,6747.9,6747.9,0
XLD,20210302,1230.2,1256,1220.3,1220.3,0
XMD,20210302,8110.5,8205.1,8053.3,8053.3,0
XMJ,20210302,16656.6,16908.5,16409.9,16409.9,0
XMM,20210302,5645.3,5728.1,5545.4,5545.4,0
XNJ,20210302,5761.5,5833.6,5701.7,5701.7,0
XNT,20210302,72019.8,72779.6,71735.5,71735.5,0
XNV,20210302,71.1,71.7,69.6,71.7,0
XPJ,20210302,1383.4,1389.9,1370.5,1379.6,0
XSJ,20210302,12420.4,12552.9,12420.4,12519.1,0
XSO,20210302,3151,3187.1,3128.1,3135.5,0
XTJ,20210302,1314.3,1331.5,1309.9,1309.9,0
XTL,20210302,3822.5,3866.1,3808.1,3808.1,0
XTO,20210302,5601.4,5660.2,5580,5580,0
XUJ,20210302,5934.6,5991.5,5886.2,5889.8,0
XXJ,20210302,6608,6697.6,6608,6633.6,0
