SKO,20210609,6.61,6.61,6.5,6.6,7352
SKS,20210609,0.225,0.225,0.225,0.225,0
SKT,20210609,0.155,0.16,0.155,0.155,253585
SKY,20210609,0.13,0.135,0.13,0.135,773887
SLA,20210609,4,4.06,3.95,4.06,22539
SLC,20210609,1,1.085,0.99,1.05,4865323
SLF,20210609,13.26,13.34,13.09,13.1,34886
SLK,20210609,9.8,9.99,9.76,9.78,86109
SLR,20210609,1.785,1.785,1.73,1.73,4609818
SLX,20210609,0.965,0.965,0.96,0.96,31048
SLZ,20210609,0.27,0.27,0.265,0.265,106601
SM1,20210609,3.34,3.36,3.305,3.35,160684
SMG,20210609,0.2,0.2,0.2,0.2,0
SMI,20210609,0.11,0.12,0.11,0.11,190496
SMLL,20210609,4.24,4.24,4.19,4.19,20390
SMN,20210609,0.39,0.39,0.39,0.39,16440
SMP,20210609,0.845,0.845,0.805,0.805,33437
SMR,20210609,0.735,0.75,0.73,0.735,66535
SMX,20210609,0.335,0.335,0.335,0.335,2450
SNAS,20210609,4.8,4.81,4.8,4.81,5299
SNC,20210609,0.92,0.9275,0.92,0.92,46620
SND,20210609,0.78,0.78,0.78,0.78,2105
SNG,20210609,0.29,0.29,0.275,0.275,228651
SNL,20210609,7.11,7.11,7.1,7.1,2105
SNS,20210609,0.15,0.15,0.145,0.145,371176
SNZ,20210609,11.64,11.64,11.64,11.64,0
SO4,20210609,0.385,0.395,0.38,0.39,1969760
SOL,20210609,30.46,31,30.46,30.79,246876
SOM,20210609,2.48,2.48,2.48,2.48,0
SOP,20210609,0.11,0.11,0.11,0.11,415035
SOR,20210609,0.27,0.275,0.26,0.265,1368539
SOV,20210609,0.725,0.725,0.7,0.72,62196
SP3,20210609,0.072,0.072,0.072,0.072,110011
SPA,20210609,0.165,0.165,0.16,0.16,181570
SPK,20210609,4.45,4.47,4.43,4.45,734483
SPL,20210609,1.66,1.685,1.62,1.645,121513
SPN,20210609,0.28,0.295,0.275,0.285,185797
SPQ,20210609,0.011,0.011,0.011,0.011,700000
SPT,20210609,0.62,0.635,0.615,0.615,1244903
SPY,20210609,548,548,546.67,547.04,34
SPZ,20210609,0.175,0.175,0.175,0.175,29266
SRG,20210609,0.48,0.5,0.47,0.5,171128
SRH,20210609,0.27,0.27,0.27,0.27,1106
SRI,20210609,0.056,0.056,0.056,0.056,49795
SRJ,20210609,0.215,0.22,0.215,0.22,97000
SRK,20210609,0.225,0.225,0.215,0.215,285207
SRL,20210609,2.22,2.22,2.15,2.16,58713
SRN,20210609,0.019,0.019,0.019,0.019,10072031
SRNOC,20210609,0.011,0.012,0.011,0.012,1863000
SRV,20210609,3.4,3.4,3.04,3.29,50934
SRY,20210609,0.024,0.024,0.024,0.024,0
SRZ,20210609,0.031,0.034,0.03,0.034,28454687
SSG,20210609,1.1,1.1,1.06,1.06,289060
SSL,20210609,8.25,8.25,8.25,8.25,0
SSLPA,20210609,1,1,1,1,0
SSM,20210609,0.955,0.955,0.91,0.925,2575541
SSO,20210609,18.29,18.29,18.17,18.17,400
SSR,20210609,22.72,22.84,22.4,22.4,10029
SST,20210609,9.55,9.55,9.52,9.52,324
ST1,20210609,0.3,0.3,0.29,0.29,164525
STA,20210609,0.22,0.225,0.22,0.225,1171966
STG,20210609,2.24,2.24,2.15,2.21,103790
STK,20210609,0.032,0.037,0.032,0.035,9718963
STKOA,20210609,0.016,0.018,0.016,0.017,319619
STM,20210609,0.018,0.018,0.018,0.018,250000
STN,20210609,0.44,0.45,0.42,0.42,195928
STO,20210609,7.74,7.78,7.66,7.67,4346875
STW,20210609,68.07,68.51,67.88,67.91,56539
STX,20210609,0.36,0.37,0.345,0.365,4981643
SUBD,20210609,25.36,25.39,25.36,25.39,28680
SUD,20210609,0.041,0.042,0.041,0.041,292971
SUDOD,20210609,0.001,0.001,0.001,0.001,0
SUDOE,20210609,0.016,0.016,0.016,0.016,0
SUH,20210609,0.041,0.041,0.041,0.041,17950
SUL,20210609,13.34,13.5,13.26,13.32,547281
SUN,20210609,11.25,11.31,11.2,11.26,1930585
SUNPF,20210609,101.51,101.689,101.36,101.4,1832
SUNPG,20210609,102.2,102.2,102.05,102.1,2758
SUNPH,20210609,100.89,100.9,100.67,100.9,2214
SUP,20210609,0.155,0.155,0.155,0.155,100000
SUV,20210609,0.185,0.19,0.185,0.19,211911
SVL,20210609,0.305,0.305,0.295,0.295,1840081
SVLOB,20210609,0.235,0.235,0.23,0.23,100000
SVM,20210609,0.72,0.78,0.72,0.77,1900679
SVS,20210609,0.45,0.45,0.45,0.45,0
SVW,20210609,21.06,21.2,20.92,21.06,371449
SVY,20210609,0.51,0.53,0.505,0.53,532290
SW1,20210609,0.023,0.025,0.022,0.024,910484
SWF,20210609,0.495,0.505,0.495,0.505,447690
SWK,20210609,0.18,0.18,0.18,0.18,143160
SWM,20210609,0.43,0.43,0.405,0.405,2839328
SWP,20210609,0.99,1,0.945,0.98,198428
SWTZ,20210609,2.69,2.69,2.65,2.65,17866
SXE,20210609,0.53,0.53,0.52,0.525,242895
SXL,20210609,1.95,1.96,1.905,1.925,250070
SXY,20210609,3.49,3.52,3.42,3.52,560058
SYA,20210609,0.063,0.064,0.06,0.06,37214083
SYAOC,20210609,0.044,0.044,0.04,0.04,1586783
SYD,20210609,6.11,6.15,6.08,6.09,4625165
SYI,20210609,29.48,29.59,29.33,29.34,6102
SYR,20210609,1.055,1.07,1.03,1.045,782209
SYT,20210609,0.001,0.001,0.001,0.001,0
SZL,20210609,9.02,9.26,8.96,9.11,161499
T3D,20210609,0.002,0.002,0.002,0.002,34
TAH,20210609,5.1,5.11,5.04,5.08,3554512
TAM,20210609,0.072,0.073,0.069,0.073,788864
TAR,20210609,0.063,0.065,0.057,0.057,9121649
TAS,20210609,0.034,0.037,0.034,0.034,1977646
TASOE,20210609,0.027,0.027,0.025,0.025,43078
TBA,20210609,0.045,0.046,0.043,0.046,619832
TBR,20210609,4.95,5.03,4.92,5.03,6988
TCF,20210609,5.85,5.85,5.84,5.84,5
TCL,20210609,14.43,14.47,14.365,14.42,2551651
TCO,20210609,0.86,0.86,0.84,0.84,1250
TD1,20210609,0.031,0.031,0.028,0.03,1864326
TDL,20210609,0.27,0.27,0.27,0.27,0
TDO,20210609,0.052,0.052,0.052,0.052,0
TECH,20210609,103,103,102.5,102.69,4136
TEG,20210609,0.029,0.03,0.028,0.03,2202044
TEK,20210609,0.42,0.44,0.42,0.43,527337
TEM,20210609,0.019,0.02,0.019,0.02,820860
TER,20210609,0.105,0.12,0.105,0.11,465589
TFL,20210609,0.125,0.125,0.125,0.125,100000
TG1,20210609,0.21,0.215,0.21,0.215,161066
TGA,20210609,0.2,0.205,0.2,0.205,421912
TGF,20210609,2.36,2.4,2.36,2.37,169856
TGG,20210609,1.535,1.55,1.495,1.495,201690
TGH,20210609,0.285,0.285,0.27,0.275,218026
TGM,20210609,0.2,0.21,0.2,0.21,27744
TGN,20210609,0.125,0.13,0.125,0.13,300000
TGP,20210609,0.925,0.93,0.92,0.93,270699
TGR,20210609,3.67,3.68,3.64,3.64,311766
THR,20210609,0.019,0.019,0.0185,0.019,5027331
THROA,20210609,0.011,0.011,0.011,0.011,317342
TI1,20210609,0.1,0.105,0.099,0.099,3287280
TIA,20210609,0.32,0.32,0.32,0.32,0
TIE,20210609,0.335,0.34,0.335,0.335,261203
TIG,20210609,0.008,0.008,0.008,0.008,200000
TIN,20210609,0.145,0.16,0.145,0.16,1156347
TIP,20210609,0.615,0.615,0.615,0.615,12785
TKL,20210609,0.017,0.017,0.016,0.016,456207
TKM,20210609,0.072,0.076,0.071,0.073,2236074
TLG,20210609,1.45,1.45,1.42,1.45,300974
TLM,20210609,0.215,0.215,0.21,0.215,227755
TLS,20210609,3.56,3.59,3.555,3.57,14118135
TLT,20210609,7.55,7.55,7.44,7.48,6864
TLX,20210609,4.7,4.73,4.575,4.58,319848
TMG,20210609,0.115,0.115,0.11,0.11,107236
TMGO,20210609,0.001,0.001,0.001,0.001,0
TMGOA,20210609,0.02,0.02,0.02,0.02,0
TMGRA,20210609,0.008,0.008,0.007,0.007,202276
TMH,20210609,0.62,0.62,0.62,0.62,0
TMK,20210609,0.009,0.009,0.009,0.009,0
TML,20210609,0.066,0.066,0.066,0.066,0
TMR,20210609,0.185,0.185,0.175,0.175,219907
TMS,20210609,0.028,0.029,0.028,0.028,176487
TMSO,20210609,0.01,0.01,0.01,0.01,0
TMT,20210609,0.3,0.31,0.3,0.31,53013
TMX,20210609,0.01,0.01,0.01,0.01,0
TMZ,20210609,0.135,0.15,0.135,0.14,4854865
TMZO,20210609,0.115,0.115,0.115,0.115,0
TNE,20210609,8.81,8.9,8.68,8.71,629249
TNG,20210609,0.068,0.07,0.066,0.07,293817
TNGOB,20210609,0.003,0.003,0.002,0.002,870000
TNK,20210609,3.07,3.07,3.07,3.07,125046
TNP,20210609,0.025,0.025,0.025,0.025,0
TNR,20210609,0.031,0.033,0.031,0.031,1187089
TNRO,20210609,0.012,0.012,0.012,0.012,685162
TNT,20210609,0.225,0.225,0.215,0.215,4794139
TNY,20210609,1.24,1.25,1.23,1.23,45290
TOE,20210609,0.023,0.025,0.022,0.023,54464299
TOM,20210609,0.002,0.002,0.002,0.002,0
TON,20210609,0.0355,0.039,0.035,0.038,2754760
TONOE,20210609,0.003,0.003,0.003,0.003,0
TOP,20210609,0.55,0.55,0.55,0.55,27642
TOT,20210609,0.97,0.975,0.97,0.975,54491
TOU,20210609,0.046,0.046,0.046,0.046,60000
TPC,20210609,3.9,3.9,3.9,3.9,3000
TPD,20210609,0.008,0.008,0.007,0.008,6055631
TPG,20210609,5.65,5.65,5.38,5.4,4238422
TPO,20210609,0.045,0.045,0.045,0.045,0
TPP,20210609,0.079,0.079,0.079,0.079,0
TPS,20210609,0.027,0.027,0.027,0.027,0
TPW,20210609,10.8,11.06,10.62,10.64,420520
TRA,20210609,2.85,2.85,2.85,2.85,0
TRJ,20210609,2.05,2.07,2.01,2.03,720991
TRL,20210609,0.037,0.038,0.036,0.038,371665
TRM,20210609,0.027,0.027,0.025,0.025,173879
TRN,20210609,0.24,0.315,0.22,0.3,23307765
TRS,20210609,5.57,5.6,5.44,5.44,309178
TRT,20210609,0.077,0.079,0.073,0.079,1466746
TRU,20210609,0.073,0.073,0.073,0.073,0
TRY,20210609,0.041,0.041,0.038,0.038,5806665
TSC,20210609,0.0045,0.0045,0.0045,0.0045,2508977
TSCOA,20210609,0.002,0.003,0.002,0.002,5665077
TSI,20210609,1.82,1.83,1.81,1.8175,42106
TSL,20210609,0.03,0.03,0.03,0.03,0
TSLO,20210609,0.006,0.006,0.006,0.006,0
TSO,20210609,0.17,0.17,0.16,0.165,1099786
TTA,20210609,0.02,0.02,0.02,0.02,0
TTB,20210609,0.24,0.24,0.24,0.24,0
TTI,20210609,0.045,0.045,0.045,0.045,19000
TTL,20210609,0.008,0.008,0.008,0.008,0
TTM,20210609,0.11,0.11,0.105,0.11,1340074
TTT,20210609,0.52,0.53,0.51,0.53,80376
TTTO,20210609,0.001,0.001,0.001,0.001,0
TUA,20210609,0.67,0.67,0.64,0.67,193337
TUL,20210609,0.55,0.55,0.53,0.53,182667
TV2,20210609,0.008,0.008,0.008,0.008,0
TWD,20210609,3.58,3.58,3.58,3.58,140
TWE,20210609,11.9,12.02,11.87,11.91,1659212
TWR,20210609,0.695,0.7,0.69,0.7,15616
TYM,20210609,0.015,0.015,0.015,0.015,808221
TYMO,20210609,0.006,0.006,0.006,0.006,0
TYR,20210609,3.56,3.63,3.54,3.55,1026565
TYX,20210609,0.006,0.006,0.006,0.006,100000
TYXOC,20210609,0.001,0.001,0.001,0.001,0
TZL,20210609,0.13,0.13,0.13,0.13,226754
TZN,20210609,0.033,0.033,0.031,0.031,161300
UBI,20210609,0.69,0.7,0.68,0.7,600217
UBN,20210609,1.495,1.505,1.495,1.505,60108
UCM,20210609,0.16,0.165,0.16,0.16,25737
UCW,20210609,0.135,0.135,0.135,0.135,35112
UMAX,20210609,19.7,20,19.61,19.65,7749
UMG,20210609,4.49,4.5,4.45,4.49,740611
UNI,20210609,7.94,7.94,7.75,7.9,46405
UOS,20210609,0.77,0.77,0.77,0.77,8237
URF,20210609,0.27,0.275,0.265,0.27,392736
URFPA,20210609,63,63.5,62.5,62.5,2491
URW,20210609,6.12,6.28,6.11,6.24,1548984
USD,20210609,12.4,12.41,12.4,12.4,43424
UUL,20210609,0.65,0.65,0.65,0.65,4
UUV,20210609,0.002,0.002,0.002,0.002,0
UUVOA,20210609,0.001,0.001,0.001,0.001,0
UWL,20210609,3.11,3.125,3.05,3.08,1896837
VACF,20210609,53.44,53.44,53.36,53.36,8907
VAE,20210609,81.42,81.42,80.88,80.88,4069
VAF,20210609,50.6,50.66,50.6,50.61,68643
VAL,20210609,0.011,0.0115,0.011,0.011,5993291
VALOB,20210609,0.003,0.003,0.003,0.003,450000
VAN,20210609,0.065,0.068,0.064,0.064,1084996
VAP,20210609,89.15,89.75,88,88.11,28817
VAR,20210609,0.093,0.1075,0.092,0.1,2426044
VAS,20210609,93.87,94.25,93.4,93.4,186080
VBC,20210609,0.155,0.155,0.15,0.15,167708
VBLD,20210609,57.76,57.76,57.26,57.28,3720
VBND,20210609,48.5,48.5,48.42,48.49,30333
VBS,20210609,0.935,0.935,0.93,0.93,33500
VCF,20210609,45.51,45.52,45.4,45.42,5139
VCX,20210609,1.69,1.71,1.66,1.66,12092526
VDBA,20210609,55.94,56.02,55.85,55.85,12847
VDCO,20210609,54.27,54.27,54.19,54.21,7506
VDGR,20210609,57.85,57.96,57.8,57.8,37312
VDHG,20210609,60.48,60.49,60.1,60.15,34133
VEA,20210609,2.06,2.08,2.04,2.04,1741436
VEE,20210609,1.35,1.35,1.32,1.32,20990
VEFI,20210609,49.31,49.49,49.31,49.33,1196
VEN,20210609,0.069,0.07,0.068,0.07,2439526
VEQ,20210609,64.39,64.9,64.24,64.26,6624
VESG,20210609,68.18,68.18,67.5,67.5,14083
VETH,20210609,59.04,59.6,58.76,58.78,10544
VEU,20210609,84.11,84.19,83.81,83.91,23914
VG1,20210609,2.34,2.37,2.33,2.36,2939146
VG8,20210609,2.36,2.38,2.355,2.37,530768
VGAD,20210609,90.61,90.64,90.23,90.23,19010
VGB,20210609,51.62,51.63,51.58,51.6,67578
VGE,20210609,78.2,78.2,77.86,78.03,15341
VGI,20210609,6.21,6.34,6.2,6.2,11431
VGL,20210609,2.09,2.17,2.09,2.16,45237
VGMF,20210609,60.31,60.31,60.05,60.05,471
VGS,20210609,93.35,93.42,93.23,93.25,60288
VHT,20210609,1.23,1.235,1.21,1.23,196209
VHY,20210609,66.8,67.08,66.54,66.63,33139
VIA,20210609,0.082,0.082,0.082,0.082,0
VIC,20210609,0.002,0.002,0.002,0.002,250000
VIF,20210609,44.31,44.42,44.31,44.41,19904
VIG,20210609,0.03,0.03,0.03,0.03,0
VII,20210609,0.31,0.31,0.31,0.31,0
VIP,20210609,0.043,0.044,0.043,0.043,332231
VISM,20210609,64.63,64.63,63.95,63.95,4451
VKA,20210609,0.03,0.03,0.03,0.03,2969419
VLC,20210609,76.35,76.38,75.82,75.92,3418
VLS,20210609,1.19,1.2075,1.18,1.205,11263
VLUE,20210609,21.72,21.72,21.7,21.71,6756
VMC,20210609,0.21,0.21,0.21,0.21,54979
VMG,20210609,0.002,0.002,0.002,0.002,0
VMIN,20210609,55.45,55.45,55.45,55.45,365
VML,20210609,0.055,0.056,0.055,0.055,9469334
VMS,20210609,0.135,0.135,0.13,0.135,3822511
VMT,20210609,0.43,0.43,0.415,0.415,89864
VMX,20210609,0.34,0.34,0.34,0.34,2640
VMY,20210609,0.145,0.15,0.14,0.145,2997017
VN8,20210609,0.155,0.16,0.15,0.15,766021
VOC,20210609,5.47,5.47,5.46,5.47,3477932
VOL,20210609,0.2,0.2,0.195,0.195,95044
VOR,20210609,0.042,0.045,0.041,0.0435,1186595
VPR,20210609,0.003,0.003,0.003,0.003,2155058
VR1,20210609,0.061,0.063,0.061,0.061,936362
VR8,20210609,0.052,0.055,0.05,0.051,1143700
VRC,20210609,0.035,0.036,0.034,0.035,3202319
VRS,20210609,0.074,0.074,0.074,0.074,233066
VRT,20210609,6.34,6.4,6.26,6.4,161503
VRX,20210609,0.26,0.26,0.245,0.245,452260
VRXO,20210609,0.08,0.08,0.08,0.08,30000
VSO,20210609,68.87,69.65,68.87,69.02,7317
VTG,20210609,0.94,0.945,0.935,0.945,113689
VTH,20210609,1.33,1.33,1.325,1.33,1113820
VTI,20210609,0.013,0.013,0.012,0.013,1463571
VTIOA,20210609,0.005,0.005,0.005,0.005,0
VTS,20210609,284.28,284.89,284.06,284.09,12028
VUK,20210609,3.8,3.84,3.8,3.82,1896788
VUL,20210609,7.76,8.13,7.76,8.13,638347
VVA,20210609,1.965,1.97,1.89,1.89,2082559
VVLU,20210609,57.88,57.88,57.58,57.58,13183
VXR,20210609,0.79,0.81,0.725,0.735,2554510
VYS,20210609,0.096,0.096,0.096,0.096,0
WAA,20210609,1.07,1.08,1.07,1.075,84436
WAAOA,20210609,0.02,0.021,0.02,0.021,64983
WAF,20210609,1.005,1.015,0.98,0.995,2290465
WAK,20210609,0.235,0.245,0.225,0.225,639114
WAM,20210609,2.22,2.23,2.21,2.21,1168308
WAT,20210609,2.95,2.95,2.95,2.95,0
WAX,20210609,1.68,1.685,1.665,1.67,208182
WBC,20210609,26.68,26.82,26.52,26.55,5192381
WBCPE,20210609,101.55,102.25,101.46,102.25,15551
WBCPG,20210609,102.12,102.55,102.12,102.55,8293
WBCPH,20210609,102.85,103.2,102.71,102.922,15656
WBCPI,20210609,104.2,104.2,103.35,103.38,11105
WBCPJ,20210609,103.88,104.03,103.75,103.75,17623
WBE,20210609,0.0035,0.0035,0.0035,0.0035,0
WBT,20210609,1.87,1.87,1.81,1.81,190856
WBTOA,20210609,1.45,1.45,1.45,1.45,0
WC8,20210609,0.03,0.03,0.028,0.028,362949
WCG,20210609,0.455,0.455,0.435,0.435,25661
WCMQ,20210609,7.78,7.78,7.71,7.71,106395
WCN,20210609,0.017,0.017,0.017,0.017,710553
WCNOE,20210609,0.008,0.008,0.008,0.008,31415
WDIV,20210609,18.59,18.62,18.58,18.58,16107
WDMF,20210609,39.28,39.3,39.28,39.28,650
WEB,20210609,5.13,5.28,5.13,5.2,2770712
WEC,20210609,0.13,0.14,0.13,0.13,32797
WEL,20210609,0.021,0.022,0.02,0.02,7467495
WEMG,20210609,25.46,25.46,25.46,25.46,1
WES,20210609,54.77,55.2,54.33,54.33,1143801
WFL,20210609,0.053,0.053,0.051,0.052,172101
WFLO,20210609,0.015,0.015,0.014,0.014,350000
WGB,20210609,2.53,2.55,2.52,2.55,332661
WGBO,20210609,0.066,0.074,0.066,0.07,260296
WGN,20210609,2.28,2.3,2.16,2.19,167575
WGO,20210609,0.275,0.275,0.2625,0.265,874345
WGX,20210609,2.22,2.25,2.16,2.16,2109959
WHA,20210609,0.53,0.53,0.53,0.53,0
WHC,20210609,1.88,1.965,1.875,1.93,25493522
WHF,20210609,5.9,5.9,5.86,5.87,4783
WHFPA,20210609,1,1,1,1,0
WHFPB,20210609,101.6,101.6,101.6,101.6,0
WHK,20210609,0.19,0.19,0.18,0.185,605903
WIC,20210609,1.14,1.145,1.135,1.145,72343
WJA,20210609,0.13,0.13,0.13,0.13,0
WKT,20210609,0.19,0.1925,0.185,0.19,1138916
WLD,20210609,0.06,0.06,0.059,0.059,14500
WLE,20210609,1.545,1.55,1.54,1.54,247100
WMA,20210609,0.965,0.975,0.965,0.965,157251
WMI,20210609,1.935,1.94,1.925,1.93,81551
WML,20210609,0.02,0.02,0.02,0.02,1686035
WMLOA,20210609,0.002,0.002,0.002,0.002,0
WMLOB,20210609,0.01,0.01,0.01,0.01,0
WMLOC,20210609,0.01,0.01,0.01,0.01,33058
WMX,20210609,1.01,1.01,0.965,0.995,106646
WNB,20210609,0.068,0.068,0.068,0.068,0
WNR,20210609,0.12,0.12,0.12,0.12,0
WOA,20210609,0.92,0.94,0.865,0.89,794519
WOAO,20210609,0.61,0.61,0.61,0.61,5000
WOO,20210609,0.0025,0.0025,0.002,0.0025,427875
WOR,20210609,12.37,12.37,12.17,12.24,1058720
WOT,20210609,1.4,1.41,1.4,1.4,83018
WOW,20210609,43.2,43.48,42.62,42.63,2358672
WPL,20210609,23.95,24.01,23.56,23.76,2284191
WPR,20210609,2.67,2.67,2.64,2.64,1309882
WQG,20210609,1.59,1.595,1.575,1.575,268115
WQGOA,20210609,0.15,0.15,0.15,0.15,16000
WRLD,20210609,14.51,14.54,14.51,14.53,5108
WRM,20210609,0.61,0.615,0.57,0.575,332537
WRMO,20210609,0.15,0.15,0.15,0.15,0
WSA,20210609,2.45,2.5,2.45,2.48,981516
WSI,20210609,0.015,0.015,0.014,0.014,2405849
WSP,20210609,2.73,2.83,2.67,2.74,1527919
WSR,20210609,0.185,0.185,0.185,0.185,183441
WTC,20210609,31.12,31.44,29.82,29.89,529224
WTL,20210609,0.06,0.06,0.06,0.06,0
WVOL,20210609,33.53,33.59,33.46,33.59,8964
WWG,20210609,0.305,0.305,0.29,0.29,41866
WWI,20210609,0.087,0.09,0.087,0.088,3179999
WXHG,20210609,28.79,28.81,28.765,28.765,1166
WXOZ,20210609,39.79,39.83,39.79,39.79,754
WZR,20210609,0.26,0.265,0.255,0.26,4063518
XAM,20210609,0.048,0.0485,0.045,0.045,1955793
XARO,20210609,26.03,26.03,26,26.03,77695
XF1,20210609,0.255,0.26,0.25,0.25,123647
XRF,20210609,0.4225,0.425,0.4225,0.425,148747
XRO,20210609,130.48,132.17,128.9,129.28,346768
XST,20210609,0.005,0.005,0.004,0.004,7343701
XTC,20210609,0.002,0.002,0.002,0.002,0
XTE,20210609,0.45,0.45,0.435,0.44,51180
YAL,20210609,2.1,2.2,2.09,2.15,93723
YANK,20210609,9.54,9.54,9.52,9.52,738
YBR,20210609,0.09,0.094,0.09,0.091,441302
YFZ,20210609,0.45,0.47,0.43,0.45,320249
YMAX,20210609,8.35,8.35,8.29,8.29,76788
YOJ,20210609,0.14,0.145,0.14,0.14,251874
YOW,20210609,0.041,0.041,0.04,0.041,16700
YPB,20210609,0.003,0.003,0.002,0.002,19353473
YPBOB,20210609,0.001,0.001,0.001,0.001,510000
YRL,20210609,0.56,0.585,0.56,0.585,2100
Z1P,20210609,6.83,7.02,6.72,6.82,7241724
ZAG,20210609,0.037,0.037,0.037,0.037,210909
ZAGO,20210609,0.009,0.009,0.009,0.009,0
ZBT,20210609,1,1.05,0.99,1,56276
ZEL,20210609,2.44,2.47,2.43,2.47,60931
ZEO,20210609,0.074,0.077,0.074,0.077,3262859
ZER,20210609,0.36,0.36,0.36,0.36,0
ZEU,20210609,0.06,0.073,0.05,0.06,22783465
ZGL,20210609,0.07,0.07,0.07,0.07,0
ZIM,20210609,21.95,21.96,21.21,21.96,3872
ZLD,20210609,0.05,0.05,0.048,0.048,1411421
ZMI,20210609,0.062,0.062,0.062,0.062,102500
ZMIOC,20210609,0.001,0.001,0.001,0.001,0
ZMM,20210609,0.019,0.02,0.018,0.019,290300
ZMMOB,20210609,0.001,0.001,0.001,0.001,0
ZMMOC,20210609,0.002,0.002,0.002,0.002,0
ZNC,20210609,0.245,0.245,0.225,0.235,383316
ZNO,20210609,0.72,0.725,0.69,0.69,469997
ZYAU,20210609,9.96,9.96,9.87,9.87,2201
ZYUS,20210609,12.65,12.69,12.65,12.69,11128
XAF,20210609,7067.1,7105.5,7046.9,7046.9,0
XAO,20210609,7542.3,7586.8,7522,7522,0
XAT,20210609,7261.4,7303.4,7238,7238,0
XDI,20210609,1563.4,1573,1557.6,1557.6,0
XDJ,20210609,3318.7,3345.7,3309.2,3309.2,0
XEC,20210609,2159.6,2179.2,2157.1,2163.3,0
XEJ,20210609,8557.6,8619.8,8515.9,8531.4,0
XFJ,20210609,6588.1,6603.5,6550.4,6555.1,0
XFL,20210609,7058.6,7096.7,7037.2,7037.2,0
XGD,20210609,7281.2,7287.3,7181.2,7182.8,0
XHJ,20210609,43914.6,44300.2,43786.7,43875,0
XIJ,20210609,2002.8,2021.2,1987.3,1987.5,0
XJO,20210609,7292.6,7334.9,7270.2,7270.2,0
XJR,20210609,5553.2,5623.2,5553.2,5562.8,0
XKO,20210609,7283.6,7325.5,7261.6,7261.6,0
XLD,20210609,1415.1,1431.5,1406.4,1406.4,0
XMD,20210609,8896.9,8950.3,8836.6,8836.6,0
XMJ,20210609,17197.3,17418.6,17197.3,17240.2,0
XMM,20210609,5804.9,5887.2,5804.9,5818.8,0
XNJ,20210609,6260.6,6312.8,6254.1,6262.5,0
XNT,20210609,78040.5,78492.9,77800.9,77800.9,0
XNV,20210609,60,60.4,59.3,60.4,0
XPJ,20210609,1558.3,1573.9,1540.8,1542,0
XSJ,20210609,12952.6,12966.3,12766.1,12766.1,0
XSO,20210609,3333.4,3364,3333.4,3337.1,0
XTJ,20210609,1434.7,1447.7,1430.4,1434,0
XTL,20210609,4113.9,4133.5,4101.2,4101.2,0
XTO,20210609,6036.7,6069.3,6014.9,6014.9,0
XUJ,20210609,6148.4,6210.2,6144.7,6171.3,0
XXJ,20210609,7347.9,7365.2,7305.9,7311.1,0
