SMG,20210512,0.2,0.2,0.2,0.2,0
SMI,20210512,0.14,0.14,0.13,0.135,442503
SMLL,20210512,4.01,4.01,3.96,3.96,24297
SMN,20210512,0.39,0.395,0.385,0.385,48427
SMP,20210512,0.75,0.7675,0.75,0.755,146975
SMR,20210512,0.66,0.7,0.66,0.675,16137
SMX,20210512,0.35,0.36,0.34,0.36,61054
SNAS,20210512,5.25,5.36,5.23,5.32,183083
SNC,20210512,1.02,1.02,1,1.01,304642
SND,20210512,0.73,0.73,0.7,0.73,36866
SNG,20210512,0.245,0.245,0.23,0.23,102994
SNL,20210512,6.29,6.29,6.29,6.29,780
SNS,20210512,0.12,0.125,0.12,0.12,725203
SNZ,20210512,11.44,11.44,11.44,11.44,421
SO4,20210512,0.425,0.44,0.41,0.42,1221952
SOL,20210512,29.48,29.79,29.32,29.69,180384
SOM,20210512,2.05,2.15,2.05,2.05,6001
SOP,20210512,0.08,0.08,0.08,0.08,0
SOR,20210512,0.3,0.3,0.28,0.285,2504256
SOV,20210512,0.71,0.77,0.71,0.76,96298
SP3,20210512,0.069,0.07,0.068,0.069,467681
SPA,20210512,0.15,0.155,0.145,0.155,66329
SPK,20210512,4.21,4.24,4.195,4.23,771057
SPL,20210512,1.73,1.735,1.67,1.705,421978
SPN,20210512,0.23,0.25,0.23,0.23,115737
SPQ,20210512,0.012,0.012,0.012,0.012,2441694
SPT,20210512,0.69,0.715,0.655,0.66,2355432
SPY,20210512,532.01,532.02,527.22,528.28,760
SPZ,20210512,0.18,0.18,0.17,0.17,430092
SRG,20210512,0.445,0.45,0.44,0.45,138548
SRH,20210512,0.26,0.26,0.26,0.26,1600
SRI,20210512,0.064,0.064,0.061,0.063,494026
SRJ,20210512,0.315,0.315,0.3,0.3,38000
SRK,20210512,0.285,0.285,0.27,0.27,195478
SRL,20210512,2.6,2.62,2.52,2.54,49443
SRN,20210512,0.023,0.023,0.022,0.023,24961944
SRNOC,20210512,0.018,0.018,0.018,0.018,100000
SRV,20210512,3.5,3.5,3.47,3.47,1601
SRY,20210512,0.024,0.024,0.024,0.024,0
SRZ,20210512,0.024,0.025,0.023,0.024,6124762
SSG,20210512,1.065,1.065,1.02,1.02,295974
SSL,20210512,6.75,6.75,6.75,6.75,0
SSLPA,20210512,1,1,1,1,0
SSM,20210512,0.92,0.9325,0.9,0.9,3477724
SSO,20210512,17.73,17.73,17.73,17.73,0
SSR,20210512,21.5,21.84,21.1,21.1,5085
SST,20210512,9.45,9.45,9.45,9.45,200
ST1,20210512,0.35,0.355,0.345,0.345,555390
STA,20210512,0.2,0.205,0.1975,0.205,1794790
STG,20210512,1.76,1.795,1.76,1.795,44647
STK,20210512,0.026,0.026,0.023,0.024,442058
STM,20210512,0.015,0.015,0.015,0.015,359580
STN,20210512,0.42,0.42,0.42,0.42,0
STO,20210512,6.93,6.965,6.8,6.82,3725682
STW,20210512,65.75,66,65.18,65.55,58658
STX,20210512,0.365,0.37,0.36,0.36,2774411
SUBD,20210512,25.27,25.28,25.26,25.26,26389
SUD,20210512,0.039,0.039,0.037,0.038,266138
SUDOD,20210512,0.001,0.001,0.001,0.001,1050000
SUDOE,20210512,0.01,0.01,0.01,0.01,0
SUH,20210512,0.038,0.038,0.038,0.038,19683
SUL,20210512,12.08,12.26,11.88,11.91,694384
SUN,20210512,10.67,10.7,10.385,10.4,5452654
SUNPF,20210512,102.799,103.1,102.798,102.81,1843
SUNPG,20210512,103.3,103.57,103.15,103.3,2682
SUNPH,20210512,100.95,101,100.35,100.35,2468
SUP,20210512,0.16,0.165,0.16,0.165,21679
SUV,20210512,0.16,0.165,0.15,0.15,1218932
SVL,20210512,0.275,0.28,0.2575,0.26,8592387
SVLOB,20210512,0.21,0.21,0.2,0.2,105156
SVM,20210512,0.59,0.61,0.585,0.585,596516
SVS,20210512,0.45,0.45,0.45,0.45,0
SVW,20210512,21.12,21.26,20.14,20.28,780657
SVY,20210512,0.67,0.67,0.63,0.635,1015319
SW1,20210512,0.026,0.026,0.026,0.026,44418
SWF,20210512,0.495,0.515,0.495,0.505,217491
SWK,20210512,0.16,0.16,0.16,0.16,58881
SWM,20210512,0.4,0.41,0.37,0.37,5472831
SWTZ,20210512,2.61,2.61,2.58,2.59,12464
SXE,20210512,0.51,0.515,0.51,0.515,249467
SXL,20210512,1.84,1.885,1.825,1.845,543735
SXY,20210512,3.1,3.1,2.88,2.93,752165
SYA,20210512,0.037,0.037,0.035,0.035,13726426
SYAOC,20210512,0.017,0.017,0.016,0.017,1147849
SYD,20210512,5.99,6.03,5.72,5.76,7590249
SYI,20210512,29.5,29.69,29.3,29.4,15120
SYR,20210512,1.055,1.09,1.04,1.05,2902413
SYT,20210512,0.001,0.001,0.001,0.001,0
SZL,20210512,7.95,8.18,7.51,7.55,310447
T3D,20210512,0.0025,0.0025,0.002,0.002,2988369
TAH,20210512,5.07,5.09,5.02,5.05,3401173
TAM,20210512,0.087,0.087,0.082,0.084,354894
TAR,20210512,0.093,0.098,0.093,0.096,5364857
TAS,20210512,0.035,0.035,0.033,0.034,1259372
TASOE,20210512,0.02,0.02,0.02,0.02,363197
TBR,20210512,5.3,5.3,5.28,5.28,310
TCF,20210512,5.85,5.85,5.85,5.85,0
TCL,20210512,14.3,14.38,14.08,14.16,3164547
TCO,20210512,0.77,0.77,0.77,0.77,0
TD1,20210512,0.04,0.04,0.039,0.039,722609
TDL,20210512,0.27,0.27,0.27,0.27,0
TDO,20210512,0.055,0.055,0.055,0.055,0
TECH,20210512,97.7,99.62,97.7,98.35,7430
TEG,20210512,0.028,0.03,0.027,0.027,6880249
TEK,20210512,0.39,0.4,0.385,0.395,574755
TEM,20210512,0.024,0.025,0.024,0.024,982366
TER,20210512,0.115,0.125,0.11,0.125,1503516
TFL,20210512,0.14,0.14,0.14,0.14,16556
TG1,20210512,0.26,0.265,0.25,0.25,493622
TGA,20210512,0.22,0.22,0.205,0.205,1139030
TGF,20210512,2.38,2.4,2.34,2.37,183426
TGG,20210512,1.48,1.48,1.475,1.48,42200
TGH,20210512,0.325,0.325,0.315,0.315,185133
TGM,20210512,0.235,0.235,0.235,0.235,2037
TGN,20210512,0.145,0.145,0.13,0.13,659136
TGP,20210512,0.945,0.95,0.935,0.95,70353
TGR,20210512,3.67,3.68,3.61,3.66,346418
THR,20210512,0.016,0.019,0.016,0.017,23896855
THROA,20210512,0.009,0.012,0.009,0.009,12210001
TI1,20210512,0.099,0.105,0.098,0.105,10959216
TIA,20210512,0.34,0.34,0.34,0.34,0
TIE,20210512,0.315,0.315,0.3,0.3,1807572
TIG,20210512,0.007,0.007,0.007,0.007,0
TIN,20210512,0.175,0.175,0.165,0.175,264542
TIP,20210512,0.565,0.565,0.56,0.56,101500
TKL,20210512,0.016,0.017,0.016,0.016,1173660
TKM,20210512,0.066,0.069,0.066,0.069,84949
TLG,20210512,1.52,1.555,1.475,1.475,657074
TLM,20210512,0.22,0.25,0.2175,0.24,3651026
TLS,20210512,3.43,3.49,3.41,3.48,22894747
TLT,20210512,7.42,7.43,7.41,7.41,1131
TLX,20210512,3.78,3.89,3.6,3.71,680301
TMG,20210512,0.15,0.17,0.145,0.16,648478
TMGO,20210512,0.008,0.009,0.007,0.009,1046250
TMGOA,20210512,0.021,0.021,0.02,0.02,23214
TMH,20210512,0.53,0.55,0.53,0.55,15982
TMK,20210512,0.009,0.009,0.009,0.009,0
TML,20210512,0.06,0.06,0.06,0.06,0
TMR,20210512,0.19,0.1925,0.19,0.19,180149
TMS,20210512,0.024,0.028,0.023,0.025,222170
TMSO,20210512,0.012,0.012,0.012,0.012,0
TMT,20210512,0.365,0.365,0.35,0.355,160783
TMX,20210512,0.01,0.011,0.01,0.011,765080
TMZ,20210512,0.13,0.14,0.125,0.135,8844348
TMZO,20210512,0.11,0.11,0.105,0.105,110000
TNE,20210512,9.04,9.21,8.85,8.9,1245942
TNG,20210512,0.091,0.092,0.09,0.092,277044
TNGOB,20210512,0.007,0.007,0.007,0.007,0
TNK,20210512,3.1,3.1,3.08,3.08,50125
TNP,20210512,0.025,0.025,0.025,0.025,0
TNR,20210512,0.059,0.061,0.055,0.058,10736712
TNRO,20210512,0.032,0.034,0.03,0.033,2519689
TNT,20210512,0.2,0.205,0.185,0.2,6572206
TNY,20210512,1.29,1.29,1.245,1.25,37030
TOE,20210512,0.03,0.032,0.029,0.03,7444703
TOM,20210512,0.002,0.002,0.002,0.002,0
TON,20210512,0.044,0.044,0.04,0.041,1626745
TONOE,20210512,0.006,0.006,0.006,0.006,83397
TOP,20210512,0.55,0.55,0.55,0.55,4000
TOT,20210512,0.975,0.975,0.95,0.95,98438
TOU,20210512,0.056,0.056,0.051,0.052,104698
TPC,20210512,3.7,3.7,3.7,3.7,0
TPD,20210512,0.008,0.0085,0.008,0.008,10757512
TPG,20210512,5.08,5.285,5.05,5.21,3784912
TPO,20210512,0.045,0.045,0.045,0.045,0
TPP,20210512,0.075,0.078,0.074,0.074,523181
TPS,20210512,0.031,0.031,0.031,0.031,0
TPW,20210512,10.25,10.52,9.88,10.19,494870
TRA,20210512,2.85,2.85,2.85,2.85,0
TRL,20210512,0.036,0.036,0.036,0.036,0
TRM,20210512,0.025,0.025,0.025,0.025,0
TRN,20210512,0.135,0.145,0.135,0.145,57418
TRS,20210512,5.96,6.09,5.9,5.94,43355
TRT,20210512,0.055,0.055,0.049,0.053,3401306
TRU,20210512,0.085,0.085,0.08,0.08,34228
TRY,20210512,0.066,0.066,0.066,0.066,366844
TSC,20210512,0.005,0.005,0.0045,0.005,86343191
TSCOA,20210512,0.001,0.001,0.001,0.001,11676431
TSI,20210512,1.905,2.05,1.9,2.05,46532
TSL,20210512,0.03,0.03,0.03,0.03,0
TSLO,20210512,0.006,0.006,0.006,0.006,0
TSO,20210512,0.185,0.19,0.185,0.185,214623
TTA,20210512,0.025,0.028,0.025,0.028,75000
TTB,20210512,0.26,0.265,0.255,0.26,40418
TTI,20210512,0.051,0.053,0.05,0.053,650610
TTL,20210512,0.008,0.008,0.008,0.008,0
TTM,20210512,0.11,0.11,0.11,0.11,100000
TTT,20210512,0.405,0.41,0.39,0.41,369353
TTTO,20210512,0.001,0.001,0.001,0.001,0
TUA,20210512,0.6,0.6,0.58,0.585,109960
TUL,20210512,0.55,0.57,0.55,0.57,58100
TV2,20210512,0.008,0.008,0.008,0.008,0
TWD,20210512,3.46,3.46,3.46,3.46,0
TWE,20210512,10.09,10.16,9.85,9.95,2451163
TWR,20210512,0.805,0.805,0.805,0.805,0
TYM,20210512,0.023,0.023,0.023,0.023,100000
TYMO,20210512,0.009,0.009,0.009,0.009,0
TYR,20210512,3.61,3.82,3.57,3.75,2872300
TYX,20210512,0.006,0.006,0.006,0.006,0
TYXOC,20210512,0.001,0.001,0.001,0.001,0
TZL,20210512,0.115,0.115,0.115,0.115,214519
TZN,20210512,0.034,0.034,0.034,0.034,41098
UBI,20210512,0.69,0.69,0.66,0.685,57286
UBN,20210512,1.375,1.375,1.36,1.36,19247
UCM,20210512,0.145,0.145,0.145,0.145,106846
UCW,20210512,0.17,0.17,0.17,0.17,0
UMAX,20210512,19.42,19.42,18.98,19,8574
UMG,20210512,4.54,4.66,4.46,4.57,911369
UNI,20210512,7.38,7.4,7.2,7.4,18772
UOS,20210512,0.8,0.8,0.78,0.78,4043
URF,20210512,0.255,0.255,0.255,0.255,342981
URFPA,20210512,60.05,60.5,60.01,60.01,1580
URW,20210512,5.51,5.56,5.49,5.51,474881
USD,20210512,12.25,12.32,12.25,12.32,7115
UUL,20210512,0.78,0.78,0.78,0.78,0
UUV,20210512,0.0015,0.002,0.0015,0.002,2462930
UUVOA,20210512,0.002,0.002,0.002,0.002,0
UWL,20210512,2.8,2.85,2.73,2.74,1507653
VACF,20210512,53.08,53.1,53.02,53.02,19182
VAE,20210512,77.8,78.47,76.65,77.21,7776
VAF,20210512,50.17,50.2,50.13,50.2,105860
VAL,20210512,0.013,0.014,0.012,0.013,14543169
VALOB,20210512,0.004,0.004,0.004,0.004,24644254
VAN,20210512,0.071,0.071,0.069,0.069,165395
VAP,20210512,84,84.14,82.7,83.8,33080
VAR,20210512,0.035,0.035,0.032,0.032,960467
VAROA,20210512,0.001,0.001,0.001,0.001,0
VAS,20210512,90.54,90.81,89.66,90.22,275019
VBC,20210512,0.16,0.16,0.16,0.16,114069
VBLD,20210512,56.59,56.59,55.66,56.08,6851
VBND,20210512,48.31,48.31,48.2,48.24,26748
VBS,20210512,0.94,0.96,0.895,0.96,17580
VCF,20210512,45.06,45.11,45.05,45.09,5624
VCX,20210512,1.515,1.52,1.5,1.515,11848875
VDBA,20210512,54.95,54.95,54.54,54.66,34559
VDCO,20210512,53.63,53.63,53.31,53.31,6081
VDGR,20210512,56.41,56.5,56.01,56.17,18441
VDHG,20210512,58.35,58.55,57.85,58.09,110514
VEA,20210512,1.99,2.02,1.97,1.975,2205642
VEC,20210512,0.012,0.012,0.012,0.012,0
VEE,20210512,1.1,1.1,1.095,1.095,50904
VEFI,20210512,49.25,49.25,49.06,49.22,1946
VEN,20210512,0.06,0.06,0.058,0.059,2465436
VEQ,20210512,61.2,61.33,60.43,60.78,6416
VESG,20210512,65.55,65.55,64.7,64.9,17653
VETH,20210512,57.41,57.41,56.25,56.48,7857
VEU,20210512,79.92,80.05,79.31,79.53,28627
VG1,20210512,2.3,2.32,2.3,2.32,426895
VG8,20210512,2.37,2.38,2.36,2.36,414667
VGAD,20210512,88.44,88.44,87.2,87.52,37251
VGB,20210512,51.07,51.11,51.03,51.1,18574
VGE,20210512,73.86,74.52,73.39,74.15,12571
VGI,20210512,6.39,6.66,6.39,6.4,24377
VGL,20210512,2.22,2.22,2.1,2.13,57684
VGMF,20210512,58.5,58.5,57.5,57.8,7618
VGS,20210512,90.37,90.39,89.42,89.65,54632
VHT,20210512,1.245,1.2475,1.23,1.24,172117
VHY,20210512,65.5,65.64,64.95,65.31,38218
VIA,20210512,0.082,0.082,0.082,0.082,0
VIC,20210512,0.003,0.0035,0.003,0.003,28265154
VIF,20210512,44.18,44.2,44.11,44.13,43012
VIG,20210512,0.03,0.03,0.03,0.03,0
VII,20210512,0.31,0.31,0.31,0.31,0
VIP,20210512,0.053,0.053,0.05,0.053,660247
VISM,20210512,61.75,61.75,60.53,60.66,9338
VKA,20210512,0.031,0.033,0.03,0.03,3791355
VLC,20210512,74.11,74.84,73.4,74.84,1788
VLS,20210512,1.035,1.035,1.035,1.035,70000
VLUE,20210512,20.8,20.81,20.71,20.75,2471
VMC,20210512,0.17,0.17,0.17,0.17,55021
VMG,20210512,0.002,0.002,0.002,0.002,0
VMIN,20210512,54.6,54.6,54.6,54.6,600
VML,20210512,0.057,0.059,0.055,0.056,21172892
VMS,20210512,0.11,0.1125,0.105,0.11,10149938
VMT,20210512,0.38,0.385,0.365,0.375,721927
VMX,20210512,0.31,0.315,0.31,0.315,81250
VMY,20210512,0.145,0.155,0.145,0.15,3172576
VN8,20210512,0.14,0.1425,0.14,0.14,37442
VOC,20210512,5.47,5.47,5.46,5.46,949104
VOL,20210512,0.22,0.225,0.22,0.225,237636
VOR,20210512,0.038,0.04,0.038,0.04,318694
VPR,20210512,0.003,0.0035,0.003,0.003,816928
VR1,20210512,0.061,0.065,0.061,0.064,2645980
VR8,20210512,0.05,0.05,0.049,0.05,601750
VR8OA,20210512,0.005,0.005,0.005,0.005,0
VRC,20210512,0.027,0.027,0.025,0.026,7559153
VRS,20210512,0.08,0.08,0.08,0.08,366341
VRT,20210512,5.94,6.23,5.91,6.1,512140
VRX,20210512,0.27,0.275,0.27,0.27,347924
VRXO,20210512,0.16,0.16,0.16,0.16,0
VSO,20210512,67,67.47,66.2,67.47,19464
VTG,20210512,0.83,0.855,0.825,0.855,352272
VTH,20210512,1.29,1.29,1.28,1.29,46006
VTI,20210512,0.013,0.014,0.013,0.014,56154
VTIOA,20210512,0.004,0.004,0.004,0.004,0
VTS,20210512,273.61,274.38,272.93,273.8,16009
VUK,20210512,3.52,3.57,3.5,3.52,1986008
VUL,20210512,7.52,7.58,6.83,7,1692174
VVA,20210512,2.31,2.44,2.3,2.35,26130
VVLU,20210512,55.27,55.27,54.79,54.94,21360
VXR,20210512,0.69,0.745,0.69,0.715,1646331
VYS,20210512,0.11,0.11,0.105,0.105,174103
WAA,20210512,1.13,1.13,1.12,1.12,17909
WAAOA,20210512,0.026,0.028,0.025,0.025,167149
WAF,20210512,1,1.02,0.99,1.005,2616863
WAK,20210512,0.18,0.18,0.18,0.18,344223
WAM,20210512,2.33,2.35,2.33,2.33,1138463
WAT,20210512,2.95,2.95,2.95,2.95,0
WAX,20210512,1.68,1.68,1.67,1.675,128015
WBC,20210512,25.81,25.87,25.51,25.77,9578166
WBCPE,20210512,101.84,101.849,101.31,101.43,9872
WBCPG,20210512,102.01,102.19,102,102.19,9191
WBCPH,20210512,103,103,102.51,102.6,6009
WBCPI,20210512,104.41,104.87,104.1,104.87,5759
WBCPJ,20210512,103.97,103.98,103.6,103.6,18123
WBE,20210512,0.0035,0.0035,0.0035,0.0035,0
WBT,20210512,1.79,1.85,1.78,1.805,861122
WBTOA,20210512,1.33,1.35,1.3,1.35,66803
WC8,20210512,0.034,0.034,0.031,0.032,2645868
WCG,20210512,0.525,0.525,0.51,0.51,169843
WCMQ,20210512,7.6,7.6,7.43,7.5,92405
WCN,20210512,0.017,0.017,0.017,0.017,2950159
WCNOE,20210512,0.009,0.009,0.008,0.008,937192
WDIV,20210512,18.1,18.1,17.81,17.86,23582
WDMF,20210512,37.83,37.84,37.83,37.84,721
WEB,20210512,4.72,4.74,4.56,4.62,3270152
WEC,20210512,0.1,0.1,0.1,0.1,0
WEL,20210512,0.019,0.019,0.016,0.016,499592
WEMG,20210512,23.87,23.87,23.87,23.87,120
WES,20210512,54.8,54.88,54.01,54.29,1003268
WFL,20210512,0.052,0.053,0.05,0.0505,783316
WFLO,20210512,0.014,0.014,0.013,0.014,733334
WGB,20210512,2.6,2.63,2.6,2.6,126859
WGBO,20210512,0.069,0.075,0.068,0.07,423887
WGN,20210512,2.31,2.31,2.22,2.22,121891
WGO,20210512,0.26,0.26,0.25,0.25,1927107
WGX,20210512,2.09,2.09,2.06,2.09,822901
WHA,20210512,0.53,0.53,0.53,0.53,0
WHC,20210512,1.22,1.22,1.1525,1.18,14449427
WHF,20210512,5.75,5.83,5.7,5.82,48604
WHFPA,20210512,1,1,1,1,0
WHFPB,20210512,104,104,104,104,333
WHK,20210512,0.195,0.21,0.19,0.195,2493977
WIC,20210512,1.145,1.145,1.145,1.145,0
WJA,20210512,0.12,0.12,0.12,0.12,0
WKT,20210512,0.25,0.25,0.2,0.225,2632676
WLD,20210512,0.063,0.066,0.063,0.063,63993
WLE,20210512,1.525,1.54,1.52,1.53,407904
WMA,20210512,0.97,0.985,0.955,0.96,229842
WMI,20210512,1.91,1.93,1.91,1.915,41531
WML,20210512,0.025,0.026,0.025,0.025,831591
WMLOA,20210512,0.001,0.001,0.001,0.001,0
WMLOB,20210512,0.01,0.01,0.01,0.01,150000
WMX,20210512,0.98,0.995,0.97,0.985,174736
WNB,20210512,0.068,0.068,0.068,0.068,0
WNR,20210512,0.12,0.12,0.12,0.12,0
WOA,20210512,0.785,0.785,0.76,0.785,164008
WOAO,20210512,0.41,0.41,0.41,0.41,0
WOO,20210512,0.004,0.004,0.003,0.003,8262302
WOR,20210512,11.32,11.37,11.02,11.14,1002131
WOT,20210512,1.3,1.34,1.3,1.34,11518
WOW,20210512,41,41.05,40.31,40.5,2007521
WPL,20210512,22.6,22.725,22.26,22.39,2158506
WPP,20210512,0.655,0.655,0.655,0.655,0
WPR,20210512,2.56,2.56,2.51,2.53,1495731
WQG,20210512,1.575,1.59,1.57,1.57,388187
WQGOA,20210512,0.15,0.15,0.13,0.13,37547
WRLD,20210512,14.1,14.1,14.06,14.06,1392
WRM,20210512,0.445,0.455,0.445,0.445,226314
WRMO,20210512,0.24,0.24,0.24,0.24,0
WSA,20210512,2.59,2.64,2.53,2.56,3535058
WSI,20210512,0.017,0.017,0.017,0.017,95000
WSP,20210512,2.58,2.73,2.58,2.63,880954
WSR,20210512,0.225,0.245,0.225,0.245,512001
WTC,20210512,27.7,27.96,26.68,26.77,596334
WTL,20210512,0.061,0.07,0.06,0.07,189461
WVOL,20210512,32.92,32.92,32.64,32.8,3298
WWG,20210512,0.305,0.305,0.3,0.3,4368
WWI,20210512,0.082,0.083,0.081,0.082,1262217
WXHG,20210512,27.95,27.95,27.78,27.93,4061
WXOZ,20210512,38.42,38.42,38.42,38.42,0
WZR,20210512,0.25,0.25,0.24,0.25,1073039
XAM,20210512,0.065,0.065,0.061,0.061,1367071
XARO,20210512,26.12,26.16,26.115,26.16,102198
XF1,20210512,0.245,0.255,0.245,0.25,83524
XRF,20210512,0.38,0.38,0.37,0.37,159092
XRO,20210512,135.31,137.1,133.52,134.88,606733
XST,20210512,0.005,0.0055,0.005,0.005,17911112
XTC,20210512,0.0025,0.0025,0.0025,0.0025,17377148
XTE,20210512,0.53,0.54,0.53,0.53,19500
YAL,20210512,2.05,2.06,2.05,2.05,1887
YANK,20210512,9.27,9.37,9.26,9.35,5103
YBR,20210512,0.089,0.089,0.089,0.089,0
YFZ,20210512,0.44,0.44,0.4,0.4,265928
YMAX,20210512,8.09,8.17,8.03,8.16,259088
YOJ,20210512,0.135,0.14,0.135,0.135,273327
YOW,20210512,0.043,0.043,0.043,0.043,74889
YPB,20210512,0.002,0.0025,0.002,0.0025,27054168
YPBOB,20210512,0.001,0.001,0.001,0.001,0
YRL,20210512,0.65,0.7,0.65,0.67,75437
Z1P,20210512,6.87,7.19,6.73,6.78,9694781
ZAG,20210512,0.039,0.039,0.039,0.039,222500
ZAGO,20210512,0.008,0.008,0.008,0.008,0
ZBT,20210512,1.175,1.175,1.09,1.095,64092
ZEL,20210512,2.64,2.64,2.52,2.59,264221
ZEO,20210512,0.076,0.078,0.073,0.074,6117984
ZER,20210512,0.37,0.37,0.37,0.37,4000
ZEROA,20210512,0.09,0.09,0.09,0.09,4000
ZEU,20210512,0.031,0.031,0.028,0.028,606340
ZGL,20210512,0.072,0.072,0.072,0.072,5444
ZIM,20210512,25.01,25.1,24.26,24.98,3991
ZLD,20210512,0.053,0.053,0.051,0.051,2246384
ZMI,20210512,0.058,0.058,0.057,0.057,335500
ZMIOC,20210512,0.002,0.002,0.002,0.002,0
ZMM,20210512,0.02,0.02,0.018,0.018,377224
ZMMOB,20210512,0.001,0.001,0.001,0.001,0
ZMMOC,20210512,0.003,0.003,0.003,0.003,0
ZNC,20210512,0.28,0.305,0.28,0.305,2032897
ZNO,20210512,0.68,0.685,0.655,0.655,344826
ZYAU,20210512,9.62,9.65,9.55,9.58,56062
ZYUS,20210512,12.5,12.5,12.33,12.37,6244
XAF,20210512,6883,6883,6798.4,6839.5,0
XAO,20210512,7331.6,7332,7242.4,7281.1,983456100
XAT,20210512,7064.3,7064.3,6974,7012.7,0
XDI,20210512,1555.1,1555.5,1535.6,1542.2,0
XDJ,20210512,3215,3215,3172.7,3181.4,0
XEC,20210512,2060.4,2069,2045.6,2049.8,0
XEJ,20210512,7890.8,7890.8,7694.8,7732.1,0
XFJ,20210512,6329.7,6329.7,6239.9,6293.9,0
XFL,20210512,6878.7,6878.7,6797.3,6837.6,0
XGD,20210512,7216.5,7274.8,7123.2,7161.7,0
XHJ,20210512,41450.7,41669.7,41139.9,41289.6,0
XIJ,20210512,1849.9,1909.1,1849.9,1864,0
XJO,20210512,7097,7097,7006.6,7044.9,0
XJR,20210512,5707.7,5716.5,5607,5654.9,0
XKO,20210512,7087.2,7087.2,6997.6,7035.5,0
XLD,20210512,1341.7,1341.7,1307.6,1322,0
XMD,20210512,8630.2,8636.4,8470.6,8515.8,0
XMJ,20210512,17876.4,17940.2,17606.3,17747.6,0
XMM,20210512,6069.9,6089.4,5970.1,6025.4,0
XNJ,20210512,6102,6107.4,5986.9,6007,0
XNT,20210512,75732.6,75733,74768.2,75177.1,0
XNV,20210512,63.9,65.6,63.9,64.9,0
XPJ,20210512,1479.5,1479.5,1445.8,1462.9,0
XSJ,20210512,12287.8,12309.6,12122.5,12167.5,0
XSO,20210512,3224.8,3230.2,3187.8,3196.6,0
XTJ,20210512,1391.2,1397.4,1381.8,1393.9,0
XTL,20210512,4021.4,4022.4,3981.2,4007.5,0
XTO,20210512,5878.7,5878.7,5803.2,5837,0
XUJ,20210512,6056.6,6056.6,5896.6,5924.2,0
XXJ,20210512,7059.7,7059.7,6959.6,7019.8,0
