SIL,20210708,0.035,0.035,0.035,0.035,0
SIO,20210708,0.555,0.57,0.55,0.555,30262
SIQ,20210708,7.1,7.15,6.965,7.03,168720
SIS,20210708,0.03,0.03,0.03,0.03,50000
SIT,20210708,0.011,0.011,0.01,0.01,1530518
SIV,20210708,0.29,0.29,0.29,0.29,18081
SIX,20210708,0.08,0.08,0.08,0.08,15000
SKC,20210708,3.24,3.26,3.2,3.24,261547
SKF,20210708,0.115,0.115,0.115,0.115,0
SKI,20210708,2.26,2.3,2.24,2.3,5963588
SKN,20210708,0.1,0.1,0.1,0.1,0
SKO,20210708,7.05,7.06,6.75,6.75,31197
SKS,20210708,0.23,0.235,0.225,0.235,74255
SKT,20210708,0.165,0.165,0.1575,0.16,475739
SKY,20210708,0.105,0.11,0.105,0.11,247628
SLA,20210708,4.4,4.42,4.32,4.32,51016
SLC,20210708,0.925,0.925,0.89,0.92,499852
SLF,20210708,12.94,12.94,12.78,12.78,64065
SLK,20210708,9.24,9.24,8.94,9.17,500861
SLR,20210708,1.77,1.79,1.715,1.725,3981930
SLX,20210708,1.02,1.09,1,1.04,122067
SLZ,20210708,0.19,0.19,0.185,0.185,273099
SM1,20210708,3.65,3.66,3.5,3.5,59984
SMG,20210708,0.2,0.2,0.2,0.2,0
SMI,20210708,0.094,0.094,0.094,0.094,200
SMLL,20210708,4.03,4.06,4.03,4.04,26586
SMN,20210708,0.42,0.43,0.42,0.43,44950
SMP,20210708,0.825,0.825,0.815,0.815,22889
SMR,20210708,0.67,0.72,0.67,0.675,21300
SMX,20210708,0.34,0.36,0.34,0.35,200080
SNAS,20210708,4.06,4.08,4.05,4.08,27512
SNC,20210708,1,1.005,1,1,22002
SND,20210708,0.78,0.78,0.78,0.78,0
SNG,20210708,0.255,0.26,0.255,0.255,72989
SNL,20210708,7.61,7.61,7.59,7.59,114
SNS,20210708,0.145,0.145,0.14,0.145,195819
SNZ,20210708,12.44,12.5,12.44,12.5,4167
SO4,20210708,0.335,0.35,0.33,0.33,2135465
SOL,20210708,34.5,34.52,33.89,34.04,454689
SOM,20210708,2.37,2.4,2.36,2.4,3376
SOP,20210708,0.105,0.105,0.1,0.105,389521
SOR,20210708,0.225,0.23,0.22,0.22,1030462
SOV,20210708,0.66,0.66,0.64,0.64,24625
SP3,20210708,0.072,0.074,0.072,0.074,3550
SPA,20210708,0.18,0.18,0.18,0.18,9398
SPK,20210708,4.58,4.61,4.56,4.6,1036810
SPL,20210708,1.38,1.385,1.33,1.34,518985
SPN,20210708,0.305,0.365,0.305,0.365,1321680
SPQ,20210708,0.012,0.013,0.012,0.012,939426
SPT,20210708,0.61,0.635,0.6,0.605,3471838
SPY,20210708,582.01,582.51,581.92,582.2,152
SPZ,20210708,0.23,0.23,0.225,0.225,84411
SRG,20210708,0.52,0.55,0.515,0.535,448201
SRH,20210708,0.205,0.205,0.205,0.205,0
SRI,20210708,0.054,0.054,0.054,0.054,833
SRJ,20210708,0.2,0.2,0.195,0.195,22667
SRK,20210708,0.26,0.27,0.255,0.26,456226
SRL,20210708,1.745,1.79,1.72,1.79,68615
SRN,20210708,0.014,0.015,0.014,0.015,1255766
SRNOC,20210708,0.009,0.009,0.008,0.008,315079
SRV,20210708,3.38,3.42,3.35,3.37,18523
SRY,20210708,0.024,0.024,0.024,0.024,0
SRZ,20210708,0.027,0.027,0.024,0.025,3954938
SSG,20210708,1.03,1.03,1.02,1.03,48307
SSL,20210708,8.08,8.08,8.08,8.08,0
SSLPA,20210708,1,1,1,1,0
SSM,20210708,0.925,0.95,0.925,0.94,1143210
SSO,20210708,17.14,17.14,17.14,17.14,0
SSR,20210708,21.45,21.74,21.14,21.38,11355
SST,20210708,9.68,9.68,9.68,9.68,0
ST1,20210708,0.29,0.295,0.29,0.295,42086
STA,20210708,0.2,0.2,0.19,0.19,3102929
STG,20210708,1.91,1.93,1.895,1.895,42250
STK,20210708,0.043,0.044,0.041,0.044,1105543
STKOA,20210708,0.024,0.024,0.024,0.024,0
STM,20210708,0.015,0.015,0.015,0.015,2787032
STN,20210708,0.43,0.44,0.43,0.435,95583
STO,20210708,7.15,7.2,7.105,7.13,3805857
STW,20210708,68.23,68.47,67.95,68.09,134457
STX,20210708,0.33,0.335,0.325,0.33,1703070
SUBD,20210708,25.38,25.38,25.35,25.37,27218
SUD,20210708,0.064,0.075,0.064,0.067,10643348
SUDOE,20210708,0.034,0.035,0.034,0.035,100000
SUH,20210708,0.046,0.046,0.046,0.046,0
SUL,20210708,12.52,12.6,12.42,12.47,681379
SUN,20210708,11.35,11.46,11.3,11.36,2482193
SUNPF,20210708,102.45,102.51,102.2,102.51,1654
SUNPG,20210708,103,103.1,102.87,102.87,3576
SUNPH,20210708,101.85,101.85,101.79,101.79,2960
SUP,20210708,0.13,0.13,0.13,0.13,0
SUV,20210708,0.16,0.16,0.155,0.155,318150
SVL,20210708,0.275,0.28,0.2625,0.265,3061529
SVLOB,20210708,0.215,0.215,0.2,0.2,468069
SVM,20210708,0.615,0.625,0.615,0.625,219991
SVS,20210708,0.55,0.55,0.55,0.55,0
SVW,20210708,20.65,21.52,20.6,21.22,891445
SVY,20210708,0.43,0.435,0.43,0.435,261652
SW1,20210708,0.021,0.021,0.021,0.021,20000
SWF,20210708,0.46,0.465,0.46,0.46,107847
SWK,20210708,0.205,0.205,0.205,0.205,71962
SWM,20210708,0.415,0.425,0.405,0.405,4746868
SWP,20210708,0.925,0.935,0.9,0.935,66761
SWTZ,20210708,2.65,2.67,2.65,2.67,37665
SXE,20210708,0.54,0.54,0.53,0.535,70815
SXL,20210708,2.09,2.09,2.07,2.09,283678
SXY,20210708,3.51,3.53,3.43,3.48,420676
SYA,20210708,0.097,0.097,0.097,0.097,0
SYAOC,20210708,0.077,0.077,0.077,0.077,0
SYD,20210708,7.82,7.88,7.78,7.83,16537662
SYI,20210708,30.06,30.36,30.04,30.04,24622
SYR,20210708,1.035,1.07,1.025,1.055,2543084
SYT,20210708,0.001,0.001,0.001,0.001,0
SZL,20210708,9.36,9.83,9.23,9.78,552560
T3D,20210708,0.0025,0.0025,0.0025,0.0025,0
TAH,20210708,4.84,4.86,4.76,4.8,5656062
TAM,20210708,0.07,0.078,0.07,0.075,976371
TAR,20210708,0.054,0.055,0.053,0.055,525201
TAS,20210708,0.03,0.031,0.03,0.0305,149575
TASOE,20210708,0.016,0.016,0.015,0.015,200000
TBA,20210708,0.041,0.041,0.041,0.041,2000
TBN,20210708,0.375,0.375,0.36,0.375,132826
TBR,20210708,5.11,5.11,5.11,5.11,50
TCF,20210708,5.6,5.6,5.5,5.5,1181
TCL,20210708,14.56,14.66,14.45,14.54,2946374
TCO,20210708,0.84,0.84,0.84,0.84,0
TD1,20210708,0.039,0.041,0.035,0.036,4842280
TDL,20210708,0.27,0.27,0.27,0.27,0
TDO,20210708,0.055,0.055,0.055,0.055,12
TECH,20210708,96.4,96.4,95.85,96.11,7397
TEG,20210708,0.023,0.023,0.022,0.022,1116135
TEK,20210708,0.445,0.445,0.445,0.445,23000
TEM,20210708,0.021,0.031,0.021,0.025,26850536
TER,20210708,0.13,0.13,0.12,0.12,789143
TFL,20210708,0.12,0.125,0.12,0.125,247402
TG1,20210708,0.19,0.205,0.185,0.2,1234550
TGA,20210708,0.21,0.215,0.21,0.21,1963037
TGF,20210708,2.32,2.39,2.32,2.39,39163
TGG,20210708,1.565,1.57,1.56,1.57,297314
TGH,20210708,0.3,0.3,0.3,0.3,0
TGM,20210708,0.245,0.245,0.245,0.245,0
TGN,20210708,0.14,0.14,0.14,0.14,181281
TGP,20210708,0.92,0.92,0.9,0.905,113013
TGR,20210708,3.5,3.51,3.42,3.45,792626
THR,20210708,0.017,0.017,0.016,0.016,735558
THROA,20210708,0.012,0.012,0.012,0.012,0
TI1,20210708,0.092,0.093,0.089,0.093,1756062
TIA,20210708,0.32,0.32,0.32,0.32,0
TIE,20210708,0.34,0.345,0.335,0.345,204031
TIG,20210708,0.008,0.008,0.008,0.008,0
TIN,20210708,0.16,0.1625,0.155,0.155,110079
TIP,20210708,0.61,0.61,0.61,0.61,25000
TKL,20210708,0.016,0.016,0.016,0.016,925000
TKM,20210708,0.074,0.074,0.07,0.073,581975
TLG,20210708,1.275,1.305,1.26,1.27,486894
TLM,20210708,0.195,0.195,0.19,0.195,134041
TLS,20210708,3.74,3.755,3.72,3.75,15186746
TLT,20210708,7.53,7.54,7.45,7.46,17758
TLX,20210708,5.88,5.88,5.5,5.62,591308
TMG,20210708,0.095,0.095,0.0935,0.094,254000
TMGO,20210708,0.001,0.001,0.001,0.001,0
TMGOA,20210708,0.01,0.01,0.01,0.01,0
TMGOB,20210708,0.017,0.017,0.017,0.017,0
TMH,20210708,0.53,0.53,0.51,0.51,8838
TMK,20210708,0.009,0.009,0.009,0.009,500111
TML,20210708,0.072,0.072,0.072,0.072,10130
TMR,20210708,0.17,0.17,0.17,0.17,42980
TMS,20210708,0.025,0.025,0.025,0.025,55798
TMSO,20210708,0.01,0.01,0.01,0.01,0
TMT,20210708,0.32,0.325,0.315,0.315,91737
TMX,20210708,0.01,0.01,0.01,0.01,2123221
TMZ,20210708,0.135,0.135,0.13,0.13,1830194
TMZO,20210708,0.098,0.098,0.098,0.098,30000
TNE,20210708,9.2,9.32,9.19,9.28,403787
TNG,20210708,0.065,0.0665,0.064,0.064,632178
TNGOB,20210708,0.002,0.002,0.002,0.002,0
TNK,20210708,3.25,3.25,3.24,3.24,54370
TNP,20210708,0.025,0.025,0.025,0.025,0
TNR,20210708,0.027,0.027,0.026,0.026,590417
TNRO,20210708,0.008,0.008,0.007,0.007,848389
TNT,20210708,0.265,0.29,0.26,0.28,8889736
TNY,20210708,1.25,1.25,1.25,1.25,0
TOE,20210708,0.02,0.0205,0.02,0.02,1717021
TOM,20210708,0.002,0.002,0.002,0.002,0
TON,20210708,0.035,0.036,0.034,0.034,154672
TONOE,20210708,0.002,0.002,0.002,0.002,0
TOP,20210708,0.555,0.555,0.55,0.55,188052
TOR,20210708,0.21,0.21,0.205,0.205,182347
TOT,20210708,0.985,0.985,0.98,0.98,31373
TOU,20210708,0.037,0.037,0.037,0.037,0
TOY,20210708,0.14,0.14,0.13,0.135,21621
TPC,20210708,3.75,3.75,3.75,3.75,816
TPD,20210708,0.009,0.009,0.009,0.009,0
TPG,20210708,6.22,6.29,6.11,6.17,1008541
TPO,20210708,0.045,0.045,0.045,0.045,0
TPP,20210708,0.069,0.069,0.069,0.069,0
TPS,20210708,0.028,0.028,0.028,0.028,0
TPW,20210708,9.89,10.43,9.73,10.3,799556
TRA,20210708,2.85,2.85,2.85,2.85,0
TRJ,20210708,2.27,2.31,2.25,2.29,45621
TRL,20210708,0.038,0.038,0.038,0.038,0
TRM,20210708,0.037,0.041,0.037,0.041,294159
TRN,20210708,0.25,0.26,0.245,0.26,96004
TRS,20210708,5.57,5.63,5.42,5.48,39719
TRT,20210708,0.081,0.085,0.078,0.082,794471
TRU,20210708,0.063,0.067,0.063,0.067,56793
TRY,20210708,0.042,0.0425,0.042,0.0425,381579
TSC,20210708,0.004,0.0045,0.004,0.0045,1716185
TSCOA,20210708,0.003,0.003,0.003,0.003,0
TSI,20210708,1.68,1.68,1.665,1.68,14232
TSL,20210708,0.03,0.03,0.03,0.03,0
TSLO,20210708,0.006,0.006,0.006,0.006,0
TSO,20210708,0.205,0.22,0.19,0.195,5564202
TTA,20210708,0.032,0.032,0.025,0.028,851730
TTB,20210708,0.32,0.32,0.3,0.3,10659
TTI,20210708,0.046,0.047,0.046,0.047,489665
TTL,20210708,0.008,0.008,0.008,0.008,0
TTM,20210708,0.11,0.11,0.1025,0.105,1306884
TTT,20210708,0.435,0.44,0.43,0.44,26746
TUA,20210708,0.655,0.67,0.65,0.655,72482
TUL,20210708,0.455,0.47,0.455,0.465,33389
TV2,20210708,0.008,0.008,0.008,0.008,0
TWD,20210708,3.72,3.72,3.65,3.65,4206
TWE,20210708,11.85,11.98,11.81,11.93,2691998
TWR,20210708,0.68,0.68,0.67,0.67,15515
TYM,20210708,0.022,0.022,0.018,0.018,12496144
TYMO,20210708,0.006,0.006,0.006,0.006,0
TYR,20210708,3.73,3.75,3.64,3.7,1111229
TYX,20210708,0.006,0.006,0.006,0.006,1351000
TYXOC,20210708,0.001,0.001,0.001,0.001,0
TZL,20210708,0.12,0.12,0.12,0.12,90088
TZN,20210708,0.039,0.039,0.035,0.035,306038
UBI,20210708,0.9,0.93,0.875,0.88,213861
UBN,20210708,1.585,1.585,1.55,1.58,8788
UCM,20210708,0.17,0.17,0.165,0.165,9895
UCW,20210708,0.145,0.145,0.1375,0.14,760824
UMAX,20210708,20.41,20.71,20.36,20.47,12583
UMG,20210708,4.48,4.53,4.45,4.5,1329590
UNI,20210708,7.13,7.38,7.04,7.27,30499
UOS,20210708,0.77,0.77,0.77,0.77,14346
URF,20210708,0.275,0.3,0.275,0.3,726352
URFPA,20210708,60.01,60.7,60,60.7,2123
URW,20210708,5.88,5.88,5.76,5.79,789427
USD,20210708,12.86,12.88,12.86,12.88,88066
UUL,20210708,0.53,0.53,0.52,0.52,85
UUV,20210708,0.002,0.002,0.002,0.002,0
UUVOA,20210708,0.001,0.001,0.001,0.001,0
UWL,20210708,3.38,3.39,3.25,3.31,3286501
VACF,20210708,53.26,53.34,53.26,53.28,21429
VAE,20210708,81.48,81.73,80.71,80.77,12231
VAF,20210708,50.59,50.69,50.59,50.66,74827
VAL,20210708,0.01,0.011,0.009,0.009,26943302
VALOB,20210708,0.003,0.003,0.003,0.003,250000
VAN,20210708,0.064,0.064,0.064,0.064,0
VAP,20210708,88.47,88.5,87.53,87.66,25517
VAR,20210708,0.075,0.075,0.074,0.074,539353
VAS,20210708,94.1,94.43,93.72,93.9,198458
VBC,20210708,0.18,0.18,0.18,0.18,0
VBLD,20210708,58.93,59.07,58.82,58.82,2826
VBND,20210708,48.7,48.73,48.7,48.73,21267
VBS,20210708,1.3,1.3,1.3,1.3,3400
VCF,20210708,45.51,45.55,45.43,45.55,6711
VCX,20210708,1.575,1.59,1.555,1.555,11815789
VDBA,20210708,55.2,55.47,55.2,55.34,44854
VDCO,20210708,53.76,53.82,53.72,53.72,16847
VDGR,20210708,58,58.01,57.55,57.63,17964
VDHG,20210708,60,60.49,59.81,59.89,87407
VEA,20210708,1.96,2.01,1.955,1.97,6825544
VEE,20210708,1.28,1.3,1.275,1.3,33548
VEFI,20210708,49.57,49.58,49.57,49.57,5974
VEN,20210708,0.071,0.072,0.069,0.072,649751
VEQ,20210708,65.42,65.42,64.48,64.72,11677
VESG,20210708,71.53,72.03,71.46,71.51,27795
VETH,20210708,60.1,60.12,59.09,59.17,16576
VEU,20210708,84.48,84.6,84.01,84.07,38958
VG1,20210708,2.49,2.51,2.49,2.51,669719
VG8,20210708,2.46,2.47,2.44,2.47,310773
VGAD,20210708,86.04,86.48,85.86,85.86,38378
VGB,20210708,51.75,51.85,51.75,51.81,44890
VGE,20210708,78.79,78.92,77.8,77.8,23522
VGI,20210708,7,7,6.89,6.92,7305
VGL,20210708,2.15,2.15,2.1,2.11,25661
VGMF,20210708,59.86,59.86,59.77,59.77,434
VGS,20210708,97.45,97.64,97.4,97.48,80317
VHT,20210708,1.175,1.185,1.15,1.17,211155
VHY,20210708,66.81,67.17,66.6,66.76,50675
VIA,20210708,0.082,0.082,0.082,0.082,0
VIC,20210708,0.0025,0.0025,0.0025,0.0025,1000000
VIF,20210708,44.52,44.65,44.52,44.6,28022
VIG,20210708,0.03,0.03,0.03,0.03,0
VII,20210708,0.31,0.31,0.31,0.31,0
VIP,20210708,0.048,0.048,0.048,0.048,46300
VISM,20210708,63,63,62.8,62.85,10055
VKA,20210708,0.017,0.017,0.017,0.017,150000
VLC,20210708,76.5,76.73,76.11,76.11,3363
VLS,20210708,1.12,1.12,1.12,1.12,5000
VLUE,20210708,21.46,21.49,21.45,21.49,837
VMC,20210708,0.2,0.2,0.19,0.19,20777
VMG,20210708,0.002,0.002,0.002,0.002,0
VMIN,20210708,53.93,53.93,53.93,53.93,5400
VML,20210708,0.053,0.055,0.053,0.053,9315343
VMS,20210708,0.12,0.13,0.12,0.125,6475150
VMT,20210708,0.385,0.39,0.38,0.38,175044
VMX,20210708,0.3,0.3,0.295,0.295,14220
VMY,20210708,0.115,0.115,0.11,0.11,1823544
VN8,20210708,0.145,0.145,0.14,0.14,31152
VOC,20210708,5.49,5.49,5.49,5.49,0
VOL,20210708,0.195,0.195,0.14,0.17,1070838
VOR,20210708,0.039,0.04,0.039,0.04,20025
VPR,20210708,0.003,0.003,0.0025,0.003,674242
VR1,20210708,0.063,0.064,0.061,0.063,1304745
VR8,20210708,0.06,0.061,0.059,0.059,997117
VRC,20210708,0.035,0.035,0.035,0.035,0
VRS,20210708,0.072,0.073,0.072,0.073,145300
VRT,20210708,6.42,6.65,6.4,6.6,266124
VRX,20210708,0.23,0.24,0.225,0.225,505345
VRXO,20210708,0.03,0.04,0.029,0.04,460000
VSO,20210708,68.5,68.71,68.33,68.35,5430
VTG,20210708,1.02,1.025,1.005,1.005,43744
VTH,20210708,1.305,1.305,1.305,1.305,0
VTI,20210708,1.285,1.285,1.16,1.16,50924
VTS,20210708,300.83,302.06,300.63,301.1,11808
VUK,20210708,3.57,3.59,3.51,3.53,1557433
VUL,20210708,8.13,8.46,8.03,8.3,1031720
VVA,20210708,1.725,1.87,1.715,1.805,52783
VVLU,20210708,56.25,56.39,56.25,56.3,10509
VXR,20210708,0.71,0.715,0.69,0.705,737607
VYS,20210708,0.1,0.1,0.093,0.093,309277
WAA,20210708,1.07,1.075,1.065,1.065,108242
WAAOA,20210708,0.02,0.02,0.02,0.02,52300
WAF,20210708,1.105,1.135,1.08,1.09,3809807
WAK,20210708,0.23,0.23,0.215,0.215,799306
WAM,20210708,2.21,2.23,2.21,2.22,615988
WAR,20210708,1.34,1.355,1.34,1.35,299824
WAT,20210708,3.25,3.25,3.25,3.25,0
WAX,20210708,1.655,1.66,1.645,1.66,46730
WBC,20210708,25.6,25.73,25.44,25.53,4028792
WBCPE,20210708,101.48,101.599,101.35,101.41,13679
WBCPG,20210708,101.4,101.59,101.3,101.59,12449
WBCPH,20210708,103.08,103.1,102.81,102.9,4955
WBCPI,20210708,104,104.25,104,104.25,7545
WBCPJ,20210708,103.82,103.919,103.7,103.9,23382
WBE,20210708,0.0035,0.0035,0.0035,0.0035,0
WBT,20210708,1.78,1.8,1.755,1.785,218969
WBTOA,20210708,1.31,1.31,1.31,1.31,2077
WC8,20210708,0.027,0.027,0.026,0.027,2798334
WCG,20210708,0.475,0.475,0.45,0.46,252469
WCMQ,20210708,8.22,8.22,8.17,8.2,39713
WCN,20210708,0.013,0.013,0.013,0.013,1845406
WCNOE,20210708,0.007,0.007,0.007,0.007,0
WDIV,20210708,18.1,18.13,18.07,18.09,19318
WDMF,20210708,38.44,38.54,38.44,38.49,273
WEB,20210708,5.22,5.3,5.2,5.25,1588877
WEC,20210708,0.13,0.13,0.13,0.13,0
WEL,20210708,0.015,0.015,0.015,0.015,146500
WEMG,20210708,25.04,25.04,25.04,25.04,0
WES,20210708,58.9,59.63,58.68,59.09,1288266
WFL,20210708,0.053,0.058,0.053,0.057,1154365
WFLO,20210708,0.018,0.018,0.017,0.017,474075
WGB,20210708,2.64,2.66,2.64,2.65,131389
WGBO,20210708,0.11,0.11,0.11,0.11,236542
WGN,20210708,2,2.09,2,2.02,84556
WGO,20210708,0.24,0.245,0.2325,0.235,911874
WGX,20210708,1.95,1.965,1.9,1.91,1374636
WHC,20210708,2.08,2.08,1.985,1.995,7955223
WHF,20210708,6.26,6.27,6.18,6.27,16996
WHFPA,20210708,1,1,1,1,0
WHFPB,20210708,101.5,101.5,101.5,101.5,0
WHK,20210708,0.165,0.165,0.15,0.155,1002277
WIC,20210708,1.16,1.175,1.16,1.175,213920
WJA,20210708,0.135,0.135,0.135,0.135,20000
WKT,20210708,0.24,0.24,0.235,0.235,147751
WLD,20210708,0.058,0.058,0.058,0.058,0
WLE,20210708,1.58,1.58,1.57,1.57,230076
WMA,20210708,0.985,0.99,0.98,0.985,125665
WMI,20210708,1.9,1.9,1.875,1.885,101497
WML,20210708,0.021,0.0215,0.021,0.0215,800000
WMLOA,20210708,0.001,0.001,0.001,0.001,0
WMLOB,20210708,0.01,0.01,0.01,0.01,0
WMLOC,20210708,0.013,0.013,0.013,0.013,0
WMX,20210708,1.015,1.015,0.99,1.01,9978
WNB,20210708,0.068,0.068,0.068,0.068,0
WNR,20210708,0.14,0.14,0.14,0.14,0
WNX,20210708,0.53,0.53,0.53,0.53,0
WOA,20210708,0.82,0.82,0.79,0.79,125584
WOO,20210708,0.003,0.003,0.0025,0.003,1370567
WOR,20210708,11.3,11.43,11.24,11.38,1106994
WOT,20210708,1.405,1.405,1.4,1.4,13460
WOW,20210708,38.12,38.62,38.02,38.55,2693727
WPL,20210708,23.52,23.74,23.445,23.58,1996948
WPR,20210708,2.61,2.62,2.57,2.58,3831617
WQG,20210708,1.6,1.605,1.59,1.59,157189
WQGOA,20210708,0.155,0.155,0.155,0.155,3334
WRLD,20210708,15.21,15.21,15.21,15.21,1380
WRM,20210708,0.515,0.52,0.51,0.51,120502
WRMO,20210708,0.15,0.15,0.15,0.15,0
WSA,20210708,2.47,2.55,2.44,2.46,1302347
WSI,20210708,0.017,0.018,0.016,0.018,7653135
WSP,20210708,2.77,2.8,2.7,2.78,236813
WSR,20210708,0.175,0.175,0.175,0.175,14294
WTC,20210708,31.51,32.01,31.22,31.54,543625
WTL,20210708,0.07,0.07,0.069,0.07,787578
WVOL,20210708,34.62,34.79,34.61,34.69,4391
WWG,20210708,0.315,0.33,0.315,0.32,1266839
WWI,20210708,0.083,0.083,0.081,0.081,3815174
WXHG,20210708,28.55,28.55,28.5,28.5,704
WXOZ,20210708,41.1,41.36,41.1,41.31,1277
WZR,20210708,0.26,0.265,0.255,0.26,558052
XAM,20210708,0.038,0.038,0.037,0.038,669249
XARO,20210708,25.98,25.98,25.92,25.92,90016
XF1,20210708,0.455,0.46,0.43,0.43,277922
XRF,20210708,0.485,0.485,0.475,0.485,38161
XRO,20210708,137.77,138.66,135.29,136.8,330906
XST,20210708,0.004,0.005,0.004,0.004,24785011
XTC,20210708,0.002,0.002,0.002,0.002,2000000
XTE,20210708,0.44,0.455,0.44,0.455,120396
YAL,20210708,2.02,2.13,2.02,2.12,171630
YANK,20210708,10.25,10.25,10.25,10.25,100
YBR,20210708,0.091,0.091,0.091,0.091,2610
YFZ,20210708,0.54,0.54,0.515,0.53,58565
YMAX,20210708,8.14,8.17,8.1,8.14,64576
YOJ,20210708,0.185,0.195,0.185,0.19,737356
YOW,20210708,0.04,0.04,0.04,0.04,0
YPB,20210708,0.002,0.002,0.002,0.002,50000
YPBOB,20210708,0.001,0.001,0.001,0.001,0
YRL,20210708,0.53,0.53,0.53,0.53,11514
Z1P,20210708,8.88,9,8.04,8.78,32027319
ZAG,20210708,0.032,0.032,0.028,0.029,1115983
ZAGO,20210708,0.01,0.01,0.01,0.01,0
ZBT,20210708,1.03,1.03,1,1,16795
ZEL,20210708,2.64,2.64,2.6,2.63,77667
ZEO,20210708,0.076,0.077,0.073,0.077,610099
ZER,20210708,0.375,0.375,0.375,0.375,31809
ZEU,20210708,0.093,0.093,0.092,0.093,219781
ZGL,20210708,0.082,0.082,0.082,0.082,0
ZIM,20210708,22.25,22.25,20.66,21.75,2721
ZLD,20210708,0.049,0.049,0.048,0.048,237539
ZMI,20210708,0.06,0.06,0.06,0.06,0
ZMIOC,20210708,0.001,0.001,0.001,0.001,0
ZMM,20210708,0.016,0.016,0.016,0.016,40009
ZMMOB,20210708,0.001,0.001,0.001,0.001,0
ZMMOC,20210708,0.002,0.002,0.002,0.002,0
ZNC,20210708,0.27,0.27,0.255,0.26,1041973
ZNO,20210708,0.66,0.7,0.65,0.7,449085
ZYAU,20210708,10.13,10.13,10.05,10.05,14928
ZYUS,20210708,12.42,12.52,12.42,12.5,1697
XAF,20210708,7079.3,7134,7077.8,7093.7,0
XAO,20210708,7599.3,7654,7599.3,7614.9,873023300
XAT,20210708,7291.4,7346.3,7291.4,7305.9,0
XDI,20210708,1598.6,1617.6,1598.6,1604.6,0
XDJ,20210708,3436.9,3459.6,3417.7,3435.8,0
XEC,20210708,2167.1,2178.3,2167,2171.4,0
XEJ,20210708,8290,8327.8,8226.7,8259.8,0
XFJ,20210708,6485.3,6520.9,6459.4,6476.7,0
XFL,20210708,7081.5,7137.4,7081.3,7097.4,0
XGD,20210708,6918.8,6980.7,6869.6,6871.6,0
XHJ,20210708,43583.1,43697.5,43314.6,43469.2,0
XIJ,20210708,2176.6,2204.1,2176.6,2203.9,0
XJO,20210708,7326.9,7381.9,7326.9,7341.4,0
XJR,20210708,5549.7,5639.9,5549.7,5588.2,0
XKO,20210708,7319.6,7372.9,7319.2,7333.3,0
XLD,20210708,1427,1448.4,1427,1432.6,0
XMD,20210708,8998.8,9049.7,8969.4,8989.7,0
XMJ,20210708,17311.4,17595,17311.4,17430,0
XMM,20210708,5832.2,5940.4,5832.2,5881.7,0
XNJ,20210708,6461.7,6541,6461.7,6498.4,0
XNT,20210708,78492.5,79082.2,78492.5,78648.6,0
XNV,20210708,59.1,59.1,58.2,58.9,0
XPJ,20210708,1560.1,1573.7,1555.5,1556.5,0
XSJ,20210708,13137.3,13290.1,13137.3,13275.5,0
XSO,20210708,3360.5,3381.5,3360.5,3369.2,0
XTJ,20210708,1495.6,1503.8,1489.9,1498.9,0
XTL,20210708,4120.2,4152.3,4117.8,4129.6,0
XTO,20210708,6063.7,6109.3,6061.9,6074.3,0
XUJ,20210708,5952.9,5985,5902.3,5922.1,0
XXJ,20210708,7233.2,7273,7204.4,7223.7,0
