SPT,20210108,1.255,1.3,1.25,1.295,1051987
SPY,20210108,491.27,491.27,488.19,490.93,163
SPZ,20210108,0.15,0.15,0.14,0.15,210275
SRG,20210108,0.42,0.42,0.41,0.41,212953
SRH,20210108,0.33,0.33,0.33,0.33,0
SRI,20210108,0.064,0.064,0.064,0.064,84950
SRJ,20210108,0.48,0.48,0.44,0.47,17850
SRK,20210108,0.1475,0.16,0.1475,0.155,1718497
SRN,20210108,0.028,0.031,0.028,0.031,12996224
SRNOC,20210108,0.023,0.024,0.021,0.024,3456922
SRV,20210108,3.16,3.18,3.05,3.05,48275
SRY,20210108,0.017,0.02,0.017,0.02,1357304
SRZ,20210108,0.025,0.026,0.022,0.022,5347886
SSG,20210108,1.065,1.075,1.05,1.06,103281
SSL,20210108,7.25,7.25,7.25,7.25,0
SSLPA,20210108,1,1,1,1,0
SSM,20210108,1.765,1.77,1.73,1.75,1406412
SSO,20210108,16.79,16.79,16.79,16.79,0
SSR,20210108,25.71,26.6,25.71,25.75,4081
SST,20210108,9.91,9.91,9.91,9.91,0
ST1,20210108,0.385,0.39,0.37,0.375,441715
STA,20210108,0.2,0.2,0.195,0.2,593951
STC,20210108,0.003,0.003,0.003,0.003,0
STG,20210108,1.5,1.52,1.5,1.52,19394
STK,20210108,0.046,0.046,0.044,0.044,329278
STM,20210108,0.014,0.014,0.014,0.014,3499722
STN,20210108,0.64,0.645,0.64,0.64,71987
STO,20210108,6.95,7.05,6.84,6.98,6702453
STW,20210108,62.2,62.61,62.18,62.61,119231
STX,20210108,0.33,0.33,0.32,0.325,2304794
SUBD,20210108,25.14,25.24,25.14,25.24,630
SUD,20210108,0.043,0.046,0.043,0.043,2655707
SUDOD,20210108,0.003,0.003,0.003,0.003,0
SUDOE,20210108,0.02,0.02,0.02,0.02,85334
SUH,20210108,0.031,0.031,0.03,0.03,866593
SUL,20210108,10.82,11.12,10.8,11.12,496924
SUN,20210108,10.29,10.29,10.19,10.26,1844450
SUNPF,20210108,102.05,102.2,102,102.05,1591
SUNPG,20210108,102.25,102.48,102.2,102.2,654
SUNPH,20210108,99.289,99.35,99.22,99.22,1132
SUP,20210108,0.155,0.165,0.155,0.165,536161
SUV,20210108,0.155,0.175,0.155,0.155,3355501
SVA,20210108,0.015,0.018,0.015,0.018,647309
SVL,20210108,0.255,0.255,0.245,0.245,1861660
SVLOB,20210108,0.19,0.19,0.17,0.17,266117
SVM,20210108,0.365,0.365,0.365,0.365,325679
SVS,20210108,0.42,0.42,0.42,0.42,0
SVW,20210108,24,24.25,23.8,23.92,268662
SVY,20210108,0.825,0.825,0.775,0.78,443157
SW1,20210108,0.04,0.04,0.039,0.039,565855
SWF,20210108,0.53,0.53,0.51,0.53,557835
SWK,20210108,0.195,0.2,0.195,0.195,107964
SWM,20210108,0.34,0.34,0.31,0.32,4140812
SWTZ,20210108,2.43,2.43,2.42,2.42,22096
SXA,20210108,0.086,0.086,0.086,0.086,50000
SXE,20210108,0.57,0.57,0.565,0.565,189099
SXL,20210108,2.34,2.35,2.28,2.3,332662
SXX,20210108,0.005,0.005,0.005,0.005,0
SXY,20210108,0.33,0.335,0.33,0.33,1421497
SYA,20210108,0.014,0.014,0.014,0.014,0
SYAOC,20210108,0.006,0.006,0.006,0.006,0
SYD,20210108,6.27,6.32,6.24,6.32,2515888
SYI,20210108,29.68,29.68,29.25,29.28,2591
SYR,20210108,1.22,1.26,1.15,1.15,5839301
SYT,20210108,0.001,0.001,0.001,0.001,0
SZL,20210108,6.25,6.46,6.24,6.45,396706
T3D,20210108,0.001,0.001,0.001,0.001,0
TAH,20210108,4.03,4.07,3.995,4.06,3324614
TAM,20210108,0.095,0.095,0.094,0.094,380051
TAO,20210108,0.315,0.365,0.305,0.365,973791
TAOOA,20210108,0.1,0.1,0.1,0.1,0
TAR,20210108,0.051,0.052,0.05,0.052,870745
TAS,20210108,0.042,0.048,0.039,0.048,2253404
TASOE,20210108,0.026,0.032,0.026,0.032,574686
TBR,20210108,6.21,6.3,6.15,6.2,4770
TCF,20210108,6.11,6.14,6.11,6.14,6662
TCL,20210108,13.25,13.37,13.25,13.33,3247301
TCN,20210108,0.04,0.04,0.04,0.04,0
TCO,20210108,0.77,0.77,0.77,0.77,0
TD1,20210108,0.048,0.052,0.048,0.049,3821919
TDI,20210108,1.725,1.77,1.72,1.77,12802
TDL,20210108,0.27,0.27,0.27,0.27,0
TDO,20210108,0.058,0.058,0.053,0.053,122550
TECH,20210108,99.97,101.6,99.97,101.38,2055
TEG,20210108,0.026,0.027,0.026,0.027,1815780
TEK,20210108,0.395,0.4,0.395,0.4,17759
TEM,20210108,0.035,0.037,0.035,0.036,1164543
TER,20210108,0.165,0.17,0.155,0.16,1266499
TFL,20210108,0.115,0.115,0.115,0.115,135000
TGA,20210108,0.19,0.195,0.18,0.185,755302
TGF,20210108,1.83,1.87,1.825,1.87,152309
TGG,20210108,1.39,1.395,1.39,1.395,131479
TGH,20210108,0.3925,0.3925,0.39,0.39,13329
TGM,20210108,0.315,0.33,0.31,0.31,113040
TGN,20210108,0.13,0.14,0.13,0.14,162010
TGP,20210108,0.9,0.92,0.88,0.92,133809
TGR,20210108,3.42,3.44,3.4,3.43,531949
THC,20210108,0.255,0.26,0.245,0.245,582248
THR,20210108,0.017,0.017,0.017,0.017,553480
THROA,20210108,0.009,0.009,0.009,0.009,0
TI1,20210108,0.065,0.066,0.061,0.064,1296211
TIA,20210108,0.265,0.265,0.265,0.265,0
TIE,20210108,0.405,0.415,0.405,0.405,319017
TIG,20210108,0.012,0.015,0.011,0.013,6584815
TIN,20210108,0.26,0.27,0.26,0.265,195219
TIP,20210108,0.72,0.72,0.72,0.72,28306
TKF,20210108,0.001,0.001,0.001,0.001,0
TKL,20210108,0.022,0.024,0.022,0.023,1035520
TKM,20210108,0.069,0.07,0.0675,0.07,2458491
TLG,20210108,1.85,1.97,1.835,1.89,1830522
TLM,20210108,0.105,0.105,0.099,0.1,660500
TLS,20210108,3.02,3.03,3.01,3.02,10902474
TLT,20210108,5.95,5.95,5.78,5.81,9850
TLX,20210108,4.02,4.07,3.93,3.99,275301
TMG,20210108,0.135,0.14,0.135,0.135,295298
TMGO,20210108,0.016,0.016,0.016,0.016,0
TMGOA,20210108,0.021,0.025,0.021,0.025,284614
TMH,20210108,0.28,0.28,0.28,0.28,30000
TMK,20210108,0.009,0.012,0.009,0.009,29233057
TML,20210108,0.08,0.08,0.08,0.08,0
TMR,20210108,0.255,0.265,0.25,0.25,628992
TMT,20210108,0.39,0.39,0.37,0.37,88586
TMX,20210108,0.011,0.011,0.011,0.011,0
TMZ,20210108,0.125,0.13,0.115,0.115,2058206
TMZO,20210108,0.088,0.09,0.085,0.085,647827
TNE,20210108,7.98,8.05,7.895,7.96,956716
TNG,20210108,0.092,0.092,0.091,0.091,872083
TNGOB,20210108,0.013,0.013,0.013,0.013,0
TNK,20210108,1.67,1.685,1.67,1.68,113451
TNP,20210108,0.025,0.025,0.025,0.025,0
TNR,20210108,0.031,0.032,0.029,0.029,3506065
TNRO,20210108,0.015,0.015,0.014,0.014,829545
TNT,20210108,0.42,0.44,0.405,0.43,9055437
TNY,20210108,1.45,1.45,1.4,1.405,33157
TOE,20210108,0.018,0.019,0.018,0.018,3180751
TOM,20210108,0.002,0.002,0.002,0.002,0
TON,20210108,0.055,0.055,0.051,0.052,1535943
TONOE,20210108,0.009,0.009,0.009,0.009,0
TOP,20210108,0.565,0.565,0.56,0.56,260672
TOT,20210108,0.885,0.89,0.885,0.885,22987
TOU,20210108,0.055,0.055,0.055,0.055,0
TPC,20210108,1.45,1.455,1.45,1.45,19587
TPD,20210108,0.0035,0.005,0.0035,0.004,193412493
TPG,20210108,6.99,7.01,6.86,6.89,727588
TPO,20210108,0.05,0.05,0.05,0.05,0
TPP,20210108,0.067,0.067,0.067,0.067,0
TPS,20210108,0.054,0.055,0.054,0.055,50000
TPW,20210108,11.54,11.81,11.54,11.69,332427
TRA,20210108,2.9,2.9,2.9,2.9,0
TRL,20210108,0.055,0.055,0.055,0.055,97621
TRM,20210108,0.018,0.018,0.018,0.018,0
TRN,20210108,0.3,0.305,0.29,0.29,1175718
TRS,20210108,6.6,6.78,6.525,6.72,173471
TRT,20210108,0.055,0.055,0.05,0.052,1596011
TRU,20210108,0.12,0.185,0.12,0.165,10235726
TRY,20210108,0.095,0.095,0.092,0.092,1351082
TSC,20210108,0.0065,0.0065,0.006,0.0065,1908102
TSI,20210108,1.98,1.98,1.98,1.98,27456
TSL,20210108,0.029,0.03,0.029,0.029,179316
TSLO,20210108,0.006,0.006,0.006,0.006,0
TSO,20210108,0.29,0.29,0.275,0.28,1029903
TTA,20210108,0.015,0.015,0.015,0.015,0
TTB,20210108,0.29,0.295,0.29,0.295,81046
TTI,20210108,0.04,0.04,0.038,0.038,956359
TTL,20210108,0.008,0.008,0.008,0.008,0
TTM,20210108,0.115,0.12,0.115,0.12,411985
TTT,20210108,0.48,0.49,0.47,0.475,135594
TTTO,20210108,0.03,0.03,0.03,0.03,0
TUA,20210108,0.73,0.75,0.72,0.72,186813
TV2,20210108,0.008,0.008,0.008,0.008,0
TV2OA,20210108,0.004,0.004,0.004,0.004,0
TWD,20210108,3.37,3.37,3.36,3.36,2400
TWE,20210108,9.23,9.39,9.23,9.38,3293891
TWR,20210108,0.67,0.67,0.67,0.67,0
TYM,20210108,0.08,0.088,0.08,0.088,186265
TYMO,20210108,0.045,0.045,0.045,0.045,0
TYR,20210108,3.31,3.31,3.265,3.29,822737
TYX,20210108,0.007,0.007,0.007,0.007,0
TYXOC,20210108,0.001,0.002,0.001,0.002,2250000
TZL,20210108,0.097,0.097,0.097,0.097,11218
TZN,20210108,0.04,0.04,0.04,0.04,5892
UBI,20210108,0.54,0.545,0.53,0.53,102961
UBN,20210108,0.078,0.079,0.078,0.078,940993
UCM,20210108,0.165,0.165,0.16,0.165,133008
UCW,20210108,0.22,0.225,0.22,0.225,57000
UMAX,20210108,19,19,18.1,18.11,5008
UMG,20210108,4.08,4.08,3.91,3.99,842653
UNI,20210108,5.41,5.41,5.3,5.31,46486
UOS,20210108,0.755,0.755,0.74,0.74,48745
URF,20210108,0.24,0.24,0.2375,0.24,254230
URFHC,20210108,10.15,10.15,10.15,10.15,200
URFPA,20210108,54,54,54,54,75
URW,20210108,5.09,5.09,4.99,5.06,1485862
USD,20210108,12.38,12.4,12.37,12.39,10949
UUL,20210108,0.475,0.475,0.47,0.47,840
UUV,20210108,0.001,0.0015,0.001,0.0015,5099499
UUVOA,20210108,0.001,0.001,0.001,0.001,0
UWL,20210108,1.7,1.71,1.68,1.7,565699
VACF,20210108,53.82,53.82,53.78,53.78,15495
VAE,20210108,78,79.43,78,79.43,4654
VAF,20210108,51.65,51.65,51.54,51.54,47138
VAL,20210108,0.005,0.005,0.005,0.005,0
VALOB,20210108,0.002,0.002,0.002,0.002,0
VAN,20210108,0.075,0.079,0.075,0.076,872234
VAP,20210108,81.4,81.59,80.21,80.62,30743
VAR,20210108,0.03,0.03,0.03,0.03,10215
VAROA,20210108,0.001,0.001,0.001,0.001,0
VAS,20210108,85.95,86.14,85.65,86.11,167561
VBC,20210108,0.235,0.235,0.235,0.235,26983
VBLD,20210108,52.18,52.7,52.16,52.21,9024
VBND,20210108,52.3,52.3,52.15,52.28,10281
VBS,20210108,1.35,1.35,1.3,1.3,13850
VCF,20210108,48.37,48.39,48.24,48.24,2921
VCX,20210108,1.585,1.585,1.54,1.56,12870575
VDBA,20210108,56.13,56.13,55.86,56.12,6745
VDCO,20210108,55.15,55.22,55.15,55.2,1909
VDGR,20210108,56.3,56.5,56.3,56.5,4587
VDHG,20210108,57.2,57.43,57.08,57.43,20087
VEA,20210108,1.81,1.845,1.775,1.8,4502425
VEC,20210108,0.012,0.012,0.012,0.012,0
VEE,20210108,0.8,0.8,0.765,0.765,33259
VEFI,20210108,53.16,53.16,52.86,52.86,3384
VEN,20210108,0.064,0.065,0.062,0.064,1740804
VEQ,20210108,58,58,57.36,57.62,8872
VESG,20210108,62.4,62.59,61.57,61.83,4295
VETH,20210108,53.85,53.85,53.64,53.7,611
VEU,20210108,77.43,77.9,76.94,77.89,22041
VG1,20210108,2.14,2.17,2.14,2.17,176754
VG8,20210108,2.34,2.36,2.34,2.34,192037
VGAD,20210108,81.96,82.23,81.69,81.83,14104
VGB,20210108,52.7,52.72,52.6,52.68,22884
VGE,20210108,73.5,74.57,73.45,74.24,5223
VGI,20210108,8.25,8.25,8.2,8.2,1265
VGL,20210108,1.525,1.54,1.48,1.5,88096
VGMF,20210108,51.35,52,51.35,52,327
VGS,20210108,84.52,84.98,84.2,84.97,29781
VHT,20210108,1.47,1.48,1.445,1.455,222686
VHY,20210108,60.69,60.84,60.42,60.67,22379
VIA,20210108,0.028,0.028,0.028,0.028,0
VIC,20210108,0.003,0.0035,0.003,0.003,8616666
VIF,20210108,48.34,48.39,48.28,48.36,11681
VIG,20210108,0.03,0.03,0.03,0.03,0
VII,20210108,0.31,0.31,0.31,0.31,0
VIP,20210108,0.066,0.066,0.064,0.065,523219
VISM,20210108,56.86,57.51,56.86,57.51,2732
VKA,20210108,0.045,0.048,0.045,0.046,7240644
VLC,20210108,69.5,69.5,69.05,69.07,1950
VLS,20210108,0.97,0.97,0.97,0.97,5000
VMC,20210108,0.22,0.22,0.22,0.22,15000
VMG,20210108,0.002,0.002,0.002,0.002,0
VMIN,20210108,54.86,54.86,54.86,54.86,0
VML,20210108,0.032,0.0325,0.031,0.032,6626037
VMS,20210108,0.072,0.074,0.065,0.065,24310521
VMT,20210108,0.41,0.42,0.405,0.405,368956
VMX,20210108,0.23,0.23,0.23,0.23,86419
VMY,20210108,0.094,0.094,0.087,0.087,2424689
VN8,20210108,0.23,0.23,0.225,0.23,267196
VOC,20210108,4.13,4.2,4.12,4.2,722224
VOL,20210108,0.32,0.32,0.32,0.32,100000
VOR,20210108,0.175,0.175,0.17,0.175,361549
VP7,20210108,0.55,0.55,0.55,0.55,0
VPC,20210108,0.004,0.004,0.004,0.004,0
VPR,20210108,0.003,0.003,0.003,0.003,166667
VR1,20210108,0.14,0.14,0.13,0.135,2778034
VR8,20210108,0.033,0.036,0.032,0.035,525501
VR8OA,20210108,0.003,0.003,0.003,0.003,0
VRC,20210108,0.012,0.013,0.011,0.011,13957241
VRS,20210108,0.081,0.082,0.08,0.08,147990
VRT,20210108,5.5,5.53,5.42,5.42,92804
VRX,20210108,0.4,0.4,0.38,0.385,1169648
VRXO,20210108,0.23,0.23,0.23,0.23,0
VSO,20210108,63.91,64.36,63.91,64.11,7326
VTG,20210108,1.05,1.055,1.0425,1.05,111317
VTH,20210108,0.98,0.98,0.975,0.98,351044
VTI,20210108,0.023,0.024,0.023,0.023,2072231
VTS,20210108,254.92,256.99,254.42,256.47,7186
VUK,20210108,2.39,2.44,2.36,2.44,3761281
VUL,20210108,3.95,4.04,3.71,4.04,1513062
VULO,20210108,3.2,3.2,3.2,3.2,0
VVA,20210108,2.86,2.97,2.81,2.93,103525
VVLU,20210108,46.46,47.84,46.46,46.78,1248
VXR,20210108,0.13,0.135,0.13,0.135,941106
VYS,20210108,0.125,0.125,0.115,0.115,480763
WAA,20210108,1.125,1.13,1.095,1.13,80954
WAF,20210108,1.09,1.11,1.055,1.07,1481554
WAK,20210108,0.18,0.195,0.175,0.175,1650030
WAM,20210108,2.24,2.25,2.23,2.24,561086
WAT,20210108,2.86,2.86,2.86,2.86,0
WAX,20210108,1.59,1.595,1.57,1.585,120898
WBC,20210108,20.11,20.28,20.02,20.28,7716248
WBCPE,20210108,100.72,100.96,100.67,100.96,1482
WBCPF,20210108,100.35,100.38,100.331,100.331,3973
WBCPG,20210108,102.59,102.72,102.25,102.26,4754
WBCPH,20210108,101.05,101.1,100.93,100.95,880
WBCPI,20210108,103,103.29,103,103.28,1039
WBCPJ,20210108,102.14,102.47,102,102.3,4423
WBE,20210108,0.003,0.0035,0.003,0.0035,19635976
WBT,20210108,2.92,2.92,2.71,2.78,1891168
WBTOA,20210108,2.4,2.41,2.17,2.35,103050
WC8,20210108,0.031,0.031,0.029,0.029,1933915
WCG,20210108,0.625,0.63,0.55,0.6,418919
WCMQ,20210108,7.52,7.59,7.47,7.55,37495
WCN,20210108,0.028,0.028,0.027,0.027,594333
WCNOE,20210108,0.014,0.016,0.014,0.016,388158
WDIV,20210108,16.19,16.21,16.15,16.21,4691
WDMF,20210108,34.44,34.44,34.44,34.44,0
WEB,20210108,5.07,5.07,5,5.02,2269998
WEC,20210108,0.14,0.15,0.125,0.15,99200
WEL,20210108,0.023,0.023,0.023,0.023,0
WEMG,20210108,24.27,24.27,24.27,24.27,985
WES,20210108,51.43,51.85,50.95,51.85,1338073
WFL,20210108,0.115,0.13,0.115,0.12,322847
WGB,20210108,2.4,2.41,2.39,2.4,75512
WGN,20210108,1.82,1.82,1.68,1.72,138479
WGO,20210108,0.24,0.25,0.235,0.235,3015515
WGX,20210108,2.64,2.725,2.635,2.66,1657911
WHA,20210108,0.53,0.53,0.53,0.53,0
WHC,20210108,1.6,1.62,1.575,1.58,9626624
WHF,20210108,5.31,5.33,5.29,5.29,18556
WHFPA,20210108,1,1,1,1,0
WHFPB,20210108,102.25,102.25,102.25,102.25,50
WHK,20210108,0.295,0.31,0.295,0.31,1180207
WIC,20210108,1.275,1.285,1.25,1.25,76327
WJA,20210108,0.115,0.115,0.115,0.115,0
WKT,20210108,0.135,0.14,0.125,0.13,674899
WLD,20210108,0.054,0.06,0.054,0.06,84000
WLE,20210108,1.355,1.36,1.335,1.335,952122
WMA,20210108,0.96,0.965,0.96,0.965,133296
WMI,20210108,1.915,1.92,1.9,1.905,53570
WML,20210108,0.028,0.03,0.028,0.029,1311323
WMLOA,20210108,0.005,0.005,0.005,0.005,500000
WMLOB,20210108,0.01,0.01,0.01,0.01,0
WMX,20210108,1.405,1.415,1.385,1.4,243285
WNB,20210108,0.075,0.076,0.075,0.075,219889
WNR,20210108,0.19,0.19,0.19,0.19,115000
WOA,20210108,0.935,0.935,0.9,0.905,116351
WOAO,20210108,0.66,0.66,0.66,0.66,0
WOR,20210108,12.98,12.98,12.61,12.68,762105
WOW,20210108,40.25,40.54,39.92,40.54,1333275
WPL,20210108,24.41,24.84,24.1,24.81,3669858
WPP,20210108,0.7,0.7,0.695,0.695,173741
WPR,20210108,2.65,2.68,2.59,2.59,3685995
WQG,20210108,1.59,1.6,1.58,1.59,61281
WRLD,20210108,13.43,13.43,13.43,13.43,233
WRM,20210108,0.585,0.6,0.56,0.59,254758
WRMO,20210108,0.23,0.23,0.23,0.23,0
WSA,20210108,2.93,2.97,2.87,2.94,1660574
WSI,20210108,0.023,0.023,0.022,0.022,3312970
WSP,20210108,3.5,3.53,3.45,3.5,189722
WSR,20210108,0.245,0.245,0.24,0.24,135000
WTC,20210108,28.9,29.08,28.22,28.47,422792
WTL,20210108,0.075,0.075,0.075,0.075,3266
WVOL,20210108,31.34,31.39,31.34,31.39,7735
WWG,20210108,0.21,0.215,0.21,0.215,23666
WWI,20210108,0.075,0.075,0.068,0.072,4012375
WXHG,20210108,26,26.18,26,26.18,1434
WXOZ,20210108,36.11,36.14,36.09,36.12,727
WZR,20210108,0.195,0.2,0.19,0.19,1021185
XAM,20210108,0.044,0.044,0.041,0.041,391881
XARO,20210108,26.03,26.06,26.02,26.06,21774
XF1,20210108,0.35,0.36,0.35,0.35,39800
XPE,20210108,0.002,0.002,0.002,0.002,1400000
XPL,20210108,0.19,0.19,0.185,0.19,2937718
XRF,20210108,0.3,0.3,0.295,0.3,119803
XRO,20210108,141.92,143.1,141,142.61,416576
XST,20210108,0.007,0.008,0.0065,0.008,71696658
XTC,20210108,0.002,0.002,0.002,0.002,59712
XTE,20210108,0.57,0.585,0.57,0.585,107228
YAL,20210108,2.45,2.5,2.45,2.49,38609
YANK,20210108,9.46,9.54,9.46,9.47,11738
YBR,20210108,0.082,0.082,0.082,0.082,10000
YFZ,20210108,1,1,0.99,0.99,11810
YMAX,20210108,7.61,7.61,7.56,7.56,24227
YOJ,20210108,0.2,0.205,0.195,0.195,916764
YOW,20210108,0.039,0.039,0.039,0.039,2656
YPB,20210108,0.002,0.0025,0.002,0.002,3433007
YRL,20210108,0.46,0.48,0.46,0.47,60000
Z1P,20210108,5.29,5.565,5.28,5.54,10034639
ZBT,20210108,1.1,1.1,1.045,1.06,118995
ZEL,20210108,2.95,2.96,2.93,2.96,35980
ZEO,20210108,0.054,0.073,0.054,0.07,33156438
ZER,20210108,0.29,0.29,0.28,0.28,11963
ZEROA,20210108,0.026,0.026,0.026,0.026,5334
ZEU,20210108,0.023,0.023,0.023,0.023,266284
ZGL,20210108,0.047,0.047,0.047,0.047,0
ZIM,20210108,13,13.39,13,13.39,1019
ZLD,20210108,0.098,0.105,0.094,0.094,5577442
ZMI,20210108,0.047,0.047,0.047,0.047,0
ZMIOC,20210108,0.002,0.002,0.002,0.002,0
ZNC,20210108,0.12,0.13,0.12,0.125,290266
ZNO,20210108,1.375,1.375,1.305,1.31,231147
ZUSD,20210108,9.75,9.75,9.75,9.75,0
ZYAU,20210108,9.57,9.61,9.57,9.61,5267
ZYUS,20210108,10.54,10.57,10.52,10.55,56389
XAF,20210108,6435,6482.7,6431.3,6482.7,0
XAO,20210108,6980.5,7024.2,6980.5,7024.2,766250700
XAT,20210108,6672.2,6717.3,6672.2,6717.3,0
XDI,20210108,1573.1,1580.4,1569.5,1577.2,0
XDJ,20210108,2914.8,2973.3,2914.8,2973,0
XEC,20210108,2008.5,2031,2008.5,2028.2,0
XEJ,20210108,8579.3,8714.9,8532.7,8690.1,0
XFJ,20210108,5566.9,5626.2,5566.9,5626.2,0
XFL,20210108,6450.9,6498.6,6448,6498.6,0
XGD,20210108,7705.4,7774,7575.9,7617.2,0
XHJ,20210108,40812.2,41554.9,40751.3,41554.9,0
XIJ,20210108,2065.4,2115.9,2065.4,2115.9,0
XJO,20210108,6712,6757.9,6712,6757.9,0
XJR,20210108,5549.8,5576.5,5503.9,5516.5,0
XKO,20210108,6700.3,6744.7,6700.3,6744.7,0
XLD,20210108,1206,1222.5,1206,1222.5,0
XMD,20210108,8337.8,8388.1,8337.8,8384.4,0
XMJ,20210108,16839.7,16907.7,16659.6,16701.8,0
XMM,20210108,5760,5791,5689.9,5703.7,0
XNJ,20210108,5950.4,6000,5950.4,6000,0
XNT,20210108,70781.9,71266.1,70781.9,71266.1,0
XNV,20210108,74.3,74.3,73.3,73.3,0
XPJ,20210108,1425.4,1428.2,1405.4,1414.5,0
XSJ,20210108,12819.4,12933.1,12792.1,12933.1,0
XSO,20210108,3123.4,3137.7,3123.4,3133.6,0
XTJ,20210108,1265.4,1276.5,1265.4,1273.9,0
XTL,20210108,3720.3,3753.4,3720.3,3753.4,0
XTO,20210108,5538.2,5577.6,5538.2,5577.6,0
XUJ,20210108,6558,6569.1,6493.2,6515.8,0
XXJ,20210108,6208.9,6275.1,6208.9,6275.1,0
