SP3,20210121,0.082,0.083,0.081,0.083,240634
SPA,20210121,0.165,0.18,0.155,0.18,1162291
SPK,20210121,4.4,4.47,4.4,4.45,1082241
SPL,20210121,1.48,1.49,1.44,1.44,231231
SPN,20210121,0.34,0.35,0.33,0.345,145882
SPQ,20210121,0.02,0.021,0.019,0.019,13927546
SPT,20210121,1.42,1.495,1.405,1.47,5883909
SPY,20210121,493.43,496.57,493.43,495.62,359
SPZ,20210121,0.15,0.15,0.145,0.145,76000
SRG,20210121,0.48,0.495,0.48,0.485,269284
SRH,20210121,0.28,0.28,0.28,0.28,0
SRI,20210121,0.062,0.064,0.062,0.064,36157
SRJ,20210121,0.445,0.45,0.44,0.44,57911
SRK,20210121,0.26,0.3,0.25,0.255,2497693
SRN,20210121,0.025,0.025,0.024,0.025,9344584
SRNOC,20210121,0.019,0.02,0.019,0.019,5249081
SRV,20210121,3,3.04,2.95,2.96,36723
SRY,20210121,0.019,0.019,0.019,0.019,21875
SRZ,20210121,0.023,0.03,0.023,0.028,9808496
SSG,20210121,1.175,1.175,1.16,1.165,198492
SSL,20210121,7.25,7.25,7.25,7.25,0
SSLPA,20210121,1,1,1,1,0
SSM,20210121,1.85,1.865,1.81,1.81,2164078
SSO,20210121,16.8,16.8,16.8,16.8,0
SSR,20210121,23.1,23.6,23.1,23.11,3380
SST,20210121,9.55,9.55,9.55,9.55,0
ST1,20210121,0.385,0.4,0.385,0.4,725982
STA,20210121,0.2,0.21,0.2,0.21,582586
STC,20210121,0.003,0.003,0.003,0.003,0
STG,20210121,1.625,1.68,1.62,1.65,61632
STK,20210121,0.042,0.042,0.041,0.041,671869
STM,20210121,0.017,0.017,0.0145,0.015,94809315
STN,20210121,0.6,0.63,0.6,0.6,61143
STO,20210121,7.47,7.52,7.37,7.4,7863627
STW,20210121,63.32,63.32,63.05,63.25,72044
STX,20210121,0.335,0.335,0.32,0.32,2095440
SUBD,20210121,25.24,25.26,25.24,25.26,42596
SUD,20210121,0.042,0.042,0.041,0.042,1024579
SUDOD,20210121,0.008,0.008,0.008,0.008,0
SUDOE,20210121,0.025,0.026,0.025,0.026,250000
SUH,20210121,0.032,0.032,0.032,0.032,402
SUL,20210121,11.72,11.79,11.26,11.33,1219769
SUN,20210121,10.64,10.64,10.41,10.56,1981277
SUNPF,20210121,102.4,102.5,102.34,102.4,7531
SUNPG,20210121,102.9,103.018,102.71,102.71,3210
SUNPH,20210121,99.78,99.78,99.46,99.5,2487
SUP,20210121,0.165,0.18,0.16,0.175,76017
SUV,20210121,0.16,0.16,0.155,0.16,362602
SVA,20210121,0.016,0.016,0.016,0.016,40083
SVL,20210121,0.235,0.24,0.225,0.23,4330042
SVLOB,20210121,0.165,0.17,0.165,0.17,60000
SVM,20210121,0.395,0.415,0.395,0.41,618692
SVS,20210121,0.42,0.42,0.42,0.42,0
SVW,20210121,23.34,23.47,22.95,23.04,372315
SVY,20210121,0.755,0.78,0.755,0.78,355807
SW1,20210121,0.043,0.043,0.041,0.041,219667
SWF,20210121,0.51,0.525,0.51,0.52,691818
SWK,20210121,0.19,0.2,0.19,0.2,66265
SWM,20210121,0.34,0.35,0.3325,0.35,5174110
SWTZ,20210121,2.45,2.47,2.44,2.46,72993
SXA,20210121,0.19,0.2,0.18,0.195,948955
SXE,20210121,0.59,0.6,0.585,0.6,223070
SXL,20210121,2.32,2.34,2.24,2.26,599178
SXX,20210121,0.005,0.005,0.005,0.005,0
SXY,20210121,0.37,0.37,0.355,0.365,1933629
SYA,20210121,0.046,0.046,0.038,0.042,155739462
SYAOC,20210121,0.027,0.027,0.021,0.024,10647198
SYD,20210121,6.1,6.12,5.97,5.98,6596720
SYI,20210121,29.19,29.28,29.03,29.14,4186
SYR,20210121,1.24,1.34,1.23,1.295,6354686
SYT,20210121,0.001,0.001,0.001,0.001,0
SZL,20210121,8.1,8.61,8.1,8.51,1289004
T3D,20210121,0.001,0.003,0.001,0.002,77406240
TAH,20210121,4.14,4.17,4.12,4.13,4879942
TAM,20210121,0.088,0.09,0.086,0.086,714540
TAO,20210121,0.45,0.47,0.435,0.435,919126
TAOOA,20210121,0.2,0.2,0.2,0.2,65830
TAR,20210121,0.049,0.053,0.045,0.053,1612358
TAS,20210121,0.064,0.07,0.058,0.068,2147699
TASOE,20210121,0.039,0.039,0.039,0.039,0
TBR,20210121,5.94,6.12,5.94,6.1,37561
TCF,20210121,6.05,6.05,6.05,6.05,0
TCL,20210121,13.73,13.8,13.48,13.61,5232843
TCN,20210121,0.042,0.042,0.042,0.042,0
TCO,20210121,0.77,0.77,0.77,0.77,0
TD1,20210121,0.047,0.056,0.047,0.053,9711656
TDI,20210121,1.71,1.74,1.7,1.7,72007
TDL,20210121,0.27,0.27,0.27,0.27,0
TDO,20210121,0.055,0.055,0.053,0.053,62957
TECH,20210121,104.5,104.99,104.16,104.51,7119
TEG,20210121,0.027,0.027,0.026,0.027,1394607
TEK,20210121,0.36,0.39,0.36,0.38,433515
TEM,20210121,0.033,0.033,0.032,0.032,328671
TER,20210121,0.16,0.16,0.15,0.15,460498
TFL,20210121,0.125,0.125,0.125,0.125,180000
TGA,20210121,0.185,0.185,0.18,0.18,236676
TGF,20210121,1.91,1.93,1.885,1.885,109695
TGG,20210121,1.405,1.41,1.405,1.41,49065
TGH,20210121,0.415,0.415,0.41,0.41,162914
TGM,20210121,0.38,0.4,0.35,0.4,879236
TGN,20210121,0.17,0.18,0.165,0.17,912058
TGP,20210121,0.93,0.93,0.91,0.92,172543
TGR,20210121,3.41,3.44,3.37,3.37,910794
THC,20210121,0.24,0.245,0.24,0.245,566972
THR,20210121,0.019,0.019,0.017,0.018,2742364
THROA,20210121,0.01,0.011,0.01,0.011,1000000
TI1,20210121,0.093,0.096,0.081,0.084,5674196
TIA,20210121,0.27,0.27,0.27,0.27,0
TIE,20210121,0.445,0.475,0.445,0.47,1710145
TIG,20210121,0.01,0.01,0.01,0.01,6596732
TIN,20210121,0.27,0.27,0.25,0.255,315000
TIP,20210121,0.7,0.7,0.7,0.7,80000
TKF,20210121,0.001,0.001,0.001,0.001,0
TKL,20210121,0.026,0.026,0.024,0.024,1657079
TKM,20210121,0.077,0.083,0.076,0.08,2743139
TLG,20210121,1.6,1.635,1.59,1.62,1356936
TLM,20210121,0.098,0.098,0.097,0.097,57000
TLS,20210121,3.16,3.17,3.15,3.17,16877594
TLT,20210121,5.3,5.55,5.3,5.5,27069
TLX,20210121,4.41,4.46,4.3,4.37,418547
TMG,20210121,0.145,0.16,0.145,0.16,183950
TMGO,20210121,0.01,0.01,0.01,0.01,5000
TMGOA,20210121,0.027,0.027,0.027,0.027,223333
TMH,20210121,0.325,0.35,0.325,0.35,196979
TMK,20210121,0.008,0.013,0.007,0.012,19063962
TML,20210121,0.08,0.08,0.08,0.08,0
TMR,20210121,0.25,0.275,0.245,0.27,879138
TMT,20210121,0.38,0.38,0.37,0.375,123972
TMX,20210121,0.01,0.01,0.01,0.01,10117
TMZ,20210121,0.125,0.135,0.12,0.12,7080983
TMZO,20210121,0.1,0.1,0.09,0.095,384526
TNE,20210121,8.18,8.19,8.08,8.11,6011348
TNG,20210121,0.115,0.115,0.11,0.11,1341310
TNGOB,20210121,0.017,0.019,0.017,0.019,387740
TNK,20210121,2.01,2.05,1.99,2.02,496867
TNP,20210121,0.025,0.025,0.025,0.025,0
TNR,20210121,0.028,0.03,0.028,0.029,3492726
TNRO,20210121,0.013,0.014,0.013,0.014,1028233
TNT,20210121,0.365,0.375,0.355,0.355,4159413
TNY,20210121,1.5,1.65,1.495,1.6,495980
TOE,20210121,0.018,0.019,0.018,0.018,2906726
TOM,20210121,0.002,0.002,0.002,0.002,0
TON,20210121,0.061,0.064,0.06,0.064,2252629
TONOE,20210121,0.01,0.01,0.01,0.01,0
TOP,20210121,0.56,0.56,0.555,0.555,87639
TOT,20210121,0.88,0.88,0.875,0.88,106641
TOU,20210121,0.052,0.052,0.052,0.052,350166
TPC,20210121,1.29,1.29,1.29,1.29,6154
TPD,20210121,0.004,0.005,0.004,0.005,7132182
TPG,20210121,7.28,7.35,7.27,7.3,632274
TPO,20210121,0.05,0.05,0.05,0.05,0
TPP,20210121,0.072,0.072,0.07,0.072,87368
TPS,20210121,0.055,0.055,0.055,0.055,0
TPW,20210121,13.5,13.9,13.46,13.46,1182380
TRA,20210121,2.9,2.9,2.9,2.9,0
TRL,20210121,0.051,0.052,0.051,0.051,287506
TRM,20210121,0.018,0.018,0.018,0.018,0
TRN,20210121,0.235,0.265,0.235,0.265,306446
TRS,20210121,6.73,6.75,6.57,6.61,74452
TRT,20210121,0.06,0.06,0.054,0.054,1785815
TRU,20210121,0.135,0.14,0.13,0.13,153677
TRY,20210121,0.092,0.092,0.091,0.091,739697
TSC,20210121,0.007,0.007,0.006,0.006,10860046
TSI,20210121,2.1,2.1,2.06,2.09,37351
TSL,20210121,0.025,0.026,0.025,0.026,705969
TSLO,20210121,0.007,0.007,0.007,0.007,100000
TSO,20210121,0.29,0.3,0.29,0.295,2250924
TTA,20210121,0.015,0.015,0.015,0.015,0
TTB,20210121,0.42,0.425,0.415,0.415,159903
TTI,20210121,0.037,0.037,0.036,0.036,708376
TTL,20210121,0.008,0.008,0.008,0.008,0
TTM,20210121,0.115,0.1175,0.11,0.11,1957320
TTT,20210121,0.62,0.635,0.605,0.615,734652
TTTO,20210121,0.02,0.02,0.02,0.02,49002
TUA,20210121,0.75,0.755,0.735,0.74,142676
TV2,20210121,0.008,0.008,0.008,0.008,0
TV2OA,20210121,0.004,0.004,0.004,0.004,0
TWD,20210121,3.39,3.4,3.39,3.4,1288
TWE,20210121,9.24,9.36,9.22,9.3,2694954
TWR,20210121,0.65,0.65,0.65,0.65,0
TYM,20210121,0.062,0.062,0.06,0.061,900608
TYMO,20210121,0.04,0.04,0.04,0.04,0
TYR,20210121,2.72,2.74,2.65,2.65,4777953
TYX,20210121,0.007,0.007,0.007,0.007,414300
TYXOC,20210121,0.001,0.001,0.001,0.001,0
TZL,20210121,0.105,0.105,0.105,0.105,0
TZN,20210121,0.043,0.043,0.04,0.04,281497
UBI,20210121,0.49,0.49,0.455,0.47,99822
UBN,20210121,0.074,0.074,0.074,0.074,52900
UCM,20210121,0.165,0.165,0.16,0.16,70000
UCW,20210121,0.22,0.22,0.22,0.22,0
UMAX,20210121,18.5,18.5,18.42,18.44,1442
UMG,20210121,4.1,4.15,4.03,4.03,895508
UNI,20210121,5.72,5.8,5.675,5.7,112916
UOS,20210121,0.75,0.75,0.75,0.75,0
URF,20210121,0.24,0.24,0.24,0.24,65000
URFHC,20210121,10.073,10.073,10.073,10.073,400
URFPA,20210121,51.9,51.9,51.5,51.5,1517
URW,20210121,4.74,4.75,4.67,4.74,835724
USD,20210121,12.39,12.4,12.37,12.37,13566
UUL,20210121,0.585,0.585,0.56,0.58,32200
UUV,20210121,0.0015,0.0015,0.0015,0.0015,330000
UUVOA,20210121,0.001,0.001,0.001,0.001,0
UWL,20210121,1.985,2.05,1.92,1.92,3563850
VACF,20210121,53.91,53.91,53.84,53.86,10800
VAE,20210121,83.14,84.43,83.14,84.43,18837
VAF,20210121,51.81,51.83,51.73,51.76,67332
VAL,20210121,0.008,0.008,0.007,0.008,7051624
VALOB,20210121,0.003,0.003,0.003,0.003,1833333
VAN,20210121,0.075,0.078,0.073,0.078,219752
VAP,20210121,80.29,80.58,79.71,79.92,31848
VAR,20210121,0.028,0.028,0.028,0.028,70000
VAROA,20210121,0.002,0.002,0.002,0.002,0
VAS,20210121,87.16,87.2,86.85,87.07,205450
VBC,20210121,0.235,0.235,0.235,0.235,0
VBLD,20210121,52.82,53.2,52.82,53.02,2881
VBND,20210121,52.28,52.3,52.16,52.3,35848
VBS,20210121,1.33,1.33,1.32,1.32,18857
VCF,20210121,48.69,48.69,48.35,48.35,6948
VCX,20210121,1.595,1.5975,1.54,1.545,11829659
VDBA,20210121,56.5,56.54,56.39,56.54,10388
VDCO,20210121,55.4,55.51,55.4,55.45,4950
VDGR,20210121,57,57.5,57,57.5,4354
VDHG,20210121,57.99,58.08,57.85,58.08,29659
VEA,20210121,1.89,1.895,1.835,1.875,2576824
VEC,20210121,0.012,0.012,0.012,0.012,0
VEE,20210121,0.775,0.8,0.775,0.8,6261
VEFI,20210121,52.98,53.12,52.87,52.87,1373
VEN,20210121,0.08,0.085,0.079,0.079,3071161
VEQ,20210121,57.21,57.27,57.09,57.2,11003
VESG,20210121,62.47,62.49,62.35,62.49,3074
VETH,20210121,54.2,55,54.2,54.44,21588
VEU,20210121,79.4,79.4,78.98,79.28,24438
VG1,20210121,2.08,2.13,2.07,2.13,860760
VG8,20210121,2.31,2.32,2.3,2.32,175413
VGAD,20210121,82.51,82.97,82.51,82.86,24082
VGB,20210121,52.8,52.86,52.77,52.86,15336
VGE,20210121,77.56,78.49,77.56,78.31,6978
VGI,20210121,8.3,8.3,8.19,8.19,10878
VGL,20210121,1.4,1.4,1.375,1.3775,143515
VGMF,20210121,52.7,52.7,52.7,52.7,10
VGS,20210121,85.51,85.67,85.45,85.56,70727
VHT,20210121,1.475,1.5,1.475,1.5,906063
VHY,20210121,61.2,61.64,61.2,61.56,24292
VIA,20210121,0.035,0.035,0.035,0.035,0
VIC,20210121,0.004,0.004,0.003,0.004,55465365
VIF,20210121,48.24,48.28,48.2,48.27,28984
VIG,20210121,0.03,0.03,0.03,0.03,0
VII,20210121,0.31,0.31,0.31,0.31,0
VIP,20210121,0.062,0.065,0.061,0.061,898600
VISM,20210121,58.69,58.69,58.45,58.48,5434
VKA,20210121,0.039,0.039,0.038,0.038,2312783
VLC,20210121,69.86,71,69.84,71,1051
VLS,20210121,0.96,0.96,0.96,0.96,0
VMC,20210121,0.21,0.225,0.21,0.215,64846
VMG,20210121,0.003,0.003,0.003,0.003,1435693
VMIN,20210121,55.63,55.63,55.63,55.63,2000
VML,20210121,0.043,0.046,0.042,0.045,27972861
VMS,20210121,0.062,0.062,0.06,0.06,8820640
VMT,20210121,0.48,0.48,0.465,0.475,212471
VMX,20210121,0.22,0.2325,0.22,0.23,13678
VMY,20210121,0.084,0.087,0.083,0.087,2320430
VN8,20210121,0.245,0.26,0.245,0.255,474170
VOC,20210121,4.26,4.29,4.18,4.25,1244067
VOL,20210121,0.305,0.31,0.295,0.3,474202
VOR,20210121,0.175,0.175,0.175,0.175,1006603
VP7,20210121,0.55,0.55,0.55,0.55,0
VPC,20210121,0.004,0.004,0.004,0.004,0
VPR,20210121,0.003,0.003,0.003,0.003,300000
VR1,20210121,0.12,0.125,0.12,0.12,1200030
VR8,20210121,0.046,0.049,0.041,0.045,1542887
VR8OA,20210121,0.008,0.008,0.008,0.008,0
VRC,20210121,0.019,0.019,0.019,0.019,0
VRS,20210121,0.079,0.079,0.079,0.079,0
VRT,20210121,5.36,5.455,5.3,5.45,146582
VRX,20210121,0.35,0.375,0.35,0.365,793576
VRXO,20210121,0.17,0.175,0.17,0.175,329926
VSO,20210121,64.9,65.08,64.7,64.85,17279
VTG,20210121,1.085,1.085,1.06,1.07,95820
VTH,20210121,0.975,0.98,0.97,0.975,114514
VTI,20210121,0.019,0.019,0.018,0.018,4034811
VTS,20210121,259.83,260.37,259.12,260.17,15844
VUK,20210121,2.38,2.395,2.35,2.37,1397429
VUL,20210121,9.34,9.35,6.7,8.01,4299111
VVA,20210121,2.95,3.06,2.89,2.92,61087
VVLU,20210121,47.42,47.42,47,47.26,1083
VXR,20210121,0.135,0.135,0.12,0.12,767901
VYS,20210121,0.11,0.12,0.11,0.115,680498
WAA,20210121,1.14,1.16,1.13,1.13,127956
WAF,20210121,0.97,0.9875,0.965,0.975,2871158
WAK,20210121,0.18,0.18,0.17,0.1775,808500
WAM,20210121,2.29,2.3,2.27,2.28,1230311
WAT,20210121,3.05,3.05,3.05,3.05,0
WAX,20210121,1.625,1.65,1.625,1.64,76751
WBC,20210121,21.85,21.94,21.79,21.82,6164314
WBCPE,20210121,101.59,101.6,101.26,101.26,6938
WBCPF,20210121,100.5,100.68,100.5,100.5,1762
WBCPG,20210121,102.95,103.1,102.92,103.05,10853
WBCPH,20210121,101.91,102.33,101.91,102.1,16205
WBCPI,20210121,103.72,104.18,103.41,103.62,10406
WBCPJ,20210121,102.71,102.73,102.52,102.55,7532
WBE,20210121,0.0035,0.0035,0.0035,0.0035,0
WBT,20210121,4.25,4.27,4.04,4.1,1318985
WBTOA,20210121,3.76,3.84,3.61,3.61,50898
WC8,20210121,0.028,0.031,0.027,0.03,5522107
WCG,20210121,0.495,0.5,0.475,0.5,127367
WCMQ,20210121,7.75,7.78,7.75,7.75,20839
WCN,20210121,0.036,0.037,0.027,0.029,22157565
WCNOE,20210121,0.019,0.019,0.013,0.013,10048969
WDIV,20210121,16.49,16.49,16.33,16.35,17731
WDMF,20210121,35.42,35.49,35.42,35.49,8142
WEB,20210121,4.9,5.04,4.85,5.04,3315421
WEC,20210121,0.12,0.12,0.12,0.12,176
WEL,20210121,0.025,0.025,0.024,0.024,703168
WEMG,20210121,25.72,25.72,25.72,25.72,1250
WES,20210121,51.8,52.305,51.65,52.24,2554761
WFL,20210121,0.125,0.125,0.12,0.12,81640
WGB,20210121,2.46,2.46,2.43,2.43,129660
WGN,20210121,1.77,1.805,1.77,1.79,138131
WGO,20210121,0.225,0.23,0.22,0.225,2472845
WGX,20210121,2.45,2.5,2.405,2.47,2731968
WHA,20210121,0.53,0.53,0.53,0.53,0
WHC,20210121,1.69,1.695,1.6,1.635,17268379
WHF,20210121,5.4,5.48,5.35,5.44,25782
WHFPA,20210121,1,1,1,1,0
WHFPB,20210121,103.25,103.25,103.25,103.25,0
WHK,20210121,0.35,0.395,0.35,0.375,5231477
WIC,20210121,1.29,1.305,1.28,1.28,78859
WJA,20210121,0.13,0.13,0.13,0.13,10000
WKT,20210121,0.155,0.17,0.15,0.17,2017675
WLD,20210121,0.059,0.059,0.059,0.059,9795
WLE,20210121,1.38,1.4,1.38,1.385,532468
WMA,20210121,1.01,1.01,1,1.01,283973
WMI,20210121,1.865,1.885,1.865,1.87,119500
WML,20210121,0.033,0.033,0.029,0.03,2494961
WMLOA,20210121,0.005,0.005,0.005,0.005,0
WMLOB,20210121,0.016,0.016,0.016,0.016,0
WMX,20210121,1.37,1.4,1.365,1.4,31229
WNB,20210121,0.066,0.066,0.066,0.066,369712
WNR,20210121,0.17,0.17,0.17,0.17,60000
WOA,20210121,0.87,0.87,0.85,0.87,406341
WOAO,20210121,0.57,0.57,0.55,0.55,14125
WOO,20210121,0.002,0.002,0.0015,0.002,6014308
WOR,20210121,12.31,12.53,12.31,12.49,948803
WOW,20210121,40,40.4,39.95,40.31,1882120
WPL,20210121,27.5,27.6,26.86,26.95,2861431
WPP,20210121,0.695,0.7,0.69,0.695,2605853
WPR,20210121,2.51,2.52,2.47,2.49,1890322
WQG,20210121,1.645,1.65,1.605,1.625,576587
WRLD,20210121,13.54,13.59,13.54,13.59,4710
WRM,20210121,0.58,0.58,0.555,0.56,113491
WRMO,20210121,0.2,0.2,0.2,0.2,0
WSA,20210121,2.94,2.98,2.855,2.93,2440206
WSI,20210121,0.02,0.021,0.02,0.021,1736897
WSP,20210121,4.02,4.36,4.02,4.36,1226102
WSR,20210121,0.24,0.25,0.24,0.25,44559
WTC,20210121,31.9,32.99,31.25,32.79,571138
WTL,20210121,0.065,0.065,0.065,0.065,0
WVOL,20210121,31.34,31.44,31.33,31.33,6120
WWG,20210121,0.175,0.175,0.175,0.175,0
WWI,20210121,0.067,0.068,0.066,0.066,2830400
WXHG,20210121,26.395,26.45,26.395,26.45,3495
WXOZ,20210121,36.23,36.23,36.23,36.23,433
WZR,20210121,0.185,0.19,0.185,0.19,1301231
XAM,20210121,0.037,0.038,0.036,0.036,1517727
XARO,20210121,26.03,26.06,26.02,26.04,67592
XF1,20210121,0.36,0.36,0.35,0.35,149001
XPE,20210121,0.004,0.004,0.0035,0.004,6615000
XPL,20210121,0.21,0.215,0.21,0.215,1225030
XRF,20210121,0.29,0.295,0.29,0.29,135993
XRO,20210121,135.55,137.62,135.31,136.08,571933
XST,20210121,0.006,0.007,0.006,0.007,2408928
XTC,20210121,0.002,0.0025,0.002,0.0025,10250000
XTE,20210121,0.615,0.63,0.615,0.62,104225
YAL,20210121,2.46,2.49,2.44,2.47,37223
YANK,20210121,9.51,9.51,9.45,9.45,1000
YBR,20210121,0.083,0.083,0.083,0.083,10000
YFZ,20210121,0.925,0.99,0.925,0.99,102537
YMAX,20210121,7.64,7.67,7.64,7.65,19578
YOJ,20210121,0.18,0.185,0.17,0.17,993693
YOW,20210121,0.037,0.037,0.037,0.037,40501
YPB,20210121,0.003,0.0035,0.003,0.003,13361018
YRL,20210121,0.435,0.435,0.43,0.435,58420
Z1P,20210121,6.3,7.36,6.3,7.36,38331690
ZBT,20210121,1.02,1.05,1.01,1.035,125077
ZEL,20210121,2.88,2.9,2.87,2.88,40884
ZEO,20210121,0.084,0.087,0.083,0.085,6339735
ZER,20210121,0.29,0.29,0.29,0.29,0
ZEROA,20210121,0.031,0.031,0.031,0.031,0
ZEU,20210121,0.019,0.019,0.019,0.019,0
ZGL,20210121,0.055,0.055,0.055,0.055,0
ZIM,20210121,13.9,13.9,13.56,13.69,3698
ZLD,20210121,0.1,0.1,0.098,0.098,3551986
ZMI,20210121,0.048,0.048,0.046,0.048,244335
ZMIOC,20210121,0.002,0.002,0.002,0.002,0
ZNC,20210121,0.14,0.155,0.14,0.145,1262810
ZNO,20210121,1.28,1.325,1.28,1.305,170082
ZUSD,20210121,9.79,9.79,9.79,9.79,880
ZYAU,20210121,9.53,9.59,9.53,9.55,26070
ZYUS,20210121,10.71,10.71,10.71,10.71,16449
XAF,20210121,6509.2,6565.9,6509.2,6563.1,0
XAO,20210121,7051,7113.6,7051,7107.1,998445800
XAT,20210121,6734.2,6792.8,6734.2,6788.2,0
XDI,20210121,1553.6,1569.2,1553.6,1568.9,0
XDJ,20210121,2980.6,3015.9,2980.6,3015,0
XEC,20210121,2068.4,2114,2068.4,2112.9,0
XEJ,20210121,9179.8,9244.5,9090,9134.4,0
XFJ,20210121,5687.5,5761.2,5687.5,5751.4,0
XFL,20210121,6517.1,6574.1,6517.1,6571.9,0
XGD,20210121,7413.9,7604.6,7413.9,7495.1,0
XHJ,20210121,40999.1,41157.2,40804.8,40857.9,0
XIJ,20210121,2262.8,2333.9,2262.8,2324,0
XJO,20210121,6770.4,6829.3,6770.4,6823.7,0
XJR,20210121,5492.6,5542.3,5492.6,5539.9,0
XKO,20210121,6762.5,6821.6,6762.5,6815.8,0
XLD,20210121,1226.6,1248,1226.6,1246,0
XMD,20210121,8370.7,8441.4,8370.7,8405.2,0
XMJ,20210121,16482.9,16666.6,16482.9,16657.3,0
XMM,20210121,5612.5,5685.3,5612.5,5682.4,0
XNJ,20210121,5984.4,6024,5952.2,5976.8,0
XNT,20210121,71399.1,72020.8,71399.1,71961.3,0
XNV,20210121,73,73,71.7,71.8,0
XPJ,20210121,1400.2,1412.4,1396.6,1403.1,0
XSJ,20210121,12555,12731.4,12555,12682.3,0
XSO,20210121,3152.3,3184,3152.3,3180,0
XTJ,20210121,1297.9,1310.1,1297.9,1309.2,0
XTL,20210121,3761.8,3802.9,3761.8,3801.8,0
XTO,20210121,5589.6,5637.7,5589.6,5632.9,0
XUJ,20210121,6350,6422.9,6338.4,6348.7,0
XXJ,20210121,6343.5,6425.7,6343.5,6414.8,0
