SIV,20210702,0.29,0.29,0.29,0.29,0
SIX,20210702,0.08,0.08,0.08,0.08,0
SKC,20210702,3.21,3.21,3.16,3.19,681648
SKF,20210702,0.12,0.12,0.115,0.115,80465
SKI,20210702,2.27,2.27,2.23,2.26,2012363
SKN,20210702,0.1,0.1,0.1,0.1,0
SKO,20210702,7.2,7.2,6.98,7.18,6567
SKS,20210702,0.23,0.23,0.23,0.23,0
SKT,20210702,0.165,0.165,0.155,0.155,1525028
SKY,20210702,0.11,0.11,0.11,0.11,0
SLA,20210702,4.44,4.59,4.43,4.55,54908
SLC,20210702,0.925,0.945,0.92,0.92,1219586
SLF,20210702,12.79,12.84,12.74,12.76,85556
SLK,20210702,9.54,9.55,9.2,9.2,311199
SLR,20210702,1.74,1.745,1.685,1.705,5171091
SLX,20210702,0.9,0.98,0.9,0.98,170472
SLZ,20210702,0.205,0.21,0.205,0.21,134249
SM1,20210702,3.5,3.5,3.37,3.37,42994
SMG,20210702,0.2,0.2,0.2,0.2,0
SMI,20210702,0.083,0.083,0.08,0.08,223773
SMLL,20210702,4.06,4.08,4.04,4.07,39423
SMN,20210702,0.385,0.4,0.385,0.4,103424
SMP,20210702,0.81,0.86,0.81,0.84,145218
SMR,20210702,0.675,0.7,0.675,0.7,8023
SMX,20210702,0.3,0.3,0.3,0.3,22623
SNAS,20210702,4.27,4.27,4.27,4.27,6
SNC,20210702,1,1,0.985,0.985,8000
SND,20210702,0.79,0.8,0.79,0.79,70000
SNG,20210702,0.265,0.27,0.265,0.265,131764
SNL,20210702,7.7,7.7,7.7,7.7,0
SNS,20210702,0.155,0.155,0.15,0.15,51729
SNZ,20210702,12.56,12.56,12.37,12.37,1021
SO4,20210702,0.35,0.355,0.345,0.35,532208
SOL,20210702,34,34,33.29,33.68,302544
SOM,20210702,2.3,2.42,2.3,2.42,6243
SOP,20210702,0.105,0.105,0.105,0.105,0
SOR,20210702,0.24,0.245,0.23,0.235,2008388
SOV,20210702,0.68,0.68,0.655,0.655,29181
SP3,20210702,0.076,0.076,0.076,0.076,33698
SPA,20210702,0.1775,0.185,0.175,0.175,760598
SPK,20210702,4.52,4.54,4.5,4.52,860008
SPL,20210702,1.525,1.53,1.48,1.495,312680
SPN,20210702,0.275,0.305,0.265,0.285,138765
SPQ,20210702,0.0125,0.0125,0.012,0.012,714925
SPT,20210702,0.6,0.61,0.585,0.59,1890978
SPY,20210702,584.99,584.99,577.63,577.88,129
SPZ,20210702,0.205,0.215,0.205,0.215,112778
SRG,20210702,0.5,0.5,0.49,0.5,90745
SRH,20210702,0.205,0.205,0.205,0.205,0
SRI,20210702,0.053,0.054,0.053,0.054,2168
SRJ,20210702,0.205,0.205,0.205,0.205,47500
SRK,20210702,0.255,0.26,0.25,0.26,417549
SRL,20210702,1.85,1.855,1.81,1.81,115647
SRN,20210702,0.014,0.015,0.014,0.014,2330046
SRNOC,20210702,0.009,0.009,0.009,0.009,300000
SRV,20210702,3.49,3.5,3.48,3.48,31654
SRY,20210702,0.024,0.024,0.024,0.024,0
SRZ,20210702,0.026,0.027,0.025,0.025,536102
SSG,20210702,1.02,1.02,1,1.005,38086
SSL,20210702,8.08,8.08,8.08,8.08,0
SSLPA,20210702,1,1,1,1,0
SSM,20210702,0.9,0.92,0.89,0.92,1927775
SSO,20210702,17.17,17.17,17.17,17.17,0
SSR,20210702,20.85,21,20.49,21,12742
SST,20210702,9.68,9.68,9.68,9.68,0
ST1,20210702,0.27,0.2825,0.27,0.27,673651
STA,20210702,0.2,0.205,0.19,0.19,5613054
STG,20210702,1.93,1.985,1.92,1.98,27456
STK,20210702,0.044,0.045,0.042,0.045,1376881
STKOA,20210702,0.022,0.022,0.022,0.022,0
STM,20210702,0.015,0.015,0.015,0.015,3782416
STN,20210702,0.425,0.44,0.425,0.44,41828
STO,20210702,7.14,7.23,7.1,7.13,5901232
STW,20210702,67.62,67.79,67.5,67.78,162346
STX,20210702,0.335,0.335,0.325,0.325,2236697
SUBD,20210702,25.38,25.38,25.34,25.38,7080
SUD,20210702,0.07,0.071,0.066,0.067,4969319
SUDOE,20210702,0.033,0.033,0.033,0.033,17334
SUH,20210702,0.05,0.05,0.05,0.05,9748
SUL,20210702,12.92,13,12.77,12.89,486461
SUN,20210702,10.98,11.12,10.95,11.11,1678776
SUNPF,20210702,102.4,102.5,102.17,102.5,1819
SUNPG,20210702,103.15,103.15,102.5,102.61,1419
SUNPH,20210702,101.8,101.81,101.7,101.76,3594
SUP,20210702,0.15,0.15,0.15,0.15,10
SUV,20210702,0.16,0.165,0.155,0.155,400812
SVL,20210702,0.265,0.27,0.26,0.265,2232131
SVLOB,20210702,0.2,0.205,0.2,0.205,50000
SVM,20210702,0.655,0.67,0.645,0.67,331116
SVS,20210702,0.525,0.525,0.51,0.51,2000
SVW,20210702,20.41,20.86,20.29,20.77,553744
SVY,20210702,0.435,0.445,0.435,0.435,557551
SW1,20210702,0.019,0.02,0.018,0.02,4515242
SWF,20210702,0.475,0.485,0.475,0.485,343138
SWK,20210702,0.2,0.2,0.2,0.2,38100
SWM,20210702,0.465,0.465,0.445,0.45,2368150
SWP,20210702,0.94,0.97,0.93,0.93,109234
SWTZ,20210702,2.66,2.66,2.64,2.64,1493
SXE,20210702,0.535,0.54,0.53,0.535,347368
SXL,20210702,2.07,2.11,2.06,2.09,396216
SXY,20210702,3.44,3.49,3.42,3.43,131750
SYA,20210702,0.082,0.086,0.082,0.083,32380253
SYAOC,20210702,0.063,0.066,0.062,0.064,2920178
SYD,20210702,5.76,5.81,5.75,5.81,9339702
SYI,20210702,29.91,30.01,29.6,29.96,2574
SYR,20210702,1.06,1.09,1.06,1.09,1564466
SYT,20210702,0.001,0.001,0.001,0.001,0
SZL,20210702,9.01,9.23,8.94,9.01,266290
T3D,20210702,0.002,0.002,0.002,0.002,320000
TAH,20210702,5.2,5.22,5.16,5.2,5403283
TAM,20210702,0.069,0.07,0.067,0.068,305078
TAR,20210702,0.057,0.057,0.055,0.056,977396
TAS,20210702,0.029,0.031,0.029,0.031,503372
TASOE,20210702,0.015,0.015,0.015,0.015,102823
TBA,20210702,0.046,0.048,0.046,0.048,620293
TBN,20210702,0.4,0.4,0.335,0.35,3753453
TBR,20210702,4.82,5.06,4.82,5.01,6326
TCF,20210702,5.75,5.75,5.55,5.55,1004
TCL,20210702,14.28,14.31,14.15,14.29,3395114
TCO,20210702,0.84,0.84,0.84,0.84,0
TD1,20210702,0.032,0.033,0.031,0.032,1229240
TDL,20210702,0.27,0.27,0.27,0.27,0
TDO,20210702,0.05,0.05,0.05,0.05,15747
TECH,20210702,96,96,95.05,95.2,7318
TEG,20210702,0.023,0.024,0.023,0.023,5012467
TEK,20210702,0.43,0.43,0.43,0.43,0
TEM,20210702,0.021,0.021,0.021,0.021,40
TER,20210702,0.135,0.135,0.13,0.13,500684
TFL,20210702,0.11,0.115,0.11,0.115,2812985
TG1,20210702,0.185,0.2,0.18,0.185,261716
TGA,20210702,0.215,0.215,0.21,0.21,3643754
TGF,20210702,2.34,2.37,2.3,2.3,229210
TGG,20210702,1.57,1.57,1.565,1.565,281215
TGH,20210702,0.285,0.3,0.285,0.3,57194
TGM,20210702,0.235,0.24,0.22,0.24,25084
TGN,20210702,0.13,0.13,0.13,0.13,0
TGP,20210702,0.885,0.885,0.88,0.885,140372
TGR,20210702,3.54,3.59,3.535,3.57,265297
THR,20210702,0.017,0.017,0.017,0.017,3463625
THROA,20210702,0.01,0.01,0.01,0.01,46363
TI1,20210702,0.092,0.096,0.091,0.095,1799058
TIA,20210702,0.3,0.3,0.3,0.3,0
TIE,20210702,0.33,0.33,0.32,0.33,183101
TIG,20210702,0.008,0.008,0.008,0.008,106219
TIN,20210702,0.17,0.17,0.155,0.16,395022
TIP,20210702,0.59,0.59,0.59,0.59,0
TKL,20210702,0.017,0.017,0.017,0.017,0
TKM,20210702,0.065,0.067,0.065,0.067,97283
TLG,20210702,1.375,1.4,1.33,1.33,475215
TLM,20210702,0.2,0.2,0.195,0.2,485582
TLS,20210702,3.77,3.79,3.74,3.79,19250837
TLT,20210702,7.45,7.53,7.45,7.47,5438
TLX,20210702,5.96,5.98,5.77,5.81,326852
TMG,20210702,0.089,0.094,0.089,0.09,288667
TMGO,20210702,0.001,0.001,0.001,0.001,0
TMGOA,20210702,0.016,0.016,0.016,0.016,0
TMGOB,20210702,0.019,0.019,0.018,0.018,146073
TMH,20210702,0.575,0.59,0.575,0.59,19045
TMK,20210702,0.008,0.008,0.008,0.008,0
TML,20210702,0.065,0.07,0.065,0.07,51868
TMR,20210702,0.175,0.1775,0.17,0.17,620979
TMS,20210702,0.023,0.025,0.022,0.023,141084
TMSO,20210702,0.01,0.01,0.01,0.01,0
TMT,20210702,0.34,0.34,0.335,0.335,42066
TMX,20210702,0.009,0.009,0.009,0.009,607436
TMZ,20210702,0.125,0.13,0.1225,0.125,398550
TMZO,20210702,0.096,0.096,0.096,0.096,50000
TNE,20210702,9.22,9.27,9.09,9.13,953964
TNG,20210702,0.066,0.066,0.062,0.062,88958
TNGOB,20210702,0.002,0.002,0.002,0.002,0
TNK,20210702,3.25,3.27,3.24,3.26,48771
TNP,20210702,0.025,0.025,0.025,0.025,0
TNR,20210702,0.026,0.026,0.026,0.026,2909082
TNRO,20210702,0.008,0.009,0.008,0.009,1197093
TNT,20210702,0.25,0.255,0.245,0.25,820511
TNY,20210702,1.19,1.3,1.19,1.26,83975
TOE,20210702,0.021,0.022,0.02,0.02,2815289
TOM,20210702,0.002,0.002,0.002,0.002,0
TON,20210702,0.034,0.035,0.034,0.035,599527
TONOE,20210702,0.001,0.001,0.001,0.001,0
TOP,20210702,0.55,0.56,0.55,0.56,327021
TOR,20210702,0.215,0.215,0.205,0.21,282276
TOT,20210702,0.99,0.995,0.975,0.99,77990
TOU,20210702,0.04,0.04,0.04,0.04,0
TOY,20210702,0.115,0.12,0.115,0.12,953959
TPC,20210702,3.5,3.5,3.5,3.5,1650
TPD,20210702,0.008,0.008,0.007,0.008,9092415
TPG,20210702,6.34,6.34,6.15,6.22,2428558
TPO,20210702,0.045,0.045,0.045,0.045,0
TPP,20210702,0.065,0.065,0.065,0.065,0
TPS,20210702,0.032,0.032,0.032,0.032,16093
TPW,20210702,10.39,10.39,9.76,9.82,1092299
TRA,20210702,2.85,2.85,2.85,2.85,0
TRJ,20210702,2.36,2.47,2.28,2.35,311202
TRL,20210702,0.041,0.041,0.041,0.041,0
TRM,20210702,0.038,0.038,0.036,0.036,151827
TRN,20210702,0.26,0.26,0.245,0.255,189859
TRS,20210702,5.64,5.65,5.56,5.59,62626
TRT,20210702,0.09,0.091,0.085,0.091,2836217
TRU,20210702,0.069,0.069,0.069,0.069,26443
TRY,20210702,0.043,0.043,0.0395,0.043,4010392
TSC,20210702,0.005,0.005,0.004,0.004,1207720
TSCOA,20210702,0.002,0.003,0.002,0.003,412500
TSI,20210702,1.7,1.72,1.7,1.715,95562
TSL,20210702,0.03,0.03,0.03,0.03,0
TSLO,20210702,0.006,0.006,0.006,0.006,0
TSO,20210702,0.15,0.155,0.15,0.15,295547
TTA,20210702,0.044,0.044,0.042,0.042,175000
TTB,20210702,0.31,0.31,0.31,0.31,0
TTI,20210702,0.043,0.043,0.04,0.04,65787
TTL,20210702,0.008,0.008,0.008,0.008,0
TTM,20210702,0.11,0.115,0.11,0.115,572994
TTT,20210702,0.42,0.425,0.415,0.415,137658
TTTO,20210702,0.001,0.001,0.001,0.001,0
TUA,20210702,0.665,0.67,0.65,0.67,115093
TUL,20210702,0.49,0.49,0.48,0.48,73792
TV2,20210702,0.008,0.008,0.008,0.008,0
TWD,20210702,3.56,3.6,3.56,3.6,14667
TWE,20210702,11.6,11.6,11.48,11.55,1210331
TWR,20210702,0.68,0.68,0.68,0.68,0
TYM,20210702,0.013,0.018,0.013,0.018,32817691
TYMO,20210702,0.003,0.003,0.003,0.003,0
TYR,20210702,3.76,3.83,3.75,3.82,1488776
TYX,20210702,0.006,0.006,0.006,0.006,1762395
TYXOC,20210702,0.001,0.001,0.001,0.001,0
TZL,20210702,0.11,0.11,0.105,0.105,159614
TZN,20210702,0.03,0.03,0.03,0.03,193539
UBI,20210702,0.9,0.97,0.9,0.955,1233029
UBN,20210702,1.605,1.7,1.605,1.675,37973
UCM,20210702,0.17,0.17,0.165,0.17,57966
UCW,20210702,0.16,0.16,0.16,0.16,0
UMAX,20210702,20.42,20.44,20.39,20.39,2873
UMG,20210702,4.43,4.44,4.385,4.42,891438
UNI,20210702,7.31,7.63,7.31,7.56,42278
UOS,20210702,0.78,0.78,0.78,0.78,7000
URF,20210702,0.26,0.28,0.26,0.28,173007
URFPA,20210702,58.31,59.74,58.31,58.829,1022
URW,20210702,5.89,6.03,5.85,6.03,1147120
USD,20210702,12.87,12.87,12.85,12.86,39102
UUL,20210702,0.55,0.565,0.55,0.565,6083
UUV,20210702,0.002,0.002,0.002,0.002,0
UUVOA,20210702,0.001,0.001,0.001,0.001,0
UWL,20210702,3.27,3.39,3.26,3.3,3417997
VACF,20210702,53.14,53.15,53.07,53.07,30856
VAE,20210702,83.25,83.35,82.44,82.45,20052
VAF,20210702,50.28,50.39,50.28,50.37,26280
VAL,20210702,0.01,0.0105,0.01,0.01,5067061
VALOB,20210702,0.004,0.004,0.004,0.004,2316063
VAN,20210702,0.067,0.068,0.066,0.068,155893
VAP,20210702,87.99,87.99,87.07,87.25,32536
VAR,20210702,0.075,0.079,0.075,0.079,3103830
VAS,20210702,93.3,93.68,93.13,93.5,136662
VBC,20210702,0.16,0.16,0.16,0.16,11566
VBLD,20210702,58.1,58.36,58.1,58.2,1848
VBND,20210702,48.59,48.59,48.35,48.49,91022
VBS,20210702,1.3,1.3,1.3,1.3,0
VCF,20210702,45.32,45.32,45.11,45.22,3333
VCX,20210702,1.58,1.605,1.5725,1.58,7851814
VDBA,20210702,55.59,55.89,55.12,55.15,15000
VDCO,20210702,53.55,53.59,53.5,53.5,14529
VDGR,20210702,57.86,58.19,57.35,57.39,12367
VDHG,20210702,59.98,59.99,59.67,59.69,61317
VEA,20210702,1.9,1.98,1.8925,1.955,5679021
VEE,20210702,1.345,1.35,1.34,1.34,39192
VEFI,20210702,49.3,49.44,49.3,49.44,308
VEN,20210702,0.07,0.074,0.07,0.07,1289355
VEQ,20210702,64.47,64.95,64.47,64.63,7849
VESG,20210702,71.01,71.08,70.88,70.9,27215
VETH,20210702,59.1,59.1,58.78,58.97,35244
VEU,20210702,85.01,85.51,84.55,84.61,29019
VG1,20210702,2.44,2.48,2.44,2.48,722413
VG8,20210702,2.43,2.45,2.43,2.45,337843
VGAD,20210702,85.49,85.89,85.41,85.79,237823
VGB,20210702,51.48,51.49,51.4,51.45,22375
VGE,20210702,80.32,80.57,79.43,79.45,12245
VGI,20210702,6.72,7.1,6.72,6.91,38746
VGL,20210702,2.19,2.19,2.14,2.14,37699
VGMF,20210702,61,61,60.85,60.87,824
VGS,20210702,96.94,97.21,96.93,96.98,48188
VHT,20210702,1.2,1.23,1.2,1.22,327466
VHY,20210702,66.99,66.99,66.4,66.62,25914
VIA,20210702,0.082,0.082,0.082,0.082,0
VIC,20210702,0.003,0.003,0.0025,0.003,325389
VIF,20210702,44.35,44.36,44.26,44.32,68836
VIG,20210702,0.03,0.03,0.03,0.03,0
VII,20210702,0.31,0.31,0.31,0.31,0
VIP,20210702,0.046,0.047,0.046,0.046,153922
VISM,20210702,63.8,63.99,63.8,63.94,9394
VKA,20210702,0.019,0.02,0.019,0.019,4540613
VLC,20210702,75.67,75.68,75.39,75.56,14852
VLS,20210702,1.14,1.14,1.12,1.12,16675
VLUE,20210702,21.64,21.71,21.64,21.71,10819
VMC,20210702,0.2,0.2,0.2,0.2,0
VMG,20210702,0.002,0.002,0.002,0.002,0
VMIN,20210702,53.92,53.92,53.82,53.82,2624
VML,20210702,0.047,0.052,0.047,0.052,26498274
VMS,20210702,0.145,0.145,0.14,0.14,3983421
VMT,20210702,0.36,0.37,0.36,0.37,164667
VMX,20210702,0.305,0.305,0.305,0.305,25000
VMY,20210702,0.12,0.12,0.115,0.12,6866655
VN8,20210702,0.135,0.1375,0.135,0.135,140574
VOC,20210702,5.49,5.49,5.49,5.49,0
VOL,20210702,0.18,0.185,0.18,0.185,243571
VOR,20210702,0.038,0.04,0.038,0.04,68197
VPR,20210702,0.003,0.003,0.003,0.003,500000
VR1,20210702,0.059,0.06,0.058,0.06,1746553
VR8,20210702,0.063,0.067,0.063,0.065,3420935
VRC,20210702,0.035,0.035,0.035,0.035,0
VRS,20210702,0.074,0.074,0.074,0.074,293544
VRT,20210702,6.53,6.57,6.41,6.48,192634
VRX,20210702,0.22,0.23,0.22,0.23,799650
VRXO,20210702,0.08,0.08,0.08,0.08,0
VSO,20210702,68.49,68.49,68.04,68.43,10177
VTG,20210702,0.945,0.965,0.945,0.955,133554
VTH,20210702,1.305,1.305,1.305,1.305,0
VTI,20210702,1.35,1.39,1.35,1.38,33024
VTS,20210702,300,300.55,300,300.2,11172
VUK,20210702,3.7,3.79,3.69,3.76,2311677
VUL,20210702,7.87,8.04,7.69,7.99,417892
VVA,20210702,1.695,1.735,1.69,1.72,60282
VVLU,20210702,57.53,58.48,57.53,57.76,16239
VXR,20210702,0.755,0.81,0.74,0.785,1707124
VYS,20210702,0.1,0.1075,0.1,0.1,914575
WAA,20210702,1.08,1.08,1.07,1.07,91800
WAAOA,20210702,0.02,0.02,0.02,0.02,40962
WAF,20210702,1.01,1.015,0.9925,1.01,1856541
WAK,20210702,0.205,0.205,0.2,0.205,149069
WAM,20210702,2.22,2.22,2.21,2.22,528877
WAR,20210702,1.335,1.37,1.335,1.35,1386266
WAT,20210702,3.1,3.15,3.1,3.15,3010
WAX,20210702,1.65,1.68,1.65,1.665,191089
WBC,20210702,25.8,25.91,25.56,25.64,4878907
WBCPE,20210702,101.5,101.7,101.45,101.49,6211
WBCPG,20210702,101.85,102.24,101.55,101.65,8104
WBCPH,20210702,103.33,103.46,103.2,103.46,8571
WBCPI,20210702,104.71,104.95,104.45,104.7,4240
WBCPJ,20210702,104.6,104.6,104.2,104.3,6939
WBE,20210702,0.0035,0.0035,0.0035,0.0035,0
WBT,20210702,1.85,1.875,1.79,1.86,212748
WBTOA,20210702,1.36,1.36,1.36,1.36,1000
WC8,20210702,0.027,0.03,0.027,0.028,4053025
WCG,20210702,0.48,0.48,0.47,0.475,32005
WCMQ,20210702,8.16,8.18,8.11,8.15,70199
WCN,20210702,0.013,0.013,0.012,0.013,1444769
WCNOE,20210702,0.006,0.006,0.006,0.006,0
WDIV,20210702,18.29,18.29,18.24,18.26,50018
WDMF,20210702,38.5,38.54,38.36,38.37,5126
WEB,20210702,4.91,5.13,4.89,5.12,3173776
WEC,20210702,0.13,0.13,0.13,0.13,14555
WEL,20210702,0.014,0.014,0.014,0.014,884423
WEMG,20210702,25.53,25.55,25.43,25.45,2543
WES,20210702,59.18,59.28,58.84,59.03,977174
WFL,20210702,0.059,0.059,0.054,0.054,1538930
WFLO,20210702,0.02,0.02,0.018,0.018,1753704
WGB,20210702,2.63,2.64,2.63,2.63,177795
WGBO,20210702,0.09,0.094,0.09,0.092,345752
WGN,20210702,2.05,2.13,2.03,2.055,201605
WGO,20210702,0.23,0.23,0.22,0.225,4727675
WGX,20210702,1.99,2.02,1.955,1.98,1342550
WHA,20210702,0.53,0.53,0.53,0.53,0
WHC,20210702,1.98,2.01,1.94,1.985,8261573
WHF,20210702,6.11,6.2,6.11,6.2,19868
WHFPA,20210702,1,1,1,1,0
WHFPB,20210702,101.5,101.5,101.5,101.5,604
WHK,20210702,0.16,0.165,0.16,0.165,517374
WIC,20210702,1.17,1.18,1.165,1.165,65158
WJA,20210702,0.145,0.145,0.145,0.145,0
WKT,20210702,0.21,0.22,0.21,0.215,749567
WLD,20210702,0.065,0.065,0.064,0.064,33436
WLE,20210702,1.585,1.585,1.58,1.58,513543
WMA,20210702,0.98,0.99,0.98,0.99,241011
WMI,20210702,1.86,1.885,1.85,1.865,105766
WML,20210702,0.02,0.022,0.02,0.02,1906467
WMLOA,20210702,0.001,0.001,0.001,0.001,0
WMLOB,20210702,0.01,0.01,0.01,0.01,0
WMLOC,20210702,0.01,0.01,0.01,0.01,0
WMX,20210702,0.95,0.96,0.94,0.96,57088
WNB,20210702,0.068,0.068,0.068,0.068,0
WNR,20210702,0.14,0.14,0.14,0.14,80000
WOA,20210702,0.85,0.85,0.81,0.83,55512
WOO,20210702,0.003,0.003,0.002,0.002,8800374
WOR,20210702,11.6,11.7,11.51,11.62,1058510
WOT,20210702,1.47,1.47,1.465,1.465,5
WOW,20210702,37.82,37.85,37.41,37.59,1596733
WPL,20210702,22.62,23.05,22.57,22.95,3133426
WPR,20210702,2.62,2.63,2.59,2.6,1881796
WQG,20210702,1.655,1.655,1.61,1.6275,247154
WQGOA,20210702,0.16,0.16,0.155,0.155,135668
WRLD,20210702,15.13,15.13,15.13,15.13,4478
WRM,20210702,0.54,0.545,0.53,0.53,26314
WRMO,20210702,0.15,0.15,0.15,0.15,0
WSA,20210702,2.4,2.435,2.39,2.42,1174962
WSI,20210702,0.014,0.014,0.013,0.013,1479869
WSP,20210702,2.66,2.74,2.64,2.73,223698
WSR,20210702,0.19,0.19,0.19,0.19,0
WTC,20210702,31.86,32.08,31.01,31.93,486062
WTL,20210702,0.068,0.068,0.068,0.068,0
WVOL,20210702,34.39,34.4,34.34,34.38,10623
WWG,20210702,0.295,0.3,0.295,0.295,173340
WWI,20210702,0.087,0.087,0.08,0.084,5965756
WXHG,20210702,28.25,28.365,28.25,28.365,62
WXOZ,20210702,41.14,41.14,41.14,41.14,100
WZR,20210702,0.27,0.275,0.265,0.265,3236490
XAM,20210702,0.042,0.042,0.038,0.04,59948315
XARO,20210702,25.96,26.1,25.91,25.97,329063
XF1,20210702,0.34,0.365,0.34,0.365,502397
XRF,20210702,0.475,0.475,0.46,0.46,91601
XRO,20210702,137,141.49,135.04,137.59,320617
XST,20210702,0.004,0.004,0.004,0.004,881767
XTC,20210702,0.002,0.002,0.002,0.002,632108
XTE,20210702,0.455,0.46,0.45,0.46,14347
YAL,20210702,2,2.02,2,2.02,15235
YANK,20210702,10.32,10.32,10.29,10.29,602
YBR,20210702,0.088,0.088,0.088,0.088,0
YFZ,20210702,0.55,0.55,0.5,0.54,113865
YMAX,20210702,8.15,8.15,8.09,8.1,52677
YOJ,20210702,0.185,0.19,0.185,0.19,479901
YOW,20210702,0.041,0.041,0.041,0.041,14569
YPB,20210702,0.002,0.0025,0.002,0.002,3068000
YPBOB,20210702,0.001,0.001,0.001,0.001,0
YRL,20210702,0.525,0.525,0.49,0.5,78494
Z1P,20210702,7.7,7.73,7.58,7.61,3893982
ZAG,20210702,0.03,0.032,0.03,0.03,552246
ZAGO,20210702,0.01,0.01,0.01,0.01,0
ZBT,20210702,1.01,1.03,1.01,1.03,7321
ZEL,20210702,2.53,2.57,2.53,2.57,126381
ZEO,20210702,0.075,0.078,0.075,0.078,725715
ZER,20210702,0.43,0.43,0.425,0.425,7069
ZEU,20210702,0.094,0.095,0.086,0.086,1801175
ZGL,20210702,0.069,0.069,0.069,0.069,132277
ZIM,20210702,20.5,21.01,20.12,21,2937
ZLD,20210702,0.046,0.049,0.046,0.049,1825328
ZMI,20210702,0.059,0.059,0.059,0.059,20000
ZMIOC,20210702,0.001,0.001,0.001,0.001,0
ZMM,20210702,0.018,0.021,0.018,0.019,4877271
ZMMOB,20210702,0.001,0.001,0.001,0.001,0
ZMMOC,20210702,0.002,0.002,0.002,0.002,0
ZNC,20210702,0.25,0.25,0.25,0.25,40754
ZNO,20210702,0.675,0.68,0.645,0.67,194532
ZYAU,20210702,10.27,10.27,10.06,10.09,13542
ZYUS,20210702,12.68,12.68,12.64,12.65,12088
XAF,20210702,7009.6,7052,7009.6,7045.5,0
XAO,20210702,7541.5,7587.7,7541.5,7587.1,877281500
XAT,20210702,7229.5,7274.7,7229.5,7272,0
XDI,20210702,1593.6,1601.9,1593.6,1599,0
XDJ,20210702,3427.7,3473,3427.7,3472.3,0
XEC,20210702,2158.3,2177.4,2158.3,2177.4,0
XEJ,20210702,8017.1,8195.4,8017.1,8158.2,0
XFJ,20210702,6447.6,6509.4,6447.6,6497.3,0
XFL,20210702,7010.2,7054,7010.2,7046.5,0
XGD,20210702,6799.4,6811,6716.1,6733.9,0
XHJ,20210702,43919.1,44213.9,43844.9,43953.1,0
XIJ,20210702,2180.5,2185.5,2156.8,2178.1,0
XJO,20210702,7265.6,7312.3,7265.6,7308.6,0
XJR,20210702,5488.9,5517.8,5483.9,5510.1,0
XKO,20210702,7260.5,7305.6,7260.5,7301.9,0
XLD,20210702,1403.4,1421.5,1403.4,1420,0
XMD,20210702,8947.4,9044.7,8947.4,9044.7,0
XMJ,20210702,17182.7,17253.7,17131.1,17216.6,0
XMM,20210702,5787.6,5808.6,5765.6,5796.5,0
XNJ,20210702,6140.6,6221,6140.6,6217.2,0
XNT,20210702,77831.9,78332.5,77831.9,78292.3,0
XNV,20210702,60.1,60.1,59.4,59.4,0
XPJ,20210702,1543.7,1561.1,1543.7,1551.4,0
XSJ,20210702,13023.2,13083.8,12996.1,13019.1,0
XSO,20210702,3365.6,3381.1,3363.1,3376.4,0
XTJ,20210702,1500.4,1514.5,1500.3,1513.6,0
XTL,20210702,4093,4116.2,4093,4114.8,0
XTO,20210702,6006.6,6046.2,6006.6,6043,0
XUJ,20210702,5849.8,5907.4,5849.8,5894.4,0
XXJ,20210702,7191.2,7260.2,7191.2,7246.6,0
