SNC,20210426,0.96,0.97,0.95,0.965,134330
SND,20210426,0.75,0.75,0.75,0.75,22000
SNG,20210426,0.37,0.37,0.36,0.36,128479
SNL,20210426,6.41,6.41,6.4,6.4,2700
SNS,20210426,0.16,0.165,0.15,0.15,412416
SNZ,20210426,11.3,11.3,11.3,11.3,2
SO4,20210426,0.435,0.44,0.42,0.425,600620
SOL,20210426,31.11,31.27,30.7,30.84,272479
SOM,20210426,1.92,1.94,1.915,1.94,7607
SOP,20210426,0.09,0.09,0.088,0.088,277911
SOR,20210426,0.355,0.37,0.345,0.35,927177
SOV,20210426,0.755,0.755,0.74,0.75,63866
SP3,20210426,0.078,0.078,0.077,0.077,180000
SPA,20210426,0.18,0.18,0.16,0.16,285843
SPK,20210426,4.12,4.14,4.07,4.1,538108
SPL,20210426,1.66,1.715,1.64,1.7,745318
SPN,20210426,0.235,0.245,0.23,0.24,44560
SPQ,20210426,0.012,0.012,0.012,0.012,435000
SPT,20210426,0.795,0.795,0.74,0.755,3417422
SPY,20210426,536.11,538.25,536.11,537.63,193
SPZ,20210426,0.19,0.19,0.185,0.185,25020
SRG,20210426,0.43,0.43,0.425,0.425,163712
SRH,20210426,0.26,0.26,0.26,0.26,0
SRI,20210426,0.066,0.066,0.065,0.065,134638
SRJ,20210426,0.3,0.3,0.3,0.3,3333
SRK,20210426,0.23,0.25,0.23,0.245,863064
SRL,20210426,2.41,2.43,2.34,2.36,28422
SRN,20210426,0.026,0.026,0.025,0.026,2906110
SRNOC,20210426,0.02,0.02,0.02,0.02,41750
SRV,20210426,3.29,3.39,3.29,3.31,125208
SRY,20210426,0.024,0.024,0.024,0.024,0
SRZ,20210426,0.024,0.026,0.024,0.026,5501160
SSG,20210426,1.02,1.03,0.9875,1.015,604245
SSL,20210426,6.75,6.75,6.75,6.75,0
SSLPA,20210426,1,1,1,1,0
SSM,20210426,1.03,1.04,1.02,1.04,925854
SSO,20210426,18.04,18.04,18.04,18.04,0
SSR,20210426,21.32,21.33,20.96,21.01,143450
SST,20210426,9,9,9,9,0
ST1,20210426,0.36,0.38,0.355,0.38,666654
STA,20210426,0.195,0.2,0.195,0.2,950405
STG,20210426,1.54,1.65,1.54,1.62,10823
STK,20210426,0.022,0.022,0.022,0.022,158786
STM,20210426,0.016,0.016,0.014,0.015,7222434
STN,20210426,0.41,0.41,0.405,0.41,169372
STO,20210426,6.96,7.02,6.89,6.89,3030123
STW,20210426,65.7,65.71,65.48,65.53,78025
STX,20210426,0.335,0.35,0.335,0.345,2879869
SUBD,20210426,25.3,25.34,25.3,25.32,2727
SUD,20210426,0.041,0.041,0.04,0.041,1543488
SUDOD,20210426,0.002,0.002,0.002,0.002,0
SUDOE,20210426,0.014,0.014,0.014,0.014,4167
SUH,20210426,0.038,0.045,0.038,0.04,3966772
SUL,20210426,12.39,12.49,12.18,12.32,580098
SUN,20210426,10.39,10.5,10.33,10.38,1075636
SUNPF,20210426,102.47,102.74,102.47,102.55,6976
SUNPG,20210426,103.101,103.4,103.101,103.201,547
SUNPH,20210426,100.02,100.07,100.02,100.07,581
SUP,20210426,0.145,0.145,0.14,0.14,50000
SUV,20210426,0.22,0.22,0.205,0.205,1657029
SVL,20210426,0.225,0.23,0.225,0.225,1621891
SVLOB,20210426,0.165,0.165,0.165,0.165,148181
SVM,20210426,0.61,0.615,0.57,0.605,141078
SVS,20210426,0.45,0.45,0.45,0.45,0
SVW,20210426,22.6,22.83,22.21,22.5,1910041
SVY,20210426,0.63,0.63,0.6,0.63,200523
SW1,20210426,0.03,0.031,0.029,0.029,728988
SWF,20210426,0.535,0.545,0.535,0.535,194712
SWK,20210426,0.155,0.155,0.155,0.155,219174
SWM,20210426,0.51,0.53,0.5,0.53,2694899
SWTZ,20210426,2.54,2.56,2.54,2.54,25971
SXE,20210426,0.51,0.515,0.5,0.515,142935
SXL,20210426,1.95,1.97,1.905,1.945,327918
SXY,20210426,3.08,3.12,3.05,3.11,215755
SYA,20210426,0.041,0.042,0.036,0.037,52940472
SYAND,20210426,0.032,0.032,0.032,0.032,0
SYAOC,20210426,0.021,0.023,0.021,0.021,2140799
SYD,20210426,6.2,6.22,6.16,6.18,3073232
SYI,20210426,29.45,29.45,29.28,29.34,9217
SYR,20210426,1.16,1.195,1.105,1.15,3986415
SYT,20210426,0.001,0.001,0.001,0.001,0
SZL,20210426,8.66,8.81,8.6,8.6,171784
T3D,20210426,0.003,0.004,0.003,0.0035,1358960
TAH,20210426,4.79,4.84,4.77,4.8,1985174
TAM,20210426,0.071,0.071,0.071,0.071,51287
TAR,20210426,0.06,0.06,0.058,0.058,1737756
TAS,20210426,0.042,0.042,0.039,0.041,740168
TASOE,20210426,0.014,0.017,0.014,0.017,1177073
TBR,20210426,5.4,5.4,5.4,5.4,303
TCF,20210426,5.86,5.86,5.86,5.86,0
TCL,20210426,14.19,14.35,14.11,14.14,2919084
TCO,20210426,0.77,0.77,0.77,0.77,0
TD1,20210426,0.052,0.053,0.05,0.051,826380
TDL,20210426,0.27,0.27,0.27,0.27,0
TDO,20210426,0.069,0.069,0.061,0.061,123377
TECH,20210426,107.69,107.8,107.42,107.55,1706
TEG,20210426,0.026,0.027,0.026,0.027,1668786
TEK,20210426,0.395,0.395,0.38,0.38,320846
TEM,20210426,0.025,0.025,0.025,0.025,500000
TER,20210426,0.097,0.097,0.092,0.092,455330
TFL,20210426,0.125,0.125,0.125,0.125,223036
TG1,20210426,0.27,0.27,0.255,0.255,313879
TGA,20210426,0.205,0.21,0.205,0.21,91493
TGF,20210426,2.16,2.16,2.14,2.16,62881
TGG,20210426,1.475,1.475,1.47,1.47,92440
TGH,20210426,0.315,0.315,0.285,0.285,1004640
TGM,20210426,0.26,0.27,0.26,0.27,25620
TGN,20210426,0.15,0.15,0.15,0.15,267214
TGP,20210426,0.93,0.93,0.92,0.925,165999
TGR,20210426,3.84,3.84,3.78,3.83,562011
THR,20210426,0.015,0.015,0.014,0.014,553694
THROA,20210426,0.008,0.008,0.008,0.008,0
TI1,20210426,0.075,0.083,0.075,0.083,8587904
TIA,20210426,0.35,0.38,0.3,0.32,27104
TIE,20210426,0.295,0.305,0.29,0.29,363509
TIG,20210426,0.008,0.008,0.008,0.008,250000
TIN,20210426,0.15,0.15,0.145,0.145,107368
TIP,20210426,0.625,0.63,0.62,0.62,95739
TKL,20210426,0.016,0.016,0.016,0.016,0
TKM,20210426,0.066,0.067,0.064,0.064,693399
TLG,20210426,1.51,1.795,1.51,1.72,7138655
TLM,20210426,0.145,0.145,0.145,0.145,450000
TLS,20210426,3.4,3.4,3.38,3.38,9215468
TLT,20210426,7.49,7.49,7.41,7.41,1719
TLX,20210426,3.98,3.98,3.8,3.8,313552
TMG,20210426,0.145,0.145,0.135,0.135,312036
TMGO,20210426,0.015,0.015,0.015,0.015,0
TMGOA,20210426,0.021,0.021,0.021,0.021,0
TMH,20210426,0.48,0.48,0.48,0.48,9000
TMK,20210426,0.009,0.01,0.009,0.009,4241129
TML,20210426,0.055,0.055,0.055,0.055,7995
TMR,20210426,0.17,0.235,0.165,0.205,6918820
TMT,20210426,0.34,0.345,0.33,0.34,248186
TMX,20210426,0.011,0.013,0.01,0.012,10547781
TMZ,20210426,0.115,0.115,0.11,0.11,540025
TMZO,20210426,0.089,0.089,0.089,0.089,0
TNE,20210426,9.64,9.8,9.57,9.72,530179
TNG,20210426,0.098,0.098,0.096,0.096,208803
TNGOB,20210426,0.012,0.012,0.012,0.012,0
TNK,20210426,3.09,3.1,3.08,3.09,47314
TNP,20210426,0.025,0.025,0.025,0.025,0
TNR,20210426,0.048,0.048,0.046,0.048,2064488
TNRO,20210426,0.028,0.029,0.028,0.028,900000
TNT,20210426,0.225,0.23,0.225,0.23,1603578
TNY,20210426,1.42,1.465,1.42,1.465,27301
TOE,20210426,0.022,0.023,0.022,0.023,1043967
TOM,20210426,0.002,0.002,0.002,0.002,0
TON,20210426,0.041,0.044,0.041,0.042,1206179
TONOE,20210426,0.006,0.006,0.006,0.006,0
TOP,20210426,0.53,0.54,0.53,0.54,58500
TOT,20210426,0.97,0.97,0.955,0.955,338557
TOU,20210426,0.055,0.055,0.053,0.053,607571
TPC,20210426,4.22,4.22,4,4,1356
TPD,20210426,0.011,0.011,0.01,0.011,12128251
TPG,20210426,5.83,5.89,5.76,5.83,1661737
TPO,20210426,0.045,0.045,0.045,0.045,0
TPP,20210426,0.086,0.086,0.085,0.086,459463
TPS,20210426,0.036,0.036,0.036,0.036,0
TPW,20210426,9.6,9.86,9.37,9.83,813206
TRA,20210426,2.85,2.85,2.85,2.85,0
TRL,20210426,0.038,0.038,0.038,0.038,74652
TRM,20210426,0.023,0.023,0.023,0.023,0
TRN,20210426,0.15,0.15,0.15,0.15,0
TRS,20210426,6.65,6.65,6.35,6.36,47565
TRT,20210426,0.075,0.075,0.072,0.073,396649
TRU,20210426,0.08,0.08,0.08,0.08,8000
TRY,20210426,0.071,0.071,0.07,0.071,462642
TSC,20210426,0.006,0.006,0.005,0.005,2555399
TSCR,20210426,0.001,0.001,0.001,0.001,2324000
TSI,20210426,2.16,2.16,2.1,2.1,7709
TSL,20210426,0.03,0.03,0.03,0.03,0
TSLO,20210426,0.006,0.006,0.006,0.006,0
TSO,20210426,0.21,0.21,0.19,0.205,417715
TTA,20210426,0.037,0.049,0.036,0.048,98700
TTB,20210426,0.255,0.275,0.255,0.26,45518
TTI,20210426,0.051,0.052,0.051,0.051,263866
TTL,20210426,0.008,0.008,0.008,0.008,0
TTM,20210426,0.105,0.11,0.105,0.105,1916651
TTT,20210426,0.5,0.5,0.49,0.5,81064
TTTO,20210426,0.001,0.001,0.001,0.001,0
TUA,20210426,0.64,0.66,0.635,0.645,140725
TUL,20210426,0.575,0.58,0.575,0.58,20000
TV2,20210426,0.008,0.008,0.008,0.008,0
TWD,20210426,3.49,3.6,3.48,3.6,5000
TWE,20210426,10.23,10.27,10.06,10.13,1557404
TWR,20210426,0.815,0.825,0.81,0.825,17846
TYM,20210426,0.03,0.031,0.026,0.027,827739
TYMO,20210426,0.013,0.013,0.012,0.012,1350000
TYR,20210426,3.9,3.92,3.75,3.76,1205142
TYX,20210426,0.0075,0.0075,0.0075,0.0075,0
TYXOC,20210426,0.001,0.001,0.001,0.001,0
TZL,20210426,0.17,0.17,0.17,0.17,0
TZN,20210426,0.033,0.033,0.033,0.033,0
UBI,20210426,0.75,0.75,0.715,0.75,178505
UBN,20210426,0.094,0.097,0.094,0.095,137432
UCM,20210426,0.155,0.16,0.155,0.155,365167
UCW,20210426,0.18,0.18,0.18,0.18,11250
UMAX,20210426,19.26,19.61,19.2,19.24,1916
UMG,20210426,4.21,4.25,4.14,4.15,686558
UNI,20210426,7.145,7.43,7,7.03,53775
UOS,20210426,0.77,0.77,0.77,0.77,193
URF,20210426,0.3,0.305,0.3,0.305,131397
URFPA,20210426,63,63,62.9,63,1845
URW,20210426,5.17,5.19,5.14,5.14,369482
USD,20210426,12.4,12.4,12.35,12.37,11616
UUL,20210426,0.81,0.81,0.8,0.8,544
UUV,20210426,0.002,0.003,0.002,0.003,8592592
UUVOA,20210426,0.001,0.001,0.001,0.001,13001050
UWL,20210426,2.69,2.72,2.67,2.69,1132339
VACF,20210426,53.12,53.18,53.08,53.08,6063
VAE,20210426,80.8,80.89,80.56,80.65,4826
VAF,20210426,50.23,50.24,50.17,50.17,55654
VAL,20210426,0.013,0.013,0.011,0.012,11865822
VALOB,20210426,0.004,0.005,0.004,0.004,12963586
VAN,20210426,0.072,0.072,0.072,0.072,91370
VAP,20210426,83.7,83.7,82.85,83.45,30145
VAR,20210426,0.031,0.032,0.03,0.032,321387
VAROA,20210426,0.001,0.001,0.001,0.001,0
VAS,20210426,90.41,90.52,90.12,90.15,117751
VBC,20210426,0.21,0.21,0.2,0.2,2817
VBLD,20210426,56.7,56.7,56.02,56.08,4719
VBND,20210426,48.48,48.48,48.36,48.42,11550
VBS,20210426,0.915,0.95,0.91,0.95,11846
VCF,20210426,45.2,45.25,45.13,45.25,12654
VCX,20210426,1.58,1.615,1.57,1.61,8188067
VDBA,20210426,55.63,55.63,55.07,55.14,2150
VDCO,20210426,53.65,53.69,53.65,53.65,2233
VDGR,20210426,56.6,56.7,56.55,56.63,11814
VDHG,20210426,58.85,58.87,58.6,58.68,26268
VEA,20210426,1.8,1.835,1.7975,1.82,3878458
VEC,20210426,0.012,0.012,0.012,0.012,0
VEE,20210426,1.1,1.1,1.005,1.1,6276
VEFI,20210426,50.5,50.5,49.26,49.26,9295
VEN,20210426,0.057,0.059,0.055,0.057,1926843
VEQ,20210426,61.9,61.9,61.01,61.23,13615
VESG,20210426,66.54,67.06,66.3,66.31,7629
VETH,20210426,57,57,56.89,56.89,4976
VEU,20210426,81,81.07,80.62,80.99,21732
VG1,20210426,2.27,2.29,2.27,2.28,332985
VG8,20210426,2.33,2.34,2.32,2.32,154324
VGAD,20210426,89.07,89.09,88.2,88.7,20183
VGB,20210426,51.16,51.18,51.06,51.06,25485
VGE,20210426,76.3,76.5,76.11,76.24,10165
VGI,20210426,7.28,7.35,7.2,7.2,16086
VGL,20210426,2.14,2.14,2.06,2.06,42546
VGMF,20210426,57.54,57.56,57.54,57.55,411
VGS,20210426,91.27,91.56,91.07,91.13,62729
VHT,20210426,1.32,1.32,1.285,1.29,119531
VHY,20210426,64,64.24,63.97,64.03,21776
VIA,20210426,0.082,0.082,0.082,0.082,0
VIC,20210426,0.0025,0.003,0.0025,0.0025,7990683
VIF,20210426,44.39,44.46,44.33,44.41,21794
VIG,20210426,0.03,0.03,0.03,0.03,0
VII,20210426,0.31,0.31,0.31,0.31,0
VIP,20210426,0.05,0.05,0.048,0.048,350152
VISM,20210426,61.94,62.17,61.89,61.89,2426
VKA,20210426,0.036,0.036,0.034,0.034,4265088
VLC,20210426,72.98,73.13,72.94,72.94,2492
VLS,20210426,1.18,1.18,1.13,1.18,14460
VLUE,20210426,20.66,20.72,20.66,20.71,85561
VMC,20210426,0.195,0.2,0.195,0.2,38012
VMG,20210426,0.003,0.003,0.003,0.003,0
VMIN,20210426,55.52,55.55,55.52,55.55,3150
VML,20210426,0.062,0.062,0.059,0.06,15684757
VMS,20210426,0.072,0.092,0.072,0.084,90932808
VMT,20210426,0.485,0.485,0.445,0.46,419365
VMX,20210426,0.295,0.295,0.29,0.29,106312
VMY,20210426,0.11,0.12,0.11,0.115,14579185
VN8,20210426,0.16,0.175,0.16,0.17,731487
VOC,20210426,5.45,5.465,5.445,5.46,3280433
VOL,20210426,0.24,0.24,0.24,0.24,24166
VOR,20210426,0.048,0.048,0.046,0.047,210888
VPR,20210426,0.004,0.004,0.003,0.004,2392486
VR1,20210426,0.093,0.093,0.088,0.089,655453
VR8,20210426,0.053,0.053,0.049,0.049,910902
VR8OA,20210426,0.005,0.005,0.005,0.005,150000
VRC,20210426,0.02,0.02,0.02,0.02,0
VRS,20210426,0.066,0.066,0.065,0.065,225627
VRT,20210426,6.34,6.34,6.09,6.15,221854
VRX,20210426,0.305,0.315,0.305,0.305,233327
VRXO,20210426,0.17,0.17,0.17,0.17,0
VSO,20210426,68.16,68.35,67.93,67.93,34462
VTG,20210426,0.82,0.83,0.81,0.82,120617
VTH,20210426,1.27,1.28,1.26,1.275,951181
VTI,20210426,0.016,0.016,0.014,0.015,34127506
VTIOA,20210426,0.006,0.006,0.006,0.006,400000
VTS,20210426,280,280.3,279.4,279.4,5376
VUK,20210426,3.33,3.37,3.26,3.33,3615034
VUL,20210426,7.35,8.05,7.32,7.62,1680456
VVA,20210426,2.68,2.68,2.6,2.68,20665
VVLU,20210426,53.76,53.95,53.61,53.75,26731
VXR,20210426,0.485,0.64,0.485,0.63,6525688
VYS,20210426,0.115,0.115,0.11,0.11,512796
WAA,20210426,1.09,1.095,1.085,1.095,177342
WAAOA,20210426,0.027,0.027,0.027,0.027,114295
WAF,20210426,0.995,1,0.97,0.985,1395991
WAK,20210426,0.175,0.175,0.175,0.175,184405
WAM,20210426,2.29,2.3,2.29,2.29,835530
WAT,20210426,2.97,2.97,2.97,2.97,0
WAX,20210426,1.68,1.7,1.65,1.65,121805
WBC,20210426,25.18,25.36,25.08,25.08,3952356
WBCPE,20210426,101.8,101.96,101.62,101.78,6681
WBCPG,20210426,102,102.3,102,102.121,10624
WBCPH,20210426,103.25,103.45,103,103,2158
WBCPI,20210426,104.32,104.85,104.021,104.021,10724
WBCPJ,20210426,104.51,104.74,104.5,104.5,5353
WBE,20210426,0.0035,0.0035,0.0035,0.0035,0
WBT,20210426,2.3,2.3,2.23,2.23,249619
WBTOA,20210426,1.79,1.79,1.75,1.75,3850
WC8,20210426,0.025,0.026,0.025,0.025,519368
WCG,20210426,0.61,0.61,0.6,0.6,32048
WCMQ,20210426,7.75,7.81,7.75,7.79,22905
WCN,20210426,0.021,0.025,0.021,0.024,7694572
WCNOE,20210426,0.01,0.012,0.01,0.012,2673694
WDIV,20210426,17.6,17.6,17.56,17.56,8458
WDMF,20210426,38.32,38.42,38.21,38.23,2835
WEB,20210426,5.21,5.27,5.13,5.17,1538159
WEC,20210426,0.1,0.1,0.092,0.096,248524
WEL,20210426,0.02,0.02,0.02,0.02,0
WEMG,20210426,24.53,24.53,24.53,24.53,0
WES,20210426,55.4,55.4,54.89,55.38,974495
WFL,20210426,0.059,0.061,0.059,0.061,374444
WFLO,20210426,0.011,0.013,0.01,0.012,1117447
WGB,20210426,2.6,2.62,2.6,2.62,175291
WGBO,20210426,0.091,0.095,0.091,0.095,136857
WGN,20210426,2.17,2.19,2.125,2.18,239112
WGO,20210426,0.215,0.215,0.215,0.215,316801
WGX,20210426,2.31,2.32,2.26,2.28,550198
WHA,20210426,0.53,0.53,0.53,0.53,0
WHC,20210426,1.33,1.335,1.2225,1.23,21561767
WHF,20210426,5.69,5.73,5.65,5.65,9156
WHFPA,20210426,1,1,1,1,0
WHFPB,20210426,104.5,104.5,104.5,104.5,0
WHK,20210426,0.24,0.245,0.225,0.23,1075365
WIC,20210426,1.13,1.13,1.13,1.13,2850
WJA,20210426,0.095,0.095,0.095,0.095,0
WKT,20210426,0.315,0.33,0.315,0.315,1134081
WLD,20210426,0.061,0.061,0.06,0.061,9824
WLE,20210426,1.5,1.5,1.475,1.475,364527
WMA,20210426,0.995,1,0.99,0.99,142829
WMI,20210426,1.925,1.93,1.85,1.88,490631
WML,20210426,0.022,0.023,0.022,0.023,425282
WMLOA,20210426,0.002,0.002,0.002,0.002,0
WMLOB,20210426,0.011,0.011,0.011,0.011,0
WMX,20210426,1.015,1.015,1.005,1.01,22936
WNB,20210426,0.068,0.068,0.068,0.068,0
WNR,20210426,0.12,0.12,0.12,0.12,200000
WOA,20210426,0.9,0.94,0.89,0.91,318657
WOAO,20210426,0.54,0.54,0.54,0.54,12500
WOO,20210426,0.0055,0.0055,0.0055,0.0055,0
WOR,20210426,10.5,10.67,10.45,10.51,770307
WOT,20210426,1.35,1.35,1.35,1.35,3000
WOW,20210426,41.86,41.93,41.41,41.88,2110999
WPL,20210426,22.78,22.91,22.72,22.72,1722089
WPP,20210426,0.66,0.67,0.655,0.655,3431870
WPR,20210426,2.5,2.5,2.47,2.48,2101737
WQG,20210426,1.57,1.57,1.565,1.565,169540
WQGOA,20210426,0.12,0.125,0.12,0.125,49190
WRLD,20210426,14.16,14.16,14.16,14.16,0
WRM,20210426,0.51,0.52,0.505,0.51,147414
WRMO,20210426,0.225,0.225,0.225,0.225,0
WSA,20210426,2.26,2.27,2.23,2.27,1117818
WSI,20210426,0.017,0.017,0.017,0.017,0
WSP,20210426,3.32,3.33,3.2,3.32,217262
WSR,20210426,0.21,0.21,0.21,0.21,5000
WTC,20210426,30.85,31.265,30.45,30.59,365128
WTL,20210426,0.06,0.06,0.06,0.06,30000
WVOL,20210426,32.96,32.96,32.76,32.76,9832
WWG,20210426,0.325,0.325,0.325,0.325,1578
WWI,20210426,0.083,0.084,0.082,0.083,1992239
WXHG,20210426,28.24,28.3,28.24,28.3,6198
WXOZ,20210426,38.84,38.84,38.84,38.84,385
WZR,20210426,0.215,0.22,0.215,0.215,763742
XAM,20210426,0.073,0.073,0.068,0.068,663327
XARO,20210426,26.14,26.14,26.03,26.09,42839
XF1,20210426,0.275,0.275,0.275,0.275,8932
XRF,20210426,0.345,0.345,0.345,0.345,9549
XRO,20210426,143.87,143.9,141.7,142.75,268307
XST,20210426,0.0055,0.006,0.0055,0.006,5322392
XTC,20210426,0.0025,0.0025,0.0025,0.0025,441000
XTE,20210426,0.575,0.575,0.545,0.545,55055
YAL,20210426,2.14,2.16,2.11,2.11,14129
YANK,20210426,9.53,9.53,9.46,9.46,1058
YBR,20210426,0.091,0.091,0.09,0.091,625351
YFZ,20210426,0.6,0.6,0.585,0.585,344031
YMAX,20210426,7.96,7.97,7.96,7.97,66862
YOJ,20210426,0.18,0.1925,0.17,0.17,3592993
YOW,20210426,0.044,0.044,0.044,0.044,46667
YPB,20210426,0.004,0.004,0.003,0.003,4084683
YPBOB,20210426,0.001,0.001,0.001,0.001,0
YRL,20210426,0.45,0.49,0.45,0.49,152424
Z1P,20210426,8.99,8.99,8.55,8.56,5095430
ZAG,20210426,0.041,0.042,0.04,0.042,243772
ZBT,20210426,1.25,1.25,1.2,1.225,48870
ZEL,20210426,2.45,2.45,2.41,2.41,21282
ZEO,20210426,0.082,0.082,0.079,0.079,463556
ZER,20210426,0.3,0.31,0.3,0.305,74003
ZEROA,20210426,0.08,0.08,0.08,0.08,75005
ZEU,20210426,0.03,0.03,0.03,0.03,60000
ZGL,20210426,0.077,0.077,0.076,0.077,74035
ZIM,20210426,26,26,25.24,25.99,5084
ZLD,20210426,0.058,0.06,0.058,0.059,852491
ZMI,20210426,0.06,0.06,0.06,0.06,167
ZMIOC,20210426,0.002,0.002,0.002,0.002,0
ZNC,20210426,0.255,0.28,0.255,0.265,1805288
ZNO,20210426,0.905,0.9275,0.865,0.885,551893
ZYAU,20210426,9.68,9.68,9.63,9.64,33313
ZYUS,20210426,12.06,12.06,12.03,12.03,3306
XAF,20210426,6803.4,6822.7,6792.8,6793.4,0
XAO,20210426,7320.7,7334.4,7307.2,7307.8,690278600
XAT,20210426,7026.3,7041.1,7011.7,7011.7,0
XDI,20210426,1537.1,1540.2,1531.6,1538,0
XDJ,20210426,3263.2,3268.1,3226.4,3240.9,0
XEC,20210426,2108.5,2118.3,2106.2,2113.3,0
XEJ,20210426,7915.2,7961.3,7875,7875,0
XFJ,20210426,6222.8,6273,6220.1,6221,0
XFL,20210426,6803,6823.7,6794,6794.8,0
XGD,20210426,7310.9,7314.5,7146.3,7158.2,0
XHJ,20210426,42268.9,42396.2,41932,41996.7,0
XIJ,20210426,2183.2,2192.3,2164.3,2168.5,0
XJO,20210426,7060.7,7075.2,7045.6,7045.6,0
XJR,20210426,5413.6,5448.8,5413.5,5433.4,0
XKO,20210426,7055.2,7068.7,7040,7040,0
XLD,20210426,1328.7,1334.1,1323,1323,0
XMD,20210426,8648.4,8659.4,8604.9,8610.8,0
XMJ,20210426,16933.9,17034.3,16933.2,16994.3,0
XMM,20210426,5703.9,5743.2,5698.3,5734.4,0
XNJ,20210426,6093.3,6104.6,6067.9,6080.3,0
XNT,20210426,75266.5,75420.8,75105,75105,0
XNV,20210426,64.8,65.1,64.6,65.1,0
XPJ,20210426,1465.6,1467.8,1451.9,1465.8,0
XSJ,20210426,12656.9,12662.1,12464,12537,0
XSO,20210426,3313.8,3315.7,3295.6,3296.5,0
XTJ,20210426,1409.1,1409.2,1397.2,1397.2,0
XTL,20210426,3960,3974.2,3958.1,3958.3,0
XTO,20210426,5825.7,5839.3,5815.6,5815.8,0
XUJ,20210426,6125.6,6137.5,6063,6065.1,0
XXJ,20210426,6940.5,6996.5,6937.5,6938.5,0
