SOL,20210416,33.27,33.4,32.75,33.08,199159
SOM,20210416,1.88,1.88,1.88,1.88,0
SOP,20210416,0.078,0.078,0.078,0.078,0
SOR,20210416,0.365,0.375,0.36,0.37,1103096
SOV,20210416,0.855,0.855,0.81,0.83,33302
SP3,20210416,0.074,0.076,0.073,0.073,217648
SPA,20210416,0.145,0.155,0.145,0.155,222234
SPK,20210416,4.11,4.11,4.05,4.08,682576
SPL,20210416,1.95,1.96,1.88,1.935,896907
SPN,20210416,0.28,0.28,0.27,0.27,78399
SPQ,20210416,0.012,0.013,0.011,0.012,2910826
SPT,20210416,0.91,0.91,0.875,0.88,965795
SPY,20210416,551.45,551.45,537,537.56,1278
SPZ,20210416,0.185,0.185,0.185,0.185,58228
SRG,20210416,0.45,0.46,0.44,0.46,406868
SRH,20210416,0.3,0.3,0.3,0.3,0
SRI,20210416,0.069,0.069,0.069,0.069,177500
SRJ,20210416,0.33,0.33,0.3,0.305,53501
SRK,20210416,0.2,0.205,0.2,0.205,557902
SRL,20210416,2.22,2.39,2.2,2.39,59835
SRN,20210416,0.025,0.028,0.025,0.027,35688996
SRNOC,20210416,0.018,0.021,0.018,0.02,1127099
SRV,20210416,3.31,3.315,3.25,3.3,84186
SRY,20210416,0.024,0.024,0.024,0.024,0
SRZ,20210416,0.023,0.023,0.022,0.023,6908600
SSG,20210416,1.15,1.15,1.14,1.14,127826
SSL,20210416,6.75,6.75,6.75,6.75,0
SSLPA,20210416,1,1,1,1,0
SSM,20210416,1.02,1.04,1,1.03,2090660
SSO,20210416,18.02,18.08,18.02,18.08,946
SSR,20210416,20.31,20.51,20.26,20.45,311656
SST,20210416,9.35,9.35,9.35,9.35,37
ST1,20210416,0.38,0.38,0.37,0.37,959684
STA,20210416,0.2,0.205,0.2,0.205,2861109
STG,20210416,1.645,1.645,1.53,1.53,60379
STK,20210416,0.023,0.023,0.022,0.023,1905665
STM,20210416,0.014,0.014,0.013,0.013,531439
STN,20210416,0.415,0.425,0.415,0.415,147851
STO,20210416,7.11,7.16,7.06,7.15,3546825
STW,20210416,65.82,65.82,65.38,65.68,94918
STX,20210416,0.335,0.34,0.325,0.33,10305953
SUBD,20210416,25.32,25.32,25.28,25.28,10810
SUD,20210416,0.043,0.044,0.042,0.042,903274
SUDOD,20210416,0.002,0.002,0.002,0.002,0
SUDOE,20210416,0.015,0.017,0.012,0.017,194023
SUH,20210416,0.037,0.037,0.037,0.037,272432
SUL,20210416,11.99,12.34,11.99,12.1,527019
SUN,20210416,10.5,10.5,10.355,10.45,2052123
SUNPF,20210416,102.32,102.32,102,102.2,3459
SUNPG,20210416,103.5,103.5,102.86,102.99,2219
SUNPH,20210416,100,100.05,100,100.05,2381
SUP,20210416,0.165,0.165,0.165,0.165,0
SUV,20210416,0.2,0.215,0.2,0.215,4198708
SVL,20210416,0.22,0.23,0.215,0.22,5571437
SVLOB,20210416,0.155,0.16,0.155,0.155,503589
SVM,20210416,0.62,0.645,0.59,0.615,621335
SVS,20210416,0.45,0.45,0.45,0.45,0
SVW,20210416,23.31,23.55,23.07,23.43,447836
SVY,20210416,0.625,0.63,0.59,0.61,960383
SW1,20210416,0.029,0.029,0.029,0.029,358436
SWF,20210416,0.555,0.56,0.54,0.55,538279
SWK,20210416,0.155,0.16,0.155,0.16,9940
SWM,20210416,0.495,0.52,0.495,0.515,1685873
SWTZ,20210416,2.56,2.56,2.54,2.55,31008
SXE,20210416,0.505,0.505,0.5,0.5,44056
SXL,20210416,2.04,2.04,1.99,2.01,165305
SXY,20210416,3.3,3.3,3.24,3.25,169539
SYA,20210416,0.042,0.042,0.04,0.041,11116978
SYAOC,20210416,0.022,0.023,0.022,0.023,1156916
SYD,20210416,6.11,6.12,6.07,6.11,3714048
SYI,20210416,29.49,29.49,29.09,29.16,15934
SYR,20210416,1.09,1.095,1.05,1.085,1433719
SYT,20210416,0.001,0.001,0.001,0.001,0
SZL,20210416,9.47,9.55,9.2,9.5,394039
T3D,20210416,0.003,0.003,0.003,0.003,1282491
TAH,20210416,4.93,4.95,4.88,4.92,4920442
TAM,20210416,0.075,0.08,0.075,0.08,342593
TAR,20210416,0.05,0.051,0.05,0.051,4531564
TAS,20210416,0.062,0.063,0.062,0.062,385921
TASOE,20210416,0.029,0.029,0.029,0.029,50000
TBR,20210416,5.42,5.42,5.41,5.41,5
TCF,20210416,5.85,5.85,5.85,5.85,0
TCL,20210416,13.85,13.89,13.78,13.88,3529102
TCO,20210416,0.77,0.77,0.77,0.77,0
TD1,20210416,0.051,0.052,0.051,0.052,412076
TDL,20210416,0.27,0.27,0.27,0.27,0
TDO,20210416,0.062,0.062,0.062,0.062,5040
TECH,20210416,108.22,108.31,108.14,108.17,3378
TEG,20210416,0.028,0.028,0.028,0.028,349801
TEK,20210416,0.405,0.405,0.4,0.4,41974
TEM,20210416,0.027,0.027,0.027,0.027,457885
TER,20210416,0.096,0.099,0.094,0.095,443620
TFL,20210416,0.125,0.125,0.125,0.125,4520
TG1,20210416,0.285,0.285,0.275,0.275,1199574
TGA,20210416,0.185,0.195,0.185,0.19,925633
TGF,20210416,2.2,2.21,2.14,2.17,172940
TGG,20210416,1.49,1.495,1.48,1.495,115171
TGH,20210416,0.35,0.35,0.35,0.35,38543
TGM,20210416,0.23,0.235,0.225,0.23,69546
TGN,20210416,0.15,0.15,0.15,0.15,1223
TGP,20210416,0.94,0.95,0.93,0.95,79273
TGR,20210416,3.95,3.97,3.87,3.97,834197
THR,20210416,0.015,0.015,0.015,0.015,489872
THROA,20210416,0.008,0.008,0.008,0.008,0
TI1,20210416,0.076,0.078,0.075,0.078,749804
TIA,20210416,0.365,0.365,0.365,0.365,0
TIE,20210416,0.32,0.32,0.305,0.31,690436
TIG,20210416,0.007,0.008,0.007,0.008,397550
TIN,20210416,0.155,0.155,0.145,0.145,178059
TIP,20210416,0.65,0.65,0.64,0.64,36593
TKL,20210416,0.018,0.018,0.018,0.018,537038
TKM,20210416,0.063,0.072,0.063,0.072,1849864
TLG,20210416,1.435,1.45,1.41,1.445,463802
TLM,20210416,0.12,0.14,0.12,0.14,4416965
TLS,20210416,3.42,3.43,3.39,3.43,25012353
TLT,20210416,7,7,7,7,0
TLX,20210416,4.08,4.08,3.92,3.97,641047
TMG,20210416,0.155,0.155,0.15,0.15,44428
TMGO,20210416,0.015,0.015,0.015,0.015,0
TMGOA,20210416,0.021,0.021,0.021,0.021,0
TMH,20210416,0.5,0.5,0.48,0.48,17122
TMK,20210416,0.011,0.011,0.01,0.01,1706531
TML,20210416,0.055,0.055,0.055,0.055,0
TMR,20210416,0.18,0.18,0.165,0.165,407021
TMT,20210416,0.37,0.37,0.36,0.37,101725
TMX,20210416,0.011,0.012,0.011,0.012,2150598
TMZ,20210416,0.115,0.12,0.115,0.12,1631803
TMZO,20210416,0.099,0.099,0.099,0.099,23000
TNE,20210416,9.63,9.7,9.54,9.62,3348185
TNG,20210416,0.1,0.105,0.1,0.1,662298
TNGOB,20210416,0.014,0.015,0.014,0.015,327223
TNK,20210416,3.09,3.1,3.09,3.09,164359
TNP,20210416,0.025,0.025,0.025,0.025,0
TNR,20210416,0.045,0.05,0.045,0.049,1810125
TNRO,20210416,0.026,0.029,0.026,0.029,721500
TNT,20210416,0.235,0.245,0.235,0.24,1750541
TNY,20210416,1.5,1.51,1.48,1.48,5824
TOE,20210416,0.024,0.024,0.023,0.023,1258358
TOM,20210416,0.002,0.002,0.002,0.002,0
TON,20210416,0.042,0.042,0.041,0.041,463534
TONOE,20210416,0.006,0.006,0.006,0.006,0
TOP,20210416,0.525,0.53,0.525,0.525,100999
TOT,20210416,0.945,0.945,0.93,0.945,188770
TOU,20210416,0.065,0.065,0.065,0.065,0
TPC,20210416,3.3,3.41,3.2,3.41,3235
TPD,20210416,0.012,0.0125,0.0115,0.012,44656174
TPG,20210416,6.1,6.12,5.98,5.99,2305637
TPO,20210416,0.045,0.045,0.045,0.045,0
TPP,20210416,0.087,0.087,0.085,0.087,331496
TPS,20210416,0.038,0.038,0.038,0.038,0
TPW,20210416,10.46,10.8,10.32,10.71,287617
TRA,20210416,2.85,2.85,2.85,2.85,0
TRL,20210416,0.04,0.04,0.039,0.039,810000
TRM,20210416,0.021,0.021,0.021,0.021,0
TRN,20210416,0.145,0.145,0.145,0.145,0
TRS,20210416,6.79,6.81,6.7,6.76,26282
TRT,20210416,0.072,0.078,0.071,0.078,691283
TRU,20210416,0.085,0.085,0.085,0.085,0
TRY,20210416,0.071,0.071,0.07,0.071,467566
TSC,20210416,0.006,0.006,0.0055,0.0055,8850586
TSCR,20210416,0.001,0.002,0.001,0.002,2540561
TSI,20210416,2.16,2.16,2.15,2.16,49499
TSL,20210416,0.028,0.028,0.028,0.028,18328
TSLO,20210416,0.006,0.006,0.006,0.006,0
TSO,20210416,0.195,0.195,0.18,0.18,1050154
TTA,20210416,0.039,0.039,0.039,0.039,0
TTB,20210416,0.28,0.3,0.275,0.3,65190
TTI,20210416,0.043,0.045,0.043,0.045,80000
TTL,20210416,0.008,0.008,0.008,0.008,0
TTM,20210416,0.097,0.1,0.097,0.1,9354437
TTT,20210416,0.54,0.54,0.51,0.525,244581
TTTO,20210416,0.005,0.005,0.005,0.005,0
TUA,20210416,0.65,0.66,0.645,0.645,100454
TUL,20210416,0.52,0.575,0.515,0.575,684238
TV2,20210416,0.008,0.008,0.008,0.008,0
TWD,20210416,3.64,3.64,3.64,3.64,0
TWE,20210416,10.35,10.425,10.2,10.31,2101355
TWR,20210416,0.78,0.795,0.78,0.795,18862
TYM,20210416,0.036,0.036,0.032,0.033,580873
TYMO,20210416,0.012,0.012,0.012,0.012,22728
TYR,20210416,3.89,3.97,3.86,3.94,1204689
TYX,20210416,0.007,0.007,0.007,0.007,211434
TYXOC,20210416,0.001,0.001,0.001,0.001,0
TZL,20210416,0.13,0.13,0.12,0.13,402265
TZN,20210416,0.036,0.036,0.036,0.036,0
UBI,20210416,0.76,0.8,0.75,0.8,1127507
UBN,20210416,0.092,0.098,0.092,0.098,739224
UCM,20210416,0.165,0.165,0.155,0.155,120334
UCW,20210416,0.19,0.19,0.19,0.19,0
UMAX,20210416,19.63,19.63,19.3,19.34,7455
UMG,20210416,4.2,4.2,4.15,4.15,194970
UNI,20210416,7.17,7.45,7.17,7.45,13770
UOS,20210416,0.77,0.78,0.77,0.78,10744
URF,20210416,0.24,0.25,0.24,0.245,674929
URFPA,20210416,57,57,56.25,56.25,227
URW,20210416,5.4,5.4,5.3,5.38,414129
USD,20210416,12.4,12.44,12.4,12.41,7573
UUL,20210416,0.87,0.87,0.87,0.87,633
UUV,20210416,0.003,0.003,0.002,0.002,2000000
UUVOA,20210416,0.001,0.001,0.001,0.001,0
UWL,20210416,2.62,2.68,2.58,2.6,1288878
VACF,20210416,53.07,53.19,53.06,53.16,115672
VAE,20210416,80.12,80.8,79.8,80,10761
VAF,20210416,50.23,50.28,50.19,50.19,51049
VAL,20210416,0.009,0.0095,0.0085,0.009,15280070
VALOB,20210416,0.002,0.002,0.002,0.002,3595834
VAN,20210416,0.081,0.086,0.078,0.078,1497356
VAP,20210416,83.75,84.96,83.46,84.96,32065
VAR,20210416,0.031,0.031,0.03,0.03,28250
VAROA,20210416,0.001,0.001,0.001,0.001,0
VAS,20210416,90.54,90.54,89.95,90.37,138895
VBC,20210416,0.195,0.195,0.19,0.19,35591
VBLD,20210416,55.84,55.94,55.67,55.93,1318
VBND,20210416,48.4,48.46,48.39,48.46,6428
VBS,20210416,1.19,1.19,1.19,1.19,0
VCF,20210416,45.27,45.28,45.22,45.22,4027
VCX,20210416,1.67,1.68,1.645,1.675,10221815
VDBA,20210416,55.05,55.22,55,55.05,8979
VDCO,20210416,53.54,53.66,53.54,53.56,9262
VDGR,20210416,56.87,56.95,56.55,56.63,19834
VDHG,20210416,58.59,58.75,58.52,58.59,26955
VEA,20210416,1.82,1.83,1.7675,1.785,2686896
VEC,20210416,0.012,0.012,0.012,0.012,0
VEE,20210416,1.01,1.03,0.915,1.03,100617
VEFI,20210416,50.5,50.5,49.27,49.4,8151
VEN,20210416,0.064,0.065,0.06,0.06,949915
VEQ,20210416,60.47,60.58,60.46,60.53,2027
VESG,20210416,67,67,66.33,66.4,30011
VETH,20210416,57,57,56.67,56.73,4555
VEU,20210416,80.9,81,80.58,80.89,22807
VG1,20210416,2.27,2.29,2.27,2.28,442867
VG8,20210416,2.36,2.36,2.35,2.36,94739
VGAD,20210416,88.7,89.29,88.51,88.62,20717
VGB,20210416,51.15,51.19,51.13,51.13,33491
VGE,20210416,75,75.68,75,75.65,9218
VGI,20210416,7.4,7.4,7.25,7.39,9027
VGL,20210416,2.19,2.5,2.13,2.38,84674
VGMF,20210416,57.66,57.66,57.36,57.36,341
VGS,20210416,91.08,91.61,91,91.09,40347
VHT,20210416,1.42,1.435,1.41,1.42,165748
VHY,20210416,64.2,64.27,63.58,63.85,21099
VIA,20210416,0.082,0.082,0.082,0.082,0
VIC,20210416,0.002,0.002,0.002,0.002,557999
VIF,20210416,44.38,44.41,44.33,44.33,19816
VIG,20210416,0.03,0.03,0.03,0.03,0
VII,20210416,0.31,0.31,0.31,0.31,0
VIP,20210416,0.049,0.049,0.049,0.049,295211
VISM,20210416,61.9,62,61.78,61.8,5557
VKA,20210416,0.039,0.04,0.038,0.039,7181626
VLC,20210416,72.65,72.65,72.4,72.4,659
VLS,20210416,1.19,1.19,1.18,1.18,19750
VLUE,20210416,20.84,20.9,20.82,20.9,68161
VMC,20210416,0.19,0.19,0.19,0.19,25000
VMG,20210416,0.0035,0.0035,0.0035,0.0035,7500000
VMIN,20210416,55.15,55.15,55.15,55.15,0
VML,20210416,0.069,0.07,0.067,0.069,14192871
VMS,20210416,0.062,0.063,0.061,0.063,2278563
VMT,20210416,0.47,0.47,0.46,0.46,31656
VMX,20210416,0.295,0.295,0.29,0.29,80600
VMY,20210416,0.135,0.135,0.135,0.135,0
VN8,20210416,0.135,0.14,0.135,0.135,570091
VOC,20210416,5.46,5.47,5.45,5.46,8040754
VOL,20210416,0.25,0.25,0.25,0.25,30563
VOR,20210416,0.14,0.14,0.135,0.14,73766
VPR,20210416,0.0035,0.0035,0.0035,0.0035,247000
VR1,20210416,0.092,0.094,0.091,0.094,1117087
VR8,20210416,0.057,0.057,0.052,0.053,1238335
VR8OA,20210416,0.005,0.005,0.005,0.005,0
VRC,20210416,0.02,0.023,0.018,0.022,43927879
VRS,20210416,0.072,0.072,0.072,0.072,0
VRT,20210416,5.99,6.14,5.94,6.05,110383
VRX,20210416,0.29,0.29,0.28,0.28,182143
VRXO,20210416,0.13,0.13,0.13,0.13,100000
VSO,20210416,68.4,68.68,68.23,68.46,12078
VTG,20210416,0.865,0.89,0.865,0.88,803886
VTH,20210416,1.205,1.205,1.2,1.205,27772
VTI,20210416,0.016,0.016,0.015,0.015,9418769
VTIOA,20210416,0.006,0.007,0.006,0.007,393062
VTS,20210416,279.3,279.82,279.06,279.31,8192
VUK,20210416,3.38,3.41,3.31,3.41,4535250
VUL,20210416,7.77,7.84,7.25,7.68,1235741
VVA,20210416,2.68,2.8,2.68,2.77,13589
VVLU,20210416,53.96,53.96,53.66,53.73,14543
VXR,20210416,0.45,0.46,0.45,0.45,3350653
VYS,20210416,0.1,0.11,0.1,0.11,311469
WAA,20210416,1.09,1.09,1.08,1.09,97438
WAAOA,20210416,0.023,0.025,0.023,0.023,134390
WAF,20210416,1.06,1.075,1.03,1.035,4495015
WAK,20210416,0.18,0.18,0.17,0.175,564598
WAM,20210416,2.26,2.27,2.25,2.27,700352
WAT,20210416,2.9,2.9,2.9,2.9,0
WAX,20210416,1.69,1.69,1.68,1.68,178357
WBC,20210416,25.35,25.41,25.16,25.32,5303151
WBCPE,20210416,101.38,101.53,101.31,101.348,7569
WBCPG,20210416,101.98,101.98,101.83,101.86,5781
WBCPH,20210416,102.46,102.88,102.45,102.75,8103
WBCPI,20210416,104.4,104.91,104.35,104.5,8588
WBCPJ,20210416,103.4,103.5,103.37,103.45,5405
WBE,20210416,0.0035,0.0035,0.0035,0.0035,0
WBT,20210416,2.3,2.31,2.23,2.25,441762
WBTOA,20210416,1.84,1.87,1.75,1.8,50500
WC8,20210416,0.026,0.026,0.023,0.024,1754333
WCG,20210416,0.68,0.73,0.67,0.73,142374
WCMQ,20210416,7.35,7.71,7.25,7.7,87095
WCN,20210416,0.018,0.019,0.018,0.019,1031225
WCNOE,20210416,0.009,0.009,0.009,0.009,90000
WDIV,20210416,17.65,17.65,17.56,17.6,14712
WDMF,20210416,38.2,38.2,38.17,38.17,173
WEB,20210416,5.31,5.31,5.21,5.3,3686847
WEC,20210416,0.11,0.11,0.11,0.11,20000
WEL,20210416,0.02,0.02,0.019,0.019,134881
WEMG,20210416,24.11,24.51,24.11,24.5,19554
WES,20210416,55.39,55.76,55.25,55.64,1883075
WFL,20210416,0.065,0.065,0.065,0.065,0
WGB,20210416,2.61,2.63,2.6,2.63,143070
WGBO,20210416,0.095,0.11,0.095,0.105,1014061
WGN,20210416,2.05,2.1,2.05,2.08,135021
WGO,20210416,0.235,0.24,0.23,0.23,2931714
WGX,20210416,2.31,2.36,2.3,2.32,1108329
WHA,20210416,0.53,0.53,0.53,0.53,0
WHC,20210416,1.555,1.56,1.48,1.49,23040663
WHF,20210416,5.6,5.65,5.57,5.58,16697
WHFPA,20210416,1,1,1,1,0
WHFPB,20210416,103.6,103.6,103.6,103.6,0
WHK,20210416,0.275,0.275,0.265,0.265,328605
WIC,20210416,1.125,1.125,1.125,1.125,60978
WJA,20210416,0.1,0.1,0.1,0.1,30000
WKT,20210416,0.285,0.3,0.285,0.3,1206821
WLD,20210416,0.061,0.061,0.061,0.061,0
WLE,20210416,1.49,1.505,1.485,1.49,845230
WMA,20210416,1.005,1.01,0.995,1.005,190125
WMI,20210416,2.06,2.09,2.06,2.07,161345
WML,20210416,0.022,0.024,0.022,0.024,5527211
WMLOA,20210416,0.002,0.002,0.002,0.002,0
WMLOB,20210416,0.01,0.012,0.01,0.012,92779
WMX,20210416,1.01,1.01,1,1.01,49930
WNB,20210416,0.068,0.068,0.068,0.068,0
WNR,20210416,0.14,0.14,0.14,0.14,0
WOA,20210416,0.78,0.785,0.775,0.78,134285
WOAO,20210416,0.45,0.45,0.45,0.45,25000
WOO,20210416,0.0055,0.0055,0.0055,0.0055,0
WOR,20210416,10.75,10.84,10.68,10.77,751617
WOT,20210416,1.31,1.31,1.31,1.31,433
WOW,20210416,42.28,42.47,41.98,42.04,2599263
WPL,20210416,24.21,24.24,23.93,24.07,2955601
WPP,20210416,0.65,0.655,0.65,0.655,184476
WPR,20210416,2.53,2.55,2.51,2.53,3881300
WQG,20210416,1.56,1.56,1.545,1.545,143487
WQGOA,20210416,0.14,0.14,0.135,0.14,52741
WRLD,20210416,14.19,14.19,14.15,14.15,87760
WRM,20210416,0.6,0.61,0.595,0.61,58193
WRMO,20210416,0.225,0.225,0.225,0.225,0
WSA,20210416,2.25,2.295,2.24,2.28,2028535
WSI,20210416,0.018,0.018,0.017,0.017,1607441
WSP,20210416,3.28,3.29,3.17,3.21,461020
WSR,20210416,0.21,0.24,0.21,0.23,329534
WTC,20210416,32.3,32.56,31.93,32.19,439947
WTL,20210416,0.061,0.061,0.061,0.061,4075
WVOL,20210416,32.54,32.65,32.54,32.65,8527
WWG,20210416,0.32,0.32,0.32,0.32,0
WWI,20210416,0.091,0.092,0.087,0.09,3756829
WXHG,20210416,28.26,28.26,28.255,28.26,2841
WXOZ,20210416,38.92,38.92,38.92,38.92,5200
WZR,20210416,0.245,0.255,0.23,0.235,6215879
XAM,20210416,0.074,0.074,0.074,0.074,644531
XARO,20210416,26.08,26.09,26.06,26.09,45514
XF1,20210416,0.28,0.29,0.275,0.275,200099
XPE,20210416,0.003,0.003,0.0025,0.0025,351852
XRF,20210416,0.345,0.345,0.335,0.34,276054
XRO,20210416,145,148,145,147.14,277728
XST,20210416,0.004,0.005,0.004,0.005,16772034
XTC,20210416,0.002,0.0025,0.002,0.0025,716623
XTE,20210416,0.57,0.58,0.565,0.57,30646
YAL,20210416,2.29,2.31,2.28,2.28,2533
YANK,20210416,9.56,9.56,9.52,9.52,14066
YBR,20210416,0.089,0.092,0.088,0.088,89079
YFZ,20210416,0.64,0.67,0.64,0.655,639088
YMAX,20210416,8,8,7.89,7.91,43058
YOJ,20210416,0.155,0.155,0.15,0.15,718615
YOW,20210416,0.04,0.043,0.04,0.043,168752
YPB,20210416,0.003,0.0035,0.003,0.003,33951012
YPBOB,20210416,0.001,0.001,0.001,0.001,0
YRL,20210416,0.48,0.495,0.48,0.495,13
Z1P,20210416,9.05,9.45,9.05,9.36,9490248
ZAG,20210416,0.042,0.042,0.041,0.041,800118
ZBT,20210416,1.4,1.4,1.38,1.4,8706
ZEL,20210416,2.44,2.46,2.42,2.46,334588
ZEO,20210416,0.09,0.09,0.088,0.088,692067
ZER,20210416,0.315,0.315,0.315,0.315,0
ZEROA,20210416,0.05,0.05,0.05,0.05,0
ZEU,20210416,0.033,0.041,0.031,0.035,4050404
ZGL,20210416,0.081,0.081,0.081,0.081,772
ZIM,20210416,25,25.34,24,25,11125
ZLD,20210416,0.064,0.064,0.061,0.063,884660
ZMI,20210416,0.056,0.057,0.056,0.057,81668
ZMIOC,20210416,0.002,0.002,0.002,0.002,0
ZNC,20210416,0.13,0.13,0.13,0.13,0
ZNO,20210416,0.845,0.85,0.82,0.85,312630
ZYAU,20210416,9.65,9.69,9.62,9.63,21740
ZYUS,20210416,12,12,11.97,11.97,20713
XAF,20210416,6796.1,6801.2,6763.4,6797.4,0
XAO,20210416,7317.5,7325.9,7292.1,7325.8,0
XAT,20210416,7023.4,7031.5,6994.9,7028.4,0
XDI,20210416,1525.1,1530.1,1523.2,1526.6,0
XDJ,20210416,3271.1,3290.1,3266.3,3282.8,0
XEC,20210416,2104.5,2121,2103.1,2121,0
XEJ,20210416,8398.1,8405.1,8227.9,8273.7,0
XFJ,20210416,6246.9,6248.3,6190.4,6226.6,0
XFL,20210416,6798.3,6803.5,6765,6799,0
XGD,20210416,6935.1,7220,6935.1,7132.8,0
XHJ,20210416,41589.4,41697.1,41394.3,41614.8,0
XIJ,20210416,2232.1,2255.4,2231.9,2242.1,0
XJO,20210416,7058.6,7066.4,7030.1,7063.5,0
XJR,20210416,5399.1,5429.9,5386,5410.5,0
XKO,20210416,7050.4,7059.4,7023.9,7057.3,0
XLD,20210416,1328.1,1331,1317.3,1329.9,0
XMD,20210416,8638.4,8668.7,8620.1,8652.3,0
XMJ,20210416,16710.5,16808.4,16699.4,16774.5,0
XMM,20210416,5609.5,5652.8,5609.5,5644.3,0
XNJ,20210416,6026.9,6039.4,5999.4,6036.1,0
XNT,20210416,75239.7,75325.5,74939.1,75294.6,0
XNV,20210416,64.9,65.4,64.8,64.8,0
XPJ,20210416,1462.3,1484.5,1462,1484.5,0
XSJ,20210416,12749.4,12808.1,12696.2,12700.1,0
XSO,20210416,3313.9,3335.8,3313.9,3331.6,0
XTJ,20210416,1399.5,1406.7,1392.8,1405.3,0
XTL,20210416,3939.3,3942.7,3922.8,3942.4,0
XTO,20210416,5821.2,5825.7,5795.2,5823.2,0
XUJ,20210416,6183.1,6228.3,6141.3,6146.2,0
XXJ,20210416,6967.4,6968.9,6904.4,6944.7,0
