SPA,20210319,0.18,0.225,0.14,0.145,39517303
SPK,20210319,4.14,4.24,4.135,4.2,3338754
SPL,20210319,1.96,2.04,1.92,2.03,462974
SPN,20210319,0.27,0.275,0.27,0.27,330130
SPQ,20210319,0.013,0.014,0.013,0.014,3447682
SPT,20210319,0.905,0.94,0.89,0.93,2626221
SPY,20210319,508.79,508.8,505.49,506.59,359
SPZ,20210319,0.165,0.175,0.165,0.175,469072
SRG,20210319,0.45,0.465,0.45,0.465,219536
SRH,20210319,0.265,0.265,0.265,0.265,0
SRI,20210319,0.059,0.059,0.059,0.059,760
SRJ,20210319,0.28,0.28,0.28,0.28,15000
SRK,20210319,0.25,0.25,0.235,0.24,858729
SRN,20210319,0.024,0.0245,0.024,0.024,5142509
SRNOC,20210319,0.02,0.02,0.018,0.018,412500
SRV,20210319,3.35,3.37,3.27,3.37,12511
SRY,20210319,0.023,0.024,0.022,0.024,20242220
SRZ,20210319,0.026,0.027,0.025,0.025,2734313
SSG,20210319,1.12,1.135,1.1,1.115,137457
SSL,20210319,6.75,6.75,6.75,6.75,0
SSLPA,20210319,1,1,1,1,0
SSM,20210319,1.25,1.255,1.2,1.22,17103435
SSO,20210319,17.38,17.38,17.38,17.38,43
SSR,20210319,20,20,19.59,19.59,17040
SST,20210319,9.3,9.3,9.3,9.3,51
ST1,20210319,0.365,0.37,0.365,0.37,30927
STA,20210319,0.26,0.29,0.26,0.275,1596541
STC,20210319,0.003,0.003,0.003,0.003,0
STG,20210319,1.655,1.745,1.655,1.745,11183
STK,20210319,0.024,0.024,0.024,0.024,525000
STM,20210319,0.016,0.016,0.014,0.014,15142115
STN,20210319,0.36,0.38,0.3525,0.38,265967
STO,20210319,7.09,7.22,7.02,7.15,17472151
STW,20210319,63.2,63.26,62.48,63.24,145128
STX,20210319,0.32,0.335,0.3175,0.33,2430561
SUBD,20210319,25.34,25.35,25.31,25.35,86568
SUD,20210319,0.043,0.046,0.043,0.045,977549
SUDOD,20210319,0.002,0.002,0.002,0.002,202213
SUDOE,20210319,0.016,0.016,0.016,0.016,37429
SUH,20210319,0.043,0.043,0.043,0.043,200000
SUL,20210319,11.47,11.74,11.39,11.65,832147
SUN,20210319,10.06,10.24,10.04,10.13,9781568
SUNPF,20210319,101.85,101.94,101.5,101.94,2080
SUNPG,20210319,102.052,102.199,102,102,4428
SUNPH,20210319,99.51,99.55,99,99,2820
SUP,20210319,0.175,0.18,0.165,0.165,116310
SUV,20210319,0.145,0.145,0.135,0.14,1827294
SVL,20210319,0.225,0.24,0.22,0.24,63669639
SVLOB,20210319,0.16,0.165,0.16,0.165,327500
SVM,20210319,0.5,0.51,0.47,0.475,531223
SVS,20210319,0.36,0.36,0.36,0.36,0
SVW,20210319,22.11,22.31,21.83,22.14,457894
SVY,20210319,0.71,0.71,0.675,0.69,739463
SW1,20210319,0.033,0.034,0.032,0.032,1120523
SWF,20210319,0.66,0.66,0.63,0.635,147922
SWK,20210319,0.16,0.17,0.16,0.17,511682
SWM,20210319,0.48,0.5,0.46,0.47,11085395
SWTZ,20210319,2.47,2.48,2.46,2.46,18291
SXE,20210319,0.52,0.53,0.515,0.53,141917
SXL,20210319,1.97,2.04,1.95,1.99,906599
SXX,20210319,0.005,0.005,0.005,0.005,0
SXY,20210319,0.365,0.37,0.3575,0.36,16611664
SYA,20210319,0.038,0.042,0.038,0.04,41569947
SYAOC,20210319,0.021,0.022,0.02,0.021,3068298
SYD,20210319,6.19,6.26,6.09,6.09,11361112
SYI,20210319,28.49,28.54,28.25,28.5,7779
SYR,20210319,1.16,1.19,1.135,1.16,3189153
SYT,20210319,0.001,0.001,0.001,0.001,1500000
SZL,20210319,7.43,8.2,7.33,8.2,1008250
T3D,20210319,0.004,0.004,0.004,0.004,0
TAH,20210319,4.6,4.71,4.6,4.67,10857281
TAM,20210319,0.083,0.083,0.083,0.083,0
TAO,20210319,0.84,0.935,0.83,0.885,692636
TAOOA,20210319,0.62,0.695,0.62,0.695,113000
TAR,20210319,0.046,0.048,0.046,0.047,1131084
TAS,20210319,0.063,0.065,0.061,0.065,568833
TASOE,20210319,0.031,0.034,0.031,0.034,161110
TBR,20210319,5.16,5.4,5.1,5.1,20020
TCF,20210319,5.7,5.7,5.7,5.7,1900
TCL,20210319,12.8,12.88,12.52,12.56,11046300
TCO,20210319,0.77,0.77,0.77,0.77,0
TD1,20210319,0.048,0.048,0.047,0.048,769166
TDL,20210319,0.27,0.27,0.27,0.27,0
TDO,20210319,0.065,0.07,0.065,0.07,150344
TECH,20210319,100.76,101,99,99.28,2714
TEG,20210319,0.036,0.036,0.035,0.036,3646053
TEK,20210319,0.365,0.37,0.365,0.37,116712
TEM,20210319,0.034,0.034,0.034,0.034,317646
TER,20210319,0.082,0.083,0.08,0.083,772764
TFL,20210319,0.115,0.115,0.115,0.115,0
TGA,20210319,0.17,0.17,0.17,0.17,142714
TGF,20210319,1.94,1.95,1.93,1.95,42644
TGG,20210319,1.42,1.44,1.42,1.44,140234
TGH,20210319,0.38,0.38,0.37,0.38,249245
TGM,20210319,0.29,0.29,0.28,0.28,19608
TGN,20210319,0.175,0.175,0.165,0.165,234081
TGP,20210319,0.925,0.93,0.92,0.925,226604
TGR,20210319,3.3,3.38,3.28,3.38,8554101
THR,20210319,0.016,0.017,0.016,0.017,7409314
THROA,20210319,0.01,0.01,0.01,0.01,1755671
TI1,20210319,0.079,0.079,0.075,0.078,1958077
TIA,20210319,0.33,0.33,0.33,0.33,0
TIE,20210319,0.38,0.38,0.355,0.36,346196
TIG,20210319,0.008,0.008,0.008,0.008,0
TIN,20210319,0.165,0.175,0.165,0.175,60840
TIP,20210319,0.67,0.67,0.665,0.67,174608
TKL,20210319,0.017,0.017,0.017,0.017,13788
TKM,20210319,0.065,0.066,0.065,0.066,260000
TLG,20210319,1.415,1.44,1.36,1.42,1208337
TLM,20210319,0.09,0.091,0.09,0.091,10101
TLS,20210319,3.17,3.235,3.16,3.21,46531186
TLT,20210319,7.02,7.05,7.02,7.04,8920
TLX,20210319,4.25,4.41,4.2,4.34,7345085
TMG,20210319,0.16,0.175,0.155,0.17,673949
TMGO,20210319,0.021,0.021,0.021,0.021,0
TMGOA,20210319,0.021,0.021,0.021,0.021,0
TMH,20210319,0.5,0.5,0.5,0.5,0
TMK,20210319,0.012,0.012,0.009,0.01,18112192
TML,20210319,0.043,0.043,0.043,0.043,0
TMR,20210319,0.175,0.19,0.175,0.185,475872
TMT,20210319,0.37,0.38,0.37,0.375,251246
TMX,20210319,0.01,0.011,0.01,0.011,2006647
TMZ,20210319,0.145,0.145,0.14,0.14,1761702
TMZO,20210319,0.115,0.115,0.115,0.115,0
TNE,20210319,9.17,9.48,9.14,9.42,774162
TNG,20210319,0.105,0.105,0.105,0.105,590409
TNGOB,20210319,0.017,0.017,0.017,0.017,909659
TNK,20210319,2.21,2.29,2.2,2.28,62261
TNP,20210319,0.025,0.025,0.025,0.025,0
TNR,20210319,0.054,0.058,0.052,0.058,6456777
TNRO,20210319,0.034,0.034,0.032,0.034,2220173
TNT,20210319,0.26,0.265,0.255,0.26,2271453
TNY,20210319,1.5,1.65,1.5,1.64,59036
TOE,20210319,0.027,0.031,0.027,0.029,17992756
TOM,20210319,0.002,0.002,0.002,0.002,0
TON,20210319,0.05,0.05,0.049,0.049,767174
TONOE,20210319,0.011,0.011,0.011,0.011,104236
TOP,20210319,0.525,0.53,0.525,0.53,99000
TOT,20210319,0.895,0.895,0.89,0.895,23852
TOU,20210319,0.066,0.07,0.066,0.07,80000
TPC,20210319,2.39,2.39,2.39,2.39,0
TPD,20210319,0.007,0.0075,0.0065,0.007,59293785
TPG,20210319,6.93,6.98,6.885,6.92,1739471
TPO,20210319,0.045,0.045,0.045,0.045,0
TPP,20210319,0.083,0.091,0.083,0.091,5056694
TPS,20210319,0.04,0.04,0.04,0.04,0
TPW,20210319,10.89,11.03,10.45,10.62,4726289
TRA,20210319,2.85,2.85,2.85,2.85,0
TRL,20210319,0.04,0.04,0.04,0.04,0
TRM,20210319,0.021,0.021,0.021,0.021,0
TRN,20210319,0.165,0.18,0.15,0.18,532173
TRS,20210319,6.33,6.33,6.15,6.27,65050
TRT,20210319,0.084,0.084,0.081,0.081,261600
TRU,20210319,0.09,0.09,0.089,0.09,91383
TRY,20210319,0.074,0.076,0.073,0.074,484081
TSC,20210319,0.007,0.007,0.0065,0.007,2684999
TSI,20210319,2.2,2.2,2.15,2.15,101205
TSL,20210319,0.029,0.029,0.029,0.029,27557
TSLO,20210319,0.005,0.005,0.005,0.005,0
TSO,20210319,0.225,0.235,0.22,0.225,2459263
TTA,20210319,0.055,0.055,0.054,0.054,1000
TTB,20210319,0.295,0.295,0.28,0.28,90000
TTI,20210319,0.053,0.054,0.053,0.054,138362
TTL,20210319,0.008,0.008,0.008,0.008,0
TTM,20210319,0.11,0.11,0.105,0.11,969646
TTT,20210319,0.54,0.585,0.54,0.56,135317
TTTO,20210319,0.02,0.02,0.02,0.02,0
TUA,20210319,0.65,0.655,0.63,0.63,296030
TUL,20210319,0.65,0.66,0.6,0.6,5748715
TV2,20210319,0.008,0.008,0.008,0.008,0
TV2OA,20210319,0.004,0.004,0.004,0.004,0
TWD,20210319,3.65,3.65,3.65,3.65,0
TWE,20210319,11,11,10.8,10.9,4953648
TWR,20210319,0.725,0.74,0.72,0.74,30342
TYM,20210319,0.031,0.032,0.03,0.032,1602696
TYMO,20210319,0.013,0.015,0.013,0.015,417500
TYR,20210319,3.41,3.49,3.36,3.47,717325
TYX,20210319,0.007,0.007,0.007,0.007,7187510
TYXOC,20210319,0.001,0.001,0.001,0.001,900000
TZL,20210319,0.065,0.065,0.065,0.065,0
TZN,20210319,0.043,0.043,0.04,0.041,246986
UBI,20210319,0.54,0.54,0.53,0.53,279947
UBN,20210319,0.081,0.084,0.081,0.084,164432
UCM,20210319,0.155,0.155,0.155,0.155,128890
UCW,20210319,0.19,0.19,0.19,0.19,0
UMAX,20210319,19.2,19.2,18.95,19.05,2559
UMG,20210319,4.06,4.17,4.035,4.13,3272136
UNI,20210319,6.1,6.1,5.91,6.1,23403
UOS,20210319,0.77,0.77,0.77,0.77,6450
URF,20210319,0.2,0.205,0.195,0.205,366254
URFHC,20210319,10.1,10.1,10.1,10.1,0
URFPA,20210319,49.11,49.11,49.01,49.02,1173
URW,20210319,5.37,5.42,5.33,5.34,1967927
USD,20210319,12.38,12.44,12.38,12.41,77362
UUL,20210319,0.81,0.9,0.78,0.9,64553
UUV,20210319,0.002,0.0025,0.002,0.0025,2317000
UUVOA,20210319,0.002,0.002,0.002,0.002,0
UWL,20210319,2.39,2.48,2.35,2.45,10287532
VACF,20210319,53,53.09,52.95,53.02,13148
VAE,20210319,80.12,80.49,79.31,79.39,15834
VAF,20210319,49.95,50.09,49.92,50.04,31191
VAL,20210319,0.009,0.009,0.008,0.009,2777368
VALOB,20210319,0.003,0.003,0.003,0.003,333333
VAN,20210319,0.082,0.082,0.078,0.081,297445
VAP,20210319,79.35,80.14,78.11,80.14,38511
VAR,20210319,0.03,0.03,0.03,0.03,0
VAROA,20210319,0.001,0.001,0.001,0.001,0
VAS,20210319,87.02,87.06,86.12,86.79,232996
VBC,20210319,0.22,0.22,0.22,0.22,9452
VBLD,20210319,53.35,53.72,53.35,53.63,4040
VBND,20210319,50.89,50.93,50.85,50.93,9708
VBS,20210319,1.21,1.21,1.21,1.21,16000
VCF,20210319,47,47.09,46.88,47.09,13739
VCX,20210319,1.63,1.65,1.6225,1.635,20767451
VDBA,20210319,56.34,56.34,55.8,55.88,25879
VDCO,20210319,54.67,54.76,54.55,54.65,28221
VDGR,20210319,57.1,57.1,56.7,56.85,10559
VDHG,20210319,58.54,58.54,58,58.28,33790
VEA,20210319,1.68,1.6925,1.655,1.68,21508990
VEC,20210319,0.012,0.012,0.012,0.012,0
VEE,20210319,1.08,1.09,1.08,1.08,10613
VEFI,20210319,51.63,51.63,51.5,51.5,592
VEN,20210319,0.057,0.058,0.056,0.058,372182
VEQ,20210319,58.2,58.33,58.2,58.26,1632
VESG,20210319,63.04,63.2,62.97,62.99,15458
VETH,20210319,54.17,54.32,53.99,54.26,2746
VEU,20210319,79.25,79.55,78.52,79.55,22107
VG1,20210319,2.21,2.22,2.17,2.18,411880
VG8,20210319,2.35,2.37,2.33,2.35,386658
VGAD,20210319,84.53,84.69,84.11,84.28,47827
VGB,20210319,50.85,51,50.81,51,27421
VGE,20210319,76.48,76.48,74.7,74.8,10677
VGI,20210319,7.67,7.7,7.51,7.51,10062
VGL,20210319,2.1,2.11,1.85,2.01,128439
VGMF,20210319,55.98,55.98,55.97,55.97,714
VGS,20210319,86.76,87.17,86.62,86.92,45669
VHT,20210319,1.305,1.34,1.305,1.31,173252
VHY,20210319,62.14,62.34,61.78,62.06,45866
VIA,20210319,0.08,0.08,0.08,0.08,0
VIC,20210319,0.003,0.003,0.0025,0.0025,5989900
VIF,20210319,47.01,47.09,46.99,47.09,20154
VIG,20210319,0.03,0.03,0.03,0.03,0
VII,20210319,0.31,0.31,0.31,0.31,0
VIP,20210319,0.047,0.047,0.047,0.047,104166
VISM,20210319,61.32,61.52,61,61.38,5152
VKA,20210319,0.041,0.041,0.039,0.039,1769348
VLC,20210319,69.68,70,69.5,69.69,1691
VLS,20210319,1.19,1.19,1.19,1.19,3506
VLUE,20210319,20.72,20.75,20.72,20.75,3903
VMC,20210319,0.19,0.19,0.185,0.185,22000
VMG,20210319,0.003,0.003,0.003,0.003,0
VMIN,20210319,56.29,56.29,56.14,56.16,1946
VML,20210319,0.074,0.079,0.072,0.075,85486382
VMS,20210319,0.058,0.058,0.056,0.058,2831939
VMT,20210319,0.46,0.465,0.45,0.46,167255
VMX,20210319,0.275,0.275,0.275,0.275,3945
VMY,20210319,0.135,0.14,0.13,0.14,4258568
VN8,20210319,0.175,0.18,0.175,0.175,74998
VOC,20210319,5.43,5.44,5.42,5.42,4866776
VOL,20210319,0.25,0.25,0.245,0.25,25948
VOR,20210319,0.13,0.13,0.13,0.13,170389
VPR,20210319,0.004,0.004,0.004,0.004,2393722
VR1,20210319,0.097,0.105,0.097,0.1,1065207
VR8,20210319,0.042,0.044,0.042,0.044,902623
VR8OA,20210319,0.005,0.005,0.005,0.005,0
VRC,20210319,0.019,0.02,0.019,0.019,3147537
VRS,20210319,0.069,0.069,0.065,0.065,886157
VRT,20210319,6.09,6.09,5.92,5.98,298918
VRX,20210319,0.32,0.32,0.3,0.3,1209976
VRXO,20210319,0.14,0.14,0.14,0.14,0
VSO,20210319,66.03,66.03,64.72,65.65,15289
VTG,20210319,0.965,0.975,0.945,0.945,325254
VTH,20210319,1.13,1.13,1.125,1.125,50888
VTI,20210319,0.017,0.017,0.017,0.017,1251706
VTS,20210319,266.82,266.89,264.22,265.2,9630
VUK,20210319,3.42,3.56,3.42,3.53,6436301
VUL,20210319,6.4,6.52,6.28,6.46,455918
VVA,20210319,2.64,2.65,2.64,2.65,1886
VVLU,20210319,52.9,53.21,52.9,53.15,37334
VXR,20210319,0.435,0.475,0.42,0.455,3479921
VYS,20210319,0.1,0.1,0.099,0.1,35428
WAA,20210319,1.15,1.16,1.145,1.15,94432
WAF,20210319,0.885,0.91,0.855,0.87,8804590
WAK,20210319,0.165,0.17,0.165,0.17,181582
WAM,20210319,2.14,2.15,2.14,2.15,700221
WAT,20210319,2.8,2.8,2.8,2.8,0
WAX,20210319,1.7,1.7,1.69,1.69,124351
WBC,20210319,24.36,24.66,24.33,24.52,17722276
WBCPE,20210319,101.1,101.1,100.71,100.71,6392
WBCPF,20210319,99.802,99.802,99.802,99.802,0
WBCPG,20210319,101.42,101.57,101.25,101.33,9203
WBCPH,20210319,102.44,102.48,102.13,102.4,5654
WBCPI,20210319,103.19,103.74,103.17,103.74,9963
WBCPJ,20210319,102.7,103.2,102.7,103.1,8544
WBE,20210319,0.0035,0.0035,0.0035,0.0035,0
WBT,20210319,2.64,2.73,2.55,2.68,731594
WBTOA,20210319,2.19,2.25,2.19,2.25,20853
WC8,20210319,0.028,0.028,0.027,0.027,820369
WCG,20210319,0.5,0.5,0.495,0.495,26817
WCMQ,20210319,7.34,7.34,7.3,7.3,34599
WCN,20210319,0.019,0.019,0.018,0.019,2982921
WCNOE,20210319,0.009,0.011,0.009,0.011,637277
WDIV,20210319,17.2,17.36,17.2,17.35,34506
WDMF,20210319,36.2,36.21,36.18,36.18,320
WEB,20210319,6.14,6.17,6.02,6.07,5572180
WEC,20210319,0.105,0.105,0.105,0.105,0
WEL,20210319,0.022,0.023,0.022,0.023,583303
WEMG,20210319,24.7,24.7,24.47,24.51,1861
WES,20210319,50.36,50.905,49.91,50.61,3709759
WFL,20210319,0.073,0.073,0.07,0.07,385537
WGB,20210319,2.54,2.54,2.53,2.54,203319
WGBO,20210319,0.08,0.08,0.075,0.075,813108
WGN,20210319,1.865,1.9,1.865,1.895,33546
WGO,20210319,0.23,0.235,0.225,0.235,2919770
WGX,20210319,2.13,2.17,2.08,2.1,7466249
WHA,20210319,0.53,0.53,0.53,0.53,0
WHC,20210319,1.67,1.725,1.655,1.695,7261071
WHF,20210319,5.38,5.38,5.32,5.38,5552
WHFPA,20210319,1,1,1,1,0
WHFPB,20210319,104,104,104,104,0
WHK,20210319,0.3,0.31,0.29,0.3,396438
WIC,20210319,1.16,1.16,1.15,1.15,2768
WJA,20210319,0.105,0.105,0.105,0.105,0
WKT,20210319,0.15,0.15,0.145,0.145,54631
WLD,20210319,0.06,0.06,0.058,0.058,130200
WLE,20210319,1.52,1.52,1.495,1.5,638712
WMA,20210319,0.995,0.995,0.98,0.98,153158
WMI,20210319,2.04,2.05,2.03,2.04,61611
WML,20210319,0.019,0.02,0.019,0.02,1592312
WMLOA,20210319,0.002,0.002,0.002,0.002,0
WMLOB,20210319,0.009,0.009,0.009,0.009,6112
WMX,20210319,1.06,1.115,1.06,1.085,103128
WNB,20210319,0.068,0.068,0.068,0.068,0
WNR,20210319,0.145,0.145,0.14,0.14,38000
WOA,20210319,0.77,0.77,0.75,0.75,65038
WOAO,20210319,0.46,0.46,0.46,0.46,0
WOO,20210319,0.006,0.006,0.005,0.005,19363477
WOR,20210319,10.76,11.27,10.62,11.08,2553282
WOT,20210319,1.35,1.35,1.3,1.3,63560
WOW,20210319,38.55,39.03,38.36,38.9,4119530
WPL,20210319,24.25,24.5,23.9,24.11,8106106
WPP,20210319,0.74,0.74,0.725,0.73,1075491
WPR,20210319,2.4,2.48,2.39,2.45,9806762
WQG,20210319,1.54,1.56,1.54,1.55,206979
WRLD,20210319,13.7,13.7,13.7,13.7,7803
WRM,20210319,0.57,0.585,0.56,0.585,208417
WRMO,20210319,0.225,0.225,0.225,0.225,0
WSA,20210319,2.06,2.07,2.01,2.03,4325063
WSI,20210319,0.017,0.017,0.017,0.017,0
WSP,20210319,3.65,3.69,3.56,3.69,258664
WSR,20210319,0.185,0.19,0.185,0.19,24272
WTC,20210319,27.29,28.08,26.97,27.92,705568
WTL,20210319,0.07,0.07,0.07,0.07,0
WVOL,20210319,31,31.42,31,31.42,12635
WWG,20210319,0.28,0.28,0.28,0.28,13218
WWI,20210319,0.081,0.083,0.074,0.077,18315105
WXHG,20210319,26.94,26.96,26.935,26.96,1218
WXOZ,20210319,37.01,37.04,37.01,37.01,196
WZR,20210319,0.215,0.23,0.21,0.225,7862435
XAM,20210319,0.055,0.057,0.055,0.056,913477
XARO,20210319,26.11,26.15,26.11,26.12,49233
XF1,20210319,0.27,0.295,0.27,0.285,156344
XPE,20210319,0.002,0.002,0.002,0.002,3021394
XRF,20210319,0.295,0.295,0.285,0.285,49841
XRO,20210319,115.2,120,114.2,119.94,776966
XST,20210319,0.016,0.016,0.014,0.015,52461771
XTC,20210319,0.002,0.002,0.002,0.002,5108003
XTE,20210319,0.55,0.555,0.55,0.555,140679
YAL,20210319,2.33,2.35,2.3,2.35,34814
YANK,20210319,9.49,9.49,9.49,9.49,3000
YBR,20210319,0.091,0.091,0.091,0.091,63830
YFZ,20210319,0.74,0.76,0.74,0.75,48750
YMAX,20210319,7.77,7.77,7.7,7.73,46457
YOJ,20210319,0.145,0.15,0.145,0.145,61794
YOW,20210319,0.04,0.041,0.04,0.041,80000
YPB,20210319,0.004,0.0045,0.004,0.004,159916326
YPBOB,20210319,0.001,0.001,0.001,0.001,5500000
YRL,20210319,0.45,0.45,0.445,0.45,30002
Z1P,20210319,8.22,8.34,8.11,8.29,10592828
ZAG,20210319,0.039,0.039,0.038,0.038,631000
ZBT,20210319,1.37,1.4,1.35,1.4,22492
ZEL,20210319,2.69,2.69,2.62,2.62,262421
ZEO,20210319,0.078,0.079,0.077,0.078,687441
ZER,20210319,0.265,0.265,0.265,0.265,0
ZEROA,20210319,0.027,0.027,0.027,0.027,0
ZEU,20210319,0.029,0.03,0.029,0.029,202845
ZGL,20210319,0.097,0.1,0.097,0.099,66636
ZIM,20210319,20.59,20.9,20.59,20.9,7111
ZLD,20210319,0.072,0.072,0.07,0.07,1527421
ZMI,20210319,0.061,0.065,0.055,0.06,2067934
ZMIOC,20210319,0.002,0.002,0.002,0.002,0
ZNC,20210319,0.125,0.125,0.125,0.125,0
ZNO,20210319,0.74,0.74,0.705,0.705,356406
ZYAU,20210319,9.28,9.32,9.22,9.32,26180
ZYUS,20210319,11.87,11.87,11.76,11.76,17427
XAF,20210319,6503.3,6503.3,6432.7,6455.6,0
XAO,20210319,7003.6,7003.6,6925.2,6963.1,0
XAT,20210319,6710.4,6710.4,6638.4,6672.2,0
XDI,20210319,1460.3,1461.6,1445.3,1457.3,0
XDJ,20210319,3096.8,3099.9,3048.2,3091,0
XEC,20210319,2074.7,2074.7,2038.7,2064.5,0
XEJ,20210319,8444.5,8444.5,8151.6,8272.8,0
XFJ,20210319,6062,6091.2,6033.3,6043.4,0
XFL,20210319,6493.1,6493.1,6423.4,6447.8,0
XGD,20210319,6480,6502.4,6349.1,6404,0
XHJ,20210319,39345.8,39345.8,38770.3,39139.2,0
XIJ,20210319,1986.6,1991.6,1934.2,1986.1,0
XJO,20210319,6745.9,6745.9,6673.7,6708.2,0
XJR,20210319,5181.6,5181.6,5087.6,5099.6,0
XKO,20210319,6742.3,6742.3,6668.2,6702.1,0
XLD,20210319,1213.8,1213.8,1187.8,1200.2,0
XMD,20210319,8182.3,8195.5,8065.6,8173.2,0
XMJ,20210319,15815.5,15815.5,15548.9,15591.9,0
XMM,20210319,5326.5,5326.5,5232.2,5241.7,0
XNJ,20210319,5837.8,5837.8,5739.5,5739.5,0
XNT,20210319,71882.7,71882.7,71113.4,71481.1,0
XNV,20210319,71.2,72.8,71.2,72,0
XPJ,20210319,1379.2,1394.7,1357.6,1390,0
XSJ,20210319,12223.6,12255.1,12105.4,12221.6,0
XSO,20210319,3223.4,3223.5,3175.9,3206.5,0
XTJ,20210319,1320.4,1330,1308.7,1324.1,0
XTL,20210319,3759.1,3759.1,3718.2,3726.2,0
XTO,20210319,5552.8,5552.8,5493.5,5519.1,0
XUJ,20210319,6104.1,6193.2,6080.9,6178.5,0
XXJ,20210319,6761.1,6793.8,6729.1,6740.4,0
