SMX,20210428,0.37,0.37,0.35,0.36,49324
SNAS,20210428,4.7,4.71,4.69,4.71,76899
SNC,20210428,0.96,0.96,0.94,0.95,26135
SND,20210428,0.73,0.73,0.73,0.73,5170
SNG,20210428,0.33,0.33,0.32,0.32,53030
SNL,20210428,6.4,6.4,6.4,6.4,0
SNS,20210428,0.155,0.155,0.145,0.155,227820
SNZ,20210428,11.26,11.26,11.26,11.26,9
SO4,20210428,0.435,0.435,0.415,0.425,421590
SOL,20210428,30.63,31.19,30.56,30.88,236365
SOM,20210428,2.01,2.01,2.01,2.01,3750
SOP,20210428,0.089,0.089,0.089,0.089,1824
SOR,20210428,0.355,0.36,0.345,0.35,637441
SOV,20210428,0.745,0.745,0.74,0.745,462432
SP3,20210428,0.075,0.075,0.071,0.073,346964
SPA,20210428,0.155,0.165,0.155,0.155,56599
SPK,20210428,4.13,4.15,4.09,4.13,961698
SPL,20210428,1.7,1.7325,1.62,1.67,656442
SPN,20210428,0.285,0.285,0.26,0.265,183691
SPQ,20210428,0.012,0.013,0.012,0.012,1764004
SPT,20210428,0.735,0.75,0.72,0.735,1150094
SPY,20210428,536.21,540.78,536.21,539.01,215
SPZ,20210428,0.19,0.19,0.19,0.19,53000
SRG,20210428,0.43,0.45,0.43,0.45,170669
SRH,20210428,0.27,0.27,0.26,0.26,43478
SRI,20210428,0.065,0.07,0.065,0.07,113861
SRJ,20210428,0.28,0.3,0.265,0.3,74249
SRK,20210428,0.245,0.255,0.23,0.255,668322
SRL,20210428,2.36,2.39,2.31,2.39,46687
SRN,20210428,0.026,0.028,0.025,0.025,17659504
SRNOC,20210428,0.021,0.023,0.02,0.02,874774
SRV,20210428,3.33,3.34,3.29,3.3,7450
SRY,20210428,0.024,0.024,0.024,0.024,0
SRZ,20210428,0.024,0.025,0.024,0.025,1836631
SSG,20210428,1.025,1.07,1.025,1.03,503713
SSL,20210428,6.75,6.75,6.75,6.75,0
SSLPA,20210428,1,1,1,1,0
SSM,20210428,1.025,1.03,1.005,1.01,1735262
SSO,20210428,17.86,17.86,17.83,17.83,1024
SSR,20210428,20.8,20.8,20.28,20.36,145881
SST,20210428,9.4,9.4,9.4,9.4,532
ST1,20210428,0.38,0.38,0.375,0.375,493087
STA,20210428,0.2,0.2,0.195,0.195,1671445
STG,20210428,1.55,1.55,1.55,1.55,2700
STK,20210428,0.021,0.022,0.021,0.021,942726
STM,20210428,0.014,0.014,0.014,0.014,669674
STN,20210428,0.415,0.445,0.415,0.43,80506
STO,20210428,6.99,7.07,6.98,7.02,4495621
STW,20210428,65.38,65.8,65.38,65.72,85478
STX,20210428,0.355,0.39,0.355,0.385,6360244
SUBD,20210428,25.3,25.35,25.3,25.35,2148
SUD,20210428,0.041,0.041,0.041,0.041,123848
SUDOD,20210428,0.001,0.001,0.001,0.001,2079
SUDOE,20210428,0.014,0.014,0.014,0.014,0
SUH,20210428,0.041,0.041,0.04,0.041,620821
SUL,20210428,12.45,12.48,12.14,12.21,506604
SUN,20210428,10.45,10.585,10.42,10.49,2044124
SUNPF,20210428,103.95,103.95,102.56,103,2353
SUNPG,20210428,103.11,103.157,103.107,103.157,839
SUNPH,20210428,100.49,100.5,100.35,100.5,1391
SUP,20210428,0.14,0.14,0.14,0.14,58000
SUV,20210428,0.205,0.215,0.19,0.19,3424398
SVL,20210428,0.235,0.24,0.22,0.225,5684985
SVLOB,20210428,0.16,0.16,0.155,0.155,205953
SVM,20210428,0.57,0.57,0.57,0.57,127767
SVS,20210428,0.45,0.45,0.45,0.45,0
SVW,20210428,22.47,22.49,22.22,22.45,535459
SVY,20210428,0.625,0.625,0.57,0.6,880248
SW1,20210428,0.029,0.029,0.028,0.028,191099
SWF,20210428,0.54,0.55,0.53,0.535,184172
SWK,20210428,0.15,0.15,0.15,0.15,2210269
SWM,20210428,0.49,0.505,0.4875,0.5,2678093
SWTZ,20210428,2.56,2.57,2.56,2.57,30394
SXE,20210428,0.515,0.515,0.51,0.51,31499
SXL,20210428,1.9,1.9,1.815,1.82,695130
SXY,20210428,3.15,3.15,3.06,3.1,839040
SYA,20210428,0.034,0.037,0.034,0.036,30439833
SYAOC,20210428,0.021,0.021,0.021,0.021,0
SYD,20210428,6.05,6.065,5.97,6.04,4449908
SYI,20210428,29.34,29.38,29.27,29.29,13762
SYR,20210428,1.19,1.215,1.155,1.195,3181836
SYT,20210428,0.001,0.001,0.001,0.001,0
SZL,20210428,8.41,8.63,8.24,8.6,218618
T3D,20210428,0.003,0.003,0.0025,0.003,14313567
TAH,20210428,5.01,5.02,4.96,4.98,4078912
TAM,20210428,0.077,0.077,0.077,0.077,203396
TAR,20210428,0.059,0.059,0.055,0.055,1458178
TAS,20210428,0.041,0.041,0.038,0.039,1984278
TASOE,20210428,0.02,0.02,0.02,0.02,200000
TBR,20210428,5.41,5.41,5.26,5.26,1941
TCF,20210428,5.85,5.85,5.85,5.85,0
TCL,20210428,13.95,13.99,13.78,13.89,3348451
TCO,20210428,0.77,0.77,0.77,0.77,0
TD1,20210428,0.048,0.05,0.046,0.047,4345775
TDL,20210428,0.27,0.27,0.27,0.27,0
TDO,20210428,0.065,0.065,0.065,0.065,24014
TECH,20210428,108.5,108.79,107.57,107.97,1475
TEG,20210428,0.028,0.04,0.028,0.035,40885267
TEK,20210428,0.395,0.395,0.385,0.39,131749
TEM,20210428,0.025,0.025,0.025,0.025,0
TER,20210428,0.096,0.096,0.094,0.096,436942
TFL,20210428,0.125,0.125,0.125,0.125,0
TG1,20210428,0.25,0.255,0.25,0.25,98285
TGA,20210428,0.215,0.225,0.215,0.225,114204
TGF,20210428,2.19,2.19,2.17,2.19,118944
TGG,20210428,1.47,1.48,1.47,1.48,72740
TGH,20210428,0.315,0.32,0.315,0.32,161162
TGM,20210428,0.26,0.26,0.24,0.24,265844
TGN,20210428,0.155,0.155,0.155,0.155,1213
TGP,20210428,0.93,0.93,0.92,0.93,35462
TGR,20210428,3.8,3.81,3.655,3.71,1265163
THR,20210428,0.014,0.014,0.014,0.014,468297
THROA,20210428,0.008,0.008,0.008,0.008,0
TI1,20210428,0.085,0.092,0.082,0.089,27408546
TIA,20210428,0.34,0.34,0.34,0.34,0
TIE,20210428,0.285,0.3,0.285,0.285,497604
TIG,20210428,0.008,0.008,0.008,0.008,0
TIN,20210428,0.17,0.19,0.17,0.185,1899617
TIP,20210428,0.62,0.62,0.62,0.62,141119
TKL,20210428,0.017,0.017,0.017,0.017,120000
TKM,20210428,0.065,0.066,0.064,0.064,140753
TLG,20210428,1.6,1.62,1.47,1.505,1211061
TLM,20210428,0.14,0.14,0.14,0.14,269000
TLS,20210428,3.39,3.42,3.37,3.4,13687930
TLT,20210428,7.5,7.5,7.4,7.44,42638
TLX,20210428,3.76,3.77,3.7,3.73,486999
TMG,20210428,0.135,0.135,0.125,0.125,389692
TMGO,20210428,0.013,0.013,0.013,0.013,0
TMGOA,20210428,0.021,0.021,0.021,0.021,0
TMH,20210428,0.485,0.485,0.48,0.48,8511
TMK,20210428,0.009,0.009,0.008,0.008,1007010
TML,20210428,0.056,0.056,0.056,0.056,47257
TMR,20210428,0.225,0.23,0.205,0.225,2927693
TMT,20210428,0.345,0.345,0.335,0.34,148537
TMX,20210428,0.011,0.011,0.01,0.011,1278609
TMZ,20210428,0.12,0.12,0.1125,0.115,1539985
TMZO,20210428,0.096,0.096,0.096,0.096,0
TNE,20210428,9.82,9.9,9.79,9.83,882746
TNG,20210428,0.097,0.098,0.096,0.098,521907
TNGOB,20210428,0.012,0.012,0.012,0.012,100000
TNK,20210428,3.09,3.1,3.09,3.1,38536
TNP,20210428,0.025,0.025,0.025,0.025,0
TNR,20210428,0.047,0.047,0.044,0.044,2114062
TNRO,20210428,0.025,0.025,0.023,0.024,2535737
TNT,20210428,0.225,0.225,0.22,0.225,2602670
TNY,20210428,1.47,1.47,1.205,1.33,370301
TOE,20210428,0.023,0.024,0.023,0.023,2276934
TOM,20210428,0.002,0.002,0.002,0.002,0
TON,20210428,0.04,0.04,0.038,0.038,692599
TONOE,20210428,0.006,0.006,0.006,0.006,0
TOP,20210428,0.53,0.535,0.53,0.535,15687
TOT,20210428,0.96,0.97,0.955,0.955,288776
TOU,20210428,0.055,0.055,0.055,0.055,35000
TPC,20210428,3.6,3.69,3.6,3.69,725
TPD,20210428,0.009,0.0095,0.009,0.009,51042678
TPG,20210428,5.73,5.76,5.6,5.64,2474514
TPO,20210428,0.045,0.045,0.045,0.045,0
TPP,20210428,0.085,0.085,0.085,0.085,116700
TPS,20210428,0.033,0.033,0.03,0.03,95737
TPW,20210428,10.98,11.1,10.36,10.54,2236571
TRA,20210428,2.85,2.85,2.85,2.85,0
TRL,20210428,0.039,0.04,0.039,0.04,500000
TRM,20210428,0.023,0.023,0.023,0.023,0
TRN,20210428,0.155,0.155,0.155,0.155,54733
TRS,20210428,6.2,6.28,6.07,6.07,68160
TRT,20210428,0.07,0.07,0.066,0.066,839866
TRU,20210428,0.08,0.08,0.078,0.078,166232
TRY,20210428,0.068,0.07,0.066,0.07,1170912
TSC,20210428,0.0055,0.0055,0.0055,0.0055,250000
TSCR,20210428,0.001,0.001,0.001,0.001,2550000
TSI,20210428,2.1,2.16,2.06,2.06,63546
TSL,20210428,0.03,0.03,0.03,0.03,0
TSLO,20210428,0.006,0.006,0.006,0.006,0
TSO,20210428,0.19,0.195,0.185,0.195,469668
TTA,20210428,0.04,0.04,0.04,0.04,11000
TTB,20210428,0.245,0.265,0.245,0.265,3795
TTI,20210428,0.051,0.052,0.049,0.049,757400
TTL,20210428,0.008,0.008,0.008,0.008,0
TTM,20210428,0.1,0.105,0.1,0.105,439222
TTT,20210428,0.5,0.51,0.49,0.51,37695
TTTO,20210428,0.001,0.001,0.001,0.001,0
TUA,20210428,0.685,0.685,0.665,0.68,55556
TUL,20210428,0.535,0.54,0.525,0.525,51771
TV2,20210428,0.008,0.008,0.008,0.008,0
TWD,20210428,3.48,3.48,3.48,3.48,0
TWE,20210428,10.1,10.26,9.97,10.2,3445952
TWR,20210428,0.83,0.83,0.82,0.825,44965
TYM,20210428,0.026,0.026,0.025,0.0255,355293
TYMO,20210428,0.012,0.012,0.012,0.012,454545
TYR,20210428,3.73,3.73,3.6,3.6,1620560
TYX,20210428,0.007,0.0075,0.007,0.0075,1079738
TYXOC,20210428,0.001,0.001,0.001,0.001,0
TZL,20210428,0.15,0.16,0.135,0.14,514567
TZN,20210428,0.034,0.034,0.034,0.034,13793
UBI,20210428,0.735,0.735,0.685,0.7,186244
UBN,20210428,0.095,0.095,0.091,0.095,3834497
UCM,20210428,0.155,0.155,0.155,0.155,2912
UCW,20210428,0.18,0.18,0.18,0.18,0
UMAX,20210428,19.62,19.62,19.33,19.37,254
UMG,20210428,4.37,4.37,4.29,4.3,618563
UNI,20210428,7.65,7.8,7.6,7.77,112769
UOS,20210428,0.77,0.785,0.77,0.77,7151
URF,20210428,0.285,0.295,0.27,0.27,714549
URFPA,20210428,63,63,62,62,1950
URW,20210428,5.44,5.53,5.43,5.53,979991
USD,20210428,12.36,12.41,12.36,12.4,7131
UUL,20210428,0.805,0.805,0.805,0.805,125
UUV,20210428,0.003,0.003,0.002,0.002,6272322
UUVOA,20210428,0.001,0.001,0.001,0.001,0
UWL,20210428,2.69,2.7,2.64,2.7,884109
VACF,20210428,53.08,53.17,53.08,53.17,11133
VAE,20210428,81.14,81.4,80.67,81.13,6965
VAF,20210428,50.1,50.24,50.05,50.18,60322
VAL,20210428,0.012,0.014,0.012,0.013,35997980
VALOB,20210428,0.005,0.005,0.005,0.005,883000
VAN,20210428,0.072,0.072,0.072,0.072,71038
VAP,20210428,83.57,84.84,83.47,84.5,25761
VAR,20210428,0.032,0.032,0.031,0.032,325145
VAROA,20210428,0.001,0.001,0.001,0.001,0
VAS,20210428,90.06,90.63,90.03,90.58,134567
VBC,20210428,0.18,0.19,0.175,0.185,483625
VBLD,20210428,56.21,56.21,55.84,55.84,2345
VBND,20210428,48.39,48.39,48.28,48.28,11261
VBS,20210428,0.905,0.915,0.9,0.9,119360
VCF,20210428,45.22,45.23,45.09,45.17,41318
VCX,20210428,1.61,1.63,1.605,1.615,5069763
VDBA,20210428,55.25,55.25,55.03,55.08,5438
VDCO,20210428,53.61,53.69,53.55,53.67,14658
VDGR,20210428,57,57,56.62,56.96,14348
VDHG,20210428,58.8,58.99,58.68,58.86,27027
VEA,20210428,1.875,1.955,1.86,1.895,5559771
VEC,20210428,0.012,0.012,0.012,0.012,0
VEE,20210428,1.1,1.1,1.1,1.1,0
VEFI,20210428,49.41,49.41,49.05,49.35,1092
VEN,20210428,0.055,0.059,0.055,0.058,354317
VEQ,20210428,61.35,61.57,61.16,61.45,2397
VESG,20210428,67,67,66.51,66.58,7651
VETH,20210428,57,57,56.6,56.86,2500
VEU,20210428,80.92,81.2,80.75,81.14,23316
VG1,20210428,2.27,2.3,2.27,2.29,890941
VG8,20210428,2.32,2.33,2.31,2.32,114896
VGAD,20210428,89.07,89.07,88.8,88.91,40559
VGB,20210428,51,51.16,50.98,51.15,42300
VGE,20210428,76.1,76.88,76.1,76.69,8928
VGI,20210428,7.02,7.2,7.01,7.15,18767
VGL,20210428,2.1,2.15,2.07,2.15,96186
VGMF,20210428,58.07,58.07,57.81,57.81,1439
VGS,20210428,91.28,91.72,91.2,91.55,66063
VHT,20210428,1.26,1.3,1.25,1.28,137050
VHY,20210428,64.1,64.6,64.05,64.36,28417
VIA,20210428,0.082,0.082,0.082,0.082,0
VIC,20210428,0.003,0.003,0.0025,0.0025,225000
VIF,20210428,44.36,44.36,44.24,44.24,60772
VIG,20210428,0.03,0.03,0.03,0.03,0
VII,20210428,0.31,0.31,0.31,0.31,0
VIP,20210428,0.05,0.05,0.05,0.05,193602
VISM,20210428,62.36,63.11,62.36,62.74,8747
VKA,20210428,0.035,0.035,0.034,0.034,2604957
VLC,20210428,72.54,73.15,72.54,73.1,5416
VLS,20210428,1.18,1.18,1.12,1.12,24131
VLUE,20210428,20.75,20.75,20.75,20.75,792
VMC,20210428,0.19,0.19,0.185,0.185,57560
VMG,20210428,0.003,0.003,0.0025,0.0025,1510666
VMIN,20210428,55.15,55.15,55.15,55.15,221
VML,20210428,0.064,0.064,0.0615,0.062,20547578
VMS,20210428,0.084,0.0885,0.082,0.085,21491107
VMT,20210428,0.445,0.455,0.435,0.455,253985
VMX,20210428,0.29,0.29,0.29,0.29,0
VMY,20210428,0.115,0.12,0.11,0.11,2861956
VN8,20210428,0.17,0.18,0.17,0.18,400970
VOC,20210428,5.45,5.46,5.44,5.45,3398355
VOL,20210428,0.22,0.22,0.22,0.22,10000
VOR,20210428,0.048,0.048,0.046,0.046,630913
VPR,20210428,0.004,0.004,0.0035,0.0035,1519789
VR1,20210428,0.09,0.09,0.086,0.088,769791
VR8,20210428,0.056,0.057,0.053,0.053,393570
VR8OA,20210428,0.005,0.005,0.005,0.005,0
VRC,20210428,0.024,0.024,0.023,0.023,19437517
VRS,20210428,0.065,0.065,0.065,0.065,0
VRT,20210428,6.27,6.27,6.09,6.13,195109
VRX,20210428,0.295,0.3,0.285,0.285,524837
VRXO,20210428,0.17,0.17,0.17,0.17,0
VSO,20210428,67.88,68.2,67.68,67.71,7988
VTG,20210428,0.82,0.82,0.8,0.81,773054
VTH,20210428,1.27,1.28,1.27,1.275,738470
VTI,20210428,0.015,0.016,0.015,0.016,3754657
VTIOA,20210428,0.005,0.005,0.005,0.005,0
VTS,20210428,280.65,282.08,280.64,281.66,12562
VUK,20210428,3.47,3.54,3.46,3.53,2615415
VUL,20210428,8.24,8.28,7.74,7.88,1106340
VVA,20210428,2.59,2.65,2.56,2.62,9975
VVLU,20210428,54,54.41,53.71,54.2,21125
VXR,20210428,0.62,0.63,0.57,0.575,2731498
VYS,20210428,0.115,0.115,0.115,0.115,111868
WAA,20210428,1.09,1.095,1.09,1.095,78033
WAAOA,20210428,0.026,0.026,0.023,0.023,383556
WAF,20210428,0.97,0.97,0.915,0.92,3526298
WAK,20210428,0.18,0.185,0.18,0.18,392436
WAM,20210428,2.3,2.3,2.29,2.29,619478
WAT,20210428,2.94,2.94,2.94,2.94,35
WAX,20210428,1.66,1.68,1.65,1.68,75508
WBC,20210428,25.16,25.33,25.12,25.3,6383563
WBCPE,20210428,101.77,101.81,101.67,101.8,15323
WBCPG,20210428,102.21,102.35,102.15,102.2,10735
WBCPH,20210428,103,103.2,102.81,103.05,7661
WBCPI,20210428,104.01,104.49,104.01,104.16,8921
WBCPJ,20210428,104,104.149,103.79,103.9,10373
WBE,20210428,0.0035,0.0035,0.0035,0.0035,0
WBT,20210428,2.23,2.25,2.19,2.19,171650
WBTOA,20210428,1.78,1.78,1.78,1.78,0
WC8,20210428,0.025,0.029,0.025,0.027,9124700
WCG,20210428,0.56,0.59,0.56,0.585,184129
WCMQ,20210428,7.86,7.9,7.8,7.88,253836
WCN,20210428,0.023,0.023,0.0195,0.02,6258362
WCNOE,20210428,0.011,0.011,0.011,0.011,483333
WDIV,20210428,17.61,17.67,17.6,17.66,19764
WDMF,20210428,38.43,38.5,38.43,38.5,7824
WEB,20210428,5.11,5.12,4.98,5.07,4439560
WEC,20210428,0.099,0.099,0.094,0.099,69627
WEL,20210428,0.021,0.021,0.02,0.021,683920
WEMG,20210428,24.83,24.83,24.83,24.83,0
WES,20210428,54.8,55.29,54.56,55.2,1402148
WFL,20210428,0.059,0.064,0.059,0.06,1060883
WFLO,20210428,0.013,0.017,0.013,0.017,733333
WGB,20210428,2.6,2.62,2.59,2.6,122177
WGBO,20210428,0.093,0.093,0.085,0.086,317006
WGN,20210428,2.21,2.34,2.21,2.34,298877
WGO,20210428,0.23,0.24,0.23,0.235,2634610
WGX,20210428,2.29,2.29,2.14,2.16,1379000
WHA,20210428,0.53,0.53,0.53,0.53,0
WHC,20210428,1.265,1.27,1.21,1.225,8522964
WHF,20210428,5.74,5.74,5.68,5.68,75311
WHFPA,20210428,1,1,1,1,0
WHFPB,20210428,104.5,104.5,104.5,104.5,0
WHK,20210428,0.215,0.225,0.215,0.22,861889
WIC,20210428,1.135,1.15,1.135,1.14,11876
WJA,20210428,0.095,0.095,0.095,0.095,0
WKT,20210428,0.325,0.35,0.32,0.345,492837
WLD,20210428,0.065,0.065,0.063,0.063,919785
WLE,20210428,1.49,1.49,1.465,1.47,415941
WMA,20210428,1,1,0.99,0.99,152950
WMI,20210428,1.9,1.905,1.86,1.865,334353
WML,20210428,0.022,0.022,0.022,0.022,510223
WMLOA,20210428,0.002,0.002,0.002,0.002,0
WMLOB,20210428,0.01,0.01,0.01,0.01,400000
WMX,20210428,1,1.005,0.99,1,85044
WNB,20210428,0.068,0.068,0.068,0.068,0
WNR,20210428,0.13,0.13,0.125,0.125,113000
WOA,20210428,0.86,0.895,0.855,0.895,212966
WOAO,20210428,0.54,0.54,0.52,0.52,47777
WOO,20210428,0.0055,0.0055,0.0055,0.0055,0
WOR,20210428,10.41,10.66,10.4,10.57,1040624
WOT,20210428,1.35,1.35,1.35,1.35,0
WOW,20210428,42,42.14,41.14,41.41,2357728
WPL,20210428,22.91,23.23,22.87,23.11,1718040
WPP,20210428,0.655,0.655,0.655,0.655,0
WPR,20210428,2.51,2.52,2.49,2.51,2182951
WQG,20210428,1.58,1.6,1.56,1.56,184067
WQGOA,20210428,0.12,0.13,0.115,0.125,155334
WRLD,20210428,14.25,14.28,14.21,14.28,7869
WRM,20210428,0.48,0.49,0.46,0.485,315148
WRMO,20210428,0.225,0.225,0.225,0.225,0
WSA,20210428,2.27,2.27,2.2,2.22,1456470
WSI,20210428,0.017,0.018,0.017,0.018,4450024
WSP,20210428,3.34,3.41,3.29,3.4,256782
WSR,20210428,0.2,0.2,0.185,0.185,134069
WTC,20210428,30.7,31.61,30.33,31.32,550401
WTL,20210428,0.06,0.06,0.06,0.06,0
WVOL,20210428,32.62,32.79,32.6,32.61,10489
WWG,20210428,0.35,0.35,0.35,0.35,80439
WWI,20210428,0.084,0.085,0.083,0.083,1709878
WXHG,20210428,28.335,28.38,28.335,28.38,6615
WXOZ,20210428,39.04,39.06,39.04,39.06,785
WZR,20210428,0.22,0.225,0.215,0.22,797679
XAM,20210428,0.067,0.07,0.067,0.07,836643
XARO,20210428,26.09,26.13,26.03,26.11,85207
XF1,20210428,0.275,0.275,0.26,0.26,82305
XRF,20210428,0.36,0.38,0.36,0.38,180942
XRO,20210428,135.16,139.32,135,138.8,468269
XST,20210428,0.006,0.0065,0.005,0.005,63262089
XTC,20210428,0.0025,0.0025,0.0025,0.0025,232127
XTE,20210428,0.55,0.555,0.545,0.545,43253
YAL,20210428,2.07,2.08,2.05,2.05,6851
YANK,20210428,9.5,9.54,9.5,9.53,4960
YBR,20210428,0.094,0.094,0.09,0.092,291434
YFZ,20210428,0.55,0.555,0.51,0.535,107273
YMAX,20210428,7.95,7.99,7.94,7.99,21681
YOJ,20210428,0.175,0.175,0.16,0.16,1049730
YOW,20210428,0.04,0.04,0.04,0.04,6000
YPB,20210428,0.003,0.0035,0.003,0.003,37535659
YPBOB,20210428,0.001,0.001,0.001,0.001,2500000
YRL,20210428,0.515,0.515,0.515,0.515,0
Z1P,20210428,8.04,8.24,7.85,8.12,6502858
ZAG,20210428,0.041,0.042,0.04,0.04,792448
ZBT,20210428,1.26,1.26,1.26,1.26,1500
ZEL,20210428,2.37,2.4,2.35,2.35,150926
ZEO,20210428,0.081,0.083,0.08,0.082,1280687
ZER,20210428,0.335,0.335,0.335,0.335,5000
ZEROA,20210428,0.1,0.1,0.1,0.1,5000
ZEU,20210428,0.03,0.03,0.028,0.03,701551
ZGL,20210428,0.077,0.077,0.077,0.077,0
ZIM,20210428,25.95,25.95,24.8,25,3367
ZLD,20210428,0.058,0.058,0.057,0.057,2617345
ZMI,20210428,0.055,0.055,0.055,0.055,31428
ZMIOC,20210428,0.002,0.002,0.002,0.002,0
ZMM,20210428,0.019,0.02,0.017,0.017,643826
ZMMOB,20210428,0.001,0.001,0.001,0.001,0
ZMMOC,20210428,0.003,0.003,0.003,0.003,0
ZNC,20210428,0.305,0.33,0.3,0.32,3972607
ZNO,20210428,1.05,1.055,0.985,1.015,1199474
ZYAU,20210428,9.64,9.67,9.59,9.62,28844
ZYUS,20210428,12.2,12.2,12.02,12.05,27831
XAF,20210428,6783.7,6835.4,6775.5,6819.4,0
XAO,20210428,7295.5,7334.5,7291.6,7320,0
XAT,20210428,6999.6,7042.9,6994.4,7029.7,0
XDI,20210428,1538.6,1544.7,1533.1,1538.7,0
XDJ,20210428,3228.7,3243.7,3213.2,3239.1,0
XEC,20210428,2111.4,2117.1,2099.9,2102.8,0
XEJ,20210428,7878.1,8000.7,7876.8,7960.6,0
XFJ,20210428,6226.7,6305.4,6226.7,6292.7,0
XFL,20210428,6780.5,6834,6773.7,6818.3,0
XGD,20210428,7191.6,7193.4,6878.9,6878.9,0
XHJ,20210428,41647.9,42132.1,41442,42012.7,0
XIJ,20210428,2113.7,2127.1,2095.9,2117.5,0
XJO,20210428,7033.8,7077.5,7028.6,7064.7,0
XJR,20210428,5472.6,5472.6,5414.9,5423.8,0
XKO,20210428,7029.6,7070.3,7024.5,7057.2,0
XLD,20210428,1318.6,1334.9,1316.6,1330.1,0
XMD,20210428,8626.8,8653.5,8619.3,8647.1,0
XMJ,20210428,17119.7,17119.7,16928,16942.2,0
XMM,20210428,5784.1,5784.1,5705.8,5708.2,0
XNJ,20210428,6020.5,6072.4,6020.5,6065.2,0
XNT,20210428,74980,75445.2,74924.7,75308.7,0
XNV,20210428,65.3,65.4,64.5,64.8,0
XPJ,20210428,1458.6,1487,1458.5,1479.7,0
XSJ,20210428,12480.9,12541.9,12433,12492.4,0
XSO,20210428,3291.6,3296,3273.9,3278.5,0
XTJ,20210428,1393.8,1407.1,1393.7,1402.8,0
XTL,20210428,3952.3,3978.7,3944.3,3970.1,0
XTO,20210428,5807.1,5848.3,5802.2,5836.6,0
XUJ,20210428,6077.5,6136.7,6048.3,6090.5,0
XXJ,20210428,6944.8,7032.6,6944.8,7018.5,0
