SPA,20210120,0.16,0.165,0.16,0.16,383743
SPK,20210120,4.41,4.43,4.37,4.4,1263486
SPL,20210120,1.45,1.48,1.435,1.48,226838
SPN,20210120,0.335,0.35,0.33,0.33,174178
SPQ,20210120,0.019,0.02,0.019,0.02,16529542
SPT,20210120,1.41,1.46,1.41,1.415,2575283
SPY,20210120,493.87,493.87,490.9,491.69,542
SPZ,20210120,0.145,0.145,0.145,0.145,90000
SRG,20210120,0.5,0.5,0.475,0.475,601382
SRH,20210120,0.28,0.28,0.28,0.28,0
SRI,20210120,0.062,0.062,0.062,0.062,116251
SRJ,20210120,0.425,0.425,0.42,0.42,39592
SRK,20210120,0.225,0.27,0.225,0.27,5175690
SRN,20210120,0.025,0.025,0.024,0.024,11570643
SRNOC,20210120,0.019,0.019,0.017,0.018,4690779
SRV,20210120,3.15,3.15,3,3.15,20668
SRY,20210120,0.019,0.019,0.019,0.019,20000
SRZ,20210120,0.022,0.0225,0.022,0.022,1204737
SSG,20210120,1.17,1.1725,1.165,1.165,63747
SSL,20210120,7.25,7.25,7.25,7.25,0
SSLPA,20210120,1,1,1,1,0
SSM,20210120,1.73,1.825,1.73,1.8,2288079
SSO,20210120,16.8,16.8,16.8,16.8,1872
SSR,20210120,22.89,23.26,22.89,22.9,8776
SST,20210120,9.55,9.55,9.55,9.55,0
ST1,20210120,0.38,0.385,0.3775,0.385,574490
STA,20210120,0.2,0.2,0.195,0.2,223619
STC,20210120,0.003,0.003,0.003,0.003,0
STG,20210120,1.62,1.62,1.62,1.62,20879
STK,20210120,0.041,0.042,0.041,0.041,301560
STM,20210120,0.016,0.018,0.016,0.017,16004217
STN,20210120,0.59,0.6,0.55,0.6,159277
STO,20210120,7.35,7.46,7.32,7.4,4035719
STW,20210120,62.58,62.9,62.58,62.76,87040
STX,20210120,0.335,0.34,0.33,0.33,1236080
SUBD,20210120,25.24,25.24,25.23,25.24,908
SUD,20210120,0.041,0.044,0.041,0.042,2750472
SUDOD,20210120,0.007,0.008,0.007,0.008,100000
SUDOE,20210120,0.023,0.023,0.023,0.023,0
SUH,20210120,0.032,0.034,0.032,0.034,1348544
SUL,20210120,11.8,12.04,11.64,11.88,1080796
SUN,20210120,10.58,10.65,10.55,10.56,1617910
SUNPF,20210120,102.7,102.7,102.6,102.6,2454
SUNPG,20210120,102.77,103.08,102.73,102.9,1411
SUNPH,20210120,99.6,99.7,99.6,99.6,1387
SUP,20210120,0.165,0.17,0.16,0.165,88869
SUV,20210120,0.155,0.16,0.15,0.155,132318
SVA,20210120,0.016,0.016,0.016,0.016,0
SVL,20210120,0.225,0.23,0.22,0.225,2297348
SVLOB,20210120,0.155,0.17,0.155,0.17,170183
SVM,20210120,0.4,0.4,0.39,0.4,124275
SVS,20210120,0.42,0.42,0.42,0.42,0
SVW,20210120,22.91,23.09,22.88,23.06,335334
SVY,20210120,0.77,0.775,0.76,0.76,234179
SW1,20210120,0.043,0.043,0.043,0.043,0
SWF,20210120,0.52,0.525,0.51,0.51,223768
SWK,20210120,0.195,0.195,0.195,0.195,69785
SWM,20210120,0.335,0.345,0.33,0.33,4776532
SWTZ,20210120,2.42,2.44,2.42,2.43,167281
SXA,20210120,0.145,0.2,0.145,0.175,1801971
SXE,20210120,0.575,0.595,0.575,0.58,302306
SXL,20210120,2.29,2.315,2.26,2.31,224245
SXX,20210120,0.005,0.005,0.005,0.005,0
SXY,20210120,0.36,0.37,0.36,0.37,1438064
SYA,20210120,0.049,0.05,0.045,0.047,79686498
SYAOC,20210120,0.03,0.03,0.025,0.027,8869260
SYD,20210120,6.18,6.27,6.06,6.07,5047354
SYI,20210120,28.9,28.99,28.88,28.94,5242
SYR,20210120,1.155,1.25,1.15,1.2,6307378
SYT,20210120,0.001,0.001,0.001,0.001,5000000
SZL,20210120,7.7,7.93,7.45,7.93,753407
T3D,20210120,0.001,0.001,0.001,0.001,0
TAH,20210120,4.11,4.125,4.04,4.12,6833359
TAM,20210120,0.09,0.09,0.087,0.088,285118
TAO,20210120,0.385,0.44,0.37,0.43,713642
TAOOA,20210120,0.16,0.2,0.16,0.2,450832
TAR,20210120,0.046,0.048,0.045,0.046,751570
TAS,20210120,0.053,0.063,0.052,0.063,1520209
TASOE,20210120,0.031,0.039,0.031,0.039,518051
TBR,20210120,5.9,5.97,5.8,5.97,3436
TCF,20210120,6.05,6.05,6.05,6.05,200
TCL,20210120,13.29,13.59,13.26,13.48,8916216
TCN,20210120,0.04,0.042,0.039,0.042,827775
TCO,20210120,0.77,0.77,0.77,0.77,0
TD1,20210120,0.047,0.048,0.046,0.047,2602351
TDI,20210120,1.7,1.75,1.7,1.71,32947
TDL,20210120,0.27,0.27,0.27,0.27,0
TDO,20210120,0.053,0.053,0.053,0.053,6097
TECH,20210120,104.08,105,103.75,103.81,7352
TEG,20210120,0.028,0.028,0.027,0.027,1270160
TEK,20210120,0.365,0.365,0.36,0.36,295474
TEM,20210120,0.034,0.035,0.031,0.033,1182141
TER,20210120,0.155,0.16,0.155,0.155,122472
TFL,20210120,0.115,0.12,0.115,0.12,110519
TGA,20210120,0.18,0.185,0.175,0.18,440152
TGF,20210120,1.87,1.91,1.87,1.87,133603
TGG,20210120,1.41,1.43,1.405,1.405,157132
TGH,20210120,0.41,0.41,0.41,0.41,355414
TGM,20210120,0.335,0.4,0.32,0.4,392819
TGN,20210120,0.165,0.17,0.16,0.17,236013
TGP,20210120,0.925,0.925,0.91,0.925,118347
TGR,20210120,3.39,3.43,3.38,3.42,684094
THC,20210120,0.235,0.24,0.235,0.235,421900
THR,20210120,0.02,0.02,0.019,0.02,1987354
THROA,20210120,0.01,0.01,0.01,0.01,700000
TI1,20210120,0.099,0.105,0.092,0.092,8077645
TIA,20210120,0.27,0.27,0.27,0.27,28000
TIE,20210120,0.415,0.44,0.415,0.44,616512
TIG,20210120,0.0105,0.011,0.01,0.01,5719000
TIN,20210120,0.26,0.27,0.26,0.27,262186
TIP,20210120,0.71,0.71,0.71,0.71,15000
TKF,20210120,0.001,0.001,0.001,0.001,0
TKL,20210120,0.025,0.025,0.025,0.025,764832
TKM,20210120,0.075,0.078,0.071,0.073,615622
TLG,20210120,1.645,1.66,1.545,1.625,3047225
TLM,20210120,0.1,0.1,0.095,0.096,506888
TLS,20210120,3.13,3.16,3.125,3.15,20984675
TLT,20210120,5.4,5.4,5,5.2,43997
TLX,20210120,4.45,4.52,4.38,4.47,394859
TMG,20210120,0.15,0.15,0.14,0.145,464676
TMGO,20210120,0.021,0.021,0.021,0.021,0
TMGOA,20210120,0.027,0.027,0.027,0.027,0
TMH,20210120,0.28,0.28,0.28,0.28,0
TMK,20210120,0.008,0.009,0.008,0.008,1800000
TML,20210120,0.08,0.08,0.08,0.08,0
TMR,20210120,0.2575,0.26,0.24,0.245,826983
TMT,20210120,0.39,0.395,0.365,0.365,628733
TMX,20210120,0.011,0.011,0.01,0.01,176402
TMZ,20210120,0.12,0.12,0.11,0.11,2092083
TMZO,20210120,0.09,0.09,0.09,0.09,0
TNE,20210120,8.18,8.3,8.01,8.01,1619611
TNG,20210120,0.105,0.115,0.1,0.115,1545562
TNGOB,20210120,0.014,0.017,0.014,0.017,280000
TNK,20210120,1.865,2.01,1.865,2,339180
TNP,20210120,0.025,0.025,0.025,0.025,0
TNR,20210120,0.028,0.028,0.028,0.028,3658214
TNRO,20210120,0.013,0.014,0.013,0.014,566978
TNT,20210120,0.36,0.37,0.355,0.365,2635902
TNY,20210120,1.37,1.45,1.33,1.35,73127
TOE,20210120,0.018,0.019,0.017,0.019,6378325
TOM,20210120,0.002,0.002,0.002,0.002,0
TON,20210120,0.055,0.063,0.055,0.061,7248231
TONOE,20210120,0.01,0.01,0.01,0.01,1196663
TOP,20210120,0.56,0.565,0.555,0.56,118574
TOT,20210120,0.87,0.88,0.865,0.865,76998
TOU,20210120,0.049,0.051,0.048,0.05,55166
TPC,20210120,1.33,1.33,1.33,1.33,3700
TPD,20210120,0.005,0.005,0.0045,0.005,14988700
TPG,20210120,7.23,7.31,7.15,7.31,633806
TPO,20210120,0.05,0.05,0.05,0.05,0
TPP,20210120,0.072,0.072,0.072,0.072,0
TPS,20210120,0.055,0.055,0.055,0.055,0
TPW,20210120,12.85,13.43,12.75,13.39,1001633
TRA,20210120,2.9,2.9,2.9,2.9,0
TRL,20210120,0.049,0.049,0.049,0.049,60110
TRM,20210120,0.018,0.018,0.018,0.018,0
TRN,20210120,0.23,0.245,0.23,0.235,451980
TRS,20210120,6.52,6.73,6.43,6.73,188410
TRT,20210120,0.059,0.064,0.058,0.058,1916366
TRU,20210120,0.14,0.14,0.125,0.125,874117
TRY,20210120,0.09,0.092,0.089,0.091,447510
TSC,20210120,0.006,0.007,0.006,0.007,3508549
TSI,20210120,2.11,2.11,2.06,2.07,86749
TSL,20210120,0.025,0.027,0.023,0.024,2374783
TSLO,20210120,0.006,0.006,0.006,0.006,0
TSO,20210120,0.29,0.29,0.28,0.285,1357543
TTA,20210120,0.015,0.015,0.015,0.015,0
TTB,20210120,0.4,0.44,0.4,0.42,218844
TTI,20210120,0.038,0.038,0.036,0.037,1151151
TTL,20210120,0.008,0.008,0.008,0.008,0
TTM,20210120,0.115,0.115,0.11,0.115,540641
TTT,20210120,0.505,0.585,0.505,0.585,413203
TTTO,20210120,0.02,0.02,0.02,0.02,75500
TUA,20210120,0.745,0.755,0.735,0.745,125007
TV2,20210120,0.008,0.008,0.008,0.008,0
TV2OA,20210120,0.004,0.004,0.004,0.004,0
TWD,20210120,3.38,3.38,3.38,3.38,21407
TWE,20210120,9.39,9.39,9.19,9.24,1528431
TWR,20210120,0.65,0.65,0.65,0.65,1474
TYM,20210120,0.063,0.065,0.059,0.061,535599
TYMO,20210120,0.03,0.04,0.03,0.04,300000
TYR,20210120,2.82,2.84,2.64,2.67,17511023
TYX,20210120,0.0075,0.0075,0.007,0.007,3680000
TYXOC,20210120,0.001,0.001,0.001,0.001,0
TZL,20210120,0.105,0.105,0.105,0.105,0
TZN,20210120,0.044,0.044,0.044,0.044,0
UBI,20210120,0.51,0.51,0.455,0.48,50370
UBN,20210120,0.075,0.075,0.075,0.075,741492
UCM,20210120,0.16,0.16,0.16,0.16,30831
UCW,20210120,0.22,0.22,0.22,0.22,969
UMAX,20210120,18.39,18.43,18.38,18.4,19449
UMG,20210120,4.15,4.16,4.1,4.1,572926
UNI,20210120,5.69,5.76,5.5,5.72,28446
UOS,20210120,0.75,0.75,0.75,0.75,0
URF,20210120,0.225,0.235,0.225,0.23,198625
URFHC,20210120,10.073,10.073,10.073,10.073,195
URFPA,20210120,51,51,51,51,734
URW,20210120,4.78,4.79,4.74,4.74,464941
USD,20210120,12.47,12.47,12.45,12.45,10791
UUL,20210120,0.59,0.615,0.56,0.615,87753
UUV,20210120,0.002,0.002,0.002,0.002,4750000
UUVOA,20210120,0.001,0.001,0.001,0.001,1000000
UWL,20210120,1.88,1.99,1.875,1.97,4929209
VACF,20210120,53.85,53.89,53.83,53.88,9622
VAE,20210120,83.67,83.67,82.5,82.99,22371
VAF,20210120,51.8,51.8,51.7,51.74,48962
VAL,20210120,0.008,0.008,0.007,0.007,9842840
VALOB,20210120,0.003,0.004,0.003,0.003,3450000
VAN,20210120,0.072,0.076,0.072,0.075,568067
VAP,20210120,80,80.35,79.33,79.99,19063
VAR,20210120,0.028,0.028,0.027,0.027,100000
VAROA,20210120,0.002,0.002,0.002,0.002,0
VAS,20210120,86.13,86.57,86.13,86.4,126955
VBC,20210120,0.235,0.235,0.235,0.235,0
VBLD,20210120,53.13,53.5,52.84,52.84,3661
VBND,20210120,52.16,52.29,52.16,52.28,22083
VBS,20210120,1.33,1.33,1.33,1.33,7500
VCF,20210120,48.51,48.53,48.41,48.53,10195
VCX,20210120,1.58,1.6,1.565,1.585,11621968
VDBA,20210120,56.27,56.35,56.21,56.26,3746
VDCO,20210120,55.3,55.39,55.3,55.3,2618
VDGR,20210120,56.69,56.96,56.69,56.7,8173
VDHG,20210120,57.55,58,57.52,57.64,35487
VEA,20210120,1.87,1.895,1.855,1.885,2241115
VEC,20210120,0.012,0.012,0.012,0.012,0
VEE,20210120,0.81,0.81,0.81,0.81,0
VEFI,20210120,52.7,52.98,52.7,52.98,5631
VEN,20210120,0.075,0.082,0.075,0.081,3742620
VEQ,20210120,57.35,57.75,57,57.01,5919
VESG,20210120,62.44,62.44,61.92,61.94,8913
VETH,20210120,54,54.15,54,54.15,6213
VEU,20210120,78.83,79.09,78.74,78.84,19140
VG1,20210120,2.08,2.09,2.07,2.08,640535
VG8,20210120,2.3,2.32,2.3,2.32,89879
VGAD,20210120,81.99,81.99,81.6,81.71,18065
VGB,20210120,52.81,52.83,52.73,52.8,59054
VGE,20210120,77.5,78.79,77.165,77.56,10079
VGI,20210120,8.2,8.29,8.19,8.29,3928
VGL,20210120,1.4,1.405,1.37,1.385,117110
VGMF,20210120,52.5,52.63,52.33,52.33,135
VGS,20210120,85.11,85.46,84.86,84.86,46829
VHT,20210120,1.47,1.49,1.465,1.465,495635
VHY,20210120,61,61.29,61,61.17,44662
VIA,20210120,0.035,0.035,0.035,0.035,0
VIC,20210120,0.003,0.003,0.003,0.003,0
VIF,20210120,48.3,48.31,48.175,48.24,70383
VIG,20210120,0.03,0.03,0.03,0.03,0
VII,20210120,0.31,0.31,0.31,0.31,0
VIP,20210120,0.063,0.064,0.063,0.063,208082
VISM,20210120,59.99,59.99,58.16,58.16,1973
VKA,20210120,0.039,0.04,0.038,0.038,1199262
VLC,20210120,69.55,69.62,69.43,69.45,737
VLS,20210120,0.96,0.96,0.96,0.96,0
VMC,20210120,0.215,0.215,0.205,0.205,173019
VMG,20210120,0.003,0.003,0.003,0.003,4000009
VMIN,20210120,55.07,55.07,55.06,55.06,72
VML,20210120,0.044,0.044,0.041,0.043,17908480
VMS,20210120,0.06,0.063,0.058,0.062,19208391
VMT,20210120,0.485,0.49,0.465,0.47,314321
VMX,20210120,0.225,0.225,0.225,0.225,6800
VMY,20210120,0.087,0.088,0.084,0.087,1540245
VN8,20210120,0.245,0.25,0.235,0.245,219341
VOC,20210120,4.16,4.28,4.16,4.23,1226071
VOL,20210120,0.2975,0.305,0.29,0.305,135313
VOR,20210120,0.18,0.18,0.175,0.175,53050
VP7,20210120,0.55,0.55,0.55,0.55,0
VPC,20210120,0.004,0.004,0.004,0.004,0
VPR,20210120,0.003,0.003,0.0025,0.003,4401683
VR1,20210120,0.12,0.125,0.12,0.12,1710524
VR8,20210120,0.045,0.046,0.04,0.045,3261843
VR8OA,20210120,0.007,0.008,0.007,0.008,800000
VRC,20210120,0.014,0.02,0.014,0.019,24486468
VRS,20210120,0.075,0.079,0.073,0.079,398797
VRT,20210120,5.31,5.42,5.27,5.41,132896
VRX,20210120,0.345,0.35,0.34,0.35,863698
VRXO,20210120,0.175,0.175,0.17,0.17,29230
VSO,20210120,64.32,64.69,64.01,64.62,23604
VTG,20210120,1.06,1.085,1.06,1.085,182866
VTH,20210120,0.97,0.975,0.97,0.975,117678
VTI,20210120,0.019,0.019,0.018,0.019,546616
VTS,20210120,258.56,258.99,257.5,257.52,4451
VUK,20210120,2.36,2.4,2.35,2.37,3622864
VUL,20210120,10.26,11.6,9.31,9.65,3431336
VVA,20210120,2.88,2.95,2.88,2.95,57472
VVLU,20210120,47.5,47.5,47.25,47.32,6169
VXR,20210120,0.14,0.14,0.135,0.135,105261
VYS,20210120,0.115,0.115,0.11,0.11,511210
WAA,20210120,1.115,1.14,1.115,1.14,122093
WAF,20210120,0.925,0.95,0.91,0.945,2099250
WAK,20210120,0.175,0.19,0.17,0.18,1540316
WAM,20210120,2.29,2.3,2.28,2.3,522910
WAT,20210120,3.05,3.05,3.05,3.05,0
WAX,20210120,1.65,1.66,1.595,1.615,228451
WBC,20210120,21.76,21.85,21.575,21.58,5907172
WBCPE,20210120,101.26,101.59,101.26,101.59,6188
WBCPF,20210120,100.51,100.68,100.5,100.68,2625
WBCPG,20210120,102.86,103.16,102.86,103.14,5382
WBCPH,20210120,101.86,102.14,101.86,102.14,6771
WBCPI,20210120,103.66,103.72,103.27,103.6,5218
WBCPJ,20210120,102.75,102.9,102.6,102.7,6248
WBE,20210120,0.0035,0.0035,0.0035,0.0035,0
WBT,20210120,3.91,4.27,3.88,4.13,2707047
WBTOA,20210120,3.45,3.95,3.4,3.7,111806
WC8,20210120,0.027,0.028,0.026,0.028,2121179
WCG,20210120,0.495,0.5,0.49,0.495,100501
WCMQ,20210120,7.75,7.75,7.7,7.7,56607
WCN,20210120,0.038,0.039,0.035,0.037,5505777
WCNOE,20210120,0.023,0.024,0.018,0.018,3190239
WDIV,20210120,16.39,16.43,16.32,16.34,15011
WDMF,20210120,35.47,35.47,35.3,35.3,1912
WEB,20210120,4.91,4.94,4.84,4.88,1870580
WEC,20210120,0.125,0.125,0.125,0.125,0
WEL,20210120,0.025,0.025,0.024,0.025,163230
WEMG,20210120,25.49,25.49,25.49,25.49,270
WES,20210120,51.25,51.77,51.01,51.45,1323989
WFL,20210120,0.12,0.125,0.12,0.125,119725
WGB,20210120,2.42,2.47,2.42,2.44,149909
WGN,20210120,1.785,1.79,1.77,1.77,31029
WGO,20210120,0.23,0.235,0.225,0.23,671461
WGX,20210120,2.36,2.42,2.305,2.41,1761932
WHA,20210120,0.53,0.53,0.53,0.53,0
WHC,20210120,1.77,1.78,1.66,1.68,16647798
WHF,20210120,5.45,5.45,5.3,5.35,25378
WHFPA,20210120,1,1,1,1,0
WHFPB,20210120,103.25,103.25,103.25,103.25,0
WHK,20210120,0.31,0.34,0.3,0.335,3798041
WIC,20210120,1.28,1.3,1.28,1.28,80916
WJA,20210120,0.12,0.125,0.12,0.12,256730
WKT,20210120,0.145,0.155,0.14,0.15,736790
WLD,20210120,0.06,0.06,0.058,0.058,239738
WLE,20210120,1.38,1.38,1.36,1.38,471913
WMA,20210120,0.99,1,0.985,1,257506
WMI,20210120,1.865,1.89,1.86,1.865,82977
WML,20210120,0.033,0.034,0.031,0.033,7639183
WMLOA,20210120,0.005,0.005,0.005,0.005,40000
WMLOB,20210120,0.015,0.016,0.015,0.016,636111
WMX,20210120,1.36,1.39,1.36,1.36,35034
WNB,20210120,0.067,0.067,0.066,0.066,214575
WNR,20210120,0.185,0.185,0.185,0.185,50000
WOA,20210120,0.9,0.9,0.87,0.875,559990
WOAO,20210120,0.6,0.6,0.59,0.6,30000
WOO,20210120,0.002,0.002,0.002,0.002,24182501
WOR,20210120,12.3,12.59,12.3,12.44,1116445
WOW,20210120,39.5,39.77,39.34,39.51,1318665
WPL,20210120,27.04,27.53,27.03,27.4,2282669
WPP,20210120,0.6975,0.7,0.695,0.695,220593
WPR,20210120,2.5,2.52,2.49,2.5,1603474
WQG,20210120,1.645,1.645,1.63,1.64,183660
WRLD,20210120,13.51,13.51,13.51,13.51,562
WRM,20210120,0.58,0.58,0.56,0.56,119088
WRMO,20210120,0.2,0.2,0.2,0.2,0
WSA,20210120,2.87,2.96,2.85,2.93,1541374
WSI,20210120,0.02,0.021,0.019,0.019,2889114
WSP,20210120,3.79,3.95,3.73,3.95,542602
WSR,20210120,0.235,0.24,0.23,0.24,128291
WTC,20210120,29.99,31.76,29.79,31.18,922941
WTL,20210120,0.065,0.065,0.065,0.065,0
WVOL,20210120,31.45,31.45,31.31,31.38,22027
WWG,20210120,0.175,0.175,0.175,0.175,0
WWI,20210120,0.066,0.068,0.065,0.068,3488368
WXHG,20210120,26.14,26.15,26.055,26.07,4856
WXOZ,20210120,36.22,36.22,36.22,36.22,553
WZR,20210120,0.185,0.185,0.18,0.18,646986
XAM,20210120,0.038,0.038,0.036,0.036,1750853
XARO,20210120,26.02,26.04,26.02,26.03,36619
XF1,20210120,0.335,0.36,0.335,0.36,236877
XPE,20210120,0.003,0.004,0.003,0.004,4136302
XPL,20210120,0.2,0.205,0.195,0.205,4012213
XRF,20210120,0.3,0.3,0.29,0.295,240771
XRO,20210120,140,140.38,135.88,136.27,455249
XST,20210120,0.007,0.007,0.006,0.006,38544813
XTC,20210120,0.002,0.002,0.002,0.002,306263
XTE,20210120,0.595,0.62,0.59,0.615,242688
YAL,20210120,2.55,2.55,2.42,2.48,49753
YANK,20210120,9.65,9.65,9.62,9.62,2200
YBR,20210120,0.09,0.09,0.09,0.09,17082
YFZ,20210120,0.95,0.95,0.905,0.925,149047
YMAX,20210120,7.55,7.64,7.55,7.6,53680
YOJ,20210120,0.175,0.18,0.175,0.18,220462
YOW,20210120,0.04,0.04,0.04,0.04,248916
YPB,20210120,0.004,0.004,0.003,0.003,23587193
YRL,20210120,0.435,0.435,0.425,0.43,69329
Z1P,20210120,5.92,6.13,5.88,5.98,9755431
ZBT,20210120,1.02,1.02,1.01,1.01,12200
ZEL,20210120,2.85,2.9,2.84,2.88,125426
ZEO,20210120,0.085,0.087,0.082,0.082,11619251
ZER,20210120,0.29,0.29,0.29,0.29,2500
ZEROA,20210120,0.031,0.031,0.031,0.031,0
ZEU,20210120,0.02,0.02,0.019,0.019,179564
ZGL,20210120,0.055,0.055,0.055,0.055,33000
ZIM,20210120,13.85,13.88,13.85,13.87,5428
ZLD,20210120,0.098,0.1,0.097,0.097,1443464
ZMI,20210120,0.05,0.05,0.05,0.05,20000
ZMIOC,20210120,0.002,0.002,0.002,0.002,0
ZNC,20210120,0.135,0.135,0.11,0.12,600339
ZNO,20210120,1.275,1.295,1.26,1.28,179494
ZUSD,20210120,9.85,9.85,9.85,9.85,2000
ZYAU,20210120,9.51,9.51,9.46,9.5,33399
ZYUS,20210120,10.8,10.8,10.67,10.67,3911
XAF,20210120,6485.1,6536.9,6485.1,6509.2,0
XAO,20210120,7015,7064.4,7015,7051,0
XAT,20210120,6705.4,6751.5,6705.4,6734.2,0
XDI,20210120,1549.7,1557,1549.6,1553.6,0
XDJ,20210120,2961.9,2986.9,2955.1,2980.6,0
XEC,20210120,2030.8,2068.4,2030.8,2068.4,0
XEJ,20210120,9058.4,9209.9,9058.4,9179.8,0
XFJ,20210120,5708.7,5734.6,5686.5,5687.5,0
XFL,20210120,6494,6545.8,6494,6517.1,0
XGD,20210120,7296.4,7445.9,7224.9,7413.9,0
XHJ,20210120,40897.3,41288.6,40891.9,40999.1,0
XIJ,20210120,2206.7,2280.3,2206.7,2262.8,0
XJO,20210120,6742.6,6788.1,6742.6,6770.4,0
XJR,20210120,5441.3,5511.4,5441.3,5492.6,0
XKO,20210120,6729.9,6777.6,6729.9,6762.5,0
XLD,20210120,1216.6,1233,1216.6,1226.6,0
XMD,20210120,8304.4,8379.4,8297,8370.7,0
XMJ,20210120,16348.9,16535.8,16348.9,16482.9,0
XMM,20210120,5556,5630.7,5556,5612.5,0
XNJ,20210120,5895.2,6003.5,5895.2,5984.4,0
XNT,20210120,71106.2,71585.5,71106.2,71399.1,0
XNV,20210120,73.6,73.6,72.6,73,0
XPJ,20210120,1402.6,1408,1388.3,1400.2,0
XSJ,20210120,12541.4,12604.2,12524,12555,0
XSO,20210120,3123.7,3154.5,3122.6,3152.3,0
XTJ,20210120,1294,1300.5,1286.2,1297.9,0
XTL,20210120,3747.9,3779.1,3747.9,3761.8,0
XTO,20210120,5566.1,5606.5,5566.1,5589.6,0
XUJ,20210120,6327.9,6387.6,6310.1,6350,0
XXJ,20210120,6367.1,6396.1,6342.3,6343.5,0
