SMP,20210430,0.82,0.83,0.815,0.825,580169
SMR,20210430,0.67,0.725,0.66,0.665,30675
SMX,20210430,0.355,0.36,0.35,0.36,5139
SNAS,20210430,4.77,4.79,4.77,4.78,139630
SNC,20210430,0.95,0.95,0.94,0.95,16409
SND,20210430,0.77,0.77,0.77,0.77,0
SNG,20210430,0.305,0.305,0.28,0.285,147058
SNL,20210430,6.4,6.4,6.4,6.4,0
SNS,20210430,0.16,0.16,0.155,0.16,237162
SNZ,20210430,11.32,11.39,11.31,11.31,823
SO4,20210430,0.445,0.445,0.43,0.44,984246
SOL,20210430,30.5,30.84,30.11,30.27,340979
SOM,20210430,1.925,1.955,1.925,1.955,426
SOP,20210430,0.087,0.087,0.072,0.076,1132297
SOR,20210430,0.345,0.355,0.34,0.35,763654
SOV,20210430,0.73,0.745,0.73,0.73,207412
SP3,20210430,0.071,0.074,0.069,0.073,1276078
SPA,20210430,0.165,0.165,0.15,0.155,397286
SPK,20210430,4.12,4.15,4.08,4.12,729535
SPL,20210430,1.705,1.73,1.685,1.69,294903
SPN,20210430,0.275,0.275,0.26,0.265,82846
SPQ,20210430,0.012,0.013,0.012,0.012,4376709
SPT,20210430,0.75,0.765,0.74,0.74,956646
SPY,20210430,537,540.31,537,539.68,253
SPZ,20210430,0.18,0.18,0.18,0.18,87187
SRG,20210430,0.45,0.45,0.445,0.45,137447
SRH,20210430,0.285,0.285,0.285,0.285,0
SRI,20210430,0.066,0.07,0.066,0.07,834001
SRJ,20210430,0.27,0.29,0.27,0.29,370179
SRK,20210430,0.28,0.315,0.275,0.305,3042158
SRL,20210430,2.27,2.35,2.21,2.22,97912
SRN,20210430,0.027,0.027,0.026,0.027,7317498
SRNOC,20210430,0.022,0.022,0.022,0.022,0
SRV,20210430,3.45,3.55,3.43,3.55,1031
SRY,20210430,0.024,0.024,0.024,0.024,0
SRZ,20210430,0.026,0.03,0.026,0.028,19748374
SSG,20210430,1.085,1.085,1.05,1.0625,331356
SSL,20210430,6.75,6.75,6.75,6.75,0
SSLPA,20210430,1,1,1,1,0
SSM,20210430,1.03,1.04,1.01,1.025,1108996
SSO,20210430,17.83,17.83,17.83,17.83,503
SSR,20210430,20.5,20.5,20.01,20.01,6027
SST,20210430,9.45,9.45,9.45,9.45,200
ST1,20210430,0.37,0.38,0.37,0.38,87705
STA,20210430,0.2,0.2,0.195,0.195,2425434
STG,20210430,1.78,1.79,1.72,1.76,94084
STK,20210430,0.024,0.026,0.023,0.025,2050819
STM,20210430,0.016,0.016,0.015,0.016,2925186
STN,20210430,0.435,0.435,0.41,0.435,140942
STO,20210430,7.09,7.09,6.96,6.98,5268577
STW,20210430,65.6,65.62,65.18,65.18,174738
STX,20210430,0.38,0.38,0.37,0.375,7564115
SUBD,20210430,25.33,25.34,25.3,25.32,82078
SUD,20210430,0.041,0.041,0.039,0.04,258299
SUDOD,20210430,0.001,0.001,0.001,0.001,0
SUDOE,20210430,0.014,0.014,0.014,0.014,0
SUH,20210430,0.041,0.042,0.04,0.04,208902
SUL,20210430,11.99,12,11.8,11.93,473498
SUN,20210430,10.6,10.64,10.49,10.51,1565873
SUNPF,20210430,103.39,103.55,102.81,103.4,13954
SUNPG,20210430,103.5,103.85,103.3,103.35,1314
SUNPH,20210430,100.5,100.6,100.5,100.6,1101
SUP,20210430,0.145,0.145,0.145,0.145,21000
SUV,20210430,0.2,0.205,0.18,0.185,1850234
SVL,20210430,0.23,0.24,0.23,0.24,7873922
SVLOB,20210430,0.17,0.17,0.17,0.17,75800
SVM,20210430,0.59,0.59,0.58,0.585,17332
SVS,20210430,0.45,0.45,0.45,0.45,0
SVW,20210430,21.9,21.91,21.42,21.54,1230000
SVY,20210430,0.575,0.58,0.565,0.57,441572
SW1,20210430,0.03,0.03,0.029,0.029,1084285
SWF,20210430,0.535,0.545,0.535,0.535,34157
SWK,20210430,0.15,0.15,0.145,0.145,143212
SWM,20210430,0.485,0.4875,0.475,0.475,1992526
SWTZ,20210430,2.56,2.57,2.55,2.57,7764
SXE,20210430,0.51,0.51,0.505,0.505,188947
SXL,20210430,1.83,1.92,1.82,1.865,779881
SXY,20210430,3.25,3.25,3.11,3.15,354458
SYA,20210430,0.04,0.04,0.038,0.038,22762872
SYAOC,20210430,0.022,0.023,0.021,0.023,1193827
SYD,20210430,6.1,6.22,6.09,6.19,5923757
SYI,20210430,29.3,29.4,29.23,29.25,6803
SYR,20210430,1.25,1.25,1.17,1.175,1760461
SYT,20210430,0.001,0.001,0.001,0.001,0
SZL,20210430,9.25,9.84,9.2,9.63,1494237
T3D,20210430,0.003,0.003,0.0025,0.003,2185889
TAH,20210430,4.98,5.03,4.94,4.97,4852857
TAM,20210430,0.075,0.078,0.075,0.077,320209
TAR,20210430,0.057,0.06,0.057,0.059,1454985
TAS,20210430,0.039,0.039,0.037,0.037,687207
TASOE,20210430,0.02,0.02,0.016,0.016,140000
TBR,20210430,5.27,5.28,5.22,5.22,32977
TCF,20210430,5.9,5.94,5.9,5.9,93
TCL,20210430,14.06,14.21,14.01,14.17,6499018
TCO,20210430,0.77,0.77,0.77,0.77,0
TD1,20210430,0.043,0.045,0.042,0.045,1038184
TDL,20210430,0.27,0.27,0.27,0.27,0
TDO,20210430,0.06,0.06,0.06,0.06,0
TECH,20210430,106.46,106.52,104.9,104.91,5570
TEG,20210430,0.032,0.038,0.032,0.034,17539636
TEK,20210430,0.39,0.395,0.39,0.395,67953
TEM,20210430,0.026,0.026,0.025,0.025,250000
TER,20210430,0.094,0.097,0.094,0.097,113261
TFL,20210430,0.125,0.13,0.12,0.13,1449937
TG1,20210430,0.245,0.25,0.235,0.24,219077
TGA,20210430,0.22,0.22,0.2,0.21,377636
TGF,20210430,2.19,2.19,2.16,2.18,163372
TGG,20210430,1.48,1.485,1.48,1.48,35050
TGH,20210430,0.335,0.35,0.335,0.335,99702
TGM,20210430,0.25,0.265,0.25,0.26,616988
TGN,20210430,0.155,0.155,0.155,0.155,0
TGP,20210430,0.94,0.95,0.94,0.945,74200
TGR,20210430,3.73,3.73,3.66,3.69,420428
THR,20210430,0.014,0.015,0.014,0.015,2180716
THROA,20210430,0.007,0.007,0.007,0.007,200000
TI1,20210430,0.096,0.1,0.09,0.096,13496930
TIA,20210430,0.32,0.32,0.32,0.32,630
TIE,20210430,0.3,0.3,0.285,0.285,262812
TIG,20210430,0.008,0.008,0.008,0.008,372563
TIN,20210430,0.165,0.165,0.15,0.16,211780
TIP,20210430,0.605,0.605,0.6,0.6,186171
TKL,20210430,0.017,0.017,0.017,0.017,160831
TKM,20210430,0.066,0.066,0.066,0.066,350000
TLG,20210430,1.6,1.72,1.555,1.625,1870569
TLM,20210430,0.14,0.145,0.135,0.145,396656
TLS,20210430,3.39,3.4,3.37,3.39,13044372
TLT,20210430,7.54,7.54,7.46,7.49,12704
TLX,20210430,3.75,3.77,3.7,3.74,332297
TMG,20210430,0.125,0.125,0.125,0.125,49870
TMGO,20210430,0.01,0.01,0.01,0.01,50000
TMGOA,20210430,0.021,0.021,0.021,0.021,0
TMH,20210430,0.5,0.5,0.5,0.5,5000
TMK,20210430,0.009,0.009,0.009,0.009,0
TML,20210430,0.058,0.058,0.058,0.058,0
TMR,20210430,0.21,0.21,0.2,0.2,597449
TMT,20210430,0.35,0.36,0.35,0.36,410801
TMX,20210430,0.012,0.012,0.0115,0.012,376125
TMZ,20210430,0.12,0.12,0.11,0.11,2283568
TMZO,20210430,0.094,0.094,0.088,0.088,75000
TNE,20210430,9.54,9.615,9.45,9.48,561327
TNG,20210430,0.098,0.098,0.095,0.098,800812
TNGOB,20210430,0.01,0.01,0.01,0.01,38334
TNK,20210430,3.09,3.1,3.09,3.09,23717
TNP,20210430,0.025,0.025,0.025,0.025,0
TNR,20210430,0.045,0.045,0.044,0.045,883259
TNRO,20210430,0.025,0.026,0.025,0.026,101000
TNT,20210430,0.245,0.245,0.23,0.235,2659436
TNY,20210430,1.405,1.41,1.385,1.405,57945
TOE,20210430,0.024,0.026,0.024,0.026,2560691
TOM,20210430,0.002,0.002,0.002,0.002,0
TON,20210430,0.043,0.05,0.043,0.048,5023424
TONOE,20210430,0.006,0.006,0.006,0.006,0
TOP,20210430,0.53,0.535,0.53,0.535,77968
TOT,20210430,0.97,0.97,0.955,0.955,52625
TOU,20210430,0.055,0.064,0.055,0.06,452462
TPC,20210430,3.89,3.99,3.89,3.99,5313
TPD,20210430,0.009,0.0095,0.009,0.009,30747825
TPG,20210430,5.61,5.63,5.5,5.51,2131691
TPO,20210430,0.045,0.045,0.045,0.045,0
TPP,20210430,0.085,0.085,0.085,0.085,0
TPS,20210430,0.03,0.03,0.03,0.03,0
TPW,20210430,11.19,11.275,10.65,10.7,549701
TRA,20210430,2.85,2.85,2.85,2.85,0
TRL,20210430,0.04,0.04,0.04,0.04,0
TRM,20210430,0.023,0.023,0.023,0.023,0
TRN,20210430,0.145,0.145,0.145,0.145,25000
TRS,20210430,6.12,6.21,5.95,6.05,140004
TRT,20210430,0.069,0.069,0.066,0.069,298541
TRU,20210430,0.077,0.078,0.077,0.078,22820
TRY,20210430,0.072,0.072,0.066,0.067,2099688
TSC,20210430,0.006,0.006,0.005,0.005,8271961
TSI,20210430,2.16,2.16,2,2.02,34264
TSL,20210430,0.03,0.03,0.03,0.03,0
TSLO,20210430,0.006,0.006,0.006,0.006,0
TSO,20210430,0.19,0.19,0.175,0.18,2249872
TTA,20210430,0.04,0.04,0.04,0.04,0
TTB,20210430,0.27,0.27,0.27,0.27,186
TTI,20210430,0.05,0.05,0.05,0.05,635000
TTL,20210430,0.008,0.008,0.008,0.008,0
TTM,20210430,0.11,0.115,0.105,0.11,4402232
TTT,20210430,0.51,0.51,0.485,0.5,105903
TTTO,20210430,0.001,0.001,0.001,0.001,0
TUA,20210430,0.65,0.675,0.635,0.635,333320
TUL,20210430,0.55,0.55,0.525,0.54,57643
TV2,20210430,0.008,0.008,0.008,0.008,0
TWD,20210430,3.53,3.53,3.5,3.5,4826
TWE,20210430,10.06,10.12,10.03,10.04,2198745
TWR,20210430,0.82,0.82,0.815,0.82,63363
TYM,20210430,0.02,0.022,0.02,0.022,1613132
TYMO,20210430,0.009,0.009,0.009,0.009,51728
TYR,20210430,3.75,3.78,3.72,3.75,600344
TYX,20210430,0.006,0.007,0.006,0.007,3616984
TYXOC,20210430,0.001,0.001,0.001,0.001,0
TZL,20210430,0.12,0.12,0.115,0.115,662611
TZN,20210430,0.034,0.034,0.034,0.034,49737
UBI,20210430,0.685,0.72,0.65,0.72,182586
UBN,20210430,0.094,0.095,0.093,0.093,3037858
UCM,20210430,0.15,0.15,0.15,0.15,30000
UCW,20210430,0.18,0.18,0.18,0.18,0
UMAX,20210430,19.34,19.34,19.32,19.33,896
UMG,20210430,4.47,4.6,4.4,4.57,1234381
UNI,20210430,8.07,8.22,8.04,8.05,103511
UOS,20210430,0.77,0.785,0.77,0.77,9122
URF,20210430,0.27,0.28,0.26,0.265,283378
URFPA,20210430,61,61.01,61,61,875
URW,20210430,5.29,5.33,5.26,5.3,501245
USD,20210430,12.34,12.35,12.34,12.34,28601
UUL,20210430,0.805,0.805,0.805,0.805,4558
UUV,20210430,0.002,0.003,0.002,0.003,7801641
UUVOA,20210430,0.001,0.001,0.001,0.001,250000
UWL,20210430,2.73,2.77,2.72,2.77,1236780
VACF,20210430,53.15,53.15,53.06,53.14,20959
VAE,20210430,81.37,81.37,80.16,80.34,12429
VAF,20210430,50.21,50.21,50.15,50.21,59518
VAL,20210430,0.012,0.013,0.011,0.012,34170200
VALOB,20210430,0.004,0.005,0.003,0.005,5277128
VAN,20210430,0.074,0.078,0.074,0.078,749755
VAP,20210430,84.35,84.72,83.76,83.89,31499
VAR,20210430,0.034,0.034,0.034,0.034,0
VAROA,20210430,0.001,0.001,0.001,0.001,0
VAS,20210430,90.33,90.36,89.78,89.95,212731
VBC,20210430,0.18,0.18,0.17,0.175,294847
VBLD,20210430,55.93,56,55.71,55.81,2930
VBND,20210430,48.31,48.31,48.2,48.28,48457
VBS,20210430,0.9,0.9,0.9,0.9,3000
VCF,20210430,45.14,45.14,45,45,11356
VCX,20210430,1.61,1.62,1.575,1.585,7571286
VDBA,20210430,55.14,55.14,54.88,54.96,27693
VDCO,20210430,53.4,53.76,53.4,53.55,11370
VDGR,20210430,56.99,56.99,56.55,56.55,8601
VDHG,20210430,58.9,58.97,58.51,58.61,52666
VEA,20210430,1.98,1.985,1.93,1.955,4254880
VEC,20210430,0.012,0.012,0.012,0.012,0
VEE,20210430,1.05,1.05,1.05,1.05,89
VEFI,20210430,49.26,49.26,49.08,49.25,12825
VEN,20210430,0.057,0.061,0.057,0.061,2182071
VEQ,20210430,61.68,61.68,61,61.24,4022
VESG,20210430,67,67.05,66.33,66.33,13599
VETH,20210430,57.74,57.76,56.6,56.6,3080
VEU,20210430,81.42,81.42,80.6,80.6,31725
VG1,20210430,2.29,2.31,2.29,2.31,528130
VG8,20210430,2.32,2.33,2.31,2.32,440589
VGAD,20210430,89.08,89.67,88.73,88.77,30187
VGB,20210430,51.13,51.13,51.06,51.12,31196
VGE,20210430,77.07,77.07,76,76.14,13482
VGI,20210430,7,7.08,6.8,6.95,31767
VGL,20210430,2.31,2.31,2.25,2.3,89708
VGMF,20210430,57.8,57.8,57.68,57.68,1874
VGS,20210430,91.57,91.58,91.15,91.16,47017
VHT,20210430,1.3,1.34,1.295,1.33,162701
VHY,20210430,64.47,64.47,64.01,64.06,22068
VIA,20210430,0.082,0.082,0.082,0.082,0
VIC,20210430,0.003,0.003,0.0025,0.003,125456814
VIF,20210430,44.3,44.3,44.19,44.19,28320
VIG,20210430,0.03,0.03,0.03,0.03,0
VII,20210430,0.31,0.31,0.31,0.31,0
VIP,20210430,0.065,0.078,0.06,0.06,8449496
VISM,20210430,62.36,63.93,62.26,62.26,5655
VKA,20210430,0.034,0.034,0.031,0.031,7202533
VLC,20210430,73.18,73.18,72.49,72.54,4607
VLS,20210430,1.17,1.17,1.16,1.16,18265
VLUE,20210430,20.71,20.73,20.71,20.73,7303
VMC,20210430,0.18,0.18,0.18,0.18,20223
VMG,20210430,0.0025,0.0025,0.0025,0.0025,0
VMIN,20210430,54.61,54.62,54.55,54.55,934
VML,20210430,0.062,0.062,0.059,0.06,25317880
VMS,20210430,0.11,0.115,0.098,0.105,33482597
VMT,20210430,0.44,0.445,0.42,0.44,362703
VMX,20210430,0.3,0.305,0.3,0.3025,102979
VMY,20210430,0.115,0.125,0.115,0.12,5415466
VN8,20210430,0.175,0.175,0.16,0.16,418483
VOC,20210430,5.45,5.47,5.45,5.47,1980694
VOL,20210430,0.22,0.265,0.22,0.265,299025
VOR,20210430,0.047,0.047,0.043,0.043,728976
VPR,20210430,0.003,0.0035,0.003,0.003,9276763
VR1,20210430,0.088,0.088,0.085,0.087,1168234
VR8,20210430,0.053,0.054,0.052,0.053,436467
VR8OA,20210430,0.005,0.005,0.005,0.005,0
VRC,20210430,0.022,0.023,0.021,0.022,6290293
VRS,20210430,0.07,0.07,0.067,0.067,511854
VRT,20210430,5.99,5.99,5.705,5.72,217717
VRX,20210430,0.29,0.3,0.2875,0.29,330353
VRXO,20210430,0.17,0.17,0.17,0.17,0
VSO,20210430,68.4,68.4,67.63,67.8,10007
VTG,20210430,0.825,0.84,0.82,0.83,316063
VTH,20210430,1.275,1.295,1.275,1.29,476091
VTI,20210430,0.015,0.015,0.014,0.014,4183236
VTIOA,20210430,0.005,0.005,0.005,0.005,1568361
VTS,20210430,280.95,281.04,280.14,280.26,11345
VUK,20210430,3.59,3.61,3.54,3.56,1794903
VUL,20210430,8.41,8.46,8.15,8.29,1029208
VVA,20210430,2.6,2.6,2.51,2.51,95729
VVLU,20210430,54.25,54.3,54.09,54.09,6386
VXR,20210430,0.66,0.73,0.65,0.72,4111335
VYS,20210430,0.105,0.105,0.105,0.105,0
WAA,20210430,1.1,1.1,1.09,1.09,86460
WAAOA,20210430,0.02,0.02,0.02,0.02,32988
WAF,20210430,0.95,0.97,0.93,0.97,2549943
WAK,20210430,0.18,0.19,0.18,0.185,411027
WAM,20210430,2.3,2.33,2.3,2.33,745034
WAT,20210430,2.95,2.95,2.95,2.95,1888
WAX,20210430,1.685,1.69,1.67,1.68,45074
WBC,20210430,25.19,25.25,24.96,24.98,7892319
WBCPE,20210430,101.81,102.45,101.8,102.45,3760
WBCPG,20210430,102.31,102.42,102.2,102.28,8205
WBCPH,20210430,103.11,103.5,103.1,103.5,3569
WBCPI,20210430,104.26,105.25,104.26,105.25,10667
WBCPJ,20210430,103.76,104.1,103.56,103.841,13591
WBE,20210430,0.0035,0.0035,0.0035,0.0035,0
WBT,20210430,2.25,2.36,2.21,2.22,739115
WBTOA,20210430,1.8,1.88,1.78,1.79,74490
WC8,20210430,0.027,0.029,0.026,0.029,925060
WCG,20210430,0.6,0.6,0.565,0.57,103880
WCMQ,20210430,7.91,7.91,7.85,7.85,109498
WCN,20210430,0.02,0.021,0.02,0.021,1350216
WCNOE,20210430,0.01,0.01,0.01,0.01,0
WDIV,20210430,17.99,17.99,17.67,17.67,25550
WDMF,20210430,38.23,38.23,38.2,38.2,8000
WEB,20210430,5.1,5.1,4.98,5,1553307
WEC,20210430,0.099,0.1,0.098,0.1,64283
WEL,20210430,0.022,0.022,0.022,0.022,517372
WEMG,20210430,24.84,24.84,24.79,24.79,525
WES,20210430,54.5,54.58,53.94,54.11,1717208
WFL,20210430,0.059,0.059,0.055,0.056,404695
WFLO,20210430,0.013,0.013,0.013,0.013,59130
WGB,20210430,2.59,2.61,2.59,2.6,209108
WGBO,20210430,0.089,0.089,0.085,0.085,190532
WGN,20210430,2.34,2.38,2.33,2.38,221226
WGO,20210430,0.235,0.24,0.23,0.23,1952476
WGX,20210430,2.22,2.25,2.15,2.16,1916963
WHA,20210430,0.53,0.53,0.53,0.53,0
WHC,20210430,1.27,1.31,1.265,1.28,10473341
WHF,20210430,5.67,5.73,5.56,5.73,33315
WHFPA,20210430,1,1,1,1,0
WHFPB,20210430,104.5,104.5,104.5,104.5,0
WHK,20210430,0.215,0.215,0.185,0.215,5680772
WIC,20210430,1.17,1.17,1.17,1.17,10000
WJA,20210430,0.1,0.1,0.1,0.1,0
WKT,20210430,0.34,0.34,0.32,0.32,365618
WLD,20210430,0.065,0.066,0.062,0.066,325761
WLE,20210430,1.485,1.5,1.46,1.46,752328
WMA,20210430,0.995,1,0.985,0.985,133789
WMI,20210430,1.875,1.88,1.865,1.87,119649
WML,20210430,0.022,0.024,0.022,0.023,3007972
WMLOA,20210430,0.002,0.002,0.002,0.002,0
WMLOB,20210430,0.009,0.009,0.009,0.009,965000
WMX,20210430,0.995,0.995,0.98,0.99,65668
WNB,20210430,0.068,0.068,0.068,0.068,0
WNR,20210430,0.125,0.125,0.115,0.12,142753
WOA,20210430,0.87,0.9,0.865,0.87,185085
WOAO,20210430,0.525,0.525,0.525,0.525,2562
WOO,20210430,0.004,0.005,0.004,0.004,115450259
WOR,20210430,10.9,10.93,10.71,10.86,930108
WOT,20210430,1.33,1.33,1.2,1.2,27494
WOW,20210430,39.77,39.91,39.07,39.3,3859155
WPL,20210430,23.36,23.38,22.815,22.86,2082653
WPP,20210430,0.655,0.655,0.655,0.655,0
WPR,20210430,2.51,2.515,2.48,2.49,1541350
WQG,20210430,1.6,1.62,1.565,1.6,134828
WQGOA,20210430,0.125,0.13,0.125,0.125,85949
WRLD,20210430,14.24,14.24,14.24,14.24,7
WRM,20210430,0.49,0.49,0.455,0.46,708555
WRMO,20210430,0.225,0.225,0.225,0.225,0
WSA,20210430,2.31,2.32,2.28,2.31,1364340
WSI,20210430,0.017,0.017,0.016,0.017,3466930
WSP,20210430,3.35,3.37,3.17,3.22,319929
WSR,20210430,0.215,0.215,0.2,0.2,164729
WTC,20210430,31.92,32.25,31.19,31.43,624321
WTL,20210430,0.06,0.06,0.06,0.06,0
WVOL,20210430,32.56,32.67,32.56,32.59,3606
WWG,20210430,0.35,0.35,0.35,0.35,0
WWI,20210430,0.083,0.083,0.08,0.081,1554534
WXHG,20210430,28.6,28.6,28.315,28.34,2892
WXOZ,20210430,38.81,38.94,38.81,38.88,7769
WZR,20210430,0.245,0.25,0.24,0.245,3753360
XAM,20210430,0.068,0.068,0.067,0.067,360097
XARO,20210430,26.06,26.06,26.01,26.04,84922
XF1,20210430,0.265,0.27,0.26,0.27,13315
XRF,20210430,0.37,0.395,0.37,0.395,737284
XRO,20210430,140,143.5,139.81,141.56,258426
XST,20210430,0.005,0.005,0.005,0.005,0
XTC,20210430,0.0025,0.0025,0.0025,0.0025,1050000
XTE,20210430,0.55,0.555,0.535,0.535,243185
YAL,20210430,2.09,2.13,2.09,2.09,4791
YANK,20210430,9.45,9.45,9.44,9.44,355
YBR,20210430,0.094,0.094,0.087,0.087,31703
YFZ,20210430,0.505,0.505,0.465,0.48,253064
YMAX,20210430,7.98,7.98,7.92,7.92,66838
YOJ,20210430,0.165,0.165,0.155,0.16,819492
YOW,20210430,0.047,0.059,0.044,0.049,8737800
YPB,20210430,0.004,0.004,0.003,0.0035,21125070
YPBOB,20210430,0.001,0.001,0.001,0.001,0
YRL,20210430,0.49,0.49,0.48,0.48,13081
Z1P,20210430,8.21,8.33,8.04,8.06,4985943
ZAG,20210430,0.041,0.041,0.038,0.038,664170
ZBT,20210430,1.27,1.27,1.245,1.245,33837
ZEL,20210430,2.5,2.54,2.495,2.51,282995
ZEO,20210430,0.085,0.085,0.082,0.082,924286
ZER,20210430,0.33,0.33,0.33,0.33,2000
ZEROA,20210430,0.1,0.1,0.1,0.1,0
ZEU,20210430,0.028,0.028,0.028,0.028,215587
ZGL,20210430,0.077,0.077,0.077,0.077,0
ZIM,20210430,24.52,25.25,24.3,25.25,6753
ZLD,20210430,0.056,0.057,0.052,0.054,2088401
ZMI,20210430,0.052,0.06,0.052,0.06,203125
ZMIOC,20210430,0.002,0.002,0.002,0.002,0
ZMM,20210430,0.02,0.02,0.019,0.019,4831203
ZMMOB,20210430,0.001,0.001,0.001,0.001,0
ZMMOC,20210430,0.003,0.003,0.003,0.003,0
ZNC,20210430,0.315,0.315,0.29,0.3,903381
ZNO,20210430,0.885,0.885,0.83,0.835,961942
ZYAU,20210430,9.65,9.65,9.61,9.61,20790
ZYUS,20210430,12.12,12.2,12.12,12.17,25535
XAF,20210430,6829.2,6829.2,6759.2,6771.7,0
XAO,20210430,7346,7346,7278.1,7290.7,0
XAT,20210430,7048,7048,6978.1,6991.1,0
XDI,20210430,1539.2,1539.2,1526.2,1528,0
XDJ,20210430,3221.2,3223.9,3205.3,3213.7,0
XEC,20210430,2129.5,2144.1,2122.9,2129,0
XEJ,20210430,8020.4,8020.4,7866.5,7880.9,0
XFJ,20210430,6285.6,6285.6,6233.9,6243.6,0
XFL,20210430,6827.8,6827.8,6761.1,6773.4,0
XGD,20210430,7042.1,7042.1,6872.7,6890.7,0
XHJ,20210430,42369.2,42369.2,41713.1,41897.8,0
XIJ,20210430,2165.1,2165.1,2129.3,2133.9,0
XJO,20210430,7082.3,7082.3,7012.8,7025.8,0
XJR,20210430,5479,5479,5393.2,5393.9,0
XKO,20210430,7077.8,7077.8,7008.7,7021.5,0
XLD,20210430,1336.8,1336.8,1310.6,1315.5,0
XMD,20210430,8698.5,8698.5,8600.7,8617.7,0
XMJ,20210430,17077.5,17077.5,16841.4,16849.5,0
XMM,20210430,5774.7,5774.7,5686.2,5686.8,0
XNJ,20210430,6099.7,6119,6071.6,6114,0
XNT,20210430,75496.5,75496.5,74756.3,74894.6,0
XNV,20210430,64.4,65.7,64.4,65.5,0
XPJ,20210430,1477.2,1484.3,1464.5,1468,0
XSJ,20210430,12333.8,12348.7,12178.1,12221.4,0
XSO,20210430,3307,3307.6,3278.9,3285.5,0
XTJ,20210430,1398.4,1399.4,1389.5,1395.4,0
XTL,20210430,3972,3972,3929.8,3936.3,0
XTO,20210430,5848.8,5848.8,5790.6,5801.1,0
XUJ,20210430,6138.3,6185.1,6126,6160.2,0
XXJ,20210430,7010.6,7010.6,6952.9,6963.7,0
