SOR,20210224,0.45,0.55,0.45,0.52,14553937
SOV,20210224,1.13,1.135,1.08,1.08,50557
SP3,20210224,0.068,0.068,0.066,0.067,827263
SPA,20210224,0.12,0.12,0.12,0.12,165500
SPK,20210224,4.36,4.38,4.32,4.34,811483
SPL,20210224,2.2,2.21,2.1,2.14,900633
SPN,20210224,0.34,0.35,0.32,0.35,307570
SPQ,20210224,0.012,0.013,0.012,0.012,3238939
SPT,20210224,1.235,1.24,1.155,1.16,3286775
SPY,20210224,490.94,490.94,488,489.62,496
SPZ,20210224,0.145,0.145,0.145,0.145,17815
SRG,20210224,0.475,0.48,0.455,0.47,1148424
SRH,20210224,0.245,0.245,0.245,0.245,0
SRI,20210224,0.057,0.057,0.056,0.057,597916
SRJ,20210224,0.355,0.355,0.35,0.355,49334
SRK,20210224,0.2,0.2,0.195,0.195,482595
SRN,20210224,0.036,0.038,0.034,0.034,93544990
SRNOC,20210224,0.028,0.031,0.027,0.029,13845549
SRV,20210224,2.96,3.03,2.95,3,95462
SRY,20210224,0.02,0.02,0.018,0.018,209550
SRZ,20210224,0.038,0.038,0.032,0.033,37721599
SSG,20210224,1.15,1.155,1.135,1.135,103174
SSL,20210224,6.75,6.75,6.75,6.75,0
SSLPA,20210224,1,1,1,1,0
SSM,20210224,1.705,1.725,1.67,1.705,1516438
SSO,20210224,17.09,17.09,17.09,17.09,0
SSR,20210224,19.99,19.99,19.25,19.44,7658
SST,20210224,9.5,9.5,9.5,9.5,0
ST1,20210224,0.41,0.41,0.4,0.405,515638
STA,20210224,0.205,0.215,0.205,0.21,590503
STC,20210224,0.003,0.003,0.003,0.003,0
STG,20210224,1.8,1.8,1.745,1.75,21206
STK,20210224,0.026,0.026,0.025,0.026,507592
STM,20210224,0.014,0.014,0.014,0.014,1655450
STN,20210224,0.355,0.4175,0.355,0.4,9719564
STO,20210224,7.28,7.28,7.05,7.12,5171178
STW,20210224,63.41,63.51,62.94,63.05,113134
STX,20210224,0.305,0.31,0.295,0.305,1150151
SUBD,20210224,25.41,25.42,25.38,25.41,3954
SUD,20210224,0.051,0.051,0.049,0.049,2566007
SUDOD,20210224,0.002,0.002,0.002,0.002,0
SUDOE,20210224,0.024,0.024,0.024,0.024,0
SUH,20210224,0.033,0.035,0.033,0.035,260000
SUL,20210224,11.78,12.01,11.62,11.87,782420
SUN,20210224,9.95,10.11,9.94,10.09,1996937
SUNPF,20210224,102.77,102.87,102.72,102.77,3864
SUNPG,20210224,103.65,103.79,103.6,103.6,3563
SUNPH,20210224,101.28,101.3,101.05,101.09,5475
SUP,20210224,0.17,0.17,0.17,0.17,85000
SUV,20210224,0.15,0.155,0.145,0.155,743459
SVL,20210224,0.24,0.24,0.225,0.235,17569419
SVLOB,20210224,0.185,0.185,0.185,0.185,439403
SVM,20210224,0.425,0.425,0.425,0.425,0
SVS,20210224,0.425,0.425,0.425,0.425,0
SVW,20210224,22.82,22.93,22.04,22.04,292769
SVY,20210224,0.785,0.84,0.77,0.83,1136117
SW1,20210224,0.042,0.043,0.042,0.043,60162
SWF,20210224,0.64,0.64,0.605,0.61,933337
SWK,20210224,0.165,0.165,0.165,0.165,382000
SWM,20210224,0.55,0.575,0.55,0.565,6461938
SWTZ,20210224,2.47,2.47,2.45,2.47,22910
SXA,20210224,0.245,0.245,0.235,0.235,49323
SXE,20210224,0.52,0.545,0.49,0.535,8592054
SXL,20210224,2.33,2.495,2.29,2.43,1360229
SXX,20210224,0.005,0.005,0.005,0.005,0
SXY,20210224,0.38,0.38,0.365,0.365,2838666
SYA,20210224,0.034,0.034,0.031,0.032,36118144
SYAOC,20210224,0.017,0.017,0.016,0.017,2234007
SYD,20210224,6.2,6.2,6.02,6.08,7922420
SYI,20210224,29,29,28.66,28.7,1120
SYR,20210224,1.24,1.24,1.175,1.195,1568584
SYT,20210224,0.001,0.001,0.001,0.001,0
SZL,20210224,10.3,10.45,9.95,10.03,1115073
T3D,20210224,0.005,0.005,0.004,0.004,4708429
TAH,20210224,4.51,4.545,4.44,4.48,4654799
TAM,20210224,0.084,0.084,0.084,0.084,20000
TAO,20210224,0.73,0.73,0.68,0.685,195295
TAOOA,20210224,0.45,0.45,0.45,0.45,50000
TAR,20210224,0.054,0.055,0.048,0.048,1911080
TAS,20210224,0.061,0.062,0.061,0.062,340657
TASOE,20210224,0.046,0.046,0.046,0.046,14299
TBR,20210224,5.11,5.19,5.05,5.06,23075
TCF,20210224,5.85,5.85,5.84,5.84,850
TCL,20210224,12.95,13.01,12.815,12.93,2507197
TCO,20210224,0.77,0.77,0.77,0.77,0
TD1,20210224,0.046,0.048,0.046,0.047,2391660
TDI,20210224,1.65,1.65,1.65,1.65,10149
TDL,20210224,0.27,0.27,0.27,0.27,0
TDO,20210224,0.051,0.051,0.051,0.051,0
TECH,20210224,103.79,103.79,101.4,101.49,10029
TEG,20210224,0.033,0.034,0.03,0.03,3862007
TEK,20210224,0.385,0.395,0.385,0.395,505875
TEM,20210224,0.032,0.032,0.03,0.03,987146
TER,20210224,0.135,0.14,0.135,0.14,112230
TFL,20210224,0.12,0.125,0.12,0.12,859984
TGA,20210224,0.19,0.19,0.18,0.18,285837
TGF,20210224,1.94,1.95,1.92,1.93,187835
TGG,20210224,1.44,1.44,1.43,1.435,148894
TGH,20210224,0.45,0.45,0.445,0.45,223745
TGM,20210224,0.305,0.35,0.305,0.335,240803
TGN,20210224,0.17,0.17,0.17,0.17,25589
TGP,20210224,0.915,0.94,0.915,0.93,667215
TGR,20210224,3.35,3.37,3.34,3.35,656862
THC,20210224,0.235,0.235,0.23,0.23,308256
THR,20210224,0.016,0.016,0.015,0.015,336676
THROA,20210224,0.008,0.008,0.008,0.008,68731
TI1,20210224,0.091,0.091,0.087,0.087,1400890
TIA,20210224,0.365,0.365,0.365,0.365,0
TIE,20210224,0.365,0.365,0.36,0.36,295432
TIG,20210224,0.008,0.008,0.008,0.008,4356565
TIN,20210224,0.185,0.185,0.175,0.18,61652
TIP,20210224,0.71,0.71,0.71,0.71,22355
TKL,20210224,0.02,0.02,0.02,0.02,0
TKM,20210224,0.07,0.07,0.07,0.07,0
TLG,20210224,1.515,1.525,1.46,1.475,2040458
TLM,20210224,0.093,0.093,0.093,0.093,145728
TLS,20210224,3.14,3.15,3.105,3.13,27502365
TLT,20210224,6.06,6.06,5.955,5.96,19562
TLX,20210224,4,4.05,3.91,3.91,603037
TMG,20210224,0.14,0.145,0.14,0.145,197829
TMGO,20210224,0.015,0.015,0.015,0.015,0
TMGOA,20210224,0.02,0.02,0.02,0.02,0
TMH,20210224,0.65,0.65,0.63,0.65,21153
TMK,20210224,0.01,0.011,0.01,0.01,2812348
TML,20210224,0.08,0.08,0.08,0.08,0
TMR,20210224,0.195,0.2,0.195,0.2,329927
TMT,20210224,0.35,0.36,0.345,0.36,123042
TMX,20210224,0.009,0.009,0.008,0.009,1004000
TMZ,20210224,0.17,0.19,0.16,0.175,11416905
TMZO,20210224,0.135,0.145,0.135,0.14,578513
TNE,20210224,8.35,8.52,8.35,8.37,1192966
TNG,20210224,0.093,0.095,0.092,0.094,890968
TNGOB,20210224,0.013,0.013,0.013,0.013,400000
TNK,20210224,2.06,2.18,2.05,2.14,442417
TNP,20210224,0.025,0.025,0.025,0.025,0
TNR,20210224,0.058,0.058,0.058,0.058,0
TNRO,20210224,0.033,0.033,0.033,0.033,0
TNT,20210224,0.335,0.335,0.32,0.32,2068150
TNY,20210224,1.65,1.7,1.65,1.7,20311
TOE,20210224,0.018,0.018,0.017,0.017,3660585
TOM,20210224,0.002,0.002,0.002,0.002,0
TON,20210224,0.055,0.055,0.053,0.053,564073
TONOE,20210224,0.009,0.009,0.009,0.009,0
TOP,20210224,0.555,0.555,0.545,0.545,108072
TOT,20210224,0.88,0.88,0.87,0.88,62738
TOU,20210224,0.06,0.06,0.045,0.048,222225
TPC,20210224,1.85,1.99,1.85,1.96,32335
TPD,20210224,0.004,0.004,0.004,0.004,418601
TPG,20210224,7.01,7.08,6.915,7.02,469446
TPO,20210224,0.05,0.05,0.05,0.05,0
TPP,20210224,0.078,0.078,0.078,0.078,22732
TPS,20210224,0.045,0.045,0.045,0.045,0
TPW,20210224,9.98,10.32,9.57,10.28,1564963
TRA,20210224,2.85,2.85,2.85,2.85,0
TRL,20210224,0.045,0.045,0.045,0.045,0
TRM,20210224,0.028,0.029,0.028,0.029,361081
TRN,20210224,0.19,0.19,0.19,0.19,16706
TRS,20210224,6.99,7.01,6.665,6.8,146112
TRT,20210224,0.068,0.071,0.066,0.066,2910723
TRU,20210224,0.095,0.095,0.09,0.09,29716
TRY,20210224,0.082,0.082,0.08,0.082,1737426
TSC,20210224,0.007,0.007,0.006,0.006,5807264
TSI,20210224,2.07,2.07,2,2,57945
TSL,20210224,0.029,0.029,0.028,0.028,1175862
TSLO,20210224,0.005,0.005,0.005,0.005,67351
TSO,20210224,0.21,0.21,0.195,0.2,966910
TTA,20210224,0.035,0.035,0.029,0.03,602617
TTB,20210224,0.35,0.35,0.32,0.32,206263
TTI,20210224,0.05,0.05,0.046,0.047,1009362
TTL,20210224,0.008,0.008,0.008,0.008,0
TTM,20210224,0.13,0.13,0.12,0.12,1145794
TTT,20210224,0.56,0.575,0.555,0.57,85549
TTTO,20210224,0.02,0.02,0.02,0.02,0
TUA,20210224,0.685,0.69,0.66,0.685,189021
TV2,20210224,0.008,0.008,0.008,0.008,0
TV2OA,20210224,0.004,0.004,0.004,0.004,0
TWD,20210224,3.6,3.6,3.53,3.53,1807
TWE,20210224,11.05,11.53,11.05,11.16,4967587
TWR,20210224,0.685,0.685,0.685,0.685,20000
TYM,20210224,0.039,0.039,0.035,0.036,2771099
TYMO,20210224,0.02,0.02,0.02,0.02,250000
TYR,20210224,3.03,3.05,2.91,3.02,3465656
TYX,20210224,0.009,0.009,0.008,0.008,925647
TYXOC,20210224,0.001,0.001,0.001,0.001,117647
TZL,20210224,0.105,0.105,0.105,0.105,0
TZN,20210224,0.046,0.046,0.046,0.046,3200
UBI,20210224,0.42,0.42,0.4,0.41,67245
UBN,20210224,0.077,0.081,0.075,0.079,6950087
UCM,20210224,0.15,0.18,0.15,0.17,848954
UCW,20210224,0.195,0.195,0.195,0.195,0
UMAX,20210224,18.36,18.36,18.24,18.26,14480
UMG,20210224,3.83,3.83,3.75,3.75,819722
UNI,20210224,5.83,6.25,5.83,6.1,64910
UOS,20210224,0.75,0.76,0.75,0.76,3674
URF,20210224,0.2,0.205,0.2,0.205,136374
URFHC,20210224,10.111,10.111,10.111,10.111,100
URFPA,20210224,47.96,47.96,47.27,47.27,351
URW,20210224,4.52,4.54,4.44,4.52,922115
USD,20210224,12.14,12.14,12.1,12.14,15643
UUL,20210224,0.89,0.95,0.885,0.94,27628
UUV,20210224,0.003,0.003,0.0025,0.0025,8322095
UUVOA,20210224,0.001,0.001,0.001,0.001,0
UWL,20210224,2.16,2.25,2.15,2.15,11961923
VACF,20210224,53.55,53.55,53.4,53.49,32736
VAE,20210224,82.9,82.9,80.77,80.77,33046
VAF,20210224,50.63,50.67,50.53,50.58,48682
VAL,20210224,0.008,0.008,0.007,0.007,1324000
VALOB,20210224,0.002,0.002,0.002,0.002,0
VAN,20210224,0.057,0.061,0.054,0.061,2860057
VAP,20210224,78.19,78.44,77.4,78.1,61744
VAR,20210224,0.028,0.028,0.027,0.028,609960
VAROA,20210224,0.001,0.001,0.001,0.001,0
VAS,20210224,87.37,87.45,86.67,86.89,237717
VBC,20210224,0.215,0.215,0.215,0.215,0
VBLD,20210224,51.11,51.31,51.11,51.31,46925
VBND,20210224,51.5,51.5,51.38,51.43,13440
VBS,20210224,1.32,1.32,1.32,1.32,8249
VCF,20210224,47.75,47.81,47.64,47.73,4946
VCX,20210224,1.61,1.63,1.585,1.62,24736911
VDBA,20210224,56.05,56.09,55.75,55.89,16197
VDCO,20210224,54.84,54.91,54.8,54.8,2922
VDGR,20210224,56.82,56.84,56.38,56.54,11895
VDHG,20210224,57.96,57.97,57.45,57.57,61878
VEA,20210224,1.65,1.7825,1.625,1.76,8722546
VEC,20210224,0.012,0.012,0.012,0.012,0
VEE,20210224,0.91,1.01,0.895,0.95,195874
VEFI,20210224,52.17,52.17,52.11,52.11,19760
VEN,20210224,0.054,0.055,0.051,0.053,2471820
VEQ,20210224,56.8,56.93,56.01,56.12,4133
VESG,20210224,63.37,63.37,61.2,61.31,24263
VETH,20210224,55,55,54.1,54.12,11533
VEU,20210224,78.38,78.38,77.4,77.47,36663
VG1,20210224,2.18,2.2,2.17,2.2,464695
VG8,20210224,2.36,2.36,2.34,2.34,183402
VGAD,20210224,83.99,83.99,82.93,82.98,46372
VGB,20210224,51.51,51.58,51.4,51.45,47874
VGE,20210224,77,77,75.65,75.74,15448
VGI,20210224,8.45,8.49,8.4,8.4,16820
VGL,20210224,1.48,1.55,1.48,1.55,54994
VGMF,20210224,52.85,52.85,52.41,52.62,13688
VGS,20210224,85.12,85.12,84.08,84.28,102964
VHT,20210224,1.525,1.525,1.475,1.515,493406
VHY,20210224,62.65,62.65,62.06,62.16,28646
VIA,20210224,0.05,0.05,0.05,0.05,0
VIC,20210224,0.003,0.004,0.003,0.003,14475251
VIF,20210224,47.49,47.49,47.39,47.44,28447
VIG,20210224,0.03,0.03,0.03,0.03,0
VII,20210224,0.31,0.31,0.31,0.31,0
VIP,20210224,0.058,0.058,0.057,0.057,795022
VISM,20210224,59.26,60.13,58.69,58.78,7848
VKA,20210224,0.046,0.05,0.046,0.048,3885559
VLC,20210224,70.63,70.69,70.05,70.05,3455
VLS,20210224,0.985,1,0.985,1,2375
VMC,20210224,0.205,0.205,0.2,0.2,47462
VMG,20210224,0.003,0.003,0.003,0.003,50000
VMIN,20210224,55.75,55.75,55.44,55.44,1053
VML,20210224,0.044,0.049,0.044,0.047,52373523
VMS,20210224,0.059,0.06,0.058,0.058,3487311
VMT,20210224,0.5,0.5,0.475,0.495,307750
VMX,20210224,0.33,0.34,0.3,0.315,546493
VMY,20210224,0.097,0.098,0.093,0.095,2164506
VN8,20210224,0.21,0.21,0.2,0.2,637593
VOC,20210224,5.04,5.15,5.04,5.08,2392410
VOL,20210224,0.28,0.295,0.28,0.295,41742
VOR,20210224,0.19,0.19,0.185,0.185,591502
VP7,20210224,0.55,0.55,0.55,0.55,0
VPR,20210224,0.004,0.004,0.0035,0.0035,2330225
VR1,20210224,0.115,0.125,0.11,0.12,3126799
VR8,20210224,0.041,0.041,0.038,0.04,795186
VR8OA,20210224,0.005,0.005,0.005,0.005,0
VRC,20210224,0.019,0.019,0.017,0.017,2832428
VRS,20210224,0.078,0.078,0.078,0.078,0
VRT,20210224,6.25,6.25,6.05,6.21,250917
VRX,20210224,0.325,0.335,0.32,0.32,982144
VRXO,20210224,0.155,0.16,0.155,0.16,7001
VSO,20210224,64.57,65.06,64.48,64.73,30516
VTG,20210224,0.975,0.98,0.97,0.975,991430
VTH,20210224,1.01,1.01,1.005,1.01,291646
VTI,20210224,0.021,0.021,0.02,0.02,573795
VTS,20210224,259.99,259.99,256.7,257.51,17597
VUK,20210224,3.27,3.28,3.17,3.27,2369426
VUL,20210224,6.45,6.48,6.01,6.08,1704384
VVA,20210224,3.02,3.19,3.02,3.15,28055
VVLU,20210224,48.78,48.96,48.36,48.82,85473
VXR,20210224,0.26,0.38,0.245,0.35,42099675
VYS,20210224,0.11,0.115,0.11,0.11,169504
WAA,20210224,1.125,1.125,1.115,1.115,15243
WAF,20210224,0.825,0.825,0.79,0.81,2704939
WAK,20210224,0.185,0.19,0.185,0.19,199885
WAM,20210224,2.15,2.16,2.13,2.15,1688609
WAT,20210224,2.92,2.92,2.92,2.92,0
WAX,20210224,1.6,1.635,1.6,1.63,307014
WBC,20210224,24.03,24.075,23.9,24.05,4595204
WBCPE,20210224,101.5,101.7,101.4,101.52,4655
WBCPF,20210224,100.61,100.613,100.57,100.6,3910
WBCPG,20210224,102.8,102.89,102.501,102.601,9239
WBCPH,20210224,102.8,102.99,102.5,102.7,7983
WBCPI,20210224,104.75,104.79,104.45,104.55,13404
WBCPJ,20210224,104.5,104.5,103.9,104,54755
WBE,20210224,0.0035,0.0035,0.0035,0.0035,0
WBT,20210224,2.34,2.37,2.25,2.31,533489
WBTOA,20210224,1.75,1.75,1.75,1.75,30000
WC8,20210224,0.029,0.029,0.028,0.028,134482
WCG,20210224,0.51,0.51,0.485,0.5,88887
WCMQ,20210224,7.71,7.71,7.45,7.5,122920
WCN,20210224,0.021,0.021,0.019,0.019,2336530
WCNOE,20210224,0.01,0.01,0.01,0.01,1212735
WDIV,20210224,16.31,16.31,16.26,16.27,14997
WDMF,20210224,34.85,34.88,34.66,34.66,7287
WEB,20210224,5.58,5.61,5.47,5.5,4173111
WEC,20210224,0.12,0.12,0.12,0.12,1000
WEL,20210224,0.023,0.023,0.023,0.023,1000000
WEMG,20210224,25.15,25.15,24.77,25.06,5167
WES,20210224,50.85,51.14,50.1,50.38,1747991
WFL,20210224,0.083,0.083,0.079,0.079,1375288
WGB,20210224,2.63,2.65,2.62,2.63,131032
WGN,20210224,1.76,1.805,1.73,1.805,66200
WGO,20210224,0.235,0.24,0.23,0.23,590664
WGX,20210224,2.13,2.13,2.015,2.04,1394034
WHA,20210224,0.53,0.53,0.53,0.53,0
WHC,20210224,1.62,1.6475,1.585,1.615,7525836
WHF,20210224,5.42,5.42,5.32,5.41,8152
WHFPA,20210224,1,1,1,1,0
WHFPB,20210224,103.9,103.9,103.9,103.9,0
WHK,20210224,0.3,0.305,0.28,0.285,2482285
WIC,20210224,1.175,1.175,1.175,1.175,0
WJA,20210224,0.125,0.125,0.125,0.125,0
WKT,20210224,0.16,0.165,0.16,0.165,967724
WLD,20210224,0.076,0.078,0.076,0.076,136755
WLE,20210224,1.44,1.46,1.41,1.42,464316
WMA,20210224,1.015,1.02,1.005,1.015,304079
WMI,20210224,1.97,1.97,1.955,1.96,76942
WML,20210224,0.024,0.024,0.023,0.024,415216
WMLOA,20210224,0.002,0.002,0.002,0.002,0
WMLOB,20210224,0.01,0.011,0.01,0.011,200000
WMX,20210224,1.18,1.215,1.18,1.185,40102
WNB,20210224,0.068,0.068,0.068,0.068,0
WNR,20210224,0.165,0.165,0.165,0.165,0
WOA,20210224,0.7,0.7,0.66,0.68,130609
WOAO,20210224,0.38,0.38,0.32,0.36,42262
WOO,20210224,0.007,0.007,0.006,0.006,24809837
WOR,20210224,11.38,11.56,11.05,11.38,2400955
WOT,20210224,1.405,1.405,1.39,1.4,18181
WOW,20210224,39.42,39.74,38.99,39.5,2360955
WPL,20210224,25.08,25.22,24.56,24.77,2186886
WPP,20210224,0.69,0.705,0.69,0.7,2736765
WPR,20210224,2.46,2.46,2.415,2.43,2494146
WQG,20210224,1.59,1.595,1.56,1.58,474255
WRLD,20210224,13.37,13.37,13.37,13.37,12634
WRM,20210224,0.625,0.645,0.615,0.62,141358
WRMO,20210224,0.245,0.245,0.245,0.245,0
WSA,20210224,2.63,2.74,2.59,2.59,5775035
WSI,20210224,0.021,0.022,0.021,0.021,2809119
WSP,20210224,4.16,4.16,3.96,4.05,483825
WSR,20210224,0.21,0.215,0.2,0.21,813279
WTC,20210224,31.03,32.4,29.02,29.85,1054333
WTL,20210224,0.07,0.07,0.07,0.07,0
WVOL,20210224,30.22,30.22,30.06,30.18,45791
WWG,20210224,0.23,0.32,0.23,0.32,727303
WWI,20210224,0.07,0.07,0.069,0.07,1418996
WXHG,20210224,26.55,26.56,26.49,26.49,1265
WXOZ,20210224,35.95,35.95,35.95,35.95,235
WZR,20210224,0.21,0.21,0.2,0.2,1348775
XAM,20210224,0.055,0.057,0.054,0.056,2266502
XARO,20210224,26.22,26.23,26.19,26.2,67364
XF1,20210224,0.31,0.31,0.3,0.305,68618
XPE,20210224,0.002,0.002,0.002,0.002,1318983
XPL,20210224,0.21,0.21,0.21,0.21,0
XRF,20210224,0.295,0.3,0.295,0.295,453839
XRO,20210224,118,120,115.55,116.33,561732
XST,20210224,0.012,0.013,0.011,0.011,45166327
XTC,20210224,0.002,0.002,0.002,0.002,5291667
XTE,20210224,0.64,0.65,0.635,0.635,137413
YAL,20210224,2.52,2.6,2.52,2.52,67699
YANK,20210224,9,9,9,9,0
YBR,20210224,0.092,0.092,0.091,0.091,40000
YFZ,20210224,0.94,0.955,0.94,0.955,115401
YMAX,20210224,7.9,7.9,7.72,7.73,86187
YOJ,20210224,0.165,0.17,0.165,0.165,576484
YOW,20210224,0.043,0.044,0.041,0.041,908704
YPB,20210224,0.0025,0.0025,0.0025,0.0025,230000
YRL,20210224,0.415,0.42,0.41,0.415,32487
Z1P,20210224,11.68,12.23,11.57,11.86,9229144
ZAG,20210224,0.047,0.048,0.044,0.045,227065
ZBT,20210224,1.02,1.03,0.98,1.02,191941
ZEL,20210224,2.53,2.55,2.5,2.55,78377
ZEO,20210224,0.077,0.077,0.07,0.074,6105051
ZER,20210224,0.29,0.29,0.29,0.29,0
ZEROA,20210224,0.045,0.045,0.045,0.045,0
ZEU,20210224,0.027,0.027,0.027,0.027,0
ZGL,20210224,0.092,0.095,0.09,0.09,375808
ZIM,20210224,14.3,14.77,14.3,14.55,10224
ZLD,20210224,0.078,0.078,0.074,0.074,2128676
ZMI,20210224,0.053,0.054,0.05,0.05,464520
ZMIOC,20210224,0.002,0.002,0.002,0.002,0
ZNC,20210224,0.12,0.125,0.12,0.125,33943
ZNO,20210224,0.8,0.815,0.79,0.79,723727
ZYAU,20210224,9.36,9.36,9.33,9.36,29590
ZYUS,20210224,10.82,10.83,10.79,10.8,28819
XAF,20210224,6621.4,6621.4,6544,6562,0
XAO,20210224,7110.8,7110.8,7035.4,7049.4,0
XAT,20210224,6807.3,6807.3,6731.4,6746.1,0
XDI,20210224,1505.7,1508.5,1494.5,1495.9,0
XDJ,20210224,3025.9,3042.8,3003,3009.7,0
XEC,20210224,2095.2,2097.6,2064.5,2064.5,0
XEJ,20210224,8451.5,8517.1,8354.9,8406.5,0
XFJ,20210224,5924.3,5927,5879.4,5897.9,0
XFL,20210224,6616.5,6616.5,6537.7,6555.1,0
XGD,20210224,6640.1,6640.1,6472.1,6535.7,0
XHJ,20210224,40605.4,40697.4,40240.9,40394.7,0
XIJ,20210224,2168.9,2168.9,2098.6,2110.9,0
XJO,20210224,6839.2,6839.2,6762.6,6777.8,0
XJR,20210224,5585.9,5585.9,5464.2,5472.6,0
XKO,20210224,6829.1,6829.1,6753.8,6768.6,0
XLD,20210224,1249.5,1249.5,1221.5,1227.1,0
XMD,20210224,8215.2,8215.3,8123.1,8133.2,0
XMJ,20210224,17081.3,17081.3,16694.6,16710.2,0
XMM,20210224,5809.4,5809.4,5668.2,5673.8,0
XNJ,20210224,5801.1,5835.5,5767.6,5788.2,0
XNT,20210224,72344.6,72390.2,71580.5,71741.1,0
XNV,20210224,70.7,72.2,70.6,71.9,0
XPJ,20210224,1362.9,1368.3,1347.8,1359,0
XSJ,20210224,12428.2,12607.7,12428.2,12523.9,0
XSO,20210224,3179.7,3181.3,3156.9,3163.3,0
XTJ,20210224,1338.7,1340.5,1297.2,1303.6,0
XTL,20210224,3849.4,3849.4,3798,3809.7,0
XTO,20210224,5645.6,5645.6,5579.3,5592.6,0
XUJ,20210224,5856.5,5938.1,5856.5,5894.6,0
XXJ,20210224,6607.6,6610.6,6557.5,6578.2,0
