MVS,20210712,21.4,21.58,21.4,21.45,3385
MVTHA,20210712,100.1,100.149,100.1,100.149,420
MVW,20210712,33,33,32.77,32.88,40895
MWY,20210712,1.12,1.14,1.09,1.09,71822
MX1,20210712,0.34,0.345,0.33,0.33,846458
MXC,20210712,0.04,0.04,0.038,0.038,541217
MXCOE,20210712,0.005,0.005,0.005,0.005,50000
MXI,20210712,0.47,0.475,0.47,0.475,71410
MXO,20210712,0.098,0.098,0.097,0.097,100423
MXOOA,20210712,0.061,0.061,0.061,0.061,0
MXR,20210712,0.079,0.079,0.077,0.077,42079
MXROD,20210712,0.03,0.03,0.03,0.03,0
MXT,20210712,2.04,2.05,2.04,2.05,603934
MYD,20210712,0.705,0.7175,0.68,0.695,278767
MYE,20210712,0.89,0.895,0.8525,0.87,141597
MYG,20210712,0.44,0.44,0.44,0.44,6103
MYL,20210712,0.07,0.07,0.07,0.07,0
MYR,20210712,0.47,0.5,0.465,0.485,10687386
MYS,20210712,4.79,4.84,4.77,4.84,61342
MYX,20210712,0.33,0.335,0.325,0.33,1095848
MZZ,20210712,0.47,0.475,0.45,0.45,474699
N1H,20210712,0.078,0.078,0.078,0.078,0
NAB,20210712,26.32,26.375,26.18,26.22,3497115
NABPD,20210712,103.39,103.48,102.93,102.93,6706
NABPE,20210712,102.001,102.8,102,102.8,2050
NABPF,20210712,107.3,107.3,106.69,106.99,2387
NABPH,20210712,104.7,104.79,104.62,104.74,7687
NAC,20210712,1.185,1.19,1.185,1.19,22500
NACGA,20210712,106.65,106.69,106.65,106.69,918
NACOA,20210712,0.17,0.17,0.17,0.17,20000
NAE,20210712,0.013,0.013,0.012,0.012,1457295
NAG,20210712,0.09,0.093,0.089,0.093,61501
NAM,20210712,0.375,0.375,0.37,0.37,58593
NAN,20210712,5.15,5.25,5.12,5.24,513503
NBI,20210712,1.85,1.855,1.84,1.84,660148
NC6,20210712,0.089,0.091,0.089,0.089,143686
NC6OA,20210712,0.032,0.032,0.03,0.03,337592
NCC,20210712,1.035,1.035,1.025,1.025,55810
NCCGA,20210712,101.051,101.051,101.05,101.05,1045
NCK,20210712,10.79,10.995,10.79,10.99,130419
NCL,20210712,0.145,0.15,0.145,0.15,40000
NCM,20210712,26.19,26.19,25.68,25.85,1607575
NCR,20210712,0.011,0.011,0.011,0.011,0
NCZ,20210712,0.225,0.225,0.215,0.215,1041120
NDIA,20210712,56.33,56.33,55.9,55.9,615
NDQ,20210712,31.61,31.65,31.58,31.63,77909
NEA,20210712,1.99,2.02,1.955,1.985,3230666
NEC,20210712,2.61,2.635,2.57,2.61,5249300
NES,20210712,0.059,0.059,0.057,0.058,18618
NESOA,20210712,0.02,0.02,0.02,0.02,0
NET,20210712,0.034,0.034,0.033,0.034,4432089
NEU,20210712,1.53,1.58,1.53,1.58,23917
NEW,20210712,0.84,0.845,0.82,0.82,138657
NFNG,20210712,86.01,86.01,85,85,3891
NGE,20210712,0.66,0.66,0.65,0.65,12865
NGI,20210712,1.765,1.78,1.73,1.78,159220
NGS,20210712,0.285,0.295,0.28,0.29,792671
NGY,20210712,0.039,0.039,0.035,0.035,639866
NHC,20210712,1.84,1.905,1.84,1.865,1058721
NHF,20210712,6.43,6.44,6.33,6.37,311950
NIC,20210712,1.08,1.095,1.065,1.095,11987436
NKL,20210712,0.17,0.17,0.17,0.17,278192
NME,20210712,0.055,0.061,0.054,0.055,5068754
NML,20210712,0.099,0.1025,0.098,0.098,1598696
NMR,20210712,0.255,0.255,0.255,0.255,13170
NMT,20210712,0.525,0.53,0.51,0.525,397341
NNG,20210712,0.185,0.185,0.185,0.185,37673
NOR,20210712,0.021,0.021,0.02,0.02,102578
NOROC,20210712,0.001,0.001,0.001,0.001,0
NOV,20210712,0.52,0.52,0.505,0.505,1199542
NOX,20210712,0.615,0.63,0.605,0.61,241485
NOXO,20210712,0.35,0.35,0.35,0.35,0
NOXOA,20210712,0.35,0.35,0.35,0.35,0
NPM,20210712,0.002,0.002,0.002,0.002,0
NRX,20210712,0.16,0.16,0.16,0.16,62173
NSB,20210712,0.355,0.355,0.32,0.335,214280
NSC,20210712,0.97,0.985,0.965,0.985,50231
NSCOA,20210712,0.056,0.056,0.055,0.055,204228
NSE,20210712,0.004,0.004,0.004,0.004,0
NSM,20210712,0.33,0.33,0.32,0.32,120000
NSR,20210712,2.11,2.11,2.07,2.1,2056839
NST,20210712,10.22,10.25,10.07,10.25,4717476
NSX,20210712,0.13,0.13,0.12,0.13,128388
NTD,20210712,1.16,1.16,1.14,1.145,266666
NTI,20210712,0.056,0.056,0.052,0.053,242278
NTL,20210712,0.0035,0.0035,0.0035,0.0035,500127
NTLOB,20210712,0.001,0.001,0.001,0.001,0
NTO,20210712,3.3,3.31,3.12,3.19,394205
NTU,20210712,0.035,0.036,0.035,0.035,5315507
NUC,20210712,0.59,0.59,0.59,0.59,19829
NUF,20210712,4.42,4.48,4.41,4.46,553229
NUH,20210712,0.043,0.044,0.042,0.042,4417545
NUS,20210712,0.34,0.34,0.34,0.34,3013631
NVA,20210712,0.125,0.125,0.12,0.12,1146203
NVU,20210712,0.052,0.052,0.052,0.052,200000
NVX,20210712,2.32,2.32,2.27,2.27,775799
NWC,20210712,0.092,0.095,0.086,0.086,3035091
NWE,20210712,0.011,0.012,0.011,0.011,39016942
NWEOB,20210712,0.006,0.006,0.006,0.006,2300000
NWF,20210712,0.36,0.36,0.36,0.36,35000
NWH,20210712,1.57,1.77,1.545,1.73,10690811
NWL,20210712,16.5,16.5,16.1,16.18,295514
NWM,20210712,0.09,0.093,0.09,0.093,670637
NWS,20210712,31.95,32.19,31.5,31.88,130384
NWSLV,20210712,34,34.31,33.81,33.92,560
NXE,20210712,0.027,0.027,0.027,0.027,0
NXG,20210712,5.58,5.63,5.52,5.6,186377
NXL,20210712,2.66,2.68,2.58,2.67,2579348
NXM,20210712,0.082,0.082,0.081,0.081,271513
NXS,20210712,1.61,1.62,1.57,1.58,109185
NXT,20210712,11.96,12.03,11.66,11.81,1816241
NYR,20210712,0.33,0.34,0.33,0.335,121627
NZK,20210712,1.355,1.405,1.355,1.405,125
NZM,20210712,0.805,0.815,0.8,0.8,11813
NZO,20210712,0.39,0.39,0.39,0.39,0
NZS,20210712,0.013,0.0135,0.012,0.012,2665534
NZSOA,20210712,0.004,0.004,0.004,0.004,23279
OAK,20210712,0.002,0.002,0.002,0.002,510336
OAR,20210712,0.015,0.015,0.015,0.015,1976498
OARO,20210712,0.002,0.002,0.002,0.002,0
OAROC,20210712,0.003,0.003,0.003,0.003,0
OAU,20210712,0.0185,0.019,0.0185,0.019,150000
OBL,20210712,3.55,3.6,3.5,3.51,267507
OBLHA,20210712,100,100,100,100,0
OBM,20210712,0.155,0.16,0.155,0.155,1166926
OCA,20210712,1.415,1.415,1.34,1.34,1791
OCC,20210712,0.56,0.5675,0.55,0.555,120882
OCL,20210712,17.58,17.58,17.37,17.37,5810
ODA,20210712,0.14,0.165,0.14,0.165,57134
ODM,20210712,0.038,0.039,0.037,0.039,521912
ODY,20210712,0.097,0.097,0.095,0.095,635036
OEC,20210712,0.9,0.905,0.86,0.905,8284
OEL,20210712,0.01,0.0105,0.01,0.01,1511000
OEQ,20210712,0.325,0.325,0.325,0.325,38057
OEX,20210712,0.0045,0.0045,0.0045,0.0045,0
OFX,20210712,1.39,1.405,1.385,1.395,272908
OGA,20210712,0.095,0.095,0.087,0.087,328371
OGC,20210712,2.49,2.51,2.48,2.49,197187
OIL,20210712,0.23,0.23,0.225,0.225,17313
OKJ,20210712,0.075,0.075,0.075,0.075,0
OKJO,20210712,0.02,0.02,0.02,0.02,0
OKR,20210712,0.27,0.34,0.27,0.32,8577766
OKRO,20210712,0.065,0.115,0.065,0.11,1972471
OKU,20210712,0.12,0.125,0.12,0.125,45733
OLH,20210712,0.06,0.06,0.06,0.06,0
OLI,20210712,0.059,0.059,0.059,0.059,0
OLL,20210712,0.125,0.125,0.125,0.125,194468
OMH,20210712,0.85,0.86,0.84,0.85,128523
OML,20210712,1.635,1.655,1.615,1.615,2062333
ONE,20210712,0.37,0.38,0.365,0.375,696954
ONT,20210712,7,7,7,7,500
ONX,20210712,0.043,0.045,0.04,0.045,1052500
OOO,20210712,5.93,5.94,5.91,5.91,53679
OPH,20210712,3.98,4.02,3.95,4,84198
OPL,20210712,0.195,0.195,0.195,0.195,154
OPT,20210712,1.28,1.34,1.26,1.325,819383
OPY,20210712,1.515,1.54,1.475,1.48,588873
ORA,20210712,3.39,3.43,3.36,3.37,772729
ORE,20210712,6.76,6.865,6.695,6.76,2314638
ORG,20210712,4.6,4.6,4.52,4.52,10163988
ORI,20210712,13.35,13.35,13.14,13.17,1110064
ORM,20210712,0.017,0.017,0.017,0.017,0
ORN,20210712,0.034,0.035,0.033,0.033,5190711
ORR,20210712,0.795,0.8,0.775,0.775,95939
OSH,20210712,3.95,3.96,3.84,3.85,6138260
OSL,20210712,0.063,0.063,0.06,0.06,1021678
OSP,20210712,0.014,0.015,0.014,0.014,1480424
OSX,20210712,0.4775,0.485,0.47,0.48,774569
OTW,20210712,4.4,4.41,4.25,4.25,25757
OVN,20210712,0.115,0.12,0.11,0.11,823792
OVT,20210712,0.003,0.003,0.003,0.003,1285000
OXX,20210712,0.031,0.031,0.031,0.031,30000
OZF,20210712,21.08,21.1,21.04,21.05,32293
OZG,20210712,0.24,0.24,0.24,0.24,100000
OZL,20210712,21.9,22.3,21.9,22.22,2622684
OZM,20210712,0.13,0.13,0.13,0.13,163000
OZR,20210712,13.75,14.02,13.75,13.96,36728
OZZ,20210712,0.17,0.175,0.16,0.165,960600
PAA,20210712,0.094,0.097,0.092,0.092,242602
PAB,20210712,0.057,0.06,0.055,0.055,58014281
PABO,20210712,0.032,0.034,0.03,0.031,9866091
PABOA,20210712,0.023,0.024,0.023,0.024,1216000
PAC,20210712,5.72,5.8,5.68,5.68,46215
PAF,20210712,0.96,0.965,0.96,0.965,43096
PAI,20210712,1.21,1.22,1.205,1.205,170875
PAK,20210712,0.017,0.018,0.017,0.017,463076
PAL,20210712,0.39,0.39,0.38,0.38,74901
PAM,20210712,0.13,0.13,0.13,0.13,5383
PAN,20210712,0.155,0.155,0.145,0.15,3148169
PAR,20210712,2,2.065,1.98,2.02,453792
PAXX,20210712,4.96,4.97,4.92,4.92,22455
PBH,20210712,12.51,12.61,12.17,12.27,652040
PBHO,20210712,2.49,2.5,2.49,2.5,888
PBP,20210712,2.11,2.12,2.06,2.1,47440
PBX,20210712,0.003,0.003,0.003,0.003,0
PCG,20210712,1.6,1.6,1.5,1.55,32064
PCH,20210712,0.001,0.001,0.001,0.001,0
PCI,20210712,1.06,1.075,1.06,1.065,286711
PCK,20210712,0.062,0.063,0.061,0.061,490520
PCL,20210712,0.0015,0.002,0.0015,0.0015,1750018
PDI,20210712,0.1,0.1,0.098,0.099,2553918
PDIOA,20210712,0.089,0.089,0.089,0.089,0
PDL,20210712,8,8.02,7.785,7.85,1261343
PDN,20210712,0.49,0.505,0.485,0.485,5476126
PDZ,20210712,0.25,0.25,0.25,0.25,25000
PE1,20210712,1.24,1.25,1.22,1.23,97438
PEC,20210712,0.14,0.14,0.135,0.135,239610
PEK,20210712,0.095,0.099,0.095,0.099,1222063
PEKOD,20210712,0.095,0.095,0.095,0.095,0
PEN,20210712,0.155,0.165,0.15,0.155,831889
PET,20210712,0.245,0.245,0.245,0.245,0
PEX,20210712,0.265,0.27,0.255,0.26,572947
PF1,20210712,0.3,0.325,0.3,0.325,93200
PFG,20210712,0.097,0.097,0.097,0.097,100154
PFP,20210712,3.71,3.71,3.67,3.7,32057
PFT,20210712,0.6,0.605,0.6,0.605,43940
PG1,20210712,0.042,0.042,0.042,0.042,1398
PGC,20210712,0.27,0.275,0.27,0.275,38453
PGD,20210712,0.45,0.45,0.42,0.44,159264
PGDO,20210712,0.2,0.2,0.2,0.2,50000
PGF,20210712,1.6,1.6,1.565,1.575,417570
PGG,20210712,1.885,1.885,1.86,1.875,350100
PGH,20210712,3.6,3.6,3.48,3.5,281306
PGL,20210712,1.06,1.12,1.06,1.065,42895
PGM,20210712,0.084,0.086,0.082,0.082,903922
PGO,20210712,0.24,0.245,0.24,0.24,159488
PGY,20210712,0.082,0.082,0.082,0.082,0
PH2,20210712,0.195,0.2,0.19,0.19,657735
PHL,20210712,0.125,0.14,0.125,0.125,2012867
PIA,20210712,1.35,1.35,1.34,1.34,93555
PIC,20210712,1.3,1.305,1.295,1.295,132471
PICOA,20210712,0.011,0.013,0.011,0.013,440000
PIL,20210712,0.015,0.016,0.015,0.016,1916912
PIQ,20210712,0.935,0.935,0.91,0.925,29706
PIXX,20210712,5.17,5.2,5.17,5.17,46100
PKD,20210712,0.04,0.04,0.04,0.04,93
PKO,20210712,0.038,0.038,0.038,0.038,1441493
PKS,20210712,0.465,0.5,0.465,0.48,363611
PL8,20210712,1.27,1.27,1.255,1.26,280550
PLL,20210712,0.94,0.9475,0.935,0.935,1763809
PLS,20210712,1.525,1.555,1.52,1.53,12145140
PLT,20210712,1.35,1.37,1.35,1.35,13852
PLUS,20210712,18.78,18.81,18.74,18.76,10147
PLY,20210712,0.295,0.295,0.29,0.29,141497
PMC,20210712,1.51,1.525,1.51,1.525,116219
PME,20210712,56.1,57.79,55.87,57.48,116472
PMV,20210712,27.62,27.62,27.07,27.09,96216
PNC,20210712,0.475,0.475,0.475,0.475,0
PNI,20210712,11.6,11.68,11.27,11.62,350594
PNL,20210712,0.041,0.041,0.041,0.041,0
PNM,20210712,0.058,0.058,0.054,0.054,69600
PNN,20210712,0.315,0.335,0.31,0.32,422146
PNR,20210712,0.215,0.215,0.205,0.205,591480
PNV,20210712,2.33,2.385,2.3,2.38,2067786
PNX,20210712,0.0085,0.009,0.0085,0.0085,1027394
PO3,20210712,1.47,1.47,1.47,1.47,4
POD,20210712,0.48,0.485,0.46,0.46,415305
POL,20210712,0.16,0.17,0.16,0.16,153473
POS,20210712,0.089,0.096,0.089,0.09,10561657
POU,20210712,17.98,17.98,17.98,17.98,1
POW,20210712,0.01,0.011,0.01,0.011,2655979
PPC,20210712,1.145,1.165,1.145,1.15,43008
PPCHB,20210712,101.5,101.5,101.5,101.5,0
PPE,20210712,4.36,4.36,4.21,4.24,86177
PPG,20210712,0.195,0.2,0.195,0.195,237535
PPH,20210712,1.555,1.585,1.55,1.58,414859
PPK,20210712,14.33,15.41,14.33,15.2,157512
PPL,20210712,0.027,0.027,0.027,0.027,35000
PPM,20210712,2.61,2.61,2.55,2.55,62466
PPS,20210712,0.955,0.96,0.95,0.955,842329
PPT,20210712,38.88,38.91,38.43,38.58,91947
PPY,20210712,0.02,0.02,0.019,0.019,245188
PRL,20210712,0.145,0.145,0.14,0.14,5467270
PRM,20210712,0.015,0.015,0.014,0.014,3662221
PRMOB,20210712,0.005,0.005,0.004,0.005,1716667
PRN,20210712,0.79,0.8,0.75,0.795,9062748
PRO,20210712,0.52,0.52,0.51,0.515,34862
PRS,20210712,0.13,0.13,0.125,0.125,108200
PRT,20210712,0.225,0.225,0.22,0.22,300589
PRU,20210712,1.495,1.505,1.48,1.5,3322334
PRX,20210712,0.04,0.041,0.04,0.04,166834
PSA,20210712,0.021,0.021,0.021,0.021,0
PSC,20210712,0.275,0.305,0.275,0.305,4817571
PSI,20210712,3.35,3.43,3.32,3.37,30339
PSL,20210712,0.05,0.05,0.047,0.047,289781
PSLOD,20210712,0.015,0.015,0.015,0.015,87280
PSQ,20210712,2.64,2.64,2.56,2.58,57913
PTB,20210712,0.715,0.715,0.715,0.715,100
PTG,20210712,0.735,0.76,0.725,0.75,163706
PTL,20210712,0.41,0.415,0.41,0.415,30000
PTM,20210712,4.56,4.655,4.56,4.6,905611
PTR,20210712,0.072,0.072,0.063,0.066,986888
PTX,20210712,0.25,0.255,0.235,0.235,3300379
PTXOC,20210712,0.17,0.17,0.16,0.16,410289
PUA,20210712,0.019,0.019,0.019,0.019,283510
PUAOD,20210712,0.008,0.008,0.008,0.008,0
PUR,20210712,0.066,0.067,0.065,0.065,2388860
PUROA,20210712,0.016,0.016,0.013,0.013,20000
PVE,20210712,0.03,0.03,0.03,0.03,34600
PVL,20210712,0.12,0.12,0.12,0.12,10000
PVLO,20210712,0.1,0.1,0.1,0.1,0
PVS,20210712,1.45,1.45,1.45,1.45,4850
PVW,20210712,0.15,0.15,0.15,0.15,17026
PWH,20210712,6.73,6.73,6.52,6.63,57653
PWN,20210712,0.013,0.013,0.0125,0.013,5591485
PWNCA,20210712,0.005,0.005,0.005,0.005,0
PWR,20210712,3.56,3.57,3.47,3.49,56784
PX1,20210712,0.7,0.705,0.66,0.66,87577
PXA,20210712,17.9,17.9,17.2,17.5,113257
PXS,20210712,0.083,0.089,0.082,0.089,655610
PXX,20210712,0.033,0.033,0.033,0.033,40500
PYC,20210712,0.16,0.16,0.155,0.155,221816
PYG,20210712,0.5,0.5,0.485,0.495,85196
PYR,20210712,0.635,0.635,0.63,0.635,25720
QAN,20210712,4.74,4.75,4.68,4.73,7838857
QAU,20210712,16.31,16.31,16.13,16.13,9717
QBE,20210712,10.76,10.79,10.61,10.65,3907064
QEM,20210712,0.18,0.1875,0.18,0.18,727924
QFE,20210712,0.285,0.295,0.25,0.25,1339395
QFN,20210712,11.83,11.86,11.82,11.83,58970
QGL,20210712,0.051,0.051,0.051,0.051,0
QHAL,20210712,39.5,39.88,39.5,39.7,111746
QHL,20210712,0.058,0.058,0.055,0.056,493060
QIP,20210712,1.16,1.17,1.15,1.17,54681
QLTY,20210712,23.2,23.26,23.2,23.26,10535
QMIX,20210712,24.84,24.84,24.84,24.84,200
QML,20210712,0.4,0.42,0.4,0.42,189387
QOZ,20210712,14.75,14.79,14.7,14.72,13423
QPM,20210712,0.14,0.145,0.14,0.145,3157869
QPON,20210712,25.99,26.03,25.99,25.99,63392
QRE,20210712,7.77,7.88,7.77,7.84,52502
QRI,20210712,1.625,1.63,1.625,1.63,349835
QSML,20210712,22.44,22.44,22.44,22.44,175
QTG,20210712,0.004,0.004,0.004,0.004,0
QTM,20210712,0.057,0.057,0.057,0.057,0
QUAL,20210712,39.61,39.7,39.6,39.7,133026
QUB,20210712,2.96,2.96,2.91,2.94,3168273
QUBHA,20210712,103.97,103.97,102.8,102.81,3579
QUE,20210712,0.055,0.055,0.055,0.055,0
QUS,20210712,40.37,40.47,40.35,40.36,19920
QVE,20210712,0.985,0.995,0.985,0.99,254150
QXR,20210712,0.016,0.016,0.015,0.015,2943018
RAC,20210712,3.5,3.62,3.5,3.51,140131
RAG,20210712,0.072,0.077,0.071,0.073,13000214
RAGOC,20210712,0.032,0.037,0.032,0.037,364318
RAN,20210712,0.013,0.014,0.012,0.014,3015083
RAP,20210712,0.043,0.045,0.043,0.043,2120271
RARI,20210712,25.75,25.75,25.66,25.66,1736
RAS,20210712,0.081,0.081,0.08,0.08,899305
RBD,20210712,12.35,12.35,12.35,12.35,0
RBL,20210712,3.55,3.58,3.4,3.41,1290885
RBR,20210712,0.007,0.007,0.007,0.007,500000
RBTZ,20210712,14.09,14.19,14.07,14.19,19313
RBX,20210712,0.165,0.175,0.165,0.17,2434684
RCB,20210712,20.55,20.57,20.52,20.52,20135
RCE,20210712,0.92,0.92,0.9,0.92,222541
RCL,20210712,0.35,0.35,0.34,0.35,50649
RCP,20210712,0.069,0.069,0.066,0.068,865445
RCR,20210712,0.33,0.33,0.305,0.31,254658
RCT,20210712,2.39,2.39,2.39,2.39,0
RCW,20210712,0.33,0.33,0.32,0.32,84821
RD1,20210712,0.018,0.018,0.018,0.018,0
RDC,20210712,1,1.01,0.98,0.99,380814
RDG,20210712,0.044,0.044,0.041,0.041,382464
RDH,20210712,0.87,0.87,0.87,0.87,935
RDM,20210712,0.145,0.145,0.14,0.14,330482
RDN,20210712,0.027,0.029,0.027,0.029,291642
RDS,20210712,0.013,0.013,0.013,0.013,138538
RDV,20210712,29.86,29.93,29.72,29.72,2051
RDY,20210712,2.36,2.38,2.35,2.38,270808
REA,20210712,166,166.03,163.16,164.43,118828
RED,20210712,0.19,0.19,0.185,0.19,667896
REE,20210712,0.076,0.078,0.075,0.075,1413175
REF,20210712,0.004,0.004,0.004,0.004,0
REG,20210712,1.935,1.94,1.885,1.91,1055399
REH,20210712,23.2,23.32,22.82,22.95,468896
REIT,20210712,20.46,20.52,20.46,20.52,35126
RES,20210712,0.064,0.064,0.064,0.064,0
REX,20210712,1.25,1.25,1.215,1.24,28714
REY,20210712,0.26,0.26,0.26,0.26,0
REZ,20210712,0.033,0.033,0.031,0.031,353590
RF1,20210712,4.02,4.04,3.94,3.94,148406
RFF,20210712,2.53,2.55,2.5,2.52,1222691
RFG,20210712,0.072,0.074,0.072,0.074,3896225
RFR,20210712,0.093,0.093,0.093,0.093,14301
RFRO,20210712,0.003,0.003,0.003,0.003,0
RFT,20210712,0.03,0.0305,0.03,0.03,340000
RFX,20210712,0.064,0.064,0.061,0.062,1514305
RGB,20210712,22.19,22.27,22.19,22.27,6468
RGI,20210712,0.04,0.04,0.04,0.04,106917
RGIO,20210712,0.001,0.001,0.001,0.001,0
RGIOA,20210712,0.007,0.007,0.007,0.007,41667
RGL,20210712,0.037,0.039,0.035,0.035,1323614
RGS,20210712,0.08,0.0825,0.079,0.079,401773
RHC,20210712,63.57,63.705,62.58,63.01,349652
RHCPA,20210712,104.3,104.35,103.96,104,1721
RHI,20210712,1.02,1.02,1.02,1.02,10003
RHP,20210712,2.51,2.52,2.5,2.51,566687
RHT,20210712,0.18,0.18,0.175,0.175,84184
RHY,20210712,0.855,0.865,0.85,0.86,114548
RIC,20210712,1.095,1.11,1.07,1.07,466826
RIE,20210712,0.014,0.014,0.013,0.013,259964
RIM,20210712,0.009,0.009,0.009,0.009,156171
RINC,20210712,8.63,8.67,8.59,8.67,24970
RIO,20210712,128.09,129.55,127.25,127.6,754538
RKN,20210712,0.96,0.975,0.955,0.96,57428
RLC,20210712,0.016,0.016,0.016,0.016,5209
RLG,20210712,0.032,0.032,0.031,0.031,796042
RLGO,20210712,0.002,0.002,0.002,0.002,0
RLT,20210712,1.675,1.675,1.65,1.67,81116
RMC,20210712,2.39,2.39,2.305,2.33,107966
RMD,20210712,33.35,33.35,33.03,33.16,518664
RMG,20210712,0.007,0.007,0.007,0.007,0
RMI,20210712,0.016,0.016,0.016,0.016,0
RML,20210712,0.027,0.027,0.025,0.025,2304924
RMLOA,20210712,0.012,0.012,0.012,0.012,0
RMLOB,20210712,0.011,0.011,0.011,0.011,126809
RMS,20210712,1.67,1.675,1.645,1.675,1944886
RMT,20210712,0.001,0.001,0.001,0.001,0
RMX,20210712,0.0095,0.01,0.0095,0.01,1395796
RMY,20210712,0.26,0.26,0.255,0.255,184532
RND,20210712,1.455,1.455,1.455,1.455,2000
RNE,20210712,0.059,0.066,0.058,0.066,428172
RNO,20210712,0.16,0.17,0.16,0.17,267500
RNT,20210712,0.135,0.135,0.135,0.135,619156
RNU,20210712,0.066,0.067,0.066,0.066,5498526
RNUOB,20210712,0.047,0.053,0.044,0.053,670624
RNX,20210712,0.006,0.006,0.006,0.006,0
ROBO,20210712,82.97,83.04,82.82,83.02,5724
ROG,20210712,0.008,0.008,0.0075,0.008,2672136
ROO,20210712,0.012,0.012,0.012,0.012,344750
ROOO,20210712,0.004,0.004,0.004,0.004,0
RPG,20210712,0.03,0.03,0.03,0.03,0
RPM,20210712,0.33,0.335,0.33,0.335,22779
RPMO,20210712,0.08,0.08,0.08,0.08,0
RRL,20210712,2.6,2.6,2.53,2.56,2239635
RSG,20210712,0.615,0.625,0.6,0.61,3730769
RSH,20210712,0.071,0.072,0.068,0.068,830618
RSM,20210712,20.64,20.7,20.64,20.66,6614
RTE,20210712,0.305,0.305,0.305,0.305,0
RTG,20210712,0.17,0.17,0.17,0.17,47058
RTR,20210712,0.58,0.58,0.525,0.54,2755414
RUL,20210712,1.735,1.83,1.73,1.79,582901
RVR,20210712,0.225,0.23,0.225,0.23,781640
RVS,20210712,0.305,0.31,0.305,0.31,33322
RWC,20210712,5.31,5.31,5.15,5.2,1244139
RWD,20210712,0.135,0.135,0.13,0.13,15000
RXH,20210712,0.011,0.013,0.011,0.012,504771
RXL,20210712,0.425,0.425,0.415,0.415,214463
RXM,20210712,0.36,0.3625,0.355,0.355,137731
RYD,20210712,1.77,1.77,1.77,1.77,0
RYDOA,20210712,0.27,0.27,0.27,0.27,0
RZI,20210712,1.74,1.77,1.74,1.76,52278
S2R,20210712,0.14,0.14,0.14,0.14,282157
S32,20210712,2.97,3.01,2.96,2.97,7572044
S66,20210712,0.255,0.255,0.255,0.255,17500
SAN,20210712,0.027,0.027,0.027,0.027,36703
SAU,20210712,0.072,0.072,0.071,0.071,54409
SB2,20210712,0.95,0.95,0.95,0.95,0
SBKHB,20210712,99.73,99.73,99.73,99.73,0
SBM,20210712,1.91,1.91,1.8575,1.87,1748375
SBR,20210712,0.0045,0.0045,0.0045,0.0045,0
SBRO,20210712,0.001,0.001,0.001,0.001,0
SBW,20210712,0.115,0.115,0.11,0.11,103156
SCG,20210712,2.74,2.74,2.7,2.72,10590036
SCI,20210712,0.033,0.033,0.033,0.033,106143
SCL,20210712,0.014,0.014,0.014,0.014,0
SCN,20210712,0.067,0.068,0.067,0.068,235598
SCP,20210712,2.41,2.44,2.395,2.43,2835504
SCT,20210712,0.074,0.074,0.07,0.07,367940
SCU,20210712,0.016,0.016,0.016,0.016,987971
SDF,20210712,4.4,4.4,4.31,4.34,962139
SDG,20210712,2.42,2.44,2.42,2.43,6964
SDI,20210712,0.89,0.89,0.87,0.89,11594
SDV,20210712,0.855,0.87,0.855,0.865,58017
SE1,20210712,0.04,0.041,0.038,0.038,2835158
SEC,20210712,2.37,2.39,2.32,2.36,41585
SEG,20210712,0.25,0.25,0.235,0.245,30857
SEK,20210712,32.21,32.57,31.75,32.52,519025
SELF,20210712,48.58,48.58,48.58,48.58,1
SEN,20210712,0.059,0.06,0.058,0.058,244500
SEQ,20210712,0.625,0.63,0.61,0.61,81981
SER,20210712,0.055,0.056,0.052,0.056,852420
SES,20210712,0.295,0.295,0.29,0.295,756238
SFC,20210712,21.84,21.94,21.84,21.94,2626
SFG,20210712,0.057,0.057,0.055,0.055,1616564
SFGO,20210712,0.001,0.001,0.001,0.001,0
SFM,20210712,0.086,0.086,0.086,0.086,12
SFR,20210712,6.84,6.86,6.625,6.71,1260580
SFX,20210712,0.33,0.335,0.325,0.33,190404
SFY,20210712,65.64,65.69,65.39,65.58,17863
SGC,20210712,0.042,0.044,0.038,0.038,5860061
SGCOA,20210712,0.015,0.015,0.014,0.014,500000
SGF,20210712,3.05,3.05,2.85,3,73837
SGH,20210712,0.69,0.69,0.69,0.69,9900
SGI,20210712,0.105,0.105,0.105,0.105,25000
SGLLV,20210712,6.9,6.9,6.85,6.85,1005
SGM,20210712,16.08,16.15,15.68,15.9,508435
SGP,20210712,4.6,4.61,4.55,4.61,3296244
SGQ,20210712,0.071,0.072,0.07,0.07,1365187
SGR,20210712,3.75,3.75,3.63,3.63,2966755
SHE,20210712,0.025,0.025,0.025,0.025,2538854
SHG,20210712,0.295,0.295,0.285,0.29,57101
SHH,20210712,0.014,0.014,0.013,0.014,2687162
SHJ,20210712,1.05,1.07,1.025,1.025,58244
SHL,20210712,38.69,38.69,37.945,38.05,756030
SHM,20210712,1.165,1.165,1.12,1.165,61404
SHN,20210712,0.057,0.058,0.056,0.056,340377
SHO,20210712,0.025,0.026,0.025,0.026,1004608
SHOO,20210712,0.006,0.006,0.006,0.006,17420
SHP,20210712,0.077,0.079,0.077,0.079,60520
SHPO,20210712,0.04,0.04,0.04,0.04,0
SHV,20210712,6.79,6.89,6.45,6.49,467822
SI6,20210712,0.015,0.015,0.014,0.014,651377
